Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,251.tar_1612.07107.gz_ColemanEdidin_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9155722326454034
ScienceParse,248.tar_1612.05764.gz_wedge_hal_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.982725527831094
ScienceParse,252.tar_1612.07566.gz_ecc12-rev5_black.pdf,0,abstract,0.9691358024691358,0.9751552795031055,0.9721362229102167,0.9804456571168713
ScienceParse,238.tar_1612.01427.gz_constraint-fokker_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9196729196729198
ScienceParse,248.tar_1612.05508.gz_Cristoferi-_Exact_solutions_for_the_denoising_problem_of_piecewise_constant_images_in_dimension_one_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9852941176470589
ScienceParse,248.tar_1612.05466.gz_Partition-free_approach_to_open_quantum_systems_in_harmonic_environments_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9906542056074766
ScienceParse,250.tar_1612.06668.gz_main_black.pdf,9,abstract,0.164804469273743,0.164804469273743,0.164804469273743,0.27749784933022
ScienceParse,237.tar_1612.00812.gz_MG_DR12_nov29_black.pdf,0,abstract,0.778125,0.778125,0.7781249999999998,0.9262971698113208
ScienceParse,254.tar_1612.08404.gz_ActiveHD_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9829787234042553
ScienceParse,237.tar_1612.01015.gz_main_black.pdf,0,abstract,0.8469387755102041,0.8469387755102041,0.8469387755102041,0.8942307692307692
ScienceParse,252.tar_1612.07538.gz_Article_black.pdf,0,abstract,1.0,1.0,1.0,0.9883177570093459
ScienceParse,252.tar_1612.07590.gz_wquiverproc_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9835164835164835
ScienceParse,248.tar_1612.05615.gz_Edited_Elmegreen_Hunter_black.pdf,0,abstract,0.9037433155080213,0.9602272727272727,0.931129476584022,0.9827814569536425
ScienceParse,251.tar_1612.06755.gz_BORSANYI_Szabolcs_CONF12_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.981651376146789
ScienceParse,252.tar_1612.07234.gz_Revision4_black.pdf,0,abstract,0.6288659793814433,0.6853932584269663,0.6559139784946236,0.4259175351155415
ScienceParse,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,5,abstract,0.10508474576271186,1.7222222222222223,0.19808306709265175,0.13633923778851312
ScienceParse,248.tar_1612.05595.gz_QuantumDotJunction_black.pdf,0,abstract,0.9006622516556292,0.9784172661870504,0.9379310344827586,0.9248971193415637
ScienceParse,248.tar_1612.05379.gz_TPF-num-IPF-arxiv_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.988169798190675
ScienceParse,249.tar_1612.06157.gz_zamanov.v3_black.pdf,0,abstract,0.8068181818181818,0.8068181818181818,0.8068181818181818,0.8196037539103233
ScienceParse,252.tar_1612.07384.gz_Some_Properties_for_the_Higher_Spin_Laplace_Operator_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9915966386554622
ScienceParse,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,0,abstract,0.09248554913294797,0.09248554913294797,0.09248554913294797,0.3335180055401662
ScienceParse,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,1,abstract,0.07905138339920949,1.25,0.14869888475836432,0.13274336283185847
ScienceParse,239.tar_1612.01848.gz_CMemNN_Prakash_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.9852348993288591
ScienceParse,254.tar_1612.08164.gz_milov_sasha_parallel_VI_IS_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.95635305528613
ScienceParse,240.tar_1612.02353.gz_paper_black.pdf,0,abstract,0.978021978021978,0.978021978021978,0.978021978021978,0.9921671018276763
ScienceParse,255.tar_1612.08678.gz_stat-comp_black.pdf,0,abstract,1.0,1.0,1.0,0.9971799210377891
ScienceParse,236.tar_1612.00705.gz_ZP16_R2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9744897959183674
ScienceParse,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9900990099009901
ScienceParse,235.tar_1612.00207.gz_root_black.pdf,0,abstract,0.9243697478991597,0.9243697478991597,0.9243697478991597,0.9431818181818181
ScienceParse,239.tar_1612.01801.gz_BLBVS_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.960801393728223
ScienceParse,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9412300683371297
ScienceParse,235.tar_1612.00154.gz_Version6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1612.08491.gz_ms_black.pdf,2,abstract,0.038461538461538464,0.4666666666666667,0.07106598984771574,0.1584615384615384
ScienceParse,251.tar_1612.07230.gz_frscalecsf2arxiv_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9888423988842399
ScienceParse,251.tar_1612.07031.gz_Kuramoto_draft3_black.pdf,0,abstract,0.8666666666666667,0.9069767441860465,0.8863636363636364,0.9137349397590362
ScienceParse,248.tar_1612.05695.gz_1QBit_NDP_black.pdf,0,abstract,0.7258883248730964,0.7258883248730964,0.7258883248730964,0.7904396073410157
ScienceParse,248.tar_1612.05680.gz_bell_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9864253393665159
ScienceParse,253.tar_1612.07729.gz_VisP_PRA_black.pdf,0,abstract,0.9741935483870968,0.9741935483870968,0.9741935483870968,0.9661620658949244
ScienceParse,254.tar_1612.08273.gz_shad_mx_v16_revised2_black.pdf,0,abstract,0.953757225433526,0.953757225433526,0.953757225433526,0.9649382716049382
ScienceParse,248.tar_1612.05689.gz_nonlocalDS_ArXiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1612.07782.gz_paper_Bs.v3_black.pdf,0,abstract,0.8639455782312925,0.8639455782312925,0.8639455782312925,0.954298150163221
ScienceParse,255.tar_1612.08801.gz_TUG_black.pdf,0,abstract,0.7129798903107861,1.7105263157894737,1.006451612903226,0.5808568120416827
ScienceParse,248.tar_1612.05733.gz_split-VCSP_black.pdf,0,abstract,0.9022556390977443,0.975609756097561,0.9374999999999999,0.9771863117870723
ScienceParse,235.tar_1612.00108.gz_zheng_black.pdf,0,abstract,0.685761957730812,5.074074074074074,1.2082312591866733,0.238989788759841
ScienceParse,236.tar_1612.00425.gz_main_black.pdf,0,abstract,0.9485981308411215,0.9666666666666667,0.9575471698113207,0.9891494574728736
ScienceParse,250.tar_1612.06616.gz_tschmidt_arxiv_SNIF_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.988035892323031
ScienceParse,254.tar_1612.08345.gz_bare_conf_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9908952959028832
ScienceParse,249.tar_1612.06306.gz_DBM_new4_black.pdf,0,abstract,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9465776293823037
ScienceParse,254.tar_1612.08142.gz_manuscript1222submissionarxiv_black.pdf,0,abstract,0.5415676959619953,1.9,0.8428835489833642,0.4203449283835136
ScienceParse,238.tar_1612.01208.gz_MBL_SU2_v5Merged_black.pdf,0,abstract,0.9872611464968153,0.9872611464968153,0.9872611464968153,0.9932584269662921
ScienceParse,252.tar_1612.07347.gz_su2scale_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9715257118572036
ScienceParse,248.tar_1612.05585.gz_multi-qkd-ekmb_black.pdf,0,abstract,0.056074766355140186,0.056074766355140186,0.056074766355140186,0.3350785340314137
ScienceParse,251.tar_1612.06939.gz_IOPLaTeX_black.pdf,0,abstract,0.9464285714285714,0.9814814814814815,0.9636363636363636,0.9667128987517337
ScienceParse,248.tar_1612.05517.gz_proceeding_siggi_black.pdf,0,abstract,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.9432432432432433
ScienceParse,239.tar_1612.01659.gz_fipad_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9804878048780488
ScienceParse,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9836932569413839
ScienceParse,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black.pdf,2,abstract,0.16666666666666666,1.1111111111111112,0.28985507246376807,0.2068452380952381
ScienceParse,238.tar_1612.01425.gz_sample_black.pdf,0,abstract,0.9452054794520548,0.9452054794520548,0.9452054794520548,0.9531996179560649
ScienceParse,251.tar_1612.07067.gz_VarianceNoShortSelling_No.14_black.pdf,0,abstract,0.9064171122994652,1.0560747663551402,0.9755395683453237,0.9163160355306218
ScienceParse,238.tar_1612.01473.gz_benhar_black.pdf,0,abstract,1.0,1.0,1.0,0.9872122762148338
ScienceParse,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,abstract,0.99,0.99,0.99,0.984251968503937
ScienceParse,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,abstract,0.8756756756756757,0.8756756756756757,0.8756756756756757,0.9168207024029574
ScienceParse,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,2,abstract,0.04746835443037975,0.7894736842105263,0.08955223880597014,0.12531581606872153
ScienceParse,249.tar_1612.06254.gz_draft_update_hep_black.pdf,0,abstract,0.8803418803418803,0.8803418803418803,0.8803418803418802,0.9368998628257887
ScienceParse,239.tar_1612.01604.gz_inverted_black.pdf,0,abstract,1.0,1.0,1.0,0.9887798036465638
ScienceParse,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,5,abstract,0.04746835443037975,0.7894736842105263,0.08955223880597014,0.12531581606872153
ScienceParse,237.tar_1612.01104.gz_gene_colored_black.pdf,0,abstract,0.9817351598173516,0.9817351598173516,0.9817351598173516,0.989851150202977
ScienceParse,240.tar_1612.02154.gz_AbelianStrat_black.pdf,0,abstract,0.4457013574660634,3.3389830508474576,0.7864271457085827,0.2340932289894522
ScienceParse,255.tar_1612.08690.gz_main_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9694989106753813
ScienceParse,249.tar_1612.06249.gz_HoleRelaxation_resub_2nd_final_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9987389659520807
ScienceParse,248.tar_1612.05650.gz_WR112_Paper_Arxiv_black.pdf,0,abstract,0.9120879120879121,0.9120879120879121,0.9120879120879121,0.9470009520787052
ScienceParse,250.tar_1612.06546.gz_commcomp_black.pdf,0,abstract,0.8979591836734694,1.0476190476190477,0.967032967032967,0.8686868686868686
ScienceParse,238.tar_1612.01550.gz_null_super_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9446172993154947
ScienceParse,247.tar_1612.05202.gz_main_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9934640522875817
ScienceParse,251.tar_1612.07015.gz_NQOBDD_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9983193277310924
ScienceParse,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,0,abstract,0.986784140969163,0.986784140969163,0.986784140969163,0.9931224209078404
ScienceParse,236.tar_1612.00724.gz_cld30_black.pdf,0,abstract,0.8930817610062893,0.8930817610062893,0.8930817610062893,0.8614196040560116
ScienceParse,238.tar_1612.01355.gz_u2_black.pdf,0,abstract,0.9386503067484663,0.9386503067484663,0.9386503067484663,0.9797647058823529
ScienceParse,251.tar_1612.07034.gz_ChiRegression_black.pdf,0,abstract,0.9352941176470588,0.9352941176470588,0.9352941176470588,0.9594477998274374
ScienceParse,249.tar_1612.05980.gz_counting-stable-length_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9651162790697674
ScienceParse,248.tar_1612.05577.gz_omotani_paper_interpretive-neutrals_black.pdf,0,abstract,0.9602272727272727,0.9602272727272727,0.9602272727272727,0.9867957746478874
ScienceParse,248.tar_1612.05785.gz_realgen3_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9961904761904762
ScienceParse,251.tar_1612.07179.gz_lnicst_arXiv_black.pdf,0,abstract,0.9624413145539906,0.9624413145539906,0.9624413145539906,0.9914529914529915
ScienceParse,250.tar_1612.06713.gz_spp_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9795918367346939
ScienceParse,247.tar_1612.05324.gz_paper_black.pdf,0,abstract,0.9810606060606061,0.9810606060606061,0.9810606060606061,0.9854103343465046
ScienceParse,240.tar_1612.02302.gz_SolitonEK_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9337194337194338
ScienceParse,254.tar_1612.08133.gz_3b_baryonic_Bs_v1a_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.8377752027809965
ScienceParse,239.tar_1612.01615.gz_ToCPC_V3_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9444105070250458
ScienceParse,237.tar_1612.01029.gz_Desmond_EAGLE_black.pdf,0,abstract,0.8488372093023255,0.8488372093023255,0.8488372093023255,0.9174560216508796
ScienceParse,248.tar_1612.05609.gz_massive_doublebox_black.pdf,0,abstract,1.0,1.0,1.0,0.991652754590985
ScienceParse,248.tar_1612.05594.gz_sampling_adp_black.pdf,1,abstract,0.9712643678160919,0.9712643678160919,0.9712643678160919,0.986863711001642
ScienceParse,237.tar_1612.00969.gz_roy-roth_black.pdf,0,abstract,0.9624413145539906,0.9624413145539906,0.9624413145539906,0.9910780669144981
ScienceParse,249.tar_1612.06123.gz_mahmoud-buenemann-gebhard_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.5434650455927051
ScienceParse,251.tar_1612.06874.gz_draft9_black.pdf,0,abstract,0.78,0.9629629629629629,0.8618784530386739,0.9390018484288355
ScienceParse,251.tar_1612.07144.gz_ellip-poten-nonlocal2-KYC_black.pdf,0,abstract,0.9216867469879518,1.006578947368421,0.9622641509433962,0.9190231362467867
ScienceParse,240.tar_1612.02198.gz_ieee-mm_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.9960668633235005
ScienceParse,251.tar_1612.06849.gz_QMrecon-review-Hoehn-entropy-revision_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9917808219178081
ScienceParse,250.tar_1612.06695.gz_Fermions_as_generalized_Ising_models_black.pdf,0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.993607305936073
ScienceParse,254.tar_1612.08484.gz_egpaper_final_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.978865406006674
ScienceParse,238.tar_1612.01274.gz_Haldane_final_black.pdf,0,abstract,0.9540816326530612,0.9540816326530612,0.9540816326530612,0.9809345794392523
ScienceParse,250.tar_1612.06399.gz_AnomTbranesv4_black.pdf,0,abstract,0.8662420382165605,0.9855072463768116,0.9220338983050848,0.9551166965888689
ScienceParse,239.tar_1612.01952.gz_whyucomp-upld_black.pdf,0,abstract,0.5121951219512195,1.05,0.6885245901639344,0.7536231884057972
ScienceParse,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9941368078175895
ScienceParse,240.tar_1612.02058.gz_errorMitigation_black.pdf,0,abstract,0.9931972789115646,0.9931972789115646,0.9931972789115646,0.9974811083123426
ScienceParse,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,0,abstract,0.8924050632911392,0.986013986013986,0.93687707641196,0.9418334108887855
ScienceParse,239.tar_1612.01686.gz_HOFM-2016_testing_black.pdf,0,abstract,1.0,1.0,1.0,0.9905362776025237
ScienceParse,252.tar_1612.07300.gz_excitedICDec19_black.pdf,0,abstract,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.32319721980886185
ScienceParse,249.tar_1612.06256.gz_Twisted_Joins_black.pdf,0,abstract,0.43258426966292135,0.7938144329896907,0.56,0.4299674267100977
ScienceParse,247.tar_1612.05258.gz_wideband_black.pdf,0,abstract,0.928030303030303,0.928030303030303,0.928030303030303,0.9766170665047069
ScienceParse,236.tar_1612.00459.gz_M51_PdBI_revise_Dec1_black.pdf,8,abstract,0.10508474576271186,1.7222222222222223,0.19808306709265175,0.13633923778851312
ScienceParse,255.tar_1612.08793.gz_cygx1_paper_astroph_27dec16_black.pdf,5,abstract,0.07905138339920949,0.6896551724137931,0.14184397163120568,0.2046678635547576
ScienceParse,237.tar_1612.00775.gz_nips_2016_post_abstract_black.pdf,0,abstract,1.0,1.0,1.0,0.9919743178170144
ScienceParse,247.tar_1612.05318.gz_gladstone_Neutrino2016_black.pdf,0,abstract,0.4821092278719397,6.095238095238095,0.8935427574171029,0.15754805753461482
ScienceParse,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9941672067401167
ScienceParse,249.tar_1612.05881.gz_camera_ready_black.pdf,0,abstract,0.9064748201438849,0.9692307692307692,0.9368029739776952,0.9878755930416447
ScienceParse,241.tar_1612.02416.gz_TestStatisticsDistribution1207arxiv_black.pdf,0,abstract,0.6619718309859155,0.6619718309859155,0.6619718309859155,0.7438787407695296
ScienceParse,239.tar_1612.01623.gz_epiper_final_160205_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.996
ScienceParse,239.tar_1612.01993.gz_main_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9847029526858769
ScienceParse,236.tar_1612.00665.gz_monodromyspace_black.pdf,0,abstract,1.0,1.0,1.0,0.9950835791543756
ScienceParse,253.tar_1612.07892.gz_ECRS_neutrino_black.pdf,0,abstract,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9954648526077098
ScienceParse,252.tar_1612.07670.gz_The_out-of-source_error_in_multi-source_cross_validation-type_procedures_black.pdf,0,abstract,0.9316239316239316,0.9732142857142857,0.9519650655021833,0.9829545454545454
ScienceParse,248.tar_1612.05789.gz_Maximal_radial_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.982315112540193
ScienceParse,239.tar_1612.01726.gz_moustakidis_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9374190763918862
ScienceParse,248.tar_1612.05553.gz_DJZv2_black.pdf,0,abstract,0.8616352201257862,0.8616352201257862,0.8616352201257862,0.9222277972905168
ScienceParse,252.tar_1612.07655.gz_DormyOP16_black.pdf,0,abstract,0.9714285714285714,1.096774193548387,1.0303030303030303,0.9276974416017798
ScienceParse,235.tar_1612.00106.gz_v2g_bidirectional1_onecolumn_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9848668280871671
ScienceParse,247.tar_1612.05311.gz_ms_black.pdf,0,abstract,0.859375,0.859375,0.859375,0.9240040174087712
ScienceParse,248.tar_1612.05383.gz_Zhuge16_black.pdf,0,abstract,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.9002217294900221
ScienceParse,235.tar_1612.00191.gz_alg_subgrps_of_real_cremona_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9730586370839938
ScienceParse,254.tar_1612.08570.gz_Problem_black.pdf,0,abstract,0.7789473684210526,1.1384615384615384,0.925,0.7985865724381626
ScienceParse,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,0,abstract,0.53125,0.53125,0.53125,0.6917057902973396
ScienceParse,251.tar_1612.07190.gz_pcax_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9829787234042553
ScienceParse,237.tar_1612.01151.gz_ZWICKY_Roman_CONF12_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9426166794185157
ScienceParse,238.tar_1612.01200.gz_main_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9833101529902644
ScienceParse,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,0,abstract,0.9896373056994818,0.9896373056994818,0.9896373056994818,0.9976057462090983
ScienceParse,235.tar_1612.00321.gz_Draft_black.pdf,0,abstract,0.9767441860465116,1.024390243902439,1.0,0.9696969696969697
ScienceParse,249.tar_1612.06044.gz_Heat_kernel_on_AH_spaces_black.pdf,0,abstract,0.8682170542635659,0.8682170542635659,0.8682170542635659,0.9329740653418659
ScienceParse,251.tar_1612.06913.gz_dihedralarxiv_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9781420765027322
ScienceParse,252.tar_1612.07515.gz_exactGS-publish_black.pdf,0,abstract,0.16216216216216217,0.16216216216216217,0.16216216216216217,0.35077519379844957
ScienceParse,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,0,abstract,0.9349112426035503,0.9634146341463414,0.948948948948949,0.9816779170684667
ScienceParse,249.tar_1612.06276.gz_Torino2016_Ampl_proc_arXiv_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9856065798492117
ScienceParse,237.tar_1612.01077.gz_Cyclic_coverings_of_the_projective_line_by_Mumford_curves_in_positive_characteristic_black.pdf,0,abstract,0.8387096774193549,0.8387096774193549,0.8387096774193549,0.9060913705583756
ScienceParse,235.tar_1612.00143.gz_BDPL_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9753846153846153
ScienceParse,237.tar_1612.00836.gz_Weyl_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9982547993019197
ScienceParse,239.tar_1612.01682.gz_main_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.9985422740524781
ScienceParse,235.tar_1612.00281.gz_staticEM_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.974124809741248
ScienceParse,250.tar_1612.06488.gz_salak_SFDE16_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9591261451726568
ScienceParse,250.tar_1612.06656.gz_WF_DATAPP_black.pdf,0,abstract,0.9856459330143541,0.9856459330143541,0.9856459330143541,0.9928057553956835
ScienceParse,236.tar_1612.00662.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1612.07853.gz_preprint_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9936102236421724
ScienceParse,239.tar_1612.01961.gz_Ba122Cov2_black.pdf,0,abstract,0.04216867469879518,0.04216867469879518,0.04216867469879518,0.2958418541240627
ScienceParse,254.tar_1612.08578.gz_BellMeas20161227_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9952874646559848
ScienceParse,237.tar_1612.01125.gz_testbeam_black.pdf,0,abstract,0.058394160583941604,0.058394160583941604,0.058394160583941604,0.3523974581166955
ScienceParse,251.tar_1612.06783.gz_ScatteringOnGaussian5_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.9476439790575917
ScienceParse,248.tar_1612.05571.gz_main_black.pdf,0,abstract,0.9900497512437811,1.0205128205128204,1.0050505050505052,0.9698113207547169
ScienceParse,239.tar_1612.01977.gz_paper_black.pdf,1,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9830508474576272
ScienceParse,247.tar_1612.05192.gz_TripoliTropicalChowHypersurfaces_arxiv_v2_black.pdf,0,abstract,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9712121212121212
ScienceParse,238.tar_1612.01460.gz_percphase_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9858299595141701
ScienceParse,249.tar_1612.06003.gz_sample_black.pdf,0,abstract,0.7345679012345679,0.8263888888888888,0.7777777777777778,0.5242896425297893
ScienceParse,238.tar_1612.01257.gz_ILPS_Height_2016-10-12_black.pdf,0,abstract,0.4575799721835883,5.43801652892562,0.8441308531109685,0.16800090201826592
ScienceParse,254.tar_1612.08465.gz_secConstInt_black.pdf,0,abstract,0.9470198675496688,0.9794520547945206,0.962962962962963,0.98567335243553
ScienceParse,237.tar_1612.00767.gz_async_ec_sgmcmc_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9936224489795918
ScienceParse,240.tar_1612.02097.gz_sn2011fe_IaLcFitMethod_v11_black.pdf,0,abstract,0.9195979899497487,0.9195979899497487,0.9195979899497487,0.9462540716612378
ScienceParse,251.tar_1612.07227.gz_width4stable_BdCoh_black.pdf,0,abstract,0.8490566037735849,0.9,0.8737864077669903,0.9591836734693878
ScienceParse,248.tar_1612.05475.gz_Viinikainen_J_black.pdf,0,abstract,0.8915094339622641,0.8915094339622641,0.8915094339622641,0.925770841263799
