Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,149.tar_1707.02288.gz_ms_final_black.pdf,8,section,0.48542335179787754,0.681558784234915,0.4858360348702647,0.4350592795960426
ScienceParse,145.tar_1707.00576.gz_SoftHard_black.pdf,2,section,0.5838792046399647,0.3497908028015257,0.5758662087035312,0.6404573091967088
ScienceParse,160.tar_1707.07140.gz_dstoolsdoc_black.pdf,55,section,0.5118906945166788,0.5925015893622085,0.580919564192927,0.49032407074749906
ScienceParse,146.tar_1707.01172.gz_QKxS_black.pdf,14,section,0.3806948276865856,0.572538339777579,0.6453463831624512,0.5168851951413803
ScienceParse,151.tar_1707.03103.gz_emnlp2017_black.pdf,2,section,0.6117900724438214,0.5699756168073944,0.4549001133877677,0.4766383006580757
ScienceParse,149.tar_1707.02431.gz_ms-clean_black.pdf,1,section,0.446627608153328,0.5136733686289696,0.3657260738701915,0.48978884658494953
ScienceParse,147.tar_1707.01370.gz_Gini_paper_physicaA_final_4tex_black.pdf,7,section,0.44793468340656944,0.6203454178175853,0.6470124470339302,0.43601209193461055
ScienceParse,160.tar_1707.07005.gz_dynamo_black.pdf,12,section,0.5191572244881357,0.41301864670145055,0.30000078961630056,0.6062869225004853
ScienceParse,161.tar_1707.07625.gz_Paper_Sampling_publishedversion_black.pdf,10,section,0.5208507147771987,0.4883718240293458,0.46083723911035984,0.42639844175859126
ScienceParse,144.tar_1707.00067.gz_nips2013_black.pdf,3,section,0.5376980604656945,0.38062965833833373,0.3687078046202475,0.5697913453476061
ScienceParse,160.tar_1707.06943.gz_Securing_VLC_systems_by_Beamforming_black.pdf,1,section,0.4109757674301047,0.5191227606641127,0.5034757491078549,0.6032234635531906
ScienceParse,161.tar_1707.07321.gz_preprint_black.pdf,0,section,0.6972240505737386,0.6719655288431821,0.6235670703364491,0.4360003460086865
ScienceParse,145.tar_1707.00520.gz_2017_PIMS_black.pdf,9,section,0.6008547123067948,0.4830468930173116,0.46234596155279245,0.6531838698197646
ScienceParse,159.tar_1707.06724.gz_ICC2018_SFD_black.pdf,0,section,0.5262995709469546,0.32346826047467664,0.6187714953748933,0.5601058491014078
ScienceParse,162.tar_1707.08124.gz_NLOscale-v21_black.pdf,22,section,0.5822562941074425,0.5115918584223895,0.5748803161880802,0.5915967539102012
ScienceParse,144.tar_1707.00116.gz_bare_jrnl_black.pdf,3,section,0.300053337188313,0.6035817688829566,0.6178915044110986,0.4291010795343446
ScienceParse,151.tar_1707.03332.gz_arxiv_black.pdf,29,section,0.6296864502374581,0.43408842317979773,0.5270864611014662,0.6807939527235247
ScienceParse,150.tar_1707.02656.gz_H-LCumulants_black.pdf,0,section,0.626666384197165,0.43155949648088515,0.4075945897578528,0.6207501071980137
ScienceParse,163.tar_1707.08395.gz_AGN_IRS_clean_black.pdf,13,section,0.6962414895179541,0.5416702831557716,0.640457149175063,0.6480465114303559
ScienceParse,166.tar_1707.09410.gz_acl2017_black.pdf,3,section,0.5962507404416016,0.3064292991672827,0.6952224715727519,0.6203716192266635
ScienceParse,164.tar_1707.08716.gz_paper3_black.pdf,4,section,0.5907263545363479,0.6329740253197571,0.5788859241353677,0.4947746797233673
ScienceParse,163.tar_1707.08200.gz_DiversityOverCorrelatedLognormalFadingChannels_black.pdf,25,section,0.44172995609772026,0.37831457156679105,0.6835430438418497,0.5317037100594502
ScienceParse,145.tar_1707.00720.gz_ms_black.pdf,7,section,0.5678802989462081,0.6801547372410174,0.6023193384737042,0.45916791927115574
ScienceParse,160.tar_1707.07129.gz_gender_black.pdf,0,section,0.31609136025282575,0.3110837154577605,0.4624742116989594,0.5360221877428722
ScienceParse,159.tar_1707.06582.gz_small-pss3_black.pdf,2,section,0.5004620677839859,0.6939666520956649,0.3399482332203047,0.6261585888800881
ScienceParse,161.tar_1707.07571.gz_Essai_AEP_12e_black.pdf,7,section,0.39791811592067355,0.33914281744907054,0.31014863266018106,0.47994170671480346
ScienceParse,166.tar_1707.09468.gz_emnlp-arxiv_black.pdf,7,section,0.5706751550540652,0.4178360484930482,0.6179801323492987,0.447656932179846
ScienceParse,159.tar_1707.06489.gz_Na_arXiv_black.pdf,3,section,0.5884403706491872,0.33997643547159484,0.44836416978343285,0.6863724023190927
ScienceParse,149.tar_1707.02204.gz_arxiv_black.pdf,13,section,0.6635450331609425,0.41332270337966687,0.6093723786070226,0.40068138871797004
ScienceParse,164.tar_1707.08713.gz_emnlp2017_arxiv_black.pdf,8,section,0.5650278225371017,0.3049044562929069,0.4548884159437201,0.5198050582072891
ScienceParse,144.tar_1707.00244.gz_general2_black.pdf,13,section,0.31033710262978226,0.5872798361174885,0.32982257094535977,0.691836578218858
ScienceParse,147.tar_1707.01461.gz_main_black.pdf,3,section,0.37823631842109084,0.687074608902271,0.403858850476555,0.6388648533412706
ScienceParse,161.tar_1707.07578.gz_AD_v02_black.pdf,9,section,0.5508744276687987,0.36084306941348115,0.5408862285052651,0.474811732201296
ScienceParse,165.tar_1707.09315.gz_Yadav_July_2017_black.pdf,1,section,0.6422043305398331,0.4271139545276691,0.4068745372429631,0.48861102198084205
ScienceParse,161.tar_1707.07261.gz_heusler_resub_v3_black.pdf,9,section,0.40507867787068924,0.6172966408468674,0.6518614015316504,0.5323147282830277
ScienceParse,150.tar_1707.02695.gz_Symmetrizing_Samplers_black.pdf,9,section,0.510020681884675,0.5083227688905092,0.3201071386247551,0.6210994841815631
ScienceParse,166.tar_1707.09461.gz_SoftBart_v12_black.pdf,5,section,0.3295374829620353,0.6298234377269887,0.38832197300180166,0.682197974111441
ScienceParse,149.tar_1707.02254.gz_Covering_2-packing_numbers_in_graphs_arxiv_nuevo_black.pdf,8,section,0.6504950318996351,0.40355659398130406,0.3129492528465086,0.5349338725389359
ScienceParse,162.tar_1707.07993.gz_law_large_number_inh28_black.pdf,14,section,0.6768211953036493,0.46555224280392377,0.45314892819016717,0.5721960572592801
ScienceParse,145.tar_1707.00579.gz_hotz_utschick_tps2016_black.pdf,2,section,0.5608685564653941,0.5322971170935743,0.677811603788733,0.6068443448352706
ScienceParse,144.tar_1707.00052.gz_paper_black.pdf,4,section,0.5265238309799329,0.6059747776100726,0.504160840206463,0.5193638614980756
ScienceParse,164.tar_1707.08865.gz_qec_weak_qubit_black.pdf,8,section,0.3560414572787761,0.3897901147414712,0.4579429839583382,0.5006339160252178
ScienceParse,165.tar_1707.08956.gz_TriggeringKernel_v12_arXiv_black.pdf,7,section,0.5943344801503402,0.4572795150074427,0.6772874650317927,0.6642844603869784
ScienceParse,163.tar_1707.08416.gz_Manuscript_black.pdf,1,section,0.31579064884702235,0.5207796655272832,0.33351586822430096,0.6544200374174378
ScienceParse,159.tar_1707.06734.gz_ms_black.pdf,5,section,0.5899722495176196,0.6779156839906437,0.6602905067463206,0.6467481211955644
ScienceParse,144.tar_1707.00320.gz_article_black.pdf,1,section,0.6011433917878182,0.6629067805321802,0.3090686210444005,0.4536511358217815
ScienceParse,146.tar_1707.01217.gz_wd-tl_black.pdf,5,section,0.4426027950799501,0.6628046988642894,0.5785922376457625,0.6295016432991613
ScienceParse,164.tar_1707.08920.gz_mnras_paper2_black.pdf,7,section,0.5879349824561044,0.5138141723282474,0.4510503634470808,0.49680492810958554
ScienceParse,148.tar_1707.01946.gz_cuevas_black.pdf,7,section,0.3400598854838828,0.47994570598114494,0.6828987640842966,0.442431829157739
ScienceParse,146.tar_1707.01263.gz_moving3D_chaos_arxiv_black.pdf,3,section,0.5258419289675926,0.3282870688395187,0.6479291779788183,0.5049068878465135
ScienceParse,165.tar_1707.09079.gz_LearningToTeach_black.pdf,6,section,0.48145227856425943,0.6182678073446015,0.3653963085466518,0.6861032647145984
ScienceParse,149.tar_1707.02316.gz_ADMNuggets_Synthesis_PRD_submission_black.pdf,6,section,0.38169660367329783,0.4408347406119795,0.30259573172282783,0.44612952572279063
ScienceParse,148.tar_1707.02098.gz_SpansCospansToposTacSub_black.pdf,9,section,0.4199109517605193,0.6069639189998559,0.6149530588674408,0.5432476143504636
ScienceParse,164.tar_1707.08822.gz_JJ1_v3_black.pdf,6,section,0.4435217881912469,0.6029594476168996,0.30498578131184656,0.5510827992167419
ScienceParse,162.tar_1707.07688.gz_AA-Sosa2017_black.pdf,3,section,0.5164939730793572,0.49778910075754035,0.3555904737355027,0.547831007926282
ScienceParse,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black.pdf,17,section,0.6853133994000037,0.3424132128984978,0.3158981796692941,0.4473368881657003
ScienceParse,144.tar_1707.00033.gz_arxivversion_black.pdf,17,section,0.5108505367185912,0.5771323511650743,0.3238568138447669,0.5485914546852485
ScienceParse,146.tar_1707.01051.gz_TVZ_spiraling_asymptotic_black.pdf,14,section,0.4211733967470457,0.4271580998274026,0.6608371065490308,0.6513498779732168
ScienceParse,146.tar_1707.00939.gz_draft-19_black.pdf,11,section,0.45068588167871904,0.3983721322853414,0.3952567120760261,0.55901401527629
ScienceParse,161.tar_1707.07616.gz_ms_paper1_3_black.pdf,3,section,0.3972891960849922,0.4603946683463167,0.4593751223973769,0.639211421161582
ScienceParse,165.tar_1707.08981.gz_categorical_black.pdf,52,section,0.5744259069461307,0.4916770307516888,0.5077681342261511,0.4848374073278054
ScienceParse,157.tar_1707.05980.gz_kb_black.pdf,5,section,0.3965043762355611,0.6588583301180424,0.5618160987623116,0.5565573229007965
ScienceParse,159.tar_1707.06876.gz_xte1550_ms_final_black.pdf,1,section,0.517857438107802,0.42611032863415854,0.6571719081680517,0.6361937273166335
ScienceParse,165.tar_1707.09020.gz_paper_black.pdf,1,section,0.3127552024407496,0.5753695263433485,0.46363287724459284,0.5785473785818618
ScienceParse,148.tar_1707.01955.gz_renorm_kdv_arxiv_black.pdf,5,section,0.5005141121415413,0.537561131323468,0.4289645828653797,0.41663909414085387
ScienceParse,150.tar_1707.02588.gz_msV2_black.pdf,0,section,0.540869236084971,0.5312464915050377,0.6778176418347809,0.6545399002084309
ScienceParse,144.tar_1707.00277.gz_rcw38_mnras_v3_nobf_black.pdf,7,section,0.6770599335323475,0.6375395403928792,0.615940249862813,0.4109298518152799
ScienceParse,151.tar_1707.03401.gz_mnras_template_black.pdf,3,section,0.3191744101668734,0.5512730449315361,0.4412091806115326,0.5089306218939413
ScienceParse,148.tar_1707.01789.gz_optimal_damping-IRKA_black.pdf,20,section,0.5484355611343542,0.3379872851547754,0.3822724288822924,0.5410454091310721
ScienceParse,159.tar_1707.06874.gz_Memory-effect-v3_black.pdf,7,section,0.4406541320339967,0.6868828581193578,0.6093922539366594,0.4032509736238067
ScienceParse,151.tar_1707.03122.gz_main_black.pdf,4,section,0.5014404547642337,0.5151735656018364,0.5769120860578363,0.4929602009033618
ScienceParse,148.tar_1707.02101.gz_DeBruijn_black.pdf,9,section,0.5459648241887965,0.5612044370034457,0.3434122828816852,0.5727342905247901
ScienceParse,147.tar_1707.01462.gz_P1bundleRatSurfaces_char_zero_black.pdf,0,section,0.4857855918715366,0.34557801481619227,0.39067247396063365,0.6747682460079163
ScienceParse,148.tar_1707.02074.gz_manuscript_black.pdf,1,section,0.38192767058844335,0.5203073437840495,0.6065754068055226,0.4728054695751638
ScienceParse,160.tar_1707.07146.gz_opt_based_coded_caching_black.pdf,26,section,0.4692132401201995,0.47101861181724725,0.5723531442652494,0.4176360339494839
ScienceParse,150.tar_1707.02707.gz_Vacuum_induced_transparency_and_photon_number_resolved_Autler-Townes_black.pdf,10,section,0.6324607489205192,0.5177302374381936,0.3974465498028585,0.6013599173691184
ScienceParse,151.tar_1707.03404.gz_NGC613_paper_final_black.pdf,2,section,0.6799219364281659,0.39357940419945586,0.4651018150323115,0.6548775839924154
ScienceParse,146.tar_1707.00969.gz_parabolico_nonlocale_aggiornato6-3-2017_black.pdf,16,section,0.6161491053076447,0.3474354228602713,0.6057926889231369,0.6593553085369592
ScienceParse,165.tar_1707.09356.gz_main_black.pdf,5,section,0.5890706385797315,0.3969822241681811,0.5124532343665401,0.4937913028891114
ScienceParse,161.tar_1707.07400.gz_mimo_diversity_arxiv_black.pdf,3,section,0.32427633950019386,0.5964577468398857,0.4664851314922104,0.45424251972703866
ScienceParse,161.tar_1707.07232.gz_society_in_the_loop_no_bib_black.pdf,0,section,0.42917906408547907,0.528648095106235,0.570505736116657,0.41735477352524375
ScienceParse,162.tar_1707.07723.gz_quantumcovariance_black.pdf,7,section,0.6939246297011236,0.4048447153201442,0.62851777062581,0.4419300650506745
ScienceParse,147.tar_1707.01417.gz_main_black.pdf,6,section,0.5714562601954063,0.6171485477007236,0.5608929383022394,0.6365311995867649
ScienceParse,145.tar_1707.00641.gz_http2mux_black.pdf,7,section,0.32378233444675053,0.3829326863728806,0.425584125761169,0.40235684510785064
ScienceParse,164.tar_1707.08655.gz_spingarn-complexity_black.pdf,25,section,0.31632470449061856,0.6669322906507731,0.5843536777343452,0.48038671391187515
ScienceParse,165.tar_1707.09111.gz_sasaki_paper_July_28_arXiv_black.pdf,9,section,0.35584340131020187,0.33236448644050126,0.6461618724784175,0.6913208821972755
ScienceParse,162.tar_1707.07667.gz_DE_imprints_black.pdf,6,section,0.6638433244514281,0.35939200172625085,0.5371474462387097,0.45463830237687636
ScienceParse,159.tar_1707.06877.gz_dicksonChebyshev_black.pdf,0,section,0.3340767332924421,0.39074147757916455,0.3906476397653278,0.4840985116254003
ScienceParse,147.tar_1707.01418.gz_paperdraft_JCS__black.pdf,2,section,0.5476058387850871,0.45421784214303895,0.3455151176956498,0.5437407930295723
ScienceParse,151.tar_1707.03217.gz_tm_dict_paper_black.pdf,1,section,0.4733593607222476,0.6065512211158552,0.3692095818002474,0.5443252898769361
ScienceParse,146.tar_1707.01277.gz_sas17_black.pdf,7,section,0.39987805167367696,0.4126423220355489,0.3315937410821448,0.6621236628125011
ScienceParse,146.tar_1707.01248.gz_article_revised_5_black.pdf,2,section,0.42971274316339686,0.65108493778249,0.3000200101758156,0.6672699166024864
ScienceParse,146.tar_1707.01195.gz_paper_black.pdf,1,section,0.42308862789022894,0.32661959803155544,0.4540141685182799,0.6116747633273575
ScienceParse,162.tar_1707.07806.gz_paper_black.pdf,3,section,0.38913294896908,0.4268870373889357,0.4071519696487934,0.5296899746956802
ScienceParse,163.tar_1707.08402.gz_sami_dr1_black.pdf,4,section,0.34707434489205147,0.5536468138090872,0.3797095881321492,0.6718973075463737
ScienceParse,164.tar_1707.08798.gz_manuscriptShikin_black.pdf,3,section,0.38831802287471795,0.48565435344598074,0.5262308929334234,0.4569217573042521
ScienceParse,165.tar_1707.09276.gz_correlation_Weyl6_black.pdf,5,section,0.4359456469953854,0.45799992540249845,0.3849561577556654,0.690306013653862
ScienceParse,164.tar_1707.08811.gz_arXiv_black.pdf,17,section,0.3260984263213203,0.32779416983028786,0.46304210618123565,0.658945564284791
ScienceParse,148.tar_1707.01990.gz_eigenvalues_black.pdf,13,section,0.4842206897178721,0.6831033894241949,0.3074271325159658,0.6889777172589404
ScienceParse,144.tar_1707.00170.gz_BCM_black.pdf,11,section,0.6759995806669165,0.6320775345432504,0.6279908363068183,0.5269505261497884
ScienceParse,166.tar_1707.09662.gz_Main_single_black.pdf,15,section,0.6404995590228145,0.46075386023762566,0.3920738425348416,0.42368562435862334
ScienceParse,166.tar_1707.09592.gz_main_black.pdf,21,section,0.6061686669185937,0.6207931930173078,0.4895052989660572,0.585168740659973
ScienceParse,147.tar_1707.01524.gz_HUspectroscopy_black.pdf,2,section,0.37833677956836476,0.493063381777999,0.6217024014701586,0.5897440680621955
ScienceParse,167.tar_1707.09826.gz_Arxiv-FINAL-version_black.pdf,8,section,0.4372102584745723,0.4178006014712654,0.41846343508206124,0.6981805135915375
ScienceParse,146.tar_1707.01283.gz_TPAMI_SADA_ariv_black.pdf,9,section,0.40237207810294473,0.3241054154220266,0.3138408351450154,0.4381436826091082
ScienceParse,145.tar_1707.00861.gz_multigrid_softmatter_arxiv_black.pdf,23,section,0.45357100902240327,0.6219312009918465,0.6104089492974505,0.6742348146841706
ScienceParse,167.tar_1707.09859.gz_ARXIV_JPC_CAK_HAM_EC_black.pdf,12,section,0.4403040476302791,0.6107040943870812,0.34211579384854174,0.41701443314831144
ScienceParse,148.tar_1707.02088.gz_ke-paper_black.pdf,4,section,0.6553027717561934,0.43778605191365655,0.4018431667111099,0.41793451424303757
ScienceParse,167.tar_1707.09980.gz_LittleCompositeDM_black.pdf,12,section,0.3040308132943883,0.4119428415640807,0.4060653944817182,0.5700011008686896
ScienceParse,163.tar_1707.08255.gz_main_black.pdf,16,section,0.638936722491096,0.5267936286565524,0.3713981772464336,0.42132951307086824
ScienceParse,146.tar_1707.01326.gz_CourbesSDAF_black.pdf,3,section,0.6905533247300952,0.48766338610493953,0.34473347072016214,0.5021531609030203
ScienceParse,163.tar_1707.08265.gz_arxiv_black.pdf,2,section,0.6749322917433579,0.6900926870896361,0.6919185118993798,0.6706096346839723
ScienceParse,150.tar_1707.02645.gz_Vanishing_toric_surfaces_2.9_black.pdf,1,section,0.6094654213400417,0.3352553144237882,0.39297604929493246,0.5055431830832802
ScienceParse,148.tar_1707.01946.gz_cuevas_black.pdf,41,section,0.673349165737412,0.6306641580670229,0.5582637747355295,0.632588574949516
ScienceParse,149.tar_1707.02244.gz_main_black.pdf,6,section,0.5112052228507029,0.3872214466417745,0.5455696004153416,0.43538810489685204
ScienceParse,151.tar_1707.03402.gz_jvds_sami_aperture_corr_black.pdf,8,section,0.6847782721962338,0.39419954681982594,0.6696901875346535,0.5985782271330475
ScienceParse,159.tar_1707.06877.gz_dicksonChebyshev_black.pdf,7,section,0.6957281264589456,0.33290730660692547,0.3291861814368008,0.592236927215336
ScienceParse,158.tar_1707.06402.gz_Mixed_action_PRD_black.pdf,6,section,0.36879900309738733,0.661049684677985,0.6896967984775364,0.579778239178278
ScienceParse,146.tar_1707.01248.gz_article_revised_5_black.pdf,5,section,0.36967843159295066,0.5856455195021699,0.33452922917919126,0.6622628295139903
ScienceParse,165.tar_1707.09064.gz_ms_black.pdf,0,section,0.6115095582130237,0.5238252601142105,0.5582697714617428,0.6151361726323559
ScienceParse,158.tar_1707.06395.gz_SPMebs_black.pdf,7,section,0.33199132938761694,0.6765302647869814,0.5074002116182199,0.48069339938519795
ScienceParse,167.tar_1707.09962.gz_Ceretani-Bollati-Fusi-Rosso-Manuscript_Arxiv_black.pdf,30,section,0.4334451669523795,0.4933711240300882,0.35791222700082587,0.41859564314455067
ScienceParse,148.tar_1707.01740.gz_sykglobal7_black.pdf,64,section,0.538567469650528,0.575658332786295,0.5450448748980886,0.539454218821332
ScienceParse,158.tar_1707.06320.gz_naaclhlt2018_black.pdf,5,section,0.6825093484706886,0.5597144362452495,0.3616648209459552,0.5233844983514437
ScienceParse,146.tar_1707.01264.gz_thermometry_black.pdf,6,section,0.4900279099364415,0.5985184078389664,0.3115175825177564,0.5739845111966152
ScienceParse,165.tar_1707.08973.gz_paper_black.pdf,23,section,0.657497556630833,0.46779677734865055,0.554828066402435,0.6364985084595303
ScienceParse,162.tar_1707.07809.gz_Set_Partition_Pattern_Avoidance_v9_black.pdf,1,section,0.5831575187152259,0.696461294995558,0.4629094106995235,0.6839491578207364
ScienceParse,151.tar_1707.03072.gz_IEEE_Trans_TWCOM_FinalUpload_black.pdf,4,section,0.3004828769062019,0.6902953200850159,0.47852141906137147,0.5395377536572339
ScienceParse,162.tar_1707.07811.gz_main_black.pdf,4,section,0.45058114478602357,0.4998766263077606,0.5749588795866423,0.4272846104848962
ScienceParse,147.tar_1707.01436.gz_Sevcovic_black.pdf,4,section,0.3487709577953997,0.46801435342708075,0.4359458573023971,0.4386855180639947
ScienceParse,158.tar_1707.06053.gz_main_black.pdf,5,section,0.658653737307071,0.3356023918711999,0.6083854508883497,0.6179322891189141
ScienceParse,144.tar_1707.00442.gz_main_black.pdf,11,section,0.5878102189013448,0.39722129402075895,0.5290845274645091,0.5798385411271189
ScienceParse,149.tar_1707.02288.gz_ms_final_black.pdf,12,section,0.3029353085933608,0.4420504808139445,0.4663382689392444,0.4250683946552946
ScienceParse,149.tar_1707.02194.gz_ICIP_2017_ArXiv_black.pdf,3,section,0.3833399815667895,0.6476734276527623,0.6101218714598684,0.41829207362840815
ScienceParse,150.tar_1707.02870.gz_invdisp_20160320_black.pdf,3,section,0.3197599086168515,0.31779803015505464,0.4915497459279011,0.6126826166913746
ScienceParse,160.tar_1707.06980.gz_arxiv_black.pdf,1,section,0.504159123960134,0.6276734490680981,0.401881537368444,0.6959735498556967
ScienceParse,145.tar_1707.00611.gz_mnras_pastorello_arXiv_03Jul2017_black.pdf,6,section,0.34127026100605495,0.49637887038742223,0.669752176267308,0.6898447923290432
ScienceParse,163.tar_1707.08255.gz_main_black.pdf,11,section,0.34623306640429324,0.4254613846406434,0.4544035995759216,0.44887254676177085
ScienceParse,159.tar_1707.06532.gz_fermion_localization_revised_epjc_black.pdf,1,section,0.4653230458534823,0.5183268500449756,0.4959571711033762,0.6418944309062633
ScienceParse,145.tar_1707.00568.gz_morph-SFH_black.pdf,2,section,0.5133457861043186,0.5704491978622199,0.46263303465837696,0.6141721148565342
ScienceParse,149.tar_1707.02543.gz_QCC_SNeI_black.pdf,5,section,0.37591906940462416,0.35446675736655076,0.6164977727598178,0.6241803753918372
ScienceParse,165.tar_1707.08963.gz_ERGODICITY_black.pdf,3,section,0.4749835023735447,0.37586327245588147,0.41847467358478013,0.491575963635536
ScienceParse,162.tar_1707.08063.gz_draft_black.pdf,9,section,0.5464949377548944,0.604225214057022,0.4936780604638864,0.4126835226036478
ScienceParse,144.tar_1707.00033.gz_arxivversion_black.pdf,10,section,0.43352459915996583,0.5518516798421946,0.6562718995959198,0.42783959652957254
ScienceParse,152.tar_1707.03571.gz_wcnc_long_version_to_arxiv_black.pdf,9,section,0.39259557684386337,0.6011927042559856,0.5329895733320968,0.6570545496735631
ScienceParse,148.tar_1707.02166.gz_Macro_tumour_170902_black.pdf,9,section,0.5949012457597829,0.4729573212123892,0.4725624958868292,0.41259468907327784
ScienceParse,144.tar_1707.00332.gz_arxiv_black.pdf,18,section,0.5560972625959013,0.4185031269805171,0.6508809377515787,0.5676564901449772
ScienceParse,161.tar_1707.07616.gz_ms_paper1_3_black.pdf,4,section,0.6294837122295274,0.6110254347051882,0.4692507980807823,0.43834134501814814
ScienceParse,150.tar_1707.03001.gz_GWEWPTD6_black.pdf,38,section,0.6414444822422091,0.3671892753718632,0.6212373025916835,0.4738178983766868
ScienceParse,161.tar_1707.07414.gz_Eigenvariety20180508_black.pdf,0,section,0.32379932501416325,0.5335017472510706,0.4414327684089442,0.6192057041740514
ScienceParse,164.tar_1707.08815.gz_OCathainEgan_black.pdf,1,section,0.6380104031079115,0.6514245438726718,0.32211404678105265,0.5123468727223163
ScienceParse,164.tar_1707.08611.gz_etalecovers_black.pdf,3,section,0.5166531013097626,0.5329088478802375,0.48087322615090167,0.4969215479687352
ScienceParse,145.tar_1707.00640.gz_CODA_Paper_American_black.pdf,27,section,0.600002485968766,0.3334365425937705,0.689125083735385,0.5459727759372132
ScienceParse,147.tar_1707.01629.gz_nips_2017_black.pdf,2,section,0.5279939672212977,0.6164501241673437,0.372500472724865,0.6395971004787595
ScienceParse,157.tar_1707.05987.gz_PABC2_black.pdf,16,section,0.4146377475163665,0.6725151758726254,0.4392536599607877,0.4613454728669304
ScienceParse,149.tar_1707.02231.gz_Black_holes_in_massive_gravity_as_heat_engines_black.pdf,4,section,0.5904658547575956,0.6363025185954801,0.597499968509061,0.4393396068310539
ScienceParse,163.tar_1707.08281.gz_GGG_Topological_Dyonic_Existence_-_preprint__V2__black.pdf,66,section,0.30930648307290937,0.431029805449754,0.6057608762789609,0.4602515170041067
ScienceParse,158.tar_1707.06322.gz_HorndeskiRevised_black.pdf,7,section,0.575808646493545,0.33845400273589205,0.6170773728163917,0.4175966396457397
ScienceParse,165.tar_1707.09069.gz_blockstep_black.pdf,4,section,0.5755985920925512,0.45469445515842977,0.6329826092215292,0.402426861645604
ScienceParse,158.tar_1707.06280.gz_main_arXiv_black.pdf,2,section,0.6259982014352286,0.33179142936743417,0.6674562799660695,0.4549334720392341
ScienceParse,167.tar_1707.09908.gz_RevisionsArxiv_WickeFischer_ShapleyUnrooted_black.pdf,15,section,0.35608843136044316,0.36979793067694056,0.6634043513954422,0.5550379113887216
ScienceParse,144.tar_1707.00277.gz_rcw38_mnras_v3_nobf_black.pdf,0,section,0.5390780681622442,0.6201583833173837,0.4997234633053451,0.447896850047553
ScienceParse,145.tar_1707.00815.gz_bare_jrnl_v3_arxiv_black.pdf,1,section,0.39362528483765064,0.535051102439327,0.6142607326760328,0.4976917194180501
ScienceParse,150.tar_1707.02607.gz_tilt9_black.pdf,1,section,0.6286675804258322,0.5752391362819333,0.6817075929348072,0.6240913719803814
ScienceParse,158.tar_1707.06444.gz_MattaSayed_arXiv2017_black.pdf,4,section,0.432815428593544,0.5081967595558149,0.573458051465991,0.676044227220277
ScienceParse,146.tar_1707.01194.gz_main_2__2__black.pdf,2,section,0.4379083385269312,0.4018696533853807,0.6692048521802759,0.6233046750881625
ScienceParse,146.tar_1707.00980.gz_composite8_black.pdf,7,section,0.6134268963920168,0.3211941210738827,0.4353758248013344,0.47864900971178714
ScienceParse,145.tar_1707.00662.gz_MSrevision_black.pdf,12,section,0.44123184924521786,0.5883472556234501,0.4237592340381026,0.40689407626088425
ScienceParse,161.tar_1707.07267.gz_NCOMMS_final_black.pdf,1,section,0.40062239071505257,0.30951995109482616,0.5019571836474883,0.493011127772679
ScienceParse,150.tar_1707.02600.gz_paper_black.pdf,9,section,0.46375364996616875,0.675381001275745,0.6476110690894734,0.6281604759983889
ScienceParse,167.tar_1707.09840.gz_sse-final_black.pdf,11,section,0.643746039361693,0.4251118675492539,0.5642490816477967,0.47961131844265853
ScienceParse,159.tar_1707.06602.gz_pseudogap_black.pdf,10,section,0.5863089781234772,0.6290970017527979,0.41078640209776696,0.6656287251528484
ScienceParse,159.tar_1707.06739.gz_seqpt_revise_black.pdf,0,section,0.3624337908468528,0.5088163675339223,0.4916363519394291,0.5452114628869764
ScienceParse,162.tar_1707.07940.gz_beck_saip_2017_III_black.pdf,2,section,0.5138111659182552,0.6346201898150925,0.5347115228109637,0.6964302175209385
ScienceParse,149.tar_1707.02439.gz_main_black.pdf,4,section,0.5624032475520309,0.36661858218201604,0.6512928767598682,0.6330225573158416
ScienceParse,148.tar_1707.01792.gz_manuhlqd_black.pdf,7,section,0.5471082097461291,0.39997917092597496,0.4328535404629549,0.5842068070021231
ScienceParse,161.tar_1707.07583.gz_ArXiv_Montagnoli_black.pdf,30,section,0.3012494539571105,0.5813888656029815,0.513287545129033,0.46512798222662116
ScienceParse,162.tar_1707.07869.gz_BDK17_black.pdf,4,section,0.38964411817509514,0.6033316420737114,0.49776399964186974,0.4969280881351785
ScienceParse,161.tar_1707.07378.gz_C-F-RotTheory_JHDTJW_final_black.pdf,18,section,0.6614043787367302,0.30739812996166205,0.31152214190742955,0.45232821935204076
ScienceParse,165.tar_1707.09332.gz_paper_black.pdf,31,section,0.36463346281371867,0.5286485996093228,0.5636899329136569,0.4389882753989288
ScienceParse,147.tar_1707.01394.gz_Thesis_black.pdf,15,section,0.5886524582620627,0.43474394073673484,0.5337440760078891,0.4422964509176102
ScienceParse,162.tar_1707.07727.gz_paper_black.pdf,11,section,0.6770935159327299,0.5307878841791566,0.5109275527132916,0.5684958091476449
ScienceParse,161.tar_1707.07511.gz_ms_rr3_black.pdf,3,section,0.6877479807502286,0.6197564556783193,0.6328589973245926,0.49614481189471343
ScienceParse,160.tar_1707.07005.gz_dynamo_black.pdf,0,section,0.6873082645376395,0.37900505255243244,0.37151345919300716,0.5011947105143804
