Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,117.tar_1606.06730.gz_two_stage_arxiv_black.pdf,28,reference,0.6187170355252405,0.6533449552594275,0.34011353486686624,0.6564413430746228
ScienceParse,108.tar_1606.03029.gz_CountableMaxima-AFFR_black.pdf,16,reference,0.4223307529118919,0.41018180181225267,0.4860607741262817,0.5415795613787373
ScienceParse,117.tar_1606.06960.gz_spaceeye_black.pdf,12,reference,0.5882427614688718,0.5641984784955066,0.46672938375662293,0.4022256094708922
ScienceParse,111.tar_1606.04098.gz_mjs+16v2_black.pdf,7,reference,0.6008431747433611,0.6544311236573797,0.6735508737024074,0.6159411794107549
ScienceParse,111.tar_1606.03940.gz_paper-final_black.pdf,32,reference,0.6636709399983267,0.5855006938688152,0.378429906936728,0.6792672503273838
ScienceParse,120.tar_1606.08011.gz_2tripunti_black.pdf,37,reference,0.6432295641512887,0.3280166961088035,0.6630769016750169,0.6777326475068041
ScienceParse,102.tar_1606.00161.gz_arXive-An_alternating_qubit_protocol_and_its_correctness_checking_black.pdf,11,reference,0.651697840369633,0.6002618036912537,0.34665480209191096,0.48506367568194575
ScienceParse,115.tar_1606.05703.gz_manuscript_black.pdf,38,reference,0.4463295359014181,0.41931950219856273,0.6908698557123341,0.5014477828150935
ScienceParse,105.tar_1606.01519.gz_bcs_dnn_2016_black.pdf,2,reference,0.3042669886220962,0.5058777261397089,0.3929447892480842,0.510452364372532
ScienceParse,106.tar_1606.01818.gz_DMeson_v3-nov21_final_black.pdf,24,reference,0.36473288503645307,0.6220357478965592,0.41136892304002604,0.5265038224845132
ScienceParse,102.tar_1606.00237.gz_inv-YH-juin-13_black.pdf,8,reference,0.6907975763661454,0.41474143893813975,0.41149665593632734,0.6978566429419526
ScienceParse,110.tar_1606.03707.gz_tropical_curve_to_submit_black.pdf,17,reference,0.37768599132245406,0.359940754009938,0.3996777065084859,0.5837496261085832
ScienceParse,119.tar_1606.07709.gz_niceness_ARXIV_black.pdf,19,reference,0.49339783559844685,0.3600231961335231,0.6039312541290258,0.5808720735601847
ScienceParse,106.tar_1606.01970.gz_LB7_June7_for_arXiv_black.pdf,20,reference,0.5640572521320936,0.47243679360375745,0.6598158728776008,0.6274566961813173
ScienceParse,121.tar_1606.08926.gz_p_black.pdf,37,reference,0.5403078778580368,0.6798140762665468,0.6158143201692379,0.5880287424095039
ScienceParse,104.tar_1606.00929.gz_HOPEpaper_black.pdf,15,reference,0.428453548838172,0.40767636349642733,0.431804168433774,0.602600902042921
ScienceParse,103.tar_1606.00563.gz_RPM_black.pdf,23,reference,0.34005793043511623,0.6255812672183056,0.6127920845399675,0.631457428432234
ScienceParse,115.tar_1606.05908.gz_vae_tutorial_black.pdf,21,reference,0.5355080081124115,0.3005225641797683,0.5842799558655278,0.5012271800565297
ScienceParse,114.tar_1606.05626.gz_GY16_v1_black.pdf,24,reference,0.4723047448246295,0.603090030949518,0.43613209165175204,0.46128331155326036
ScienceParse,112.tar_1606.04639.gz_2016_0219_IEEE_JSTSP_black.pdf,10,reference,0.6615098141348699,0.4016215296813623,0.5647818430174071,0.5427097391574351
ScienceParse,107.tar_1606.02532.gz_article_black.pdf,103,reference,0.3316123099324681,0.6501243569712063,0.37292936118412234,0.4530016721601561
ScienceParse,119.tar_1606.07782.gz_eisenArxiv20160602_black.pdf,19,reference,0.45757440913165603,0.6419456385041167,0.5323667364599107,0.6663170873900748
ScienceParse,118.tar_1606.07383.gz_NI-arXiv_black.pdf,21,reference,0.655005516627288,0.3776160384856377,0.6629833373111317,0.5695926459556845
ScienceParse,110.tar_1606.03508.gz_prelim_black.pdf,68,reference,0.6035794502853675,0.4300686996407699,0.33520830351640396,0.6551518336958974
ScienceParse,110.tar_1606.03683.gz_Muskat-22_black.pdf,14,reference,0.5358911521827678,0.4369731129329701,0.3489874643598743,0.5167629484213216
ScienceParse,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,35,reference,0.5662200318670445,0.38593997163591814,0.3728680049701905,0.48243398144268357
ScienceParse,117.tar_1606.06702.gz_spie17_crowdsourcing_vc_black.pdf,6,reference,0.3900119306518921,0.3230224906399659,0.6224010698986627,0.40292544326614443
ScienceParse,107.tar_1606.02352.gz_pvalue_black.pdf,14,reference,0.39297899555433313,0.6536604118865214,0.5770228082601359,0.6511753250998247
ScienceParse,123.tar_1606.09434.gz_nucleon_parity_matter12_black.pdf,12,reference,0.5896436599263237,0.3217717489998139,0.48483012493231864,0.406181057885596
ScienceParse,111.tar_1606.04312.gz_ManuscriptUgolini_black.pdf,13,reference,0.42340740842995295,0.31904741274273735,0.3800030618635382,0.6138197846212575
ScienceParse,121.tar_1606.08926.gz_p_black.pdf,45,reference,0.6198365823559613,0.32924729309896733,0.5136460899849192,0.6160499937432738
ScienceParse,102.tar_1606.00027.gz_SPP_CPA_black.pdf,4,reference,0.6515704064473048,0.46105126838221405,0.6314687689978054,0.5458814272168244
ScienceParse,107.tar_1606.02501.gz_mnras_manuscript_black.pdf,9,reference,0.3403254171217479,0.48188714996904713,0.6012053978044911,0.6940466903991038
ScienceParse,116.tar_1606.06107.gz_A_decoupled_scheme_based_on_the_Hermite_expansion_to_construct_lattice_Boltzmann_models_A_black.pdf,9,reference,0.5074517787118833,0.3515376928647544,0.6417827500409955,0.6185620168994225
ScienceParse,113.tar_1606.05138.gz_ms_black.pdf,15,reference,0.4271891909969025,0.32943728859781946,0.3106764971953194,0.6965462737842081
ScienceParse,109.tar_1606.03102.gz_1604-029-3B-MandipSingh_black.pdf,16,reference,0.4176807785248442,0.337978917384521,0.6745889080268971,0.5279899777731756
ScienceParse,120.tar_1606.08050.gz_main_percol2_black.pdf,16,reference,0.5715089136837638,0.6427814964056784,0.6772400108055232,0.6430507946773742
ScienceParse,121.tar_1606.08775.gz_gi99_black.pdf,7,reference,0.36990403235401614,0.5502410306086735,0.5495901151814039,0.5404318927208052
ScienceParse,111.tar_1606.04164.gz_zrnmt_black.pdf,8,reference,0.525279031775642,0.5263386936645611,0.583267127004212,0.5685555471694027
ScienceParse,120.tar_1606.08414.gz_factor-qe-2_black.pdf,47,reference,0.30028364316487083,0.33145671100311097,0.5410649052751018,0.6673564969808061
ScienceParse,116.tar_1606.06426.gz_paper_black.pdf,6,reference,0.5144765829533943,0.3847976739213781,0.4573789237147321,0.5056154063842996
ScienceParse,115.tar_1606.05894.gz_m-f-infl_black.pdf,17,reference,0.515287886164258,0.4707038059215032,0.3823328862470783,0.6310842818253439
ScienceParse,104.tar_1606.00977.gz_ms_black.pdf,15,reference,0.6117851133785386,0.47163077022086664,0.6476862316247378,0.695500261694411
ScienceParse,114.tar_1606.05296.gz_simple_black.pdf,11,reference,0.40779709330480796,0.4357078341260354,0.6562485848672356,0.6028872886206208
ScienceParse,103.tar_1606.00486.gz_ThetaIII_black.pdf,20,reference,0.5761600046587508,0.6595323007345266,0.692748979087139,0.4545982403429463
ScienceParse,103.tar_1606.00433.gz_jcap_v2_black.pdf,22,reference,0.36544944817013747,0.6504180609820716,0.49647638893884305,0.42208268070459953
ScienceParse,104.tar_1606.01168.gz_RegInherit_black.pdf,20,reference,0.45995216998481514,0.5401486180029412,0.41487955196188886,0.5505023140779852
ScienceParse,103.tar_1606.00515.gz_final_black.pdf,22,reference,0.4432583044907479,0.3496236925169739,0.6381680079653463,0.6685924482827665
ScienceParse,111.tar_1606.04088.gz_CoversOfFreg_black.pdf,22,reference,0.6629000557658794,0.6792453798292176,0.4090777162320271,0.5554640635785311
ScienceParse,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,32,reference,0.638787338835114,0.6749632730926661,0.6519032761461897,0.5276713285025224
ScienceParse,112.tar_1606.04700.gz_manucmbl2_black.pdf,5,reference,0.3852451671761621,0.6164786912682134,0.47955300302909143,0.44220344593941185
ScienceParse,103.tar_1606.00712.gz_the_GR_overdensity_black.pdf,10,reference,0.6052931336368075,0.36764941243564,0.6212512804131995,0.5533041249154422
ScienceParse,115.tar_1606.05748.gz_AJP-MS28002-5Berche28002_RvsdJune2016ArXiv_black.pdf,25,reference,0.6890426310415662,0.5799167818366117,0.6711800495039238,0.48065542887530943
ScienceParse,103.tar_1606.00491.gz_FRMMt_black.pdf,19,reference,0.5202317557426146,0.45916546385677964,0.5461431935755995,0.4628973648441409
ScienceParse,118.tar_1606.07265.gz_Psi-Epistemic_Quantum_Cosmology_black.pdf,26,reference,0.5561133592717112,0.3826740306037658,0.6284590085258415,0.4280237187305825
ScienceParse,107.tar_1606.02623.gz_ConvexPerturbations_rev_black.pdf,41,reference,0.32580794062891943,0.4771361320591022,0.49976235275328973,0.5938347576017269
ScienceParse,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,22,reference,0.6691883397571163,0.681168863761638,0.6042453220154624,0.40437079022510136
ScienceParse,105.tar_1606.01466.gz_ms_black.pdf,5,reference,0.5491721314824163,0.566765834269916,0.42964914352959865,0.5158856414649553
ScienceParse,122.tar_1606.09161.gz_paper_final_v5_black.pdf,8,reference,0.5330395024873639,0.3005814011921222,0.5587734690199455,0.41280276750829803
ScienceParse,108.tar_1606.02883.gz_pilotwave_black.pdf,8,reference,0.3676456050513546,0.3597297011715217,0.5053276105569098,0.4803541143464345
ScienceParse,115.tar_1606.05691.gz_DACGrev20160617ArXiv_black.pdf,33,reference,0.4950033877802789,0.43412433960973895,0.48425540083267715,0.4431492162122524
ScienceParse,116.tar_1606.06098.gz_paper_black.pdf,12,reference,0.5676007570672679,0.6844514992400978,0.49290056569350044,0.5877297884112921
ScienceParse,121.tar_1606.08679.gz_VarianceReplica6_black.pdf,18,reference,0.529603936785019,0.6796963777071662,0.44540169437909005,0.6674415979546646
ScienceParse,104.tar_1606.01107.gz_v3-Laiche-Sopena-Bouchemakh_-_Packing_Coloring_of_Undirected_and_Oriented_Generalized_Theta_Graphs_black.pdf,15,reference,0.5931690232882698,0.6850747423136512,0.5368699355578764,0.4422927341497375
ScienceParse,102.tar_1606.00144.gz_math_model_arxiv_black.pdf,24,reference,0.5668038581058698,0.6018964880864783,0.4532882044656722,0.4755674240763239
ScienceParse,103.tar_1606.00803.gz_main_black.pdf,12,reference,0.388877134091426,0.6037707155085583,0.6127078100823,0.6171581430223141
ScienceParse,115.tar_1606.05893.gz_paper_black.pdf,14,reference,0.5941239849115553,0.4929797983841141,0.617363463436593,0.6887534902901005
ScienceParse,104.tar_1606.00966.gz_2017.02.23_black.pdf,38,reference,0.3982283767258868,0.5172734783203989,0.5954562146259883,0.5887138026737716
ScienceParse,109.tar_1606.03269.gz_ResumJIMWLK_black.pdf,25,reference,0.5594590514522939,0.46891427565493204,0.428229339874936,0.6071273059517842
ScienceParse,117.tar_1606.06838.gz_New_error_bounds_for_linear_complementarity_problems_of_Nekrasov_matrices_and_B-Nekrasov_matrices_for_NA_black.pdf,12,reference,0.6652252052853488,0.4234332161322103,0.581729341205081,0.5843251202033715
ScienceParse,104.tar_1606.00951.gz_htautau-long-601_black.pdf,18,reference,0.36082972454216194,0.36708293183480534,0.4139164619750013,0.5558737138886819
ScienceParse,117.tar_1606.06779.gz_GeTe_arXiv_black.pdf,6,reference,0.3967750518679245,0.5191809606068736,0.6291639875708894,0.5343919903250488
ScienceParse,109.tar_1606.03145.gz_qcdtop9_black.pdf,16,reference,0.5627602824738442,0.316800137361768,0.5618686624914537,0.6443349371634003
ScienceParse,106.tar_1606.01699.gz_n4490_08_black.pdf,10,reference,0.48149849198298733,0.4704536806354651,0.3776483835657027,0.5254716857973846
ScienceParse,107.tar_1606.02202.gz_arxiv-v2-EHX_black.pdf,22,reference,0.45011608780557155,0.5476344427793943,0.5557581870914978,0.5284846115868242
ScienceParse,105.tar_1606.01403.gz_springerplus_profiler_ver3_black.pdf,11,reference,0.6249300542990047,0.39869832719699977,0.5664864029051024,0.6658512414835871
ScienceParse,106.tar_1606.01981.gz_DNN_Robust_arXiv_black.pdf,8,reference,0.5208552435990281,0.36680641470759384,0.4790894809346047,0.4499650753486084
ScienceParse,112.tar_1606.04411.gz_main_black.pdf,12,reference,0.6363102467373924,0.5036641575077078,0.3223024098714309,0.41580605806332843
ScienceParse,102.tar_1606.00025.gz_RD16_black.pdf,8,reference,0.48250731440404315,0.3920930257617335,0.32365578160712577,0.6632824513107001
ScienceParse,102.tar_1606.00191.gz_main_black.pdf,30,reference,0.3721560389860001,0.5615247741149054,0.34376460280792376,0.5195950503678685
ScienceParse,113.tar_1606.05029.gz_kgqa_emnlp_short_black.pdf,6,reference,0.6287722331803539,0.589096486116583,0.5115453377222456,0.5127681809764771
ScienceParse,105.tar_1606.01413.gz_PiRingMetamaterial_black.pdf,8,reference,0.6034818924682304,0.6992465625216223,0.4169304016072998,0.6999816596738693
ScienceParse,121.tar_1606.08922.gz_v1_black.pdf,17,reference,0.3765024620022277,0.4626284445648998,0.4635048953249879,0.5837862917116687
ScienceParse,117.tar_1606.07062.gz_paper_black.pdf,18,reference,0.5621591375129946,0.5210860845464836,0.3634087254450545,0.6869454234545402
ScienceParse,118.tar_1606.07152.gz_Yang_Liu_Interior__black.pdf,15,reference,0.3527636094179526,0.4997550398382507,0.4514493056196016,0.6001681184956545
ScienceParse,116.tar_1606.06449.gz_torellilogrs_black.pdf,11,reference,0.6213525066226409,0.42290774507782425,0.5917082058836973,0.49437081337553823
ScienceParse,103.tar_1606.00764.gz_torus-link-homology-arxiv_black.pdf,12,reference,0.30741327900130905,0.5717495981428656,0.4686980493028413,0.6371355038022692
ScienceParse,112.tar_1606.04399.gz_paper_black.pdf,9,reference,0.4894809537924453,0.6111889874870816,0.450628711965392,0.6931527479105447
ScienceParse,114.tar_1606.05391.gz_TechniqueReportSchedulingFlows_black.pdf,8,reference,0.5972479144492804,0.5939242813503904,0.383114112633285,0.45796861247156195
ScienceParse,119.tar_1606.07892.gz_template_black.pdf,23,reference,0.638325309107158,0.5731564758323464,0.37263559607649216,0.5151895303801757
ScienceParse,111.tar_1606.04377.gz_eigen_black.pdf,6,reference,0.5612299470915414,0.5956279270599052,0.32705117583395277,0.5007798493346192
ScienceParse,114.tar_1606.05345.gz_universality_black.pdf,11,reference,0.40223109457172096,0.36453127219364984,0.33690253953885974,0.5356640726431747
ScienceParse,102.tar_1606.00003.gz_FormFlavorManual_black.pdf,44,reference,0.526656903771727,0.32184193960054813,0.6426234428296561,0.5011515887070304
ScienceParse,108.tar_1606.02690.gz_SSCCA_April012016__SSafoetal_black.pdf,20,reference,0.5904596801668239,0.3532950721079543,0.39144050020592713,0.5028342455322742
ScienceParse,112.tar_1606.04654.gz_draft9_black.pdf,15,reference,0.4922669112874823,0.32029895303031924,0.6509188384370876,0.5653199923439429
ScienceParse,113.tar_1606.04979.gz_Hoadley_2016SPIEmanuscript_black.pdf,18,reference,0.3679922622341762,0.5292243227805773,0.5040390517215634,0.6305554708370739
ScienceParse,122.tar_1606.09004.gz_AlzheimerMANOVA_black.pdf,35,reference,0.5515188394025431,0.6287266733880684,0.3741744686126465,0.6883607730949388
ScienceParse,120.tar_1606.07971.gz_arxiv_ijmpe_v2_black.pdf,11,reference,0.4748141263891832,0.6197080594679958,0.5709339784990215,0.4867214684792842
ScienceParse,105.tar_1606.01299.gz_single_black.pdf,29,reference,0.32509641438028686,0.3585558736751319,0.5167309499982125,0.6857802949308899
ScienceParse,118.tar_1606.07273.gz_colliding32_black.pdf,30,reference,0.39015299536041964,0.3763002211987505,0.4739216862917306,0.43823821185101475
ScienceParse,104.tar_1606.00966.gz_2017.02.23_black.pdf,36,reference,0.48873214190226216,0.407471992496578,0.4511412343719397,0.6092805228350082
ScienceParse,111.tar_1606.04041.gz_sg_apjl_black.pdf,6,reference,0.30714779673098846,0.6115136329916813,0.6982276686481491,0.4335594170664383
ScienceParse,122.tar_1606.09309.gz_AdvZeck_arxiv200_black.pdf,43,reference,0.4735497007436149,0.600787838226285,0.5597785516502145,0.6271020981924142
ScienceParse,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,29,reference,0.3141750376164995,0.5534153414259064,0.5967207973778894,0.5280588921262855
ScienceParse,105.tar_1606.01574.gz_Two-Temp_Ratchet_black.pdf,24,reference,0.5578399552371682,0.4430905649545202,0.38320749328331555,0.5817041077684821
ScienceParse,108.tar_1606.02904.gz_Dubrovnik2016-v2_black.pdf,15,reference,0.47845416809078023,0.42591759883188046,0.40169691209507274,0.4877246928812442
ScienceParse,117.tar_1606.06975.gz_arxiv_black.pdf,22,reference,0.6147747915135968,0.3746942005547877,0.6324949970233611,0.6090188247344408
ScienceParse,107.tar_1606.02629.gz_PRST-ECLASSgender-v9_black.pdf,9,reference,0.432257298444433,0.46406952093009757,0.30306045643315355,0.6706099059497573
ScienceParse,106.tar_1606.01821.gz_h2exc_black.pdf,7,reference,0.5948127356446169,0.5888859942964686,0.6278099789820084,0.4068716287735306
ScienceParse,119.tar_1606.07668.gz_manuscript_black.pdf,19,reference,0.34869606684106547,0.5070364144711936,0.672746995738771,0.5467351896542502
ScienceParse,104.tar_1606.01038.gz_rcfd_journal_black.pdf,12,reference,0.42942273041782286,0.5508293529305008,0.3666963364099837,0.6915049254230013
ScienceParse,117.tar_1606.06977.gz_arb_plain_black.pdf,23,reference,0.3158106328329697,0.33385878600394286,0.39781205446424517,0.5153167933313627
ScienceParse,105.tar_1606.01298.gz_paper.v6.ar_black.pdf,24,reference,0.3604850043750145,0.6038474757097558,0.6201806167403994,0.4207249268854389
ScienceParse,105.tar_1606.01209.gz_ms_black.pdf,9,reference,0.5893239357406896,0.41817432957222267,0.4418186583651141,0.5835682118995891
ScienceParse,114.tar_1606.05274.gz_Prep_N=3_f_black.pdf,25,reference,0.6796959025362901,0.6312838992672434,0.4276890905294672,0.6104963270753194
ScienceParse,120.tar_1606.07968.gz_GWP_black.pdf,6,reference,0.3739664883148703,0.3882887492287655,0.36705749353535394,0.4567924086360796
ScienceParse,112.tar_1606.04426.gz_140616_black.pdf,9,reference,0.43715060765287517,0.6111184887194974,0.4884423615109724,0.6306248522591728
ScienceParse,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,19,reference,0.615601920916294,0.5564359195646016,0.6923249067052939,0.5847503952499274
ScienceParse,120.tar_1606.08181.gz_gradedbetti_reworked_black.pdf,38,reference,0.40966934471619576,0.5785397049078242,0.5895620523305214,0.5604441271717298
ScienceParse,106.tar_1606.02144.gz_elsarticle-template_black.pdf,12,reference,0.362785219260197,0.5468565185996339,0.48455655524673624,0.6169818910220627
ScienceParse,106.tar_1606.01742.gz_ADiT3_black.pdf,13,reference,0.5449224149200649,0.632327753510658,0.6692682894841913,0.4935725005008867
ScienceParse,116.tar_1606.06335.gz_local_v4_black.pdf,25,reference,0.4472013572819028,0.6901182280345918,0.4483026140183722,0.6507566170827283
ScienceParse,111.tar_1606.03990.gz_paper_black.pdf,9,reference,0.6495570369317804,0.688864267168027,0.5691470817632684,0.4532744735681588
ScienceParse,112.tar_1606.04539.gz_SVDpt_v1_black.pdf,10,reference,0.6629459509698101,0.37107855846295945,0.3421423368036971,0.6576820398025334
ScienceParse,120.tar_1606.08366.gz_main_black.pdf,7,reference,0.4573462246144179,0.5533227676611038,0.34505284231535516,0.4454276764246362
ScienceParse,102.tar_1606.00372.gz_emnlp2016_black.pdf,7,reference,0.5496161396545697,0.6588323785612796,0.6028373530739481,0.5287609447564452
ScienceParse,117.tar_1606.07001.gz_darwin_sensitivity_v6_black.pdf,33,reference,0.4219645393756029,0.6337307460283887,0.6039657006784347,0.5728135941880809
ScienceParse,114.tar_1606.05294.gz_bare_conf_black.pdf,4,reference,0.5671886274011445,0.5790147483820816,0.5996072881356089,0.5148458620613631
ScienceParse,116.tar_1606.06475.gz_signaldecomposition_v2_black.pdf,22,reference,0.5530222437655687,0.6894478231325541,0.4974732870840731,0.6988035637050286
ScienceParse,111.tar_1606.04105.gz_DMRG_DimerModel_arXiv2_black.pdf,14,reference,0.6489967781715733,0.4436896734521294,0.5648406807030223,0.4568818317657055
ScienceParse,104.tar_1606.01016.gz_coupled_resampling_revision2_black.pdf,19,reference,0.6558965547652964,0.4231646529968931,0.3839242343768092,0.41349599936140535
ScienceParse,119.tar_1606.07813.gz_sdwfrac8_black.pdf,28,reference,0.5903455381293021,0.4520249527342302,0.6807832156862611,0.6767232784176112
ScienceParse,117.tar_1606.06875.gz_Bending_black.pdf,4,reference,0.39689792645077165,0.36872480573135485,0.4531033198012711,0.6102198331318833
ScienceParse,105.tar_1606.01317.gz_Commuters_black.pdf,16,reference,0.6077847581345608,0.3160798954366742,0.415331355334019,0.4119778518144009
ScienceParse,122.tar_1606.09138.gz_sasaoh_rediscovery_black.pdf,18,reference,0.5658216047224083,0.33175860191785556,0.5941204373899616,0.5934973522881785
ScienceParse,113.tar_1606.04920.gz_CDP_Revised_2017_arxiv_black.pdf,35,reference,0.667048614144083,0.3731412211959077,0.6174684218163347,0.4147749377209954
ScienceParse,104.tar_1606.00937.gz_square_black.pdf,8,reference,0.5881194849811224,0.4590087702151583,0.5415674522679879,0.5069960567412337
ScienceParse,112.tar_1606.04719.gz_arxiv2_black.pdf,21,reference,0.3106182336561199,0.6501797056999743,0.4799540414896051,0.6194941120297759
ScienceParse,121.tar_1606.08754.gz_optact_nanostructures_my_format_pack_black.pdf,10,reference,0.3780164037634209,0.49025508320025746,0.3163969900301725,0.5538619772339103
ScienceParse,109.tar_1606.03147.gz_ss10092arxiv_black.pdf,5,reference,0.6136023094140091,0.487308348444233,0.6339110026635055,0.5911205648396919
ScienceParse,119.tar_1606.07840.gz_GroupDynamics_black.pdf,11,reference,0.5335604767988499,0.32552768217304123,0.45851713836133107,0.4693270137889683
ScienceParse,121.tar_1606.08569.gz_DT-DM2_black.pdf,16,reference,0.5416804383841209,0.4225535049097066,0.6505946009982403,0.6227891906876314
ScienceParse,102.tar_1606.00037.gz_arxiv_black.pdf,7,reference,0.5301365242113912,0.6865737749822194,0.32961463135686736,0.46838082569136374
ScienceParse,114.tar_1606.05389.gz_dounas-frazer_tsepistemology_PERC-2016_black.pdf,3,reference,0.36412635042489444,0.5488666496367975,0.4414266269496781,0.4785846143318785
ScienceParse,117.tar_1606.07006.gz_main_black.pdf,6,reference,0.6662258473910196,0.6591029412964702,0.45386635158760597,0.6130690506554708
ScienceParse,106.tar_1606.02132.gz_passamonti-pons-ver2_black.pdf,13,reference,0.5662154538459214,0.361329764228995,0.6441276083757309,0.41883450390630717
ScienceParse,110.tar_1606.03508.gz_prelim_black.pdf,76,reference,0.5939377633693566,0.3292870038715293,0.4368445993170442,0.49375558005406994
ScienceParse,112.tar_1606.04387.gz_varmindegfinal_black.pdf,14,reference,0.5592180663967798,0.4907687915371691,0.36023679752761084,0.6514445293110458
ScienceParse,120.tar_1606.08117.gz_paper_black.pdf,5,reference,0.5269985309988522,0.6522887960923414,0.4616006173728792,0.6878648528099491
ScienceParse,117.tar_1606.06911.gz_ArXiV-Version-06.22_black.pdf,6,reference,0.694389406748698,0.5194266361253225,0.37370974251240047,0.5462782437273785
ScienceParse,111.tar_1606.04003.gz_16IsingRB4_arxiv_submission_black.pdf,16,reference,0.6549271604767984,0.5779349341734328,0.5249096791998153,0.5821112718298246
ScienceParse,111.tar_1606.04352.gz_New_superpotential_black.pdf,5,reference,0.36158770086220327,0.3508233352116564,0.39854827646209834,0.5360643421155216
ScienceParse,116.tar_1606.06218.gz_BagEV-NA49-v8_black.pdf,11,reference,0.6735127115028575,0.3574467464840619,0.48464654780201366,0.5814496043903088
ScienceParse,107.tar_1606.02389.gz_marielin_black.pdf,20,reference,0.5566182843028687,0.589728298344836,0.4668796264467224,0.40694415502803755
ScienceParse,123.tar_1606.09458.gz_vote_boosting_black.pdf,10,reference,0.6479101404287351,0.4071932525690405,0.3208316038919486,0.5660529563563927
ScienceParse,107.tar_1606.02391.gz_Saakian-Qian-on-JLE_black.pdf,9,reference,0.5097970218843395,0.4148149912766507,0.6640457554682182,0.48337499338900236
ScienceParse,111.tar_1606.04008.gz_RSI_Taha_v2_black.pdf,3,reference,0.3460449705394885,0.4581055205395365,0.33281261967181963,0.4226440519021696
ScienceParse,122.tar_1606.09115.gz_motifs_last_arXiv_black.pdf,8,reference,0.44368694424270727,0.645695966861192,0.526980005877238,0.6367122966400547
ScienceParse,120.tar_1606.08281.gz_ninth_draft_black.pdf,7,reference,0.5588741868583594,0.3003637259246485,0.6164069846106268,0.6989197374314341
ScienceParse,115.tar_1606.05892.gz_QE_ace_revision_black.pdf,16,reference,0.4305969772149621,0.5557688887070058,0.387524656756355,0.43463462509455797
ScienceParse,121.tar_1606.08636.gz_nufact15_black.pdf,10,reference,0.6673850895479536,0.5533286659242267,0.4987921293819447,0.681859393459054
ScienceParse,106.tar_1606.02052.gz_Bolidozor_black.pdf,11,reference,0.37953428408595885,0.5910657089169951,0.5822841744401697,0.5103791961720832
ScienceParse,107.tar_1606.02624.gz_ms_v7_black.pdf,6,reference,0.6377889893770037,0.35503811062982804,0.41363882190948986,0.6474842691181305
ScienceParse,122.tar_1606.09403.gz_emnlp2016_arxiv_black.pdf,8,reference,0.6337133957938856,0.4414919255289306,0.58643904536422,0.48710702486632396
ScienceParse,107.tar_1606.02320.gz_bases_for_mult_sets_arxiv_black.pdf,8,reference,0.5505510002140668,0.49528155328846113,0.47838591815822595,0.6845293724024339
ScienceParse,110.tar_1606.03515.gz_smith_jcap_black.pdf,23,reference,0.6329442731482547,0.32758270010789853,0.693740067754189,0.5260682539076642
ScienceParse,111.tar_1606.04083.gz_plurality_rule_black.pdf,20,reference,0.6789678423346861,0.5780682184855233,0.5449554692323417,0.5857009717163947
ScienceParse,122.tar_1606.09023.gz_PMLPyP15_v8_black.pdf,32,reference,0.6526509121158544,0.553014809076185,0.5436097162062142,0.4174680162594577
ScienceParse,117.tar_1606.06688.gz_InfCluster160621_black.pdf,10,reference,0.3467385265022116,0.5973706541283428,0.5306823350925451,0.6110861044226086
ScienceParse,115.tar_1606.05718.gz_camelyon2016_becklab_black.pdf,5,reference,0.692122430561526,0.40418129049313944,0.6080729418587842,0.41715428737871024
ScienceParse,104.tar_1606.00902.gz_adiabatic_time_dependence_black.pdf,28,reference,0.6090085481914358,0.5670524887300514,0.3076663605185395,0.5910867375926616
ScienceParse,111.tar_1606.03906.gz_unbounded23-arxiv_black.pdf,90,reference,0.3398275009711793,0.6353140650451907,0.6384560539822488,0.4489151873657175
ScienceParse,122.tar_1606.09388.gz_LKC17arxiv_black.pdf,44,reference,0.6459600131547998,0.4065859423824869,0.5864512732420087,0.5668102677752092
ScienceParse,119.tar_1606.07838.gz_infinite-derivatives_black.pdf,18,reference,0.6978531003825686,0.31184663133124907,0.5934696625937232,0.574263491144881
ScienceParse,111.tar_1606.04167.gz_paper_black.pdf,13,reference,0.5571731104395028,0.6964690681297258,0.6704599475200577,0.5669264509321813
ScienceParse,122.tar_1606.09055.gz_VLQR_NO_black.pdf,16,reference,0.6731752686852643,0.3396489381908284,0.5423559063469735,0.5509740386531178
ScienceParse,106.tar_1606.01999.gz_Coulomb-MBS_CC_black.pdf,8,reference,0.35050261539594385,0.5169609855522991,0.4088185493725095,0.509505272655116
ScienceParse,106.tar_1606.02136.gz_paper_black.pdf,14,reference,0.37171905821350365,0.47434325351155693,0.43277627741136077,0.6648168048032818
ScienceParse,106.tar_1606.01829.gz_GRF2015-rev2_black.pdf,33,reference,0.45985214144627284,0.3006159673402181,0.6400687443135064,0.4375083693033052
ScienceParse,105.tar_1606.01232.gz_GOU-ergod_black.pdf,21,reference,0.31789843248032773,0.6924709047085469,0.3821091999522999,0.5691244108201785
ScienceParse,111.tar_1606.04009.gz_Lee_black.pdf,10,reference,0.5787202832620963,0.6091857003932195,0.4183588642549755,0.40020718248948095
