Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,120.tar_1606.08049.gz_gc_black.pdf,0,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,105.tar_1606.01562.gz_SAW_in_dip_Fermions_10s_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1606.05850.gz_arxivKL-MM-LSE-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,109.tar_1606.03245.gz_yenigun_ertan_siciliano_2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1606.01526.gz_bms_Om_28-9-17-final_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,116.tar_1606.06108.gz_formatting-instructions-latex_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1606.00936.gz_metal-mott-interface_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1606.08241.gz_hot_dense_black.pdf,0,title,0.0,0.0,0.0,0.09090909090909094
ScienceParse,104.tar_1606.01108.gz_2016-delta-Cep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,108.tar_1606.02735.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1606.06547.gz_LMWZ-1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1606.01022.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1606.08668.gz_sctl_modified_170920_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1606.07675.gz_bialas2016_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,112.tar_1606.04835.gz_submission_black.pdf,6,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,119.tar_1606.07892.gz_template_black.pdf,26,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,114.tar_1606.05504.gz_Panessa_rg_astroph_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1606.02215.gz_SLOCCality3_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1606.07969.gz_main_black.pdf,10,title,0.0,0.0,0.0,0.1
ScienceParse,112.tar_1606.04574.gz_ltgwem_black.pdf,0,title,0.0,0.0,0.0,0.052631578947368356
ScienceParse,119.tar_1606.07927.gz_Gold2016Dec11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04679.gz_arXiv2_black.pdf,0,title,1.0,1.0,1.0,0.9605263157894737
ScienceParse,109.tar_1606.03370.gz_mapelli_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1606.04740.gz_VolterraInversion_v8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1606.07322.gz_revised-inv-graph_black.pdf,0,abstract,0.9513888888888888,0.958041958041958,0.9547038327526133,0.9322942036044813
ScienceParse,112.tar_1606.04830.gz_bind_black.pdf,0,abstract,0.9538461538461539,0.9538461538461539,0.9538461538461539,0.9909182643794148
ScienceParse,121.tar_1606.08745.gz_main_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9920893438808749
ScienceParse,105.tar_1606.01528.gz_Optimal_black.pdf,0,abstract,0.9230769230769231,1.0,0.9600000000000001,0.9368258859784284
ScienceParse,119.tar_1606.07857.gz_stability9R_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.985244040862656
ScienceParse,119.tar_1606.07808.gz_NonMinimalCDL_black.pdf,0,abstract,0.9084507042253521,0.9084507042253521,0.9084507042253521,0.9436302142051861
ScienceParse,119.tar_1606.07792.gz_wide-n-deep-paper-draft_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9406461307287753
ScienceParse,107.tar_1606.02379.gz_NOMA_EE_TVT_Final_Version_black.pdf,0,abstract,0.9366197183098591,0.9708029197080292,0.9534050179211471,0.9803695150115473
ScienceParse,104.tar_1606.00964.gz_ExplosiveInsPhysPlasmas2016RevisedB_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9818763326226012
ScienceParse,107.tar_1606.02324.gz_ms_black.pdf,1,abstract,0.012269938650306749,0.2222222222222222,0.023255813953488372,0.09285714285714292
ScienceParse,105.tar_1606.01337.gz_sier6_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9828674481514877
ScienceParse,117.tar_1606.07006.gz_main_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9740781307046368
ScienceParse,112.tar_1606.04749.gz_ver13_single_column_for_submission_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.8759510420112471
ScienceParse,109.tar_1606.03144.gz_topicrelevance_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9772481040086675
ScienceParse,111.tar_1606.04246.gz_HBH_black.pdf,0,abstract,0.9154929577464789,0.9811320754716981,0.947176684881603,0.9652173913043478
ScienceParse,108.tar_1606.02924.gz_article_shadowing_and_specification_properties_black.pdf,0,abstract,1.0,1.0,1.0,0.9943374858437146
ScienceParse,105.tar_1606.01523.gz_Thermodynamics_3_black.pdf,0,abstract,0.9657534246575342,0.9657534246575342,0.9657534246575342,0.9941520467836257
ScienceParse,111.tar_1606.04182.gz_MDE_Package_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9863013698630136
ScienceParse,107.tar_1606.02624.gz_ms_v7_black.pdf,0,abstract,0.9325842696629213,0.9595375722543352,0.9458689458689458,0.965028773793714
ScienceParse,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,0,abstract,0.8797250859106529,1.158371040723982,1.0000000000000002,0.8383269059626224
ScienceParse,105.tar_1606.01508.gz_The_higher_order_black-body_radiation_shift_of_atomic_energy-levels_black.pdf,0,abstract,0.823170731707317,1.0305343511450382,0.9152542372881356,0.9314159292035399
ScienceParse,111.tar_1606.04041.gz_sg_apjl_black.pdf,0,abstract,0.07063197026022305,0.07539682539682539,0.072936660268714,0.4152941176470588
ScienceParse,105.tar_1606.01506.gz_4primaryGitter_IncThD_black.pdf,0,abstract,0.875,0.875,0.875,0.900562851782364
ScienceParse,122.tar_1606.09161.gz_paper_final_v5_black.pdf,0,abstract,0.9234972677595629,0.9234972677595629,0.9234972677595629,0.9796992481203007
ScienceParse,119.tar_1606.07509.gz_Mesadi_Decomposition_black.pdf,0,abstract,0.8832116788321168,0.8832116788321168,0.8832116788321168,0.9355932203389831
ScienceParse,105.tar_1606.01530.gz_arxiv_black.pdf,0,abstract,0.7417582417582418,1.0975609756097562,0.8852459016393444,0.6215686274509804
ScienceParse,119.tar_1606.07723.gz_synch10_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,119.tar_1606.07667.gz_flow_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9912390488110138
ScienceParse,102.tar_1606.00233.gz_jackknife_black.pdf,0,abstract,0.8859649122807017,0.8859649122807017,0.8859649122807017,0.9194382852919438
ScienceParse,118.tar_1606.07136.gz_PLTL_diar_black.pdf,0,abstract,0.8820960698689956,0.9805825242718447,0.928735632183908,0.7924655230406996
ScienceParse,120.tar_1606.08408.gz_paperA_black.pdf,0,abstract,0.08196721311475409,0.08196721311475409,0.08196721311475409,0.32880434782608703
ScienceParse,113.tar_1606.05084.gz_BoltzmannSeebeckDevice_v_12_black.pdf,0,abstract,0.9704142011834319,0.9704142011834319,0.9704142011834319,0.9873967840069535
ScienceParse,117.tar_1606.07016.gz_acat16_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9804822043628013
ScienceParse,120.tar_1606.08485.gz_R3_black.pdf,0,abstract,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.983435047951177
ScienceParse,105.tar_1606.01259.gz_reresponse_draft_black.pdf,5,abstract,0.06390977443609022,2.125,0.1240875912408759,0.08585247883917774
ScienceParse,112.tar_1606.04406.gz_dluasm_black.pdf,0,abstract,0.9253731343283582,1.1481481481481481,1.024793388429752,0.8740617180984154
ScienceParse,118.tar_1606.07323.gz_HWF_Corrections-5.2_black.pdf,0,abstract,0.03260869565217391,0.03260869565217391,0.03260869565217391,0.3336566440349175
ScienceParse,121.tar_1606.08731.gz_ergodicControl-arxiv_20160721_black.pdf,0,abstract,0.8640776699029126,0.8640776699029126,0.8640776699029126,0.9208955223880596
ScienceParse,117.tar_1606.06756.gz_charging_arxiv_black.pdf,0,abstract,0.8576779026217228,0.8576779026217228,0.8576779026217228,0.9509078681909885
ScienceParse,118.tar_1606.07254.gz_toric_stacks_MS_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1606.03844.gz_llda_arxiv_v3_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9868247694334652
ScienceParse,107.tar_1606.02261.gz_StackMC_NIPS_2016.v2_black.pdf,0,abstract,0.9662447257383966,0.9662447257383966,0.9662447257383966,0.9899244332493703
ScienceParse,109.tar_1606.03308.gz_Sunward_Alfven_wave_v4.1_black.pdf,1,abstract,0.0,0.0,0.0,0.05825242718446603
ScienceParse,121.tar_1606.08651.gz_SWIPT_Full_Duplex_MIMO_Relay_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9954682779456193
ScienceParse,116.tar_1606.06124.gz_ms_black.pdf,1,abstract,0.9465020576131687,0.9465020576131687,0.9465020576131687,0.9678714859437751
ScienceParse,111.tar_1606.04306.gz_Viral_Search_black.pdf,0,abstract,0.2425531914893617,1.3571428571428572,0.41155234657039713,0.2605085625324338
ScienceParse,113.tar_1606.04986.gz_BellChenv4_black.pdf,0,abstract,0.7948717948717948,0.7948717948717948,0.7948717948717948,0.8217391304347826
ScienceParse,105.tar_1606.01240.gz_jetspeedspaper_black.pdf,0,abstract,0.8579881656804734,0.8579881656804734,0.8579881656804734,0.9315068493150684
ScienceParse,114.tar_1606.05306.gz_Exact_Recovery_of_Discrete_Measures_from_Wigner_D_Moments_black.pdf,0,abstract,0.8320610687022901,0.8320610687022901,0.8320610687022901,0.924
ScienceParse,112.tar_1606.04620.gz_VISMGammaConv_black.pdf,0,abstract,0.863849765258216,0.863849765258216,0.863849765258216,0.9162087912087913
ScienceParse,117.tar_1606.06977.gz_arb_plain_black.pdf,0,abstract,0.8110236220472441,0.8110236220472441,0.8110236220472442,0.9707207207207208
ScienceParse,108.tar_1606.03020.gz_piecewise-reconstruction_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.990249187432286
ScienceParse,116.tar_1606.06272.gz_draft_resub_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9983361064891847
ScienceParse,117.tar_1606.06568.gz_komossa_black.pdf,0,abstract,0.9424460431654677,0.9424460431654677,0.9424460431654677,0.9628032345013477
ScienceParse,107.tar_1606.02280.gz_manuscript_black.pdf,0,abstract,0.937888198757764,0.937888198757764,0.937888198757764,0.9914298601714028
ScienceParse,111.tar_1606.04223.gz_ltw-sigir2016_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.992018244013683
ScienceParse,121.tar_1606.08520.gz_m82v4_black.pdf,0,abstract,0.8670886075949367,0.8670886075949367,0.8670886075949367,0.9189765458422176
ScienceParse,115.tar_1606.05766.gz_area_distribution50_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9796954314720813
ScienceParse,102.tar_1606.00040.gz_Rigid_ideals_5-31-2016_black.pdf,0,abstract,0.9364161849710982,0.9529411764705882,0.944606413994169,0.9664570230607967
ScienceParse,110.tar_1606.03642.gz_main_black.pdf,0,abstract,0.9855769230769231,0.9855769230769231,0.9855769230769231,0.9962434259954921
ScienceParse,102.tar_1606.00095.gz_magnitude-survey_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.896392939370683
ScienceParse,108.tar_1606.02802.gz_BrChSt_Feb_17_update_black.pdf,0,abstract,0.21008403361344538,0.35714285714285715,0.2645502645502646,0.3540983606557377
ScienceParse,121.tar_1606.08640.gz_SSA1_black.pdf,0,abstract,0.891566265060241,0.891566265060241,0.891566265060241,0.9613821138211383
ScienceParse,112.tar_1606.04783.gz_a_black.pdf,0,abstract,0.8306451612903226,0.8306451612903226,0.8306451612903226,0.9592696629213484
ScienceParse,111.tar_1606.03946.gz_colldyn_f_black.pdf,0,abstract,0.721030042918455,1.3125,0.9307479224376732,0.7086743044189854
ScienceParse,118.tar_1606.07121.gz_manuscript_black.pdf,0,abstract,0.9253731343283582,1.087719298245614,1.0,0.8999421631000578
ScienceParse,103.tar_1606.00810.gz_arXiv_v4_b_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9717868338557994
ScienceParse,119.tar_1606.07794.gz_paper_black.pdf,0,abstract,0.8627450980392157,1.1,0.967032967032967,0.8764311093564943
ScienceParse,116.tar_1606.06203.gz_voronov_arx2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9878504672897196
ScienceParse,108.tar_1606.02942.gz_Indrusiakv3_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9878438899552144
ScienceParse,121.tar_1606.08857.gz_GeneralizedEMv2_black.pdf,0,abstract,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9806853582554517
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,1,abstract,0.060897435897435896,2.111111111111111,0.11838006230529595,0.05451792024230187
ScienceParse,118.tar_1606.07421.gz_albedo_dist_black.pdf,4,abstract,0.014354066985645933,0.75,0.028169014084507046,0.054054054054054036
ScienceParse,113.tar_1606.05170.gz_nonconvex_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9683698296836982
ScienceParse,104.tar_1606.01064.gz_JD_MP-version7_black.pdf,0,abstract,0.6447368421052632,0.6447368421052632,0.6447368421052632,0.7127222982216143
ScienceParse,105.tar_1606.01186.gz_manuscript_v2_black.pdf,0,abstract,0.7634408602150538,0.7634408602150538,0.7634408602150536,0.9178743961352658
ScienceParse,113.tar_1606.05179.gz_InfoSpreadLTManuscript_majrev_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9567307692307692
ScienceParse,109.tar_1606.03260.gz_genTASEP_05_10_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.8909686476368741
ScienceParse,111.tar_1606.03985.gz_2016_09_13_nmr_black.pdf,0,abstract,0.9620853080568721,0.9620853080568721,0.9620853080568721,0.9878234398782344
ScienceParse,112.tar_1606.04470.gz_StabilityPartLockedStates_black.pdf,0,abstract,0.9867256637168141,0.9867256637168141,0.9867256637168141,0.9928571428571429
ScienceParse,104.tar_1606.00907.gz_bifurcation_monte_carlo_for_double_well_problem_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1606.04359.gz_CCfTfinalrvff_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9428263214670981
ScienceParse,119.tar_1606.07667.gz_flow_black.pdf,1,abstract,0.2536231884057971,0.2536231884057971,0.2536231884057971,0.38266068759342303
ScienceParse,116.tar_1606.06300.gz_paperarxiv_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9860228716645488
ScienceParse,115.tar_1606.05719.gz_Kalman_May31_2017_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9552368535419383
ScienceParse,107.tar_1606.02400.gz_f396new_black.pdf,0,abstract,0.9690721649484536,0.9791666666666666,0.9740932642487047,0.9751243781094527
ScienceParse,112.tar_1606.04794.gz_BlindEqualizationConvexOpt_TVT8_black.pdf,0,abstract,0.967479674796748,0.9834710743801653,0.9754098360655739,0.991652754590985
ScienceParse,105.tar_1606.01209.gz_ms_black.pdf,0,abstract,0.9882352941176471,0.9940828402366864,0.9911504424778761,0.997569275644142
ScienceParse,111.tar_1606.04296.gz_techreport_black.pdf,0,abstract,0.9707602339181286,0.9707602339181286,0.9707602339181286,0.9964476021314387
ScienceParse,121.tar_1606.08801.gz_generalSpinSqueezing_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9837837837837837
ScienceParse,109.tar_1606.03342.gz_kropki16_06_10_arxiv_black.pdf,0,abstract,0.9142857142857143,0.9142857142857143,0.9142857142857143,0.9496774193548387
ScienceParse,116.tar_1606.06225.gz_SEPIA_Arp220_Galametz_black.pdf,0,abstract,0.7411167512690355,0.7411167512690355,0.7411167512690354,0.9040572792362768
ScienceParse,122.tar_1606.09312.gz_CANTdetails_arxiv32_black.pdf,0,abstract,0.9178743961352657,0.9178743961352657,0.9178743961352658,0.936525208560029
ScienceParse,120.tar_1606.08219.gz_Mossbauer_black.pdf,0,abstract,0.9929328621908127,0.9929328621908127,0.9929328621908127,0.9967213114754098
ScienceParse,110.tar_1606.03574.gz_neutron_detector_simulation-02_black.pdf,1,abstract,0.5670103092783505,2.037037037037037,0.8870967741935484,0.307820299500832
ScienceParse,112.tar_1606.04528.gz_lxmh_black.pdf,6,abstract,0.08984375,3.2857142857142856,0.17490494296577946,0.05524861878453038
ScienceParse,106.tar_1606.01986.gz_Edit.Jan01_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9892761394101877
ScienceParse,117.tar_1606.07009.gz_liufermionmu-june20_black.pdf,0,abstract,0.8651685393258427,0.8651685393258427,0.8651685393258428,0.945529290853032
ScienceParse,118.tar_1606.07398.gz_paper_black.pdf,0,abstract,0.9194630872483222,0.9194630872483222,0.9194630872483222,0.9420830226199354
ScienceParse,113.tar_1606.05096.gz_fenicr_black.pdf,0,abstract,0.891156462585034,0.891156462585034,0.891156462585034,0.9577177789098319
ScienceParse,102.tar_1606.00210.gz_ijcai16_black.pdf,0,abstract,0.9539473684210527,0.9539473684210527,0.9539473684210527,0.9825819672131147
ScienceParse,123.tar_1606.09449.gz_dw_black.pdf,0,abstract,0.9459459459459459,0.9887005649717514,0.9668508287292817,0.984235193864508
ScienceParse,117.tar_1606.06869.gz_Buters2016_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.990726429675425
ScienceParse,113.tar_1606.04905.gz_fornax_black.pdf,7,abstract,0.0320962888665998,1.7777777777777777,0.06305418719211822,0.0372843628269338
ScienceParse,120.tar_1606.08382.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.005499541704857904
ScienceParse,107.tar_1606.02365.gz_final_black.pdf,0,abstract,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9299610894941633
ScienceParse,114.tar_1606.05310.gz_main_black.pdf,0,abstract,0.8958333333333334,0.8958333333333334,0.8958333333333334,0.9563409563409563
ScienceParse,117.tar_1606.06583.gz_jAndelmanQPos-finalunformatted_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9908972691807543
ScienceParse,103.tar_1606.00813.gz_generalized-root-model-nips-2016_black.pdf,0,abstract,0.9855769230769231,0.9855769230769231,0.9855769230769231,0.9852464915437207
ScienceParse,104.tar_1606.00962.gz_manuscript_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9932584269662921
ScienceParse,116.tar_1606.06480.gz_pn_black.pdf,0,abstract,0.059322033898305086,0.059322033898305086,0.059322033898305086,0.3526244952893674
ScienceParse,122.tar_1606.09158.gz_Partial_sums_of_matrix_elements_of_irreductible_representations_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9965823650034176
ScienceParse,114.tar_1606.05530.gz_BBCDBLN2_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9850746268656717
ScienceParse,109.tar_1606.03341.gz_HCFT_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9818020417221482
ScienceParse,106.tar_1606.02164.gz_FG_Unif_black.pdf,0,abstract,0.96,0.9655172413793104,0.9627507163323782,0.9857080987440451
ScienceParse,113.tar_1606.05107.gz_McParlandEtAl_black.pdf,1,abstract,0.9683794466403162,0.9683794466403162,0.9683794466403162,0.9915323682054084
ScienceParse,109.tar_1606.03298.gz_Structured_Factored_Inference_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9874522640480088
ScienceParse,117.tar_1606.06761.gz_manuscript_v5_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9813432835820897
ScienceParse,112.tar_1606.04675.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9973219068023568
ScienceParse,119.tar_1606.07951.gz_putting_togetherm_black.pdf,0,abstract,0.0,0.0,0.0,0.03592814371257489
ScienceParse,120.tar_1606.08333.gz_finalSRnewtruelie_black.pdf,0,abstract,0.9776119402985075,0.9776119402985075,0.9776119402985075,0.9890948745910577
ScienceParse,105.tar_1606.01404.gz_nlci_black.pdf,0,abstract,0.957345971563981,0.957345971563981,0.957345971563981,0.9932685115931189
ScienceParse,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9983277591973244
ScienceParse,121.tar_1606.08804.gz_main_black.pdf,0,abstract,0.49206349206349204,3.604651162790698,0.8659217877094971,0.27527527527527523
ScienceParse,114.tar_1606.05649.gz_09104_astroph_black.pdf,11,abstract,0.024350649350649352,1.6666666666666667,0.04800000000000001,0.041596939995218775
ScienceParse,106.tar_1606.01796.gz_Toulouse_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9886621315192744
ScienceParse,120.tar_1606.08102.gz_CCDRv4_black.pdf,0,abstract,0.945,0.9742268041237113,0.9593908629441624,0.984421052631579
ScienceParse,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,abstract,0.8828125,1.018018018018018,0.9456066945606695,0.8308952603861909
ScienceParse,109.tar_1606.03210.gz_symmetric_black.pdf,0,abstract,0.8695652173913043,0.8823529411764706,0.8759124087591241,0.8474114441416895
ScienceParse,119.tar_1606.07559.gz_FSY-cut-PRC-arxiv2_black.pdf,0,abstract,0.8730964467005076,0.9347826086956522,0.9028871391076114,0.9271578947368421
ScienceParse,105.tar_1606.01473.gz_paper_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9712062256809338
ScienceParse,122.tar_1606.09110.gz_dualHL_black.pdf,0,abstract,0.8790322580645161,0.8790322580645161,0.8790322580645161,0.9205378973105134
ScienceParse,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,0,abstract,0.9647058823529412,1.0,0.9820359281437125,0.9907935116177116
ScienceParse,104.tar_1606.00966.gz_2017.02.23_black.pdf,0,abstract,0.920863309352518,0.920863309352518,0.920863309352518,0.9642857142857143
ScienceParse,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9835324507587988
ScienceParse,117.tar_1606.07052.gz_mkdv_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8715159755268524
ScienceParse,105.tar_1606.01317.gz_Commuters_black.pdf,0,abstract,0.8494623655913979,0.8494623655913979,0.8494623655913978,0.887144259077527
ScienceParse,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9918938835666913
ScienceParse,106.tar_1606.01923.gz_Cooling_KS1731_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9425878320479864
ScienceParse,105.tar_1606.01268.gz_J1224_XMMpaper_astroph_black.pdf,2,abstract,0.12144702842377261,3.1333333333333333,0.2338308457711443,0.080577727099962
ScienceParse,107.tar_1606.02529.gz_coord_annotation_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9824561403508772
ScienceParse,103.tar_1606.00634.gz_hst_submitted_v2_black.pdf,0,abstract,0.03977272727272727,0.03977272727272727,0.03977272727272727,0.3054187192118226
ScienceParse,"107.tar_1606.02568.gz_M_0,2n__black.pdf",0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9865642994241842
ScienceParse,103.tar_1606.00431.gz_SUSY-Sneutrino-Higgs-Inflation-v2-final_black.pdf,0,abstract,0.8389261744966443,0.984251968503937,0.9057971014492754,0.8998339789706696
ScienceParse,116.tar_1606.06310.gz_ddnl_v2_black.pdf,0,abstract,0.8813559322033898,0.8813559322033898,0.8813559322033898,0.9296515450361604
ScienceParse,118.tar_1606.07311.gz_arxiv2_black.pdf,0,abstract,0.9661016949152542,0.9661016949152542,0.9661016949152542,0.9952718676122931
ScienceParse,122.tar_1606.09321.gz_EnKF-cpam-rev1_black.pdf,0,abstract,0.9013157894736842,0.9013157894736842,0.9013157894736842,0.9407191448007776
ScienceParse,104.tar_1606.01073.gz_paper_black.pdf,0,abstract,0.926829268292683,0.987012987012987,0.9559748427672956,0.9951028403525954
ScienceParse,121.tar_1606.08582.gz_DeformedSG_arXiv_black.pdf,0,abstract,0.9761904761904762,1.0,0.9879518072289156,0.9766899766899766
ScienceParse,105.tar_1606.01394.gz_arxiv_jrd_na_2016_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9922077922077922
ScienceParse,112.tar_1606.04544.gz_spinonpsg_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9743135518157662
ScienceParse,116.tar_1606.06354.gz_2017_08_22_MIACE_black.pdf,0,abstract,0.9739130434782609,0.9739130434782609,0.9739130434782609,0.9916267942583733
ScienceParse,103.tar_1606.00435.gz_formation_revised_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9500509683995922
ScienceParse,117.tar_1606.06664.gz_arxiv-pricing_social_networks_black.pdf,0,abstract,0.9820359281437125,0.9820359281437125,0.9820359281437125,0.9918072289156626
ScienceParse,117.tar_1606.06777.gz_paper-arxiv_black.pdf,0,abstract,0.9609375,0.9609375,0.9609375,0.9816031537450722
ScienceParse,118.tar_1606.07421.gz_albedo_dist_black.pdf,1,abstract,0.014354066985645933,0.75,0.028169014084507046,0.054054054054054036
ScienceParse,115.tar_1606.05904.gz_arxiv_copy_black.pdf,0,abstract,0.5367647058823529,5.268041237113402,0.9742612011439464,0.18324607329842935
ScienceParse,109.tar_1606.03392.gz_arxiv_resubmission_black.pdf,0,abstract,0.042328042328042326,0.042328042328042326,0.042328042328042326,0.32810126582278487
ScienceParse,109.tar_1606.03125.gz_pap-ogle16aaa_black.pdf,0,abstract,0.9293478260869565,0.9293478260869565,0.9293478260869565,0.9560585885486019
ScienceParse,121.tar_1606.08740.gz_Manuscript_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9394969408565602
ScienceParse,105.tar_1606.01204.gz_Braun_Hough_MatchingSmallGrids_v3_black.pdf,0,abstract,0.9302325581395349,0.9302325581395349,0.9302325581395349,0.9754716981132076
ScienceParse,106.tar_1606.02033.gz_ZhongBiLin_black.pdf,0,abstract,0.9885714285714285,0.9885714285714285,0.9885714285714285,0.9970869746150645
ScienceParse,113.tar_1606.04867.gz_160615ETGsSR_black.pdf,0,abstract,0.9170305676855895,0.9170305676855895,0.9170305676855895,0.9626234132581101
ScienceParse,108.tar_1606.02745.gz_DraftArxiv_black.pdf,0,abstract,0.8625954198473282,1.0,0.9262295081967213,0.9621026894865525
ScienceParse,117.tar_1606.06818.gz_paper_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9863908546543277
