Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,77.tar_1505.05513.gz_draftv10_black.pdf,40,section,0.5338041503343136,0.568594861159093,0.40566114378154305,0.6251022978022549
ScienceParse,81.tar_1505.07519.gz_arXiv_black.pdf,12,section,0.4590592397211904,0.5319162629453079,0.351047704542482,0.4519794821519903
ScienceParse,75.tar_1505.04525.gz_grebenkov_black.pdf,14,section,0.42379735009853414,0.609676593347851,0.4116103003912374,0.40877663620969534
ScienceParse,76.tar_1505.05007.gz_REx_arXiv_v4_black.pdf,20,section,0.5557162522467485,0.5979503268491899,0.6573632536952974,0.4601010709490993
ScienceParse,79.tar_1505.06347.gz_oberg052115_black.pdf,5,section,0.567302347617177,0.6569815358032723,0.699128732803368,0.5891528540292954
ScienceParse,81.tar_1505.07489.gz_SuperluminalShips_black.pdf,1,section,0.4506569902165121,0.5045666793055821,0.5047549739820661,0.5194590724572478
ScienceParse,71.tar_1505.02332.gz_Capacity_of_the_Adini_element_for_biharmonic_equations_black.pdf,1,section,0.30353902387417026,0.6323821606220046,0.6792565796123972,0.5087835135154448
ScienceParse,70.tar_1505.01547.gz_pre_version_black.pdf,5,section,0.32665863041288157,0.6966252310125453,0.6553610161800356,0.49809014221437603
ScienceParse,77.tar_1505.05581.gz_schad_revised2_black.pdf,10,section,0.4243497503179894,0.583022162001148,0.3442858373820976,0.6516639081534079
ScienceParse,80.tar_1505.06746.gz_ms_black.pdf,7,section,0.5356110268175813,0.5031242549655633,0.5909186044768695,0.4285864900357987
ScienceParse,70.tar_1505.01538.gz_ProdEigenHilbert5-6_black.pdf,3,section,0.3898305726135112,0.3238485725485699,0.5360594045154113,0.6704376556165821
ScienceParse,82.tar_1505.07919.gz_0071-REG-2014-PIEEE.R2_black.pdf,1,section,0.6884615487273498,0.30505716076624884,0.6113405842221347,0.5728859582927253
ScienceParse,68.tar_1505.00604.gz_draft-may04_black.pdf,12,section,0.6607343366838879,0.41281039046551526,0.48034058089056364,0.617570676435776
ScienceParse,71.tar_1505.02534.gz_JLT_PC-draft_black.pdf,9,section,0.3888166328095133,0.4964301250075115,0.34894204953345015,0.4820253768026892
ScienceParse,80.tar_1505.06832.gz_ba913_black.pdf,0,section,0.378549466949139,0.4523319346257102,0.5279901346633635,0.5711708387344483
ScienceParse,71.tar_1505.02270.gz_msing_black.pdf,3,section,0.32225695242001806,0.3234496416148041,0.368790658457581,0.4328255884936541
ScienceParse,79.tar_1505.06341.gz_draft_15_09_04_black.pdf,16,section,0.40158345958647157,0.5845060597196463,0.3307230580375538,0.543265022440971
ScienceParse,82.tar_1505.07959.gz_jpc_mp_parareal5_black.pdf,21,section,0.6659529259711979,0.45325252335836697,0.6983018369764249,0.5873168917077993
ScienceParse,76.tar_1505.04722.gz_violence_SciRep_NNT-last_black.pdf,2,section,0.3572698431009815,0.5644922647963984,0.6256258613786156,0.6662651208733693
ScienceParse,78.tar_1505.05978.gz_YFO-YTO-PRB-revised_black.pdf,2,section,0.3086808700629139,0.6873436869328713,0.3941228304000328,0.687899437017871
ScienceParse,80.tar_1505.06827.gz_v7_black.pdf,1,section,0.6045076946560493,0.3302503649458916,0.6827238843979535,0.43869271776809904
ScienceParse,75.tar_1505.04359.gz_addition_ddp-jpa_revisedFINAL09_2015_black.pdf,15,section,0.33303021870239047,0.31678073411385205,0.49636749672403546,0.6214147945416266
ScienceParse,71.tar_1505.02303.gz_Tangential_black.pdf,10,section,0.5457102217572438,0.34921001472315094,0.6740924073234814,0.4409425257347446
ScienceParse,78.tar_1505.05671.gz_clus-Aug13_black.pdf,1,section,0.509488591677587,0.3440060134259362,0.6624527057781853,0.5150634875521654
ScienceParse,69.tar_1505.01484.gz_Final_draft_v2_arxiv_black.pdf,11,section,0.4616608167762344,0.5020127805382326,0.49369846571050485,0.43054807953635216
ScienceParse,73.tar_1505.03161.gz_Hexacarpet19-08-15_black.pdf,13,section,0.4676682005377716,0.38163911514967985,0.5870539659383155,0.5361402602912799
ScienceParse,71.tar_1505.02335.gz_janus_black.pdf,2,section,0.6490166351932362,0.32964661237649234,0.3438601017287881,0.698997312629441
ScienceParse,77.tar_1505.05605.gz_Numerical_05_20_2015_1_black.pdf,4,section,0.6328236475087528,0.5577755792254673,0.3776203427248158,0.4251243013290044
ScienceParse,73.tar_1505.03476.gz_arxiv2015_black.pdf,10,section,0.5732004710217273,0.5435094299363156,0.6949345042464927,0.5581741220467482
ScienceParse,73.tar_1505.03096.gz_VG14_black.pdf,4,section,0.6838144113448682,0.5065901768697846,0.48665184860587873,0.5578195092851934
ScienceParse,73.tar_1505.03152.gz_ms_black.pdf,9,section,0.4793423890415428,0.30078053175148856,0.5576548474767542,0.5248579984897193
ScienceParse,67.tar_1505.00196.gz_invertidcma_black.pdf,6,section,0.3989507879164409,0.38215217209853597,0.396390028975667,0.5644171568793505
ScienceParse,77.tar_1505.05274.gz_Trans-Ru-fullfinal-arX_black.pdf,2,section,0.5319750681248934,0.430117163981699,0.3892020481281309,0.5770632927967398
ScienceParse,75.tar_1505.04471.gz_Random_env_arxiv_black.pdf,8,section,0.39927221207574615,0.690882477658288,0.4606682474906725,0.41690983520792
ScienceParse,79.tar_1505.06660.gz_TI-GAP_black.pdf,1,section,0.5604719650724351,0.466716115596481,0.6205737544696697,0.5149239799906489
ScienceParse,68.tar_1505.00613.gz_BB_lsc_black.pdf,5,section,0.6033576902016099,0.5900548951471055,0.6917786706084386,0.4721388089630658
ScienceParse,76.tar_1505.04972.gz_shape-recursion_black.pdf,11,section,0.45198684727477567,0.6456887677311789,0.576452389056149,0.4485175315822283
ScienceParse,79.tar_1505.06378.gz_arxivSubmissionRevised_black.pdf,31,section,0.35441589697167886,0.6082830197333727,0.3327650947187017,0.5952813867110442
ScienceParse,72.tar_1505.02997.gz_tit15_black.pdf,1,section,0.5727357553405705,0.6414250244209689,0.30135439194156766,0.534332887282851
ScienceParse,72.tar_1505.02680.gz_Arrington_Sick_Radius_black.pdf,3,section,0.6150342204439745,0.4782566794997172,0.3294649979068698,0.500110657032181
ScienceParse,77.tar_1505.05388.gz_ISRM2015_ranjan_black.pdf,3,section,0.6779765374844599,0.5533473380704779,0.5968498264696849,0.5931556513194658
ScienceParse,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,11,section,0.3601157094387153,0.6373728904765478,0.5164471600219119,0.6716550103542396
ScienceParse,76.tar_1505.04554.gz_jet_black.pdf,4,section,0.5445535228408287,0.5696343618336224,0.3319596478705573,0.6558739136846574
ScienceParse,67.tar_1505.00028.gz_paper_black.pdf,1,section,0.4968815350678739,0.4554344503496603,0.6186861408753075,0.6610173745188783
ScienceParse,75.tar_1505.04357.gz_varmem_black.pdf,13,section,0.3910098084962774,0.5684388954538961,0.6389757215186879,0.4982024927226836
ScienceParse,78.tar_1505.05907.gz_emm_paper_black.pdf,6,section,0.691151376479372,0.6022069835767736,0.3360711780668034,0.43817548036036125
ScienceParse,72.tar_1505.02971.gz_draft_black.pdf,18,section,0.3961067289900657,0.37632879459713026,0.597430884831716,0.6138668208124172
ScienceParse,76.tar_1505.04838.gz_ms_black.pdf,4,section,0.3947662981103406,0.6696763827504322,0.34491604976046797,0.41595789972660974
ScienceParse,75.tar_1505.04372.gz_W_states_black.pdf,3,section,0.3508673075295164,0.3934368957345725,0.45214088426582766,0.5030517480726906
ScienceParse,80.tar_1505.07068.gz_paramradunip-final_black.pdf,25,section,0.6123566029057427,0.45524723813971546,0.5848780065550415,0.6612968198035519
ScienceParse,72.tar_1505.02888.gz_prx_black.pdf,1,section,0.50821672899801,0.6356135212221794,0.6865749837686554,0.47054495084548087
ScienceParse,75.tar_1505.04349.gz_draft3_black.pdf,1,section,0.40800596629907715,0.38773610046171747,0.5314373234226211,0.5271820751816528
ScienceParse,74.tar_1505.03682.gz_MMSE_power_control_black.pdf,14,section,0.6370410236323012,0.5820900625736207,0.5901262628462375,0.6245896710879764
ScienceParse,82.tar_1505.07919.gz_0071-REG-2014-PIEEE.R2_black.pdf,18,section,0.5851494141858359,0.5141340167594848,0.5671548305432055,0.5978630365384302
ScienceParse,74.tar_1505.03648.gz_ulas_black.pdf,3,section,0.35509265021761144,0.40014847235152906,0.6949656567173372,0.5938867641044101
ScienceParse,74.tar_1505.04031.gz_paper2_JCAP_black.pdf,17,section,0.5739535552059292,0.3773988378249129,0.5765140508499074,0.541442369938556
ScienceParse,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,2,section,0.49497107510536664,0.652385421961157,0.69604212534019,0.6641074362962167
ScienceParse,79.tar_1505.06147.gz_bu_black.pdf,24,section,0.3592259468730057,0.6809934855874302,0.5536326258781378,0.6465206659948576
ScienceParse,74.tar_1505.03798.gz_Flasy_final_v4_black.pdf,17,section,0.5306524708959975,0.33972046702652003,0.4012361404251631,0.6730559304139517
ScienceParse,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black.pdf,2,section,0.677212826104067,0.661431599330105,0.4268583987084015,0.440290668100476
ScienceParse,77.tar_1505.05246.gz_Linear_Stability_of_the_n-gon_relative_equilibria_of_the__1+n_-body_problem_black.pdf,1,section,0.5582505201917103,0.32549934767093586,0.39882764871806975,0.6684921644889517
ScienceParse,67.tar_1505.00196.gz_invertidcma_black.pdf,1,section,0.6224451686330374,0.6920488963829665,0.4810785314912035,0.5737103966388926
ScienceParse,82.tar_1505.07745.gz_visual_sphere_black.pdf,4,section,0.513818516600161,0.41217511628873904,0.34325666328386606,0.6425591197697804
ScienceParse,81.tar_1505.07516.gz_Paper1_black.pdf,13,section,0.5418780471111129,0.36590858366668777,0.6539196493040198,0.5261630244055846
ScienceParse,77.tar_1505.05175.gz_TH1-paper-arxiv_black.pdf,27,section,0.3312106653126153,0.4956032990047774,0.30538448589575956,0.43921521466367075
ScienceParse,67.tar_1505.00266.gz_sif_cii_black.pdf,3,section,0.5082017559183403,0.3462663865547344,0.4456526595194791,0.4185340570899621
ScienceParse,81.tar_1505.07313.gz_SICON095731_SourceLatex_black.pdf,19,section,0.38626866552952693,0.36335130014526057,0.31080552357244506,0.5348488183880494
ScienceParse,82.tar_1505.07824.gz_scox1_paper_black.pdf,8,section,0.3411152933317604,0.3349959086545343,0.61753934924085,0.6564416482840751
ScienceParse,76.tar_1505.04905.gz_ImprovedMetropolis_black.pdf,10,section,0.43164407233029634,0.47222427754998586,0.43745283685525127,0.4776533475734431
ScienceParse,76.tar_1505.04808.gz_MaxParReg_rev3_black.pdf,16,section,0.6009632259571269,0.6270456918249454,0.6621898920240851,0.6730823035419966
ScienceParse,77.tar_1505.05291.gz_revision_black.pdf,10,section,0.5234659742656824,0.44181520474381075,0.30222735101818876,0.4127781677222667
ScienceParse,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,9,section,0.5116951386035399,0.5649583796480393,0.4797113288450777,0.5668616565542484
ScienceParse,79.tar_1505.06395.gz_LaplaceDet9_black.pdf,12,section,0.5067256884966477,0.6991806495606215,0.6993438490171705,0.6391291615586738
ScienceParse,72.tar_1505.03003.gz_phasediagram_SDW_resub_final_black.pdf,12,section,0.3794231493772651,0.6395007516023429,0.5761435018795396,0.6619321961697628
ScienceParse,76.tar_1505.04554.gz_jet_black.pdf,3,section,0.4094878298703383,0.6827919110363009,0.5792703889791453,0.6118212524427569
ScienceParse,79.tar_1505.06147.gz_bu_black.pdf,8,section,0.5325414600031156,0.6291143861627448,0.4662251323822949,0.432023383384475
ScienceParse,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black.pdf,11,section,0.6105535101334396,0.4751158761280359,0.397936048104702,0.4071193761394779
ScienceParse,75.tar_1505.04337.gz_Speicher-archiv_black.pdf,7,section,0.4696573879369207,0.6054653939736356,0.32643220093593706,0.4540824026750237
ScienceParse,82.tar_1505.07828.gz_ThermoAST-Temperature_FS_DHR-1_black.pdf,11,section,0.32029210080836834,0.5364536894823411,0.38564963209119085,0.5550506530324928
ScienceParse,75.tar_1505.04214.gz_ALT13Arxiv_black.pdf,5,section,0.5672491203708732,0.5287731964791036,0.3797673740807959,0.4547819218249553
ScienceParse,82.tar_1505.07740.gz_S63_revised_black.pdf,6,section,0.45347720277618947,0.6695703096091568,0.6654426957079976,0.5556417816413781
ScienceParse,68.tar_1505.00554.gz_4_Mai_arXiv_black.pdf,5,section,0.36641860565373774,0.32475560729090647,0.546841252974508,0.5496015905686148
ScienceParse,76.tar_1505.04760.gz_nonlocal-quarks_v10_black.pdf,0,section,0.6010993222430722,0.3102657611867182,0.5134566544251844,0.5415336842170467
ScienceParse,79.tar_1505.06472.gz_PIF_black.pdf,17,section,0.5829342943643605,0.6497368417757005,0.5818413123723087,0.6477843989830232
ScienceParse,77.tar_1505.05229.gz_Poiss_reg_mix_wp_black.pdf,0,section,0.5608267830733716,0.4744372897675947,0.35780505053571493,0.6100807573313839
ScienceParse,67.tar_1505.00274.gz_DecSBPR_arXiv_black.pdf,5,section,0.6165744585054836,0.3397025200126444,0.46662546706438346,0.4750324116280956
ScienceParse,76.tar_1505.04982.gz_Manuscript_black.pdf,14,section,0.380369260150045,0.6871807111097292,0.6354510837805839,0.5616120552053456
ScienceParse,71.tar_1505.02377.gz_BDML_arxiv_black.pdf,4,section,0.47859404765408387,0.5515058200805129,0.6563739452979722,0.5717213543048107
ScienceParse,81.tar_1505.07495.gz_GH050915_black.pdf,0,section,0.6943115998999572,0.40388185121429326,0.6126174299276452,0.6975282449478875
ScienceParse,71.tar_1505.02487.gz_cp2015_black.pdf,4,section,0.49395336381170374,0.5705827069351463,0.5278070693490016,0.44123354901594697
ScienceParse,82.tar_1505.08147.gz_ms2640_Quark_Nova_Model_for_Fast_Radio_Bursts_black.pdf,13,section,0.6497927478124375,0.47675363123750114,0.5020346510381607,0.6577886845950967
ScienceParse,80.tar_1505.06770.gz_changepoint-sketching-journal_3rd_arxiv_black.pdf,12,section,0.6973456530049579,0.6088135196903014,0.6943125904683749,0.6045535242326615
ScienceParse,70.tar_1505.01716.gz_paper2_black.pdf,74,section,0.3933474028463759,0.34394990428318933,0.3590558995342397,0.5967909514301531
ScienceParse,78.tar_1505.06070.gz_random_rates_revision_2016_new_black.pdf,32,section,0.445941519961097,0.6607945012580569,0.6377482254244008,0.4597685822443188
ScienceParse,70.tar_1505.01680.gz_puetzfeld_obukhov_eom_proceedings_2013_black.pdf,35,section,0.6294609578431154,0.3941450554815408,0.6915335528857282,0.6275173154241571
ScienceParse,70.tar_1505.01573.gz_ncs_anomalous_black.pdf,6,section,0.5572973723783123,0.32165740533516085,0.665166289688036,0.5531266039222463
ScienceParse,72.tar_1505.02827.gz_preprint_black.pdf,24,section,0.6670792000028182,0.5268390437699486,0.6861783517389399,0.5639185611252601
ScienceParse,82.tar_1505.07846.gz_Fermi_Sensitivity_black.pdf,17,section,0.6618692189763073,0.6514857268222265,0.45543559819237134,0.46863807961101045
ScienceParse,71.tar_1505.02037.gz_paper6_black.pdf,2,section,0.5665408474716298,0.5241841813833679,0.42425543678159405,0.5173379728764061
ScienceParse,71.tar_1505.02324.gz_IDA_CR_black.pdf,1,section,0.4575708667644122,0.3848615050315546,0.4535792879543918,0.6205613359018062
ScienceParse,80.tar_1505.06966.gz_bootstrapFKED_arxiv_2_black.pdf,14,section,0.38882873918209554,0.45371038064708596,0.5422269554844504,0.4822058561187149
ScienceParse,69.tar_1505.01452.gz_2-body-hyperbolic-JDE_black.pdf,5,section,0.5365131497878959,0.3467021360769576,0.5346704100754253,0.59969477300202
ScienceParse,79.tar_1505.06504.gz_VZ_sequence_-_part_I_black.pdf,28,section,0.637908206516381,0.4536414758272403,0.44436799297140483,0.5066442759042638
ScienceParse,79.tar_1505.06456.gz_Comparisons_black.pdf,0,section,0.4148906601805389,0.6540694650291294,0.4492318391844937,0.5147728169014044
ScienceParse,70.tar_1505.01630.gz_relaying_mmPr_springer_resubmit_2nd_April10_final_black.pdf,19,section,0.38108544907989605,0.3123062034529738,0.4332933654792389,0.5783319328092181
ScienceParse,73.tar_1505.03152.gz_ms_black.pdf,0,section,0.3113140542739708,0.4506023026049475,0.6886095197314169,0.6704560392048202
ScienceParse,70.tar_1505.01704.gz_HypergeometricHodge_black.pdf,9,section,0.3022509974017185,0.5796693675420317,0.30009006773066493,0.45809014959265326
ScienceParse,76.tar_1505.04680.gz_text6_black.pdf,0,section,0.3081662032337215,0.3432456575901883,0.4619304345420249,0.5058610773581901
ScienceParse,74.tar_1505.03828.gz_rav_ppnp_arxiv_black.pdf,53,section,0.5768814380985055,0.4486812486165763,0.46546586129210343,0.5457764629280171
ScienceParse,79.tar_1505.06300.gz_preprint_new_version_black.pdf,16,section,0.5640346487346706,0.6771483033909595,0.5875853161189002,0.42651437551923355
ScienceParse,70.tar_1505.01718.gz_pp_gaga_hep_black.pdf,14,section,0.5468709213151502,0.52967822063956,0.3931963022473064,0.4888544428419326
ScienceParse,78.tar_1505.05789.gz_manin_toric_black.pdf,10,section,0.4288777598173137,0.4471957119769087,0.5371232392352007,0.6493402881666522
ScienceParse,69.tar_1505.01113.gz_measconjugacy_black.pdf,13,section,0.5848579996848418,0.528557021816471,0.5569926532637139,0.506944937068768
ScienceParse,82.tar_1505.08097.gz_Adhoc_Cloud_Computing_IEEE_Cloud_black.pdf,1,section,0.5266904818825163,0.3087583455890985,0.3695305344551292,0.4251882593090001
ScienceParse,73.tar_1505.03171.gz_symmetric_peps_algorithm_black.pdf,52,section,0.33609181200254623,0.6326244230617776,0.3131496837714353,0.5247369359533535
ScienceParse,70.tar_1505.01521.gz_Thermal-02-Apr_black.pdf,5,section,0.5587006538683934,0.3551197512087938,0.5307402298828503,0.5531331780039703
ScienceParse,69.tar_1505.01167.gz_draft-GW_black.pdf,2,section,0.6269881227074128,0.46095750005467745,0.5736828886139387,0.614995002202873
ScienceParse,79.tar_1505.06571.gz_massh_black.pdf,86,section,0.31955050585045736,0.4153879954727546,0.6369624973916244,0.5093725483618969
ScienceParse,67.tar_1505.00297.gz_pursuit2d_black.pdf,4,section,0.6225853137634743,0.3910204095517012,0.5615536954960296,0.5845579940817319
ScienceParse,74.tar_1505.03810.gz_manuscript_black.pdf,21,section,0.33617386681185063,0.5854834819639129,0.5671330536729837,0.4005322219945897
ScienceParse,69.tar_1505.01322.gz_reologie_2014_black.pdf,12,section,0.3391219714748903,0.5783050603016218,0.6003129868083121,0.4885393377312541
ScienceParse,81.tar_1505.07402.gz_MT-HVDC_AC_Control_secondary_converter_conference_IFAC_draft4_black.pdf,0,section,0.5029592355558118,0.6002477625147802,0.681241880446473,0.416362243708153
ScienceParse,79.tar_1505.06147.gz_bu_black.pdf,6,section,0.6837966391789629,0.5907625353409518,0.5480635427451219,0.635626154433352
ScienceParse,79.tar_1505.06616.gz_potential_paper-v10_black.pdf,14,section,0.6632383935360978,0.327636868249101,0.34337710714121006,0.6332736796911366
ScienceParse,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,section,0.4605435142096373,0.5200241149624636,0.6532221568173715,0.48596239755040765
ScienceParse,78.tar_1505.05654.gz_ShCVModSelStrongLoc_black.pdf,1,section,0.4106919157147664,0.5299692041877369,0.3825606852004504,0.6107555412001875
ScienceParse,78.tar_1505.05917.gz_Arxiv_version_black.pdf,5,section,0.531045922767505,0.6449481690188272,0.4003017469672441,0.5496579303417862
ScienceParse,71.tar_1505.02416.gz_SPEU-2016-02-08_black.pdf,27,section,0.5950682879600535,0.31315133269187245,0.43533990289556446,0.5381736896118664
ScienceParse,75.tar_1505.04429.gz_ms_black.pdf,16,section,0.3274823329327253,0.35851294700483977,0.4810783415194482,0.5436729763403365
ScienceParse,71.tar_1505.02283.gz_Stability_analysis_of_the_BISQ_models_for_wave_propagation_in_saturated_porous_media_black.pdf,16,section,0.3871173427670022,0.48243655678600095,0.5650299348602827,0.48754747542543786
ScienceParse,67.tar_1505.00216.gz_ms_black.pdf,6,section,0.34595895791687675,0.3928243912323833,0.6423968487662414,0.5282988159371609
ScienceParse,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,6,section,0.3257011596375954,0.6895953064008475,0.492414970352586,0.4251058496343959
ScienceParse,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,section,0.40288448404375843,0.5240543515983982,0.3074847054228147,0.6788711270869277
ScienceParse,72.tar_1505.03044.gz_temporal_networks_black.pdf,1,section,0.30456586964280846,0.6153182185746968,0.6221720321362262,0.40041259588026973
ScienceParse,71.tar_1505.02588.gz_bfg15plb_black.pdf,10,section,0.41865705926910557,0.4930688965375466,0.6905652152702032,0.616322047764873
ScienceParse,68.tar_1505.00845.gz_sage_var_black.pdf,9,section,0.44802724213757533,0.653036277816126,0.35490191819881445,0.6764269126750655
ScienceParse,74.tar_1505.03858.gz_template_black.pdf,0,section,0.3904467955996009,0.601465932549341,0.5455652438959454,0.5626195557448103
ScienceParse,73.tar_1505.03220.gz_Renyi_CLTarx_v2_black.pdf,7,section,0.44298458607929003,0.34182549656017835,0.4711983159664864,0.48666166859712096
ScienceParse,74.tar_1505.03832.gz_arXiv_submission_black.pdf,0,section,0.4123334799008768,0.6315826576749619,0.4828206009570415,0.5665575745995519
ScienceParse,75.tar_1505.04512.gz_ConvexHull48Al-1Col-Arxive_onlyDet_Dremoved__black.pdf,10,section,0.3022261872933934,0.6300971195631218,0.6471276353096265,0.527492288589598
ScienceParse,80.tar_1505.06869.gz_ppvi_exoplanets_black.pdf,13,section,0.4046171430953223,0.4211339535573176,0.33649837915326536,0.6145906438492149
ScienceParse,75.tar_1505.04466.gz_excqcd-deak_black.pdf,5,section,0.3719734294629488,0.48327326312350516,0.49314985102888,0.4812508391192345
ScienceParse,82.tar_1505.07721.gz_renorm_DCFBFL_final_black.pdf,2,section,0.37050757877877444,0.43619184598459504,0.562259313701314,0.5565603572853162
ScienceParse,69.tar_1505.01090.gz_manuscript_black.pdf,12,section,0.51868156644729,0.6634235002559445,0.5261413147528696,0.43257359030036036
ScienceParse,79.tar_1505.06143.gz_frontsv19_black.pdf,2,section,0.5900181086294607,0.45381113357097375,0.3276207242717956,0.6368926090545306
ScienceParse,71.tar_1505.02373.gz_black_saturn_final_version_black.pdf,0,section,0.5903064920174566,0.44854376234254334,0.4226385559676914,0.4843999789386003
ScienceParse,78.tar_1505.06024.gz_Paper_SciRep_resub2_1_black.pdf,3,section,0.6822000165733905,0.4122321252074634,0.6921957289313205,0.5143996939680501
ScienceParse,74.tar_1505.03759.gz_main_black.pdf,3,section,0.5385073230135339,0.38323647475489453,0.41906880549312664,0.4360498058688069
ScienceParse,81.tar_1505.07412.gz_corr_fiid_black.pdf,16,section,0.6419493107915425,0.5068497452580452,0.36622355935360296,0.5391558509887251
ScienceParse,77.tar_1505.05367.gz_ReKnow-11_black.pdf,0,section,0.37822093302427023,0.5975319435371477,0.5033648228583524,0.4149883782826926
ScienceParse,79.tar_1505.06569.gz_syst_in_lamost_black.pdf,7,section,0.6558616333495284,0.49880155252858693,0.437161834672401,0.40171665675656465
ScienceParse,73.tar_1505.03351.gz_atom-molecule_black.pdf,0,section,0.6934894865248774,0.49124642734326573,0.6286349552176311,0.4786570134518341
ScienceParse,78.tar_1505.05671.gz_clus-Aug13_black.pdf,8,section,0.30152007120338215,0.33482021185536476,0.38042964396461926,0.5082111174265096
ScienceParse,73.tar_1505.03409.gz_li_cgs_black.pdf,5,section,0.3079088128442105,0.681482054198308,0.6269068524043448,0.6122769604561514
ScienceParse,80.tar_1505.06794.gz_sbm_rate_arxiv_black.pdf,1,section,0.3557111042133415,0.6165311802136482,0.44743028896293624,0.5669515152420783
ScienceParse,75.tar_1505.04496.gz_MRL_black.pdf,2,section,0.5403623406645481,0.5001323065629356,0.45185992548083204,0.42587719682321334
ScienceParse,76.tar_1505.04711.gz_main_black.pdf,19,section,0.5356790246032099,0.40745761399765784,0.35549004025489106,0.41555667621482856
ScienceParse,71.tar_1505.02172.gz_Lasota_black.pdf,1,section,0.3337828364145261,0.4252806076628105,0.6396807174854617,0.4697460218222613
ScienceParse,73.tar_1505.03265.gz_S3MathModelRevFinal_black.pdf,23,section,0.5335347675309772,0.6459818691389836,0.6303893557547975,0.6453935367062934
ScienceParse,69.tar_1505.01335.gz_BM_arxiv_1_black.pdf,1,section,0.3438573389207114,0.6710309598563697,0.505132530041976,0.6016641344069705
ScienceParse,73.tar_1505.03504.gz_BeyondBPv06_black.pdf,2,section,0.5108372653887612,0.4806681420508887,0.34992593837292374,0.6037623256277413
ScienceParse,71.tar_1505.02082.gz_document_black.pdf,3,section,0.3304992371537382,0.6900021007097491,0.6689176419660852,0.5168286838027788
ScienceParse,71.tar_1505.02534.gz_JLT_PC-draft_black.pdf,7,section,0.6283266972560586,0.6613205650485574,0.4229915600495443,0.4989568144458868
ScienceParse,78.tar_1505.05885.gz_ms_black.pdf,3,section,0.6477984600766278,0.3149353132655485,0.5077286762833477,0.6001174964599512
ScienceParse,75.tar_1505.04473.gz_final_black.pdf,16,section,0.6907387725489085,0.5620037071418831,0.504700545957223,0.427351661832278
ScienceParse,79.tar_1505.06449.gz_lazy_updates_arxiv.5_black.pdf,0,section,0.43828898782041037,0.5915320023484618,0.44046595407098915,0.45230966632333525
ScienceParse,78.tar_1505.06005.gz_saturated_network_two_principlesb_black.pdf,2,section,0.6003262966999614,0.646293649967414,0.4711037346317618,0.5434532525824107
ScienceParse,77.tar_1505.05319.gz_Weyl_PRD_black.pdf,1,section,0.6004994310757487,0.3193895000117132,0.4490080282189598,0.5694085654352073
ScienceParse,80.tar_1505.06788.gz_LOCSME-SG_arxiv_black.pdf,2,section,0.5144232285107345,0.4754956473626277,0.32673704016382676,0.6824071543451764
ScienceParse,78.tar_1505.05651.gz_paperv5-s4-3_black.pdf,10,section,0.39375716586527554,0.4091567523954243,0.3694064668570933,0.44459613436315965
ScienceParse,73.tar_1505.03079.gz_paper_black.pdf,0,section,0.5305316965047642,0.6169738268854499,0.5593179930145056,0.6936007361473938
ScienceParse,70.tar_1505.01808.gz_ms_black.pdf,17,section,0.5314609396350622,0.535794008387719,0.47320431485174175,0.6555229042113166
ScienceParse,81.tar_1505.07412.gz_corr_fiid_black.pdf,11,section,0.5498626136215341,0.6415335078113772,0.45312438921981296,0.48702752123930576
ScienceParse,81.tar_1505.07154.gz_MartinezMedina_black.pdf,2,section,0.5152557911189837,0.4606168078770519,0.5577177374441007,0.537026509441331
ScienceParse,78.tar_1505.05673.gz_Discrete_complex_analysis_black.pdf,5,section,0.5860800938107077,0.4190441530621384,0.6694320886352947,0.6860013090200627
ScienceParse,71.tar_1505.02548.gz_nodal201501028_black.pdf,9,section,0.4415442663189385,0.48929776421273774,0.3412188045869353,0.654232413869627
ScienceParse,82.tar_1505.07655.gz_CGP3_black.pdf,1,section,0.3269499274677198,0.32926782853718006,0.39837738018586777,0.6238313404841103
ScienceParse,72.tar_1505.02988.gz_iiprise_astroph_black.pdf,2,section,0.5091038790687848,0.5188610856194523,0.6144432183006941,0.6976540392152233
ScienceParse,72.tar_1505.02799.gz_PfaZh02_black.pdf,0,section,0.5043284767746773,0.4254533700687493,0.43156206617327847,0.5482280533753577
ScienceParse,71.tar_1505.02606.gz_ms.astroph_black.pdf,15,section,0.44958098026990445,0.6020352040004544,0.31962091290736244,0.6345734503157922
ScienceParse,71.tar_1505.02525.gz_ms_black.pdf,3,section,0.6288177859858722,0.40336642742494777,0.6181589090849411,0.5275804404808695
ScienceParse,70.tar_1505.01595.gz_GGC_final_pha_black.pdf,9,section,0.3756916666284359,0.3129500091998221,0.6335444682215391,0.5132195657074506
ScienceParse,82.tar_1505.07674.gz_lensed_black.pdf,12,section,0.4768193621493364,0.3971124768497439,0.48943090343564527,0.43720733788044736
