Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,62.tar_1504.06414.gz_starjunctionrevised_black.pdf,9,paragraph,0.35340105270090016,0.671504031114202,0.6236839980536864,0.5140339527421507
ScienceParse,64.tar_1504.07321.gz_GeomRS_BM_black.pdf,17,paragraph,0.6946120862426158,0.37390889915008735,0.6989452968237722,0.6805009998887405
ScienceParse,57.tar_1504.03930.gz_ssp-lmm_black.pdf,17,paragraph,0.3341329892360298,0.6769816692725474,0.4606380832218187,0.686588298141636
ScienceParse,56.tar_1504.03199.gz_Harris_black.pdf,6,paragraph,0.6733437017076248,0.3110312094538708,0.5292948247954017,0.49463308203170214
ScienceParse,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,0,paragraph,0.6279746358589461,0.5634706503047948,0.6080528854464963,0.6041899959341845
ScienceParse,53.tar_1504.01760.gz_Source_black.pdf,0,paragraph,0.3114218682099571,0.6631191561614419,0.5876652911585216,0.6836138829881788
ScienceParse,58.tar_1504.04217.gz_NST_arxiv_v1_black.pdf,33,paragraph,0.5885583507986538,0.38714827307130134,0.6626222117429548,0.5679670845105971
ScienceParse,54.tar_1504.02049.gz_jhep_CP_20151001_black.pdf,5,paragraph,0.3522743379644209,0.3595181818970934,0.4398107287209528,0.668699609958405
ScienceParse,51.tar_1504.00776.gz_manuscript_black.pdf,1,paragraph,0.40173651635147073,0.46270887169563135,0.5775184333196418,0.47213298298920486
ScienceParse,65.tar_1504.08051.gz_v15_black.pdf,16,paragraph,0.5492710367627376,0.6152444138731743,0.30052616422352474,0.5499508024069585
ScienceParse,57.tar_1504.03654.gz_JE-SILAFAE_black.pdf,8,paragraph,0.4762913969358439,0.5035485765799596,0.5019460225618325,0.677109719629511
ScienceParse,55.tar_1504.02943.gz_kostogryz_ArXiv_black.pdf,14,paragraph,0.5417182719616433,0.5010188202983075,0.5192107535982435,0.6058792452076217
ScienceParse,65.tar_1504.07980.gz_lyapunov_black.pdf,28,paragraph,0.35547163391141284,0.3639616459030615,0.33379914060348775,0.5497758227965233
ScienceParse,61.tar_1504.05767.gz_arxiv-lowRes_new_black.pdf,0,paragraph,0.34346355668797646,0.3466584912535931,0.47894595476533375,0.4599899761849314
ScienceParse,56.tar_1504.03090.gz_ms_black.pdf,10,paragraph,0.3945828732543593,0.3514915114631516,0.4101715166279106,0.6482971488363034
ScienceParse,65.tar_1504.07947.gz_arXiv_black.pdf,5,paragraph,0.3134027843290846,0.4970001931912217,0.3341746457075287,0.42453826070009976
ScienceParse,53.tar_1504.01623.gz_byzantin_black.pdf,11,paragraph,0.5584688938551354,0.37774269265163685,0.6472075804579402,0.4636284190249094
ScienceParse,64.tar_1504.07715.gz_manuscript_black.pdf,21,paragraph,0.38987997499134114,0.6985796058486969,0.31798185233755055,0.5107782681451692
ScienceParse,64.tar_1504.07202.gz_akmi3_black.pdf,5,paragraph,0.3835224154633574,0.3781806275991612,0.38191343224767943,0.6981430297297586
ScienceParse,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,22,paragraph,0.6893909640377738,0.32547582004788306,0.3959564794825517,0.5211848559846872
ScienceParse,55.tar_1504.02598.gz_GLNP_REV4_black.pdf,1,paragraph,0.4311735418431624,0.32948556326246686,0.4953599832308726,0.6634706585223259
ScienceParse,58.tar_1504.04463.gz_Screening-Mass-2+1f-v27_black.pdf,0,paragraph,0.5388385281899977,0.6724397149171975,0.3594757501549477,0.46082318505053366
ScienceParse,59.tar_1504.04898.gz_Singlephoton9_black.pdf,4,paragraph,0.5645947452840689,0.5527012403024761,0.4167874827398875,0.6985811715952144
ScienceParse,59.tar_1504.04641.gz_MLam_black.pdf,1,paragraph,0.357502399659633,0.595231016015286,0.6146626379036457,0.5547534351667125
ScienceParse,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,39,paragraph,0.3349080553233791,0.6608495406225945,0.6196267818524085,0.6398349612245987
ScienceParse,56.tar_1504.03383.gz_Metaplectic_BCKW_post_review_black.pdf,2,paragraph,0.5785457667605806,0.6391466680235353,0.3589201259811964,0.6649975634424483
ScienceParse,58.tar_1504.04113.gz_twocolumnRelayARQ48_black.pdf,4,paragraph,0.49250827824526433,0.5561446973201185,0.6552095576272766,0.6543200096394667
ScienceParse,55.tar_1504.02775.gz_todojunto10_black.pdf,42,paragraph,0.44440245699304626,0.3632570892913779,0.5829071897180034,0.5820708880578376
ScienceParse,66.tar_1504.08336.gz_okorokov_wpcf14_proceedings_black.pdf,1,paragraph,0.397240257815642,0.5611068924110865,0.33974087146979426,0.4587718943165141
ScienceParse,50.tar_1504.00055.gz_TotalcurvArXiv_black.pdf,20,paragraph,0.6787920125425608,0.536593916379927,0.4855779313940259,0.6364725953743904
ScienceParse,63.tar_1504.07039.gz_Twist_black.pdf,24,paragraph,0.393968915925694,0.46265111173049517,0.41209611228507004,0.4023725633860994
ScienceParse,57.tar_1504.03937.gz_mod_grav_mnras_8_nored_black.pdf,3,paragraph,0.5881159728064901,0.37322949588516124,0.5651896125326669,0.43068519584787585
ScienceParse,54.tar_1504.02450.gz_transit_ff_rev_black.pdf,2,paragraph,0.3300068789999344,0.6305520147365171,0.6842818299693002,0.41204552043678755
ScienceParse,60.tar_1504.05094.gz_ann_v8_black.pdf,6,paragraph,0.5297297974767844,0.5190852557238272,0.34396689763694077,0.4895533315978411
ScienceParse,54.tar_1504.02045.gz_meancurv-final_black.pdf,18,paragraph,0.311342035145797,0.432667061922332,0.440154889104247,0.5858028395038346
ScienceParse,56.tar_1504.03154.gz_circulate_black.pdf,12,paragraph,0.4943871697810077,0.4263032879129653,0.6118800872046712,0.48948995917920324
ScienceParse,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,39,paragraph,0.5279249200357152,0.6223587576385081,0.3881626941544017,0.5058825043547949
ScienceParse,63.tar_1504.06728.gz_article_black.pdf,32,paragraph,0.6846483954591731,0.39169862655476145,0.4650374855511563,0.5055159113227986
ScienceParse,65.tar_1504.07802.gz_calculatingProbability_black.pdf,9,paragraph,0.5392062822296353,0.3005779983802017,0.4709751445230609,0.5432390735873718
ScienceParse,58.tar_1504.04491.gz_error_cGP_MFEM_black.pdf,37,paragraph,0.4936986453800321,0.5632131020903288,0.34662738681209543,0.4910592913524572
ScienceParse,58.tar_1504.04164.gz_stability_black.pdf,12,paragraph,0.6396481121077341,0.48357718720487364,0.45947345707073595,0.4958193714620242
ScienceParse,61.tar_1504.05913.gz_Sketch_black.pdf,32,paragraph,0.6108765800215383,0.6122380311747446,0.6744713413869914,0.5728685753300429
ScienceParse,51.tar_1504.00918.gz_cycles_black.pdf,29,paragraph,0.4969311875437026,0.6939329920674757,0.6638048737991651,0.5734443494398808
ScienceParse,55.tar_1504.02769.gz_AE2015a_black.pdf,0,paragraph,0.5154890390893996,0.4272374313505813,0.6459143319317433,0.5487860160592355
ScienceParse,53.tar_1504.01960.gz_Kramer_Tunnell_final_black.pdf,29,paragraph,0.6582596194618501,0.5758025144586709,0.6250936620087129,0.5124020016102728
ScienceParse,60.tar_1504.05456.gz_iaoverview_black.pdf,5,paragraph,0.6858789674233299,0.49293052140780413,0.3100137713356073,0.4582256444422849
ScienceParse,62.tar_1504.06346.gz_DkppWV_black.pdf,13,paragraph,0.5905128203028547,0.5206265348585817,0.3086346385588333,0.49073957642294286
ScienceParse,65.tar_1504.08080.gz_AOASRevision2016_BR_black.pdf,10,paragraph,0.5966789197292338,0.38480123265066835,0.446493025243939,0.5701715082318422
ScienceParse,53.tar_1504.02005.gz_Number-of-solution-to-Diophantine-equation-Garici-Kihel-Larone_black.pdf,1,paragraph,0.484795723666371,0.5613503639336788,0.6730245926238949,0.48296787922969653
ScienceParse,56.tar_1504.03101.gz_circulate_black.pdf,0,paragraph,0.5657748609709579,0.3228016016620157,0.6616914255697413,0.47811972980647316
ScienceParse,62.tar_1504.06327.gz_lmov-jhep-4_black.pdf,8,paragraph,0.3874470000379082,0.6999490435519805,0.4980747864804739,0.41804421202541187
ScienceParse,61.tar_1504.05938.gz_rs15v3_black.pdf,1,paragraph,0.5750633416715728,0.4065667734410141,0.34550264753953397,0.631349697947192
ScienceParse,50.tar_1504.00080.gz_Stochastic_completeness-15-8-9-notation_changes_black.pdf,1,paragraph,0.3195127579714198,0.6733399688221824,0.49750662476277,0.5648106643274011
ScienceParse,50.tar_1504.00468.gz_main_black.pdf,1,paragraph,0.6234535142923963,0.32925960954030736,0.6081020268176811,0.5701498857954594
ScienceParse,58.tar_1504.04394.gz_invest_black.pdf,10,paragraph,0.6889961303357851,0.37563373979210724,0.643073553886314,0.46597379227346286
ScienceParse,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,15,paragraph,0.46286084349696893,0.5779004608211582,0.4530226438756055,0.6700976937780675
ScienceParse,55.tar_1504.02762.gz_MoonSWSCPart2Final_black.pdf,30,paragraph,0.4562079285177034,0.569684684791707,0.5138622331484128,0.5535345995976757
ScienceParse,59.tar_1504.04845.gz_paper6_black.pdf,16,paragraph,0.5805436783547895,0.46546896619318917,0.4935257963486266,0.6942583274516811
ScienceParse,58.tar_1504.04185.gz_IMT0525_black.pdf,34,paragraph,0.6822494870845324,0.35279175383732325,0.3454833140894117,0.610549629009199
ScienceParse,60.tar_1504.05153.gz_Debbouche_Nieto_Torres_black.pdf,7,paragraph,0.6040254476453282,0.42718916714513827,0.4402315328826889,0.6932486340918247
ScienceParse,54.tar_1504.02251.gz_AOP3_black.pdf,43,paragraph,0.4927679530358271,0.3343604817123175,0.41786580303865895,0.6329097602243207
ScienceParse,57.tar_1504.03801.gz_gcmfus_black.pdf,7,paragraph,0.5221745424668506,0.5954809817245199,0.5482659135934392,0.42354501301093206
ScienceParse,64.tar_1504.07321.gz_GeomRS_BM_black.pdf,10,paragraph,0.5924108666155663,0.657902727359295,0.39483734453326513,0.5168107368033151
ScienceParse,64.tar_1504.07306.gz_AHP_with_proof_corrections_black.pdf,56,paragraph,0.32564293403820693,0.3553137501490291,0.413073361752603,0.5174651541081368
ScienceParse,55.tar_1504.02923.gz_WoodworthChartrand_black.pdf,3,paragraph,0.6191391211053214,0.546085287803457,0.45924620962050444,0.5181951397803214
ScienceParse,64.tar_1504.07643.gz_Maz_Arc_black.pdf,18,paragraph,0.4999427188608244,0.3027398720091732,0.4022948342844168,0.5136038537863408
ScienceParse,66.tar_1504.08292.gz_NonlocalDiffusion-v5_2009_-BOOK_black.pdf,95,paragraph,0.6147521661503734,0.3167290270763806,0.48132617489207397,0.5889561061732992
ScienceParse,60.tar_1504.05354.gz_moran_black.pdf,10,paragraph,0.333844575935589,0.4225203667326067,0.6651629015619558,0.6103906453873831
ScienceParse,57.tar_1504.03550.gz_cavitation_density_finale_black.pdf,4,paragraph,0.38881367441041964,0.40474115051405535,0.48088187875465027,0.4696747268342485
ScienceParse,54.tar_1504.02359.gz_Paper_nls_v4_arx_black.pdf,42,paragraph,0.3740745291466285,0.38347103890245604,0.3027386754181778,0.44122612048638316
ScienceParse,65.tar_1504.08026.gz_supramenable_groups_and_partial_actions_black.pdf,12,paragraph,0.5710385521146089,0.659648245944524,0.42105864672838794,0.5773602750295275
ScienceParse,53.tar_1504.01809.gz_ADMM_invited_black.pdf,6,paragraph,0.6258911715909588,0.4530631640442894,0.4382090767987136,0.5215193769862929
ScienceParse,64.tar_1504.07219.gz_SU_2__2nd_black.pdf,2,paragraph,0.34771045987321725,0.5867508791301901,0.5339724269411494,0.6405469996379912
ScienceParse,55.tar_1504.02943.gz_kostogryz_ArXiv_black.pdf,13,paragraph,0.5822586334905441,0.3284264706973063,0.5788396880546064,0.45103181902107053
ScienceParse,52.tar_1504.01366.gz_preprint_3_black.pdf,12,paragraph,0.3076221523003094,0.5292346759599279,0.32284053636544857,0.4626868088729965
ScienceParse,61.tar_1504.05982.gz_TW-Trivisa-Weber-2015_Copy_black.pdf,0,paragraph,0.4103258863723623,0.6232779096664862,0.5250737092749942,0.6080199822131196
ScienceParse,56.tar_1504.03212.gz_Self-Adaptive-GA-LearningBB_black.pdf,8,paragraph,0.5661709044597513,0.39529985718662436,0.5858340504946711,0.647096929992456
ScienceParse,62.tar_1504.06467.gz_luna-field_black.pdf,28,paragraph,0.36311674838599634,0.5277219408169189,0.37152485591490436,0.6078026869797147
ScienceParse,59.tar_1504.04774.gz_consistent_risk_evt_revision_final_arxiv_black.pdf,21,paragraph,0.5645555578707109,0.3537507053230909,0.48551729907266883,0.5090223376754113
ScienceParse,55.tar_1504.02775.gz_todojunto10_black.pdf,45,paragraph,0.5444381541816535,0.33699441937367136,0.5424388164947065,0.42581713781172953
ScienceParse,56.tar_1504.03368.gz_DoublySliceKnotsWithLowCrossingNumber_ArXiv_black.pdf,12,paragraph,0.6965346179111185,0.6036547323994759,0.6318028737522554,0.6796454893502486
ScienceParse,56.tar_1504.03090.gz_ms_black.pdf,1,paragraph,0.6366283157962903,0.4393434611853324,0.4952444902970925,0.5223140719735152
ScienceParse,56.tar_1504.03019.gz_cyclic-homology-hom-alg-v18_black.pdf,24,paragraph,0.6117967830470358,0.5075647992863602,0.580784829631859,0.52910661123748
ScienceParse,59.tar_1504.04841.gz_ParBlow_black.pdf,32,paragraph,0.6999278884367487,0.5321961839281585,0.6860063837155667,0.42775840932276604
ScienceParse,50.tar_1504.00351.gz_CFC2_arXiv_black.pdf,25,paragraph,0.5534135402276388,0.684100814626495,0.5380322468803497,0.48999703719603405
ScienceParse,61.tar_1504.05544.gz_TropicalBNSurveyWithParts_black.pdf,38,paragraph,0.6759280858262302,0.5695070560310429,0.3433808165348362,0.5878641574592509
ScienceParse,62.tar_1504.06541.gz_arxiv_black.pdf,2,paragraph,0.5195064584217336,0.33837638506566936,0.6674280420186728,0.6024830905554583
ScienceParse,58.tar_1504.04539.gz_semiclassicalRH12_black.pdf,8,paragraph,0.630305443439273,0.6869188465154101,0.3777599394382505,0.429184875309144
ScienceParse,51.tar_1504.00808.gz_NLW_HIGHDIM_black.pdf,7,paragraph,0.6467679755988358,0.38105034130263726,0.3567072802611662,0.5825279567483146
ScienceParse,51.tar_1504.00582.gz_article_black.pdf,14,paragraph,0.3849356154941967,0.5811481445476732,0.3493472795943988,0.40189832633591793
ScienceParse,58.tar_1504.04086.gz_KnottedSurfaceStabilizationsFinal_black.pdf,8,paragraph,0.613409310399061,0.37241912111034803,0.4804464643302982,0.4117871542580345
ScienceParse,64.tar_1504.07245.gz_ufigcalib_black.pdf,7,paragraph,0.3391400924634726,0.5027644601793635,0.6090150704682402,0.6501658907785512
ScienceParse,59.tar_1504.04859.gz_hva_arxiv_black.pdf,12,paragraph,0.37390987010045623,0.3158363396877949,0.4435095035271812,0.4336061789509022
ScienceParse,62.tar_1504.06586.gz_A_Lex-BFS-based_algorithm_to_recognize__pre-print__black.pdf,0,paragraph,0.5937664421209212,0.40312103206212746,0.42224392589702076,0.478446006086427
ScienceParse,53.tar_1504.01621.gz_The_CO_map_for_S1_invariant_Lagrangians_black.pdf,12,paragraph,0.3758908460613096,0.3677412068415321,0.424955815880599,0.49891535382067204
ScienceParse,54.tar_1504.02298.gz_BLextension_black.pdf,16,paragraph,0.44512929752535735,0.5335735419581261,0.3028886729162214,0.4304544139320667
ScienceParse,56.tar_1504.03294.gz_TestingClustering-13_black.pdf,29,paragraph,0.6984415355711636,0.6112880659437375,0.3933418875025993,0.5561762589422605
ScienceParse,59.tar_1504.04675.gz_paper_black.pdf,14,paragraph,0.49552988534200054,0.6240823999159594,0.6410623160530187,0.46021739921292065
ScienceParse,59.tar_1504.04891.gz_BiermeDurieuWang150414_black.pdf,4,paragraph,0.6793132445264142,0.30834668686707406,0.61777301853379,0.4239290020646712
ScienceParse,52.tar_1504.01355.gz_MWET_for_MDS_additive_codes_black.pdf,3,paragraph,0.5319483936978672,0.509672994785736,0.6362988946189866,0.41626967153017325
ScienceParse,64.tar_1504.07389.gz_paper_black.pdf,16,paragraph,0.6053070055248084,0.6342558869728339,0.38699175256586626,0.4804786279659023
ScienceParse,56.tar_1504.03299.gz_ms_rev_black.pdf,15,paragraph,0.4658204009362774,0.3630844969648481,0.3016240813872296,0.47374148563793567
ScienceParse,53.tar_1504.01884.gz_PaperReactorArXiv_black.pdf,11,paragraph,0.4773263867608551,0.611541248467227,0.3782236335900373,0.4594807381500479
ScienceParse,57.tar_1504.03734.gz_PRE_Revision_mainarticle_black.pdf,23,paragraph,0.562274809916024,0.6944239736458917,0.6891284789728329,0.6542492261795101
ScienceParse,64.tar_1504.07676.gz_arxivNewboost_black.pdf,21,paragraph,0.4389959075014175,0.5866396782954529,0.5045142223478343,0.673456044439429
ScienceParse,59.tar_1504.04565.gz_pvs_arxiv_black.pdf,21,paragraph,0.31556049512660383,0.47008716048399934,0.6350268624320478,0.6173521010278521
ScienceParse,63.tar_1504.06947.gz_Equivalent-elastic-density-3-fv-1-arxiv_black.pdf,11,paragraph,0.3058945420482607,0.38086220375368224,0.5402632798333454,0.5933410359047014
ScienceParse,50.tar_1504.00033.gz_Kelin_Multiscale3_black.pdf,1,paragraph,0.6095600842288548,0.5701168867684978,0.5674056994525425,0.6263568271802578
ScienceParse,65.tar_1504.07726.gz_cerium_azizi_black.pdf,2,paragraph,0.38488167583025523,0.5341501555626185,0.38120860182900157,0.6762106613452348
ScienceParse,61.tar_1504.05599.gz_manuscriptPRB_Newfigs_black.pdf,0,paragraph,0.3434252364780858,0.5051685902977741,0.4824335955752609,0.5191670094427393
ScienceParse,51.tar_1504.00694.gz_KRZB_black.pdf,9,paragraph,0.5900058021110408,0.37524201050754735,0.6762087563557485,0.4948956447463091
ScienceParse,51.tar_1504.00519.gz_LTUarXiv_black.pdf,7,paragraph,0.4976169752479679,0.34770801967043063,0.3620731006715814,0.45046698168452165
ScienceParse,56.tar_1504.03063.gz_Ultra-SFN_black.pdf,10,paragraph,0.4392187573624143,0.3053325649796044,0.6737244011514756,0.4880196617896842
ScienceParse,61.tar_1504.06045.gz_arXiv_v3_black.pdf,4,paragraph,0.6901704775051093,0.3322590675769904,0.6282262780044972,0.5835008502770208
ScienceParse,60.tar_1504.05120.gz_BaileyGroupBFGJ_black.pdf,17,paragraph,0.6760297565113577,0.5814173889508246,0.658804556839887,0.571711698253565
ScienceParse,61.tar_1504.06080.gz_Turenne_black.pdf,9,paragraph,0.640916830017087,0.433271190133139,0.38347305665394404,0.6697215352111313
ScienceParse,56.tar_1504.03269.gz_DD11617_black.pdf,2,paragraph,0.3386083658318266,0.6875779785325854,0.6306741593203565,0.47206782378628265
ScienceParse,60.tar_1504.05262.gz_wfewp-cleaned_black.pdf,2,paragraph,0.5893249249421293,0.6233383280680647,0.6555672581756375,0.4821018335534438
ScienceParse,63.tar_1504.06834.gz_topological-SAYD-v39_black.pdf,34,paragraph,0.38303111499298204,0.504376432911475,0.6420283454013151,0.6750572059719808
ScienceParse,53.tar_1504.01712.gz_dg-ONH_black.pdf,43,paragraph,0.4039854107933871,0.5152895034403392,0.31152377045661667,0.47470182847036513
ScienceParse,59.tar_1504.04616.gz_arxiv_black.pdf,6,paragraph,0.49665330574791977,0.6013207446587202,0.5021370025397202,0.45607120990195504
ScienceParse,56.tar_1504.03171.gz_Microscopy_SLAP_black.pdf,1,paragraph,0.3389455720059688,0.6242140262299318,0.5593166945275332,0.44085333831840506
ScienceParse,54.tar_1504.02373.gz_12-Aug-15_black.pdf,3,paragraph,0.5553610144417731,0.4215891091342079,0.4531920749761446,0.4832732448960497
ScienceParse,52.tar_1504.01329.gz_SDC_resilience_black.pdf,11,paragraph,0.5953920758522877,0.38332016079893094,0.47917807689912795,0.410190747341038
ScienceParse,62.tar_1504.06378.gz_hands_arxiv_black.pdf,12,paragraph,0.6307907196642362,0.5793467685728804,0.38593876083856254,0.45646200575671037
ScienceParse,54.tar_1504.02155.gz_arXiv_dualpairs_black.pdf,4,paragraph,0.4655397102757334,0.6197133613515877,0.5917884314478579,0.6335139038027676
ScienceParse,60.tar_1504.05155.gz_gates_black.pdf,14,paragraph,0.6568044157829829,0.5094933315312277,0.4762433781634805,0.6098206584803767
ScienceParse,54.tar_1504.02417.gz_ms_resubmit2_black.pdf,8,paragraph,0.5783929221937403,0.49273376545931985,0.32641985208322194,0.6983460288398706
ScienceParse,53.tar_1504.01769.gz_AMO-010_black.pdf,16,paragraph,0.40903649570784645,0.372597011756785,0.4849361956508134,0.40475214667688886
ScienceParse,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,7,paragraph,0.5455700175840434,0.363345168052748,0.5350706648197969,0.5903583505195741
ScienceParse,63.tar_1504.06870.gz_CSDApaperOHaganandWhite_black.pdf,24,paragraph,0.4709143340701769,0.5904221042950164,0.31932018106044036,0.584451463652028
ScienceParse,62.tar_1504.06383.gz_abCores_black.pdf,16,paragraph,0.6789350698630554,0.6996816412739695,0.5461826371011229,0.4369467717658729
ScienceParse,66.tar_1504.08276.gz_boschman_et_al_20150430_black.pdf,7,paragraph,0.5871100592556762,0.3636753226529817,0.38888723640991185,0.6763194568411719
ScienceParse,53.tar_1504.01669.gz_Hf_BE2s_black.pdf,14,paragraph,0.44417566339816317,0.4272937199298654,0.4650332204979417,0.48461615297417604
ScienceParse,58.tar_1504.04135.gz_tis2_jap_v4_resub_ps_black.pdf,2,paragraph,0.30719681526874515,0.3997654309372907,0.4664058485116674,0.5197773916569297
ScienceParse,63.tar_1504.06902.gz_KPP-NL-arxiv_black.pdf,17,paragraph,0.506122244979013,0.6216399718338819,0.6153312727757962,0.5329844160848226
ScienceParse,61.tar_1504.05670.gz_arxiv_black.pdf,0,paragraph,0.5378191694524558,0.4447176188718741,0.5616409983429889,0.5636298982109212
ScienceParse,58.tar_1504.04158.gz_paper_black.pdf,15,paragraph,0.5379918474230816,0.4267605442437785,0.491393470320579,0.4819454484077344
ScienceParse,65.tar_1504.08168.gz_paper_black.pdf,1,paragraph,0.4409709723187156,0.3196932036291929,0.5879597010075701,0.6999924328450151
ScienceParse,53.tar_1504.01678.gz_letter0304_black.pdf,1,paragraph,0.6063938207456816,0.4497017774938862,0.5400717817472193,0.46330729475622406
ScienceParse,65.tar_1504.07749.gz_fiveDpaper2_black.pdf,12,paragraph,0.5329836119246345,0.48071770366163036,0.6631809923535941,0.5632648457799876
ScienceParse,53.tar_1504.01807.gz_extrinsicLRR_Grassmann_arXiv_black.pdf,6,paragraph,0.5306551552214703,0.6796000003709947,0.38347221394282316,0.41253857034041364
ScienceParse,57.tar_1504.03541.gz_ECS-law_black.pdf,11,paragraph,0.46123124443161684,0.6144473832174627,0.4761293183096043,0.6347055718583564
ScienceParse,65.tar_1504.08109.gz_ms2209_black.pdf,4,paragraph,0.33019604537856606,0.658714129946603,0.43335792344106006,0.5114045544435787
ScienceParse,51.tar_1504.00880.gz_Jotz15a_arxiv_black.pdf,42,paragraph,0.47215079624293244,0.6203990861905135,0.5232582271102967,0.5975786434240373
ScienceParse,52.tar_1504.01055.gz_main_black.pdf,6,paragraph,0.37889331614910926,0.6446013014785004,0.6174879135041931,0.5682702568664298
ScienceParse,64.tar_1504.07524.gz_SYEMPS_black.pdf,7,paragraph,0.37548486322970126,0.37405451696821257,0.3290887214318845,0.48493646590352346
ScienceParse,60.tar_1504.05102.gz_Completions_of_Leavitt_path_algebras_black.pdf,6,paragraph,0.4694597064134454,0.5842115017713512,0.5257634725439249,0.502853354552193
ScienceParse,55.tar_1504.02935.gz_weighted_black.pdf,19,paragraph,0.48511436573225586,0.4490034501741631,0.4477216597960638,0.4994096623734885
ScienceParse,60.tar_1504.05286.gz_PolygonWalk.SecondRevise_black.pdf,34,paragraph,0.42072900576230365,0.5857336946789576,0.5061086179834701,0.46580170511955354
ScienceParse,51.tar_1504.00486.gz_lowdon_arxiv_v2_black.pdf,12,paragraph,0.37265444645726314,0.669928247726516,0.4814444681414992,0.5431570592716803
ScienceParse,62.tar_1504.06159.gz_manuscript_black.pdf,7,paragraph,0.6975291857613629,0.321886475922826,0.38631378192699095,0.5363431431511547
ScienceParse,55.tar_1504.02811.gz_NLPLMR_templeTR_black.pdf,0,paragraph,0.6468719559387156,0.6698464621175498,0.393723450405546,0.4765424195543842
ScienceParse,53.tar_1504.01771.gz_full_hotMBOX_1_black.pdf,1,paragraph,0.6762445960048811,0.5498461964640796,0.6714713760721523,0.4552743551149354
ScienceParse,63.tar_1504.06728.gz_article_black.pdf,49,paragraph,0.5052726655498102,0.6601730854753729,0.6212220104485702,0.5978575389540319
ScienceParse,62.tar_1504.06280.gz_MarkovCookies_revisionv5_black.pdf,27,paragraph,0.6236384158215429,0.37817187634702476,0.6940192883262196,0.6868414475998026
ScienceParse,52.tar_1504.01074.gz_phiVV-arXiv-v2_black.pdf,16,paragraph,0.6244115134094192,0.684298391447336,0.47607072261683203,0.6429302260843769
ScienceParse,66.tar_1504.08348.gz_orbfold_final_v2_black.pdf,42,paragraph,0.3789035798181479,0.6625473898885647,0.6473050396242721,0.4193053596955742
ScienceParse,65.tar_1504.07994.gz_GO-methane_black.pdf,3,paragraph,0.360262509562246,0.5816116485245855,0.3845798417517347,0.5489074817045388
ScienceParse,56.tar_1504.03293.gz_with_supp_flatten_black.pdf,17,paragraph,0.5907835578912468,0.39400062562012117,0.6850194302496653,0.4683291896730699
ScienceParse,64.tar_1504.07656.gz_article_black.pdf,30,paragraph,0.3492174772123228,0.33832023138012346,0.661901136133453,0.4615799494207898
ScienceParse,50.tar_1504.00243.gz_main_black.pdf,10,paragraph,0.38172232266694384,0.5945604641045124,0.3976626988532406,0.4161210216443576
ScienceParse,56.tar_1504.03298.gz_Baum-Connes_spectral_sequence_Z_n_v2_black.pdf,16,paragraph,0.4548129632628496,0.6637044918017362,0.40965919493962194,0.6906288086194807
ScienceParse,61.tar_1504.05749.gz_Explicit_rigidity_of_almost-umbilical_hypersurfaces_v4_black.pdf,5,paragraph,0.47553788770601013,0.5446220194088967,0.4772037643188073,0.5269063394575266
ScienceParse,53.tar_1504.01923.gz_cassinian20160805_black.pdf,13,paragraph,0.6517150828190454,0.4783854164686321,0.6810136574194535,0.5155118820003662
ScienceParse,58.tar_1504.04102.gz_thesis_201500416_black.pdf,10,paragraph,0.3565610781578172,0.4770580980075755,0.5013609770930688,0.5163565619417146
ScienceParse,65.tar_1504.08111.gz_Takagi-revise-arxiv_black.pdf,13,paragraph,0.30435620457331797,0.39548996040347606,0.3545366240950497,0.6877355331999762
ScienceParse,51.tar_1504.00845.gz_Existence_and_non_existence_results_for_minimizers_of_the_Ginzburg-Landau_energy_with_prescribed_degrees_black.pdf,3,paragraph,0.3681031262999692,0.3922910524360927,0.6737556536264798,0.5093440635883227
ScienceParse,62.tar_1504.06327.gz_lmov-jhep-4_black.pdf,6,paragraph,0.4687205462427591,0.5593416523660159,0.34909161829510515,0.42362196932270857
ScienceParse,63.tar_1504.06976.gz_MultiAlphaRevArx_black.pdf,25,paragraph,0.4716299691171725,0.4840640487490818,0.4019222372192854,0.5915435771035988
ScienceParse,58.tar_1504.04513.gz_DetRBv2_black.pdf,16,paragraph,0.32732718163621977,0.6473339948187657,0.6237433558777167,0.48550786053614714
ScienceParse,65.tar_1504.07802.gz_calculatingProbability_black.pdf,15,paragraph,0.3142470402004205,0.6884067703430156,0.5692701317814677,0.4999449552357717
ScienceParse,55.tar_1504.02852.gz_MCMArxiv2016_06_25_black.pdf,16,paragraph,0.5870897023082778,0.4210523238398819,0.40914830409865766,0.5921260857126971
ScienceParse,58.tar_1504.04154.gz_QED_black.pdf,1,paragraph,0.5031651178765824,0.6840270974988089,0.6236186752708011,0.41812114569297476
ScienceParse,53.tar_1504.02004.gz_bs2dslnu_prd_v13_black.pdf,12,paragraph,0.347568894829624,0.3895825465418499,0.45054708355175355,0.6415875589347194
