Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,273.tar_1711.10032.gz_2PhRabi_black.pdf,11,paragraph,0.6467657460585324,0.4169501940908239,0.30126313858170445,0.45599997340631737
ScienceParse,257.tar_1711.03277.gz_delitsyn_black.pdf,8,paragraph,0.38862167583111806,0.5025167241243134,0.5036582711393189,0.6109312951981511
ScienceParse,263.tar_1711.05846.gz_Cartan_black.pdf,45,paragraph,0.38255626930882997,0.3027018147358825,0.5709658495138363,0.4868205943911942
ScienceParse,269.tar_1711.08393.gz_main_black.pdf,4,paragraph,0.33084968471633036,0.30265035270984275,0.38585132459588767,0.41733813441766976
ScienceParse,267.tar_1711.07446.gz_elsarticle-template_black.pdf,9,paragraph,0.31999040848510885,0.5814033028359179,0.4429116291185644,0.6408179498627121
ScienceParse,275.tar_1711.10675.gz_arXiv_black.pdf,6,paragraph,0.35219593459776655,0.5605510263402989,0.33182493248029493,0.49064648296616376
ScienceParse,262.tar_1711.05644.gz_simulatingOCT_black.pdf,11,paragraph,0.5869639026847157,0.5558578889744368,0.46934071076711625,0.49076944189802807
ScienceParse,263.tar_1711.05964.gz_ms_black.pdf,19,paragraph,0.3682609086916438,0.5315448914466389,0.3215385991056426,0.44652048976300307
ScienceParse,263.tar_1711.06011.gz_iclr2018_conference_black.pdf,9,paragraph,0.684184318861069,0.40867705118849706,0.4834249622430824,0.5687873202977746
ScienceParse,272.tar_1711.09453.gz_VehCov_Tcomm_final_black.pdf,32,paragraph,0.3668570351900525,0.4764375133024824,0.369903014184454,0.48279688002621973
ScienceParse,277.tar_1711.11463.gz_AHEP_black.pdf,9,paragraph,0.634964960260511,0.32754939886925344,0.40084781527569385,0.6664222546514095
ScienceParse,253.tar_1711.01687.gz_paper_1614-1616_arxiv_black.pdf,15,paragraph,0.3106901700818042,0.3701112924534995,0.42766037436240345,0.5897755113506273
ScienceParse,270.tar_1711.08872.gz_ASSS171123_black.pdf,29,paragraph,0.6792750765558598,0.49580998358681627,0.35348783662341143,0.5469906109524676
ScienceParse,277.tar_1711.11354.gz_ortho3_black.pdf,21,paragraph,0.32575039502549685,0.41223967584001064,0.6781202626171635,0.49240575951465493
ScienceParse,269.tar_1711.08043.gz_PJD_20171121_black.pdf,2,paragraph,0.33548511715247886,0.6583098178153599,0.5282300361998316,0.5571980202515531
ScienceParse,258.tar_1711.03621.gz_Quadratic_black.pdf,3,paragraph,0.4145096722924876,0.6127718621784873,0.6784401864170713,0.46600178549786464
ScienceParse,263.tar_1711.05963.gz_BDS_black.pdf,16,paragraph,0.44065114028042807,0.675715116892822,0.540892333774214,0.4850250977308966
ScienceParse,268.tar_1711.07851.gz_main_black.pdf,96,paragraph,0.4271233362798326,0.3859470961177479,0.35634754422757325,0.6530155214635773
ScienceParse,267.tar_1711.07287.gz_microclustering_v1_black.pdf,19,paragraph,0.6478070073007656,0.37583695084371593,0.405954162964368,0.49459085117571927
ScienceParse,258.tar_1711.03921.gz_preprint_black.pdf,15,paragraph,0.5565852205240152,0.445536522719842,0.5529068720355153,0.634541724833873
ScienceParse,259.tar_1711.03961.gz_00revised_paper_-_singlecolumn_black.pdf,2,paragraph,0.6675880091417008,0.419356330230773,0.37048290900948944,0.45505384709888846
ScienceParse,273.tar_1711.10023.gz_papercombined_black.pdf,12,paragraph,0.49834131121691355,0.4324712338492034,0.6973306454608434,0.4927590570687285
ScienceParse,259.tar_1711.03959.gz_MixAR_Test_v1_arxiv_black.pdf,14,paragraph,0.4296642960471948,0.3124104032344602,0.5949500650376981,0.4178177619236327
ScienceParse,272.tar_1711.09537.gz_FundConj_black.pdf,15,paragraph,0.6592228760888739,0.4501078643799047,0.6487753695874796,0.6608308318417392
ScienceParse,258.tar_1711.03830.gz_remap_withbib_black.pdf,4,paragraph,0.6461652864851009,0.4456074466299634,0.5511373765859002,0.5781768186702714
ScienceParse,262.tar_1711.05777.gz_JORArora_black.pdf,6,paragraph,0.46612190857168967,0.6417459080287142,0.6875282104442669,0.512635324586586
ScienceParse,274.tar_1711.10108.gz_3D_DDSD_black.pdf,7,paragraph,0.5764274692172298,0.6385453718570799,0.486987026006035,0.42888216522682937
ScienceParse,277.tar_1711.11213.gz_plexciton_112917_full_black.pdf,11,paragraph,0.6632745109378676,0.6847031326978806,0.6047345381865199,0.45097288706259253
ScienceParse,259.tar_1711.04361.gz_W3rigidsystems_black.pdf,20,paragraph,0.34645754584085897,0.35873637488759946,0.46422003992294897,0.5713777328809395
ScienceParse,274.tar_1711.10375.gz_defns-submitted_black.pdf,3,paragraph,0.3807984267612433,0.59940411406911,0.3504995109068302,0.5000177465503839
ScienceParse,266.tar_1711.06847.gz_AmicableTuple_black.pdf,20,paragraph,0.5678041385939041,0.38565897430724494,0.6665081672952868,0.5524930497861699
ScienceParse,276.tar_1711.10884.gz_main_black.pdf,25,paragraph,0.37303322495296093,0.34857789972272596,0.41415101772558716,0.6981252833260144
ScienceParse,265.tar_1711.06540.gz_bare_jrnl_black.pdf,2,paragraph,0.46433689498733244,0.5712245740526293,0.5776189094400184,0.6304121036273006
ScienceParse,267.tar_1711.07421.gz_ligo_FM_template_ss_black.pdf,22,paragraph,0.31147962910490284,0.5574596455718546,0.38283777438240835,0.6138401722798987
ScienceParse,265.tar_1711.06618.gz_paper_2017u1_22astroph_black.pdf,0,paragraph,0.6041949867047427,0.582044082831882,0.39868642286740913,0.5840940789421849
ScienceParse,274.tar_1711.10259.gz_berder_black.pdf,2,paragraph,0.549703910233688,0.5361808983580783,0.41039661248622084,0.52931315076751
ScienceParse,254.tar_1711.02124.gz_MPT_black.pdf,9,paragraph,0.5090625358883881,0.34990453686399814,0.5600540750906438,0.5957680548666462
ScienceParse,259.tar_1711.04060.gz_17_0303_GPUPF_black.pdf,8,paragraph,0.5992017418189699,0.6734948872414122,0.390116460611009,0.5594069574937364
ScienceParse,276.tar_1711.10891.gz_arxiv_black.pdf,4,paragraph,0.5290712513944391,0.3559831456131943,0.5139704931780626,0.6435489090749811
ScienceParse,254.tar_1711.02038.gz_combined_black.pdf,6,paragraph,0.35362906685848383,0.6315746899150554,0.6573775433847145,0.5260566577042914
ScienceParse,272.tar_1711.09515.gz_Arxiv_Fast_one-step_blurry_face_images_restoration_black.pdf,3,paragraph,0.41447925786198864,0.6366400257873424,0.39136013607094855,0.4732586996584688
ScienceParse,268.tar_1711.07774.gz_fluctuations_lattice_lorentz_perp_black.pdf,1,paragraph,0.31528631416850417,0.4560704645041544,0.4979483735003763,0.556080700367579
ScienceParse,266.tar_1711.06927.gz_Stability_Inequalities_for_Lawson_Cones_black.pdf,9,paragraph,0.4765427578853305,0.5269149050422237,0.5341118021184086,0.5231172438534795
ScienceParse,270.tar_1711.08552.gz_thetis_baroclinic_black.pdf,16,paragraph,0.6346281148200036,0.3208570063798188,0.6826703794540894,0.48326168513529316
ScienceParse,269.tar_1711.08412.gz_singlecolumn_arxiv_black.pdf,8,paragraph,0.45671250143690245,0.38218703547011773,0.5822572440811256,0.45273550128004425
ScienceParse,268.tar_1711.07675.gz_hudson4_black.pdf,16,paragraph,0.5744809942998206,0.6118852896322005,0.6940077432388149,0.5506559590484206
ScienceParse,254.tar_1711.02017.gz_main_black.pdf,13,paragraph,0.6850149051708588,0.5488832972735964,0.40435538550135847,0.4007098344759401
ScienceParse,264.tar_1711.06403.gz_arXiv_Multi-objective_risk-averse_black.pdf,33,paragraph,0.6078840634971558,0.3954611546412272,0.5857438613288093,0.6860060511257389
ScienceParse,271.tar_1711.09041.gz_ud95q66_black.pdf,0,paragraph,0.49140891916671614,0.32205985470814325,0.3560666983968967,0.5619901158359831
ScienceParse,277.tar_1711.11436.gz_TKDE17_black.pdf,1,paragraph,0.6317183715688897,0.6639689966911988,0.4351374451306396,0.6178027630874748
ScienceParse,265.tar_1711.06728.gz_ms_califa300_black.pdf,3,paragraph,0.522617068274751,0.45863668051999906,0.44188365835175514,0.6890720764844692
ScienceParse,258.tar_1711.03733.gz_loadEnergyVarianceV3_black.pdf,12,paragraph,0.5416279825661529,0.45881514470469886,0.5069955454668059,0.4632325410348929
ScienceParse,270.tar_1711.08548.gz_Manuscript_Porosity_231117_black.pdf,7,paragraph,0.449455379521528,0.6799373933551824,0.5374179222884834,0.5833104826862814
ScienceParse,252.tar_1711.01320.gz_Main_black.pdf,1,paragraph,0.3312389979729405,0.51732204468344,0.38331103033796476,0.4423456681562429
ScienceParse,256.tar_1711.02738.gz_qdlproc_black.pdf,1,paragraph,0.4234611470330345,0.5790478506965488,0.6249121017625385,0.5934962809165212
ScienceParse,277.tar_1711.11394.gz_MissBooPF_black.pdf,11,paragraph,0.4264105077279738,0.4041856080274637,0.675345542539985,0.581526061076733
ScienceParse,267.tar_1711.07481.gz_NIRSpec_simulations_black.pdf,2,paragraph,0.6741365919759935,0.5345163703886704,0.3455339688859556,0.6919270252856519
ScienceParse,253.tar_1711.01644.gz_FindingIVDM_arXiv1appendix_black.pdf,15,paragraph,0.6691431189274022,0.5787455985915887,0.6743393684063909,0.5245509747910675
ScienceParse,276.tar_1711.10812.gz_Langepre_black.pdf,53,paragraph,0.4399421169103446,0.4765456180174785,0.5915107882181139,0.5759818850612182
ScienceParse,277.tar_1711.11247.gz_optimizationClustering_arxiv_black.pdf,7,paragraph,0.6335695177448321,0.5672715607007626,0.38709106936405124,0.58267679637596
ScienceParse,255.tar_1711.02625.gz_newparadigm17_black.pdf,7,paragraph,0.5184032378368687,0.44734271733431114,0.32030611652127566,0.5165950041382986
ScienceParse,273.tar_1711.09700.gz_paper_black.pdf,13,paragraph,0.5070781074619928,0.6795934861843176,0.31878013968194,0.4610073766914188
ScienceParse,273.tar_1711.10012.gz_ATLASGAL_TOP100_Tkin_black.pdf,24,paragraph,0.3669807103940836,0.4582007097400623,0.3805194278397523,0.4218982810457323
ScienceParse,253.tar_1711.01521.gz_manuscript11042017_black.pdf,17,paragraph,0.6760145303707275,0.41542355100909895,0.3534279262610368,0.6193794679851419
ScienceParse,257.tar_1711.03273.gz_CSVT_manuscript_Double_black.pdf,10,paragraph,0.3449023952340334,0.4449947390659289,0.6987031265814015,0.5736636392225849
ScienceParse,276.tar_1711.10758.gz_reviewWGMF1_black.pdf,3,paragraph,0.6769967342794714,0.3831554820964884,0.46582676505643983,0.6779785263442868
ScienceParse,252.tar_1711.01202.gz_2ddec_black.pdf,27,paragraph,0.6924990237838533,0.5912447516339716,0.6400361635109941,0.659610898106923
ScienceParse,277.tar_1711.11307.gz_rel_hyp_groups_black.pdf,21,paragraph,0.5513437707810541,0.46346908632754735,0.33429247223389436,0.6671859014012711
ScienceParse,265.tar_1711.06554.gz_exp_black.pdf,15,paragraph,0.3985986295469812,0.5324324672074336,0.660894042818286,0.5886144319882816
ScienceParse,259.tar_1711.04072.gz_toread_black.pdf,36,paragraph,0.5243130188584119,0.49758262305138434,0.4624914931213686,0.49181102893372436
ScienceParse,262.tar_1711.05704.gz_bayesian-comparing-common-parameters_10112017_black.pdf,8,paragraph,0.4246904487733495,0.43043951546780745,0.6287503426245233,0.5584716883438278
ScienceParse,266.tar_1711.07222.gz_GDDP_Arxiv_black.pdf,13,paragraph,0.4454096498913652,0.5030643034598896,0.6141846997402586,0.6192380840466846
ScienceParse,255.tar_1711.02423.gz_spacetime2_65_black.pdf,70,paragraph,0.5415057373296198,0.31177685662599824,0.4322731052374845,0.6808231421490138
ScienceParse,271.tar_1711.09105.gz_Tensors28p_black.pdf,14,paragraph,0.44566574775136397,0.3143733276395327,0.5671546542014141,0.5312169930218273
ScienceParse,265.tar_1711.06565.gz_Calibration_of_REO_black.pdf,18,paragraph,0.4553428320189906,0.568296494673257,0.5837546961575,0.6387094495000577
ScienceParse,276.tar_1711.10765.gz_arxiv_black.pdf,5,paragraph,0.5349631259607053,0.30437838001901235,0.69417322032156,0.4274803447591737
ScienceParse,263.tar_1711.05850.gz_SpecStat_black.pdf,3,paragraph,0.6124617463858042,0.4575624569565915,0.4150125852267131,0.583577272694918
ScienceParse,269.tar_1711.08253.gz_RS2111_black.pdf,11,paragraph,0.5929191515781133,0.4037349759002553,0.3556209548368451,0.6562108837475649
ScienceParse,257.tar_1711.03170.gz_SpGEP_2017_1106_black.pdf,19,paragraph,0.3445026778963962,0.538520190048054,0.44779314446608093,0.6341977095852998
ScienceParse,272.tar_1711.09429.gz_CalConcordanceArxiv_black.pdf,6,paragraph,0.4502926431125743,0.6970683631194656,0.6630787046695907,0.5935848190157599
ScienceParse,268.tar_1711.07993.gz_DOS-GGR_black.pdf,1,paragraph,0.3684674055003532,0.4011047947052835,0.5613944880191675,0.6920562615187993
ScienceParse,257.tar_1711.03152.gz_WSG2_v4_black.pdf,3,paragraph,0.598204864972409,0.670507547183434,0.5043345221671405,0.41239465470423553
ScienceParse,265.tar_1711.06664.gz_nips_2017_black.pdf,2,paragraph,0.39831044178576563,0.6538058985305504,0.36693106960830174,0.4611856190165101
ScienceParse,271.tar_1711.09102.gz_form_black.pdf,77,paragraph,0.47842748589673645,0.38540306362671484,0.5622478695235544,0.49041952701329883
ScienceParse,265.tar_1711.06650.gz_Twisted_Diff_AHSS_12_Nov_17_black.pdf,35,paragraph,0.5950569458433494,0.6693657532265054,0.67799000683042,0.4550560717184777
ScienceParse,256.tar_1711.02765.gz_ABiondo_Survey-arxiv_black.pdf,2,paragraph,0.40841489699377775,0.5410861692541661,0.5500323874409503,0.6842525893478824
ScienceParse,263.tar_1711.06138.gz_3dscalar_black.pdf,12,paragraph,0.31938958193419875,0.3577155339881982,0.6733878646302227,0.6450218932665202
ScienceParse,273.tar_1711.10008.gz_SO_N_LevelRank_black.pdf,54,paragraph,0.3457646937526304,0.6448567595937749,0.557315052863927,0.6412154598334675
ScienceParse,258.tar_1711.03820.gz_HigherOrder_JCP_black.pdf,2,paragraph,0.47726844729300677,0.5881893755442036,0.33816767271150905,0.6567587946614485
ScienceParse,253.tar_1711.01663.gz_WP-limit-nonminimal-10-05-17_black.pdf,3,paragraph,0.3255615184393032,0.6413106440789469,0.30841343616965267,0.5235926016798311
ScienceParse,269.tar_1711.08104.gz_finaldraftarXiv_black.pdf,29,paragraph,0.6637422898508076,0.35024255441577745,0.5769871502452015,0.5274409677232759
ScienceParse,254.tar_1711.01997.gz_merino2017_black.pdf,1,paragraph,0.5883481716061623,0.3868830166383193,0.694146673249243,0.6125496891153259
ScienceParse,252.tar_1711.01269.gz_mnras_template_black.pdf,3,paragraph,0.46083434379637317,0.47567735326265154,0.6056201806522306,0.4599773175949177
ScienceParse,255.tar_1711.02611.gz_OVLC_10_black.pdf,37,paragraph,0.6313519062704824,0.4901343676311783,0.5398772858178454,0.5759132134506649
ScienceParse,273.tar_1711.09987.gz_cycles_black.pdf,13,paragraph,0.566659758264534,0.6608091239178059,0.6677721071130921,0.42626979834010503
ScienceParse,265.tar_1711.06660.gz_Main_black.pdf,0,paragraph,0.6484979002079144,0.6879984226326459,0.6080949989605982,0.6874611273594675
ScienceParse,274.tar_1711.10324.gz_cauchy_curves_14_nov_black.pdf,12,paragraph,0.4707157396498105,0.4867194700931131,0.34286168604486117,0.5800251271125529
ScienceParse,259.tar_1711.04129.gz_glorious3_black.pdf,3,paragraph,0.5723672421972259,0.6137069077227719,0.6287276110034572,0.4254706507845562
ScienceParse,255.tar_1711.02532.gz_ApplHSSH_black.pdf,7,paragraph,0.6514686163068367,0.5045727945974111,0.6049759451390928,0.6483148648202337
ScienceParse,273.tar_1711.09770.gz_Logarithmic_stability-v5_black.pdf,5,paragraph,0.3515575709088783,0.6942220707415611,0.3245920805161586,0.6753806683311842
ScienceParse,275.tar_1711.10520.gz_SDAP_Aging_arxiv_black.pdf,8,paragraph,0.3410964563925774,0.45122343733107173,0.5543299943234388,0.6501643324542628
ScienceParse,272.tar_1711.09483.gz_updown_black.pdf,17,paragraph,0.543020434456629,0.44231604035323263,0.34827002767791354,0.5813598404290206
ScienceParse,273.tar_1711.09987.gz_cycles_black.pdf,7,paragraph,0.4596130463861885,0.4329507792011109,0.6557981185647938,0.6053629501416279
ScienceParse,266.tar_1711.07231.gz_metamorpho_black.pdf,16,paragraph,0.3120974347302729,0.5321665428317248,0.5568555118373664,0.4837786936712324
ScienceParse,254.tar_1711.01941.gz_main_black.pdf,5,paragraph,0.6873972412133459,0.37329806631779017,0.3928290799054157,0.4941065517839762
ScienceParse,276.tar_1711.10983.gz_DiscreteMorseBottCW_black.pdf,15,paragraph,0.354623748566681,0.648750174363896,0.5260759721794965,0.6951258297893322
ScienceParse,269.tar_1711.08117.gz_QI_Forest_arXiv_black.pdf,14,paragraph,0.40245371620672055,0.3389741807405326,0.4201030124364138,0.5999682465633546
ScienceParse,269.tar_1711.08122.gz_changinglook_v3.1_black.pdf,20,paragraph,0.5976885204730518,0.347042981264291,0.5177744139252343,0.5492181680427347
ScienceParse,255.tar_1711.02502.gz_DR-Designs-arXiv_black.pdf,4,paragraph,0.40020541412608646,0.4235181968180219,0.6411885662204058,0.6817083889563622
ScienceParse,256.tar_1711.02966.gz_diagonal_sub_black.pdf,1,paragraph,0.644831458004197,0.5463958524583932,0.5463538784862321,0.48562216464949753
ScienceParse,258.tar_1711.03649.gz_SFT_black.pdf,3,paragraph,0.6929554692767762,0.4955104156592447,0.4923573333948238,0.46781645305120567
ScienceParse,266.tar_1711.07033.gz_aaai18_black.pdf,0,paragraph,0.5181157368214975,0.33401514757300976,0.6548064072054968,0.43899932637956507
ScienceParse,256.tar_1711.02966.gz_diagonal_sub_black.pdf,47,paragraph,0.5903555802175144,0.3511765199999955,0.6504003830322178,0.4513916731154345
ScienceParse,264.tar_1711.06305.gz_Manuscript-Nov20-2017_black.pdf,25,paragraph,0.5513285306294302,0.3106449835836805,0.43456834440394265,0.5808842273992818
ScienceParse,269.tar_1711.08440.gz_kawashima17_black.pdf,2,paragraph,0.34318098657455487,0.4305855268748426,0.6383054752901046,0.5069144015343485
ScienceParse,265.tar_1711.06777.gz_MEMay1ChaosNov10Col2Hor_black.pdf,19,paragraph,0.42017974532581664,0.39316854907895643,0.49037365445476416,0.5921965739707775
ScienceParse,266.tar_1711.07128.gz_combined_draft_black.pdf,1,paragraph,0.5175623069025241,0.48399212117205004,0.5207995309573856,0.6238749905323138
ScienceParse,258.tar_1711.03721.gz_Diophantine-1-1109_black.pdf,2,paragraph,0.316328052769276,0.3704560014071349,0.6352184565016397,0.4351720104079756
ScienceParse,278.tar_1711.11566.gz_h-vae_black.pdf,2,paragraph,0.6645123478391188,0.31920951060483965,0.31888178020479213,0.532464783292441
ScienceParse,257.tar_1711.03174.gz_id_com_black.pdf,8,paragraph,0.37415933041116267,0.496169898052472,0.5189994091813425,0.5369602397252738
ScienceParse,271.tar_1711.09049.gz_ms_black.pdf,4,paragraph,0.4910971286141397,0.489584339963539,0.5624132731230878,0.6081712310970667
ScienceParse,267.tar_1711.07583.gz_adiab_res_final_black.pdf,30,paragraph,0.3877842417459798,0.5603448316023703,0.6624435106845514,0.45280769008559824
ScienceParse,276.tar_1711.10757.gz_art1-10-17_black.pdf,1,paragraph,0.5835477275444307,0.4586876817457015,0.58299594137103,0.6449945517455353
ScienceParse,258.tar_1711.03592.gz_bilayer_sediment_black.pdf,6,paragraph,0.33155929955301466,0.4346353935769318,0.3056871253641219,0.6483013246863725
ScienceParse,253.tar_1711.01623.gz_Arxiv_black.pdf,14,paragraph,0.470840446314003,0.634089931725847,0.4967572378569128,0.4054882866612075
ScienceParse,266.tar_1711.07074.gz_nodebalanced_nov19_arxiv_black.pdf,8,paragraph,0.4529734167422717,0.3977970725023632,0.6870284407060745,0.491614008018778
ScienceParse,264.tar_1711.06387.gz_recommend1_black.pdf,6,paragraph,0.5805234496347017,0.37445857108351444,0.32571689725951813,0.5999126569823728
ScienceParse,263.tar_1711.06142.gz_High_Fidelity_Quantum_Gates_beyond_spectral_selection_black.pdf,1,paragraph,0.39161578921649715,0.3270305577704523,0.47987827186671766,0.5408192147185771
ScienceParse,274.tar_1711.10106.gz_galerkin_black.pdf,32,paragraph,0.5109443713284734,0.4222231924764104,0.59354407852354,0.4643598766123225
ScienceParse,270.tar_1711.08495.gz_Manuscript_black.pdf,2,paragraph,0.43186895359558103,0.4139565754527199,0.5397795019326332,0.6557115452036832
ScienceParse,269.tar_1711.08277.gz_main_black.pdf,9,paragraph,0.6042772270111274,0.6492339250292142,0.4490882383786324,0.4986806461856699
ScienceParse,257.tar_1711.03162.gz_EFTM_black.pdf,1,paragraph,0.6185275014147593,0.5921988835389655,0.663979468385545,0.466048131475165
ScienceParse,275.tar_1711.10506.gz_mfn_arxiv1_black.pdf,7,paragraph,0.3135844255685931,0.497609179037178,0.5242583618862539,0.4359970261164694
ScienceParse,266.tar_1711.06914.gz_FZ-TwoFold_Role_arXiv__black.pdf,33,paragraph,0.5632934751108829,0.6000046194565307,0.6724185022795091,0.48059624801106426
ScienceParse,268.tar_1711.07865.gz_icm18_black.pdf,5,paragraph,0.5855330357273614,0.3684297663718975,0.6413076860133358,0.6521796493894457
ScienceParse,254.tar_1711.02028.gz_text_rev2_3_black.pdf,6,paragraph,0.6965148822508138,0.556860504905367,0.31986801619292965,0.4732439833172135
ScienceParse,259.tar_1711.03973.gz_DYNAMOfinalV1_black.pdf,29,paragraph,0.5112413514880191,0.5326044980983129,0.6296587455233442,0.45810371366640157
ScienceParse,264.tar_1711.06302.gz_leptophobicZp_black.pdf,6,paragraph,0.6822778041563984,0.4526733004120244,0.5922883796954581,0.4690180556140871
ScienceParse,272.tar_1711.09621.gz_manuscript_ver9_black.pdf,11,paragraph,0.492440166672794,0.5120423649108977,0.546774375002982,0.659181640732853
ScienceParse,252.tar_1711.01440.gz_paper_black.pdf,0,paragraph,0.5174341166575657,0.4335635015092466,0.6701729744050374,0.4233232660638702
ScienceParse,266.tar_1711.07024.gz_De_Sitter-Schw_arxiv_black.pdf,22,paragraph,0.45491632046273583,0.5704609397251059,0.4277900680569563,0.5061694842239365
ScienceParse,268.tar_1711.07982.gz_SETMPOsv1_black.pdf,4,paragraph,0.5005758960078344,0.6646584104158664,0.5259402441867025,0.587364797775961
ScienceParse,263.tar_1711.05890.gz_egpaper_for_review_black.pdf,7,paragraph,0.42350294620093604,0.5187081961388733,0.528348946611601,0.5661141950948761
ScienceParse,258.tar_1711.03848.gz_DuongTranHan-paper2-ver1_black.pdf,22,paragraph,0.693801204581999,0.4515033326662661,0.551362337845738,0.5948055480970286
ScienceParse,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,11,paragraph,0.33769791955046263,0.5057205590281412,0.5597454401700408,0.4649017787380143
ScienceParse,259.tar_1711.04090.gz_naaclhlt2018_black.pdf,8,paragraph,0.6399050330321506,0.48165607396220256,0.5975354388622914,0.4179325356639818
ScienceParse,256.tar_1711.02687.gz_2017satPaperFC1_black.pdf,5,paragraph,0.3943641344961639,0.5125696621593369,0.5953652700122127,0.6193563670616019
ScienceParse,268.tar_1711.07834.gz_nekorn-final_black.pdf,5,paragraph,0.5691046172620982,0.6124664525165442,0.6970169037635489,0.5703274581877326
ScienceParse,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,10,paragraph,0.5216304507421112,0.3188673433084476,0.6984056647993897,0.48127292725803694
ScienceParse,263.tar_1711.05934.gz_bare_conf_author_black.pdf,6,paragraph,0.5597312000301204,0.5610996858379675,0.5585578063115277,0.48979215469204385
ScienceParse,252.tar_1711.01307.gz_rel_entropy_gams_bbl_black.pdf,1,paragraph,0.47760349867880075,0.677613319623064,0.40523436807072694,0.5012576335521267
ScienceParse,272.tar_1711.09353.gz_be59_ms_final_black.pdf,16,paragraph,0.5839084531960026,0.587691813673564,0.6971264380913701,0.6281399576264115
ScienceParse,263.tar_1711.06045.gz_cvpr-main_black.pdf,6,paragraph,0.5467121840923267,0.5487964009590085,0.6888179146788096,0.5077178354669261
ScienceParse,253.tar_1711.01746.gz_SSA_DSA_3010_black.pdf,9,paragraph,0.39699788772938316,0.5531359704544028,0.5296217378463104,0.5299231267672752
ScienceParse,272.tar_1711.09508.gz_Legend_black.pdf,9,paragraph,0.4902256891927508,0.4540878242923748,0.39615893166020355,0.5084860578242526
ScienceParse,268.tar_1711.07744.gz_MadrugaCurbelo2017_black.pdf,6,paragraph,0.6163921808318994,0.3872107011684661,0.34077620215993437,0.5053836544966513
ScienceParse,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,16,paragraph,0.6318302170590664,0.5017692685832998,0.5335576600854266,0.6098200595712078
ScienceParse,265.tar_1711.06794.gz_Lu_black.pdf,4,paragraph,0.39682292114158163,0.46692403857723264,0.36866241696257684,0.6761093115363197
ScienceParse,264.tar_1711.06272.gz_bursts_accretion_accepted_black.pdf,6,paragraph,0.3395533727355289,0.5106000869199498,0.6420895358497358,0.6997983501486562
ScienceParse,252.tar_1711.01370.gz_main_black.pdf,14,paragraph,0.6513081312931053,0.352790258616729,0.6760029500706197,0.40579350830098826
ScienceParse,275.tar_1711.10430.gz_longversion_Nov20_black.pdf,1,paragraph,0.6134093771906266,0.3979792420894923,0.37174668450140375,0.5207820344769508
ScienceParse,253.tar_1711.01761.gz_paper_black.pdf,22,paragraph,0.3642153305673626,0.5505506253719827,0.4818446572871048,0.5150170912541047
ScienceParse,271.tar_1711.08972.gz_dcc_arxiv_black.pdf,5,paragraph,0.5998753861369375,0.5942940012299425,0.5283525048977357,0.6971895293906876
ScienceParse,273.tar_1711.09893.gz_Paper-V17_black.pdf,9,paragraph,0.45495674404026465,0.31909207545224677,0.511034341935005,0.588741199629883
ScienceParse,266.tar_1711.06983.gz_RMT_black.pdf,11,paragraph,0.6899765989779003,0.5438959130965677,0.627037479055636,0.6246050339638061
ScienceParse,259.tar_1711.03968.gz_MZM-Qubit-Dephasing_black.pdf,14,paragraph,0.41157753390431107,0.6746223691356378,0.5098550300356354,0.4695349681757327
ScienceParse,271.tar_1711.09182.gz_HOW-lagbd171119_black.pdf,15,paragraph,0.3425689549567632,0.4315525569325932,0.6377205698897329,0.5166552846765123
ScienceParse,271.tar_1711.09213.gz_arxiv_black.pdf,3,paragraph,0.5750678678345456,0.31341671289817374,0.5302614057816706,0.4611913691991298
ScienceParse,263.tar_1711.06145.gz_yags_black.pdf,7,paragraph,0.5967698384817434,0.30236979861701957,0.4998916269620488,0.5522040716762353
ScienceParse,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,9,paragraph,0.5106413427469976,0.3693771233139211,0.5361391200022414,0.5784731131456943
ScienceParse,276.tar_1711.10896.gz_cntlimr3_black.pdf,80,paragraph,0.5837901730583887,0.44755038330098185,0.45569111577834276,0.55292683673839
ScienceParse,256.tar_1711.02843.gz_Sea_Battle_black.pdf,4,paragraph,0.39518775473359147,0.510022392152225,0.6683987595171326,0.6136568861880314
ScienceParse,276.tar_1711.10836.gz_invertibilityDualEnergy2_black.pdf,11,paragraph,0.6134004418993901,0.41717922022218906,0.5881892616771011,0.5326412418097032
ScienceParse,268.tar_1711.07872.gz_cvc_structural_black.pdf,10,paragraph,0.3322111672630734,0.376437984133079,0.31999868525145275,0.6348908277393286
ScienceParse,277.tar_1711.11247.gz_optimizationClustering_arxiv_black.pdf,9,paragraph,0.47410022748439706,0.30625719931832013,0.36706561863748893,0.6916196758976214
ScienceParse,253.tar_1711.01501.gz_nips2017_arxiv_black.pdf,2,paragraph,0.3512780244802513,0.32290243901151244,0.499954493872284,0.6777852186586
ScienceParse,277.tar_1711.11386.gz_main_black.pdf,5,paragraph,0.4095046745519596,0.42401123977576954,0.48439987710102483,0.5496879207403433
ScienceParse,274.tar_1711.10142.gz_backgroundGZ_black.pdf,10,paragraph,0.6423157135518297,0.3311238803869195,0.5253910934140558,0.6364987810759917
