Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,25.tar_1702.01710.gz_pre_black.pdf,0,section,0.4217354679153521,0.40491336142525663,0.3796801927596673,0.520870674504629
ScienceParse,26.tar_1702.01876.gz_Dirac-Finite_black.pdf,17,section,0.4549649308633473,0.49850185386937196,0.6482288731435008,0.5815373439637257
ScienceParse,28.tar_1702.02927.gz_WAL_black.pdf,0,section,0.6392553106387919,0.6865441335528297,0.5564516022250785,0.44645512801506376
ScienceParse,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,14,section,0.6176157483298123,0.4133911693172224,0.6019285035502393,0.6288912576757312
ScienceParse,32.tar_1702.04566.gz_symposium_paper_black.pdf,0,section,0.3455342030413145,0.39785299979360134,0.6086042967985733,0.5640701042755439
ScienceParse,29.tar_1702.03127.gz_ms_black.pdf,8,section,0.32252435616366776,0.4048665512072432,0.5808243955508763,0.68612598926761
ScienceParse,25.tar_1702.01552.gz_vem_dem_compg_black.pdf,14,section,0.5191236276177269,0.36174043014808677,0.46002648237562094,0.6815738806440592
ScienceParse,27.tar_1702.02531.gz_light-induced-sc-arxiv_black.pdf,33,section,0.5441993659203463,0.37766159930702237,0.6574127483670641,0.6593417862890371
ScienceParse,30.tar_1702.03797.gz_ms1_black.pdf,2,section,0.4972270619366966,0.6394239815958047,0.33565107618584267,0.4141729140206062
ScienceParse,27.tar_1702.02615.gz_ms_black.pdf,8,section,0.3897429270885602,0.5471098399984798,0.3137859629111888,0.5375771776095031
ScienceParse,27.tar_1702.02243.gz_Lambda_black.pdf,20,section,0.4844912074366739,0.6060959193840804,0.6147454475850203,0.5438976325239815
ScienceParse,28.tar_1702.02808.gz_Havemann-et-al-2017-Scientometrics-revised-version_black.pdf,6,section,0.4135437154497556,0.45294679025289336,0.36585609282896425,0.48420802787224276
ScienceParse,22.tar_1702.00215.gz_BitCoinCFG_01022017_black.pdf,24,section,0.4652462236916872,0.41060700307095344,0.5423215346416064,0.6714276838428085
ScienceParse,28.tar_1702.02897.gz_OWARSDS_VEP_arXiv_black.pdf,6,section,0.6214875826192248,0.5823849005283123,0.43511328116655756,0.6771261803792292
ScienceParse,25.tar_1702.01653.gz_charpoly_black.pdf,5,section,0.3805607832505471,0.5907169933665968,0.30966190205072525,0.4656860539433073
ScienceParse,22.tar_1702.00177.gz_pca-net_black.pdf,2,section,0.4386006709593001,0.4234196800558836,0.5522634744961807,0.5559358271233061
ScienceParse,29.tar_1702.03336.gz_mTom__black.pdf,2,section,0.5414578092495917,0.3193660621913856,0.42415096548162223,0.400867618688923
ScienceParse,23.tar_1702.00434.gz_FDB16_black.pdf,21,section,0.5228848401484105,0.3085808813815549,0.43510024647429546,0.46970674249823413
ScienceParse,30.tar_1702.03838.gz_paper_black.pdf,2,section,0.524388484336186,0.40392596306011774,0.5129390684477712,0.47180304567785813
ScienceParse,30.tar_1702.03756.gz_1-New-Teichmuller_black.pdf,3,section,0.3640054928171299,0.6234727219689523,0.4289940576187041,0.6904007926248994
ScienceParse,29.tar_1702.03405.gz_jinzhixiang+monogamy4_black.pdf,2,section,0.6750951238560764,0.3804926712707037,0.5991508744599813,0.5232948499569952
ScienceParse,23.tar_1702.00756.gz_CascadingQEDfinal_black.pdf,13,section,0.4059335556395507,0.3484786125673541,0.3234605317969312,0.5010868958495153
ScienceParse,23.tar_1702.00474.gz_MSP_paper_David_Salvetti_black.pdf,15,section,0.6623345905770694,0.30921003563789895,0.55504375154391,0.5987361916270222
ScienceParse,26.tar_1702.02073.gz_PerolGharbiDenolle_black.pdf,9,section,0.6989104287108387,0.40199131608467875,0.5463129477377533,0.4537802872300713
ScienceParse,27.tar_1702.02427.gz_dendievelNlatouche_black.pdf,10,section,0.5707430856530529,0.48618080882788367,0.37144605275327247,0.46326757316622774
ScienceParse,30.tar_1702.03614.gz_Manuscript_1col_black.pdf,10,section,0.334769441946207,0.34125129871913185,0.5837521999728096,0.557595193333176
ScienceParse,26.tar_1702.01946.gz_cfischer_arxiv_solcomp_black.pdf,17,section,0.6726114496425039,0.524386821678837,0.6104854280106534,0.6323335446668743
ScienceParse,30.tar_1702.03660.gz_2016_Renda_T-RO_V7_black.pdf,10,section,0.6097493280067616,0.6723891244484439,0.6220936596176856,0.5654527426895554
ScienceParse,29.tar_1702.03177.gz_displacement_black.pdf,2,section,0.5106839788607195,0.5029507251173798,0.652987303361938,0.5224628889215807
ScienceParse,31.tar_1702.04296.gz_RER20170214_black.pdf,43,section,0.4090729025261679,0.39705742685595663,0.31168706764127074,0.5912623878881573
ScienceParse,23.tar_1702.00614.gz_main_black.pdf,3,section,0.44896764424114366,0.638438138409377,0.4567058775282114,0.47957851788727623
ScienceParse,29.tar_1702.03090.gz_HAL-CBFGG_black.pdf,10,section,0.3052236335332461,0.36969713119121755,0.5759772656487077,0.4922773448041103
ScienceParse,25.tar_1702.01688.gz_Time_evolution_in_deparametrized_models_of_loop_quantum_gravity_black.pdf,1,section,0.4641713591290113,0.35102783672592963,0.374392569249159,0.41719644544119616
ScienceParse,29.tar_1702.03117.gz_sumrules_black.pdf,3,section,0.580299788349222,0.596382511171901,0.45941921729792373,0.56747582015329
ScienceParse,31.tar_1702.04291.gz_NJL_transport_v12_black.pdf,1,section,0.35976905625438843,0.36592107542108343,0.6281585927883826,0.5124216432455813
ScienceParse,32.tar_1702.04759.gz_twoloops_black.pdf,22,section,0.5864456336597514,0.3379392904021569,0.6909412281356243,0.544410848650488
ScienceParse,25.tar_1702.01465.gz_nerovny_2017_v3_black.pdf,1,section,0.45672705873117675,0.5065066741246622,0.5224892886107958,0.6312434307770988
ScienceParse,26.tar_1702.01950.gz_FieldExtensionsBounded_black.pdf,6,section,0.31588075898219686,0.39826540314914793,0.688813933465902,0.49722232981824216
ScienceParse,31.tar_1702.04357.gz_main_v13_black.pdf,5,section,0.37976700709617545,0.3389605468721279,0.37986409249229147,0.49519863168992206
ScienceParse,24.tar_1702.01334.gz_Iris_deep_black.pdf,2,section,0.36178060897357284,0.5538295652371592,0.3833325512741518,0.6714274491675204
ScienceParse,29.tar_1702.03379.gz_Fingerprint_black.pdf,5,section,0.49060274622058575,0.467438090272147,0.5717042949697495,0.4616380700214428
ScienceParse,28.tar_1702.02776.gz_Gardner_exte_black.pdf,5,section,0.46386387538383667,0.411789048427028,0.5203878539662147,0.6229192878441564
ScienceParse,28.tar_1702.02943.gz_Neptune3_black.pdf,42,section,0.5653466618903209,0.521762129363954,0.3858333498235929,0.46650562978635784
ScienceParse,30.tar_1702.03997.gz_Sadegh2016_MAIN_black.pdf,1,section,0.4314197219919429,0.5011386771361581,0.657009982841283,0.4006065572984108
ScienceParse,29.tar_1702.03427.gz_WallCrossing_black.pdf,0,section,0.3079797633776363,0.556932398410702,0.357026937331993,0.6826942574114903
ScienceParse,30.tar_1702.03937.gz_paper_final_black.pdf,7,section,0.4072768444278025,0.4994494435595124,0.6052181676572758,0.649550914355435
ScienceParse,28.tar_1702.02758.gz_manuscript_Bleibel_Dominguez_Oettel_preprint_black.pdf,6,section,0.5645793622961903,0.594870518751029,0.47084304667777377,0.5703162780125941
ScienceParse,25.tar_1702.01417.gz_preprocessing_black.pdf,3,section,0.5220441889665994,0.3684476333949947,0.5953669684668929,0.6465040745867372
ScienceParse,29.tar_1702.03453.gz_BPS_unblind_black.pdf,32,section,0.42596963957394396,0.4310668451005606,0.3291355785594429,0.5792257630773628
ScienceParse,27.tar_1702.02609.gz_extended_arxiv_v2_black.pdf,8,section,0.4694647947397095,0.5245745287764348,0.3392251018113154,0.5572147502283824
ScienceParse,23.tar_1702.00672.gz_ddjm_black.pdf,0,section,0.40660786201642646,0.5495674957944872,0.630146365185025,0.45448519943243226
ScienceParse,22.tar_1702.00161.gz_Multiple_scroll_wave_chimera_states_black.pdf,9,section,0.4334318591604913,0.655860153694055,0.6904750620174247,0.6381421987286959
ScienceParse,31.tar_1702.04143.gz_Bootstrapping-trust-in-SDN_black.pdf,5,section,0.6720662923723055,0.6782403771732692,0.6474926954638917,0.5250800843240608
ScienceParse,29.tar_1702.03528.gz_text_black.pdf,0,section,0.6841826935841877,0.5573436298472106,0.6501119897900095,0.6639829588987096
ScienceParse,33.tar_1702.04956.gz_clustering_black.pdf,5,section,0.6361338532832954,0.4099479366406658,0.4957518053145623,0.5120260579787657
ScienceParse,27.tar_1702.02332.gz_paper_black.pdf,13,section,0.534740252913747,0.3202999416798025,0.4105601636544045,0.6404592818442376
ScienceParse,25.tar_1702.01695.gz_arxiv_black.pdf,0,section,0.31256671476131526,0.43077461989349425,0.3881189859275605,0.6717372488236317
ScienceParse,31.tar_1702.04168.gz_EntropyFisherInfLinearBoltz2_black.pdf,18,section,0.42875003016817553,0.39621659151381244,0.5368757600233605,0.5914453481500357
ScienceParse,30.tar_1702.03635.gz_maintext_black.pdf,5,section,0.5139189385581877,0.42042856178354016,0.5370009277172232,0.6571375114478841
ScienceParse,22.tar_1702.00074.gz_Two-Stage_SMIP_using_Penalty-based_Alternating_Projection_Method_black.pdf,6,section,0.6727983790077692,0.5275591248083417,0.6951770253178124,0.6815275399389945
ScienceParse,25.tar_1702.01800.gz_1702.01800v2_black.pdf,36,section,0.3051689631795706,0.3783835679197851,0.5577983811816869,0.5171659377345735
ScienceParse,31.tar_1702.04174.gz_FERA2017_bbl_black.pdf,3,section,0.4423475251709354,0.31135837121726023,0.3928541670678471,0.4427788231425775
ScienceParse,23.tar_1702.00585.gz_main_black.pdf,6,section,0.6111809124463101,0.30580190366590304,0.6767269055691458,0.6995126117961197
ScienceParse,33.tar_1702.04944.gz_MBT_arxiv_black.pdf,2,section,0.40485746313728277,0.3376014869221586,0.6250927513862969,0.4398039829732724
ScienceParse,26.tar_1702.02108.gz_ActuatorSurface_black.pdf,10,section,0.669483100420632,0.6647680597892972,0.44100838218361654,0.5578528876156381
ScienceParse,28.tar_1702.02937.gz_gur-gen-1_black.pdf,3,section,0.6525936420889029,0.602390098110207,0.36761706154551227,0.6717970170150211
ScienceParse,22.tar_1702.00045.gz_TMI2016_pancreas_segmentation_arxiv_black.pdf,1,section,0.43592825344560765,0.5241803469427183,0.586659096219915,0.5604524918149151
ScienceParse,22.tar_1702.00315.gz_The_bboundaryfinal_black.pdf,11,section,0.3061215679524241,0.3933222638956115,0.48163171161343,0.5097033696856382
ScienceParse,31.tar_1702.04296.gz_RER20170214_black.pdf,38,section,0.6970967164183514,0.5709164454718672,0.6197403530390855,0.67564569802539
ScienceParse,22.tar_1702.00357.gz_MoTe2_black.pdf,3,section,0.39600266916775007,0.6959737178139463,0.6116904005255811,0.5012478403407842
ScienceParse,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,0,section,0.5483439096261387,0.4694016239346285,0.3861059440862966,0.6184078039410082
ScienceParse,22.tar_1702.00327.gz_reg-beta-link_black.pdf,16,section,0.3535187315361876,0.5390876543979992,0.4254393173560458,0.6691169106332696
ScienceParse,30.tar_1702.03786.gz_Locality_and_Decoding_NKM_v11_black.pdf,2,section,0.5045168888890862,0.32042959472945315,0.49896104162920396,0.6292043842499254
ScienceParse,29.tar_1702.03528.gz_text_black.pdf,7,section,0.47942402973810616,0.3978996449537775,0.3612921007581267,0.45066603091072077
ScienceParse,30.tar_1702.03943.gz_v2_MVf_black.pdf,0,section,0.6618425574795297,0.42392368588074114,0.3566060494032813,0.6978379987911786
ScienceParse,23.tar_1702.00794.gz_1702.00794_black.pdf,8,section,0.34985998424409814,0.41887683313962576,0.6609662063219754,0.6860811069250142
ScienceParse,30.tar_1702.03994.gz_ms_black.pdf,33,section,0.35157127688469575,0.45606147392519536,0.5389297234580972,0.5133929443557398
ScienceParse,29.tar_1702.03310.gz_main_black.pdf,7,section,0.5161141749987763,0.5515989233552294,0.4427268226749967,0.6292191918313884
ScienceParse,24.tar_1702.01289.gz_quantum_black.pdf,37,section,0.5239243386206541,0.4577657497939844,0.33756052126564956,0.5007836468419239
ScienceParse,33.tar_1702.05122.gz_Kun_exact_diffusion_Part1_v8_black.pdf,7,section,0.4767084679097927,0.6940394962079363,0.4133365959665495,0.6776542802270175
ScienceParse,31.tar_1702.04212.gz_inflation5_black.pdf,6,section,0.40571630879712606,0.47722021467297115,0.6544020658115092,0.6604720528259411
ScienceParse,22.tar_1702.00011.gz_CAMPITIELLOaa_black.pdf,3,section,0.3604559934928532,0.5993750606523875,0.5274902481189752,0.5132334568626904
ScienceParse,24.tar_1702.00845.gz_ms_black.pdf,2,section,0.5285264054018446,0.6632833359075664,0.48226295849207534,0.480101175941227
ScienceParse,24.tar_1702.01240.gz_GSPaper_black.pdf,12,section,0.41561664209055704,0.5233842788139621,0.42014244359646274,0.556277437548137
ScienceParse,22.tar_1702.00082.gz_paper7_black.pdf,3,section,0.3841056847856603,0.36331602723114154,0.657138128689833,0.40001904158421064
ScienceParse,28.tar_1702.02854.gz_Kesseboehmer_Kombrink_cGDS_black.pdf,18,section,0.30655525331702116,0.3865404581159055,0.3056232225185329,0.6116498538539027
ScienceParse,27.tar_1702.02295.gz_egpaper_for_review_black.pdf,1,section,0.36855763505145644,0.6637857728764396,0.665261174638201,0.44684575400598425
ScienceParse,32.tar_1702.04739.gz_pdc_black.pdf,11,section,0.6202598600558478,0.6702440599128009,0.3616247860897742,0.582464207792546
ScienceParse,28.tar_1702.02777.gz_Paper_LMPR_090217_submitted_black.pdf,9,section,0.4084509370504623,0.5980226239940765,0.3373334505936342,0.5211168972420575
ScienceParse,26.tar_1702.02075.gz_Fractional_Sobolev_Regularity_For_The_Brouwer_Degree_black.pdf,0,section,0.4981515230422081,0.6733886477304194,0.6165957732936772,0.5527782497898002
ScienceParse,25.tar_1702.01782.gz_CompleteManuscriptFile_accepted_black.pdf,0,section,0.48161488603892577,0.43424478167254427,0.5000152590865539,0.574095993569109
ScienceParse,29.tar_1702.03112.gz_main_black.pdf,12,section,0.6128866278730452,0.6048354876929158,0.4887925325152087,0.4332873597590279
ScienceParse,31.tar_1702.04309.gz_grossardt_newton_selfgrav_black.pdf,7,section,0.39058017156499064,0.32799963855575454,0.6940976576993263,0.4104432650789284
ScienceParse,32.tar_1702.04881.gz_hyperplanes_black.pdf,16,section,0.5957126532926068,0.3353901115769103,0.3569145444840628,0.579791013812409
ScienceParse,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,26,section,0.5322529397151624,0.4405818898310663,0.33176485799429917,0.6914692307220569
ScienceParse,26.tar_1702.02043.gz_2na_stationary_black.pdf,0,section,0.6669546891001125,0.44430580734176844,0.5431003781117969,0.4701707345333614
ScienceParse,41.tar_1702.08909.gz_dm5_black.pdf,8,section,0.6598091118216612,0.4238090336100451,0.5138170960502872,0.4445743416592512
ScienceParse,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,8,section,0.6706535905384823,0.381178433514249,0.5666706660544556,0.5541359332376099
ScienceParse,32.tar_1702.04759.gz_twoloops_black.pdf,25,section,0.3528570551046223,0.36784165021777393,0.36011686883408767,0.6013793548747461
ScienceParse,22.tar_1702.00319.gz_EPFLcombined_black.pdf,7,section,0.5548115743648443,0.3574809534571083,0.5651322599618605,0.5263176156871497
ScienceParse,28.tar_1702.02903.gz_MAESTRO_journal_v2_black.pdf,6,section,0.4781745736459252,0.6463195498277919,0.5448387817935213,0.6615607954658909
ScienceParse,25.tar_1702.01820.gz_main_black.pdf,1,section,0.3217531705928299,0.6302751801035891,0.3479686826900019,0.45864333839494514
ScienceParse,25.tar_1702.01568.gz_pernice_daSilveira_manuscript_figs_black.pdf,1,section,0.6071061064016274,0.649026834979394,0.6347385054709237,0.6181143962285575
ScienceParse,24.tar_1702.00906.gz_attcc_black.pdf,6,section,0.33958126557336493,0.39108342087615283,0.3927323052773062,0.5116137554898681
ScienceParse,23.tar_1702.00809.gz_LymperakisEtAL_black.pdf,0,section,0.5514947282209626,0.5863716735090709,0.6212328362401982,0.4694502175307399
ScienceParse,22.tar_1702.00319.gz_EPFLcombined_black.pdf,53,section,0.508413220036472,0.5731425423623404,0.4603679618209114,0.4082620318888329
ScienceParse,33.tar_1702.05105.gz_thirring2_black.pdf,9,section,0.45246150204784746,0.5242738728122419,0.33501950780519363,0.5369306987546778
ScienceParse,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,8,section,0.3124068813530081,0.692523766506902,0.5377335268403827,0.4141855214140829
ScienceParse,28.tar_1702.02898.gz_paper_crust_black.pdf,10,section,0.6611152233033595,0.589538111051829,0.6597374462308556,0.5597050086809459
ScienceParse,28.tar_1702.02893.gz_manuscript_black.pdf,1,section,0.6832071783676077,0.3352600727975926,0.628870592629104,0.49554526846948965
ScienceParse,22.tar_1702.00116.gz_HighBaryonDensity_black.pdf,3,section,0.36973319952766387,0.6280961236197373,0.630907675715813,0.43945599555597703
ScienceParse,28.tar_1702.02798.gz_master_black.pdf,8,section,0.392472794948521,0.42621485392121206,0.6780521608040909,0.44199168083621965
ScienceParse,28.tar_1702.02879.gz_main_black.pdf,3,section,0.607139476517668,0.5859152634423912,0.4928022807708257,0.4873859329898818
ScienceParse,30.tar_1702.03757.gz_BoitoCaprini_DVs_Final_black.pdf,19,section,0.3638076315644627,0.6917147115410726,0.4240983468662621,0.636945763499952
ScienceParse,32.tar_1702.04853.gz_Bjerrum_Pairs_condmat_black.pdf,7,section,0.5714455974427242,0.3047191356629839,0.3970451201424743,0.4736702726387413
ScienceParse,30.tar_1702.03874.gz_dynamic_admm_black.pdf,17,section,0.3741630859776116,0.3183974830440906,0.31688014461753883,0.47177056217847274
ScienceParse,30.tar_1702.03901.gz_PDU_black.pdf,6,section,0.6912635658920061,0.4010403907898312,0.6376766105585587,0.45262702995674825
ScienceParse,25.tar_1702.01695.gz_arxiv_black.pdf,9,section,0.33613688227358623,0.5778960413715608,0.4174795298879926,0.5532047238252238
ScienceParse,25.tar_1702.01640.gz_Pascal_alternating_sum_black.pdf,3,section,0.6162903413644254,0.30798962916152894,0.5380375094859852,0.5434332737330134
ScienceParse,32.tar_1702.04793.gz_Nonequilibrium_competing_orders_PRX_v2_black.pdf,1,section,0.5777539480466338,0.562427802597174,0.5876677274169175,0.5733080132148718
ScienceParse,28.tar_1702.02923.gz_NPS_contrast6_black.pdf,5,section,0.6643413210493441,0.3830502504672128,0.6914531798867898,0.5801755237441466
ScienceParse,29.tar_1702.03191.gz_fkdv-HAL_black.pdf,40,section,0.34551598886817825,0.4357510061642144,0.52037820650477,0.47264579410470114
ScienceParse,28.tar_1702.02777.gz_Paper_LMPR_090217_submitted_black.pdf,7,section,0.6727372716625278,0.47577192778536476,0.367389325232488,0.6438770645791767
ScienceParse,32.tar_1702.04752.gz_ArXivFinalVersion_black.pdf,7,section,0.37636762536787727,0.4338708440548098,0.39521413838723735,0.5587536427328776
ScienceParse,27.tar_1702.02574.gz_30214_black.pdf,4,section,0.5124144942604778,0.6383653853225575,0.6753550911258984,0.5413955370626793
ScienceParse,27.tar_1702.02447.gz_icip2017_black.pdf,1,section,0.43750988140231156,0.36668187782211126,0.32963271287467144,0.5655238940196908
ScienceParse,32.tar_1702.04554.gz_GAElasticity_black.pdf,19,section,0.43740460427999167,0.6124658631670645,0.48601284847947535,0.49963805966023755
ScienceParse,33.tar_1702.05090.gz_PLCK287paper_black.pdf,8,section,0.37195146833440224,0.5094306094392385,0.32406703572737694,0.5051457636312376
ScienceParse,23.tar_1702.00721.gz_HKC_black.pdf,4,section,0.457003557841787,0.4292118263611649,0.6487081433555391,0.6919271765323554
ScienceParse,27.tar_1702.02376.gz_nie_wd_black.pdf,9,section,0.3323268310526684,0.4611893539213343,0.31142289525789263,0.6938538866263901
ScienceParse,22.tar_1702.00385.gz_BraidGroupsGrassmannians_black.pdf,23,section,0.3743306148885007,0.6771707506560496,0.5721352007161745,0.5388452386814703
ScienceParse,41.tar_1702.08906.gz_Energy-landscape-1RSB-Mar-8_black.pdf,23,section,0.692349148402252,0.5202838947066707,0.566084925430107,0.6241675628057937
ScienceParse,31.tar_1702.04407.gz_NPflowArxiv_black.pdf,37,section,0.41821744552793483,0.6192789911420655,0.4483895387644626,0.44906617909707097
ScienceParse,25.tar_1702.01771.gz_TMTT_ModalTransformations_black.pdf,1,section,0.46984277212856973,0.34804357258710605,0.5692493723850565,0.453067179566025
ScienceParse,27.tar_1702.02437.gz_paper_black.pdf,17,section,0.5472902657829598,0.4541322863184528,0.6580850281893486,0.6259533791092021
ScienceParse,25.tar_1702.01428.gz_Gokova2_black.pdf,0,section,0.595125655853403,0.3875023867490838,0.35219394114639463,0.5776196985640997
ScienceParse,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black.pdf,43,section,0.5586092882439333,0.6813036770410231,0.5524474012326673,0.5994708562062578
ScienceParse,22.tar_1702.00215.gz_BitCoinCFG_01022017_black.pdf,18,section,0.5256386815959491,0.31654035109369844,0.4526501977318316,0.5145547749833925
ScienceParse,25.tar_1702.01730.gz_fluct_black.pdf,1,section,0.36248527716300427,0.3862798893038928,0.6428896174462451,0.4213831722842168
ScienceParse,32.tar_1702.04625.gz_suz20170922_black.pdf,22,section,0.6314219347886405,0.5905162934292133,0.5294349746518341,0.6547162365589047
ScienceParse,31.tar_1702.04022.gz_Arxiv_black.pdf,6,section,0.4130322312238499,0.5232383753000958,0.5483654516182304,0.4747239879279547
ScienceParse,31.tar_1702.04314.gz_Ridl_et_al_2017_black.pdf,10,section,0.4778519038151926,0.5034048101467532,0.5888915259928665,0.5497165961889953
ScienceParse,31.tar_1702.04258.gz_TWIRELESS_black.pdf,23,section,0.41102461222872444,0.499700793550672,0.42568937671882545,0.609658389807124
ScienceParse,27.tar_1702.02363.gz_arxiv_dataset_white_paper_black.pdf,4,section,0.6498868201723811,0.3571118386393004,0.5821710880590745,0.6356880466586807
ScienceParse,24.tar_1702.01253.gz_MEdgeConnctivity_black.pdf,6,section,0.4611569322252044,0.5663866019723873,0.4528629431004574,0.528273738002403
ScienceParse,25.tar_1702.01648.gz_energy-harvest-double-v2_black.pdf,3,section,0.455292756537294,0.5756548239042453,0.6095062543854091,0.453273530167564
ScienceParse,28.tar_1702.02680.gz_ManifoldLowRankforImagingandLearning_black.pdf,15,section,0.6169804001424568,0.37530148440722333,0.6823112831178622,0.5738072162410934
ScienceParse,26.tar_1702.02166.gz_AsymptoticApproximantsPreprint_black.pdf,37,section,0.6441982665769179,0.4842168427500798,0.3574952573133934,0.43554115316674474
ScienceParse,25.tar_1702.01480.gz_RRAM_PHEN_pdf_black.pdf,1,section,0.46928401096839,0.6476453056021181,0.31344317878394573,0.6362777453531441
ScienceParse,41.tar_1702.08909.gz_dm5_black.pdf,1,section,0.30376921160957004,0.45170565186124084,0.4996749451229947,0.5122711879855962
ScienceParse,23.tar_1702.00459.gz_AS3_black.pdf,3,section,0.3557743167581987,0.5443184716900648,0.4277722876931296,0.5013088688488454
ScienceParse,32.tar_1702.04651.gz_APDSystem_black.pdf,4,section,0.3593755194379129,0.46798168649087346,0.5572936514851234,0.480393660359256
ScienceParse,23.tar_1702.00501.gz_adaptive_gpca_arxiv_black.pdf,1,section,0.4970583482862821,0.4586186167176518,0.5573622527185462,0.45453331528464636
ScienceParse,33.tar_1702.05085.gz_paper_arxivversion_black.pdf,4,section,0.6875672710620103,0.4933551798087895,0.6506668576906807,0.6315655580252825
ScienceParse,24.tar_1702.00980.gz_identities_black.pdf,33,section,0.44973667232405157,0.43717666762720614,0.5981357731662456,0.45930960785340763
ScienceParse,33.tar_1702.05095.gz_GeneratingGenera_v37c_black.pdf,25,section,0.6499185765427694,0.6208878569006838,0.683933947811689,0.6229528510762861
ScienceParse,31.tar_1702.04372.gz_main_black.pdf,1,section,0.6373755442830574,0.45689739582965566,0.6076225110442057,0.5571405723022388
ScienceParse,27.tar_1702.02437.gz_paper_black.pdf,10,section,0.6562795713787809,0.502024981006869,0.32930132506705095,0.546401908076578
ScienceParse,31.tar_1702.04264.gz_main_black.pdf,7,section,0.3567393791440483,0.3922802839573723,0.5105371879028304,0.5771387086008171
ScienceParse,24.tar_1702.01053.gz_Mode_weight_black.pdf,6,section,0.6475010182586436,0.3412298206060198,0.6512132661040169,0.5836462015956074
ScienceParse,24.tar_1702.01241.gz_piggybackTransonecolumn_black.pdf,3,section,0.554367998248869,0.456329211952844,0.6361567183444117,0.601129887594773
ScienceParse,24.tar_1702.00916.gz_RPU16October_black.pdf,4,section,0.3762241419393811,0.614147167304823,0.5876802682783875,0.40059869399298187
ScienceParse,28.tar_1702.02840.gz_FVH-arXiv_black.pdf,20,section,0.6750567543392931,0.5314114998365583,0.6753422520105268,0.6350182145649141
ScienceParse,30.tar_1702.03937.gz_paper_final_black.pdf,9,section,0.3793561678616162,0.378693628049466,0.39515311799506525,0.6296997930812843
ScienceParse,28.tar_1702.02758.gz_manuscript_Bleibel_Dominguez_Oettel_preprint_black.pdf,8,section,0.37930420243116236,0.36979307047106547,0.5179560943903061,0.6381115973964957
ScienceParse,41.tar_1702.08909.gz_dm5_black.pdf,10,section,0.6936260285922093,0.3507288730108771,0.5121172630409131,0.4262199543048046
ScienceParse,28.tar_1702.02748.gz_Energy_Trading_between_Microgrids__Individual_Cost_Minimization_and_Social_Welfare_Maximization_black.pdf,4,section,0.6306246888623384,0.5329791553302285,0.5120202803084842,0.5162365331792186
ScienceParse,31.tar_1702.04423.gz_arxiv_fetr_black.pdf,16,section,0.5777568912737172,0.6195389123159614,0.5897920482872736,0.5489281209558906
ScienceParse,27.tar_1702.02239.gz_Santos-Sarandy-JPA-v2_black.pdf,9,section,0.4861464702091581,0.6162551067122273,0.31847824959332927,0.6653874395639234
ScienceParse,23.tar_1702.00430.gz_ms_revised_final_postproof_black.pdf,10,section,0.6547757509944516,0.4323381926418967,0.30071860315149124,0.5206912376767066
ScienceParse,25.tar_1702.01635.gz_BiSmFeO_prb_archived_black.pdf,0,section,0.5596808514216278,0.3719153562511057,0.44950204508500213,0.43381162018417524
ScienceParse,22.tar_1702.00017.gz_UniversalV13_black.pdf,4,section,0.4527372419705,0.6457748443805129,0.4092737164562014,0.6210361012061917
ScienceParse,23.tar_1702.00608.gz_gener-MH_black.pdf,0,section,0.6595042099154869,0.4207917469931855,0.5844032187575987,0.484846011745495
ScienceParse,22.tar_1702.00392.gz_holoMERASymNew_black.pdf,17,section,0.37198823078948035,0.4503961440963773,0.4791101309888125,0.4316020528713894
ScienceParse,31.tar_1702.04304.gz_paper_black.pdf,0,section,0.6765044421032864,0.4215237308239148,0.5675565579519647,0.6330632417327717
ScienceParse,29.tar_1702.03324.gz_main_black.pdf,6,section,0.6730856884249949,0.4952466124051618,0.33697164989294937,0.6949428829505171
ScienceParse,31.tar_1702.04271.gz_Quantum_sensing_networks_arXiv_v1_black.pdf,38,section,0.38036458466803236,0.697945197208852,0.4366780099513901,0.6962314217522363
ScienceParse,27.tar_1702.02525.gz_QD-TS-PRB_black.pdf,1,section,0.34990569173994923,0.3835932512491019,0.4584541574324099,0.5361525500012774
ScienceParse,32.tar_1702.04864.gz_to_submit_black.pdf,4,section,0.3035690379080238,0.5668996237377697,0.5517267068526657,0.4682167295261401
ScienceParse,30.tar_1702.03999.gz_BiGSAM_Arxiv_black.pdf,2,section,0.6259278708568699,0.6030600349530126,0.6247162563673525,0.41160646224091124
ScienceParse,33.tar_1702.05131.gz_wp_plus_p_final_notikz_black.pdf,3,section,0.6780465599703616,0.48013172153438793,0.47543269937221666,0.6926762835906055
ScienceParse,27.tar_1702.02336.gz_Theory_PropagatingEdgeStates_black.pdf,5,section,0.5459697850916223,0.4291423809709396,0.4207294129619788,0.54052381283486
ScienceParse,28.tar_1702.02923.gz_NPS_contrast6_black.pdf,2,section,0.4453373532186227,0.36837718197304836,0.5276028669736474,0.590677730780331
