Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,9.tar_1501.04800.gz_fofo_v4_black.pdf,26,reference,0.4826228191542207,0.349336894150035,0.6993811030371766,0.5594043136134667
ScienceParse,1.tar_1501.00444.gz_skyrmionMass_black.pdf,7,reference,0.45031028800729733,0.5548037671303621,0.641825517914056,0.6612081298536003
ScienceParse,1.tar_1501.00226.gz_IntermediateJacobians_black.pdf,7,reference,0.3360460920416962,0.32780338699490913,0.47940902331367297,0.5779037774299601
ScienceParse,5.tar_1501.02786.gz_moskalets-Fock-06_black.pdf,11,reference,0.6064788283311319,0.3202571053668287,0.6033603778067673,0.6990619483998031
ScienceParse,9.tar_1501.04703.gz_GraphClustering_black.pdf,5,reference,0.5182613263593692,0.6735720323708798,0.3898418067379188,0.4924966011910482
ScienceParse,13.tar_1501.06597.gz_gluons-sub4v2-Last-2_black.pdf,10,reference,0.48151187609576385,0.30044083971070285,0.661984986347365,0.5297255861427063
ScienceParse,10.tar_1501.05213.gz_pythagorean_black.pdf,15,reference,0.5472944496478369,0.5517626417870027,0.3416991138346492,0.4167346001999799
ScienceParse,3.tar_1501.01341.gz_frbpenconnor_2april_black.pdf,3,reference,0.6482495108353589,0.4895647427944697,0.6473512058225325,0.6710525804139588
ScienceParse,11.tar_1501.05637.gz_schubert_spacings_black.pdf,30,reference,0.4569981342397903,0.5750559042523904,0.4534408611910292,0.6084777007856207
ScienceParse,8.tar_1501.04348.gz_main_final_supp_black.pdf,7,reference,0.5806687296651225,0.5317878381513583,0.5833214529261096,0.4756784742791831
ScienceParse,1.tar_1501.00270.gz_tcs_11_black.pdf,15,reference,0.4537065863785741,0.6361609160156885,0.312474434061664,0.6922765937374789
ScienceParse,14.tar_1501.07090.gz_KOIKSU_EN_PDFLATEX_black.pdf,95,reference,0.5865617308414994,0.5726664743132299,0.3369517550955662,0.5806578492659727
ScienceParse,13.tar_1501.06591.gz_paperAnnPhyfffrvrv_black.pdf,32,reference,0.42805690761495563,0.5113729659630375,0.40611696198131103,0.48145754537052965
ScienceParse,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black.pdf,54,reference,0.41940464203133865,0.5483796243218096,0.6085297378980179,0.6791345077120283
ScienceParse,6.tar_1501.03107.gz_AggregateSurvey_black.pdf,48,reference,0.5635282427328991,0.43317620994037664,0.609998427618088,0.44614326813218097
ScienceParse,3.tar_1501.01331.gz_rank_jvm_black.pdf,17,reference,0.39410485562423514,0.6460916834702222,0.6313020746993561,0.43114224070035473
ScienceParse,7.tar_1501.03830.gz_bse_one_black.pdf,16,reference,0.6946813891217304,0.32955879132246785,0.5959255848653562,0.4501599937564746
ScienceParse,4.tar_1501.02320.gz_isit_final_black.pdf,4,reference,0.4414330329220667,0.5888552796843681,0.5196793682745514,0.6053443407197763
ScienceParse,3.tar_1501.01305.gz_main_black.pdf,18,reference,0.37170134925498677,0.6124102717459184,0.48591576365503586,0.692371630037222
ScienceParse,9.tar_1501.04817.gz_omp_twocolumn_black.pdf,13,reference,0.5082918333623442,0.40420779176610583,0.536325228195071,0.5370238387067053
ScienceParse,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,137,reference,0.3270629696759196,0.4048169962638777,0.6107308792877122,0.5773555618324538
ScienceParse,7.tar_1501.03856.gz_Survival_Bump_Hunting_black.pdf,39,reference,0.42392446764872294,0.4139295513435345,0.30202048377657653,0.4315797683338151
ScienceParse,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,16,reference,0.5782513461759621,0.3990944456306737,0.44219851162320645,0.4085779338415857
ScienceParse,7.tar_1501.03837.gz_main_black.pdf,14,reference,0.47780678001217813,0.6997503223118275,0.4019162316016758,0.6887010704959322
ScienceParse,8.tar_1501.04281.gz_main_black.pdf,7,reference,0.6081154384990131,0.5058220294846953,0.6164120894980265,0.543900130858863
ScienceParse,11.tar_1501.05469.gz_Peak-Stability-Bounded-Markovian-arXiv_black.pdf,18,reference,0.5409574951101864,0.6189797837222275,0.35074008663817136,0.5505596486870439
ScienceParse,15.tar_1501.07803.gz_Twin_july_2015_black.pdf,18,reference,0.576412256924562,0.30226830490582846,0.4582674527706745,0.6297543708859488
ScienceParse,5.tar_1501.02863.gz_weakholevo_black.pdf,29,reference,0.6832758691879007,0.40714106252633986,0.44558648445612536,0.622284616533643
ScienceParse,5.tar_1501.02452.gz_NoteG8_AABL_ArXiV_black.pdf,6,reference,0.5242483215839725,0.4816254110267205,0.3884806027652044,0.48256945512229155
ScienceParse,12.tar_1501.06309.gz_Transition_and_self-sustained_turbulence_in_dilute_suspensions_of_finite-size_particles_black.pdf,9,reference,0.3018836208580161,0.4774625205944739,0.645068758433126,0.4511887081728188
ScienceParse,14.tar_1501.07514.gz_random-space_black.pdf,93,reference,0.5911714554503351,0.5908621219104183,0.6019984302766241,0.5993071887729782
ScienceParse,1.tar_1501.00478.gz_KockTang_v15_20151213_3_black.pdf,53,reference,0.47874590957946117,0.5858986964391668,0.63032647767826,0.590361864868836
ScienceParse,4.tar_1501.01855.gz_eigsumr_black.pdf,39,reference,0.3410661038033318,0.6895007444818555,0.44349323329819673,0.4309150524865667
ScienceParse,8.tar_1501.04113.gz_polythiophene_revised_black.pdf,21,reference,0.39695064274132386,0.6305511381964837,0.6247122926636333,0.5914164805065989
ScienceParse,8.tar_1501.04368.gz_whittV1_black.pdf,24,reference,0.4440056155175436,0.5386557486741983,0.43081915740736,0.5461758921068871
ScienceParse,6.tar_1501.03188.gz_privacyArxiv_black.pdf,12,reference,0.3124824844178505,0.5547234723287671,0.5074272225419367,0.4919164787681439
ScienceParse,10.tar_1501.05096.gz_paperx_black.pdf,5,reference,0.4724422301666422,0.6567260683467709,0.694934633249607,0.6240652352239612
ScienceParse,7.tar_1501.03669.gz_arxiv_v3_black.pdf,18,reference,0.5300263439516633,0.3845145215447925,0.6241457130619126,0.5042725220892988
ScienceParse,1.tar_1501.00026.gz_kuehn.surya.ulbricht_black.pdf,19,reference,0.5303056123367096,0.539061048882164,0.5029916783616339,0.4391178051272494
ScienceParse,2.tar_1501.00636.gz_Review_on_hybrid_optomechanics_and_spins_black.pdf,12,reference,0.357550647069172,0.5838525537563206,0.3727352770717742,0.4443503822797798
ScienceParse,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,19,reference,0.30159623882267605,0.3543319256601379,0.5174856342293225,0.6206899655907462
ScienceParse,3.tar_1501.01336.gz_CMEJan6_2015_black.pdf,29,reference,0.6959806988274875,0.48136387379129,0.368740481671588,0.5470474121636023
ScienceParse,15.tar_1501.07714.gz_bs15_black.pdf,26,reference,0.5727551305337486,0.6319014293280614,0.4948549480533758,0.6225956231267773
ScienceParse,6.tar_1501.03033.gz_paper_black.pdf,6,reference,0.6823392359514788,0.5545035944789354,0.42220834273183033,0.5477332448478083
ScienceParse,14.tar_1501.07218.gz_blcdas_WS_v2_black.pdf,43,reference,0.42424738493108494,0.6513560918728046,0.45212752344094986,0.5470571938001175
ScienceParse,5.tar_1501.02493.gz_CaHa_arXiv_v2_black.pdf,36,reference,0.6338856137554033,0.6255389391099148,0.6273403849850824,0.45056176923317204
ScienceParse,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,21,reference,0.5055047440460645,0.5386692526878835,0.4970417344958771,0.5230716666607926
ScienceParse,12.tar_1501.06380.gz_sigir2014_black.pdf,3,reference,0.4316639420088985,0.5461732258655204,0.31269974490904795,0.5601815185151942
ScienceParse,14.tar_1501.07467.gz_sig-alternate_black.pdf,5,reference,0.5446477616221416,0.4514842471134567,0.4623833428062724,0.5342688485943494
ScienceParse,14.tar_1501.07226.gz_Hbb_black.pdf,25,reference,0.40780931906332507,0.33488557403726715,0.4780250901074906,0.5858176749292656
ScienceParse,10.tar_1501.05317.gz_ms_black.pdf,46,reference,0.5241305422920746,0.6808209757129213,0.5936750808896116,0.4886124260230268
ScienceParse,13.tar_1501.06772.gz_prejulia151104final_black.pdf,36,reference,0.4590670762605449,0.6937355926661695,0.5079710885963834,0.5070858372065008
ScienceParse,12.tar_1501.06170.gz_cho2015_black.pdf,8,reference,0.4177194318793403,0.536839782000269,0.6116430913760891,0.4706090488009156
ScienceParse,8.tar_1501.04322.gz_SHLEE_black.pdf,20,reference,0.6792136212236346,0.4212516275622702,0.665061265065352,0.45884003841886095
ScienceParse,6.tar_1501.03164.gz_Stops_black.pdf,34,reference,0.5347194674518981,0.3660100349590894,0.568257719851635,0.43862890625276235
ScienceParse,2.tar_1501.01172.gz_g2_topo_black.pdf,14,reference,0.35256548412040917,0.4385888168136167,0.4868443139735233,0.6997894655172547
ScienceParse,6.tar_1501.03119.gz_MG_Combined_RefReport_v1_black.pdf,11,reference,0.5519263898185152,0.6561720556751001,0.5839439307082785,0.6509846889709603
ScienceParse,7.tar_1501.03573.gz_Morenov2_black.pdf,9,reference,0.5654904972989379,0.37676912974555377,0.5842776248814521,0.6706880521800191
ScienceParse,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",6,reference,0.6333681804636986,0.5690564118957763,0.6177474033212289,0.6595324689633237
ScienceParse,2.tar_1501.00739.gz_dbarw_black.pdf,35,reference,0.6974194534095381,0.48746808350162296,0.3203916698525287,0.6323456412402207
ScienceParse,1.tar_1501.00481.gz_main_black.pdf,20,reference,0.6243441261689426,0.3052612524688405,0.35358733830521477,0.40527416165131436
ScienceParse,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,6,reference,0.6848248096325082,0.5312217332322487,0.5202677512384045,0.6294057020561844
ScienceParse,8.tar_1501.04368.gz_whittV1_black.pdf,23,reference,0.49132844072887893,0.5165993028538339,0.6791936141227559,0.4235221469428092
ScienceParse,14.tar_1501.07201.gz_TOTO_ARXIV_black.pdf,6,reference,0.5511103018304915,0.34564579722054534,0.4094698423167884,0.4600114070097273
ScienceParse,5.tar_1501.02592.gz_JMLR_arxiv_black.pdf,20,reference,0.6254612963947608,0.5290007400581029,0.5344833650856764,0.4464673753550127
ScienceParse,14.tar_1501.07252.gz_KulykRed_black.pdf,10,reference,0.672742407336781,0.5479161757514288,0.6354945860388466,0.6594059561333974
ScienceParse,15.tar_1501.07815.gz_TensorResponseEnvelope_arXiv_black.pdf,32,reference,0.6472238606815074,0.3010577367160906,0.547004413318875,0.42493658232835113
ScienceParse,10.tar_1501.05380.gz_20150112_black.pdf,26,reference,0.3050266124359218,0.3830260129658587,0.6262180981572572,0.4474760038587517
ScienceParse,5.tar_1501.02575.gz_2015Inform_black.pdf,13,reference,0.5118868744923607,0.5928569831283232,0.34786290873708436,0.6947965304624755
ScienceParse,1.tar_1501.00186.gz_SyncQueues_16Jul15_black.pdf,36,reference,0.35556877053537955,0.3198219505547835,0.6236006116153922,0.5974134724976174
ScienceParse,2.tar_1501.00757.gz_Note-on-EE-BCFT_black.pdf,29,reference,0.6004332418502825,0.624713331957278,0.5225315948069157,0.44023699691276885
ScienceParse,5.tar_1501.02790.gz_EffectiveCoupling_bimetric_cosmology_black.pdf,21,reference,0.6016672549348863,0.4758049511931482,0.39378603175036114,0.4962089523661646
ScienceParse,4.tar_1501.02218.gz_Arxiv_HTSGD_black.pdf,29,reference,0.6601456818685181,0.4125595490984228,0.6003204552385708,0.4175757305826985
ScienceParse,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,10,reference,0.6276231849031805,0.4605238916554231,0.6262103319747194,0.5912992262759261
ScienceParse,2.tar_1501.00919.gz_arXiv_black.pdf,15,reference,0.668449457600275,0.4111552730648347,0.6614198021587298,0.6380296664424028
ScienceParse,13.tar_1501.06871.gz_ZrTe3_paper_gleason_black.pdf,4,reference,0.6521114235783172,0.42093455739522057,0.6930803847241459,0.5230852360053084
ScienceParse,3.tar_1501.01586.gz_arxiv_black.pdf,4,reference,0.45874621108258623,0.3803560632989016,0.5585452505849795,0.5900342538026204
ScienceParse,14.tar_1501.07329.gz__1_ArchAppendix_black.pdf,12,reference,0.5070013186338392,0.6017625583750545,0.5453564578235501,0.62070362173308
ScienceParse,2.tar_1501.00581.gz_ms_black.pdf,16,reference,0.5810742335475414,0.4617555892830263,0.3680254771243694,0.5752113905250285
ScienceParse,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,31,reference,0.37276209928476245,0.51909249086386,0.6736110195967431,0.4139590934533116
ScienceParse,6.tar_1501.03161.gz_ms_black.pdf,6,reference,0.5272679747225961,0.39531609669754064,0.32773147529758495,0.621374076768205
ScienceParse,15.tar_1501.07825.gz_manusx_black.pdf,6,reference,0.5080409452107721,0.35267589381746345,0.3371971921296386,0.49358422344877956
ScienceParse,2.tar_1501.00803.gz_Cottet9991condmat_black.pdf,15,reference,0.6474825921583245,0.5063473006559646,0.4076003506412422,0.5643538305632386
ScienceParse,2.tar_1501.00916.gz_paper1_black.pdf,22,reference,0.5988564543177592,0.41686181575201203,0.41550228873482076,0.6574557221136462
ScienceParse,7.tar_1501.03722.gz_rev_cjp_3_black.pdf,76,reference,0.34698901869822857,0.31351751886550094,0.6937576758701964,0.4368779200694743
ScienceParse,9.tar_1501.04780.gz_paper-con-aa-2_black.pdf,10,reference,0.43561082608825735,0.31023861872235764,0.6147793391848284,0.5635102478334695
ScienceParse,2.tar_1501.00904.gz_RNandEH-Solution10_black.pdf,14,reference,0.3827152240915802,0.5551528323211714,0.6245452920082992,0.6386202027830878
ScienceParse,11.tar_1501.05668.gz_cgt15_siap_submitted_black.pdf,21,reference,0.646253590218512,0.6777787836370992,0.648535884220991,0.43644253996373683
ScienceParse,13.tar_1501.06938.gz_dyonstar-final_black.pdf,13,reference,0.3599248593689157,0.46875686124655447,0.464751322499158,0.4644463128182496
ScienceParse,6.tar_1501.03041.gz_portfolio_erl_second_revision_black.pdf,11,reference,0.5638313003514817,0.3601495986196376,0.3646347546023381,0.698178167482101
ScienceParse,6.tar_1501.03345.gz_McLaughlin_pamop_black.pdf,14,reference,0.520824245176605,0.4917422469311491,0.32362546632856043,0.643432322547444
ScienceParse,8.tar_1501.04154.gz_FNT_PG_xxx_black.pdf,23,reference,0.37725958108288016,0.3117900771667704,0.48809434510424565,0.6556743369354352
ScienceParse,8.tar_1501.04053.gz_SLI-Model-2015-v2_black.pdf,24,reference,0.6111913544216583,0.4757516633985791,0.684530138066529,0.689201434726283
ScienceParse,9.tar_1501.04496.gz_thin_obstacle_Carleman_black.pdf,40,reference,0.5298485677946632,0.6009238061924937,0.4870223879090626,0.4091765873563728
ScienceParse,14.tar_1501.07423.gz_KAIS_black.pdf,37,reference,0.6806348629424037,0.5707927427833184,0.3943083529635871,0.4120072099967027
ScienceParse,2.tar_1501.01034.gz_review_accelerated_arxiv_black.pdf,17,reference,0.46979345456754074,0.5428887074381687,0.6949136804079088,0.4230441481053955
ScienceParse,12.tar_1501.06055.gz_loop151001_black.pdf,16,reference,0.6614358926615017,0.332182290551644,0.3993785240053703,0.6630033461552741
ScienceParse,6.tar_1501.03121.gz_diff-bezout_black.pdf,24,reference,0.37821639076062974,0.3442152591978796,0.6726720381648899,0.6351620006423149
ScienceParse,5.tar_1501.02851.gz_Superconvergence_Chalmers_Krivodonova_black.pdf,18,reference,0.44412403685107193,0.6311293565809205,0.649355188003897,0.5397625854976584
ScienceParse,6.tar_1501.02920.gz_convdiff3_black.pdf,19,reference,0.6576897022615245,0.6568596399446867,0.5745452503733939,0.5135517967271239
ScienceParse,7.tar_1501.03653.gz_trusu3_black.pdf,14,reference,0.609029576629456,0.5404741264712803,0.4757748988168483,0.4391034997795614
ScienceParse,14.tar_1501.07140.gz_EXT-Mehler_black.pdf,18,reference,0.5782414252528336,0.6490318590418085,0.6805315129642802,0.6883598227325882
ScienceParse,10.tar_1501.05157.gz_triples_black.pdf,21,reference,0.6051606912761927,0.592544274238147,0.37298175781410886,0.582780097979751
ScienceParse,12.tar_1501.06426.gz_Fairness2014_kovacs_v4_black.pdf,4,reference,0.37142585082398893,0.6367882665037129,0.6017465554202541,0.4884674454252114
ScienceParse,2.tar_1501.01184.gz_WirelessSpin_FINAL_black.pdf,3,reference,0.3647635990683706,0.5008588614525327,0.38557509837496673,0.56033241318926
ScienceParse,5.tar_1501.02886.gz_finalmanuscript_black.pdf,29,reference,0.3802361362285551,0.570047032361372,0.41157362699737576,0.6214222504423408
ScienceParse,8.tar_1501.04312.gz_OIA_thr_v3_black.pdf,29,reference,0.5063811186016057,0.5135375277907879,0.6189105735514389,0.589660841156765
ScienceParse,11.tar_1501.05821.gz_issta13_black.pdf,9,reference,0.559108970484907,0.5196385743481574,0.5194625536251852,0.6278759975326843
ScienceParse,15.tar_1501.07611.gz_full_article_black.pdf,13,reference,0.5134232980468055,0.6032340057722605,0.5482772958030966,0.6179846549052043
ScienceParse,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,13,reference,0.5889790734522886,0.357559243481057,0.4909456451593249,0.5007457630804494
ScienceParse,3.tar_1501.01696.gz_pods_black.pdf,10,reference,0.3530098195604497,0.5310935867700827,0.5600228176750077,0.6833843871529106
ScienceParse,15.tar_1501.07814.gz_vwsp-2015-01-30_black.pdf,9,reference,0.318017762564186,0.3909806519231364,0.6779894477447294,0.4513494483050061
ScienceParse,11.tar_1501.05671.gz_resurgence-ns-final_black.pdf,43,reference,0.6704076752072634,0.48571504254540443,0.377162585804685,0.6138075386207249
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,32,reference,0.643133929742583,0.5612781279406455,0.41693227244643927,0.6762491709028107
ScienceParse,12.tar_1501.06266.gz_ppetafv3_CPCF_black.pdf,16,reference,0.3711463149828246,0.46190719029792143,0.6868268768541688,0.6450178535859145
ScienceParse,3.tar_1501.01795.gz_haciendaFinal_black.pdf,6,reference,0.5390535020289948,0.5927045842735238,0.5993510320154543,0.40277625832217706
ScienceParse,3.tar_1501.01559.gz_milagros-shaska-posted_black.pdf,12,reference,0.3885740690521138,0.42926029793069453,0.5813966355372326,0.49342518036959643
ScienceParse,1.tar_1501.00458.gz_QVoting-v7_black.pdf,10,reference,0.31935943202027106,0.5244488797758979,0.5809919291567063,0.6770017479970407
ScienceParse,14.tar_1501.07034.gz_main_black.pdf,5,reference,0.5516974735371188,0.3555359873212055,0.6641842966435968,0.6846873739783303
ScienceParse,15.tar_1501.07611.gz_full_article_black.pdf,14,reference,0.3078288461672649,0.5498912220718478,0.6682352313434009,0.5040890053673388
ScienceParse,4.tar_1501.02009.gz_mahler_black.pdf,24,reference,0.6002072323476164,0.6600509673306396,0.34804762565133585,0.6954405944630926
ScienceParse,13.tar_1501.06898.gz_2016-04-14-Adjacencies_black.pdf,37,reference,0.4946600744207018,0.4163039365796905,0.42527541477993497,0.6188411089031387
ScienceParse,2.tar_1501.00784.gz_Bs2VV-V3_black.pdf,31,reference,0.6211887837446495,0.3375700935021373,0.4900553872195559,0.6223949898378036
ScienceParse,3.tar_1501.01639.gz_hiddenaxion0306_black.pdf,25,reference,0.5175767571303262,0.4180848842428344,0.6225283029256825,0.45921641920676154
ScienceParse,10.tar_1501.05132.gz_expert_black.pdf,34,reference,0.5830086509588834,0.5648430911060944,0.574379580421516,0.6302188490327878
ScienceParse,9.tar_1501.04704.gz_paper_shape_regular_black.pdf,15,reference,0.3222291688449664,0.3598506354645849,0.6022482801277163,0.4592218352574822
ScienceParse,4.tar_1501.02002.gz_paper_black.pdf,11,reference,0.6990863930133476,0.3602896288430171,0.3893943171669603,0.5513904029949103
ScienceParse,14.tar_1501.07292.gz_SUNHPS7_black.pdf,42,reference,0.39336397931616873,0.6154791187288375,0.6475341871312481,0.48573159149686823
ScienceParse,3.tar_1501.01246.gz_unreach1_black.pdf,2,reference,0.362796644649934,0.6167433884549527,0.5014212099305833,0.6781613141187233
ScienceParse,5.tar_1501.02753.gz_CousinMAAN-revised_black.pdf,39,reference,0.4123438667685499,0.3821942538385931,0.327737924243864,0.4198956258041284
ScienceParse,13.tar_1501.06970.gz_iwata_proc_submit_black.pdf,4,reference,0.5941112625094572,0.3255862841771516,0.4370507761485318,0.5425708864319403
ScienceParse,14.tar_1501.07212.gz_mp-locking-last_black.pdf,13,reference,0.580778556406666,0.6994569660989406,0.4070407952303031,0.6349829066165309
ScienceParse,12.tar_1501.06158.gz_Scheduling_black.pdf,11,reference,0.5278500937180636,0.5194482831324586,0.47228387338431,0.5799383890460268
ScienceParse,2.tar_1501.00598.gz_XXX_Colage_black.pdf,13,reference,0.6322070040839562,0.5552070480064594,0.3108616953815677,0.6964859156154259
ScienceParse,4.tar_1501.01977.gz_de_boni_et_al._2014_black.pdf,8,reference,0.41751655900539625,0.5064329881860968,0.6071342889983038,0.5416161941425028
ScienceParse,14.tar_1501.07038.gz_NASG-eff-th13_published_black.pdf,18,reference,0.5727626203134573,0.4734387113138103,0.6703789696258888,0.6258303108959634
ScienceParse,13.tar_1501.06951.gz_NSwaves2_black.pdf,12,reference,0.3516976138822692,0.42217295200363303,0.4487452748538894,0.5339586086432379
ScienceParse,3.tar_1501.01701.gz_dec-gp-arxiv_black.pdf,6,reference,0.597763247516371,0.6882493701758332,0.5467470166238731,0.4095159450546757
ScienceParse,15.tar_1501.07792.gz_manuscript_knothe_reedited_black.pdf,9,reference,0.5278361760841204,0.33513917251213327,0.686139642554502,0.5727977851897844
ScienceParse,12.tar_1501.06314.gz_VarSelLCM_black.pdf,10,reference,0.4765407097478995,0.6543491776870487,0.4543987883091945,0.48080426829879824
ScienceParse,7.tar_1501.03756.gz_hjb_paper_black.pdf,26,reference,0.3779457125008307,0.3142952891710152,0.42312469190180346,0.565245126441036
ScienceParse,2.tar_1501.00906.gz_integnote3_black.pdf,13,reference,0.4120817654483037,0.34510272682673915,0.5588951965820161,0.44008934871713545
ScienceParse,10.tar_1501.05173.gz_palladino_APPB_black.pdf,6,reference,0.33528177142554727,0.4224680120398113,0.37075333949067335,0.49633336074275425
ScienceParse,7.tar_1501.03531.gz_superfluid140_black.pdf,10,reference,0.6622337412758857,0.5601960851450993,0.5233504197510223,0.5468198845278853
ScienceParse,6.tar_1501.03141.gz_manuscript_black.pdf,44,reference,0.6713299311103139,0.39279084284951304,0.5960925144134286,0.5753563852943336
ScienceParse,3.tar_1501.01286.gz_EntropyChargedBH_black.pdf,13,reference,0.6381721473105505,0.592786321516184,0.4736546974814173,0.49377066711354967
ScienceParse,7.tar_1501.03950.gz_PRB_12May2015_Final_black.pdf,4,reference,0.5115482532201826,0.39842024090367767,0.6178744025455346,0.6280612434280823
ScienceParse,15.tar_1501.07878.gz_GMFIMVv43_black.pdf,23,reference,0.44061975111801,0.6165924595269685,0.6455804163601128,0.5263866759032065
ScienceParse,6.tar_1501.03028.gz_main_black.pdf,42,reference,0.34761335456089654,0.5204693343335769,0.5378022042445352,0.5237886225714672
ScienceParse,12.tar_1501.06320.gz_RE-09-3-15-improved-arxive_black.pdf,18,reference,0.4349819887398639,0.5493574926454646,0.3164855877368362,0.5686445924447379
ScienceParse,3.tar_1501.01526.gz_Wiki_prediction_V1_arXiv_black.pdf,18,reference,0.37594282774839566,0.45011597803182535,0.646635635546834,0.6788273526960666
ScienceParse,4.tar_1501.01902.gz_SmO_black.pdf,4,reference,0.30564736291372846,0.6033840252701554,0.3979862382027982,0.5647445681209451
ScienceParse,9.tar_1501.04840.gz_ot_color_arxiv_rev_black.pdf,10,reference,0.6101615760565737,0.5426254079142688,0.6893255935484055,0.5655396101042192
ScienceParse,14.tar_1501.07119.gz_a2_arXiv_black.pdf,12,reference,0.504683199982875,0.4786074601525781,0.42731871809567445,0.6361153723650538
ScienceParse,4.tar_1501.01893.gz_Ps-Kr_fin_black.pdf,26,reference,0.6997916476924129,0.6535601925647939,0.30498967505578817,0.4405433194654243
ScienceParse,9.tar_1501.04869.gz_branes_black.pdf,8,reference,0.3178891983963909,0.46102971533990605,0.48543023447706635,0.6234521473323608
ScienceParse,2.tar_1501.01177.gz_manuscript_black.pdf,27,reference,0.34647701949608845,0.6711689043942273,0.570252501153304,0.41275437546494415
ScienceParse,3.tar_1501.01711.gz_journal_black.pdf,27,reference,0.3353528971851353,0.586122116905986,0.5137362374993123,0.645911650245071
ScienceParse,5.tar_1501.02461.gz_pureState_v4_ARXIV_black.pdf,14,reference,0.37291900584697935,0.6587729475376339,0.5122882339352567,0.6630082721233952
ScienceParse,5.tar_1501.02374.gz_K-interval_ms_final_black.pdf,17,reference,0.6747299221155422,0.5605927948222404,0.39240444228730553,0.43615113372746495
ScienceParse,15.tar_1501.07591.gz_Direct_algebraic_solutions_to_constrained_tropical_optimization_problems_black.pdf,23,reference,0.5501251119242718,0.3832972327173018,0.6659437123139538,0.6141547591394075
ScienceParse,1.tar_1501.00427.gz_fG_compact_astro_black.pdf,22,reference,0.42166157974061796,0.6504916226292393,0.34166540408179896,0.6665668004700002
ScienceParse,3.tar_1501.01526.gz_Wiki_prediction_V1_arXiv_black.pdf,16,reference,0.4881428727279167,0.4826191255306461,0.6298986441677071,0.6665866084124583
ScienceParse,15.tar_1501.07641.gz_ConcurrentMPC_black.pdf,21,reference,0.4921469187403379,0.3142373627853982,0.3493526498205898,0.4331818642600925
ScienceParse,7.tar_1501.03616.gz_main_black.pdf,27,reference,0.32156636921495624,0.6745058952541795,0.6898080512086127,0.6507421174784356
ScienceParse,3.tar_1501.01603.gz_paper_black.pdf,11,reference,0.674826357072153,0.5049749588624649,0.470151469031191,0.5869727800697457
ScienceParse,11.tar_1501.05788.gz_sen-a_black.pdf,20,reference,0.5255026992697086,0.5252686224706086,0.32493012710203273,0.558601483585477
ScienceParse,9.tar_1501.04456.gz_manuscript_v5_black.pdf,13,reference,0.4201969447635845,0.56018187978924,0.5659032062073767,0.4156746546027273
ScienceParse,4.tar_1501.01980.gz_main.150329_black.pdf,14,reference,0.45528135515547874,0.6367692802194106,0.5820978563733621,0.5877518481360253
ScienceParse,8.tar_1501.04335.gz_smateos_paper_black.pdf,13,reference,0.32804681747791414,0.34288283707213757,0.56477839834427,0.5909897062490845
ScienceParse,12.tar_1501.06193.gz_DLRM_revised_black.pdf,14,reference,0.5023436602966417,0.518132093019509,0.4488581103380106,0.6518782530659389
ScienceParse,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,26,reference,0.4742927922570034,0.3944198585905929,0.3370361842283837,0.5060857625529707
ScienceParse,14.tar_1501.07536.gz_DCEArray_black.pdf,10,reference,0.4549342514073239,0.5573333225216275,0.6873759349252784,0.48401780410186906
ScienceParse,7.tar_1501.03631.gz_AnalProbs_v3_black.pdf,11,reference,0.33132814432563107,0.4052152178028286,0.610664069456019,0.602368703733402
ScienceParse,9.tar_1501.04787.gz_NPHMM4_Rev_black.pdf,42,reference,0.3315449753948525,0.5130714900387306,0.34988830290920453,0.5866896056947091
ScienceParse,2.tar_1501.00865.gz_Gomes-ghent-2014-archiv_black.pdf,8,reference,0.6182676009101613,0.5883826347812386,0.4624315308370428,0.5693479805547959
ScienceParse,8.tar_1501.04008.gz_Swisscheeses2_black.pdf,25,reference,0.6315869481731711,0.493208471638823,0.6609425107502892,0.47609611678756425
ScienceParse,9.tar_1501.04797.gz_ModMinIG_black.pdf,8,reference,0.4771892234875569,0.6442274297619545,0.42780398428091226,0.5813607806035075
ScienceParse,12.tar_1501.06490.gz_Bangalectures_black.pdf,25,reference,0.40253956398764495,0.38984308898790454,0.6171822301634248,0.6043110405364255
ScienceParse,7.tar_1501.03662.gz_article_version_2c_black.pdf,8,reference,0.660826153639731,0.6292138264535736,0.6615952236989596,0.5546060865815314
ScienceParse,2.tar_1501.00924.gz_PPIFE_black.pdf,22,reference,0.6102179188011214,0.5560284885150304,0.6185572853985637,0.6314552004887397
