Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,182.tar_1511.03691.gz_ms_black.pdf,1,abstract,0.03214285714285714,1.2857142857142858,0.06271777003484319,0.09313264346190024
ScienceParse,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.9935483870967743
ScienceParse,183.tar_1511.03865.gz_paper_black.pdf,0,abstract,0.9869281045751634,0.9869281045751634,0.9869281045751634,0.9980694980694981
ScienceParse,175.tar_1511.00005.gz_ms_black.pdf,0,abstract,0.9797979797979798,0.9797979797979798,0.9797979797979798,0.9844520288206294
ScienceParse,186.tar_1511.05100.gz_Rb2photon_arxiv_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.9751693002257337
ScienceParse,184.tar_1511.04274.gz_LinEQinPSupdate_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8350877192982457
ScienceParse,187.tar_1511.05520.gz_Template_black.pdf,0,abstract,0.8803418803418803,0.8803418803418803,0.8803418803418802,0.9202380952380952
ScienceParse,177.tar_1511.01306.gz_Vectorization_v3_black.pdf,0,abstract,0.5156657963446475,5.337837837837838,0.9404761904761905,0.1983471074380165
ScienceParse,176.tar_1511.00710.gz_map_black.pdf,0,abstract,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9763313609467456
ScienceParse,179.tar_1511.02474.gz_ArxivParallelSEP2015_black.pdf,0,abstract,0.7391304347826086,0.7391304347826086,0.7391304347826085,0.8590163934426229
ScienceParse,189.tar_1511.06593.gz_ehd_convection_black.pdf,0,abstract,0.9368421052631579,0.9368421052631579,0.9368421052631579,0.9666951323654996
ScienceParse,191.tar_1511.07148.gz_NearBucket_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.9891808346213292
ScienceParse,187.tar_1511.05361.gz_article_black.pdf,0,abstract,0.6878306878306878,0.6878306878306878,0.6878306878306878,0.8666303756124115
ScienceParse,189.tar_1511.06562.gz_Multilayer_for_Arxiv_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9963530269876003
ScienceParse,177.tar_1511.01373.gz_SobolevStability_Final_black.pdf,0,abstract,0.8961038961038961,0.8961038961038961,0.8961038961038962,0.9352112676056338
ScienceParse,191.tar_1511.07137.gz_AA_black.pdf,1,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9894301470588235
ScienceParse,181.tar_1511.03155.gz_Bianchi-v3_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9965729952021932
ScienceParse,175.tar_1511.00060.gz_naaclhlt2016_black.pdf,0,abstract,0.9440559440559441,0.9440559440559441,0.9440559440559441,0.9906232763375621
ScienceParse,182.tar_1511.03444.gz_Newton_Iteraion_07_Nov_2015_black.pdf,0,abstract,0.8207547169811321,0.8207547169811321,0.8207547169811321,0.9011152416356878
ScienceParse,184.tar_1511.04631.gz_ARXIV_DP_SPsandDists_black.pdf,0,abstract,0.9176829268292683,0.9176829268292683,0.9176829268292683,0.9599796074432833
ScienceParse,189.tar_1511.06344.gz_Razi_PacketizationPolicy_black.pdf,0,abstract,0.9863636363636363,0.9863636363636363,0.9863636363636363,0.9955947136563877
ScienceParse,178.tar_1511.01763.gz_rg14arxiv_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9822904368358913
ScienceParse,181.tar_1511.03112.gz_BYIO_black.pdf,0,abstract,0.7291666666666666,1.0174418604651163,0.8495145631067961,0.7790034233548877
ScienceParse,182.tar_1511.03554.gz_PP_on_quadric_sets_black.pdf,0,abstract,0.8716577540106952,0.8716577540106952,0.8716577540106952,0.9030633655056651
ScienceParse,181.tar_1511.03313.gz_guzman-mwc480-revised_black.pdf,0,abstract,0.9598540145985401,0.9669117647058824,0.9633699633699634,0.9708050722500736
ScienceParse,176.tar_1511.00666.gz_sandpile-november_black.pdf,0,abstract,0.875,0.875,0.875,0.9053857350800583
ScienceParse,189.tar_1511.06419.gz_main_black.pdf,0,abstract,0.9530516431924883,0.9530516431924883,0.9530516431924883,0.987031195233088
ScienceParse,181.tar_1511.02966.gz_SmRu2Al10PRB-3b_black.pdf,0,abstract,0.861271676300578,0.861271676300578,0.861271676300578,0.9731343283582089
ScienceParse,185.tar_1511.04795.gz_qzenolmh1_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9924528301886792
ScienceParse,179.tar_1511.02377.gz_mdp6_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03660.gz_phase_black.pdf,1,abstract,0.06493506493506493,1.25,0.1234567901234568,0.08712121212121218
ScienceParse,176.tar_1511.00959.gz_document_black.pdf,0,abstract,0.956140350877193,0.956140350877193,0.956140350877193,0.9678688524590164
ScienceParse,175.tar_1511.00303.gz_Baehr_Klahr_2015_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9782202862476664
ScienceParse,186.tar_1511.05128.gz_WeylSymmNegativeE-1511.05128_black.pdf,0,abstract,0.9953051643192489,1.0,0.9976470588235293,0.9933820968303726
ScienceParse,185.tar_1511.04647.gz_Ponder_GMM_black.pdf,3,abstract,0.0625,2.3333333333333335,0.12173913043478261,0.08312342569269518
ScienceParse,189.tar_1511.06551.gz_3rd_family_pns_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1511.03574.gz_maniatis_black.pdf,0,abstract,0.486013986013986,3.0217391304347827,0.8373493975903615,0.25977653631284925
ScienceParse,184.tar_1511.04375.gz_ValueZetaAGNT3arxiv_black.pdf,0,abstract,0.8860759493670886,0.8860759493670886,0.8860759493670886,0.9336384439359268
ScienceParse,175.tar_1511.00048.gz_bandit-pareto-front_black.pdf,0,abstract,0.9454545454545454,0.9629629629629629,0.9541284403669724,0.9858314690529455
ScienceParse,182.tar_1511.03350.gz_J_v9_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.998196898665705
ScienceParse,177.tar_1511.01515.gz_ms_black.pdf,2,abstract,0.06639004149377593,2.2857142857142856,0.12903225806451613,0.07100591715976336
ScienceParse,179.tar_1511.02229.gz_paper1_hela_21102015_black.pdf,0,abstract,1.0,1.0,1.0,0.9955634427684117
ScienceParse,180.tar_1511.02785.gz_ShockwaveBoussariePhoton2015_black.pdf,0,abstract,0.03529411764705882,0.045454545454545456,0.039735099337748346,0.3586854460093896
ScienceParse,177.tar_1511.01159.gz_pwnsociety_black.pdf,0,abstract,0.9570552147239264,0.968944099378882,0.962962962962963,0.9539748953974896
ScienceParse,178.tar_1511.01716.gz_slin-online-8-2016_black.pdf,0,abstract,0.7542372881355932,0.7542372881355932,0.7542372881355932,0.8340425531914895
ScienceParse,182.tar_1511.03711.gz_124sn_black.pdf,0,abstract,0.950354609929078,0.950354609929078,0.950354609929078,0.9849785407725322
ScienceParse,183.tar_1511.04157.gz_template_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.991579990094106
ScienceParse,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,14,abstract,0.07625272331154684,2.9166666666666665,0.14861995753715498,0.056720098643649804
ScienceParse,185.tar_1511.04708.gz_growth3_black.pdf,0,abstract,0.9051094890510949,1.0,0.9501915708812261,0.9702287684111564
ScienceParse,176.tar_1511.00764.gz_dynormal_arXiv_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9431089743589743
ScienceParse,181.tar_1511.03245.gz_szrelic_v2_black.pdf,0,abstract,0.8985915492957747,0.9166666666666666,0.9075391180654339,0.9355196100155108
ScienceParse,180.tar_1511.02804.gz_main_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9319938176197836
ScienceParse,179.tar_1511.02478.gz_Version_15_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9542743538767395
ScienceParse,180.tar_1511.02660.gz_localBC_black.pdf,0,abstract,0.921875,0.921875,0.921875,0.9734042553191489
ScienceParse,176.tar_1511.00841.gz_massCal_black.pdf,0,abstract,0.8990825688073395,0.8990825688073395,0.8990825688073395,0.9601837672281777
ScienceParse,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,0,abstract,0.7543859649122807,0.7543859649122807,0.7543859649122807,0.8437956204379562
ScienceParse,175.tar_1511.00412.gz_ecc_arxiv_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.990249187432286
ScienceParse,181.tar_1511.03271.gz_ms2_black.pdf,7,abstract,0.08713692946058091,2.625,0.1686746987951807,0.08753799392097264
ScienceParse,177.tar_1511.01549.gz_GGPT_Attack_black.pdf,0,abstract,1.0,1.0,1.0,0.9973132724341751
ScienceParse,177.tar_1511.01351.gz_submittedmodified71_black.pdf,0,abstract,0.1276595744680851,0.1276595744680851,0.1276595744680851,0.368421052631579
ScienceParse,181.tar_1511.03281.gz_Dicke_hu-5_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9931454683929931
ScienceParse,179.tar_1511.02176.gz_lower-bound_black.pdf,0,abstract,0.9264705882352942,0.9545454545454546,0.9402985074626866,0.9941520467836257
ScienceParse,187.tar_1511.05432.gz_arxivV4_black.pdf,0,abstract,0.9658119658119658,0.9658119658119658,0.9658119658119658,0.9885350318471338
ScienceParse,182.tar_1511.03346.gz_BeslaSeychelles_black.pdf,0,abstract,0.9367088607594937,0.961038961038961,0.9487179487179488,0.979253112033195
ScienceParse,181.tar_1511.03271.gz_ms2_black.pdf,0,abstract,0.975103734439834,0.975103734439834,0.975103734439834,0.9830833067347591
ScienceParse,179.tar_1511.02500.gz_P4IP_black.pdf,0,abstract,0.939799331103679,0.9756944444444444,0.9574105621805792,0.9897408207343412
ScienceParse,177.tar_1511.01375.gz_aberration_final_arxiv_black.pdf,1,abstract,0.9631578947368421,0.9631578947368421,0.9631578947368421,0.9896166134185304
ScienceParse,189.tar_1511.06355.gz_pap_black.pdf,8,abstract,0.059602649006622516,1.5,0.11464968152866241,0.09593326381647543
ScienceParse,177.tar_1511.01378.gz_LocSys_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,175.tar_1511.00598.gz_GTD-BD_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9936507936507937
ScienceParse,180.tar_1511.02877.gz_SCinMultiG_replacement_version_black.pdf,0,abstract,0.9224137931034483,0.9224137931034483,0.9224137931034483,0.9356804333107651
ScienceParse,177.tar_1511.01494.gz_ABPW_2015_black.pdf,0,abstract,0.06358381502890173,0.06358381502890173,0.06358381502890173,0.34239677744209474
ScienceParse,184.tar_1511.04289.gz_lmfdb_black.pdf,0,abstract,0.9311594202898551,0.9311594202898551,0.9311594202898551,0.9754753375585561
ScienceParse,182.tar_1511.03721.gz_orientation_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9947722180731889
ScienceParse,175.tar_1511.00445.gz_27326_ap_black.pdf,0,abstract,0.06133333333333333,1.0952380952380953,0.11616161616161617,0.10501002004008014
ScienceParse,181.tar_1511.03089.gz_m1931_rev3_black.pdf,0,abstract,0.8303571428571429,0.8303571428571429,0.8303571428571429,0.9065825778478518
ScienceParse,190.tar_1511.06720.gz_Renormalisation_group_Arxiv_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.983399209486166
ScienceParse,184.tar_1511.04478.gz_main_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9835466179159049
ScienceParse,178.tar_1511.01964.gz_document_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9908376963350786
ScienceParse,184.tar_1511.04294.gz_paper_black.pdf,0,abstract,0.08208955223880597,0.08208955223880597,0.08208955223880597,0.334319526627219
ScienceParse,183.tar_1511.03950.gz_pulse_processing_black.pdf,0,abstract,0.9247311827956989,0.9247311827956989,0.9247311827956989,0.9495101733232856
ScienceParse,183.tar_1511.04122.gz_arXivdraft_black.pdf,0,abstract,0.9147982062780269,0.9147982062780269,0.9147982062780269,0.949683190458442
ScienceParse,178.tar_1511.01643.gz_arxiv_black.pdf,0,abstract,0.989247311827957,0.989247311827957,0.989247311827957,0.9943714821763602
ScienceParse,187.tar_1511.05492.gz_non_acylindricity_black.pdf,1,abstract,0.41042345276872966,3.9375,0.7433628318584071,0.19098400387784778
ScienceParse,176.tar_1511.00715.gz_fukuyama_black.pdf,0,abstract,0.5166666666666667,0.5166666666666667,0.5166666666666667,0.6969476744186046
ScienceParse,179.tar_1511.02231.gz_draft_EHM_black.pdf,0,abstract,0.9813084112149533,0.9859154929577465,0.9836065573770493,0.9887640449438203
ScienceParse,187.tar_1511.05610.gz_Adaptive151118_black.pdf,0,abstract,1.0,1.0,1.0,0.9936143039591316
ScienceParse,175.tar_1511.00110.gz_OHM_black.pdf,0,abstract,0.9580838323353293,0.9580838323353293,0.9580838323353293,0.9689265536723164
ScienceParse,183.tar_1511.03917.gz_embreus_black.pdf,0,abstract,0.9626865671641791,0.9626865671641791,0.9626865671641791,0.9884332281808622
ScienceParse,175.tar_1511.00410.gz_2-domination_black.pdf,0,abstract,0.9217391304347826,0.9217391304347826,0.9217391304347826,0.9757142857142856
ScienceParse,176.tar_1511.00672.gz_paper_black.pdf,0,abstract,0.0,0.0,0.0,0.35359999999999997
ScienceParse,187.tar_1511.05660.gz_BHT_MLE_black.pdf,0,abstract,0.8823529411764706,1.1538461538461537,1.0,0.8842832469775475
ScienceParse,176.tar_1511.00984.gz_happy_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.988009592326139
ScienceParse,179.tar_1511.02205.gz_mblpaper_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9846335697399528
ScienceParse,179.tar_1511.02364.gz_pk17_prf_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9630757518081462
ScienceParse,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,0,abstract,0.8174904942965779,0.8174904942965779,0.817490494296578,0.9097772744431861
ScienceParse,184.tar_1511.04574.gz_RN_6_black.pdf,0,abstract,0.8711656441717791,0.8711656441717791,0.8711656441717791,0.9084967320261438
ScienceParse,175.tar_1511.00090.gz_DQC_XXX_20161010_one_column_black.pdf,0,abstract,0.05,0.05,0.05000000000000001,0.3292349726775956
ScienceParse,176.tar_1511.00650.gz_specialization_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,186.tar_1511.05073.gz_v8_black.pdf,0,abstract,0.9559322033898305,0.9964664310954063,0.9757785467128027,0.988229273285568
ScienceParse,187.tar_1511.05729.gz_CapelProcVarna15a_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9926119078661452
ScienceParse,182.tar_1511.03388.gz_strong_coupling_black.pdf,0,abstract,0.8863636363636364,1.0196078431372548,0.9483282674772037,0.9131221719457013
ScienceParse,189.tar_1511.06476.gz_ssbar2.0_black.pdf,0,abstract,0.041237113402061855,0.05063291139240506,0.04545454545454545,0.34588777863182174
ScienceParse,187.tar_1511.05601.gz_Dragomir_GJ3470_ms_sub_arxiv_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.983372921615202
ScienceParse,189.tar_1511.06512.gz_Main_black.pdf,0,abstract,0.8426966292134831,1.056338028169014,0.9374999999999999,0.9290123456790124
ScienceParse,190.tar_1511.06659.gz_soares_Raman_graphene_Carbon_resub_black.pdf,0,abstract,0.7083333333333334,1.4166666666666667,0.9444444444444445,0.6607142857142857
ScienceParse,176.tar_1511.01047.gz_whole_0605_black.pdf,0,abstract,0.9444444444444444,0.9894179894179894,0.96640826873385,0.9912905779889152
ScienceParse,178.tar_1511.01735.gz_adapt_data_patt_PRA_v3_black.pdf,0,abstract,0.02962962962962963,0.02962962962962963,0.02962962962962963,0.3054114158636027
ScienceParse,183.tar_1511.04243.gz_cooldu_black.pdf,0,abstract,0.8785046728971962,0.8785046728971962,0.8785046728971962,0.9405052974735126
ScienceParse,191.tar_1511.07047.gz_Final_02_black.pdf,0,abstract,0.7988165680473372,0.9782608695652174,0.8794788273615635,0.8975265017667844
ScienceParse,185.tar_1511.04647.gz_Ponder_GMM_black.pdf,1,abstract,0.0625,2.3333333333333335,0.12173913043478261,0.08312342569269518
ScienceParse,184.tar_1511.04533.gz_eccentric_14_11_2015_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9852539595849262
ScienceParse,179.tar_1511.02486.gz_main_black.pdf,0,abstract,0.946969696969697,0.946969696969697,0.946969696969697,0.978369384359401
ScienceParse,186.tar_1511.05239.gz_dualpolarsubmittednov16_black.pdf,0,abstract,0.6636363636363637,1.280701754385965,0.8742514970059881,0.6583990980834272
ScienceParse,187.tar_1511.05560.gz_wgc5_black.pdf,0,abstract,1.0,1.0,1.0,0.9830795262267344
ScienceParse,178.tar_1511.01645.gz_main-tex_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9932140653917335
ScienceParse,190.tar_1511.06990.gz_HLS-Mag-paper-v4_black.pdf,0,abstract,0.9619565217391305,0.9619565217391305,0.9619565217391305,0.9750982961992136
ScienceParse,177.tar_1511.01107.gz_chapter_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9871881321645314
ScienceParse,175.tar_1511.00135.gz_power_black.pdf,9,abstract,0.09642857142857143,3.857142857142857,0.18815331010452963,0.057173678532901846
ScienceParse,181.tar_1511.03235.gz_coepidemic3_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9989373007438894
ScienceParse,177.tar_1511.01130.gz_QT-recon-PRA-revision-3_black.pdf,1,abstract,0.42578125,3.0277777777777777,0.7465753424657534,0.2286585365853658
ScienceParse,179.tar_1511.02126.gz_egpaper_for_review_black.pdf,0,abstract,0.9635416666666666,0.9635416666666666,0.9635416666666666,0.991528842275111
ScienceParse,184.tar_1511.04346.gz_aleksandrov_plunien_shabaev_black.pdf,0,abstract,0.8181818181818182,1.0,0.9,0.9433962264150944
ScienceParse,188.tar_1511.05840.gz_main_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9817651349380014
ScienceParse,181.tar_1511.03278.gz_pimpv22d_black.pdf,0,abstract,0.9707317073170731,0.995,0.982716049382716,0.9575320512820512
ScienceParse,181.tar_1511.03013.gz_mishev_voronov_black.pdf,0,abstract,0.3577981651376147,0.3577981651376147,0.3577981651376147,0.5089722675367048
ScienceParse,175.tar_1511.00135.gz_power_black.pdf,0,abstract,0.9821428571428571,0.985663082437276,0.9838998211091234,0.9708090075062552
ScienceParse,176.tar_1511.00942.gz_currentversion-massdimer-longwavelimit-periodic_black.pdf,0,abstract,0.692063492063492,1.329268292682927,0.9102296450939458,0.706312292358804
ScienceParse,189.tar_1511.06328.gz_iclr2016_conference_black.pdf,0,abstract,0.958974358974359,0.958974358974359,0.958974358974359,0.9913501316284318
ScienceParse,190.tar_1511.06743.gz_main_black.pdf,0,abstract,0.8121546961325967,1.013793103448276,0.901840490797546,0.9159449821701477
ScienceParse,189.tar_1511.06280.gz_LongVersion19_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9929615592853276
ScienceParse,183.tar_1511.04210.gz_arxiv_paper_v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9910634495084898
ScienceParse,184.tar_1511.04590.gz_paper_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.9940828402366865
ScienceParse,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9824807288016818
ScienceParse,178.tar_1511.01812.gz_MOPF03_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9864750633981403
ScienceParse,175.tar_1511.00511.gz_direct-style_streams_formally_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9963786859803414
ScienceParse,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9865539761813292
ScienceParse,178.tar_1511.01939.gz_S0_noninertial_epjc_rev_black.pdf,0,abstract,0.9239130434782609,0.9239130434782609,0.9239130434782609,0.9632792485055508
ScienceParse,190.tar_1511.06998.gz_BD_a1_black.pdf,0,abstract,0.7883817427385892,0.7883817427385892,0.7883817427385892,0.9298780487804877
ScienceParse,188.tar_1511.05994.gz_letter_black.pdf,0,abstract,0.14733542319749215,0.19421487603305784,0.1675579322638146,0.35959079283887463
ScienceParse,186.tar_1511.05179.gz_draftv3_black.pdf,0,abstract,0.8654970760233918,0.9548387096774194,0.9079754601226994,0.9414784394250514
ScienceParse,178.tar_1511.01802.gz_embedding_minimal_dynamical_systems_into_Hilbert_cubes_black.pdf,0,abstract,0.8503937007874016,0.8503937007874016,0.8503937007874016,0.8782849239280774
ScienceParse,187.tar_1511.05562.gz_DUNE_NSI_black.pdf,0,abstract,0.9597701149425287,0.9597701149425287,0.9597701149425287,0.9807692307692308
ScienceParse,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9870503597122302
ScienceParse,176.tar_1511.00631.gz_manuscript_black.pdf,0,abstract,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9732201175702155
ScienceParse,182.tar_1511.03639.gz_haswell-tr_black.pdf,0,abstract,0.8842105263157894,0.8842105263157894,0.8842105263157894,0.9316770186335404
ScienceParse,176.tar_1511.00938.gz_mrpq_onefile_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9679173463839043
ScienceParse,187.tar_1511.05691.gz_proceedingCossu2015_black.pdf,0,abstract,0.04975124378109453,0.04975124378109453,0.04975124378109453,0.29262802476083283
ScienceParse,179.tar_1511.02402.gz_main_black.pdf,0,abstract,0.4197051978277735,4.362903225806452,0.7657466383581034,0.2043303513548554
ScienceParse,180.tar_1511.02897.gz_escaping_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9769959404600812
ScienceParse,184.tar_1511.04390.gz_LIDINE_PiezosPaper_6_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9732781332329695
ScienceParse,190.tar_1511.06663.gz_iclr2016_conference__5__black.pdf,0,abstract,0.9009584664536742,0.9724137931034482,0.9353233830845772,0.9565428502063608
ScienceParse,187.tar_1511.05699.gz_LRW2arxiv_black.pdf,0,abstract,0.7474747474747475,0.7474747474747475,0.7474747474747475,0.8269073010664479
ScienceParse,187.tar_1511.05757.gz_root_black.pdf,0,abstract,0.9664429530201343,0.9664429530201343,0.9664429530201343,0.9925690021231423
ScienceParse,182.tar_1511.03521.gz_Condensed_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9849170437405732
ScienceParse,177.tar_1511.01293.gz_main_black.pdf,0,abstract,0.9465020576131687,0.9465020576131687,0.9465020576131687,0.9767293592604399
ScienceParse,187.tar_1511.05357.gz_ArtifNoisCodingAuthWuOct2015_black.pdf,0,abstract,0.9288888888888889,0.9288888888888889,0.9288888888888889,0.9459639759839894
ScienceParse,188.tar_1511.05983.gz_paper_black.pdf,0,abstract,0.9748953974895398,0.9748953974895398,0.9748953974895398,0.9919571045576407
ScienceParse,190.tar_1511.06771.gz_DifferentialOperators011017_black.pdf,0,abstract,0.9725490196078431,0.9725490196078431,0.9725490196078431,0.9826827120633989
ScienceParse,181.tar_1511.03251.gz_Pointprocess03_black.pdf,0,abstract,0.992,0.992,0.992,0.9950617283950618
ScienceParse,179.tar_1511.02190.gz_Arxiv112015_black.pdf,0,abstract,0.673469387755102,0.673469387755102,0.673469387755102,0.803122289679098
ScienceParse,178.tar_1511.01752.gz_MCrev_black.pdf,0,abstract,1.0,1.0,1.0,0.9895178197064989
ScienceParse,175.tar_1511.00267.gz_entropic-uncertainty_black.pdf,0,abstract,0.9813953488372092,0.9813953488372092,0.9813953488372092,0.995118549511855
ScienceParse,178.tar_1511.01664.gz_SPGD_12.5_black.pdf,0,abstract,0.9256198347107438,0.9256198347107438,0.9256198347107438,0.9421157684630738
ScienceParse,184.tar_1511.04522.gz_lsq14mo_pola_arXivV2_black.pdf,5,abstract,0.05,2.0,0.09756097560975611,0.07794117647058826
ScienceParse,190.tar_1511.06954.gz_aamas2016_arXiv_black.pdf,0,abstract,0.9317269076305221,0.9317269076305221,0.9317269076305221,0.9674824002681863
ScienceParse,188.tar_1511.05907.gz_ACL-IEETAC-Final-Arxivversion-Jan12-2017_black.pdf,0,abstract,0.9461538461538461,0.9461538461538461,0.9461538461538461,0.9860413176996091
ScienceParse,183.tar_1511.03759.gz_MFRecom_black.pdf,0,abstract,0.9119170984455959,0.9119170984455959,0.9119170984455959,0.9445288753799391
ScienceParse,183.tar_1511.04008.gz_Ocomp47short_black.pdf,0,abstract,0.5524861878453039,0.5524861878453039,0.5524861878453039,0.6690647482014388
ScienceParse,182.tar_1511.03533.gz_GeneratingSEC_UP_black.pdf,0,abstract,0.9660194174757282,0.9660194174757282,0.9660194174757282,0.9915708812260536
ScienceParse,188.tar_1511.06051.gz_iclr2016_conference_black.pdf,0,abstract,0.9719101123595506,0.9719101123595506,0.9719101123595506,0.9967585089141004
ScienceParse,179.tar_1511.02233.gz_ms_ngc628_arxiv_black.pdf,3,abstract,0.07625272331154684,2.9166666666666665,0.14861995753715498,0.056720098643649804
ScienceParse,188.tar_1511.06250.gz_p15yue_black.pdf,0,abstract,0.8648648648648649,0.8648648648648649,0.8648648648648649,0.9090909090909091
ScienceParse,187.tar_1511.05426.gz_lorenziana_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9760225669957687
ScienceParse,182.tar_1511.03386.gz_NLS_Final_black.pdf,0,abstract,0.9438202247191011,0.9438202247191011,0.9438202247191011,0.9809688581314879
ScienceParse,175.tar_1511.00493.gz_Ferro2spin-arXiv-2016-02-15_black.pdf,0,abstract,0.09443099273607748,0.09443099273607748,0.09443099273607748,0.2343587970964397
ScienceParse,177.tar_1511.01539.gz_snake-monsters_black.pdf,0,abstract,0.8059701492537313,0.9642857142857143,0.8780487804878049,0.9384908053265694
ScienceParse,181.tar_1511.03088.gz_usfd_wnut_system_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9949409780775718
ScienceParse,180.tar_1511.02563.gz_3dSET_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9806598407281001
ScienceParse,181.tar_1511.02980.gz_UB_training.ML_black.pdf,0,abstract,0.883495145631068,0.883495145631068,0.883495145631068,0.9355828220858896
ScienceParse,178.tar_1511.01634.gz_paper_black.pdf,0,abstract,0.9641255605381166,0.9907834101382489,0.9772727272727272,0.9899688689034936
ScienceParse,177.tar_1511.01163.gz_Exclusion-2015v19_black.pdf,0,abstract,0.8859649122807017,0.9181818181818182,0.9017857142857142,0.8777777777777778
ScienceParse,176.tar_1511.00718.gz_XiaLi-TestMatrixGraph_black.pdf,0,abstract,0.5528455284552846,1.6385542168674698,0.8267477203647416,0.5004444444444445
ScienceParse,178.tar_1511.01701.gz_FFLOarxiv_black.pdf,0,abstract,0.9847328244274809,0.9847328244274809,0.9847328244274809,0.9871194379391101
ScienceParse,184.tar_1511.04509.gz_NOLTA-kankietalrevise2_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9811320754716981
