Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,30.tar_1802.00843.gz_LE2D_ApBd_Submitted_black.pdf,2,section,0.3616156635235579,0.4713799260604604,0.5182346450324584,0.5130257772617144
ScienceParse,55.tar_1802.10441.gz_nonlinearresurgence_black.pdf,2,section,0.45968795714886057,0.4505502159763488,0.6329891406710755,0.5581904841069738
ScienceParse,55.tar_1802.10579.gz_BaFeS-arXiv_black.pdf,4,section,0.588873815168677,0.4785255200592265,0.58235930069375,0.5796950419496191
ScienceParse,35.tar_1802.02799.gz_popov_18_black.pdf,2,section,0.3673968626214656,0.5938953049332018,0.3792127206159858,0.4047874092713323
ScienceParse,30.tar_1802.00878.gz_paper_black.pdf,7,section,0.5192056814099616,0.6294936325301801,0.5669251571976917,0.6168162871847022
ScienceParse,44.tar_1802.06448.gz_Henry-ACIS-2018_black.pdf,10,section,0.6783799301056738,0.6595243065496285,0.5296405899312385,0.5128419809695172
ScienceParse,42.tar_1802.05662.gz_main_black.pdf,9,section,0.34707263301133157,0.5847649675597067,0.4702396396643387,0.4078069101536245
ScienceParse,36.tar_1802.03070.gz_paper_black.pdf,5,section,0.33426245601096694,0.6026247260483862,0.6065409807251488,0.59560164794826
ScienceParse,42.tar_1802.05827.gz_template_journal_black.pdf,3,section,0.40646739294981704,0.5557784773600105,0.47665072668452657,0.6565455865356279
ScienceParse,29.tar_1802.00642.gz_Manuscript-v1_black.pdf,6,section,0.6842662921281895,0.6043887480440521,0.5401529191402908,0.5418239321457105
ScienceParse,44.tar_1802.06602.gz_PhDThesisLUCREZIARAVERA_black.pdf,155,section,0.32211890743728433,0.4050658861182944,0.36772468546984,0.5192053332422087
ScienceParse,35.tar_1802.02992.gz_ei2018_black.pdf,3,section,0.32474256275951197,0.46586385777070405,0.36984626835066514,0.5632531551892078
ScienceParse,31.tar_1802.01171.gz_combined9_black.pdf,8,section,0.34392803931868815,0.5856043751564082,0.38701101249040515,0.504464090926987
ScienceParse,30.tar_1802.01033.gz_bothEnds_black.pdf,5,section,0.515635602520119,0.5905398815834256,0.5899527736075381,0.5419231577610784
ScienceParse,36.tar_1802.03075.gz_6744_v6_black.pdf,4,section,0.4186366415224529,0.30306868491354877,0.4385753285086129,0.4481312154449827
ScienceParse,44.tar_1802.06486.gz_hllclimbomegaphi_black.pdf,1,section,0.6210979138903949,0.5062796769178907,0.35438860253419535,0.41964796662329185
ScienceParse,43.tar_1802.05910.gz_paper_black.pdf,2,section,0.5749540998178957,0.3764315205455713,0.33995328453490675,0.4259134073806363
ScienceParse,28.tar_1802.00313.gz_Baryogenesis_final_v5_black.pdf,3,section,0.5683015035465678,0.6147743669538581,0.4169011230237123,0.5532210502083945
ScienceParse,54.tar_1802.10291.gz_MIP27Feb2018_black.pdf,7,section,0.65706312463079,0.67191707012596,0.6900218469317054,0.532889983169972
ScienceParse,40.tar_1802.05064.gz_Arxiv_black.pdf,26,section,0.4714039972934972,0.3832835305799802,0.5809091720744428,0.6547797635132911
ScienceParse,35.tar_1802.02794.gz_010818_Mendrzik_Position-Constrained_Statistical_black.pdf,21,section,0.5367263085339203,0.42675426174710573,0.37842356649541764,0.6193319345165091
ScienceParse,42.tar_1802.05524.gz_ms_black.pdf,18,section,0.6142238686602797,0.6791350747552407,0.6885576074100278,0.4072450313421345
ScienceParse,46.tar_1802.07093.gz_SubArxiv_black.pdf,4,section,0.6621736620147661,0.6698424082914108,0.38307563255017335,0.47709691179698377
ScienceParse,34.tar_1802.02519.gz_isingcauset_black.pdf,8,section,0.5381181833866416,0.4615786521680368,0.493591976346619,0.6830445994668507
ScienceParse,29.tar_1802.00640.gz_counting_environment_black.pdf,1,section,0.5905362491587303,0.30751090947559667,0.6987632337782023,0.41374448132038716
ScienceParse,31.tar_1802.01308.gz_expert.arxiv_black.pdf,3,section,0.32526118235202817,0.4311043143740974,0.6653420808425756,0.4718648232213526
ScienceParse,46.tar_1802.07130.gz_ddimlham-final_black.pdf,7,section,0.4556461734655054,0.6486130515527855,0.3424911215865787,0.5928961185399008
ScienceParse,40.tar_1802.04834.gz_iclr2018_workshop_2_black.pdf,2,section,0.5014153730354118,0.39628768686564353,0.6780167954986398,0.6287237654778532
ScienceParse,40.tar_1802.04999.gz_SyntomicRealization_black.pdf,21,section,0.4978198425843994,0.346857774152244,0.6381042119551149,0.4582859052781882
ScienceParse,41.tar_1802.05402.gz_draft_v13_black.pdf,0,section,0.3960133988299644,0.5787338625984758,0.5091789157747517,0.5684855114092549
ScienceParse,45.tar_1802.06865.gz_article_black.pdf,1,section,0.6376606600314672,0.50598793701379,0.6641579897126056,0.5162855789290884
ScienceParse,43.tar_1802.05967.gz_proie-predateur_black.pdf,34,section,0.5995294551805579,0.6863368744442317,0.5519318440992396,0.690413888398102
ScienceParse,45.tar_1802.06960.gz_egpaper_for_review_black.pdf,2,section,0.6080862351373046,0.6189502997564762,0.5288260843137663,0.6253301869725723
ScienceParse,29.tar_1802.00501.gz_Equations_modelling_evolutionary_branching_black.pdf,9,section,0.34424474400176625,0.5393792635931486,0.6945785532630283,0.5697264346038275
ScienceParse,44.tar_1802.06459.gz_main_draft_black.pdf,8,section,0.38902040284610917,0.4573849243285707,0.3467197557637308,0.4862629367204966
ScienceParse,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,4,section,0.6966497646289673,0.357929386600999,0.4762134674823935,0.5266182712983335
ScienceParse,38.tar_1802.04174.gz_archive-main_black.pdf,14,section,0.3136433189126983,0.31133643322653937,0.5569093626104527,0.4539534055457768
ScienceParse,44.tar_1802.06402.gz_Wang-Ding_black.pdf,1,section,0.30367720502713896,0.6779675808885108,0.3454599921364665,0.5949342484806235
ScienceParse,45.tar_1802.06789.gz_ZetaAdS_black.pdf,30,section,0.4468178200749687,0.5519384832807681,0.36072228330159883,0.6241550073012707
ScienceParse,29.tar_1802.00440.gz_Satellite_plane_black.pdf,6,section,0.4842673704980734,0.5885767504627688,0.40738283816999205,0.4100363599664742
ScienceParse,29.tar_1802.00658.gz_newdraftcVTID_black.pdf,4,section,0.6581136401352766,0.6497798348639696,0.321689005521058,0.6137290011750923
ScienceParse,55.tar_1802.10429.gz_relaxation_high-energy_fermions_latest_black.pdf,4,section,0.49843314663782023,0.3538661355288373,0.6340927498283202,0.4492041960179439
ScienceParse,41.tar_1802.05281.gz_NITevolve_black.pdf,25,section,0.3941187417443924,0.3723953648231859,0.4259510396562871,0.6118633896028781
ScienceParse,44.tar_1802.06659.gz_mnras-tcp_black.pdf,4,section,0.5104121142388401,0.4918528800924217,0.5608565450121022,0.5895782166628609
ScienceParse,44.tar_1802.06698.gz_Arxiv_paper_black.pdf,6,section,0.40438105898562066,0.47537517721419176,0.40266488762006825,0.4176636168462283
ScienceParse,43.tar_1802.06118.gz_global_12_black.pdf,19,section,0.5716760551054949,0.6431631180025839,0.43091259038576857,0.6828489914160432
ScienceParse,43.tar_1802.06046.gz_gw-anisotropies_black.pdf,8,section,0.41348958058523877,0.6964425036250853,0.4419187233990939,0.5452226668467729
ScienceParse,44.tar_1802.06464.gz_hardness_black.pdf,15,section,0.4545511382887799,0.3852029167803192,0.6320602772479982,0.5462329033949096
ScienceParse,36.tar_1802.03201.gz_paper_black.pdf,2,section,0.45771074074207807,0.36129462867784623,0.42114669835930135,0.44568175905717505
ScienceParse,34.tar_1802.02633.gz_operator_black.pdf,6,section,0.3404329555846016,0.3061254408667804,0.5622641082189347,0.5802472536653613
ScienceParse,33.tar_1802.02131.gz_Nafea-Yener_black.pdf,1,section,0.5904457050243781,0.6835871031633913,0.5922504508216109,0.4687110738105926
ScienceParse,43.tar_1802.05996.gz_Manuscript_black.pdf,3,section,0.4405069227269307,0.45468518686947335,0.5600399477219418,0.4947535573118146
ScienceParse,28.tar_1802.00407.gz_2SK_Cond_Mat_3_black.pdf,9,section,0.6435360595428579,0.6531885001812262,0.3016215718350613,0.49781086801396457
ScienceParse,38.tar_1802.04088.gz_main_black.pdf,7,section,0.5201711662792368,0.6119325417365062,0.5147637471129127,0.6288155436273519
ScienceParse,28.tar_1802.00046.gz_RGB-submitted_black.pdf,0,section,0.49326153322448546,0.4887620433279996,0.6931019846593676,0.6742866341344749
ScienceParse,35.tar_1802.02974.gz_main_black.pdf,5,section,0.5063051886006745,0.5030811446394008,0.6508887282503132,0.5112690330371669
ScienceParse,28.tar_1802.00044.gz_SU4QSOL5_black.pdf,7,section,0.43574451149161125,0.3059514621980716,0.366547440608193,0.49401094294700915
ScienceParse,33.tar_1802.02073.gz_heat-tails-preprint_black.pdf,9,section,0.6647127433854382,0.3952605902138937,0.3623465792391845,0.6692450479584773
ScienceParse,37.tar_1802.03828.gz_main_black.pdf,13,section,0.583622329317643,0.6163887622262945,0.4366895478465841,0.615549991739979
ScienceParse,34.tar_1802.02628.gz_manifold_v7_black.pdf,15,section,0.5142209315296837,0.4595881447115142,0.3977799100785725,0.4748279290631426
ScienceParse,36.tar_1802.03090.gz_HBexoTemplate_black.pdf,1,section,0.46349294901708626,0.5144814190309822,0.4150681876717961,0.5475508553884842
ScienceParse,29.tar_1802.00717.gz_ecritpaper2_arXiv_black.pdf,10,section,0.3296011830603817,0.6952142707526168,0.5295392057549122,0.6249881617100252
ScienceParse,43.tar_1802.05968.gz_main_InformationTheory_JVStone_v3_black.pdf,2,section,0.6457238371385317,0.5267734970450122,0.602897527802815,0.6629711867824881
ScienceParse,35.tar_1802.02849.gz_multiHypoTesting_black.pdf,4,section,0.3269174419835773,0.46077976030263695,0.37201803788597876,0.40308771074226213
ScienceParse,36.tar_1802.03217.gz_medvedev_en_black.pdf,10,section,0.6483756698290856,0.458437410563849,0.37149840092879394,0.5404803921095669
ScienceParse,54.tar_1802.10402.gz_DM3231h_black.pdf,7,section,0.3702442318965224,0.6975226009869511,0.4020720891004356,0.5819797534516359
ScienceParse,39.tar_1802.04617.gz_landscape_black.pdf,5,section,0.4416512053638896,0.6167591412558159,0.4002273198305519,0.5441222339619713
ScienceParse,28.tar_1802.00377.gz_CMC_Stable_Varifolds_arxiv_black.pdf,86,section,0.5034105158258058,0.3075948519723107,0.5579616841320014,0.5010459868677538
ScienceParse,37.tar_1802.03900.gz_Q_Learning_with_Nearest_Neighbor_black.pdf,17,section,0.35123808758693675,0.3255095983586984,0.43589156238262583,0.6914815875622131
ScienceParse,28.tar_1802.00247.gz_revised_Chendjou_et_al_black.pdf,15,section,0.30942696891474447,0.5460587066029343,0.3057846639008007,0.6466443962938855
ScienceParse,44.tar_1802.06654.gz_astro-ph_black.pdf,5,section,0.5034233419283992,0.4881631904053261,0.36590115424208275,0.6735592519860656
ScienceParse,28.tar_1802.00097.gz_HolographicDarkEnergy_black.pdf,15,section,0.6025113601414933,0.6479478084613609,0.37653533534674827,0.569995355378785
ScienceParse,43.tar_1802.06286.gz_noncvx_covsketch_wContraction_arXiv_black.pdf,24,section,0.6850681823943189,0.5880618567018041,0.3516659928908541,0.5968373946638806
ScienceParse,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,31,section,0.36466880973199767,0.4757676009690315,0.36321614051139,0.5392784384703293
ScienceParse,36.tar_1802.03294.gz_paperarxiv_black.pdf,26,section,0.5101775842625627,0.5672738601110257,0.30676490221578284,0.4554225388498361
ScienceParse,42.tar_1802.05662.gz_main_black.pdf,0,section,0.3933854516448327,0.6159627245139305,0.5661911968656952,0.40454679667241816
ScienceParse,33.tar_1802.01952.gz_peter_thesis_black.pdf,24,section,0.54635673423737,0.5409777157709659,0.5396276660977959,0.5653402137100694
ScienceParse,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,25,section,0.3630272869006772,0.4217765727583159,0.3010036816022599,0.5654113004378758
ScienceParse,46.tar_1802.07081.gz_ct7b_black.pdf,2,section,0.5835216596341922,0.4977462839887466,0.4077371648455933,0.6785646061562264
ScienceParse,38.tar_1802.03975.gz_Review_thermoacoustic_to_electric_conversion_ArXiv_black.pdf,15,section,0.4931610051185782,0.6530402665953,0.518732712798333,0.5185918305672477
ScienceParse,36.tar_1802.03411.gz_chartingGSS_black.pdf,32,section,0.4124881991408351,0.4707799351323908,0.35826451255546116,0.6756291330600868
ScienceParse,35.tar_1802.02993.gz_lagrangian_pants_black.pdf,31,section,0.6459429119699828,0.6009762608098723,0.5200912554178598,0.6027598399475457
ScienceParse,46.tar_1802.07107.gz_FL-EC_black.pdf,12,section,0.634565862279145,0.6126481412736329,0.5489110399812194,0.6855545612539751
ScienceParse,28.tar_1802.00155.gz_FSI2018_black.pdf,1,section,0.4619030990834002,0.3864340391342887,0.36209983989671984,0.4606559822498566
ScienceParse,43.tar_1802.06136.gz_Leidenfrost_dynamics_V7_black.pdf,8,section,0.3805590601741826,0.4358720438739098,0.6211097503097859,0.49003847222184516
ScienceParse,43.tar_1802.06272.gz_paper_ArXiV_black.pdf,4,section,0.48217698512394114,0.33110982257808186,0.3498856818910621,0.46490464892372424
ScienceParse,45.tar_1802.06784.gz_DUNE_Matter_black.pdf,3,section,0.6782465883704814,0.4873171893418809,0.6508943840676329,0.6360988934464098
ScienceParse,44.tar_1802.06409.gz_K2morph3_black.pdf,16,section,0.623144649142781,0.4179918308292143,0.3841256399735583,0.4598225315684382
ScienceParse,40.tar_1802.04812.gz_c2735_filaments_arxiv_black.pdf,31,section,0.5680974877195838,0.6899639417962224,0.44267545766092276,0.4771914346648953
ScienceParse,45.tar_1802.06827.gz_bugsy.fin_black.pdf,5,section,0.39827715116555074,0.5340071208849019,0.46071259464950165,0.4946816603404643
ScienceParse,28.tar_1802.00013.gz_SCinPS1SM20180131_black.pdf,8,section,0.6372704115093251,0.6490786912250861,0.37839569419258945,0.4779848214664628
ScienceParse,32.tar_1802.01665.gz_Paper_black.pdf,0,section,0.6988734694947045,0.4079226962920551,0.32341432965553574,0.6156896025917842
ScienceParse,43.tar_1802.06192.gz_resolving_2018_2_12_for_arxiv_black.pdf,5,section,0.5374240251154084,0.3758305789910161,0.450269810705472,0.6989033811545895
ScienceParse,46.tar_1802.07218.gz_bare_jrnl_black.pdf,2,section,0.4708832796795226,0.48548281960489204,0.41146907752187517,0.6709803485534513
ScienceParse,29.tar_1802.00567.gz_ms_black.pdf,5,section,0.3853591311700909,0.5149286636077608,0.4897280104501587,0.6509392905988891
ScienceParse,42.tar_1802.05700.gz_PALAIS.SMALE-NOTE_black.pdf,6,section,0.35984247698314803,0.4457802246294564,0.5052098018646793,0.4314497387369568
ScienceParse,43.tar_1802.05925.gz_RobotsOptimization_black.pdf,5,section,0.6359197603841003,0.36038144102675695,0.3833133535409429,0.40703072035005816
ScienceParse,54.tar_1802.10349.gz_cvpr18_da_seg_final_v1_black.pdf,1,section,0.519670629208079,0.3486510134590522,0.47219468766504585,0.5401700195286547
ScienceParse,34.tar_1802.02657.gz_FermionFR_EFT_black.pdf,3,section,0.39930263003035926,0.3877897285865666,0.4641792654153276,0.4144578797422188
ScienceParse,42.tar_1802.05501.gz_main_black.pdf,0,section,0.4639589096497274,0.3624336445331077,0.602487334359757,0.4916234901058968
ScienceParse,42.tar_1802.05843.gz_MILS_black.pdf,19,section,0.40915373949760786,0.39968348200830095,0.6795670098654804,0.6937288073957151
ScienceParse,55.tar_1802.10418.gz_icml2018_songtao_arXiv_black.pdf,43,section,0.4540066324793983,0.5315606634380152,0.3183050993154429,0.44392079306235255
ScienceParse,42.tar_1802.05810.gz_SpatiallyVarying_pdflatex_black.pdf,11,section,0.4443631032022899,0.381624860094022,0.5903880717590742,0.5035657423272674
ScienceParse,44.tar_1802.06402.gz_Wang-Ding_black.pdf,6,section,0.6454903484371993,0.3491127211005751,0.4035814153322135,0.4581695291248206
ScienceParse,36.tar_1802.03426.gz_umap_black.pdf,2,section,0.4266740577525043,0.3227014642855977,0.327759679219567,0.46398300587068775
ScienceParse,41.tar_1802.05149.gz_convectionDiffusionModel_AlsenafiBarbaro_arXivVersion_black.pdf,12,section,0.37882370238318747,0.5674263444508687,0.5911362770315776,0.5994055816927777
ScienceParse,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,3,section,0.40145275996578733,0.4901391657967629,0.6149630181606094,0.6684838131893924
ScienceParse,36.tar_1802.03216.gz_ijcai18_black.pdf,0,section,0.4183862220406247,0.48199202841999816,0.5272099959880217,0.406488687334567
ScienceParse,33.tar_1802.02081.gz_loss_reg_11_black.pdf,9,section,0.4148424444007255,0.6974832859590824,0.48046301226905397,0.5228064811063606
ScienceParse,30.tar_1802.00923.gz_Zadeh_black.pdf,2,section,0.3687080985584963,0.4530830551233265,0.36295464562153396,0.6038481277237245
ScienceParse,33.tar_1802.02157.gz_melt_ascent_black.pdf,10,section,0.4388576696558093,0.48300775198533197,0.44714572377725753,0.59699986243842
ScienceParse,32.tar_1802.01773.gz_FeynmanRibbon_black.pdf,1,section,0.4705045211628328,0.600247466106725,0.5569375866168296,0.6558913099326187
ScienceParse,40.tar_1802.04763.gz_Oblique_Shock_manuscript_black.pdf,0,section,0.6343713909559905,0.6769975667253239,0.625705641449525,0.42618648014891636
ScienceParse,29.tar_1802.00516.gz_peri_traveling_wave_2018_black.pdf,20,section,0.6788773250872904,0.641533735687088,0.37331595623716485,0.5158106874710309
ScienceParse,28.tar_1802.00397.gz_InfiniteBoole-arx_black.pdf,9,section,0.6980258793188244,0.32442963589911034,0.5610856722877018,0.43930170097462995
ScienceParse,45.tar_1802.06755.gz_paper_black.pdf,10,section,0.4336618341537355,0.6046626503523622,0.3575529862785131,0.5709240876519857
ScienceParse,43.tar_1802.06048.gz_LDMatrix_Arxiv_black.pdf,0,section,0.4190627690679887,0.5306241906210885,0.3910073718110434,0.6500768599343473
ScienceParse,55.tar_1802.10553.gz_draft_final_mod_black.pdf,2,section,0.42614301976130825,0.6172938061868556,0.4985478335689132,0.6183278133252651
ScienceParse,36.tar_1802.03473.gz_michilli_black.pdf,6,section,0.46323444480220316,0.42935735491882177,0.36690622790500443,0.6261563375397967
ScienceParse,42.tar_1802.05711.gz_stochasticqg_black.pdf,19,section,0.39025109450816886,0.4697172633883523,0.5235991027191342,0.4929801700464782
ScienceParse,43.tar_1802.05987.gz_proceedings_tipp_black.pdf,2,section,0.5506231961451542,0.6157214015085999,0.4845421487927978,0.4384061788112455
ScienceParse,32.tar_1802.01641.gz_modulated_volterra5_black.pdf,8,section,0.3974115806373182,0.5941083877241198,0.3550597962630211,0.6618900563608768
ScienceParse,34.tar_1802.02601.gz_main_black.pdf,8,section,0.34405596771966307,0.6904386365036687,0.3816349151962033,0.5118274382479375
ScienceParse,44.tar_1802.06462.gz_ilp_black.pdf,15,section,0.5840782857316038,0.44551988383028585,0.6014494370218402,0.6477099705022983
ScienceParse,31.tar_1802.01539.gz_main_black.pdf,12,section,0.6115648208906722,0.5348609695065107,0.5909048712686054,0.6941994678839395
ScienceParse,34.tar_1802.02303.gz_ms_ngc2282_variability_black.pdf,7,section,0.5607001030720868,0.31091854855047335,0.30501571811814215,0.4182226771900099
ScienceParse,36.tar_1802.03420.gz_main_black.pdf,4,section,0.35909003100082776,0.31081246912459987,0.6831173256320668,0.6782948703683406
ScienceParse,34.tar_1802.02333.gz_pt-matching_lat-qpdf_black.pdf,8,section,0.43888556822026836,0.5570610882429013,0.5634823967032587,0.41611377401609184
ScienceParse,43.tar_1802.05986.gz_SW_arXiv_submission_black.pdf,0,section,0.6031039491003041,0.6957523761252784,0.34253068792283237,0.611879684338077
ScienceParse,45.tar_1802.06803.gz_susylept_final_black.pdf,47,section,0.5710286369422692,0.4482395962005644,0.6671449609504019,0.5935573607649876
ScienceParse,29.tar_1802.00527.gz_marginelo_black.pdf,8,section,0.6716030217080041,0.48366580801934445,0.6753266332396018,0.40380283408242545
ScienceParse,28.tar_1802.00110.gz_twmEntSwapping_RealisticPM_arXivVersion2_black.pdf,1,section,0.6131163815715919,0.4720823009241262,0.30910044513563756,0.6773127082387476
ScienceParse,45.tar_1802.06977.gz_Multiband_V3_black.pdf,1,section,0.33180275348211213,0.3628002900290251,0.5298415572125059,0.5566526296503599
ScienceParse,45.tar_1802.07055.gz_Euclidean-Action-arxiv_black.pdf,1,section,0.43162270678895576,0.5412578477347284,0.6331816060863897,0.694746419748157
ScienceParse,34.tar_1802.02460.gz_Singular_Problems_Final_black.pdf,11,section,0.6031528403077797,0.30987145245254377,0.3261136563120964,0.47992483404315545
ScienceParse,33.tar_1802.02046.gz_paper_black.pdf,6,section,0.6197482542108408,0.5285396761314063,0.6149027492050005,0.653875271344079
ScienceParse,33.tar_1802.02163.gz_ms_black.pdf,17,section,0.33560112060954866,0.6793923911578209,0.31529723071745486,0.5660808483886155
ScienceParse,28.tar_1802.00161.gz_x9_hst_arxiv_black.pdf,1,section,0.407146663360166,0.6487016752274721,0.40563122607927865,0.5392583005237221
ScienceParse,38.tar_1802.04320.gz_main_black.pdf,6,section,0.66676470300353,0.6380262809725742,0.5828029115937818,0.6620705706001413
ScienceParse,32.tar_1802.01899.gz_Main_1st_sub_combine_black.pdf,14,section,0.40926060065964354,0.5560297351792801,0.3677173767834462,0.4348949068164869
ScienceParse,43.tar_1802.06029.gz_main_2Jan2018_BK_black.pdf,14,section,0.5871250515372781,0.4371142661371203,0.31571822935602867,0.4080692108223922
ScienceParse,41.tar_1802.05427.gz_Implementation_of_Massive_MIMO_Uplink_Receiver_on_RaPro_Prototyping_Platform_black.pdf,1,section,0.6523460985648161,0.3579594808662945,0.5945201073339272,0.5774534806439288
ScienceParse,44.tar_1802.06472.gz_OCO_document_black.pdf,0,section,0.5574696365927281,0.34334007140504585,0.5829755033724672,0.48174072321477535
ScienceParse,32.tar_1802.01642.gz_modal_noise_mitigation_black.pdf,1,section,0.45528594928924115,0.4705988556709076,0.5374020035860857,0.6405885401880942
ScienceParse,30.tar_1802.00898.gz_path_plan_min_exp_cost_dc_black.pdf,0,section,0.4472733248995484,0.3879160952782792,0.6205911953312828,0.5977906639595127
ScienceParse,39.tar_1802.04611.gz_MR6_black.pdf,20,section,0.4154433509047521,0.4694448362710919,0.4288195687534609,0.41352863188729705
ScienceParse,34.tar_1802.02331.gz_LightPropagationKN20180103NSFC_black.pdf,5,section,0.5399538688209208,0.33979246498180865,0.5510432455047158,0.5535365600577502
ScienceParse,29.tar_1802.00658.gz_newdraftcVTID_black.pdf,17,section,0.5445554154813728,0.5384979202710056,0.5807664791773435,0.4944119202695879
ScienceParse,31.tar_1802.01215.gz_shortintervals_black.pdf,12,section,0.4662903974166658,0.3911706149252771,0.43419982030887677,0.47881357029341975
ScienceParse,40.tar_1802.04982.gz_main_black.pdf,12,section,0.6946693808029829,0.43307556998871244,0.6901241022939216,0.6373874108297174
ScienceParse,33.tar_1802.02128.gz_TodaReviewPaper2018-1-25_black.pdf,19,section,0.3744273732985443,0.49728598004392033,0.5290021665623406,0.6022488105752262
ScienceParse,45.tar_1802.06800.gz_EK_spin_final_black.pdf,2,section,0.3936708641328672,0.6160014122162663,0.3246465972359845,0.4361739119356083
ScienceParse,46.tar_1802.07137.gz_LetterCoCoV2_black.pdf,1,section,0.6604650240491066,0.39230225071622243,0.642890422047057,0.5336287881592182
ScienceParse,43.tar_1802.06246.gz_Backlash_Ident_Revision_For_Arxiv_black.pdf,2,section,0.5534662290232066,0.6949197290191249,0.6960769044196685,0.4095044335640103
ScienceParse,35.tar_1802.02782.gz_ms_black.pdf,2,section,0.5643141566397151,0.6599776101120378,0.5810586057443001,0.5354218437827667
ScienceParse,37.tar_1802.03630.gz_briotbouquet_black.pdf,0,section,0.43579409141233205,0.31439309697162915,0.4821013859995729,0.41287713628147754
ScienceParse,38.tar_1802.04078.gz_PharmCubeSat_black.pdf,1,section,0.6543303478422409,0.6739006389007487,0.48282033881289554,0.5160803536222752
ScienceParse,36.tar_1802.03436.gz_paper_black.pdf,6,section,0.3235850265183245,0.3702750987583359,0.33474509813869024,0.576575860554051
ScienceParse,45.tar_1802.07033.gz_u13m4feb20_black.pdf,16,section,0.3849974413288206,0.5434346322789602,0.6697493362757947,0.495857850641138
ScienceParse,29.tar_1802.00596.gz_fem_vpw_arxiv_black.pdf,8,section,0.41597049952592546,0.6269420216112684,0.524115384758246,0.46806204376158267
ScienceParse,55.tar_1802.10585.gz_2018_bbfvc_black.pdf,18,section,0.5870670594297447,0.6641476033635052,0.30583806710451494,0.6217316236806658
ScienceParse,42.tar_1802.05615.gz_Roudas_JLT_PM_characterization_black.pdf,1,section,0.4192791220869187,0.5387791807968608,0.6913913234463566,0.6666947211656671
ScienceParse,29.tar_1802.00658.gz_newdraftcVTID_black.pdf,10,section,0.37859176262816074,0.3814068693958677,0.6385154614506365,0.6265363530724778
ScienceParse,33.tar_1802.02062.gz_EMReduction_black.pdf,0,section,0.4659752587386382,0.3814867648905946,0.38364409524022347,0.43876357292437845
ScienceParse,37.tar_1802.03639.gz_nested2_black.pdf,1,section,0.5499333932550758,0.31412468123225384,0.36422571802115744,0.4031599615678405
ScienceParse,41.tar_1802.05435.gz_webstructure_black.pdf,2,section,0.3827459622636156,0.4955915630992631,0.4797684693341778,0.5882964374011609
ScienceParse,30.tar_1802.00771.gz_paper_black.pdf,9,section,0.6097132016080634,0.3665402005843725,0.5687541412445283,0.5011258712601654
ScienceParse,42.tar_1802.05806.gz_Remnants8e_black.pdf,5,section,0.3956067112699057,0.6771871916954593,0.4832640443641518,0.5135482194749273
ScienceParse,45.tar_1802.06793.gz_Metalcomp-manga0212_black.pdf,14,section,0.6339759755291517,0.5756180610251664,0.5650035200814446,0.4842258441438058
ScienceParse,33.tar_1802.02123.gz_arXiv-Voigt-Elasticity_black.pdf,5,section,0.38953673556804536,0.32620870533036617,0.5917758485183746,0.6569622051364721
ScienceParse,37.tar_1802.03630.gz_briotbouquet_black.pdf,21,section,0.5128425175756,0.4620335036151558,0.510558213575299,0.42465533348033885
ScienceParse,36.tar_1802.03294.gz_paperarxiv_black.pdf,10,section,0.4947273972678248,0.4234313363450175,0.598227993393009,0.41319250181942524
ScienceParse,35.tar_1802.02737.gz_DynamicsOfDisappearingPulses_black.pdf,8,section,0.34390218222696517,0.302128895186318,0.584929110524173,0.5944646667785786
ScienceParse,32.tar_1802.01569.gz_manuscript_black.pdf,5,section,0.3881587742122803,0.357476385871674,0.4974490699795656,0.44395490847240743
ScienceParse,38.tar_1802.04332.gz_paper_black.pdf,18,section,0.6319983472156678,0.5267174097436077,0.43859758289073103,0.42341197633205313
ScienceParse,44.tar_1802.06367.gz_iclr2018_conference_black.pdf,6,section,0.3120417676233159,0.5984471565007645,0.3746164766955739,0.6313783570060169
ScienceParse,39.tar_1802.04418.gz_main_black.pdf,6,section,0.5671283328944816,0.4251539075130568,0.38202188454598957,0.6130596211281953
ScienceParse,32.tar_1802.01609.gz_jchan_kcsii_sizecg_apj_arxiv_submission_black.pdf,4,section,0.680920759780121,0.6714239401187403,0.5259975299144133,0.571908377894954
ScienceParse,40.tar_1802.05004.gz_zkppc-full_black.pdf,0,section,0.6624863668504253,0.5297503620812688,0.6678836001196536,0.5231610596689559
ScienceParse,34.tar_1802.02390.gz_weyl_poly_real_zeroes_black.pdf,16,section,0.3785603841417109,0.6907341641774153,0.6896086400527348,0.5798926648919913
ScienceParse,55.tar_1802.10575.gz_main-mle-lc_black.pdf,27,section,0.3475516136092859,0.6922524200359818,0.42412468920224505,0.6272070100075664
ScienceParse,44.tar_1802.06373.gz_MOP_final_black.pdf,20,section,0.5221728496372059,0.3295505426080119,0.6249742901887492,0.6335284106660294
ScienceParse,35.tar_1802.02695.gz_lectures_black.pdf,1,section,0.5255596687315429,0.37889401498083813,0.655887458564794,0.5427041081438504
ScienceParse,28.tar_1802.00245.gz_prepare_black.pdf,7,section,0.30109404919519084,0.5206753045086165,0.3834079216486079,0.4366184135441425
