Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,40.tar_1603.01807.gz_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00874.gz_Califa6_SFMS_v10_black.pdf,0,title,0.6,1.5,0.857142857142857,0.5857142857142857
ScienceParse,55.tar_1603.08584.gz_nips2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,44.tar_1603.03663.gz_paper_06_black.pdf,24,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01722.gz_ParetiWebSci15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02090.gz_aligned_axion_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02219.gz_TDDFT-Taylor_v11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,56.tar_1603.09293.gz_Catalano_slip_24_March_2016_black.pdf,0,title,0.875,0.875,0.875,0.9514563106796117
ScienceParse,54.tar_1603.08075.gz_cptime_revised2_black.pdf,0,title,0.0,0.0,0.0,0.1428571428571429
ScienceParse,54.tar_1603.07926.gz_niposr_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,41.tar_1603.02168.gz_nunez_dominguez_done_black.pdf,7,title,0.0,0.0,0.0,0.0
ScienceParse,49.tar_1603.05842.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,41.tar_1603.02147.gz_1603-023-3D-TakeruYokota_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01775.gz_FCPCA_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06325.gz_CePtIn7_black.pdf,0,title,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.9732620320855615
ScienceParse,44.tar_1603.03429.gz_proper-s-t-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.04186.gz_accv2016submission_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1603.01208.gz_hepp2016mk_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06732.gz_WebDB20160320_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
ScienceParse,37.tar_1603.00254.gz_clanek_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1603.02833.gz_jarzynski_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1603.04416.gz_arXiv_black.pdf,0,title,0.7142857142857143,0.7142857142857143,0.7142857142857143,0.8712871287128712
ScienceParse,51.tar_1603.06602.gz_johnston_carlberg_chap7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1603.03696.gz_text_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00340.gz_stochastic-LV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,53.tar_1603.07358.gz_expArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09559.gz_jpasub_black.pdf,9,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9549549549549549
ScienceParse,54.tar_1603.08333.gz_tmdjet_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,55.tar_1603.08798.gz_Rev-infla-amma-1_-_finalIJMPD_black.pdf,0,title,1.0,1.0,1.0,0.9411764705882354
ScienceParse,52.tar_1603.07092.gz_DeAguiar2016_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1603.02532.gz_structlearn_arxiv_black.pdf,0,title,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.9139072847682119
ScienceParse,56.tar_1603.09154.gz_bksvfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01520.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.03969.gz_memo5_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1603.04586.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,49.tar_1603.05653.gz_paper_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9523809523809524
ScienceParse,51.tar_1603.06619.gz_MPGD-prob-extr170420_black.pdf,8,title,0.0,0.0,0.0,0.08888888888888885
ScienceParse,53.tar_1603.07811.gz_reductivity2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09613.gz_es2wvpp_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,54.tar_1603.08317.gz_zapata_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,40.tar_1603.01457.gz_P_Modified_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9411764705882354
ScienceParse,53.tar_1603.07354.gz_ridgeph_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,57.tar_1603.09575.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1603.02819.gz_BiS2_black.pdf,0,title,0.0,0.0,0.0,0.049586776859504196
ScienceParse,48.tar_1603.05387.gz_Matrix_black.pdf,0,title,0.7,0.7,0.7,0.9811320754716981
ScienceParse,41.tar_1603.02352.gz_Systematic_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1603.01893.gz_draft_nuclear-v5_black.pdf,0,title,0.0,0.0,0.0,0.10256410256410263
ScienceParse,55.tar_1603.08659.gz_HeidenreichEfficieny_NJP_black.pdf,8,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9491525423728814
ScienceParse,47.tar_1603.04822.gz_Centralized_multinode_ArXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,51.tar_1603.06708.gz_multi_label_learning_submission_version_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08291.gz_papermodified_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00656.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1603.04048.gz_duality_in_media_v9KvK_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1603.04642.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02175.gz_icwsm2016_black.pdf,0,title,0.9166666666666666,1.0,0.9565217391304348,0.9936305732484076
ScienceParse,57.tar_1603.09540.gz_paper-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08248.gz_BanceAPL_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9565217391304348
ScienceParse,52.tar_1603.07169.gz_double_tof_principle-cpc2_black.pdf,0,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,42.tar_1603.02764.gz_TPDS_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.06900.gz_Lev_DMD_ArXiv_V2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00744.gz_paper_black.pdf,7,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,57.tar_1603.09530.gz_CamReady_WCNC16_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,52.tar_1603.07085.gz_CFOC_V15a_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.03048.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,54.tar_1603.08190.gz_chrboundcqg2_black.pdf,19,title,0.0,0.0,0.0,0.125
ScienceParse,50.tar_1603.06314.gz_pspin10_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1603.05102.gz_PK_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1603.02867.gz_oicv-duality_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1603.04343.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9878048780487805
ScienceParse,55.tar_1603.08827.gz_spanpth-submission-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1603.02185.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,50.tar_1603.06301.gz_NonQuasistaticEigenstates10March2016_Arxiv_black.pdf,0,title,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9773755656108597
ScienceParse,46.tar_1603.04598.gz_gpdT_epjR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00777.gz_APLIP2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00272.gz_20160531_SFDDEjump_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1603.02748.gz_ICMAT-08Sept_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1603.03663.gz_paper_06_black.pdf,17,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00442.gz_Espinoza_zika_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1603.00512.gz_mggaoep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1603.00093.gz_arxiv_radii2D_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1603.02935.gz_isoexpansion_black.pdf,0,abstract,0.9665071770334929,0.9665071770334929,0.9665071770334929,0.9836065573770492
ScienceParse,50.tar_1603.06141.gz_HerdingReport_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.8405139833711263
ScienceParse,53.tar_1603.07483.gz_paper_102Sb-v9_black.pdf,0,abstract,0.9455782312925171,0.9455782312925171,0.9455782312925171,0.97491961414791
ScienceParse,57.tar_1603.09561.gz_BCDS_final_18_3_2016-1_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.9770911028236547
ScienceParse,40.tar_1603.01536.gz_paper_black.pdf,0,abstract,0.9543147208121827,0.9543147208121827,0.9543147208121827,0.9917743830787309
ScienceParse,37.tar_1603.00357.gz_3dim_duality_2_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9746376811594203
ScienceParse,40.tar_1603.01574.gz_cfp_essay_shortened_black.pdf,0,abstract,0.9884615384615385,1.0,0.9941972920696325,0.9729404690318701
ScienceParse,56.tar_1603.08986.gz_Heisenberg-parabolic-revision-finalforarXive_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9332023575638507
ScienceParse,54.tar_1603.08162.gz_paper_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.858397365532382
ScienceParse,56.tar_1603.08876.gz_LRC11_black.pdf,0,abstract,0.9754601226993865,1.0816326530612246,1.0258064516129033,0.9444444444444444
ScienceParse,54.tar_1603.08231.gz_probabilistic_lot-sizing-oo_black.pdf,0,abstract,0.9029850746268657,0.9029850746268657,0.9029850746268657,0.9302077783697389
ScienceParse,49.tar_1603.05798.gz_maj_black.pdf,0,abstract,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9942028985507246
ScienceParse,42.tar_1603.02445.gz_Lamperski_done_black.pdf,0,abstract,0.041666666666666664,0.041666666666666664,0.041666666666666664,0.2581664910432033
ScienceParse,53.tar_1603.07714.gz_voronoi2_black.pdf,0,abstract,0.4708171206225681,0.4708171206225681,0.4708171206225681,0.5060449050086355
ScienceParse,50.tar_1603.06377.gz_paper17_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9849191115985743
ScienceParse,42.tar_1603.02485.gz_blockPM_SEPT10_black.pdf,0,abstract,0.9372822299651568,0.9372822299651568,0.9372822299651568,0.9591036414565827
ScienceParse,40.tar_1603.01467.gz_BA_C_2016_10_30_black.pdf,0,abstract,0.8106060606060606,0.8106060606060606,0.8106060606060606,0.8492113564668771
ScienceParse,49.tar_1603.05613.gz_EllipticModular_black.pdf,0,abstract,0.5212765957446809,0.5212765957446809,0.5212765957446809,0.6638477801268499
ScienceParse,44.tar_1603.03589.gz_steering_Arxiv_black.pdf,0,abstract,0.07920792079207921,0.10526315789473684,0.09039548022598869,0.34913112164297005
ScienceParse,56.tar_1603.09197.gz_ACS12_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9816793893129772
ScienceParse,52.tar_1603.06992.gz_Airy_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9923664122137404
ScienceParse,53.tar_1603.07596.gz_ms_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9478609625668448
ScienceParse,52.tar_1603.07302.gz_Final_black.pdf,0,abstract,0.07971014492753623,0.07971014492753623,0.07971014492753623,0.3625806451612903
ScienceParse,54.tar_1603.07946.gz_DvoSem_JETP_eng_2504_black.pdf,0,abstract,0.948905109489051,0.948905109489051,0.948905109489051,0.9815880322209436
ScienceParse,38.tar_1603.00846.gz_mcgorbits_black.pdf,0,abstract,0.9870967741935484,0.9870967741935484,0.9870967741935484,0.9892241379310345
ScienceParse,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9923954372623573
ScienceParse,57.tar_1603.09582.gz_GSTC_Metafilm-Homogen_ArXiv_black.pdf,0,abstract,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.8090982940698619
ScienceParse,55.tar_1603.08759.gz_Ensemble_nonequivalence_in_random_graphs_with_modular_structure_black.pdf,0,abstract,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.8761785040854808
ScienceParse,37.tar_1603.00215.gz_Splitting20160301_black.pdf,0,abstract,0.898876404494382,0.898876404494382,0.898876404494382,0.9409984871406959
ScienceParse,49.tar_1603.05769.gz_main_black.pdf,0,abstract,0.9103139013452914,0.9103139013452914,0.9103139013452914,0.9617604617604617
ScienceParse,51.tar_1603.06537.gz_CBVFB_PRD_black.pdf,0,abstract,1.0,1.0,1.0,0.99581589958159
ScienceParse,48.tar_1603.05307.gz_ZU1b.VO.2.final_black.pdf,0,abstract,0.5345181134654818,5.792592592592593,0.978723404255319,0.18275862068965523
ScienceParse,48.tar_1603.05412.gz_icubCDCRF_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9982698961937716
ScienceParse,53.tar_1603.07623.gz_draft_v0610_black.pdf,2,abstract,0.11328125,1.380952380952381,0.20938628158844763,0.12423738214087635
ScienceParse,49.tar_1603.05656.gz_emergent_ph_short3-11-16_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9893162393162394
ScienceParse,55.tar_1603.08573.gz_ms_black.pdf,2,abstract,0.14184397163120568,1.8181818181818181,0.26315789473684215,0.18388429752066116
ScienceParse,43.tar_1603.02973.gz_Henriksen_mar8_black.pdf,0,abstract,0.8957055214723927,0.8957055214723927,0.8957055214723927,0.9287169042769858
ScienceParse,52.tar_1603.06878.gz_formatting-instructions-latex_black.pdf,0,abstract,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.9965517241379311
ScienceParse,40.tar_1603.01437.gz_sdprewiev3_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9893939393939394
ScienceParse,53.tar_1603.07660.gz_targcon_MS_black.pdf,0,abstract,0.9939393939393939,0.9939393939393939,0.9939393939393939,0.9990079365079364
ScienceParse,50.tar_1603.06351.gz_ICC2016QGQ_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.991180176396472
ScienceParse,48.tar_1603.05500.gz_submission17032016_black.pdf,0,abstract,1.0,1.0,1.0,0.9946409431939979
ScienceParse,47.tar_1603.04924.gz_pisa2015_uniform_wkb_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9969418960244648
ScienceParse,41.tar_1603.02033.gz_associator_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9922178988326849
ScienceParse,43.tar_1603.02986.gz_wire_tension_V3_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9663648124191462
ScienceParse,47.tar_1603.05068.gz_gam_v12_black.pdf,0,abstract,0.5416666666666666,1.3866666666666667,0.7790262172284644,0.5481049562682216
ScienceParse,41.tar_1603.02341.gz_iros2004_black.pdf,0,abstract,0.49814126394052044,5.075757575757576,0.9072444143534191,0.19123943352728076
ScienceParse,51.tar_1603.06578.gz_ms_astroph_black.pdf,0,abstract,0.9640287769784173,0.9640287769784173,0.9640287769784173,0.9768443726440494
ScienceParse,57.tar_1603.09383.gz_breaking_sha_black.pdf,0,abstract,0.8952380952380953,0.8952380952380953,0.8952380952380953,0.9438555162936788
ScienceParse,39.tar_1603.00983.gz_Frew_Pacrim_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9969040247678018
ScienceParse,49.tar_1603.05806.gz_jcapresub1_black.pdf,0,abstract,0.12643678160919541,0.12643678160919541,0.12643678160919541,0.36
ScienceParse,43.tar_1603.03136.gz_PRC_13C_EDM_black.pdf,0,abstract,0.06535947712418301,0.06535947712418301,0.06535947712418301,0.28485305199698574
ScienceParse,41.tar_1603.02300.gz_Cp_CO_draft_black.pdf,0,abstract,0.8975409836065574,0.8975409836065574,0.8975409836065575,0.9403701165181632
ScienceParse,50.tar_1603.05988.gz_version11_black.pdf,0,abstract,0.9939577039274925,0.9939577039274925,0.9939577039274925,0.9846661948572776
ScienceParse,40.tar_1603.01710.gz_twisted_black.pdf,0,abstract,0.8650793650793651,0.8861788617886179,0.8755020080321285,0.9665529010238907
ScienceParse,48.tar_1603.05418.gz_ms_black.pdf,5,abstract,0.04519774011299435,1.1428571428571428,0.08695652173913043,0.09208400646203557
ScienceParse,38.tar_1603.00487.gz_ms_black.pdf,1,abstract,0.1746987951807229,2.0714285714285716,0.32222222222222224,0.18497109826589594
ScienceParse,48.tar_1603.05541.gz_Paper_Gorodkov_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9717261904761905
ScienceParse,54.tar_1603.08125.gz_marysearchfringe160326_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.8957055214723927
ScienceParse,50.tar_1603.06362.gz_cslT_v10_black.pdf,0,abstract,0.02145922746781116,0.02145922746781116,0.02145922746781116,0.25659596482152097
ScienceParse,45.tar_1603.03984.gz_Exact_PGA_black.pdf,0,abstract,0.9446640316205533,0.9446640316205533,0.9446640316205533,0.9839080459770115
ScienceParse,42.tar_1603.02648.gz_HS_MaslovMorse_black.pdf,0,abstract,0.84375,0.84375,0.84375,0.8943298969072165
ScienceParse,46.tar_1603.04244.gz_oh_ch3oh_black.pdf,4,abstract,0.049429657794676805,1.3,0.09523809523809523,0.0843507214206437
ScienceParse,50.tar_1603.06002.gz_Paper_black.pdf,0,abstract,0.9647577092511013,0.9647577092511013,0.9647577092511013,0.9848066298342542
ScienceParse,51.tar_1603.06714.gz_normalrationalcurve_black.pdf,0,abstract,0.9725274725274725,0.9725274725274725,0.9725274725274725,0.9636468551644548
ScienceParse,54.tar_1603.08290.gz_arXiv_black.pdf,0,abstract,0.7318840579710145,0.7318840579710145,0.7318840579710145,0.8371824480369514
ScienceParse,41.tar_1603.02314.gz_edge_hs_03_02_arxiv_black.pdf,0,abstract,0.9700598802395209,0.9700598802395209,0.9700598802395209,0.9734171097148381
ScienceParse,37.tar_1603.00227.gz_js_feb29_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9793939393939394
ScienceParse,55.tar_1603.08624.gz_adsSoliton_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.991652754590985
ScienceParse,41.tar_1603.02011.gz_SSC-free-01-03-2016_black.pdf,0,abstract,0.8852459016393442,0.8852459016393442,0.8852459016393442,0.9587628865979382
ScienceParse,39.tar_1603.01398.gz_temmer_black.pdf,0,abstract,0.9113300492610837,0.9113300492610837,0.9113300492610837,0.9618677042801557
ScienceParse,38.tar_1603.00804.gz_dejongFinalArxiv_black.pdf,0,abstract,0.9609375,0.9609375,0.9609375,0.9652736904061213
ScienceParse,47.tar_1603.04852.gz_Letter_CT_black.pdf,4,abstract,0.027131782945736434,0.4666666666666667,0.05128205128205128,0.1036585365853658
ScienceParse,53.tar_1603.07815.gz_taoziegler2016_black.pdf,0,abstract,0.9479166666666666,0.9891304347826086,0.9680851063829786,0.9969924812030075
ScienceParse,56.tar_1603.08845.gz_deloc_loilocale_xi_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9843003412969282
ScienceParse,54.tar_1603.07909.gz_2018_01_article_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9864077669902913
ScienceParse,38.tar_1603.00555.gz_main_black.pdf,1,abstract,0.7925925925925926,0.963963963963964,0.8699186991869918,0.9478847332924586
ScienceParse,57.tar_1603.09734.gz_DoubleIntegralandHilbertModularArxiv_black.pdf,0,abstract,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.9839857651245552
ScienceParse,44.tar_1603.03477.gz_arxiv_black.pdf,0,abstract,0.9512195121951219,1.054054054054054,1.0,0.9294037011651817
ScienceParse,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9748427672955975
ScienceParse,54.tar_1603.08293.gz_pca21norm_black.pdf,0,abstract,0.949238578680203,0.949238578680203,0.949238578680203,0.9619118745332338
ScienceParse,49.tar_1603.05811.gz_Revise_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.96415770609319
ScienceParse,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,0,abstract,0.9645669291338582,0.9645669291338582,0.9645669291338582,0.978116079923882
ScienceParse,39.tar_1603.01082.gz_paper_black.pdf,0,abstract,0.9702380952380952,0.9702380952380952,0.9702380952380952,0.9847389558232932
ScienceParse,56.tar_1603.09149.gz_Version10_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9816793893129772
ScienceParse,54.tar_1603.08071.gz_EMBC_cloud_black.pdf,0,abstract,0.9948717948717949,0.9948717948717949,0.9948717948717949,0.9814550641940086
ScienceParse,37.tar_1603.00009.gz_proceedings_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9844444444444445
ScienceParse,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9665985003408316
ScienceParse,47.tar_1603.04835.gz_mbe_arxiv_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9243697478991596
ScienceParse,49.tar_1603.05572.gz_ijcai16_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9950617283950618
ScienceParse,49.tar_1603.05884.gz_Povh_Walcher_spin_crisis_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9847094801223242
ScienceParse,50.tar_1603.06184.gz_MSP-arxiv_black.pdf,0,abstract,0.375,0.375,0.375,0.5333333333333333
ScienceParse,51.tar_1603.06727.gz_SphereMD5-arXiV_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.9683257918552036
ScienceParse,55.tar_1603.08490.gz_genomictableaux_ARXIV_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9927113702623906
ScienceParse,39.tar_1603.01375.gz_fisher_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9121421520236921
ScienceParse,37.tar_1603.00254.gz_clanek_black.pdf,0,abstract,0.9,0.9,0.9,0.9259046524985641
ScienceParse,40.tar_1603.01693.gz_Dessins_on_Modular_Curves_black.pdf,0,abstract,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9744186046511628
ScienceParse,52.tar_1603.06877.gz_Draft_Complete_Paper_v2_black.pdf,0,abstract,0.9375,0.9859154929577465,0.9610983981693364,0.9872340425531916
ScienceParse,43.tar_1603.02931.gz_paperldesadeleerrevision_black.pdf,0,abstract,0.8194444444444444,0.8194444444444444,0.8194444444444444,0.9651741293532338
ScienceParse,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.989782318969347
ScienceParse,50.tar_1603.06252.gz_grouping_interactive_full_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9834938101788171
ScienceParse,51.tar_1603.06580.gz_draft_darkbec_black.pdf,0,abstract,0.9895287958115183,0.9895287958115183,0.9895287958115183,0.9962855963681386
ScienceParse,55.tar_1603.08817.gz_sparse_tripole_array_black.pdf,0,abstract,0.9466019417475728,0.9466019417475728,0.9466019417475728,0.9607020221289584
ScienceParse,52.tar_1603.06881.gz_P_adaptive_arXiv_black.pdf,0,abstract,0.9658536585365853,0.9850746268656716,0.9753694581280787,0.978996084015664
ScienceParse,43.tar_1603.02984.gz_QD_MT_waveguide_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9863518996680192
ScienceParse,49.tar_1603.05580.gz_bod_black.pdf,4,abstract,0.14537444933920704,1.65,0.2672064777327935,0.1715893108298171
ScienceParse,57.tar_1603.09435.gz_Rigidity_new2_black.pdf,0,abstract,0.5345877144438296,5.92638036809816,0.9807106598984772,0.17674095915358592
ScienceParse,39.tar_1603.01041.gz_ghlmom_arxiv_black.pdf,0,abstract,0.9723756906077348,0.9723756906077348,0.9723756906077348,0.9836203275934481
ScienceParse,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,0,abstract,0.7241379310344828,0.9767441860465116,0.8316831683168318,0.8733974358974359
ScienceParse,56.tar_1603.09284.gz_RAM2_black.pdf,0,abstract,0.7586206896551724,0.7586206896551724,0.7586206896551724,0.8026845637583893
ScienceParse,57.tar_1603.09707.gz_RPC_arxiv2_black.pdf,0,abstract,0.9770992366412213,1.032258064516129,1.003921568627451,0.9612220916568742
ScienceParse,41.tar_1603.02336.gz_PLB-D-16-00611_author_black.pdf,0,abstract,0.061946902654867256,0.061946902654867256,0.061946902654867256,0.31707317073170727
ScienceParse,48.tar_1603.05521.gz_paper_arxiv_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9821350762527232
ScienceParse,47.tar_1603.04913.gz_CDC_2controls_black.pdf,0,abstract,0.9938271604938271,0.9938271604938271,0.9938271604938271,0.9922338967565097
ScienceParse,55.tar_1603.08714.gz_ABA+__NMR_16__-_revised_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9919028340080972
ScienceParse,56.tar_1603.09019.gz_paritySU11_black.pdf,0,abstract,0.17142857142857143,0.17142857142857143,0.17142857142857143,0.37344398340248963
ScienceParse,51.tar_1603.06605.gz_cjagp_lm_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9940119760479043
ScienceParse,44.tar_1603.03387.gz_Grothendieck2_black.pdf,0,abstract,0.7416666666666667,0.7416666666666667,0.7416666666666667,0.8242074927953891
ScienceParse,42.tar_1603.02594.gz_co-adjointV4_black.pdf,0,abstract,0.616822429906542,0.616822429906542,0.616822429906542,0.7721639656816015
ScienceParse,38.tar_1603.00581.gz_PALFA_FRB_Rediscovery_Main_astro-ph_v160302_black.pdf,1,abstract,0.116751269035533,0.3150684931506849,0.17037037037037037,0.2929399367755532
