Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,139.tar_1607.07210.gz_JPhysB_SSLB_1_black.pdf,1,title,0.0,0.0,0.0,0.1
ScienceParse,140.tar_1607.07588.gz_PAPER_black.pdf,1,title,0.9,0.9,0.9,0.9504950495049505
ScienceParse,135.tar_1607.05064.gz_isit_typewriter_arxiv_black.pdf,0,abstract,0.8723404255319149,1.0379746835443038,0.9479768786127167,0.8987447698744769
ScienceParse,136.tar_1607.05560.gz_Panorama-CapitaineDonati_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9839228295819936
ScienceParse,133.tar_1607.04284.gz_jpetts2016_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9581185567010309
ScienceParse,132.tar_1607.03682.gz_task1_paper_final_black.pdf,0,abstract,0.8549618320610687,0.8549618320610687,0.8549618320610687,0.9189801699716713
ScienceParse,143.tar_1607.08812.gz_Gaussian_Matrix_Chaos_black.pdf,0,abstract,0.0,0.0,0.0,0.005469462169553339
ScienceParse,129.tar_1607.02559.gz_main_black.pdf,0,abstract,0.9186046511627907,0.9518072289156626,0.9349112426035502,0.984841525034451
ScienceParse,131.tar_1607.03250.gz_nips_2016_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.990204081632653
ScienceParse,142.tar_1607.08457.gz_manuscript_0919_black.pdf,0,abstract,0.916083916083916,0.916083916083916,0.916083916083916,0.9548151528982199
ScienceParse,143.tar_1607.08612.gz_Eftekhari_T_2016_black.pdf,0,abstract,0.9556962025316456,0.9556962025316456,0.9556962025316456,0.9792256846081209
ScienceParse,134.tar_1607.04633.gz_RGalaxy_Final_v2_black.pdf,4,abstract,0.136986301369863,2.142857142857143,0.2575107296137339,0.11117824773413901
ScienceParse,132.tar_1607.03551.gz_revision_black.pdf,0,abstract,0.93717277486911,0.93717277486911,0.93717277486911,0.9492753623188406
ScienceParse,133.tar_1607.04100.gz_CashFlowValueF1_black.pdf,0,abstract,0.8520710059171598,0.8520710059171598,0.8520710059171598,0.911264367816092
ScienceParse,132.tar_1607.03982.gz_ms_black.pdf,13,abstract,0.12440191387559808,2.0,0.23423423423423423,0.12942989214175654
ScienceParse,138.tar_1607.06668.gz_main_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9773071104387292
ScienceParse,131.tar_1607.03424.gz_justpantsfinal_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9913317572892041
ScienceParse,131.tar_1607.03409.gz_quantum_SMR_version_9_black.pdf,0,abstract,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.9611752360965373
ScienceParse,131.tar_1607.03316.gz_tacl_black.pdf,0,abstract,0.9291338582677166,0.9291338582677166,0.9291338582677164,0.9851258581235698
ScienceParse,139.tar_1607.07300.gz_manuscript_strain_array-arxiv_black.pdf,0,abstract,0.11971830985915492,0.11971830985915492,0.11971830985915492,0.35981838819523276
ScienceParse,128.tar_1607.02150.gz_parametric_dust_models_final_black.pdf,6,abstract,0.09016393442622951,3.142857142857143,0.17529880478087648,0.0716491661519457
ScienceParse,134.tar_1607.04656.gz_model+result_black.pdf,0,abstract,0.6540084388185654,0.8072916666666666,0.7226107226107226,0.4854368932038835
ScienceParse,132.tar_1607.03939.gz_BnoCPV-31Ago_prd_black.pdf,0,abstract,0.9723756906077348,0.9723756906077348,0.9723756906077348,0.984629294755877
ScienceParse,136.tar_1607.05438.gz_Condmatnew_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9817690749493586
ScienceParse,133.tar_1607.04421.gz_Password_Generators_v3.5_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9880810488676997
ScienceParse,137.tar_1607.06141.gz_worsttracing_TCC_Submit_black.pdf,0,abstract,0.8379052369077307,1.170731707317073,0.9767441860465116,0.795129946148443
ScienceParse,135.tar_1607.05181.gz_main_black.pdf,0,abstract,0.9098360655737705,0.9098360655737705,0.9098360655737705,0.9192156862745098
ScienceParse,136.tar_1607.05758.gz_papier_ind_V5_black.pdf,0,abstract,0.9447236180904522,1.0053475935828877,0.9740932642487046,0.9850746268656717
ScienceParse,137.tar_1607.06223.gz_Feshgate4_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.972885032537961
ScienceParse,136.tar_1607.05647.gz_MEMD_arxiv_black.pdf,0,abstract,0.9479768786127167,0.9479768786127167,0.9479768786127167,0.9635830891586439
ScienceParse,137.tar_1607.05875.gz_my_paper_black.pdf,0,abstract,0.891566265060241,0.896969696969697,0.8942598187311178,0.7219327333017528
ScienceParse,141.tar_1607.07935.gz_Three-Qutrit_Singlet_States_Preparation_with_Rydberg_Blockade_Mechanism20160714_black.pdf,0,abstract,0.1,0.1,0.10000000000000002,0.3575076608784474
ScienceParse,133.tar_1607.04426.gz_psf_beta_v15-1_black.pdf,0,abstract,0.947136563876652,0.947136563876652,0.9471365638766521,0.965901183020181
ScienceParse,142.tar_1607.08527.gz_Weyl_semimetals_v5_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9869281045751634
ScienceParse,132.tar_1607.03826.gz_brooms_ext_black.pdf,0,abstract,0.7948717948717948,0.9117647058823529,0.8493150684931507,0.8487084870848709
ScienceParse,142.tar_1607.08218.gz_Nonconvex_PR_STFT_arxiv_black.pdf,0,abstract,0.9025641025641026,0.9777777777777777,0.9386666666666666,0.8519968676585747
ScienceParse,128.tar_1607.02179.gz_arxiv-v1_black.pdf,0,abstract,0.5327820437093916,6.442857142857143,0.9841789416257501,0.15669443743162503
ScienceParse,134.tar_1607.04741.gz_naw_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9919261822376009
ScienceParse,132.tar_1607.03965.gz_ms_black.pdf,5,abstract,0.06859205776173286,2.111111111111111,0.13286713286713286,0.07744314689612779
ScienceParse,130.tar_1607.03050.gz_ccml_black.pdf,0,abstract,0.9951219512195122,0.9951219512195122,0.9951219512195122,0.9925716307039264
ScienceParse,132.tar_1607.03881.gz_new_version2_black.pdf,0,abstract,0.8383458646616542,1.0136363636363637,0.9176954732510288,0.9154727793696276
ScienceParse,137.tar_1607.05930.gz_LMWZ2_black.pdf,0,abstract,0.8269230769230769,0.8269230769230769,0.8269230769230769,0.8739726027397261
ScienceParse,141.tar_1607.07847.gz_asp-teaching-hints-tr_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9901639344262295
ScienceParse,137.tar_1607.06289.gz_firsttry06_black.pdf,0,abstract,0.803680981595092,1.0,0.891156462585034,0.9206716850028953
ScienceParse,142.tar_1607.08199.gz_epiga_Bernardara_al_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9211514392991239
ScienceParse,131.tar_1607.03227.gz_small_cell_EE_GC_black.pdf,0,abstract,0.972972972972973,0.9908256880733946,0.9818181818181818,0.9893967093235833
ScienceParse,136.tar_1607.05658.gz_LiC6_final_black.pdf,0,abstract,0.710691823899371,0.710691823899371,0.710691823899371,0.6709956709956709
ScienceParse,143.tar_1607.08896.gz_impact_of_realized_demand_black.pdf,0,abstract,0.8317757009345794,0.8317757009345794,0.8317757009345794,0.8935251798561151
ScienceParse,135.tar_1607.05028.gz_Cowley_Behavlet_preprint_3_black.pdf,0,abstract,0.9844236760124611,0.9844236760124611,0.9844236760124611,0.9874008399440037
ScienceParse,132.tar_1607.03760.gz_Pierre-Louis_black.pdf,0,abstract,0.9130434782608695,0.9545454545454546,0.9333333333333332,0.9763779527559054
ScienceParse,131.tar_1607.03161.gz_comm_game1_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9905660377358491
ScienceParse,130.tar_1607.02769.gz_egpaper_for_review_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.986784140969163
ScienceParse,137.tar_1607.06214.gz_combined_black.pdf,0,abstract,0.7909604519774012,0.7909604519774012,0.7909604519774012,0.9445831253120319
ScienceParse,132.tar_1607.03656.gz_Z2Sim_black.pdf,0,abstract,0.975,0.975,0.975,0.9928789420142421
ScienceParse,137.tar_1607.05932.gz_coisotropic2_HS_Grassmannian_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9360201511335012
ScienceParse,139.tar_1607.07330.gz_SocialCom_2016_Evaluation_black.pdf,0,abstract,0.9608938547486033,0.9942196531791907,0.9772727272727273,0.9935760171306209
ScienceParse,131.tar_1607.03398.gz_NLinearGDEinBD1_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9876144318793753
ScienceParse,137.tar_1607.06258.gz_main_black.pdf,0,abstract,0.8850574712643678,0.8850574712643678,0.8850574712643678,0.9314814814814816
ScienceParse,128.tar_1607.02130.gz_graber-LQ-production_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8389444949954503
ScienceParse,133.tar_1607.04364.gz_normality_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.985178727114211
ScienceParse,136.tar_1607.05567.gz_ihdeR_black.pdf,0,abstract,0.8367346938775511,0.8961748633879781,0.8654353562005278,0.9162516976007242
ScienceParse,132.tar_1607.03907.gz_ms_black.pdf,12,abstract,0.07434944237918216,1.25,0.14035087719298248,0.13026819923371646
ScienceParse,130.tar_1607.02846.gz_Cruz_MovingLoadsPreprint_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9287090558766858
ScienceParse,142.tar_1607.08555.gz_FDE_v7_black.pdf,0,abstract,0.9545454545454546,1.0,0.9767441860465117,0.9544740973312402
ScienceParse,138.tar_1607.06726.gz_inflation_sequel_revision_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9787336877718705
ScienceParse,136.tar_1607.05497.gz_Huby_SPIE_proceeding_9909-74_black.pdf,0,abstract,0.9522058823529411,0.9522058823529411,0.9522058823529411,0.9677608440797186
ScienceParse,141.tar_1607.07760.gz_shrinkerstabilitymainv12_black.pdf,0,abstract,0.7908163265306123,1.0264900662251655,0.8933717579250721,0.8446005267778753
ScienceParse,131.tar_1607.03286.gz_revision_black.pdf,0,abstract,0.9245283018867925,0.9245283018867925,0.9245283018867925,0.9376344086021505
ScienceParse,142.tar_1607.08342.gz_lightweight-lcp_black.pdf,0,abstract,0.3459715639810427,0.3459715639810427,0.3459715639810427,0.5639864099660249
ScienceParse,132.tar_1607.03889.gz_dimensions2_black.pdf,0,abstract,0.8839779005524862,0.8839779005524862,0.8839779005524862,0.9217391304347826
ScienceParse,139.tar_1607.07026.gz_temperature_black.pdf,0,abstract,0.9324324324324325,0.9324324324324325,0.9324324324324325,0.9664694280078895
ScienceParse,134.tar_1607.04930.gz_nondegenerate_black.pdf,0,abstract,0.9882352941176471,1.0,0.9940828402366864,0.9883189436262062
ScienceParse,139.tar_1607.07058.gz_draft_arxiv_black.pdf,0,abstract,0.8571428571428571,0.9873417721518988,0.9176470588235295,0.9501630181648812
ScienceParse,140.tar_1607.07386.gz_article_black.pdf,0,abstract,0.9523809523809523,1.0,0.975609756097561,0.9962264150943396
ScienceParse,132.tar_1607.03617.gz_P1-08_black.pdf,0,abstract,0.9813084112149533,0.9813084112149533,0.9813084112149533,0.9900727994705493
ScienceParse,129.tar_1607.02259.gz_Harremoes-me16_black.pdf,0,abstract,0.4352126607319486,5.569620253164557,0.8073394495412846,0.15734538090045178
ScienceParse,143.tar_1607.08690.gz_DN_Lorentz_black.pdf,0,abstract,0.991869918699187,1.0,0.9959183673469388,0.9955223880597015
ScienceParse,132.tar_1607.03851.gz_manuscript_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.982836495031617
ScienceParse,142.tar_1607.08331.gz_YbCPO_aps_black.pdf,0,abstract,0.8816568047337278,0.8816568047337278,0.8816568047337278,0.9075114971895759
ScienceParse,141.tar_1607.08064.gz_arxiv_final_black.pdf,0,abstract,0.9378531073446328,0.9378531073446328,0.9378531073446328,0.984573502722323
ScienceParse,129.tar_1607.02395.gz_RealTime_Padova_June2016_ericV3_black.pdf,0,abstract,0.9760765550239234,0.9760765550239234,0.9760765550239234,0.991869918699187
ScienceParse,130.tar_1607.03074.gz_Paper1_July-2016_black.pdf,1,abstract,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1607.07708.gz_AF-SSLP_Skolimowski_Vollhardt_Byczuk_250717_black.pdf,0,abstract,1.0,1.0,1.0,0.9874213836477987
ScienceParse,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,4,abstract,0.04961832061068702,1.625,0.0962962962962963,0.08204581779435273
ScienceParse,131.tar_1607.03299.gz_NS_Massive_RNS_ILoveQ_Final_black.pdf,0,abstract,0.9864864864864865,0.9864864864864865,0.9864864864864865,0.9921915668922436
ScienceParse,129.tar_1607.02381.gz_Predictable_Half_Space30_black.pdf,0,abstract,0.9044943820224719,1.0320512820512822,0.9640718562874252,0.9298409728718429
ScienceParse,135.tar_1607.05043.gz_TripartiteMicrowaves_black.pdf,0,abstract,0.06578947368421052,0.06578947368421052,0.06578947368421052,0.3053003533568905
ScienceParse,138.tar_1607.06498.gz_IBP-semi-classical-bridge-arxiv_black.pdf,1,abstract,0.22988505747126436,0.8333333333333334,0.36036036036036034,0.32268370607028757
ScienceParse,129.tar_1607.02258.gz_WCCW2col_kgraphpaper_ver13__black.pdf,0,abstract,0.9502262443438914,0.9502262443438914,0.9502262443438914,0.9617691154422789
ScienceParse,143.tar_1607.08725.gz_rnn-nmt-v1.2-for-arxiv_black.pdf,0,abstract,0.606425702811245,0.8296703296703297,0.7006960556844547,0.4469820554649266
ScienceParse,130.tar_1607.02710.gz_blue-2_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9914701455092825
ScienceParse,138.tar_1607.06565.gz_control-by-community-discovery_black.pdf,0,abstract,0.9568345323741008,0.9568345323741008,0.9568345323741008,0.9731958762886598
ScienceParse,133.tar_1607.04121.gz_p-special-arXiv_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9933872152828802
ScienceParse,141.tar_1607.07779.gz_almhombund_black.pdf,0,abstract,1.0,1.0,1.0,0.990453460620525
ScienceParse,141.tar_1607.08098.gz_Artigo_EN_CMN2015v2_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9378531073446328
ScienceParse,138.tar_1607.06777.gz_rows3cor3_black.pdf,0,abstract,0.9669421487603306,1.0,0.9831932773109243,0.9515306122448979
ScienceParse,133.tar_1607.04409.gz_tric_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9847984137475214
ScienceParse,142.tar_1607.08428.gz_catenoids-lopez_black.pdf,0,abstract,0.8222222222222222,0.8222222222222222,0.8222222222222222,0.8724137931034482
ScienceParse,137.tar_1607.05953.gz_hcchsymstate_AM_black.pdf,0,abstract,0.11983471074380166,0.11983471074380166,0.11983471074380166,0.3295553618134264
ScienceParse,136.tar_1607.05576.gz_MHD_equilibria_v2_black.pdf,0,abstract,0.9,0.9,0.9,0.9567123287671232
ScienceParse,136.tar_1607.05824.gz_geoCenter_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9776974080771549
ScienceParse,138.tar_1607.06457.gz_UncondensableBosons-MS_black.pdf,0,abstract,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.33913043478260874
ScienceParse,139.tar_1607.07250.gz_Somigliana3_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9203211859172329
ScienceParse,135.tar_1607.05281.gz_mw_ld_v2_black.pdf,1,abstract,0.010948905109489052,0.25,0.02097902097902098,0.08108108108108113
ScienceParse,134.tar_1607.04544.gz_BCP-part-II_black.pdf,0,abstract,0.9121621621621622,0.9121621621621622,0.9121621621621622,0.9404145077720207
ScienceParse,130.tar_1607.02720.gz_nonuniform_quantization_black.pdf,0,abstract,0.917910447761194,0.917910447761194,0.917910447761194,0.952021563342318
ScienceParse,132.tar_1607.03908.gz_ScalingBubble_black.pdf,0,abstract,0.12096774193548387,0.12096774193548387,0.12096774193548387,0.36471284783895797
ScienceParse,137.tar_1607.06037.gz_Solvation_Pred9_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9963741841914431
ScienceParse,143.tar_1607.08717.gz_AJBI18-_Accepted_version_black.pdf,0,abstract,0.7951807228915663,0.7951807228915663,0.7951807228915663,0.8250497017892644
ScienceParse,133.tar_1607.04345.gz_ACC2016_revised_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9908616187989555
ScienceParse,138.tar_1607.06567.gz_paper_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9784615384615384
ScienceParse,137.tar_1607.06355.gz_lht-dm_black.pdf,0,abstract,0.8186274509803921,0.8186274509803921,0.8186274509803921,0.9422700587084148
ScienceParse,138.tar_1607.06790.gz_chi_L_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.9811896288764617
ScienceParse,134.tar_1607.04581.gz_hypergeom-monodromy-fernandez_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.7302904564315352
ScienceParse,141.tar_1607.08047.gz_link73_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9588235294117646
ScienceParse,143.tar_1607.08582.gz_qed3_crit_N_final_black.pdf,0,abstract,0.9455782312925171,0.9455782312925171,0.9455782312925171,0.9577960140679953
ScienceParse,132.tar_1607.03837.gz_Paradox_in_relativity_black.pdf,0,abstract,0.9540229885057471,0.9540229885057471,0.9540229885057472,0.9932998324958123
ScienceParse,141.tar_1607.07732.gz_hstredgiant_black.pdf,9,abstract,0.03686635944700461,0.6666666666666666,0.06986899563318778,0.10511159107271424
ScienceParse,135.tar_1607.05120.gz_finalversiongoedellics_arxiv_black.pdf,0,abstract,0.9479166666666666,0.9479166666666666,0.9479166666666666,0.9790419161676647
ScienceParse,142.tar_1607.08540.gz_Indis_caus_marg_arxiv_final_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9881767268201618
ScienceParse,139.tar_1607.07126.gz_RPDArXiv_black.pdf,0,abstract,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9650238473767885
ScienceParse,143.tar_1607.08660.gz_geometry_global_minimisers_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9935205183585313
ScienceParse,130.tar_1607.02701.gz_UnaryThetaSeriesPaper-revision_black.pdf,0,abstract,0.993006993006993,0.993006993006993,0.993006993006993,0.9878113407525173
ScienceParse,140.tar_1607.07448.gz_ngc5907_period_aph_black.pdf,0,abstract,0.9137931034482759,1.0,0.9549549549549551,0.8871315600287563
ScienceParse,133.tar_1607.04128.gz_supremum_black.pdf,0,abstract,0.865979381443299,0.865979381443299,0.8659793814432989,0.8708036622583927
ScienceParse,134.tar_1607.04740.gz_manuscript_black.pdf,0,abstract,0.07264957264957266,0.07264957264957266,0.07264957264957266,0.2793770646531382
ScienceParse,129.tar_1607.02350.gz_Ronnet_Vernazza2016_propre_black.pdf,1,abstract,0.09090909090909091,2.0,0.1739130434782609,0.11175020542317171
ScienceParse,141.tar_1607.07732.gz_hstredgiant_black.pdf,0,abstract,0.890295358649789,0.890295358649789,0.890295358649789,0.9419593345656192
ScienceParse,134.tar_1607.04595.gz_snook2016_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9675411293908404
ScienceParse,139.tar_1607.07065.gz_NearestNeighbour_v14-arxiv_black.pdf,0,abstract,0.65625,0.65625,0.65625,0.5093684941013186
ScienceParse,138.tar_1607.06837.gz_conf_paper_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9927745664739885
ScienceParse,133.tar_1607.04143.gz_vpb-pn_2016_black.pdf,0,abstract,0.9818181818181818,0.9908256880733946,0.9863013698630138,0.980788675429727
ScienceParse,135.tar_1607.05300.gz_mainDoc_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9882352941176471
ScienceParse,143.tar_1607.08808.gz_multi-parameter_Lie_transform_method_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9896782027929569
ScienceParse,136.tar_1607.05466.gz_Laplacianspectrarcharacterizationofroses_black.pdf,0,abstract,0.9224806201550387,0.9224806201550387,0.9224806201550387,0.9407806191117093
ScienceParse,137.tar_1607.05927.gz_Cyber_Physical_Attacks_Constrained_by_Control_Objectives_SC_black.pdf,0,abstract,1.0,1.0,1.0,0.9968294229549778
ScienceParse,133.tar_1607.04161.gz_paperPRDfinal_black.pdf,0,abstract,0.9911504424778761,0.9911504424778761,0.9911504424778761,0.995583596214511
ScienceParse,138.tar_1607.06425.gz_2016ABG_arxiv_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9234312032239493
ScienceParse,131.tar_1607.03262.gz_paper_black.pdf,0,abstract,0.872093023255814,0.872093023255814,0.872093023255814,0.9594742606790799
ScienceParse,140.tar_1607.07401.gz_Nanotech_Resubmission_ArXiv_black.pdf,0,abstract,0.797752808988764,0.797752808988764,0.797752808988764,0.9406343182434265
ScienceParse,140.tar_1607.07493.gz_072516-Pullingout_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9956440572495333
ScienceParse,129.tar_1607.02242.gz_Weyl-semimetal-JPA_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.98661800486618
ScienceParse,130.tar_1607.02698.gz_5Ddust_arxiv_black.pdf,0,abstract,0.42953020134228187,0.927536231884058,0.5871559633027523,0.8250460405156538
ScienceParse,137.tar_1607.06040.gz_root_black.pdf,0,abstract,0.5003631082062454,4.333333333333333,0.8971354166666666,0.23105590062111803
ScienceParse,135.tar_1607.04997.gz_Letter_black.pdf,0,abstract,0.9097472924187726,0.9097472924187726,0.9097472924187726,0.9435315207648641
ScienceParse,138.tar_1607.06789.gz_pyrochlore-amorphization.v6_black.pdf,0,abstract,0.6264462809917355,2.296969696969697,0.9844155844155845,0.43644716692189894
ScienceParse,139.tar_1607.06894.gz_ionic_conduction_Green_Kubo_black.pdf,0,abstract,0.32905982905982906,2.026315789473684,0.5661764705882353,0.2603997839005943
ScienceParse,133.tar_1607.04486.gz_2016-07-15_cmo1_arxiv1_black.pdf,0,abstract,0.8614718614718615,0.8614718614718615,0.8614718614718614,0.9348500517063081
ScienceParse,139.tar_1607.07101.gz_Perriot-ParSpliceGTO-CM-dp_black.pdf,1,abstract,0.47410358565737054,2.016949152542373,0.767741935483871,0.40704500978473585
ScienceParse,128.tar_1607.02145.gz_SPARC2_black.pdf,2,abstract,0.1870967741935484,1.5263157894736843,0.33333333333333337,0.2333051563820794
ScienceParse,143.tar_1607.08587.gz_Cescobar_black.pdf,0,abstract,0.48859315589353614,4.015625,0.8711864406779661,0.22636184024837702
ScienceParse,140.tar_1607.07501.gz_Realistic_DNA_De-anonymization_using_Phenotypic_Prediction_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.991636798088411
ScienceParse,132.tar_1607.03613.gz_articleT2_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9188034188034189
ScienceParse,132.tar_1607.03960.gz_main_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9966953073364178
ScienceParse,141.tar_1607.08048.gz_f397_black.pdf,0,abstract,0.9830508474576272,0.9886363636363636,0.9858356940509915,0.9914836396234873
ScienceParse,130.tar_1607.02939.gz_lindblad-rel-6_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9667994687915007
ScienceParse,129.tar_1607.02311.gz_BMMO-2oStD_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9855855855855856
ScienceParse,133.tar_1607.04304.gz_paper_black.pdf,0,abstract,0.9279279279279279,0.9363636363636364,0.9321266968325792,0.9596231493943472
ScienceParse,131.tar_1607.03114.gz_v346nor_black.pdf,0,abstract,0.8721461187214612,0.8721461187214612,0.8721461187214612,0.9332370985203897
ScienceParse,140.tar_1607.07393.gz_PC2StateTimeDepend_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9838585703305149
ScienceParse,134.tar_1607.04796.gz_DraftArxiv_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9952021932830707
ScienceParse,134.tar_1607.04700.gz_EH_diver_022916_black.pdf,0,abstract,0.9302325581395349,0.9876543209876543,0.9580838323353293,0.9897084048027445
ScienceParse,135.tar_1607.05301.gz_paper_qfs.3.1_black.pdf,0,abstract,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.8728728728728729
ScienceParse,131.tar_1607.03464.gz_NugProd_Report_v11_07_black.pdf,0,abstract,0.8957345971563981,1.0106951871657754,0.949748743718593,0.8885784142507859
ScienceParse,134.tar_1607.04920.gz_conductdrop2_cpam_black.pdf,0,abstract,0.9262295081967213,0.9741379310344828,0.9495798319327732,0.963611859838275
ScienceParse,134.tar_1607.04914.gz_SPASS_V11_reviewed_black.pdf,18,abstract,0.04961832061068702,1.625,0.0962962962962963,0.08204581779435273
ScienceParse,131.tar_1607.03491.gz_Strain_CME3_black.pdf,0,abstract,0.05504587155963303,0.05504587155963303,0.05504587155963303,0.3456375838926175
ScienceParse,139.tar_1607.07080.gz_CDC2016_arxiv_black.pdf,0,abstract,0.93125,0.93125,0.93125,0.954337899543379
ScienceParse,133.tar_1607.04232.gz_short-arxiv-submitted_black.pdf,0,abstract,0.9873417721518988,0.9873417721518988,0.9873417721518988,0.9932885906040267
ScienceParse,140.tar_1607.07663.gz_Negative_permutations_and_rectifiability_Final_black.pdf,0,abstract,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.9389920424403183
ScienceParse,129.tar_1607.02500.gz_NU-jhep-version-1_black.pdf,0,abstract,0.1743119266055046,2.375,0.3247863247863248,0.13670886075949368
ScienceParse,135.tar_1607.05159.gz_disc_black.pdf,0,abstract,0.9298245614035088,0.9636363636363636,0.9464285714285715,0.9772016092981671
ScienceParse,134.tar_1607.04917.gz_neural_network_piecewise_v3_arxiv_black.pdf,0,abstract,0.9215686274509803,0.9215686274509803,0.9215686274509803,0.9569767441860465
ScienceParse,136.tar_1607.05702.gz_Sadri-Tallur_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9942418426103647
ScienceParse,134.tar_1607.04755.gz_net-aggregation_black.pdf,0,abstract,0.9,0.9,0.9,0.9169381107491857
ScienceParse,135.tar_1607.05109.gz_topfflo_black.pdf,0,abstract,0.14705882352941177,0.15463917525773196,0.1507537688442211,0.34782608695652173
ScienceParse,141.tar_1607.07819.gz_uniform-arxiv_black.pdf,0,abstract,0.9407894736842105,0.9407894736842105,0.9407894736842105,0.9634517766497461
ScienceParse,131.tar_1607.03341.gz_TCOM-TPS-15-1022.R1_black.pdf,0,abstract,0.9147727272727273,0.9147727272727273,0.9147727272727273,0.9644539614561027
ScienceParse,138.tar_1607.06708.gz_SRRpaper_black.pdf,0,abstract,0.9226804123711341,0.9226804123711341,0.9226804123711341,0.9542790152403282
ScienceParse,141.tar_1607.08073.gz_cop_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9896296296296296
ScienceParse,138.tar_1607.06464.gz_morphology_black.pdf,4,abstract,0.07602339181286549,3.7142857142857144,0.14899713467048709,0.05339366515837099
