Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,69.tar_1406.1070.gz_optimal_sheet_arxiv_black.pdf,6,reference,0.3106975347828754,0.6765767632083822,0.5808082100497518,0.44995010840888655
ScienceParse,71.tar_1406.1941.gz_Beta_vs_Kumaraswamy_Arxiv_black.pdf,16,reference,0.6688592100189575,0.3130863596596806,0.31963486833210963,0.5469826562099517
ScienceParse,76.tar_1406.5084.gz_Bernardi_black.pdf,26,reference,0.5045802424616391,0.5089801479530289,0.5711432292898573,0.44096184534080046
ScienceParse,74.tar_1406.3899.gz_SAMI_PilotKinMorphDensRelation_black.pdf,17,reference,0.3054722503030434,0.44163055674549556,0.38214305021924505,0.582586933226326
ScienceParse,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,12,reference,0.5483043538269855,0.5179254012895766,0.5440589655452513,0.40952838675915004
ScienceParse,69.tar_1406.1102.gz_VRPSG_nips2015_black.pdf,10,reference,0.5460635321190965,0.5979330614541591,0.528976339016208,0.6463795198973905
ScienceParse,69.tar_1406.0873.gz_cunningham15a_black.pdf,37,reference,0.4960324811553992,0.6571109448626494,0.36979503092090804,0.4467802222447083
ScienceParse,73.tar_1406.3386.gz_mixingMicroorganismsStratifiedFluids-JMR-revision_black.pdf,26,reference,0.45541777547391915,0.4027085888685445,0.5131736417009773,0.5949687017802119
ScienceParse,76.tar_1406.4918.gz_ms_black.pdf,8,reference,0.5924723020113092,0.6302293888193786,0.6185710857993783,0.5310861681859069
ScienceParse,75.tar_1406.4224.gz_article_black.pdf,82,reference,0.30644544876215624,0.4864093710424007,0.560199165621534,0.6424704636039791
ScienceParse,72.tar_1406.2691.gz_paper_black.pdf,20,reference,0.40556469524072813,0.4309395457989112,0.5906404923262767,0.5388199246916788
ScienceParse,80.tar_1406.7351.gz_SCRO_black.pdf,4,reference,0.6692459235296335,0.3597957620793012,0.46616993635791987,0.4671989326705113
ScienceParse,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,34,reference,0.5954442289896036,0.4810990329878103,0.5273029944111249,0.491069082666094
ScienceParse,71.tar_1406.2175.gz_IntegralsMotionRevised_black.pdf,64,reference,0.33324016542889817,0.5368092070431026,0.4127766702325095,0.6909558562441108
ScienceParse,68.tar_1406.0257.gz_MazorSteinberg_AP_Chains_arXiv_black.pdf,10,reference,0.38473787459040265,0.45776447486505534,0.3254334833173936,0.6107146022408109
ScienceParse,80.tar_1406.7493.gz_GenusesIrevised_black.pdf,14,reference,0.5714756653149715,0.39505336507555144,0.481893370249531,0.5926437053971014
ScienceParse,71.tar_1406.2164.gz_SPE_black.pdf,19,reference,0.43354052375072,0.5515518565340962,0.4660289343333579,0.5681357298985786
ScienceParse,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,18,reference,0.42009918134316393,0.6061902304720854,0.5289762896400035,0.5450441853765644
ScienceParse,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,8,reference,0.6423434489483385,0.5202920933586921,0.612087201674109,0.45615709665480864
ScienceParse,79.tar_1406.6413.gz_digraph_reduction_final_black.pdf,33,reference,0.378867518191199,0.4731851509880394,0.6539677601813486,0.5406639178938546
ScienceParse,78.tar_1406.6077.gz_paper_black.pdf,19,reference,0.5332548919148636,0.6137737379986399,0.5397916244234746,0.4027512810049184
ScienceParse,80.tar_1406.7185.gz_Paper_black.pdf,11,reference,0.3680357240739292,0.6142730102972569,0.41995928620434575,0.6295748420211851
ScienceParse,78.tar_1406.5981.gz_Rev6-MembraneJMN-arxiv_black.pdf,18,reference,0.392792452198538,0.5503011644162983,0.53446542921247,0.6225110852691217
ScienceParse,68.tar_1406.0209.gz_inverse_optimal_stopping_cont7_black.pdf,24,reference,0.49788443374715774,0.5191981350312799,0.3544162338413231,0.6746123487516966
ScienceParse,78.tar_1406.6193.gz_MH22_black.pdf,19,reference,0.45610445567613883,0.30366065363637085,0.516859231370848,0.5198564073565416
ScienceParse,68.tar_1406.0517.gz_EWB_Hyy-11_black.pdf,22,reference,0.5004357681441419,0.3259548999605886,0.40018153605357154,0.5222888335394551
ScienceParse,68.tar_1406.0072.gz_IDE_black.pdf,11,reference,0.6140647817651272,0.44159590987105557,0.5280888192661346,0.5462538132389858
ScienceParse,73.tar_1406.3089.gz_gene_rde_arxiv_black.pdf,19,reference,0.5573357241117736,0.5007935844707007,0.6377090330429678,0.5902703039158589
ScienceParse,68.tar_1406.0110.gz_article_black.pdf,28,reference,0.46605313058343556,0.4157147809252433,0.46586161557727557,0.46951334597757227
ScienceParse,81.tar_1406.7825.gz_paper_black.pdf,11,reference,0.5621799303597982,0.3484509474876282,0.4471132279096818,0.6659728652252037
ScienceParse,76.tar_1406.5197.gz_brain_controllability_v10_combined_black.pdf,42,reference,0.4148463382842934,0.644892769830647,0.6753934714113634,0.5891509899819061
ScienceParse,69.tar_1406.0850.gz_E-strings-draft-final_black.pdf,38,reference,0.3811568292817846,0.3853358103934508,0.5616509727048321,0.566629693260063
ScienceParse,69.tar_1406.0964.gz_2PSBEC_black.pdf,4,reference,0.4081923214331515,0.56554657781341,0.5028542702803762,0.6812453257228872
ScienceParse,72.tar_1406.2802.gz_UnusualSwellingPolymer_black.pdf,6,reference,0.39151229387375275,0.33789723929074444,0.3220588915383223,0.5792918930679462
ScienceParse,78.tar_1406.6247.gz_attention_black.pdf,11,reference,0.5668044957999734,0.42392059123215914,0.5571320320756306,0.4856388275049143
ScienceParse,80.tar_1406.7056.gz_knotted_black.pdf,3,reference,0.6053048118038915,0.5349503417145793,0.4358524000846438,0.5955382104052052
ScienceParse,71.tar_1406.1972.gz_AlgebraicCauchyTransform_black.pdf,21,reference,0.338201566980556,0.5335044751605804,0.5745793366987801,0.6104837862301357
ScienceParse,79.tar_1406.6444.gz_TTPT_PRB_published_black.pdf,7,reference,0.4876604705845744,0.4173941242962866,0.4746864654590657,0.617245415685908
ScienceParse,68.tar_1406.0287.gz_Ivanco_black.pdf,52,reference,0.508905408790143,0.4660905473692474,0.5158791660724658,0.6521759344770668
ScienceParse,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,10,reference,0.45551675994690205,0.48199863854253755,0.6379385625718472,0.6610179690045722
ScienceParse,68.tar_1406.0177.gz_mixtures-envelopes-sub2_black.pdf,32,reference,0.58317254845958,0.6918715269496234,0.5501723310473741,0.5949772004802469
ScienceParse,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,37,reference,0.5531914745618676,0.6487904866647561,0.3221073888213505,0.4196959163259658
ScienceParse,80.tar_1406.7064.gz_template_black.pdf,6,reference,0.3099520986822422,0.5233257706657403,0.4002304883585383,0.45903936879219354
ScienceParse,81.tar_1406.7788.gz_mathar_black.pdf,21,reference,0.4041715315872453,0.4183118500115799,0.3944491647196211,0.6582428612246012
ScienceParse,78.tar_1406.5990.gz_LI_black.pdf,15,reference,0.5441350142752462,0.4650018526228792,0.5470380307167675,0.6740541533133125
ScienceParse,79.tar_1406.6494.gz_Apollonio_Galluccio_MNB_diamond_free_black.pdf,28,reference,0.5965778783066564,0.3010061443973751,0.38013844019742876,0.5895307733944174
ScienceParse,74.tar_1406.4151.gz_2014-06-16-mad_black.pdf,9,reference,0.3973752524039409,0.5500025724476648,0.501982074927998,0.6212160112510248
ScienceParse,71.tar_1406.2210.gz_Manuscript_black.pdf,19,reference,0.3419992595317005,0.3278837691696524,0.6531238988086603,0.5437216465033939
ScienceParse,80.tar_1406.7614.gz_rrt_black.pdf,21,reference,0.44076305785132397,0.3023383682188453,0.6008644272557895,0.511370633967729
ScienceParse,72.tar_1406.2795.gz_arxiv_black.pdf,12,reference,0.3807531710334352,0.4957633722813035,0.694558675955326,0.5528294541394116
ScienceParse,78.tar_1406.5886.gz_paper_black.pdf,31,reference,0.3646506547764311,0.3059514601331743,0.3758584866667087,0.6945849020920742
ScienceParse,72.tar_1406.2585.gz_Beam_Splitter_black.pdf,14,reference,0.5345692046801179,0.4125706633967091,0.3143364898640301,0.5790726633338997
ScienceParse,79.tar_1406.7008.gz_operators_roadmap_Gluscevic_black.pdf,30,reference,0.4254791939891118,0.3615972482641441,0.39306572193387795,0.5588188332317042
ScienceParse,80.tar_1406.7219.gz_torus_black.pdf,12,reference,0.6215574401652078,0.47360324583558655,0.6614224050800797,0.6438850649994741
ScienceParse,74.tar_1406.3868.gz_arxiv_feedback2_black.pdf,10,reference,0.3468571306615593,0.40105770653738526,0.30698193371198884,0.5013530522312314
ScienceParse,74.tar_1406.4066.gz_proc_toronto_arxiv_black.pdf,16,reference,0.32587150838578277,0.6422114446535117,0.40867410258985476,0.6322513400136429
ScienceParse,78.tar_1406.6314.gz_klmeans-arxiv_black.pdf,12,reference,0.4669640516795025,0.4149189083913034,0.6118093410699429,0.6727443373288053
ScienceParse,68.tar_1406.0433.gz_draft_final_black.pdf,26,reference,0.37889961114858073,0.6225741036758334,0.3849848465446385,0.5196623071170577
ScienceParse,72.tar_1406.2491.gz_arxiv_gen_black.pdf,3,reference,0.38050031111571736,0.6882021072627323,0.323639897877168,0.5348132885270259
ScienceParse,79.tar_1406.6518.gz_LimitiNuovi_black.pdf,6,reference,0.3087107255161163,0.5318946269636691,0.6146659886699817,0.6494233501641825
ScienceParse,68.tar_1406.0477.gz_Analyzing_FR_black.pdf,14,reference,0.49673396510299206,0.6315723450521691,0.47853873166718486,0.6787122092914644
ScienceParse,68.tar_1406.0294.gz_dmi_kashid_black.pdf,18,reference,0.48638478233324844,0.3363619306672432,0.6099046564008408,0.5757003613903156
ScienceParse,72.tar_1406.2758.gz_A_multi-level_soft_freuqency_reuse_technology_for_wireless_communication_systems_20140609_for_internet_black.pdf,4,reference,0.3535014901887867,0.4162389033442947,0.6669227717248487,0.46956573837440396
ScienceParse,68.tar_1406.0550.gz_n1851photpubpdf_black.pdf,25,reference,0.6746500567133378,0.5164773322871639,0.6582848755380226,0.6008377908409241
ScienceParse,73.tar_1406.3203.gz_Pancake_NaturePhysics_scrartcl_plusSI_black.pdf,8,reference,0.6827436659203745,0.5717122871402885,0.5416891098672665,0.5079487977296555
ScienceParse,71.tar_1406.2388.gz_NematicSC_resub_black.pdf,4,reference,0.635291569539692,0.3034572129466515,0.4759792177937588,0.6636267858211475
ScienceParse,79.tar_1406.6913.gz_paper20140626_black.pdf,11,reference,0.6310348271333523,0.5462700688070007,0.4735383471060832,0.5539520448618334
ScienceParse,70.tar_1406.1407.gz_cpphase1pp_black.pdf,45,reference,0.36872107606924776,0.5036443496789217,0.48461207380081733,0.45650877144469476
ScienceParse,73.tar_1406.3267.gz_resubmit.v4_black.pdf,12,reference,0.35732570394439095,0.5336410174307051,0.46989971204180436,0.47952007650346407
ScienceParse,79.tar_1406.6529.gz_paper_black.pdf,9,reference,0.3848453079042758,0.5443358510918239,0.3499337665402772,0.6822625243325079
ScienceParse,72.tar_1406.2574.gz_decodetector03_black.pdf,46,reference,0.620575552551069,0.4985288752355336,0.569642860506853,0.4704951368348349
ScienceParse,80.tar_1406.7638.gz_MISEDarXivS2014_black.pdf,12,reference,0.5144359682988948,0.4999763806409252,0.5787267751058375,0.41761450922091664
ScienceParse,68.tar_1406.0242.gz_LLLv3_black.pdf,27,reference,0.590513337953688,0.49793903389297756,0.5119498897980617,0.5428818104533721
ScienceParse,69.tar_1406.0750.gz_FQEDpostpub_black.pdf,22,reference,0.6443586880297674,0.5897623757777354,0.4766420585771434,0.6678960873285342
ScienceParse,81.tar_1406.7786.gz_Manuscript_coercivity_arXiv_black.pdf,6,reference,0.5194938514097216,0.6935647980641999,0.5379574392104693,0.5557447766730584
ScienceParse,75.tar_1406.4301.gz_multicurve_revision_arxiv_black.pdf,41,reference,0.49887411241659274,0.5104023875402649,0.35559045406652845,0.43761674702032316
ScienceParse,73.tar_1406.3124.gz_limits_black.pdf,21,reference,0.40308984175672197,0.3903187960361913,0.510072542856378,0.5262538128085636
ScienceParse,78.tar_1406.6005.gz_MMPQGor_HAL_v2_black.pdf,10,reference,0.4123973186019565,0.5583680803624811,0.32157985013275825,0.6692932915751654
ScienceParse,78.tar_1406.6243.gz_Reheating3_black.pdf,24,reference,0.5859977604895796,0.6899619330484751,0.5837323918577204,0.6204796248706049
ScienceParse,70.tar_1406.1454.gz_prd_black.pdf,6,reference,0.3373864766435699,0.5483122570031346,0.6377300527031349,0.6238905110700583
ScienceParse,68.tar_1406.0218.gz_cgfqn_black.pdf,23,reference,0.6756606631266607,0.36072403804621533,0.605596634267519,0.6430594497008892
ScienceParse,76.tar_1406.5249.gz_Keivani-GMF-CenA_black.pdf,16,reference,0.3675275774674083,0.6976672963037743,0.4782882972935959,0.5665051455684984
ScienceParse,73.tar_1406.3382.gz_Protopapa_H2_21March2014_black.pdf,34,reference,0.3696875991071586,0.5891121532936291,0.6394465058817477,0.49604388309080877
ScienceParse,69.tar_1406.0858.gz_WW_excess_new_black.pdf,17,reference,0.5835891197272296,0.4515457233299992,0.5338641416916925,0.693043398906645
ScienceParse,71.tar_1406.2010.gz_ppsn14_supplement_black.pdf,10,reference,0.6959549726228473,0.314323097970411,0.35935802182329285,0.6262379913130891
ScienceParse,74.tar_1406.4044.gz_Dyn_bipop_CW_black.pdf,17,reference,0.6443391162270976,0.40720406371105833,0.4554015053768232,0.6167054102838962
ScienceParse,78.tar_1406.5991.gz_Tb2Ti2O7IV.2_black.pdf,8,reference,0.30344623422619643,0.4254757600876906,0.5060861023589575,0.5345918572011564
ScienceParse,70.tar_1406.1261.gz_ams_submission_response_black.pdf,16,reference,0.5700040407787109,0.5529918918701731,0.538355914213915,0.5532619975026716
ScienceParse,72.tar_1406.2972.gz_merging_black.pdf,26,reference,0.3070198560795254,0.648940701806253,0.5073049043041785,0.45242962683051097
ScienceParse,68.tar_1406.0344.gz_KenigPrange_BLtailosc_revised_black.pdf,54,reference,0.6050329439446007,0.3858096580372538,0.6864399341254601,0.4088593874854095
ScienceParse,78.tar_1406.6295.gz_SVM_gauge_paper_v10_black.pdf,23,reference,0.45433086218842633,0.484349572744889,0.3076750238743921,0.5719560552359796
ScienceParse,73.tar_1406.3272.gz_centralizers_are_good__2__black.pdf,14,reference,0.3244388135533409,0.462225355435342,0.5227146167612551,0.6005648197481639
ScienceParse,73.tar_1406.3216.gz_CameraReady_black.pdf,15,reference,0.532692903769038,0.43753379921698055,0.36288985329452134,0.45537849445650996
ScienceParse,72.tar_1406.2699.gz_2dClusterAlgebra_arXiv_v1_black.pdf,59,reference,0.6747091623491654,0.4191611562186219,0.3478844076262201,0.6421796421086988
ScienceParse,70.tar_1406.1404.gz_satsparql_revision_black.pdf,25,reference,0.5849116833239983,0.3198896633787821,0.6023199397502141,0.6283298610063845
ScienceParse,72.tar_1406.2890.gz_1324Luka_black.pdf,19,reference,0.35896338613311435,0.3225526521272321,0.3309451276106882,0.6923963804121656
ScienceParse,76.tar_1406.4875.gz_Saturation_black.pdf,37,reference,0.5385392598823137,0.6827090780618255,0.6654675180348819,0.45513913221311275
ScienceParse,72.tar_1406.2728.gz_bipartization_changes_black.pdf,13,reference,0.6966623631576154,0.5849468390845012,0.5207560444821148,0.45914257670671466
ScienceParse,73.tar_1406.3058.gz_rgs_black.pdf,16,reference,0.3266585709469147,0.5129584334493226,0.3914652440226132,0.5215114368579429
ScienceParse,73.tar_1406.3355.gz_hb_uv_apj_black.pdf,19,reference,0.5974798684525315,0.6687812722259938,0.31250588732727813,0.5832549151107524
ScienceParse,70.tar_1406.1693.gz_IntroNAHT_black.pdf,36,reference,0.5319777854015624,0.4910160250096067,0.48098910145028717,0.44247265675689684
ScienceParse,74.tar_1406.4172.gz_softAlphaRelease_black.pdf,13,reference,0.5151561241460012,0.49879201123333283,0.5242905775637576,0.44812045877067275
ScienceParse,73.tar_1406.3391.gz_JParXiv_black.pdf,31,reference,0.644189509482616,0.37885017431301354,0.6501387816879005,0.6999920304048852
ScienceParse,69.tar_1406.0876.gz_sohn_resum_2_black.pdf,24,reference,0.3819904363943669,0.3658502881848369,0.6960057917761343,0.6926297335600127
ScienceParse,71.tar_1406.2022.gz_SentimentAnalysis_black.pdf,3,reference,0.5608731873784127,0.5839152229497808,0.3135209337578817,0.46853167648561406
ScienceParse,73.tar_1406.3589.gz_ribbonimpurelectr_black.pdf,29,reference,0.5306918145532916,0.5957538493371128,0.43873543702546564,0.6891998778864385
ScienceParse,79.tar_1406.6976.gz_JM_steering_NL_arXiv2_black.pdf,4,reference,0.5110227269865946,0.4185822545010254,0.681874474736053,0.48053211739159546
ScienceParse,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,30,reference,0.692412858381032,0.39086687876849924,0.4909525520303408,0.5588876577290741
ScienceParse,74.tar_1406.4056.gz_Clique-Sums_black.pdf,6,reference,0.3470346416293118,0.3003521162762206,0.4310535775918963,0.41363758645354853
ScienceParse,72.tar_1406.3002.gz_noise-sec_black.pdf,7,reference,0.6300566392062865,0.6698580618172856,0.6632065882056672,0.44644557872479657
ScienceParse,79.tar_1406.6686.gz_MoRucorfinallang_black.pdf,17,reference,0.4874383700168323,0.4726720546945421,0.5164315390586933,0.6816071797655463
ScienceParse,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,4,reference,0.38576962313392127,0.6406094026809892,0.35840558774027986,0.6427883899466245
ScienceParse,71.tar_1406.2277.gz_complexECA_black.pdf,51,reference,0.5657635709772262,0.4893717755486783,0.4742803478629166,0.4249846368023635
ScienceParse,68.tar_1406.0276.gz_rev45_black.pdf,39,reference,0.3162710197954431,0.6066978127535085,0.40824833870571686,0.5029335374402967
ScienceParse,71.tar_1406.2471.gz_arXivFinal_black.pdf,15,reference,0.6244290795545899,0.5305107203120996,0.5822058023130765,0.44517734104969564
ScienceParse,70.tar_1406.1322.gz_He_BEC_black.pdf,8,reference,0.6435728797693541,0.6391007025805662,0.5635747662302899,0.6506228660740476
ScienceParse,68.tar_1406.0050.gz_partial_v3_black.pdf,43,reference,0.48865315071987037,0.4511045571757317,0.4194076954425181,0.5921050599602686
ScienceParse,70.tar_1406.1339.gz_sabbah-yu_black.pdf,60,reference,0.6311500368576806,0.515353412309864,0.6480168760916312,0.41033862805082344
ScienceParse,70.tar_1406.1401.gz_LP_black.pdf,13,reference,0.34111631177452006,0.3656325748255617,0.32599231674004564,0.5835721973335471
ScienceParse,76.tar_1406.5028.gz_ellp_black.pdf,3,reference,0.36864706489130344,0.6530633542467971,0.6463044393464366,0.4103635527011824
ScienceParse,80.tar_1406.7265.gz_FE_black.pdf,3,reference,0.597457116020536,0.5177903449779959,0.5136124552982904,0.6208440549979312
ScienceParse,78.tar_1406.6038.gz_ExactFit_black.pdf,16,reference,0.48275046404593946,0.6527166043330478,0.6371264534545682,0.5060161814066287
ScienceParse,79.tar_1406.6610.gz_Saddle_towers_Nil_arXiv_v3_black.pdf,17,reference,0.5229494563975791,0.5934574244902256,0.4542490662925432,0.6239525163666831
ScienceParse,73.tar_1406.3635.gz_main_black.pdf,13,reference,0.49308070103630414,0.6694162400460385,0.31563578982648527,0.6812422712104441
ScienceParse,76.tar_1406.5077.gz_Arxiv_DreauBis_black.pdf,9,reference,0.44286553708631676,0.3413850828501776,0.4101192259645776,0.4096250121017735
ScienceParse,74.tar_1406.3791.gz_thermal_emission_black.pdf,10,reference,0.3482174683447439,0.4870659479226696,0.3733950633523458,0.658236501631863
ScienceParse,79.tar_1406.6910.gz_Renorm_black.pdf,90,reference,0.4215734410860792,0.3567881602943246,0.6608220855988447,0.494779647109172
ScienceParse,74.tar_1406.4069.gz_bn_nips14_arxiv_black.pdf,12,reference,0.5984830776883825,0.6454289273096763,0.5383213991206954,0.44543814272927523
ScienceParse,70.tar_1406.1432.gz_coalescent_black.pdf,21,reference,0.5651832606467948,0.6677827796594571,0.3587383949127887,0.4371181890064193
ScienceParse,78.tar_1406.6018.gz_lmhist_black.pdf,37,reference,0.3158719576427241,0.6388822336616204,0.6975912435825228,0.4925476789786234
ScienceParse,79.tar_1406.6765.gz_OC_JOP_upload_2014_6_26_revised_V2_black.pdf,14,reference,0.569276221299323,0.6097817992097427,0.5048842626636959,0.6824299680389334
ScienceParse,72.tar_1406.2767.gz_apj14sb_psr_prep_black.pdf,30,reference,0.5723702975509628,0.5424501979481403,0.6308530780925853,0.6735608406769404
ScienceParse,68.tar_1406.0195.gz_halinks-vols_black.pdf,29,reference,0.3903886329283951,0.5610122629278662,0.341094786512217,0.485640981679725
ScienceParse,69.tar_1406.0875.gz_141017_black.pdf,10,reference,0.39135336253943664,0.43086185925041703,0.38507944364973024,0.42114156197084057
ScienceParse,78.tar_1406.6088.gz_MicroPhase_arxivV2_black.pdf,4,reference,0.5938306324896316,0.6268661088129522,0.4388245770495132,0.6823259486059243
ScienceParse,78.tar_1406.5843.gz_coalescence_ifm_black.pdf,15,reference,0.5769566562334265,0.4726711540624191,0.4300480852510552,0.4216569864028558
ScienceParse,72.tar_1406.2882.gz_nedm_lb_black.pdf,11,reference,0.37940404326783406,0.6758132399522563,0.5887932808885061,0.4722735015766783
ScienceParse,73.tar_1406.3611.gz_GaiVecchiato2014_2_black.pdf,10,reference,0.5360455693308694,0.425464954269722,0.37603552870784906,0.5362155403237296
ScienceParse,70.tar_1406.1814.gz_JCSMD_R1_v3_sbmtd_black.pdf,4,reference,0.46534225032083865,0.6743268638745702,0.4986496973790092,0.6433559393624073
ScienceParse,78.tar_1406.5842.gz_coalescence_gas_arxiv_black.pdf,18,reference,0.4403378930935471,0.3886337756734973,0.4965906828119444,0.6576871755692495
ScienceParse,69.tar_1406.0731.gz_Transport_black.pdf,37,reference,0.6474971176896503,0.6215357633830888,0.3571765407933636,0.6004924354986481
ScienceParse,79.tar_1406.6954.gz_smaller_acenes_01102014_black.pdf,47,reference,0.6753513438465898,0.6741064147178388,0.5352935498773491,0.40373430009999817
ScienceParse,77.tar_1406.5619.gz_AshcroftAltrockGalla_arXiv_black.pdf,30,reference,0.47651525718375815,0.5098140002939242,0.4061598330322659,0.48482581816082054
ScienceParse,70.tar_1406.1206.gz_LD_sos_rev27-7_black.pdf,23,reference,0.6672908012806695,0.6776329766018406,0.3190261454607296,0.6720843812113803
ScienceParse,79.tar_1406.6995.gz_extortion_black.pdf,5,reference,0.31129592226798686,0.3064425951428522,0.3095426327659177,0.5473516965543854
ScienceParse,74.tar_1406.4128.gz_ms_black.pdf,5,reference,0.34498847586487646,0.3909544393864156,0.6697260830097757,0.6904797825968891
ScienceParse,77.tar_1406.5424.gz_brillouin_njp_black.pdf,11,reference,0.5494473233530777,0.6944405579976879,0.6143545068853022,0.6069537419399259
ScienceParse,77.tar_1406.5675.gz_14-199_black.pdf,50,reference,0.4251729347042113,0.6082001692994059,0.6684171750451992,0.6121027024346922
ScienceParse,80.tar_1406.7460.gz_frac_control3_black.pdf,24,reference,0.33353454546166916,0.40286356057669115,0.6269219872831366,0.5329359986797234
ScienceParse,75.tar_1406.4575.gz_buchi_black.pdf,20,reference,0.34770365562740047,0.39906732196821704,0.5843982774128884,0.6254829345247062
ScienceParse,70.tar_1406.1523.gz_newpaper1_black.pdf,34,reference,0.5470007446062056,0.43986915124158577,0.6428886201844672,0.6729573713954036
ScienceParse,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,11,reference,0.5363037948199861,0.44995685240982275,0.4452297605236988,0.6136859563475473
ScienceParse,75.tar_1406.4270.gz_arxiv_black.pdf,15,reference,0.6723315986813538,0.500990860477734,0.3966331730791281,0.5842388932549443
ScienceParse,78.tar_1406.6236.gz_birhythmicII_black.pdf,7,reference,0.5912058022799306,0.43561608302062105,0.5285874575629782,0.5417201505271129
ScienceParse,74.tar_1406.3812.gz_Hadwiger-arxiv_black.pdf,29,reference,0.3081410462928247,0.5997590596207611,0.4827025207689651,0.4382587449229328
ScienceParse,71.tar_1406.2086.gz_ApJL-final-matsumoto_black.pdf,15,reference,0.6433274160271066,0.5145523522134243,0.3107315061405047,0.6655415695184497
ScienceParse,75.tar_1406.4687.gz_Pham_M_2014_arxiv_constrainted-based_oasdrp_black.pdf,8,reference,0.6667070421154969,0.37936739398350877,0.5832246447831797,0.5807073535409878
ScienceParse,78.tar_1406.6333.gz_negativeU-draft-JHS0825_black.pdf,6,reference,0.5215039044154454,0.45328202542824486,0.3756830674024953,0.42112965286811177
ScienceParse,72.tar_1406.2637.gz_FMNS_10_6_2014F-R_black.pdf,47,reference,0.48388573792547757,0.4818662487015871,0.6711837217372222,0.5955118276856646
ScienceParse,71.tar_1406.2029.gz_sspgpe_black.pdf,19,reference,0.330071336681244,0.3576953334834838,0.33601575329810207,0.6699393332738741
ScienceParse,79.tar_1406.6985.gz_140609crci_black.pdf,26,reference,0.6042860830907356,0.3735647782117177,0.6827017807775978,0.540019772349213
ScienceParse,70.tar_1406.1572.gz_Distributed_Parafac_v3_black.pdf,23,reference,0.41287393883061996,0.5652952584720717,0.6663274718661948,0.4843235250396742
ScienceParse,70.tar_1406.1417.gz_wz_rt_resummation_black.pdf,12,reference,0.3655907739063852,0.6266010758072627,0.36222554673621843,0.6067927162413116
ScienceParse,77.tar_1406.5625.gz_QTang_black.pdf,32,reference,0.6601428391551392,0.43034755024492855,0.6667939363698372,0.5205813359797873
ScienceParse,79.tar_1406.6668.gz_MMS097459_black.pdf,21,reference,0.6108792623198451,0.5172958156179748,0.34486660421347654,0.5775620517569369
ScienceParse,78.tar_1406.5886.gz_paper_black.pdf,29,reference,0.3265831286305471,0.3212249797929817,0.4860898595001116,0.6386348998793924
ScienceParse,77.tar_1406.5435.gz_ISSI_Solar_Orbiter_black.pdf,32,reference,0.5020310979116724,0.5555983861047911,0.46647192576871005,0.4007916499068647
ScienceParse,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,21,reference,0.505275434375172,0.33580222318014014,0.36923138368839237,0.48676131046289456
ScienceParse,70.tar_1406.1546.gz_arxiv_black.pdf,20,reference,0.429628236551584,0.6468156070846129,0.6516950651170232,0.4189036406318024
ScienceParse,76.tar_1406.4936.gz_ms_black.pdf,12,reference,0.4413714345916559,0.3459158829261877,0.3832899186117591,0.5457313750246293
ScienceParse,77.tar_1406.5602.gz_mergedPDR_black.pdf,28,reference,0.3672177005145957,0.3167676315584167,0.5057379200480121,0.5172309482778977
ScienceParse,71.tar_1406.2443.gz_paper_june10_arxiv_black.pdf,25,reference,0.46999308962335484,0.561989151632327,0.6230712043311588,0.6465273471873476
ScienceParse,72.tar_1406.2884.gz_MRinH_black.pdf,21,reference,0.478545781680504,0.6125171300000087,0.6142828162794877,0.6727382903256856
ScienceParse,81.tar_1406.7747.gz_ozone-prl_black.pdf,11,reference,0.4705790550371407,0.5191644617547317,0.6071709036881533,0.6096887189032113
ScienceParse,68.tar_1406.0238.gz_paper_springer_black.pdf,23,reference,0.5836009769270614,0.48803189509418915,0.3211205467551522,0.612342349174122
ScienceParse,74.tar_1406.3939.gz_Arxiv_submission_black.pdf,10,reference,0.4084494624644739,0.5145455266665135,0.5208242443996158,0.5031703021511198
ScienceParse,71.tar_1406.2082.gz_paper_black.pdf,17,reference,0.6602878873389364,0.5709155355547613,0.6113989426617048,0.5345791587261106
ScienceParse,79.tar_1406.6577.gz_sqrtN_black.pdf,6,reference,0.33492373926691776,0.6597814525544698,0.4973659412795549,0.4463113226266786
ScienceParse,71.tar_1406.2390.gz_haar_nips2014_black.pdf,8,reference,0.33715012252257814,0.56971977536452,0.44065612508034774,0.5671745784776334
ScienceParse,68.tar_1406.0332.gz_shiga_K3_black.pdf,10,reference,0.35709162732539385,0.6348154973941569,0.61661440626702,0.4447948391033455
ScienceParse,70.tar_1406.1484.gz_LeDonneRigot-BCP-Heisenberg-v2_black.pdf,29,reference,0.5711082137390415,0.6146616921386139,0.38970738132061716,0.47199153372044783
