Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,175.tar_1708.02855.gz_Local_cut_points_and_AGT3_black.pdf,0,abstract,0.9116022099447514,0.9116022099447514,0.9116022099447514,0.9499298081422555
ScienceParse,171.tar_1708.01368.gz_short_DSO_beam_spdred_truss_03-08-17_black.pdf,0,abstract,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.9299719887955181
ScienceParse,191.tar_1708.09456.gz_PN_normal_field_2017-01-18_black.pdf,0,abstract,0.9511201629327902,0.9511201629327902,0.9511201629327902,0.9829424307036247
ScienceParse,176.tar_1708.03175.gz_eQCD_Piotrowska_M_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9763636363636364
ScienceParse,179.tar_1708.04413.gz_ms5fa_black.pdf,0,abstract,0.9457364341085271,0.9457364341085271,0.945736434108527,0.9838709677419355
ScienceParse,190.tar_1708.09057.gz_ABGwig7_black.pdf,0,abstract,0.8333333333333334,0.967741935483871,0.8955223880597015,0.9450672645739909
ScienceParse,181.tar_1708.05331.gz_BE-VMO-Final_black.pdf,0,abstract,0.7833333333333333,0.7833333333333333,0.7833333333333333,0.8614540466392319
ScienceParse,188.tar_1708.08362.gz_LetterErevedited1_black.pdf,1,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9845201238390092
ScienceParse,176.tar_1708.03399.gz_Pimenta_Roberto_Santosjr__TAMS__black.pdf,0,abstract,0.5853658536585366,0.5853658536585366,0.5853658536585366,0.5864332603938731
ScienceParse,181.tar_1708.05203.gz_ChERS-ArXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.00538116591928258
ScienceParse,175.tar_1708.02879.gz_Stat.point_black.pdf,0,abstract,0.9157894736842105,0.9157894736842105,0.9157894736842105,0.9646840148698885
ScienceParse,190.tar_1708.09001.gz_ms_black.pdf,0,abstract,0.9277566539923955,0.9277566539923955,0.9277566539923955,0.946520618556701
ScienceParse,174.tar_1708.02355.gz_WZprime-06202018_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9602470088768815
ScienceParse,179.tar_1708.04332.gz_shock_regularity_black.pdf,0,abstract,0.8571428571428571,0.9583333333333334,0.9049180327868852,0.7849829351535837
ScienceParse,170.tar_1708.01161.gz_main_black.pdf,0,abstract,0.47219983883964545,5.580952380952381,0.8707280832095097,0.17399565689467963
ScienceParse,171.tar_1708.01400.gz_mnras_template_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9636062861869314
ScienceParse,179.tar_1708.04489.gz_wgr_black.pdf,0,abstract,0.9577464788732394,0.9577464788732394,0.9577464788732394,0.9900886802295252
ScienceParse,182.tar_1708.05683.gz_ms_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9861561119293079
ScienceParse,175.tar_1708.02786.gz_BT_mar20_black.pdf,0,abstract,0.9675324675324676,0.9675324675324676,0.9675324675324676,0.9889763779527558
ScienceParse,180.tar_1708.05083.gz_Two_Way_JCN_final_black.pdf,0,abstract,0.9644970414201184,0.9644970414201184,0.9644970414201184,0.9864521591871295
ScienceParse,182.tar_1708.05666.gz_Cattivo-frazionario_17_black.pdf,0,abstract,0.8767123287671232,0.9142857142857143,0.8951048951048951,0.9484083424807903
ScienceParse,182.tar_1708.05964.gz_Kukushkinmvejde_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.8105872622001654
ScienceParse,188.tar_1708.08251.gz_lihao_Interspeech2016_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9941927990708479
ScienceParse,192.tar_1708.09715.gz_demicheli_bessel_arxiv_black.pdf,0,abstract,0.8549618320610687,0.8549618320610687,0.8549618320610687,0.9324090121317158
ScienceParse,176.tar_1708.03273.gz_image_classification_black.pdf,0,abstract,0.9469026548672567,1.0490196078431373,0.9953488372093023,0.8942985265855221
ScienceParse,170.tar_1708.01065.gz_emnlp2017-ramds_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9970414201183432
ScienceParse,180.tar_1708.04991.gz_pra.02_black.pdf,0,abstract,0.05333333333333334,0.05333333333333334,0.053333333333333344,0.3111111111111111
ScienceParse,172.tar_1708.01744.gz_dHedge_arxiv_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9915966386554622
ScienceParse,174.tar_1708.02458.gz_Manuscript_black.pdf,0,abstract,0.9464285714285714,0.9520958083832335,0.9492537313432836,0.9844322344322345
ScienceParse,175.tar_1708.02770.gz_ee-E2_black.pdf,0,abstract,0.8979591836734694,0.8979591836734694,0.8979591836734694,0.9128816083395384
ScienceParse,170.tar_1708.01122.gz_many_assignments_arxiv_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9573690621193666
ScienceParse,188.tar_1708.08397.gz_patsahan_ionic_cor_black.pdf,0,abstract,0.9694323144104804,0.9694323144104804,0.9694323144104804,0.9596719070403281
ScienceParse,191.tar_1708.09570.gz_ecai_v4_black.pdf,0,abstract,0.9731543624161074,0.9731543624161074,0.9731543624161074,0.9894313034725717
ScienceParse,168.tar_1708.00045.gz_stiefel_annals_stats_black.pdf,0,abstract,0.9723756906077348,0.9723756906077348,0.9723756906077348,0.9885807504078303
ScienceParse,180.tar_1708.04785.gz_VBFHH_black.pdf,0,abstract,0.9263803680981595,0.9263803680981595,0.9263803680981595,0.9148629148629149
ScienceParse,177.tar_1708.03616.gz_KLOE3_black.pdf,0,abstract,0.8526315789473684,0.8526315789473684,0.8526315789473685,0.9437086092715232
ScienceParse,179.tar_1708.04314.gz_superadditivityCQE_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9958772331653688
ScienceParse,181.tar_1708.05286.gz_stance_black.pdf,0,abstract,0.8938053097345132,0.8938053097345132,0.8938053097345132,0.9498069498069498
ScienceParse,180.tar_1708.04638.gz_Complete_mn_black.pdf,0,abstract,0.9760479041916168,0.9760479041916168,0.9760479041916168,0.9382479655337482
ScienceParse,176.tar_1708.03106.gz_Bonneux-Kuijlaars-XLP_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9912126537785589
ScienceParse,181.tar_1708.05271.gz_novel-captioning_black.pdf,0,abstract,0.9349112426035503,0.9349112426035503,0.9349112426035503,0.9859634198213526
ScienceParse,181.tar_1708.05310.gz_LiFeTeSe-rv3-lch_black.pdf,0,abstract,0.7412587412587412,0.7412587412587412,0.7412587412587412,0.938150642988365
ScienceParse,169.tar_1708.00730.gz_aaiaDMC17_black.pdf,0,abstract,0.9539473684210527,1.0583941605839415,1.0034602076124568,0.9308655416439848
ScienceParse,181.tar_1708.05480.gz_Dcc-linear-span-revised_black.pdf,0,abstract,1.0,1.0,1.0,0.9864188706218728
ScienceParse,177.tar_1708.03801.gz_Building_the_NP_from_GFF_-_5_black.pdf,0,abstract,0.9652173913043478,0.9652173913043478,0.9652173913043478,0.9793205317577548
ScienceParse,172.tar_1708.01746.gz_SNP_distances_Utkin_Utkina_black.pdf,0,abstract,0.9083969465648855,0.9083969465648855,0.9083969465648855,0.9394313967861558
ScienceParse,191.tar_1708.09665.gz_arxiv_version_black.pdf,0,abstract,0.8393782383419689,0.8393782383419689,0.8393782383419688,0.9004581424406497
ScienceParse,171.tar_1708.01257.gz_mnras_template_black.pdf,0,abstract,0.9081081081081082,0.9081081081081082,0.9081081081081082,0.9351735675449602
ScienceParse,169.tar_1708.00710.gz_lungseg_black.pdf,0,abstract,0.911504424778761,0.911504424778761,0.911504424778761,0.9385620915032679
ScienceParse,190.tar_1708.09040.gz_desire_sigdial2017_crc_v3_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9821318545902649
ScienceParse,188.tar_1708.08171.gz_NetSpill_full_black.pdf,0,abstract,0.9567307692307693,0.9567307692307693,0.9567307692307693,0.9722589167767504
ScienceParse,175.tar_1708.02856.gz_main-2_black.pdf,0,abstract,0.12643678160919541,0.12643678160919541,0.12643678160919541,0.36930455635491605
ScienceParse,174.tar_1708.02475.gz_HW_New_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9746987951807229
ScienceParse,179.tar_1708.04348.gz_article_arxiv_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.992248062015504
ScienceParse,174.tar_1708.02497.gz_MI_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9955882352941177
ScienceParse,180.tar_1708.04986.gz_V8-MinSumDesigns_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9972962533796833
ScienceParse,177.tar_1708.03601.gz_rabi_v8_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9762057877813504
ScienceParse,192.tar_1708.09787.gz_Leray_Notes_060717__black.pdf,0,abstract,0.8976744186046511,0.8976744186046511,0.8976744186046511,0.9493975903614458
ScienceParse,170.tar_1708.00893.gz_main_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9897039897039898
ScienceParse,178.tar_1708.04072.gz_Bctaunu_black.pdf,0,abstract,0.7948717948717948,0.8611111111111112,0.8266666666666667,0.8269707486365889
ScienceParse,179.tar_1708.04588.gz_R03_black.pdf,0,abstract,0.8433734939759037,0.8433734939759037,0.8433734939759037,0.9022403258655803
ScienceParse,182.tar_1708.05775.gz_LG_isomorphism_black.pdf,0,abstract,0.6574074074074074,0.6574074074074074,0.6574074074074074,0.7298297557364916
ScienceParse,183.tar_1708.05982.gz_virtual-knot-cobordism-7-for-arXiv_black.pdf,0,abstract,0.5873015873015873,2.3981481481481484,0.9435336976320583,0.3696332101222633
ScienceParse,174.tar_1708.02495.gz_Nonlinear_cross-spectrum_analysis_via_the_local_Gaussian_correlation_black.pdf,0,abstract,0.8977777777777778,0.8977777777777778,0.8977777777777778,0.9446571528019492
ScienceParse,181.tar_1708.05134.gz_StokesParadox_2017_08_submit_black.pdf,0,abstract,0.8732394366197183,0.8732394366197183,0.8732394366197183,0.8998763906056859
ScienceParse,192.tar_1708.09804.gz_main_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.985633978763273
ScienceParse,180.tar_1708.04885.gz_deformationringsunitarygroup_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9768270944741534
ScienceParse,168.tar_1708.00157.gz_WhitePaper_black.pdf,0,abstract,0.895774647887324,0.9906542056074766,0.9408284023668639,0.9427047088842496
ScienceParse,169.tar_1708.00698.gz_Complexity_of_the_forward_kinematic_map_-_v3_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9910846953937593
ScienceParse,190.tar_1708.09131.gz_KV_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9882525697503671
ScienceParse,177.tar_1708.03869.gz_SgpGrids_black.pdf,0,abstract,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.9434628975265018
ScienceParse,170.tar_1708.00972.gz_Nonlocal_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9905601006922593
ScienceParse,173.tar_1708.02192.gz_OSEC_black.pdf,0,abstract,0.828125,0.828125,0.828125,0.8596345514950166
ScienceParse,177.tar_1708.03557.gz_PIHK-part-2-arXiv_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9810344827586206
ScienceParse,173.tar_1708.01896.gz_AWM_symposium_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9909584086799277
ScienceParse,179.tar_1708.04249.gz_KREA_article_black.pdf,0,abstract,0.102803738317757,0.13253012048192772,0.11578947368421054,0.36323851203501095
ScienceParse,188.tar_1708.08350.gz_MAVROMATOS_nikolaos_Lorentz2017_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9864541832669323
ScienceParse,189.tar_1708.08923.gz_DMb_interactions_IGM_black.pdf,0,abstract,0.93,0.93,0.93,0.9688524590163935
ScienceParse,180.tar_1708.04951.gz_evolution5_black.pdf,0,abstract,0.85625,0.85625,0.85625,0.9114391143911439
ScienceParse,172.tar_1708.01791.gz_TS-SPL_Glimsdal_Granmo_black.pdf,0,abstract,0.9835390946502057,0.9835390946502057,0.9835390946502057,0.9939867708959711
ScienceParse,175.tar_1708.02757.gz_iseg2017paper_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9859762675296656
ScienceParse,174.tar_1708.02482.gz_permutoassoc_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9190515126737531
ScienceParse,175.tar_1708.02728.gz_main_black.pdf,0,abstract,0.7786259541984732,1.120879120879121,0.9189189189189189,0.6416267942583732
ScienceParse,176.tar_1708.03103.gz_draft_black.pdf,2,abstract,0.010025062656641603,0.12631578947368421,0.018575851393188854,0.0924476797088262
ScienceParse,188.tar_1708.08464.gz_submit_black.pdf,0,abstract,0.8804347826086957,0.9938650306748467,0.9337175792507204,0.9665711556829035
ScienceParse,"170.tar_1708.00971.gz_submit_PRA,revised__black.pdf",0,abstract,0.9753086419753086,0.9753086419753086,0.9753086419753086,0.9850068150840526
ScienceParse,168.tar_1708.00312.gz_Ancient_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9943502824858758
ScienceParse,181.tar_1708.05410.gz_VTM-2017-0055.R1_black.pdf,0,abstract,0.9595375722543352,0.9595375722543352,0.9595375722543352,0.9871276204486944
ScienceParse,180.tar_1708.04900.gz_nearalt_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9893939393939394
ScienceParse,175.tar_1708.03077.gz_Arbo-Signed_black.pdf,0,abstract,0.8464912280701754,0.8464912280701754,0.8464912280701754,0.9079061685490878
ScienceParse,169.tar_1708.00712.gz_ms_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9820426487093153
ScienceParse,179.tar_1708.04294.gz_T_Symmetry_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9922600619195046
ScienceParse,188.tar_1708.08218.gz_dft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,182.tar_1708.05588.gz_BHLNS_15August2017_black.pdf,0,abstract,0.8873239436619719,0.9130434782608695,0.9,0.8955696202531646
ScienceParse,169.tar_1708.00823.gz_chouk_gess_-_path-by-path_regularization_by_noise_for_scalar_conservation_laws_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9905277401894452
ScienceParse,189.tar_1708.08731.gz_erc2017-autogram-report_black.pdf,0,abstract,0.9703703703703703,0.9703703703703703,0.9703703703703703,0.983127109111361
ScienceParse,173.tar_1708.02243.gz_quirks_prd_v2_black.pdf,0,abstract,0.958904109589041,0.958904109589041,0.958904109589041,0.9760978321289605
ScienceParse,183.tar_1708.06038.gz_KaKe_preprint2_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9638242894056848
ScienceParse,168.tar_1708.00129.gz_article_black.pdf,0,abstract,0.9145299145299145,0.9145299145299145,0.9145299145299145,0.9446640316205535
ScienceParse,172.tar_1708.01708.gz_SISP_for_unbounded_operators_black.pdf,5,abstract,0.38018433179723504,0.38018433179723504,0.38018433179723504,0.3865336658354115
ScienceParse,170.tar_1708.01138.gz_stabNP_black.pdf,0,abstract,0.9507389162561576,0.9507389162561576,0.9507389162561576,0.9813809154383243
ScienceParse,189.tar_1708.08580.gz_sig-deagg-final-v6_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9881656804733728
ScienceParse,172.tar_1708.01708.gz_SISP_for_unbounded_operators_black.pdf,2,abstract,0.2833333333333333,0.2833333333333333,0.2833333333333333,0.3752161383285303
ScienceParse,178.tar_1708.03942.gz_convStep_arxiv2_black.pdf,0,abstract,0.9367816091954023,0.9760479041916168,0.9560117302052786,0.9462092333756883
