Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,184.tar_1511.04259.gz_Hyper-Frechet_black.pdf,15,paragraph,0.37065813709124174,0.32517773174161324,0.46303127222931706,0.4835092304446161
ScienceParse,185.tar_1511.04916.gz_Draft_Dalitz_black.pdf,16,paragraph,0.3106079766287159,0.6139294221887721,0.3533012614167403,0.46410104450259354
ScienceParse,187.tar_1511.05627.gz_chopbh9_black.pdf,9,paragraph,0.4360221983652046,0.44792353096971377,0.47770438648896174,0.6026838918287587
ScienceParse,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black.pdf,12,paragraph,0.3217870356923946,0.3569080484402793,0.6020917445064025,0.48090320818109195
ScienceParse,189.tar_1511.06598.gz_twists_arxiv_black.pdf,12,paragraph,0.445842723338786,0.47868793276250293,0.6532867118041541,0.42101511569801336
ScienceParse,183.tar_1511.04065.gz_K3draft_black.pdf,9,paragraph,0.305063511863302,0.47296681599943474,0.5935328105310377,0.4834815385229665
ScienceParse,187.tar_1511.05671.gz_Harmonic_Frame_black.pdf,14,paragraph,0.4933422854506918,0.5195583293194981,0.6746376332653959,0.5269351350372834
ScienceParse,191.tar_1511.07089.gz_lcar_moddiam_black.pdf,18,paragraph,0.6143801411086975,0.35847422798602613,0.43917024723857623,0.5813488783165289
ScienceParse,187.tar_1511.05444.gz_arxiv_black.pdf,18,paragraph,0.6945914336620028,0.6032641617109906,0.6051314386743951,0.5527415052456822
ScienceParse,175.tar_1511.00037.gz_KNIRS_journal_final_black.pdf,2,paragraph,0.5052566837544075,0.6283829830519538,0.33817975156293467,0.5851251198983902
ScienceParse,187.tar_1511.05596.gz_Thickness_arXiv_final_black.pdf,9,paragraph,0.501722580879959,0.4550278760509586,0.49361022379075215,0.6739851028968082
ScienceParse,182.tar_1511.03330.gz_0_MMREstimation_20151110_black.pdf,42,paragraph,0.5168502409948503,0.36286944119375186,0.33964711733796615,0.6026016516419271
ScienceParse,179.tar_1511.02137.gz_SQM2015_proceedings_black.pdf,0,paragraph,0.45395451204840814,0.38821528737779465,0.5222459231051557,0.4407015422533877
ScienceParse,178.tar_1511.01829.gz_draft_black.pdf,4,paragraph,0.6796487430831911,0.6174299356490862,0.5828792054131084,0.4675771506035612
ScienceParse,188.tar_1511.05875.gz_k-power-freeness-decidability_black.pdf,3,paragraph,0.5417586506408114,0.3489566841525473,0.6186502135689653,0.48743336883609917
ScienceParse,188.tar_1511.06129.gz_Det_Scatt_black.pdf,0,paragraph,0.4525445329094801,0.548591132888881,0.4546142674819438,0.6083264572620866
ScienceParse,177.tar_1511.01245.gz_template_black.pdf,114,paragraph,0.3642564003117799,0.5990978618935576,0.3681075374292384,0.5364517181502728
ScienceParse,183.tar_1511.04218.gz_PerfConcerns.v47_Final_Submission_black.pdf,14,paragraph,0.3907545435630159,0.5289969389409425,0.3788217099860208,0.6378692634030927
ScienceParse,189.tar_1511.06448.gz_eeg_convnet_black.pdf,7,paragraph,0.4050904792334699,0.42180072401848423,0.3651894172360861,0.6179903918935892
ScienceParse,179.tar_1511.02121.gz_paper_black.pdf,8,paragraph,0.6049718501570558,0.5708457716795734,0.3158088173909776,0.5816679134731724
ScienceParse,181.tar_1511.03057.gz_boltzlinearise_14_09_16_black.pdf,26,paragraph,0.5264635163721715,0.4056830945658159,0.376711307680885,0.6736857201537512
ScienceParse,182.tar_1511.03388.gz_strong_coupling_black.pdf,26,paragraph,0.6335065648457977,0.5696884583753963,0.5733613521617935,0.42629231176720933
ScienceParse,186.tar_1511.05275.gz_SSS_paper_black.pdf,7,paragraph,0.5587815745563882,0.5455730924089822,0.6746996900296451,0.6139057904095382
ScienceParse,187.tar_1511.05581.gz_SMBHB_paper_black.pdf,9,paragraph,0.5499732276519697,0.5344938901792518,0.32972545071380593,0.5817035312909189
ScienceParse,187.tar_1511.05350.gz_WideConsensusWassersteinBernoulliRev2_black.pdf,0,paragraph,0.3055830636531354,0.6864284815253031,0.6033161769175046,0.6608956565239654
ScienceParse,182.tar_1511.03384.gz_spectralCT_alg_arxiv_final_black.pdf,11,paragraph,0.688089559993506,0.4934142285369263,0.45087700778341155,0.5517687703583875
ScienceParse,177.tar_1511.01253.gz_transport_black.pdf,3,paragraph,0.6528466034941071,0.5665739903479612,0.32216800921868033,0.41812389093408037
ScienceParse,191.tar_1511.07034.gz_draft-4_black.pdf,4,paragraph,0.42114001124814643,0.40033309068933953,0.5764641164347475,0.5264476350786012
ScienceParse,184.tar_1511.04316.gz_revise35_black.pdf,6,paragraph,0.4712666014963466,0.6541508718955011,0.46178383754367647,0.6512731714906013
ScienceParse,177.tar_1511.01188.gz_ms_black.pdf,25,paragraph,0.6943221186491915,0.5122123563862566,0.5551405625774075,0.4507988494960106
ScienceParse,184.tar_1511.04465.gz_constel_black.pdf,2,paragraph,0.6907006521750081,0.3099439566274496,0.5019453094453193,0.5962381312601619
ScienceParse,190.tar_1511.06739.gz_0187_black.pdf,7,paragraph,0.5926246441548805,0.31875716959086964,0.3869601414355302,0.5241026391056188
ScienceParse,175.tar_1511.00094.gz_HHBSA_xxx_20160211_black.pdf,6,paragraph,0.5142726307392665,0.5776183304139382,0.5854954135438143,0.517686723202069
ScienceParse,187.tar_1511.05389.gz_iclr2016_conference_black.pdf,9,paragraph,0.48443738161395145,0.3883260068642467,0.5542006308254463,0.48296904516378014
ScienceParse,189.tar_1511.06518.gz_secrecy_tas_nocsi_Sub_single_black.pdf,9,paragraph,0.3106377375278354,0.5600672587245115,0.4488903567600495,0.4312652257530036
ScienceParse,176.tar_1511.00789.gz_manuscript_black.pdf,8,paragraph,0.6855692768613204,0.4853508746039384,0.5932799254074768,0.558234040301267
ScienceParse,189.tar_1511.06558.gz_k-csp_black.pdf,0,paragraph,0.6923269481887948,0.5234909518945584,0.6984139841218335,0.6747204594790648
ScienceParse,187.tar_1511.05690.gz_paper-new_black.pdf,21,paragraph,0.38009298673753356,0.5005869706286136,0.41740804888359295,0.5906034904234395
ScienceParse,177.tar_1511.01333.gz_Pulsars_2016_05_03mnrasV2_pub_black.pdf,1,paragraph,0.32104020756797524,0.46938001380764904,0.6940465931050238,0.6203834979577381
ScienceParse,182.tar_1511.03616.gz_MP_reviewed_round1_V2_black.pdf,50,paragraph,0.47162487442818374,0.6594047113666067,0.34068766011031637,0.6231012118311366
ScienceParse,188.tar_1511.05935.gz_general_paper_v12_black.pdf,12,paragraph,0.3777887115685411,0.34713373420088633,0.4314058988106964,0.6724235345100182
ScienceParse,191.tar_1511.07058.gz_g28ar1_black.pdf,7,paragraph,0.4231321941831048,0.6035636231399724,0.5385956689685316,0.48126734186576103
ScienceParse,181.tar_1511.03307.gz_tsunami_black.pdf,25,paragraph,0.40899597486345196,0.6954648421864116,0.6765963132360291,0.4916744566100454
ScienceParse,179.tar_1511.02417.gz_Bi_Sb_NL_black.pdf,11,paragraph,0.3983539271371994,0.44060223365034407,0.5066208263808201,0.6515513640105345
ScienceParse,180.tar_1511.02942.gz_extrapush_finalproof_black.pdf,4,paragraph,0.362569813045043,0.5525171033375909,0.6869252349518473,0.5259169508570076
ScienceParse,185.tar_1511.04739.gz_densecount_black.pdf,35,paragraph,0.6662498027090094,0.5976271057235967,0.5409352948739475,0.6038788833151989
ScienceParse,182.tar_1511.03691.gz_ms_black.pdf,1,paragraph,0.3968284054689297,0.396081795388147,0.306410280801186,0.6930580951733083
ScienceParse,188.tar_1511.06137.gz_cut-project-arxiv-rev2_black.pdf,12,paragraph,0.47045988179992027,0.31745980537507695,0.3316648409571108,0.4337137528678881
ScienceParse,180.tar_1511.02680.gz_bayesiansegnet_black.pdf,1,paragraph,0.5263137059493442,0.5595213075124014,0.6857948127431586,0.47578909294258087
ScienceParse,190.tar_1511.06943.gz_document_black.pdf,15,paragraph,0.5516418373252712,0.3821405807724347,0.5731415368405472,0.46630440494263514
ScienceParse,181.tar_1511.03131.gz_yildirimetal2015_version4_black.pdf,16,paragraph,0.6367440734288616,0.6970609637498417,0.47830010420637914,0.5290548748690832
ScienceParse,189.tar_1511.06337.gz_some_ids_black.pdf,12,paragraph,0.36290211815634366,0.6583361376791398,0.6142852222438666,0.5861304487051483
ScienceParse,184.tar_1511.04334.gz_IS5_arxiv2_black.pdf,20,paragraph,0.6341195865218355,0.3720654165037316,0.5474215334574024,0.46916230543785553
ScienceParse,177.tar_1511.01307.gz_NON-convex_black.pdf,3,paragraph,0.3876826983404278,0.43374578105472117,0.35553470746713367,0.4767921155987106
ScienceParse,190.tar_1511.07002.gz_stabilite_killing_final_black.pdf,57,paragraph,0.5720857202840632,0.44716718104235975,0.3853626162023829,0.6636832689301033
ScienceParse,188.tar_1511.05968.gz_ms_pr_black.pdf,22,paragraph,0.6076948819016887,0.5686192688962382,0.6826005087815603,0.5700434225232813
ScienceParse,187.tar_1511.05603.gz_TransCis_black.pdf,7,paragraph,0.3398155236179541,0.5519126053709487,0.32169967014772866,0.4067933568158238
ScienceParse,183.tar_1511.04019.gz_CR7dim_2nondeg_final_V3_black.pdf,17,paragraph,0.586308400051494,0.5664534347638324,0.3095837057499672,0.6495705832165756
ScienceParse,179.tar_1511.02520.gz_Inertia_sets_for_families_of_graph_black.pdf,7,paragraph,0.38693043362986834,0.6997469359029964,0.49579411139144614,0.45069161017031306
ScienceParse,177.tar_1511.01298.gz_KleMohSah_20151104_black.pdf,11,paragraph,0.4315995258119381,0.4845118224539431,0.6427294842555654,0.4615855862631266
ScienceParse,188.tar_1511.06130.gz_oudmaijer_vlti_black.pdf,12,paragraph,0.4852119915252848,0.36106026053738205,0.40415711974290425,0.4800974105755319
ScienceParse,180.tar_1511.02797.gz_draftupdated3_black.pdf,4,paragraph,0.6573042106391307,0.5632171035338374,0.33233804914126436,0.5469529406075186
ScienceParse,185.tar_1511.04730.gz_UnitaryOperator_Uncertainty_black.pdf,0,paragraph,0.36617271462933615,0.34103691970052497,0.41100011202553755,0.6256224123649933
ScienceParse,180.tar_1511.02817.gz_revised_black.pdf,3,paragraph,0.6896809994018966,0.433531885584341,0.5792878267998891,0.4671091236034635
ScienceParse,175.tar_1511.00503.gz_main_section_black.pdf,23,paragraph,0.5762343646496357,0.37919429127718474,0.5373576302600503,0.49348431564796624
ScienceParse,185.tar_1511.04798.gz_version12_submit_version_black.pdf,6,paragraph,0.3833644113589272,0.44374031064946196,0.3346849544422794,0.40162790216295785
ScienceParse,175.tar_1511.00144.gz_ihara_black.pdf,16,paragraph,0.31256181950040446,0.5448107965603537,0.46561236165437947,0.5689210413655005
ScienceParse,180.tar_1511.02779.gz_Revised-version-Multi-phase-QD_black.pdf,15,paragraph,0.5843705168948823,0.6747400032168789,0.46648068976080626,0.5222011122876583
ScienceParse,175.tar_1511.00338.gz_SQM-15_Dubinin_black.pdf,2,paragraph,0.650211413609344,0.3967978312501471,0.6091171152153193,0.5576364681958097
ScienceParse,176.tar_1511.00704.gz_ms_black.pdf,3,paragraph,0.5923782896658445,0.6867531240074295,0.6455047966004507,0.5113567478052117
ScienceParse,185.tar_1511.04912.gz_text_black.pdf,3,paragraph,0.5361538160537345,0.343821904868269,0.3350752157804711,0.5737075715271653
ScienceParse,176.tar_1511.00646.gz_Dark_Radion_Final_Version_black.pdf,25,paragraph,0.5775967652383549,0.39199033512436643,0.33551828098919567,0.6194144280370258
ScienceParse,178.tar_1511.01751.gz_talk4_black.pdf,2,paragraph,0.5789290037114108,0.314104162273718,0.6108050993468671,0.5320909793344926
ScienceParse,180.tar_1511.02804.gz_main_black.pdf,1,paragraph,0.5391785883231754,0.5153889306522217,0.6117871448795996,0.6520952220698017
ScienceParse,189.tar_1511.06291.gz_trans_inf_black.pdf,18,paragraph,0.5417053433121971,0.3876575176066486,0.45860301085138416,0.5737276077006989
ScienceParse,183.tar_1511.03857.gz_Hierarchy-110_black.pdf,14,paragraph,0.650363450540018,0.5934260330533228,0.5578299177186712,0.5336592822475575
ScienceParse,188.tar_1511.05900.gz_GutierrezAumaitreWaveOnTurbRev2BW_black.pdf,1,paragraph,0.32913875711605123,0.5188600176384932,0.5162897575367207,0.5080465000809912
ScienceParse,189.tar_1511.06593.gz_ehd_convection_black.pdf,9,paragraph,0.34417144610887307,0.4947799944936927,0.3132942121525679,0.6566350264311299
ScienceParse,184.tar_1511.04637.gz_FlapanMillerArxiv_black.pdf,27,paragraph,0.6991321284781358,0.4341343780945027,0.561333025887389,0.409650074023074
ScienceParse,183.tar_1511.03938.gz_paper_black.pdf,32,paragraph,0.40243202696735325,0.5215519214970934,0.43011113565545356,0.5451810669371348
ScienceParse,187.tar_1511.05690.gz_paper-new_black.pdf,7,paragraph,0.3847753032331458,0.45096183463018247,0.39937650186106843,0.48919005288602446
ScienceParse,175.tar_1511.00458.gz_draft2_black.pdf,7,paragraph,0.47490282326934097,0.6178050734835108,0.5416403098901421,0.43689604928036074
ScienceParse,186.tar_1511.05173.gz_HydrogenChains_black.pdf,3,paragraph,0.5383704060755996,0.5716132222145596,0.33564163720854073,0.4995804027630295
ScienceParse,175.tar_1511.00598.gz_GTD-BD_black.pdf,11,paragraph,0.4284665868308147,0.6472237365106895,0.49605261267785605,0.46758733371773026
ScienceParse,175.tar_1511.00100.gz_TNNLS-2012-P-0824_black.pdf,5,paragraph,0.6030453171896386,0.6238328922606831,0.6011109436430584,0.6116815228743959
ScienceParse,179.tar_1511.02385.gz_JUCS-Review-Level_black.pdf,13,paragraph,0.35175130689261225,0.47266834000858027,0.6187466903416637,0.48249381193454405
ScienceParse,179.tar_1511.02261.gz_Surfaces_in_P1xP1xP1_black.pdf,3,paragraph,0.4073976318417463,0.3377546730568154,0.6608799512348099,0.6249672810207841
ScienceParse,179.tar_1511.02284.gz_dftr_black.pdf,4,paragraph,0.46364497657660214,0.5166886672810864,0.4341180999175289,0.5902701191838253
ScienceParse,182.tar_1511.03452.gz_Large_Deviations_Effective_-_arxiv_black.pdf,36,paragraph,0.3104940094352651,0.3006976966863407,0.5344190490741854,0.550054873432665
ScienceParse,188.tar_1511.06166.gz_s3ded_black.pdf,4,paragraph,0.4071679129552989,0.6718981049004169,0.5532664297690627,0.4906847349557852
ScienceParse,185.tar_1511.04660.gz_iso_new_black.pdf,0,paragraph,0.4262467758884065,0.6890114865085205,0.4202483777299055,0.6488653122369459
ScienceParse,188.tar_1511.06006.gz_HICODisp_Mogotsi_etal_2015_black.pdf,8,paragraph,0.4604088501077506,0.5197623733687592,0.6374302003751489,0.5241846651882085
ScienceParse,188.tar_1511.06007.gz_scaling_relations_black.pdf,2,paragraph,0.5101170938063134,0.3324549002579728,0.34016864659906637,0.6184799507936021
ScienceParse,175.tar_1511.00501.gz_REV4AdlerAngles_black.pdf,11,paragraph,0.6583856426771697,0.4202756425426126,0.37648591674283105,0.4547831249978778
ScienceParse,189.tar_1511.06432.gz_iclr2016_conference_black.pdf,4,paragraph,0.41683295666136067,0.3706413092504071,0.5466402468218795,0.6587392763757044
ScienceParse,178.tar_1511.02062.gz_paper_black.pdf,7,paragraph,0.5757023493065664,0.3894469600424334,0.39486968289441454,0.5372967541138619
ScienceParse,180.tar_1511.02841.gz_Symmetries_black.pdf,5,paragraph,0.5365865787631088,0.5741251587903701,0.6626764812443041,0.5424494572253543
ScienceParse,191.tar_1511.07066.gz_Non_parametric_Omdiag_black.pdf,3,paragraph,0.46173731739856544,0.40899928185708,0.5479408243649919,0.4765827633464356
ScienceParse,190.tar_1511.06656.gz_snaa_2014_arXiv_black.pdf,0,paragraph,0.34349890848542763,0.326487133816768,0.5727061466636658,0.5909772450464306
ScienceParse,176.tar_1511.00631.gz_manuscript_black.pdf,2,paragraph,0.566991555728104,0.30728356257453854,0.439307168776531,0.42524656404840966
ScienceParse,184.tar_1511.04250.gz_BCCP_black.pdf,21,paragraph,0.36901245152457246,0.5276074030481345,0.6598197778260568,0.4905882394710947
ScienceParse,177.tar_1511.01245.gz_template_black.pdf,78,paragraph,0.5441906585095937,0.6390587590294816,0.3359712462864626,0.5634504322637998
ScienceParse,183.tar_1511.04071.gz_PRD_paper_scattering_densematter_vfinal_black.pdf,3,paragraph,0.40368090569396076,0.6950429256730928,0.3065302825665802,0.47337135043158934
ScienceParse,190.tar_1511.06812.gz_Vanishing_Polyhedra_11_black.pdf,17,paragraph,0.6373299410447574,0.6042396830720225,0.5520462937272386,0.6829024783011199
ScienceParse,178.tar_1511.02024.gz_main_black.pdf,12,paragraph,0.46012477850728767,0.5772562446508829,0.38831232794339887,0.5162597373917247
ScienceParse,177.tar_1511.01448.gz_Stochastic_Particle_Flow_for_Nonlinear_High-Dimensional_Filtering_Problems_arXiv_black.pdf,7,paragraph,0.343695450148501,0.3321891037573336,0.3169340160828263,0.667191654589733
ScienceParse,189.tar_1511.06320.gz_xc-arxiv-2_black.pdf,6,paragraph,0.3310511910603055,0.41422305114509417,0.579744272525139,0.6832216245217203
ScienceParse,186.tar_1511.05144.gz_ms_black.pdf,12,paragraph,0.4842767399885154,0.4010088280073628,0.3050372483434388,0.6378526159886018
ScienceParse,175.tar_1511.00410.gz_2-domination_black.pdf,32,paragraph,0.6568495693392401,0.696876750867612,0.35047755330748104,0.6751855170280758
ScienceParse,184.tar_1511.04481.gz_temporalfiltering_black.pdf,12,paragraph,0.4736997940797128,0.5853846195452032,0.3282328166720044,0.6635137933260986
ScienceParse,184.tar_1511.04545.gz_viscosity_geodesics_black.pdf,11,paragraph,0.3415286632106665,0.6299011820861085,0.6441295757840527,0.45824860475541074
ScienceParse,184.tar_1511.04391.gz_Liang_etal_black.pdf,4,paragraph,0.6008308068000885,0.4343236440622343,0.5636171903814711,0.5249204719767805
ScienceParse,175.tar_1511.00114.gz_symp_torsion_black.pdf,1,paragraph,0.5898048183496981,0.4279953428885949,0.6000202550392155,0.6546662077089526
ScienceParse,180.tar_1511.02626.gz_paper_arxiv_black.pdf,5,paragraph,0.3262673005861123,0.6584694177546612,0.5174374478632658,0.5485654219973553
ScienceParse,183.tar_1511.03865.gz_paper_black.pdf,0,paragraph,0.528374997067312,0.525953579443788,0.5339873855109994,0.6346399955206332
ScienceParse,183.tar_1511.04127.gz_Polytope_Decompositions_black.pdf,2,paragraph,0.5827082022128385,0.5411289622601214,0.5291965414520229,0.5476269126395911
ScienceParse,183.tar_1511.04021.gz_channels_black.pdf,22,paragraph,0.6385407239788038,0.5552559209553092,0.4527370445140511,0.634119454760778
ScienceParse,178.tar_1511.01867.gz_Miguel-Ida_black.pdf,19,paragraph,0.5462487784053867,0.6830467989975896,0.6669174460066167,0.632604075130619
ScienceParse,187.tar_1511.05596.gz_Thickness_arXiv_final_black.pdf,7,paragraph,0.40683248956074586,0.5024684682817135,0.31748537432283647,0.6332019268871285
ScienceParse,175.tar_1511.00005.gz_ms_black.pdf,0,paragraph,0.32888075396400357,0.5366753349368532,0.6878332092109978,0.6514638107170003
ScienceParse,177.tar_1511.01537.gz_sync_Nov23_2015_black.pdf,38,paragraph,0.3116545122464292,0.5436221197953569,0.6993317100321215,0.431916808482915
ScienceParse,184.tar_1511.04266.gz_main_black.pdf,2,paragraph,0.5115016750126409,0.5047426792422062,0.45539443245742683,0.6852153202931863
ScienceParse,186.tar_1511.05100.gz_Rb2photon_arxiv_black.pdf,0,paragraph,0.5848740921076262,0.6568672702090835,0.6522805354970557,0.5497900829211954
ScienceParse,184.tar_1511.04567.gz_AFA-rev_black.pdf,3,paragraph,0.6641009946575746,0.3306148705028341,0.6780988114030232,0.5930105962550072
ScienceParse,191.tar_1511.07089.gz_lcar_moddiam_black.pdf,16,paragraph,0.35949232051977925,0.3804797931411963,0.6691556740149898,0.4951180507452527
ScienceParse,187.tar_1511.05444.gz_arxiv_black.pdf,16,paragraph,0.6909445150237087,0.31536296249723844,0.34556889107534855,0.5842948291717035
ScienceParse,181.tar_1511.03262.gz_9_23_16_arxiv_resubmit_black.pdf,88,paragraph,0.4799652132224105,0.4275285948853078,0.44397643873522774,0.4044431252232386
ScienceParse,184.tar_1511.04274.gz_LinEQinPSupdate_black.pdf,0,paragraph,0.5146415589684008,0.6861207794188595,0.5174765753617064,0.5883031521480567
ScienceParse,176.tar_1511.00665.gz_spherical_flops_final_black.pdf,29,paragraph,0.5472193008784476,0.5142483264467674,0.5688588537793706,0.6492124370648806
ScienceParse,187.tar_1511.05581.gz_SMBHB_paper_black.pdf,7,paragraph,0.36220178232374467,0.4662867446575357,0.6911093489363872,0.5258648248003615
ScienceParse,183.tar_1511.03830.gz_ARS15Revised_black.pdf,23,paragraph,0.5030113973669577,0.4415825201980254,0.43959798662825167,0.5885510757815751
ScienceParse,189.tar_1511.06598.gz_twists_arxiv_black.pdf,6,paragraph,0.5917905433141262,0.6321690813170933,0.31081796293678937,0.5283690934064449
ScienceParse,179.tar_1511.02128.gz_codebook_design_final_black.pdf,3,paragraph,0.64433985468769,0.4483012361144214,0.5861956953900858,0.6869635304478373
ScienceParse,181.tar_1511.03326.gz_J.Phys.A_Vak_Sud_3rd_submission_black.pdf,23,paragraph,0.5598708014892455,0.3287053323354947,0.5642580696398465,0.6402399533759358
ScienceParse,191.tar_1511.07155.gz_cumulant_corr_resub2_black.pdf,4,paragraph,0.4714127411222443,0.4468792289775733,0.39242352753313653,0.6566008207190528
ScienceParse,190.tar_1511.06739.gz_0187_black.pdf,9,paragraph,0.6705502102662702,0.6717835693527283,0.3399436547743347,0.42903711146989976
ScienceParse,182.tar_1511.03633.gz_optimizeBM_black.pdf,8,paragraph,0.3616696339874099,0.4476547971795222,0.4209958382585892,0.6927926071053713
ScienceParse,177.tar_1511.01382.gz_paper_black.pdf,7,paragraph,0.46346067362208765,0.5035553719130179,0.675404165748771,0.6915148364399314
ScienceParse,190.tar_1511.06901.gz_RosoliniG_catese_black.pdf,2,paragraph,0.6417221707737961,0.6646108428158769,0.4146718487934433,0.4439239535414302
ScienceParse,179.tar_1511.02088.gz_landscape__v4.2_black.pdf,24,paragraph,0.3149693739735857,0.3599403067730854,0.6673278324979441,0.6493566389870367
ScienceParse,183.tar_1511.03884.gz_MMSWPrototype_black.pdf,13,paragraph,0.42081692935609233,0.5925753316260356,0.6241899069832768,0.6362970889881543
ScienceParse,189.tar_1511.06526.gz_Efficient_classical_simulation_of_quantum_optics-rev_black.pdf,8,paragraph,0.4548712514089991,0.5919412057500639,0.3949181595846527,0.49778126594991756
ScienceParse,177.tar_1511.01361.gz_saddletriang_black.pdf,3,paragraph,0.3687370559046816,0.5190223959243642,0.4830216661774134,0.5331803142043628
ScienceParse,175.tar_1511.00284.gz_EigenPanelLG_black.pdf,31,paragraph,0.6483510352392069,0.5330604168294427,0.5261562804711679,0.5545989999070624
ScienceParse,185.tar_1511.04864.gz_Slicings_long_18nov_black.pdf,17,paragraph,0.46242329904058765,0.5969651607429065,0.385472438822618,0.5829111887899467
ScienceParse,189.tar_1511.06291.gz_trans_inf_black.pdf,3,paragraph,0.6139824402952897,0.349294465945037,0.45065128754920003,0.637534743446104
ScienceParse,180.tar_1511.02829.gz_main_black.pdf,15,paragraph,0.6616062152321645,0.40517338535829883,0.3574076399374818,0.6592300398605457
ScienceParse,187.tar_1511.05611.gz_Co-modularity_and_Co-community_Detection_in_Large_Networks_black.pdf,7,paragraph,0.3422919451526157,0.4283565451791764,0.4082709618749334,0.5972914509951115
ScienceParse,175.tar_1511.00002.gz_Unclosed_Systems-ODE_Example_black.pdf,29,paragraph,0.6417059043690084,0.40992349842026865,0.6447134444060979,0.5773843370313937
ScienceParse,184.tar_1511.04371.gz_gammarhoPHOTON-2015_black.pdf,2,paragraph,0.4802340746259034,0.31377165326117923,0.49587974663081713,0.5241756634440323
ScienceParse,182.tar_1511.03646.gz_draft26_black.pdf,40,paragraph,0.5887526191809778,0.5833968654331909,0.4712656551496268,0.5898498912585692
ScienceParse,178.tar_1511.01658.gz_SimualtionbasedOptiODE_black.pdf,1,paragraph,0.6728510144003071,0.6506188492382193,0.4766493063161308,0.4218107658924306
ScienceParse,183.tar_1511.03885.gz_KSivalingam_journal_black.pdf,15,paragraph,0.5158460943684613,0.572419329591944,0.3502154664135829,0.544501341494913
ScienceParse,191.tar_1511.07027.gz_lts_black.pdf,14,paragraph,0.6639855446368617,0.39097291586093497,0.48299404333332707,0.4991893209761933
ScienceParse,187.tar_1511.05520.gz_Template_black.pdf,0,paragraph,0.685504040183573,0.6074952613985389,0.37875173727362776,0.44942459769511917
ScienceParse,179.tar_1511.02203.gz_sphtrop_black.pdf,15,paragraph,0.3938446427636391,0.460043587540501,0.3889143046493586,0.641179705354633
ScienceParse,185.tar_1511.05020.gz_5separation8_black.pdf,21,paragraph,0.4177642949316208,0.639242066628693,0.6698852215457014,0.5827265498379903
ScienceParse,175.tar_1511.00117.gz_wcci_papier4_black.pdf,3,paragraph,0.34744002066246144,0.54592059643708,0.5752510427536244,0.46455698679494195
ScienceParse,180.tar_1511.02886.gz_hveto_black.pdf,25,paragraph,0.6909837489695085,0.653264970010467,0.33534245227628284,0.6028882756220209
ScienceParse,186.tar_1511.05282.gz_Bosonic_Dirac_black.pdf,5,paragraph,0.5316002753781489,0.5768123929016606,0.5568597365049756,0.556040528810894
ScienceParse,179.tar_1511.02449.gz_160109_nnp_1500_revised_black.pdf,21,paragraph,0.5801384671327334,0.5530632008563356,0.6963902255825503,0.5769387021145432
ScienceParse,183.tar_1511.03753.gz_Shearlet_Based_Detection_of_Flame_Fronts_v2_black.pdf,12,paragraph,0.36811977785076555,0.6921013694151523,0.5885653555220491,0.5328216604218622
ScienceParse,178.tar_1511.01734.gz_Article20150710_HAL_black.pdf,10,paragraph,0.6231041583239243,0.5768566229427634,0.5772667421447153,0.4181887464000534
ScienceParse,185.tar_1511.04719.gz_alg_graph_k2t_black.pdf,8,paragraph,0.5778835791763557,0.5551339505846105,0.437622490951658,0.4728500194218126
ScienceParse,176.tar_1511.00666.gz_sandpile-november_black.pdf,40,paragraph,0.5966447745397497,0.588095642611868,0.39432771709739206,0.6352527048496589
ScienceParse,175.tar_1511.00144.gz_ihara_black.pdf,18,paragraph,0.38197887874516134,0.6956667206734839,0.3642246489010086,0.414269155855912
ScienceParse,177.tar_1511.01487.gz_27289_am_black.pdf,1,paragraph,0.6778705457140027,0.41555021381621904,0.5161918403856302,0.691007375900132
ScienceParse,176.tar_1511.00891.gz_Low_area_Floer_theory_and_nondisplaceability_black.pdf,30,paragraph,0.39110015153875255,0.6212250807656199,0.522235069092243,0.45750936797801456
ScienceParse,181.tar_1511.03076.gz_phaseplanesfinalv5_black.pdf,17,paragraph,0.40771247138127664,0.304561186769359,0.48119508745696304,0.47792747537106284
ScienceParse,189.tar_1511.06593.gz_ehd_convection_black.pdf,7,paragraph,0.3413218082638971,0.5219552118764618,0.5610471350659145,0.5699694878200823
ScienceParse,190.tar_1511.06984.gz_cvpr16_camera_black.pdf,5,paragraph,0.38304185468600094,0.32426591210532,0.6356791969366569,0.4052424495970611
ScienceParse,186.tar_1511.05165.gz_main_black.pdf,0,paragraph,0.3166644803829064,0.6505549127199981,0.675553904403533,0.46962570645162327
ScienceParse,180.tar_1511.02792.gz_GMdM-November2015_black.pdf,12,paragraph,0.4116313435867798,0.3949403139046925,0.6773159315276751,0.6786869774020935
ScienceParse,178.tar_1511.01856.gz_Dalibard_GVaret_Ekman_submission_black.pdf,23,paragraph,0.5870575509756106,0.3246490464839454,0.6346600360209174,0.572481592710054
ScienceParse,175.tar_1511.00108.gz_exact-31oct2015_black.pdf,9,paragraph,0.6340643379803026,0.4379732847606113,0.47548491855733444,0.661791300711724
ScienceParse,177.tar_1511.01175.gz_uniform_genreg_arxiv_black.pdf,7,paragraph,0.4419054360080929,0.5917403603784476,0.5612815628446589,0.40113626278393144
