Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,32.tar_1602.07257.gz_ebalance_black.pdf,10,paragraph,0.6688140251837288,0.6936031297256595,0.5992386766211102,0.6402398172255719
ScienceParse,25.tar_1602.03586.gz_gnCnARS_black.pdf,12,paragraph,0.43377130483132764,0.6563308266999142,0.33175521887227943,0.566353068299919
ScienceParse,33.tar_1602.07789.gz_Time-resolved_measurement_of_quadrupole_wake-resubmission_black.pdf,7,paragraph,0.3314199918824705,0.6511697266678096,0.333411588611306,0.46163884629611895
ScienceParse,24.tar_1602.03068.gz_MS_black.pdf,1,paragraph,0.3104575532104397,0.45400509374618325,0.5749860901202386,0.6763143501638209
ScienceParse,29.tar_1602.06078.gz_Lamberti_Provenzano_Neumann_to_Steklov_eigenvalues_black.pdf,13,paragraph,0.6701366857442194,0.41955034166547817,0.531387923251564,0.5943488520215444
ScienceParse,28.tar_1602.05455.gz_CGM1_black.pdf,15,paragraph,0.49759021253061664,0.37723312654193786,0.3747404953896186,0.6529027484585566
ScienceParse,29.tar_1602.05914.gz_barrier_black.pdf,1,paragraph,0.6478792151979313,0.5622171022967265,0.6481136584902528,0.6175910602539644
ScienceParse,24.tar_1602.03106.gz_DeAngelis-Ferrari-Martyr-Moriarty_2016__black.pdf,12,paragraph,0.40101542826347086,0.4929114791937899,0.39471802950198204,0.48259672572061435
ScienceParse,24.tar_1602.03062.gz_thomson_black.pdf,2,paragraph,0.5089294035801096,0.5712972123016928,0.652700503248872,0.6730840464323168
ScienceParse,34.tar_1602.08017.gz_meta_learning_black.pdf,11,paragraph,0.4521400916108102,0.4102784418226481,0.459178404565642,0.5069443635904567
ScienceParse,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,4,paragraph,0.5051096030893938,0.5332859373982046,0.636905584809015,0.6404880875878749
ScienceParse,33.tar_1602.07667.gz_AAMAS2016_arXiv_v2_black.pdf,3,paragraph,0.5193614994160525,0.5572243218340426,0.6878699997855593,0.5531614471324664
ScienceParse,23.tar_1602.02670.gz_main_black.pdf,9,paragraph,0.46147987873376506,0.30472220189926047,0.3549070344426941,0.6847265332018164
ScienceParse,22.tar_1602.02336.gz_BaseCond_black.pdf,59,paragraph,0.4017974985903165,0.3969814163834651,0.36469620453028434,0.5338149496733602
ScienceParse,27.tar_1602.04691.gz_many_black.pdf,13,paragraph,0.6240644399172361,0.6023185741142447,0.5389092851092989,0.6629977653777732
ScienceParse,29.tar_1602.05933.gz_bispectrumJCAPv3_black.pdf,23,paragraph,0.5886971876851308,0.685354841746141,0.3367952851715991,0.6719789708354726
ScienceParse,23.tar_1602.02815.gz_arXiv1602.02815v2_black.pdf,16,paragraph,0.6721476196779864,0.4123151716269968,0.33800053780415007,0.44790771126189743
ScienceParse,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black.pdf,2,paragraph,0.6179394119969515,0.41968885205938133,0.6005105244766815,0.5468335750121598
ScienceParse,21.tar_1602.01726.gz_LucantonioJMPS2016_black.pdf,0,paragraph,0.5244616825017845,0.540439906983267,0.31773309552867407,0.4910382983911019
ScienceParse,27.tar_1602.04675.gz_Antichains_black.pdf,12,paragraph,0.5700932001232062,0.43873534522769664,0.3642774248697187,0.569590424312152
ScienceParse,23.tar_1602.02611.gz_masslessvlasov_black.pdf,104,paragraph,0.6094695421179126,0.40624011242562796,0.3878414150035113,0.6848181668171658
ScienceParse,26.tar_1602.04483.gz_EETWB_black.pdf,61,paragraph,0.40371079052191516,0.6564889708587022,0.4128019947593953,0.6530661021239667
ScienceParse,27.tar_1602.04577.gz_extremes_20160215_part2_full_black.pdf,56,paragraph,0.4005561041629182,0.4338346244680788,0.37203691462618144,0.5798477104680244
ScienceParse,30.tar_1602.06267.gz_vvv_photometry_black.pdf,42,paragraph,0.44368709366211634,0.326747064879717,0.4977018876800195,0.6116121032719922
ScienceParse,22.tar_1602.02544.gz_Proceed_ApplicCVT_black.pdf,3,paragraph,0.40612296931872416,0.4386640075293686,0.4804210314596892,0.4000046323885429
ScienceParse,27.tar_1602.04908.gz_Field-philosophy_black.pdf,28,paragraph,0.5006509959853878,0.4632480132505899,0.33247360156622463,0.6448783548676432
ScienceParse,25.tar_1602.03909.gz_sfr_scatter_evolution_v6_black.pdf,9,paragraph,0.42011162199444657,0.5739707039200201,0.4434471119142785,0.6352016026079775
ScienceParse,26.tar_1602.04467.gz_Quantitative_Hom_Deg_Environments_rev_black.pdf,15,paragraph,0.6375089017658117,0.4290446688394296,0.4205438013090431,0.6634736676617876
ScienceParse,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,17,paragraph,0.4367109619363896,0.3380484719300929,0.5580449084052751,0.6522172467914191
ScienceParse,32.tar_1602.07603.gz_Minimal_dilatation_in_Penner_s_construction_black.pdf,9,paragraph,0.33661247655726245,0.36993416680891067,0.36027590908802926,0.40509688452083353
ScienceParse,28.tar_1602.05497.gz_simanneal_IEEE_Part1_black.pdf,7,paragraph,0.3308329488313372,0.4532528481476332,0.43095032265812266,0.6372973385010612
ScienceParse,26.tar_1602.04204.gz_gaugino_diphoton_r3_black.pdf,0,paragraph,0.41317899047675083,0.6796673488808318,0.3429609410152268,0.6315754354787066
ScienceParse,23.tar_1602.02914.gz_arXiv_nagamatsu_black.pdf,1,paragraph,0.44974073395581393,0.42844926212647017,0.33849262419953274,0.42569195912689717
ScienceParse,30.tar_1602.06178.gz_TaubNUTs_black.pdf,8,paragraph,0.36945699818548755,0.6306265044998887,0.6903767747857292,0.6890951901766498
ScienceParse,28.tar_1602.05511.gz_rsse_journal_3_black.pdf,11,paragraph,0.4004581867387549,0.5055267946665151,0.6927530399902794,0.42552033870312406
ScienceParse,34.tar_1602.08073.gz_snake_black.pdf,2,paragraph,0.6147171933251998,0.6084652162971358,0.5773856349388871,0.5793689671196534
ScienceParse,28.tar_1602.05332.gz_Total_Generalized_Variation_-_Final_black.pdf,3,paragraph,0.35963187823914555,0.6238490898017329,0.46868151618462206,0.43722318069608684
ScienceParse,31.tar_1602.06718.gz_Plateau_050117_black.pdf,8,paragraph,0.480987342780283,0.5107195071630857,0.3732918494866958,0.5027989290144577
ScienceParse,24.tar_1602.03186.gz_Doppler_draft_sub_black.pdf,14,paragraph,0.503612452634363,0.4729688202655694,0.5451552529909102,0.6189127714905122
ScienceParse,21.tar_1602.01996.gz_AandTgraphs_black.pdf,15,paragraph,0.47856514417325213,0.3599045191009669,0.5516520714311944,0.6356704054522779
ScienceParse,26.tar_1602.04231.gz_focusing_MFG_black.pdf,1,paragraph,0.4234899062542606,0.36337767595984527,0.40219408274412394,0.5570141288713646
ScienceParse,29.tar_1602.05947.gz_FCC_LRHiggs_5_black.pdf,22,paragraph,0.31484722359637674,0.3988279204416306,0.4737558555464567,0.6963915336172918
ScienceParse,33.tar_1602.07613.gz_Paper_Arxiv_2_black.pdf,23,paragraph,0.36798555667369176,0.41812073323898385,0.31859396711452664,0.4411301804850317
ScienceParse,22.tar_1602.02252.gz_DiscreteDirac_PinGroup_Revised_black.pdf,8,paragraph,0.5727276785526434,0.6576111538035667,0.47550171914627404,0.5349391262075958
ScienceParse,29.tar_1602.05766.gz_undirected_homogenous_graphs_black.pdf,23,paragraph,0.3878990510599237,0.43356678475201843,0.5005933406943038,0.5291227154657315
ScienceParse,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,41,paragraph,0.6687318019316273,0.688087902907049,0.4412714361037729,0.6349731112706735
ScienceParse,28.tar_1602.05282.gz_Gallardo_Martinez-Garcia_VGIT_black.pdf,0,paragraph,0.4353613638202742,0.4488726331806692,0.6155068014331977,0.620747608325729
ScienceParse,26.tar_1602.04053.gz_RevisedManuscript_v2_arxiv_black.pdf,9,paragraph,0.6380802686740649,0.5471306249062127,0.4386583208744729,0.4157936619567209
ScienceParse,29.tar_1602.05521.gz_main_black.pdf,0,paragraph,0.35833992707076323,0.36675895775530787,0.6238415163303501,0.43656133766191385
ScienceParse,25.tar_1602.03713.gz_paper_black.pdf,4,paragraph,0.5517270141258415,0.6960941219720335,0.4850689490945986,0.6276463336224014
ScienceParse,28.tar_1602.05282.gz_Gallardo_Martinez-Garcia_VGIT_black.pdf,11,paragraph,0.6917870913069456,0.570761594551687,0.3762877791014046,0.6114848810662126
ScienceParse,28.tar_1602.05356.gz_FENS_Rzeszow_MARCv06-ROY_black.pdf,3,paragraph,0.6517407922361089,0.40594905901920053,0.5352600070584557,0.5912059779695756
ScienceParse,26.tar_1602.04504.gz_sp-project_black.pdf,6,paragraph,0.3296396946952125,0.6773085112906093,0.6288797536604542,0.6801566175701113
ScienceParse,23.tar_1602.02599.gz_estimates_flux_black.pdf,14,paragraph,0.4590815072289614,0.5874124759068465,0.44919677331038904,0.6982740109842992
ScienceParse,32.tar_1602.07437.gz_A4-b2-arXiv-v2_black.pdf,2,paragraph,0.6818794921399213,0.5193401485390452,0.4853783189599742,0.4524343482818457
ScienceParse,33.tar_1602.07623.gz_multiLRUsig16_black.pdf,12,paragraph,0.3542062762868569,0.3175911034117863,0.5072634874101376,0.49101396460893804
ScienceParse,34.tar_1602.08308.gz_gammaGT_3_black.pdf,16,paragraph,0.5647542447135208,0.32826519651458796,0.4754267535506981,0.6192867140990402
ScienceParse,30.tar_1602.06350.gz_ms_black.pdf,20,paragraph,0.6925160600252047,0.6624709897422066,0.6793801716907166,0.4809750042801978
ScienceParse,21.tar_1602.01777.gz_polygon_black.pdf,38,paragraph,0.4836129524769391,0.6613545420285056,0.6190433095144479,0.5180159675390398
ScienceParse,27.tar_1602.05039.gz_submit1-med-ref_black.pdf,7,paragraph,0.38541665460183244,0.522763993664499,0.4507952727980349,0.6737465729677543
ScienceParse,23.tar_1602.02929.gz_microfluPostReviewV3_black.pdf,4,paragraph,0.6566307436252379,0.44293769038773234,0.5105581662898434,0.4282244612664181
ScienceParse,23.tar_1602.02991.gz_arXiv_black.pdf,2,paragraph,0.4962559330775472,0.4063922694080504,0.6139298934677053,0.5976468178533956
ScienceParse,25.tar_1602.03870.gz_W3.version.03_black.pdf,24,paragraph,0.3659559341387056,0.5268114635547094,0.36868283336870245,0.538181186987156
ScienceParse,33.tar_1602.07940.gz_scaling_of_mla_black.pdf,1,paragraph,0.4277925336662204,0.5118754664223051,0.31871896753021783,0.5024598551143996
ScienceParse,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,2,paragraph,0.3673440455536106,0.3952850598676919,0.6256070383332568,0.6517452340546093
ScienceParse,24.tar_1602.03025.gz_regRZ_black.pdf,15,paragraph,0.6303528066847521,0.3327049447646058,0.6513895177101342,0.5217424817931365
ScienceParse,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,35,paragraph,0.427823721582627,0.44531088506217686,0.42490737000115564,0.5649110547581674
ScienceParse,28.tar_1602.05349.gz_pollution_black.pdf,14,paragraph,0.494172733846465,0.6391557884050747,0.6927205620207912,0.5851787812929159
ScienceParse,34.tar_1602.08050.gz_deindmhalo_GRG_6_black.pdf,6,paragraph,0.48333793092072774,0.3659046394741366,0.3051996914547677,0.6043441390728184
ScienceParse,24.tar_1602.03444.gz_Siegert_v10_black.pdf,1,paragraph,0.4957301853975112,0.5977937788279992,0.5128344918280315,0.4436578524156589
ScienceParse,32.tar_1602.07433.gz_hull_black.pdf,17,paragraph,0.4311135912309658,0.5364762421457415,0.6905746628287674,0.44624879715943394
ScienceParse,26.tar_1602.04530.gz_chapMarkovIndependence_black.pdf,13,paragraph,0.5647766435463621,0.4104310466599357,0.37234025975957374,0.6862075583387341
ScienceParse,23.tar_1602.02741.gz_revised_version_black.pdf,8,paragraph,0.5162461726406484,0.39860418005558407,0.5017522528851213,0.5549104127773911
ScienceParse,25.tar_1602.03650.gz_higher_order_black.pdf,12,paragraph,0.4222914901609762,0.32197300392936085,0.698782795291903,0.6658273400489614
ScienceParse,23.tar_1602.02629.gz_improved-improved-GMT-v7_black.pdf,59,paragraph,0.683020541394018,0.6351686100155447,0.30367079533050234,0.5006335773773333
ScienceParse,29.tar_1602.05741.gz_csi_covariance_estimation_globecom_v1.3_black.pdf,2,paragraph,0.34511306874820735,0.5126293000337659,0.5930222293225411,0.47540511477169917
ScienceParse,21.tar_1602.01996.gz_AandTgraphs_black.pdf,12,paragraph,0.6593914810561344,0.47597996380875573,0.33782150335551564,0.42427997192007366
ScienceParse,22.tar_1602.02267.gz_Harmonic_volume_and_its_applications_black.pdf,12,paragraph,0.6700732146865979,0.32145856471582435,0.3738158070410915,0.4441697683823907
ScienceParse,23.tar_1602.02815.gz_arXiv1602.02815v2_black.pdf,5,paragraph,0.30081009685046733,0.5665102415275217,0.34674854624083506,0.5138847095782672
ScienceParse,30.tar_1602.06502.gz_Response-AOP_black.pdf,3,paragraph,0.6846987496915797,0.5404262066305853,0.41095314268393845,0.5053527538099716
ScienceParse,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black.pdf,1,paragraph,0.3008971641585915,0.42713480931938497,0.4609819754921358,0.6023016872354163
ScienceParse,34.tar_1602.08290.gz_FairnessCells_revision_black.pdf,5,paragraph,0.3712090112793509,0.5066838866744885,0.632559289391269,0.4752211339446071
ScienceParse,25.tar_1602.03567.gz_ritmodeconvergarxiv_black.pdf,10,paragraph,0.38803151594652385,0.501060277100666,0.46046045469267693,0.4684000947200757
ScienceParse,33.tar_1602.08004.gz_models-2nd-revision_black.pdf,13,paragraph,0.42867760370379226,0.4585706255180202,0.5189626821128053,0.42901631663643974
ScienceParse,29.tar_1602.05826.gz_NikolaevaGeneration_black.pdf,0,paragraph,0.3804848118720093,0.32247536806226856,0.48254534727159953,0.5640226087885565
ScienceParse,30.tar_1602.06167.gz_Deployment-of-SC-using-relay_black.pdf,3,paragraph,0.3670697422561305,0.30023140840434503,0.3345857496051318,0.4246803261924107
ScienceParse,32.tar_1602.07209.gz_discrete_black.pdf,15,paragraph,0.44596407896187373,0.44444913727141455,0.477954752101888,0.4134182922082309
ScienceParse,22.tar_1602.02210.gz_TST-classification-arxiv_black.pdf,2,paragraph,0.5490275954254731,0.577108572931732,0.4932844170374786,0.4617562792704225
ScienceParse,27.tar_1602.04845.gz_aes_opus_celt_black.pdf,3,paragraph,0.39421307512430337,0.3231756532407266,0.534738678214936,0.4677505853803729
ScienceParse,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,25,paragraph,0.32495195589926396,0.5609977247723122,0.6516939328857533,0.6803982911163343
ScienceParse,21.tar_1602.02071.gz_manuscript_black.pdf,13,paragraph,0.36607481995671176,0.626944520318988,0.4340632327572178,0.6716134687755607
ScienceParse,34.tar_1602.08039.gz_Note_on_statistical_symmetries_black.pdf,7,paragraph,0.32066787878363623,0.4256717283948146,0.4748035484619919,0.6913645693592215
ScienceParse,28.tar_1602.05139.gz_GL3max_128_black.pdf,56,paragraph,0.5750621228536725,0.6466778407180633,0.47486028895343263,0.43289627116461654
ScienceParse,22.tar_1602.02135.gz_admm_param5_black.pdf,18,paragraph,0.4838000151372863,0.6015727196818275,0.5441544125656033,0.5164264065982815
ScienceParse,24.tar_1602.03346.gz_egpaper_final_black.pdf,7,paragraph,0.66585895817479,0.3484035930447272,0.6541515699583326,0.46450904558732076
ScienceParse,26.tar_1602.04312.gz_multifreq_final_black.pdf,16,paragraph,0.592193275140469,0.5681162575374734,0.35437976238371294,0.4415155173090258
ScienceParse,28.tar_1602.05115.gz_GEManalytica_arXiv_black.pdf,5,paragraph,0.5772539104650676,0.6168383184238251,0.5466164111091217,0.5814499778578069
ScienceParse,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,2,paragraph,0.3482716149094087,0.4669333308836431,0.5346607223968038,0.5748345992669224
ScienceParse,21.tar_1602.01863.gz_interp_black.pdf,10,paragraph,0.3448847360249778,0.5029010599174882,0.41622708122490554,0.45012458948885253
ScienceParse,24.tar_1602.03343.gz_viscoelasticity_submit_black.pdf,2,paragraph,0.5878791263031077,0.3720038368686951,0.5549174956647314,0.4271256127562215
ScienceParse,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,19,paragraph,0.44670182378025397,0.6417860104262396,0.44512207237137896,0.5127448245310207
ScienceParse,31.tar_1602.06952.gz_corecollapseST_black.pdf,22,paragraph,0.6298831964451082,0.3784135806838093,0.4990891814742121,0.5195616581372718
ScienceParse,22.tar_1602.02357.gz_hifeig_black.pdf,8,paragraph,0.5429950483889882,0.41818315575664483,0.41667737501884017,0.42705087854525653
ScienceParse,29.tar_1602.05798.gz_BNB_black.pdf,2,paragraph,0.6508769945992627,0.445233545589347,0.5120128970272531,0.5730256032032951
ScienceParse,27.tar_1602.04966.gz_manuscript_black.pdf,12,paragraph,0.5431835341364373,0.43452474679196507,0.4385852344799229,0.6809853810089417
ScienceParse,23.tar_1602.02746.gz_BEC-model_e__black.pdf,2,paragraph,0.31927049735690954,0.322648288795147,0.41361727408876103,0.555652358877996
ScienceParse,34.tar_1602.08014.gz_PQstrings2_black.pdf,12,paragraph,0.6249187462264745,0.4431573755037989,0.4163392494622833,0.6903462890694652
ScienceParse,30.tar_1602.06255.gz_uvqI_preprint_black.pdf,16,paragraph,0.6605665697210702,0.5427065371344011,0.39259046393468805,0.47784806077183695
ScienceParse,21.tar_1602.01777.gz_polygon_black.pdf,44,paragraph,0.5631831695632549,0.5779988584554543,0.649087821625483,0.6543520922440142
ScienceParse,21.tar_1602.02070.gz_arxiv_icml_black.pdf,6,paragraph,0.405437070980957,0.5564825291209434,0.33589062086003285,0.4181706191392671
ScienceParse,30.tar_1602.06309.gz_prc2_black.pdf,4,paragraph,0.5796907704279937,0.6668043689279868,0.3361388903460898,0.5951536596128156
ScienceParse,34.tar_1602.08204.gz_FunctionStructure_black.pdf,34,paragraph,0.6129073492420128,0.6997596957461092,0.6107130932137057,0.6495794509375372
ScienceParse,23.tar_1602.02611.gz_masslessvlasov_black.pdf,95,paragraph,0.33360429598999986,0.5407074419864789,0.4134907778405494,0.4675951197820888
ScienceParse,23.tar_1602.02944.gz_bpr_black.pdf,3,paragraph,0.49926012050153723,0.5854089610564668,0.4746446816505513,0.669397470307346
ScienceParse,26.tar_1602.04184.gz_main_black.pdf,0,paragraph,0.5771432112270856,0.6764471806692626,0.4855952259333495,0.624995563094809
ScienceParse,27.tar_1602.05040.gz_axiom-big_black.pdf,35,paragraph,0.3191752950752204,0.6786347977476863,0.33119998968266395,0.6167611160964774
ScienceParse,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,6,paragraph,0.5959581919203065,0.3646088207794784,0.4103108164404261,0.5157055768610561
ScienceParse,31.tar_1602.06712.gz_Maurin_etal_V3_black.pdf,3,paragraph,0.5137180579599391,0.32572149056611194,0.5061061767008358,0.6353500097629055
ScienceParse,27.tar_1602.04920.gz_canonical_height_algorithm_black.pdf,8,paragraph,0.32784372308466087,0.6356161710749269,0.6058668259228897,0.5449653325895452
ScienceParse,28.tar_1602.05377.gz_lipp_black.pdf,16,paragraph,0.6058259719321514,0.5411897924889972,0.3554209481731128,0.6747699940929777
ScienceParse,23.tar_1602.02617.gz_CCAI_black.pdf,24,paragraph,0.464421044468417,0.5291201579170908,0.5500200119438836,0.5869098300763729
ScienceParse,25.tar_1602.03571.gz_fullpaper_rev2_black.pdf,44,paragraph,0.6301931256029862,0.6182317357904399,0.6062053072292937,0.6145666681636979
ScienceParse,33.tar_1602.07716.gz_blocksets-v1_black.pdf,27,paragraph,0.5387665646732261,0.6473680680318833,0.4487755127162856,0.6987968666836959
ScienceParse,29.tar_1602.05614.gz_rationality_revision2_black.pdf,12,paragraph,0.6351348870916879,0.3554424252350472,0.5410982171311561,0.4287689987186311
ScienceParse,24.tar_1602.03212.gz_crn-final_black.pdf,75,paragraph,0.3859236618049631,0.5089961363958048,0.4416810473979497,0.492689279257124
ScienceParse,30.tar_1602.06473.gz_BanksShparlinski_black.pdf,0,paragraph,0.6043605163920218,0.4154844121950787,0.5273940207556602,0.6973951590763862
ScienceParse,29.tar_1602.05747.gz_px301_black.pdf,3,paragraph,0.4298934674364201,0.5445012155228209,0.41940383784611157,0.6730369212741891
ScienceParse,25.tar_1602.03508.gz_energyTWC_arxiv_black.pdf,3,paragraph,0.6788811608553719,0.5651665952440702,0.40210530816958756,0.6976809169913187
ScienceParse,23.tar_1602.02947.gz_wigq1q2_black.pdf,3,paragraph,0.6623394936053513,0.5689846445241804,0.4635551511397827,0.43350843966072933
ScienceParse,26.tar_1602.04538.gz_pasa_review_black.pdf,13,paragraph,0.6498089907970755,0.5298018738485819,0.48070381468463996,0.5148547366894796
ScienceParse,27.tar_1602.04641.gz_Arxiv_black.pdf,7,paragraph,0.5658350668414182,0.5111033808069478,0.588192045813571,0.42689954317038004
ScienceParse,25.tar_1602.03654.gz_UAVR2_black.pdf,12,paragraph,0.38276285232709834,0.38625272445633874,0.5623250903511554,0.4444559650391787
ScienceParse,23.tar_1602.02611.gz_masslessvlasov_black.pdf,44,paragraph,0.30450849395733043,0.6692177726196242,0.43015231293163925,0.6752813991015982
ScienceParse,22.tar_1602.02205.gz_ISITdiscreteStateArxivV3_black.pdf,5,paragraph,0.39236962153890875,0.6421790809748358,0.5168149074196023,0.6625338267920318
ScienceParse,30.tar_1602.06306.gz_void_ap_black.pdf,4,paragraph,0.5704469644738583,0.6354256537886549,0.5044418753724437,0.6168782591980492
ScienceParse,31.tar_1602.06905.gz_BoBru11_black.pdf,3,paragraph,0.6089928590752445,0.5303903472673285,0.5105033637344968,0.42633319618776966
ScienceParse,22.tar_1602.02137.gz_CSReview_black.pdf,22,paragraph,0.31504689308310324,0.68120156575904,0.4325243925013153,0.42740902895220334
ScienceParse,28.tar_1602.05143.gz_ms_astroph_black.pdf,0,paragraph,0.5953059247290267,0.6196256388753157,0.3266211859619111,0.6600263469482365
ScienceParse,29.tar_1602.05763.gz_ms_black.pdf,22,paragraph,0.47162114051610027,0.476229173009807,0.39274913786148163,0.5079471071449846
ScienceParse,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,125,paragraph,0.5313110219552288,0.3332748260054982,0.685852924779719,0.5079530600665806
ScienceParse,28.tar_1602.05380.gz_c_particles_black.pdf,4,paragraph,0.671477784935669,0.4399934129596111,0.4352793986816251,0.4232143633055885
ScienceParse,27.tar_1602.04721.gz_Wei_etal_SMMR2015_black.pdf,11,paragraph,0.6987942997533795,0.6274083931072036,0.5298404051283074,0.5644246296622244
ScienceParse,24.tar_1602.03358.gz_McMullen2_black.pdf,10,paragraph,0.6316213761947548,0.44907581278433817,0.6953406804617979,0.5166190337688606
ScienceParse,25.tar_1602.03913.gz_raddamPu_black.pdf,0,paragraph,0.3690392210226288,0.3895408123373476,0.48673205088534993,0.40170925785185846
ScienceParse,29.tar_1602.06076.gz_source_black.pdf,2,paragraph,0.35066522100722164,0.5535775542868173,0.651811590763717,0.6607394847338215
ScienceParse,28.tar_1602.05139.gz_GL3max_128_black.pdf,24,paragraph,0.5820023276562023,0.3504837062392716,0.47061170032802946,0.6466887393379279
ScienceParse,25.tar_1602.03748.gz_Paper_SelfEnergy_black.pdf,11,paragraph,0.3941061034034169,0.41183016860494814,0.47821602534801166,0.6857755291991694
ScienceParse,28.tar_1602.05201.gz_PRA-final_black.pdf,7,paragraph,0.3080802297070838,0.49862175486266813,0.6638270661986868,0.46274123552173807
ScienceParse,28.tar_1602.05217.gz_TensorIHT_black.pdf,7,paragraph,0.38655507298754155,0.416025026071185,0.5377315748394371,0.6486172276835828
ScienceParse,25.tar_1602.03705.gz_manuscript_black.pdf,5,paragraph,0.40390949609157734,0.5107995662111735,0.377043787720778,0.6782116363353194
ScienceParse,31.tar_1602.06806.gz_num_vis_gsph_black.pdf,11,paragraph,0.49181428437166286,0.3044403641616981,0.6894374944489355,0.5590479063839447
ScienceParse,24.tar_1602.03235.gz_ms_black.pdf,6,paragraph,0.5160131078205439,0.4983117201461694,0.37856485100423,0.4998708618120848
ScienceParse,29.tar_1602.05623.gz_hinschberger_black.pdf,5,paragraph,0.48198228851424296,0.5973779711311128,0.449695179100806,0.6607315130157037
ScienceParse,22.tar_1602.02464.gz_wn2_black.pdf,11,paragraph,0.3683339978194653,0.3864449501826874,0.5968416047339562,0.45277792686771384
ScienceParse,21.tar_1602.01966.gz_draft2_v6_black.pdf,0,paragraph,0.6793965449012991,0.6474937135164959,0.5404600009026288,0.44506156609011105
ScienceParse,31.tar_1602.06992.gz_Lasso_black.pdf,5,paragraph,0.5792196526840179,0.5856316457438777,0.5715336029265004,0.44128189674481527
ScienceParse,33.tar_1602.07875.gz_dzhioev_black.pdf,8,paragraph,0.3802102677497863,0.44578744836660494,0.5674901899392213,0.5886652213084499
ScienceParse,23.tar_1602.02735.gz_article_final2_black.pdf,16,paragraph,0.5688273121418833,0.4353285924057544,0.42272471992206534,0.5971468001174413
ScienceParse,25.tar_1602.03938.gz_Minimax_designs_using_clustering_black.pdf,5,paragraph,0.5753118956407676,0.4977025392740364,0.6645450706083118,0.5600164054040389
ScienceParse,28.tar_1602.05242.gz_DPP-02-27-16_black.pdf,13,paragraph,0.4743877231304648,0.5018383102608599,0.5359501761705482,0.5000114448722802
ScienceParse,25.tar_1602.03909.gz_sfr_scatter_evolution_v6_black.pdf,0,paragraph,0.3892109059098053,0.6217214434490101,0.6366628927755175,0.6347601959529271
ScienceParse,26.tar_1602.03955.gz_ms_black.pdf,27,paragraph,0.34547535426498166,0.3131501222554541,0.43076354327645866,0.4055705285612159
ScienceParse,32.tar_1602.07402.gz_skein_algebras_oriented_black.pdf,15,paragraph,0.475125439477038,0.6019594757705589,0.4987485628910189,0.6079033756454502
ScienceParse,29.tar_1602.05927.gz_disease_black.pdf,2,paragraph,0.3161104385596725,0.3713709885642052,0.6115334158508818,0.6490646974043885
ScienceParse,21.tar_1602.02110.gz_PiStack_black.pdf,52,paragraph,0.31882447090488997,0.5576456606625528,0.4323800719390003,0.49120795036860193
ScienceParse,28.tar_1602.05219.gz_dosarxiv_black.pdf,3,paragraph,0.4576776981230205,0.6895581034843763,0.5323547387193257,0.5963929980178898
ScienceParse,24.tar_1602.03238.gz_GMWB_StochInterest_black.pdf,15,paragraph,0.6543255617740626,0.6442173633714128,0.4105328278411543,0.6508515070534338
ScienceParse,24.tar_1602.03048.gz_arxiv_black.pdf,1,paragraph,0.41776724556763045,0.41510057514269966,0.5487750916782647,0.6291041140844422
ScienceParse,30.tar_1602.06115.gz_paper_black.pdf,11,paragraph,0.45157759141191445,0.6726491865764495,0.595847532487215,0.6333571632046381
ScienceParse,"33.tar_1602.08002.gz_On_the_number_of_flats_spanned_by_a_set_of_points,_10-6_black.pdf",8,paragraph,0.30825621145707455,0.43152733134683213,0.5328831690226306,0.6830823164452244
ScienceParse,30.tar_1602.06317.gz_diceseq_arxiv_black.pdf,14,paragraph,0.6118002249857195,0.3615188440827664,0.6327861927915861,0.6272566074359118
ScienceParse,29.tar_1602.05838.gz_MWISclaw+clawfr3_black.pdf,12,paragraph,0.5308495159736162,0.6231957703509525,0.4360887054710605,0.5811471704559416
ScienceParse,22.tar_1602.02462.gz_CDEX-TAUP15_black.pdf,4,paragraph,0.6813627505535038,0.3480825384847168,0.6156725261266165,0.5920032608474814
ScienceParse,26.tar_1602.03990.gz_wavelet_new_feb11_2016_black.pdf,34,paragraph,0.4873547287657558,0.4014752947951562,0.3147602813240185,0.46612641258492743
ScienceParse,32.tar_1602.07308.gz_agulli_a85_black.pdf,8,paragraph,0.5355359945415039,0.5413266083986217,0.6049796802053843,0.5014402989013671
ScienceParse,28.tar_1602.05402.gz_Scatter_Fraction_article_ver-11_black.pdf,3,paragraph,0.45320071947203205,0.5518748763853665,0.45086214530522584,0.4768648524039779
