Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,236.tar_1612.00710.gz_IC342_black.pdf,9,section,0.34308844805623423,0.36872486602896765,0.3347588675235833,0.49362140732595233
ScienceParse,254.tar_1612.08556.gz_draftjv1_black.pdf,6,section,0.674393999156158,0.5043723879182542,0.3337035215567383,0.46813945603603513
ScienceParse,249.tar_1612.06061.gz_BAR_root_Arxiv_black.pdf,25,section,0.5283630681131916,0.6751189599293342,0.3779077517681763,0.6593753554744307
ScienceParse,239.tar_1612.01791.gz_paper_black.pdf,3,section,0.5272988939248706,0.5509521553237982,0.3954872125790034,0.43663577593696085
ScienceParse,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,6,section,0.608657664614846,0.3179622419038085,0.6054813058394477,0.45702125771955304
ScienceParse,238.tar_1612.01401.gz_main_black.pdf,2,section,0.37384157409071256,0.5949483531199236,0.49445104726841627,0.529883020738107
ScienceParse,239.tar_1612.01593.gz_Caching_INFOCOM2017_Extended_black.pdf,3,section,0.6352906432172718,0.5395511441701858,0.4177478071037539,0.4366800807643859
ScienceParse,248.tar_1612.05482.gz_propagative_black.pdf,1,section,0.5716623856956138,0.5802224728420834,0.47247331212875526,0.47510008256540615
ScienceParse,239.tar_1612.01680.gz_main_black.pdf,3,section,0.30280942737926564,0.4482822650213339,0.5727280221259428,0.6916492952379885
ScienceParse,237.tar_1612.00911.gz_spinorbit-preprint_black.pdf,25,section,0.3682769625511387,0.47890067203950704,0.5709377114939566,0.45849153362203005
ScienceParse,252.tar_1612.07544.gz_draft12_black.pdf,7,section,0.3390237304022108,0.5935921364577659,0.5851920328353499,0.4173871463827545
ScienceParse,249.tar_1612.05960.gz_draft_black.pdf,5,section,0.47667467560220644,0.6795483309366672,0.5511371370614788,0.5775989753417348
ScienceParse,253.tar_1612.07860.gz_Nuclear_Fusion_v2RV_black.pdf,0,section,0.33499192570248937,0.4354750431340787,0.6577790041295635,0.42636999016075494
ScienceParse,237.tar_1612.01086.gz_V6_arxiv_submmited_black.pdf,8,section,0.6529232776038458,0.4870769324964913,0.3631191445613399,0.40842142478210414
ScienceParse,248.tar_1612.05708.gz_model_fitting_black.pdf,8,section,0.3175580693241825,0.5858367867259228,0.6426070584211001,0.5589291345367536
ScienceParse,240.tar_1612.02325.gz_mn2esample_black.pdf,10,section,0.5903940679409654,0.4565924893045223,0.5459745507966471,0.607713009608975
ScienceParse,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black.pdf,14,section,0.5763425903953185,0.5971110850814448,0.6953580464584953,0.6038287815940785
ScienceParse,236.tar_1612.00593.gz_pcl_review_black.pdf,0,section,0.3831555488494302,0.531184816707682,0.6280560178121024,0.5227643135254235
ScienceParse,249.tar_1612.06061.gz_BAR_root_Arxiv_black.pdf,14,section,0.48317355163739456,0.5401367949313111,0.38609752912033873,0.46645552653830946
ScienceParse,235.tar_1612.00281.gz_staticEM_black.pdf,10,section,0.4574641149110336,0.5297216330768383,0.5686786422554934,0.40933351229069326
ScienceParse,251.tar_1612.06939.gz_IOPLaTeX_black.pdf,0,section,0.5489951190538377,0.43785877010177987,0.5222507493460411,0.6813024619688373
ScienceParse,247.tar_1612.05374.gz_mutation-friezes-v2_black.pdf,3,section,0.6616187685936044,0.5510683004887733,0.3065982739468756,0.4134181138256891
ScienceParse,238.tar_1612.01164.gz_log_growth_rings_black.pdf,1,section,0.6797169059925138,0.6507148132097735,0.6993765643078763,0.5569760890029883
ScienceParse,237.tar_1612.00849.gz_Thermoelectric9_black.pdf,9,section,0.3601049460124133,0.3451036007150548,0.5622037228115075,0.6942545218693024
ScienceParse,248.tar_1612.05517.gz_proceeding_siggi_black.pdf,0,section,0.5572803264572896,0.30127486047380503,0.4257757067011063,0.4258582883671401
ScienceParse,252.tar_1612.07243.gz_main_black.pdf,5,section,0.3448886268394033,0.48635160438465275,0.6460676904296414,0.4126323923902051
ScienceParse,236.tar_1612.00622.gz_SparseBlowUp_rg_black.pdf,21,section,0.44993598106112964,0.5003184234113398,0.5216274168764443,0.5376808584577629
ScienceParse,252.tar_1612.07388.gz_arxivbled2016_black.pdf,12,section,0.34752622449327486,0.40260096176247534,0.3412042607540282,0.557924249003648
ScienceParse,239.tar_1612.01659.gz_fipad_black.pdf,0,section,0.5956045245485903,0.5020879469666559,0.4328889493917958,0.4543714982526603
ScienceParse,254.tar_1612.08276.gz_Brouillard_munich_arXiv_20161203_black.pdf,2,section,0.626943974593054,0.3486319104143756,0.5118825888775477,0.5717565379293167
ScienceParse,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black.pdf,11,section,0.4885082580130897,0.5891060299254485,0.3691890438017759,0.43995349826334523
ScienceParse,249.tar_1612.06255.gz_pseudo_inverse_black.pdf,24,section,0.3859836184049207,0.42785732816080824,0.6045174429096154,0.5558623538261476
ScienceParse,235.tar_1612.00149.gz_FinalCQGjan31_black.pdf,17,section,0.3674094441943329,0.557344575643085,0.3481469245996466,0.41338624021660664
ScienceParse,239.tar_1612.01695.gz_revised4_black.pdf,0,section,0.4478333943772322,0.6590535896227818,0.6334863140126339,0.4768717924960637
ScienceParse,254.tar_1612.08490.gz_FAD_black.pdf,5,section,0.6065643544292425,0.4736515656730145,0.6008478658074854,0.41177923894698143
ScienceParse,239.tar_1612.01786.gz_HkTkDsMh_2016_clean_black.pdf,19,section,0.5784294462951307,0.5727226469665667,0.39919446126466274,0.5340449463851915
ScienceParse,248.tar_1612.05430.gz_anosov-surfaces_black.pdf,5,section,0.4650172366152134,0.4292758577280329,0.5201028600230897,0.653270707695744
ScienceParse,238.tar_1612.01198.gz_paper_black.pdf,10,section,0.30809501584231336,0.4914082822954713,0.3656432958865834,0.48006483248124
ScienceParse,236.tar_1612.00432.gz_conj-res-free_black.pdf,11,section,0.599649466441661,0.6827591917014935,0.6786646484940249,0.5760727285364199
ScienceParse,236.tar_1612.00575.gz_edition4_black.pdf,2,section,0.6613182661789714,0.546046142954705,0.41526992047383654,0.4752285978267009
ScienceParse,250.tar_1612.06564.gz_MecuryObliquityArxiv_black.pdf,37,section,0.6638066382388911,0.5870069522318733,0.5312349715508125,0.6601394745774211
ScienceParse,239.tar_1612.01622.gz_70dwarfs_ZhishuaiGe_final_black.pdf,2,section,0.5594174551311618,0.5117940446891742,0.3482284563513325,0.4430527690107979
ScienceParse,238.tar_1612.01425.gz_sample_black.pdf,0,section,0.3017356945938925,0.5271117281788035,0.32581089566959703,0.6782377506054429
ScienceParse,254.tar_1612.08225.gz_articlefaircompetitionBsubmitted_black.pdf,41,section,0.4067489396456416,0.32727366235202904,0.4026637953588497,0.49132505774303437
ScienceParse,235.tar_1612.00327.gz_Texto_4resubm2_black.pdf,17,section,0.5482973856002206,0.3103761944197019,0.432690846656182,0.6342042704260706
ScienceParse,247.tar_1612.05347.gz_FASv08_black.pdf,9,section,0.5774189603762689,0.6703090100585412,0.5349439603907953,0.5567101368405121
ScienceParse,250.tar_1612.06446.gz_SAZ_final_black.pdf,9,section,0.5060227816497311,0.40690667416413895,0.3428743993488965,0.40511413463453366
ScienceParse,235.tar_1612.00119.gz_PEARL-qh_black.pdf,2,section,0.6493424384739456,0.6370681141531686,0.35724284841758974,0.5177393962689697
ScienceParse,249.tar_1612.05883.gz_HJD_arXiv_black.pdf,12,section,0.6153588408058851,0.3677707591171147,0.6066123194085126,0.6675768965705531
ScienceParse,251.tar_1612.07196.gz_Groebner_KCsFeshbach_black.pdf,8,section,0.5929341815777174,0.6331242120551814,0.3278741651102689,0.687540808330042
ScienceParse,251.tar_1612.07203.gz_SpinIceDMI_PRApplied_black.pdf,16,section,0.3733776259117882,0.5061796376772848,0.3932402758736868,0.6037857783359815
ScienceParse,252.tar_1612.07497.gz_IMCMLL_arxiv_black.pdf,10,section,0.3623934276210391,0.3913457849057234,0.35917561059435443,0.4563772214251322
ScienceParse,237.tar_1612.00759.gz_meanAIC-Mar22_black.pdf,8,section,0.4399086704836468,0.47278220884401223,0.6686580292329647,0.6162966361079352
ScienceParse,249.tar_1612.05880.gz_npsl_A_D_v22_black.pdf,10,section,0.6474251560067708,0.5840315151409547,0.6868891729223976,0.6796335759227019
ScienceParse,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,1,section,0.34493422778637545,0.6360797748411735,0.3078564227783133,0.5651150685494336
ScienceParse,254.tar_1612.08280.gz_Gaussian_version20122016_black.pdf,13,section,0.47121079726722376,0.620101452761068,0.4349956380215573,0.4811070490904532
ScienceParse,237.tar_1612.01026.gz_epiga_Farkas_al_black.pdf,9,section,0.4738892264245471,0.43774453604331626,0.6502071348597873,0.657941043786858
ScienceParse,250.tar_1612.06728.gz_FINAL_arxiv_Atoms-at-speed-of-light_black.pdf,7,section,0.3758606536789716,0.5195057663491061,0.607518510657527,0.6921950901927055
ScienceParse,249.tar_1612.06308.gz_paper-v9_black.pdf,25,section,0.5574064763790294,0.4078286876247607,0.3184949209186488,0.6310342016114854
ScienceParse,250.tar_1612.06668.gz_main_black.pdf,12,section,0.6204932546700311,0.47768841668054174,0.5996573714675304,0.6175476894401694
ScienceParse,253.tar_1612.07954.gz_aGbernoulli_black.pdf,4,section,0.3238535536996392,0.6878887284371904,0.49596507603776774,0.5361727056422291
ScienceParse,252.tar_1612.07480.gz_CrAs_LMR_arXiv_black.pdf,4,section,0.5512711603247653,0.6716485591127379,0.554707517387812,0.5063323682400208
ScienceParse,238.tar_1612.01169.gz_manuscript_black.pdf,1,section,0.6461412801948703,0.3366522332466377,0.6502124517728355,0.41352037291254506
ScienceParse,238.tar_1612.01470.gz_AssafMeersonReview_arxiv_revised1_black.pdf,23,section,0.65647953326775,0.5748446710861607,0.40530878201255743,0.4083212952264343
ScienceParse,252.tar_1612.07393.gz_nuisance_main_black.pdf,12,section,0.5708046964072935,0.41989619638659803,0.4658381735673121,0.6288758301030253
ScienceParse,238.tar_1612.01367.gz_double_v1_black.pdf,10,section,0.5027526349997357,0.45558863968348984,0.3518348225456942,0.485289239182219
ScienceParse,254.tar_1612.08331.gz_rccpac_1v_black.pdf,9,section,0.37927078180648127,0.47733364389450095,0.6774143539028143,0.6608564878283318
ScienceParse,236.tar_1612.00541.gz_thhmayss_final_black.pdf,43,section,0.6474348935144166,0.620602057434616,0.44121766475295976,0.5230270528438062
ScienceParse,240.tar_1612.02106.gz_Regalg_black.pdf,1,section,0.3178090621917611,0.4148146108032337,0.5677912474893152,0.48289297600241576
ScienceParse,238.tar_1612.01473.gz_benhar_black.pdf,0,section,0.5851273720446621,0.6671777558416521,0.399373023423539,0.41624659518368723
ScienceParse,239.tar_1612.01971.gz_eliashberg_RG10_black.pdf,10,section,0.4448733772077513,0.4466529997812536,0.38891239563950153,0.5935262528042331
ScienceParse,240.tar_1612.02236.gz_Manuscript3_PRD_V5_black.pdf,9,section,0.35705102414842266,0.41049237475189715,0.6981110176220334,0.6961483041872361
ScienceParse,249.tar_1612.06235.gz_Draft11_black.pdf,18,section,0.6685537122103261,0.4203860940245361,0.4379548914423488,0.6208863160633628
ScienceParse,251.tar_1612.07139.gz_ReviewDeeplearningRobotics_black.pdf,5,section,0.4225564399514308,0.6729676800525067,0.33847603157407574,0.653135812289154
ScienceParse,250.tar_1612.06460.gz_Main_text_incl._figures_black.pdf,3,section,0.5722466675212974,0.684083883085504,0.6477643239216788,0.6035957780017531
ScienceParse,250.tar_1612.06666.gz_IBSCRatesModelArxiv_black.pdf,5,section,0.4006200357939497,0.6366152350774053,0.6498943326546365,0.5536768956165221
ScienceParse,248.tar_1612.05631.gz_main_text_arXiv_black.pdf,10,section,0.6105416578535052,0.5592752548872723,0.6532142670735607,0.6583727343631752
ScienceParse,250.tar_1612.06728.gz_FINAL_arxiv_Atoms-at-speed-of-light_black.pdf,12,section,0.3789408446151161,0.5631565666355152,0.6541715722927637,0.43263647369799085
ScienceParse,235.tar_1612.00182.gz___________________diffusion_20161128_black.pdf,4,section,0.5481185944178251,0.44390271789526087,0.33861777923539527,0.44699816585258434
ScienceParse,252.tar_1612.07673.gz_main_black.pdf,5,section,0.5808096045943689,0.6972939084869771,0.5814263856642672,0.5431552487856403
ScienceParse,237.tar_1612.00866.gz_phox_paper_black.pdf,33,section,0.6329270841572827,0.6716022297084634,0.5835713358028911,0.5960283219678522
ScienceParse,237.tar_1612.00958.gz_matroid-reconfig_black.pdf,2,section,0.5605003533711407,0.6773027064583093,0.34499984017006624,0.6850590621080512
ScienceParse,235.tar_1612.00365.gz_manuscript_black.pdf,36,section,0.635672383298281,0.6878361173335548,0.39269818414755214,0.47816999844302277
ScienceParse,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black.pdf,10,section,0.5537414891174484,0.42847923949365185,0.610783341849023,0.44071556205977885
ScienceParse,254.tar_1612.08288.gz_1225_black.pdf,2,section,0.41506013875017267,0.43755576672110724,0.6623214259037031,0.6865454438402876
ScienceParse,236.tar_1612.00435.gz_fulkerson-duality_black.pdf,25,section,0.4432918236180645,0.4946759856406969,0.514582428674632,0.5471996362145528
ScienceParse,236.tar_1612.00593.gz_pcl_review_black.pdf,7,section,0.6173231062548807,0.43021844051817665,0.5244252647531784,0.5736781143633167
ScienceParse,238.tar_1612.01200.gz_main_black.pdf,1,section,0.6567556992692205,0.5894870426084992,0.5628229102424533,0.5430618828377736
ScienceParse,250.tar_1612.06430.gz_J1814_revised_black.pdf,6,section,0.3175103717148424,0.6113206874077792,0.6003577775882389,0.5458562652796575
ScienceParse,253.tar_1612.08055.gz_text_arxiv_black.pdf,14,section,0.6492611023398186,0.6506234666824365,0.6335007824627633,0.6674159481981621
ScienceParse,238.tar_1612.01350.gz_intial-value-PI-R2_black.pdf,0,section,0.6083773317295021,0.34212822002962584,0.4058586419420299,0.6623816771277165
ScienceParse,251.tar_1612.06939.gz_IOPLaTeX_black.pdf,7,section,0.45158809473308764,0.37702819139099053,0.568860723400985,0.42268302799489976
ScienceParse,251.tar_1612.07035.gz_OPSFA-S6-notes_black.pdf,1,section,0.6071826224259322,0.3620604232662712,0.41734749403470345,0.44603744036088855
ScienceParse,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,4,section,0.6119913631190352,0.5900140846227031,0.47604308520295624,0.45279975335928996
ScienceParse,240.tar_1612.02304.gz_ConformalMassNew_black.pdf,3,section,0.3155374687027828,0.40916414786464467,0.5102269391834937,0.4685421060179881
ScienceParse,248.tar_1612.05383.gz_Zhuge16_black.pdf,8,section,0.5160868242418659,0.44334647357103474,0.6175350927668944,0.5283387382958765
ScienceParse,250.tar_1612.06446.gz_SAZ_final_black.pdf,23,section,0.6845880330357871,0.3200290043052842,0.5747480236045124,0.578549475766729
ScienceParse,240.tar_1612.02149.gz_paper_black.pdf,8,section,0.3238359453460977,0.32344159431400277,0.46793160768274117,0.5499391591220975
ScienceParse,255.tar_1612.08719.gz_abp_vs_gcn_black.pdf,7,section,0.3316293394522207,0.5586557480991106,0.4544665081886483,0.5529242535276199
ScienceParse,235.tar_1612.00094.gz_gilbert_weng_xu_black.pdf,1,section,0.6796481749975747,0.4227301606372962,0.6992830348305129,0.5414784776189113
ScienceParse,237.tar_1612.00835.gz_egpaper_for_review_black.pdf,0,section,0.4769180818995826,0.3632820670702557,0.5496518231181757,0.45253236349759207
ScienceParse,252.tar_1612.07388.gz_arxivbled2016_black.pdf,15,section,0.4979797849805841,0.4505936547501682,0.6998689996995365,0.6783054263970798
ScienceParse,238.tar_1612.01376.gz_mpmsadr_black.pdf,1,section,0.5135938684306289,0.6055589988665433,0.6679160048404617,0.6538072240862646
ScienceParse,237.tar_1612.00940.gz_manuscript_black.pdf,4,section,0.6484079272658821,0.6373095704310288,0.615877789171422,0.6524873226873845
ScienceParse,252.tar_1612.07486.gz_eacl2017_black.pdf,2,section,0.597074601922057,0.5853612799475942,0.6806865817930897,0.4227637960230083
ScienceParse,248.tar_1612.05530.gz_baronGallaArxiv_black.pdf,12,section,0.4331750444418257,0.30343866765616784,0.4528765075486941,0.5954891115734635
ScienceParse,250.tar_1612.06577.gz_Version_8_black.pdf,8,section,0.40742345851352435,0.5860032110447363,0.32290155503768214,0.5351199827021907
ScienceParse,237.tar_1612.01045.gz_qonn_paper11_black.pdf,3,section,0.5327755665825185,0.6297360310598575,0.5941946775353961,0.6676334489545344
ScienceParse,248.tar_1612.05430.gz_anosov-surfaces_black.pdf,2,section,0.3433446379533628,0.4024370925295276,0.5938111037384171,0.5574780415160158
ScienceParse,235.tar_1612.00382.gz_quad_irrat_approx_black.pdf,3,section,0.4988020152487805,0.5386603345972194,0.36980344344895655,0.43823085695326436
ScienceParse,235.tar_1612.00322.gz_text_arxiv_black.pdf,2,section,0.40587468473460564,0.6984809311611602,0.6120997876308532,0.5198880908329081
ScienceParse,252.tar_1612.07328.gz_muAuger_20Feb_black.pdf,9,section,0.6161996959217038,0.6372905897960219,0.676016356344946,0.5610882589671878
ScienceParse,255.tar_1612.08666.gz_bare_jrnl1_2col_black.pdf,4,section,0.6957515977351387,0.5529558210637378,0.49925423377159595,0.4441016899365803
ScienceParse,238.tar_1612.01523.gz_draft2_black.pdf,1,section,0.3118544790711391,0.5679511882381988,0.588563216699092,0.4331096496708937
ScienceParse,251.tar_1612.06792.gz_DMEarth_black.pdf,7,section,0.5233171178036996,0.5559242707068739,0.3169952960458855,0.612881605275533
ScienceParse,253.tar_1612.07838.gz_arxiv_black.pdf,3,section,0.4837817265513922,0.6266317824107241,0.5653797642778335,0.6577404578257546
ScienceParse,238.tar_1612.01309.gz_n2hdm_black.pdf,24,section,0.3822124307851817,0.6702937084011472,0.5878915583230242,0.5620940171368553
ScienceParse,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,8,section,0.6172965949035611,0.4334081319995783,0.6887959663380154,0.44440539397648343
ScienceParse,251.tar_1612.06931.gz_nf3_black.pdf,14,section,0.5864950171736303,0.46944981372539174,0.45755542866137894,0.41034415554482373
ScienceParse,251.tar_1612.07190.gz_pcax_black.pdf,1,section,0.5103779338745288,0.6817097101904607,0.32024732259501615,0.4877013310155189
ScienceParse,240.tar_1612.02263.gz_chain_meta_QD_arxiv_black.pdf,4,section,0.5056819650754619,0.6118746458404473,0.37330686861343026,0.5908703525638196
ScienceParse,238.tar_1612.01524.gz_ms_black.pdf,5,section,0.5906940036138915,0.5037302635996584,0.503712070345354,0.6056992485133371
ScienceParse,249.tar_1612.05871.gz_grs1734-292_paper_black.pdf,0,section,0.5373497881452534,0.5855909161630444,0.689402824799497,0.6104397515998689
ScienceParse,248.tar_1612.05769.gz_manuscript_black.pdf,19,section,0.5407942990848311,0.6985077742043916,0.6327892343108743,0.5921452370840906
ScienceParse,248.tar_1612.05644.gz_pbh_cmb_v2_black.pdf,8,section,0.5904115173374209,0.4303153577778833,0.4658611578534797,0.5490743135673161
ScienceParse,236.tar_1612.00522.gz_eccv2016final_black.pdf,5,section,0.6885526504188408,0.3788731391388934,0.4295457973821767,0.5911992972039518
ScienceParse,250.tar_1612.06374.gz_paper_black.pdf,1,section,0.607390982383137,0.44350830936791125,0.6698700965066189,0.4807033932203161
ScienceParse,240.tar_1612.02192.gz_generative_matching_networks_black.pdf,5,section,0.34889789057964765,0.6217426215120345,0.5272535600276047,0.504445607562816
ScienceParse,238.tar_1612.01209.gz_Achievable_Throughput_arXiv_black.pdf,0,section,0.5863178938521032,0.6615285076491827,0.39555421271541213,0.47403801258013034
ScienceParse,236.tar_1612.00622.gz_SparseBlowUp_rg_black.pdf,114,section,0.31969915342517785,0.3131421435834239,0.558999400634977,0.5671413975337607
ScienceParse,236.tar_1612.00450.gz_sublQuark_black.pdf,0,section,0.4093901127330913,0.3531223436706332,0.5790049822891306,0.5510382495417235
ScienceParse,240.tar_1612.02028.gz_Measurement_Of_Energy_Resolution_For_TES_Microcalorimeter_With_Optical_Pulses_black.pdf,2,section,0.6418644803783029,0.6117996646717657,0.6188702892907094,0.4472732511233484
ScienceParse,240.tar_1612.02016.gz_WPBbinariesV2_clean_black.pdf,2,section,0.518402443687776,0.6708548505869023,0.5408044082200529,0.49673860012277704
ScienceParse,248.tar_1612.05569.gz_paper_ngc55_v4_black.pdf,12,section,0.6198203528807428,0.3756732129001403,0.43084962164680723,0.6468954234968308
ScienceParse,250.tar_1612.06675.gz_main_black.pdf,10,section,0.49545129344210237,0.38137422607442195,0.5197037432098693,0.4693510267256264
ScienceParse,251.tar_1612.06869.gz_cfht_hod_v6.2_black.pdf,2,section,0.4769364773598048,0.3684349537593315,0.43843245691886645,0.5740280305716452
ScienceParse,238.tar_1612.01469.gz_sl2_arxiv_black.pdf,4,section,0.5288567580828223,0.556924862390586,0.3678412945979166,0.6214984189960947
ScienceParse,236.tar_1612.00488.gz_tat27a_black.pdf,1,section,0.4472289468561155,0.47275605361008766,0.3029665696244686,0.5936935070364768
ScienceParse,240.tar_1612.02279.gz_gamma_rev2_submit_black.pdf,30,section,0.41789102282484086,0.3762993328227343,0.5174420362512723,0.4368555152580005
ScienceParse,238.tar_1612.01438.gz_FPJA_V7_black.pdf,9,section,0.4998800965006103,0.49823475425192143,0.6513076871728435,0.5967255744778137
ScienceParse,247.tar_1612.05182.gz_JP_black.pdf,7,section,0.5269106896611127,0.4273220835864968,0.32592553498608445,0.5561158250088587
ScienceParse,253.tar_1612.07734.gz_final_v3_black.pdf,1,section,0.36774858251750275,0.49075058115109504,0.631180844671581,0.5032709360296342
ScienceParse,238.tar_1612.01164.gz_log_growth_rings_black.pdf,8,section,0.466247989715415,0.3550375434383261,0.487265387774007,0.6076483082666235
ScienceParse,249.tar_1612.05936.gz_wiringupdots_submission_black.pdf,2,section,0.48287894211932425,0.4688149715300046,0.5413715611090935,0.6550678813063947
ScienceParse,237.tar_1612.01151.gz_ZWICKY_Roman_CONF12_black.pdf,1,section,0.4057103237080484,0.4042529438468622,0.36493236543318724,0.40999612466188784
ScienceParse,254.tar_1612.08122.gz_SMSpectrum_black.pdf,38,section,0.3793355694387132,0.4031740333915585,0.3591069670967584,0.6784882431370933
ScienceParse,235.tar_1612.00149.gz_FinalCQGjan31_black.pdf,2,section,0.4947019705953025,0.5124296087962971,0.5797159535532244,0.5761414223696059
ScienceParse,239.tar_1612.01659.gz_fipad_black.pdf,9,section,0.6079077922516691,0.6222546282299088,0.684925282355338,0.5699813199688639
ScienceParse,240.tar_1612.02109.gz_root_black.pdf,2,section,0.3346852839883967,0.523592285539721,0.4948900218326447,0.5141795563248996
ScienceParse,236.tar_1612.00695.gz_maser-php-2016-v2_black.pdf,5,section,0.3723508687522696,0.3206980768257647,0.5669005159862754,0.46281276306988184
ScienceParse,249.tar_1612.05998.gz_anonymous-camera_black.pdf,3,section,0.5021195658126563,0.6314650509171054,0.42179739185074916,0.48343206161275176
ScienceParse,250.tar_1612.06448.gz_Iri-KosutTran16_black.pdf,11,section,0.6484910809982145,0.560223078030176,0.6459199835451496,0.5380489813514087
ScienceParse,236.tar_1612.00684.gz_Draft_ReReSubmitted_black.pdf,38,section,0.5426061483041803,0.6008207529835684,0.6957763010163454,0.41155392688427855
ScienceParse,254.tar_1612.08216.gz_BECcapillarityDPA_2_23_Dec_2016_black.pdf,28,section,0.49283930290179173,0.37785608016979116,0.383896609211846,0.4443464108292815
ScienceParse,235.tar_1612.00143.gz_BDPL_black.pdf,15,section,0.42367545514923544,0.3041639265043894,0.39680655896723815,0.6516613343173554
ScienceParse,235.tar_1612.00108.gz_zheng_black.pdf,3,section,0.39042098600235287,0.4777026061773918,0.31627161194541165,0.5239692757975443
ScienceParse,238.tar_1612.01198.gz_paper_black.pdf,19,section,0.6029820032522413,0.4597595726421037,0.5647565555802452,0.4556532175910758
ScienceParse,248.tar_1612.05698.gz_arxiv3_black.pdf,12,section,0.43060121638187304,0.5370688986700574,0.6459863071396642,0.5523640230207422
ScienceParse,253.tar_1612.07744.gz_Modified_FP_black.pdf,9,section,0.5044445873035671,0.3267694733922554,0.43400433551504136,0.5926385211209667
ScienceParse,235.tar_1612.00094.gz_gilbert_weng_xu_black.pdf,8,section,0.6097112017091864,0.40072176768803147,0.4586191125021431,0.4663517681252958
ScienceParse,238.tar_1612.01310.gz_n4_symmetry_breaking_170407_black.pdf,16,section,0.6641871552153112,0.6319453734363075,0.3632447767294425,0.4004430554925185
ScienceParse,240.tar_1612.02109.gz_root_black.pdf,5,section,0.6124725783512781,0.6955203362778091,0.3957218564360111,0.583275080738025
ScienceParse,255.tar_1612.08684.gz_counting_sLags_arXiv_version_black.pdf,31,section,0.6085254723516746,0.4806623216889252,0.6651066836702431,0.4431740132422868
ScienceParse,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,7,section,0.4627888291839759,0.41732128192187035,0.4527839604275798,0.6002887008576159
ScienceParse,254.tar_1612.08199.gz_main_black.pdf,6,section,0.33917169344476567,0.6241515299691819,0.44574665577499945,0.6271352303261519
ScienceParse,248.tar_1612.05701.gz_Tensor-consistency-V4_black.pdf,6,section,0.64188665180928,0.4070952098572032,0.44084389847905914,0.6498255084928091
ScienceParse,238.tar_1612.01352.gz_IT_RCPP_OptPS_manu_v2_black.pdf,8,section,0.6765002827692216,0.3163918239948616,0.5609363454527967,0.6793581642667063
ScienceParse,251.tar_1612.07222.gz_Crowd_Ranking_arxiv_Nov8_black.pdf,3,section,0.5977786130685769,0.6223961201156948,0.4956370503818595,0.616759809854927
ScienceParse,248.tar_1612.05494.gz_SimType_black.pdf,3,section,0.35440852105024967,0.5399377245251684,0.4094611489953524,0.4067882185547279
ScienceParse,239.tar_1612.01604.gz_inverted_black.pdf,0,section,0.36997877437057214,0.5661298091937034,0.5690545891785899,0.6838762646991636
ScienceParse,251.tar_1612.07010.gz_arxiv2_black.pdf,3,section,0.44924881890421386,0.4455209427647425,0.6803801832420273,0.6270508249983605
ScienceParse,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,4,section,0.546351352377827,0.3178564389730797,0.40818305015931206,0.6140437559032861
ScienceParse,248.tar_1612.05400.gz_DeepRH_DraftFinal_Arxiv_black.pdf,4,section,0.371534946264425,0.4959639493732089,0.44689867272348305,0.6712892796472713
ScienceParse,250.tar_1612.06535.gz_lensingScholarpedia_black.pdf,2,section,0.6088633409977973,0.5265280238939463,0.6140756225105883,0.5799337209955611
ScienceParse,253.tar_1612.07928.gz_ExtendedSETAPaper_rev_black.pdf,6,section,0.5733686076145023,0.6748893094827393,0.5400464671546218,0.56709285855188
ScienceParse,237.tar_1612.00853.gz_paper_black.pdf,92,section,0.41307423812927246,0.32043992768677837,0.5896235819631128,0.5971087668410432
ScienceParse,247.tar_1612.05315.gz_h2o_mm_black.pdf,3,section,0.4129963670537822,0.4407235307003732,0.6335578670163609,0.5121175363008528
ScienceParse,238.tar_1612.01523.gz_draft2_black.pdf,6,section,0.5396154993896443,0.5931759727915941,0.6202408617163462,0.4869958449646754
ScienceParse,252.tar_1612.07263.gz_Lensing-CMB-Temperature-and-Polarization_black.pdf,27,section,0.4030475634621488,0.4629830009442862,0.4006879865136734,0.5843145124861078
ScienceParse,252.tar_1612.07615.gz_spin_pdf__black.pdf,25,section,0.4667156771666596,0.49264210062559083,0.5739649531303884,0.5722473912972967
ScienceParse,237.tar_1612.01048.gz_Rationality8_black.pdf,6,section,0.5127239778467051,0.5408241866850267,0.4355438688240648,0.6282258754434308
ScienceParse,240.tar_1612.02263.gz_chain_meta_QD_arxiv_black.pdf,3,section,0.39577470134376247,0.6906321918704487,0.3657560631952041,0.5370472189652499
ScienceParse,253.tar_1612.07800.gz_Scale_black.pdf,23,section,0.5870467701516882,0.5403603754008712,0.4368720661466234,0.5918938917061458
ScienceParse,238.tar_1612.01524.gz_ms_black.pdf,2,section,0.6006170842231675,0.4913365366198661,0.5975160920649476,0.48741376004265935
