Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,94.tar_1506.05234.gz_giersz_etal_black.pdf,11,reference,0.6276287556526847,0.5636737099147554,0.3486001366212479,0.638183165379389
ScienceParse,91.tar_1506.04153.gz_DepthWasser_black.pdf,16,reference,0.4812640552946418,0.35652266193329574,0.4910117069386025,0.5109321371034279
ScienceParse,99.tar_1506.07871.gz_JET_THERMAL_black.pdf,41,reference,0.37159574421270586,0.6772469487201233,0.671524677698428,0.5245233107440055
ScienceParse,90.tar_1506.03570.gz_3D_black.pdf,27,reference,0.35220724703387685,0.558025039849623,0.4812790746886966,0.45957987554648283
ScienceParse,84.tar_1506.00095.gz_real_black.pdf,2,reference,0.6039572720985176,0.6257233177987439,0.30780695682456516,0.6008438286276698
ScienceParse,99.tar_1506.08265.gz_Hadisgoodarzi-arxive_black.pdf,14,reference,0.595017362778644,0.6245829545311654,0.6600138074946597,0.42326907874674097
ScienceParse,88.tar_1506.02196.gz_arxiv2_black.pdf,9,reference,0.3544102701396628,0.5887628360773525,0.4391964457657074,0.46754045750943934
ScienceParse,100.tar_1506.08442.gz_arXiv_v2_black.pdf,18,reference,0.6430689280061158,0.3254067487609888,0.37644076587159464,0.5374303599619165
ScienceParse,101.tar_1506.09150.gz_rmrelativeentorpy2_black.pdf,14,reference,0.6818244926987195,0.5216283824165544,0.5112406168669836,0.6441974343024006
ScienceParse,84.tar_1506.00405.gz_2015-05-07-Nashgroup_black.pdf,45,reference,0.5644819379714388,0.6535136897704503,0.47390568623209994,0.5254034290225984
ScienceParse,97.tar_1506.06795.gz_main_text_source_black.pdf,36,reference,0.3530111891097756,0.5306816157169607,0.3659407048541252,0.5884798023254205
ScienceParse,96.tar_1506.06162.gz_Private-Graphs-Arxiv_black.pdf,26,reference,0.4091553695998173,0.5967084542425597,0.6424111384291845,0.5261213652481321
ScienceParse,100.tar_1506.08606.gz_Journal_v1_black.pdf,26,reference,0.3235727217684728,0.5603248835563825,0.3972120142034099,0.6273576324533776
ScienceParse,84.tar_1506.00001.gz_ideas-zhigang_black.pdf,18,reference,0.4080921544798755,0.6737915946380737,0.5863018460544971,0.5174612719273307
ScienceParse,93.tar_1506.05033.gz_GKPprep17_resubmit_black.pdf,21,reference,0.5296936322701118,0.6847982046982027,0.6621693418479314,0.6260464411520524
ScienceParse,99.tar_1506.08104.gz_Three_scales_revised_final__black.pdf,6,reference,0.4847607432745956,0.51297277601652,0.3563827911582117,0.6568202114304522
ScienceParse,86.tar_1506.01579.gz_Arxiv_version_black.pdf,33,reference,0.5867641493032796,0.5934502879397924,0.40619276840356033,0.4600515868302386
ScienceParse,93.tar_1506.04957.gz_1D_TB_chain_finalVersion_black.pdf,13,reference,0.33275183718160023,0.5933949412250799,0.504704845722859,0.47202927826166075
ScienceParse,89.tar_1506.03086.gz_CTQW_invariants_black.pdf,10,reference,0.6424458580537156,0.6687364700317908,0.3299743917985157,0.48774885786589633
ScienceParse,87.tar_1506.01886.gz_circplane_black.pdf,5,reference,0.6376706973459352,0.5555825779336689,0.38693794794346864,0.6016318083328551
ScienceParse,99.tar_1506.08278.gz_Bartolucci_et_al._May_20_2015_black.pdf,24,reference,0.667254974401977,0.48084304273519973,0.47514077023899626,0.473278729417262
ScienceParse,97.tar_1506.06869.gz_partialdomination_black.pdf,14,reference,0.3224641546178089,0.6152372518560086,0.30195193648954216,0.5226706298510541
ScienceParse,92.tar_1506.04391.gz_submit_black.pdf,11,reference,0.4304003468468912,0.5252765177438009,0.3610523878809122,0.45131670971960286
ScienceParse,93.tar_1506.04720.gz_lrbn_black.pdf,17,reference,0.5176460896409967,0.6877196739166727,0.48429006361825055,0.5639268351519363
ScienceParse,87.tar_1506.01838.gz_main_v2_black.pdf,14,reference,0.4833406040094162,0.3989283670924628,0.5784906885299111,0.6542089739388468
ScienceParse,95.tar_1506.05817.gz_Jadidi-NatNano-2015_black.pdf,9,reference,0.627894079874654,0.5799854430776361,0.39510421557577036,0.5716330745852174
ScienceParse,101.tar_1506.09152.gz_ams_existence_black.pdf,33,reference,0.6316792834248776,0.5577323766858346,0.4258082209541166,0.6729950851357913
ScienceParse,93.tar_1506.04740.gz_paper1_black.pdf,26,reference,0.3833943243984541,0.6514276597361838,0.548058835706909,0.5994869666184176
ScienceParse,87.tar_1506.01917.gz_Interpretation_and_testing_of_point_forecasts_without_black.pdf,28,reference,0.5742481708778034,0.4450702485589143,0.363566320238639,0.6261247994628261
ScienceParse,99.tar_1506.08130.gz_ContactS_black.pdf,50,reference,0.5399808841753684,0.44042105287239613,0.31102375168939633,0.6324338079756157
ScienceParse,95.tar_1506.05996.gz_twoscale_tim_black.pdf,20,reference,0.6901269260766985,0.5135847601660931,0.5016495096752308,0.623271167622818
ScienceParse,98.tar_1506.07719.gz_mfcons_arxiv_black.pdf,14,reference,0.6380191613032491,0.4728860788917649,0.4191365013950237,0.6702580841029663
ScienceParse,88.tar_1506.02200.gz_framework_black.pdf,20,reference,0.6321026937017058,0.48785426041804314,0.6367610682155193,0.6827412278568399
ScienceParse,87.tar_1506.01719.gz_flavorfromewscale_black.pdf,58,reference,0.3219922734400707,0.640738860470807,0.41628708661044717,0.44272879623979194
ScienceParse,100.tar_1506.08723.gz_NonvanishingLfunctions2_black.pdf,18,reference,0.6020906040392375,0.35266485632233113,0.32372803226485203,0.4766255977366185
ScienceParse,88.tar_1506.02267.gz_GP-SSM_black.pdf,10,reference,0.5630963204508845,0.5665205185708384,0.34696175795548834,0.443907265383494
ScienceParse,94.tar_1506.05266.gz_collision_black.pdf,31,reference,0.6579940582465333,0.3332315354040903,0.37627919787336456,0.5746723064606474
ScienceParse,96.tar_1506.06351.gz_AADIrectNNbarLetter_black.pdf,6,reference,0.3278637164662404,0.4107429729319193,0.40260282966621685,0.5121241106192258
ScienceParse,91.tar_1506.04071.gz_PME_FPress_20150612_Arxiv_black.pdf,39,reference,0.3772523808526016,0.5731774836440087,0.31653469632365655,0.5611171817077796
ScienceParse,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,5,reference,0.6835499948174998,0.4607110667550008,0.6677738772613984,0.6169650773627076
ScienceParse,100.tar_1506.08571.gz_refinement20150628mb_black.pdf,70,reference,0.6037903202840404,0.6648895077154068,0.6377102713586803,0.47765278268478684
ScienceParse,98.tar_1506.07407.gz_surf_black.pdf,43,reference,0.5219208697300967,0.35404636791983335,0.66236329357833,0.4952829607343326
ScienceParse,95.tar_1506.05994.gz_Re_Re_sub_PRD_lepton_sector_2_black.pdf,25,reference,0.346582081488473,0.68153475090852,0.5434638179993679,0.6356059285889349
ScienceParse,98.tar_1506.07709.gz_Coher20_black.pdf,13,reference,0.4276036586656899,0.36441637926489245,0.5162684083774682,0.402715044842226
ScienceParse,88.tar_1506.02351.gz_iclr2016_workshop_black.pdf,8,reference,0.49040115281433083,0.5309147067346325,0.3505269359059212,0.6640471295625658
ScienceParse,93.tar_1506.04740.gz_paper1_black.pdf,28,reference,0.5648944392161362,0.3955030277784766,0.5748315172617808,0.5331208099515283
ScienceParse,100.tar_1506.08487.gz_buffer-relay_arxiv_black.pdf,6,reference,0.49517850580833456,0.3321453410410262,0.5517277078737275,0.45981041760452046
ScienceParse,89.tar_1506.03194.gz_MFspin_arXiv_black.pdf,5,reference,0.647336092034052,0.44028414116746856,0.6662328644531558,0.6095023714387846
ScienceParse,98.tar_1506.07710.gz_paper_arxiv_black.pdf,20,reference,0.6619227134174578,0.6791036600070438,0.41727352247769134,0.43778128444549724
ScienceParse,95.tar_1506.05823.gz_richarte-18-6-15_black.pdf,9,reference,0.48853993424454734,0.44114149753499604,0.6092412876813336,0.4217684112648643
ScienceParse,96.tar_1506.06731.gz_corr39_black.pdf,26,reference,0.6748288449048387,0.5571027449037755,0.33687611972713144,0.43850717431997316
ScienceParse,96.tar_1506.06460.gz_sP_last_black.pdf,18,reference,0.4732003162945466,0.4856041092179864,0.6318116090940864,0.5988400431935247
ScienceParse,95.tar_1506.05802.gz_draft_final_black.pdf,10,reference,0.32138657575327195,0.44914845620850374,0.4649033803828731,0.4441239941803143
ScienceParse,98.tar_1506.07433.gz_Rangarajan-Plenary_Inflation-DAE2014_longshort_black.pdf,12,reference,0.6233985336385246,0.5007702916559951,0.42336340652142873,0.41995412043680985
ScienceParse,98.tar_1506.07827.gz_Halfplane32_black.pdf,26,reference,0.3398615329653407,0.4713075343015794,0.5147920196921838,0.5381553362031208
ScienceParse,91.tar_1506.04056.gz_paper_black.pdf,34,reference,0.30727825798511177,0.5575276689863282,0.6636644786438928,0.6470674002388592
ScienceParse,93.tar_1506.05036.gz_depth_perception_in_autostereograms_arxiv_black.pdf,14,reference,0.5953190282523702,0.5513498515892583,0.671859450302501,0.5669752708309901
ScienceParse,96.tar_1506.06405.gz_Contraction_black.pdf,34,reference,0.4954673904924286,0.4903161133037882,0.42916054895165856,0.6259193575340214
ScienceParse,84.tar_1506.00159.gz_000000000novoJUNHO2_black.pdf,7,reference,0.5747722270687496,0.5378086442447386,0.3741758607502338,0.5926847797652922
ScienceParse,87.tar_1506.02078.gz_iclr2016_conference_black.pdf,9,reference,0.4617432717001938,0.4276884003915227,0.6343585819192522,0.48736309341067924
ScienceParse,91.tar_1506.03832.gz_linfun_Aug19-2016_IEEE_TSP_20160819_final_version_black.pdf,27,reference,0.33912283162905865,0.45604831393124323,0.4034715649574187,0.6702443987050779
ScienceParse,95.tar_1506.06140.gz_dg1_black.pdf,20,reference,0.6026621001357988,0.5255934957197282,0.5843207648847817,0.48494697667516806
ScienceParse,90.tar_1506.03484.gz_flavor0915_black.pdf,24,reference,0.6054223452773144,0.6016744784010277,0.6322011974750188,0.5045360429297697
ScienceParse,92.tar_1506.04418.gz_subcritico-liv-25.11.2015_black.pdf,26,reference,0.6585046774717626,0.4298796820981957,0.6180351805065493,0.675343249516962
ScienceParse,96.tar_1506.06569.gz_Lammer-et-al_ISSI_Mars_black.pdf,44,reference,0.6292880431670372,0.32838629921032875,0.6785478189092987,0.5631375199237545
ScienceParse,86.tar_1506.01136.gz_Efficient_Channel-Hopping_Rendezvous_Algorithm_Based_on_Available_Channel_Set_black.pdf,13,reference,0.5041149351088762,0.3207054259730891,0.3593651136840782,0.5041178516645499
ScienceParse,84.tar_1506.00236.gz_Manuscript_AEJ_black.pdf,14,reference,0.6382140612629341,0.551780659223945,0.3651490011432556,0.6409962972635093
ScienceParse,86.tar_1506.01338.gz_ChngPt_Revised2_black.pdf,38,reference,0.5776395213551142,0.677097385019898,0.5014008540735863,0.4894636257452546
ScienceParse,99.tar_1506.08026.gz_lebesgue_p_1_black.pdf,8,reference,0.664110852992057,0.3816075133139796,0.5533391958883778,0.4579354846419013
ScienceParse,88.tar_1506.02257.gz_singletVBF_new_black.pdf,19,reference,0.31126211218616934,0.5525989256311901,0.5266639874330941,0.6040457723594931
ScienceParse,87.tar_1506.02013.gz_VCG_portfolio_WWW_black.pdf,3,reference,0.6528656528376084,0.6224530454340693,0.4949539969028418,0.4987667867649255
ScienceParse,87.tar_1506.01895.gz_ArXiv_black.pdf,42,reference,0.35621930003447205,0.3486533041904409,0.4321965279815921,0.5200378095107805
ScienceParse,100.tar_1506.08781.gz_dm_black.pdf,21,reference,0.6697968632581819,0.4705750313802727,0.3154499834155881,0.469326732211213
ScienceParse,89.tar_1506.02826.gz_main_black.pdf,6,reference,0.5157592491136538,0.6753754925981802,0.3363973406248757,0.6397848134251578
ScienceParse,93.tar_1506.05059.gz_OGGLGE_black.pdf,9,reference,0.3068077821503233,0.5995702377155654,0.38517269193859865,0.6675864660561992
ScienceParse,85.tar_1506.00860.gz_HPNP2015_santos_black.pdf,8,reference,0.39351970083226234,0.4360991765707459,0.6664082513804308,0.5877551426746966
ScienceParse,86.tar_1506.01315.gz_arx_black.pdf,24,reference,0.6944343545690721,0.6740687559767162,0.500044907619841,0.46318041023226153
ScienceParse,95.tar_1506.05785.gz_Latest_black.pdf,28,reference,0.5701639530531082,0.33206012820768227,0.4245714754119283,0.4126728562042873
ScienceParse,88.tar_1506.02374.gz_berard-helffer-nodal-patterns-qho-final-170330_black.pdf,34,reference,0.696717761723051,0.6833172558886262,0.6781844584660821,0.666474235658036
ScienceParse,86.tar_1506.01374.gz_derivedk3_black.pdf,14,reference,0.6751572450172183,0.6836318377389552,0.6839221989338845,0.6712440878086376
ScienceParse,92.tar_1506.04443.gz_Metab_Fitness_Methodology_black.pdf,7,reference,0.6022461055338725,0.6572337038723716,0.5418966475297522,0.6823042009282554
ScienceParse,91.tar_1506.03864.gz_Manuscript_black.pdf,6,reference,0.50250390493243,0.5292666097732228,0.6284540512592032,0.555867749318737
ScienceParse,87.tar_1506.01801.gz_Controllable_coupling_between_a_nanomechanical_resonator_and_a_coplanar-waveguide_via_a_superconducting_flux_qubit_black.pdf,7,reference,0.410123024430077,0.6757181320521205,0.5886897530620325,0.6362281281585398
ScienceParse,91.tar_1506.03934.gz_viscosity--0610_black.pdf,16,reference,0.4756822442059945,0.627579639469694,0.36559627147514706,0.6839994202011834
ScienceParse,84.tar_1506.00330.gz_journal_draft_black.pdf,35,reference,0.6023990544351966,0.5158605159260264,0.5757873145602475,0.5602064049718907
ScienceParse,95.tar_1506.05963.gz_awr_index_black.pdf,21,reference,0.5680051172463314,0.49086656885891117,0.34783592179086775,0.613245685421091
ScienceParse,99.tar_1506.08117.gz_RNet3_black.pdf,31,reference,0.699588634935327,0.5367365618058701,0.6562379000641323,0.5428610884373646
ScienceParse,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,7,reference,0.6504610176648554,0.697850820220247,0.627205377309649,0.6213719519230299
ScienceParse,91.tar_1506.03764.gz_vdc_survey_final_test_black.pdf,70,reference,0.49334930267108146,0.35623663553220974,0.33352612631343637,0.41414877973190045
ScienceParse,91.tar_1506.04073.gz_equiv_bor_psc_elliptic4_black.pdf,35,reference,0.43287628864550975,0.5621517823649624,0.6165489142858563,0.5891689917878522
ScienceParse,92.tar_1506.04551.gz_OscillatoryOrbitsEllipticGuardiaMartinSabbaghSeara_black.pdf,30,reference,0.30375996994126514,0.36836025133747846,0.5465127436870703,0.4964169780193467
ScienceParse,99.tar_1506.07976.gz_main_black.pdf,18,reference,0.6132452096086507,0.6991952940044323,0.6243967186537156,0.6415360114820705
ScienceParse,99.tar_1506.08248.gz_TWC_2015_Arxiv_Rev_2_black.pdf,40,reference,0.3658182952454593,0.40931227068429243,0.44425460856254956,0.4747318996510914
ScienceParse,94.tar_1506.05270.gz_universal_black.pdf,1,reference,0.3259120591098477,0.3032646494791594,0.5233701336594883,0.6610380243308658
ScienceParse,97.tar_1506.07220.gz_emnlp2015_yangtuo_black.pdf,4,reference,0.6304514079778969,0.5355367347876816,0.6662308305706689,0.6858577129422125
ScienceParse,96.tar_1506.06464.gz_darquie_proc_ICAP2012_black.pdf,9,reference,0.6073523982713567,0.43527251562943103,0.6449611215526645,0.41961217621599434
ScienceParse,95.tar_1506.05955.gz_Rydber_Molecules_Lattice_black.pdf,5,reference,0.6868494875963085,0.6178179380016355,0.4918417004766216,0.4713530410523148
ScienceParse,97.tar_1506.06885.gz_20151210_black.pdf,7,reference,0.4378354915641793,0.5840575420103458,0.6989667380981786,0.5106811891661931
ScienceParse,93.tar_1506.04783.gz_StardustGCA_black.pdf,40,reference,0.3739044137188635,0.6677461112385674,0.577516125255185,0.43425705559837746
ScienceParse,84.tar_1506.00171.gz_polychord_black.pdf,14,reference,0.36740676435679026,0.5534195087589078,0.42777978445126663,0.6369826643480397
ScienceParse,95.tar_1506.05904.gz_BFP_submitted_black.pdf,30,reference,0.5150836365222572,0.43835394529466004,0.5629368683224216,0.5481018595005136
ScienceParse,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,10,reference,0.31265252428880613,0.5564698226434663,0.6466447510226675,0.5707334307328185
ScienceParse,90.tar_1506.03521.gz_FourierSketch_black.pdf,16,reference,0.6621171126474679,0.5189621414996646,0.66735670088611,0.4461586022505458
ScienceParse,92.tar_1506.04562.gz_CSB_Poon_Perspectives_2015_black.pdf,12,reference,0.41291747936518797,0.592509394066189,0.5657713685205163,0.48186014187389004
ScienceParse,99.tar_1506.07942.gz_150503_pot_survey_black.pdf,43,reference,0.4594567032313154,0.6458860421871453,0.3030091113793545,0.5892856898673882
ScienceParse,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,6,reference,0.5089768512232582,0.37991084263383806,0.5116262655428937,0.610987868475539
ScienceParse,99.tar_1506.08085.gz_LocalIsometricImmersion_Tarc__sio_Niky_black.pdf,38,reference,0.4344603274822615,0.4592669388906559,0.6897624994142434,0.6303064792284583
ScienceParse,96.tar_1506.06741.gz_ee_model_paper_black.pdf,4,reference,0.3896575612637721,0.5940893917003816,0.44443533062946217,0.4741774084036089
ScienceParse,98.tar_1506.07575.gz_Z-ZH-Production-ILC-CLIC-5-06-2015_black.pdf,14,reference,0.6177344794482564,0.4899522260517458,0.5768330327894802,0.6819722474469134
ScienceParse,88.tar_1506.02620.gz_dist_ssvm_nipsopt_black.pdf,5,reference,0.36842150408245106,0.5467771755015935,0.4510552228263137,0.647558663738491
ScienceParse,100.tar_1506.08535.gz_JASpaper_R2_arxiv_black.pdf,7,reference,0.6138803388746132,0.4410942766011232,0.6041194409983196,0.5176169007151025
ScienceParse,84.tar_1506.00145.gz_versionfinal_black.pdf,5,reference,0.6829083957296888,0.3888789841614347,0.34360784494253616,0.6667392244717105
ScienceParse,97.tar_1506.06846.gz_xuepjc_black.pdf,6,reference,0.5952092012237625,0.6866840980151225,0.5015559269972185,0.6548908365401267
ScienceParse,96.tar_1506.06547.gz_draft_qh_black.pdf,11,reference,0.4506750571201694,0.5670768685468548,0.6755491050129009,0.4757388750385513
ScienceParse,95.tar_1506.05971.gz_condmat_0529_black.pdf,5,reference,0.6691019154160807,0.5178361724363266,0.5858951982685947,0.4970929373979948
ScienceParse,101.tar_1506.08937.gz_nature_bell_theorem_black.pdf,5,reference,0.3603323718245588,0.44087250682258566,0.47746138688473394,0.5353942914624927
ScienceParse,84.tar_1506.00306.gz_WolfmayrMonika2015-06-01_arXiv_black.pdf,18,reference,0.3401077810702319,0.5956924066156076,0.4979863962692046,0.46265058762606515
ScienceParse,95.tar_1506.05663.gz_Gueritaud-Almora_black.pdf,15,reference,0.6227399987198642,0.40632378403200736,0.46495057376575627,0.6633986061384135
ScienceParse,99.tar_1506.07951.gz_cdft_black.pdf,16,reference,0.5000283384781834,0.5652259399433514,0.6511519693005947,0.6658053876068825
ScienceParse,84.tar_1506.00138.gz_carlik2_black.pdf,16,reference,0.627456131829911,0.5866716933216782,0.5317440801295448,0.6363571977935691
ScienceParse,84.tar_1506.00009.gz_GR2015_black.pdf,13,reference,0.4491813152881229,0.525989968922668,0.30340699977727065,0.6011781306745444
ScienceParse,98.tar_1506.07564.gz_Manuscript_black.pdf,28,reference,0.5053490820435135,0.49262554893175536,0.6947875053982203,0.559311945987502
ScienceParse,96.tar_1506.06203.gz_2015_0620_arXiv_black.pdf,21,reference,0.6325038022359816,0.5678037782519958,0.5398740994286901,0.5752655306404096
ScienceParse,91.tar_1506.03934.gz_viscosity--0610_black.pdf,18,reference,0.3280272770147694,0.6216988891013124,0.46730713395745116,0.4606269439720687
ScienceParse,84.tar_1506.00251.gz_Kinetics_of_Spreading_arxiv_black.pdf,10,reference,0.4501357492826554,0.5301128113383861,0.45413976912216525,0.5683642185236827
ScienceParse,90.tar_1506.03573.gz_DCOmergerRates_Vresubm_black.pdf,14,reference,0.4929940099573713,0.3792741010767903,0.43527143294806103,0.40752863878376494
ScienceParse,101.tar_1506.09046.gz_article_BCRR-v10_black.pdf,35,reference,0.562398793014329,0.6541181782550356,0.3625181353200863,0.608113255530483
ScienceParse,85.tar_1506.00957.gz_carlberg_arxiv_black.pdf,23,reference,0.43490257971663615,0.4948004530293423,0.5971164834150582,0.46902045194011227
ScienceParse,95.tar_1506.06003.gz_RibbonsWings_black.pdf,4,reference,0.5727385717144413,0.5142384604523216,0.3852837601347465,0.46831184746965004
ScienceParse,101.tar_1506.08899.gz_navier-stokes_arxiv_black.pdf,23,reference,0.6489926087537421,0.35232526902982575,0.45382793101006474,0.6787622702873293
ScienceParse,99.tar_1506.07976.gz_main_black.pdf,20,reference,0.638348971288194,0.5898385661144963,0.5815510849773929,0.5729282503745745
ScienceParse,100.tar_1506.08629.gz_symmetrybreaking_black.pdf,20,reference,0.6105645581558146,0.6538782419861856,0.6536659332007028,0.5951039537153239
ScienceParse,98.tar_1506.07359.gz_sdt-tech_black.pdf,14,reference,0.6287075565047547,0.6021897024508922,0.6588779934905021,0.6897645222759996
ScienceParse,93.tar_1506.04830.gz_CR-SG-v8Reply2_black.pdf,23,reference,0.3850963169270187,0.5561742852120839,0.6888451253833443,0.5133024063270819
ScienceParse,95.tar_1506.05772.gz_genexpr_black.pdf,31,reference,0.5103774840459367,0.45240758076596144,0.4072179245768748,0.4827571186094716
ScienceParse,84.tar_1506.00279.gz_Mengestie_black.pdf,11,reference,0.4712134318159492,0.3238515413119554,0.5031806004810747,0.6307590923206536
ScienceParse,89.tar_1506.02837.gz_Martin_Higman_Cubical_Duke_Revised_2_black.pdf,25,reference,0.33561526660631297,0.607491011354884,0.6101205866483448,0.4756934998743031
ScienceParse,84.tar_1506.00549.gz_StrCorrPaper_PRB_black.pdf,9,reference,0.3143527694506011,0.5833728583312502,0.3855285575955581,0.5889227290705903
ScienceParse,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,6,reference,0.3094875308786711,0.434539666975759,0.5996320805520814,0.6198950052504562
ScienceParse,96.tar_1506.06647.gz_hydro_black.pdf,5,reference,0.42763241054371715,0.3449668347535914,0.6023195371757624,0.5797815592850233
ScienceParse,99.tar_1506.07950.gz_CYBCONF15-MK-RS-bare_conf_black.pdf,4,reference,0.5555503740495527,0.5645828066306695,0.36487032106600775,0.6898313603780298
ScienceParse,84.tar_1506.00508.gz_mlayerisom_black.pdf,14,reference,0.616785983375184,0.6770063288390301,0.6536085619066792,0.5344536252954927
ScienceParse,93.tar_1506.04742.gz_spectralSource_black.pdf,15,reference,0.34367772792255097,0.3919508457028742,0.45919886205514854,0.40398838050150015
ScienceParse,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,4,reference,0.5685172419480724,0.6341181323805009,0.31622137371064635,0.5423945368615306
ScienceParse,96.tar_1506.06384.gz_main_black.pdf,28,reference,0.6187885190618206,0.38434918923466466,0.6110890287012862,0.501160293496013
ScienceParse,99.tar_1506.07955.gz_fake_ACK_attack_black.pdf,7,reference,0.6680744051567754,0.5364399967628173,0.47000969216131183,0.5420491339785939
ScienceParse,100.tar_1506.08800.gz_paper_black.pdf,10,reference,0.5950511098101237,0.46249040049096163,0.680032812854086,0.5891039415539961
ScienceParse,93.tar_1506.04816.gz_paper3_arxiv_black.pdf,15,reference,0.6823077768014597,0.32056858995179727,0.6682526392326019,0.5035664503850097
ScienceParse,93.tar_1506.05056.gz_nnlosoeft_black.pdf,39,reference,0.4041217776034523,0.3600578677986234,0.651959510024788,0.6754484798238423
ScienceParse,97.tar_1506.06882.gz_SALSA-ArXiV_black.pdf,12,reference,0.4450808835050213,0.5861520043824511,0.4756528227681791,0.44534275672207024
ScienceParse,87.tar_1506.01767.gz_to-arxiv-v2_black.pdf,5,reference,0.3742138618191557,0.45130710441992505,0.5732371609606598,0.5309633378257373
ScienceParse,100.tar_1506.08448.gz_main_black.pdf,40,reference,0.38912286519099093,0.5843986690731251,0.527012413809032,0.5196174055766491
ScienceParse,94.tar_1506.05376.gz_transactor_optimal_limits_black.pdf,16,reference,0.5332627182470506,0.4614241743245459,0.39711340392586386,0.613795594223449
ScienceParse,89.tar_1506.02738.gz_cw_imbosim_black.pdf,18,reference,0.6098223458546017,0.3483289383934214,0.331819178049573,0.42769118861233735
ScienceParse,100.tar_1506.08622.gz_article3_black.pdf,12,reference,0.5586891864608592,0.44438422334254024,0.688049365013381,0.6131147828449152
ScienceParse,87.tar_1506.02016.gz_nbc2_black.pdf,44,reference,0.529441073407652,0.5786646452878876,0.5170923309365786,0.587623480836991
ScienceParse,86.tar_1506.01296.gz_survey_v4_black.pdf,23,reference,0.3602290478132777,0.5630349726082937,0.4964215260358038,0.6167869659771209
ScienceParse,92.tar_1506.04573.gz_DALC_report_V3_black.pdf,12,reference,0.4736038495627888,0.6413883884572713,0.4298773821599585,0.46682501840216417
ScienceParse,92.tar_1506.04275.gz_eQCD2015_black.pdf,4,reference,0.41727128119223944,0.597896952422894,0.557435180055349,0.5884713219400195
ScienceParse,96.tar_1506.06535.gz_article_black.pdf,16,reference,0.5785470704207587,0.5099309005061214,0.3943702173072336,0.40535568447639775
ScienceParse,93.tar_1506.05056.gz_nnlosoeft_black.pdf,37,reference,0.4770094831219488,0.6560783484188841,0.6033689409212794,0.43521933935551943
ScienceParse,96.tar_1506.06312.gz_bare_jrnl_black.pdf,8,reference,0.37102949344342795,0.4008831007817247,0.6444508150648702,0.6059247221598545
ScienceParse,91.tar_1506.04000.gz_main_black.pdf,11,reference,0.5013264597710034,0.3938070631949615,0.6339420404142814,0.46644431194965474
ScienceParse,86.tar_1506.01280.gz_multiplex_communities_black.pdf,9,reference,0.6115348423578626,0.32887740118418235,0.5632856362812084,0.653982649314196
ScienceParse,96.tar_1506.06482.gz_Lachaud-Trace_black.pdf,37,reference,0.6491294986935605,0.4277907816297585,0.5139439921503799,0.4629499108761103
ScienceParse,96.tar_1506.06662.gz_PNP-MQAP_arXiv_black.pdf,15,reference,0.5690201610932477,0.4985080773978899,0.4707007037775016,0.43873107535350625
ScienceParse,88.tar_1506.02385.gz_article_without_killing_1d_v3_black.pdf,36,reference,0.5751312404319224,0.33080606720151134,0.3809616067414343,0.4979493721817015
ScienceParse,101.tar_1506.09183.gz_ARRmax_rev3_black.pdf,9,reference,0.49724278816129874,0.4305230059562521,0.3344372555486091,0.42011122071936713
ScienceParse,94.tar_1506.05510.gz_DSR_v10_black.pdf,8,reference,0.5928767231559082,0.4474161823914615,0.6031128272239457,0.5677973365687466
ScienceParse,89.tar_1506.02887.gz_Gibbs_MLE_revised_black.pdf,29,reference,0.3836403753180173,0.5511891410473169,0.3535784375741434,0.5791159036314889
ScienceParse,95.tar_1506.06044.gz_yang_black.pdf,22,reference,0.6621249810154286,0.4131925935083507,0.37108523471675525,0.6305545054125059
ScienceParse,96.tar_1506.06169.gz_env-15-0075-rev_black.pdf,26,reference,0.5552235882666767,0.35905321442320187,0.6387307761049291,0.6968893370963112
ScienceParse,99.tar_1506.08307.gz_rf-bcc_April14_black.pdf,12,reference,0.3014078451618396,0.6434344848124038,0.6824078449532508,0.68825014152525
ScienceParse,99.tar_1506.07974.gz_paper_black.pdf,29,reference,0.4227096516904058,0.3931150640439154,0.3324261195987892,0.5001489118281963
ScienceParse,95.tar_1506.05714.gz_paper_black.pdf,24,reference,0.5253084123163121,0.4741214248245592,0.30257052988798805,0.5210635310940683
ScienceParse,94.tar_1506.05400.gz_paper-rev_black.pdf,14,reference,0.6232848784067797,0.5143699277037771,0.6939183692762052,0.4032640451083126
ScienceParse,99.tar_1506.07876.gz_SeparatedAtBirth_black.pdf,5,reference,0.6043825885241505,0.38148680428912307,0.5939632584846104,0.5369797631136525
ScienceParse,99.tar_1506.07914.gz_ms_black.pdf,13,reference,0.4281406749659995,0.36852792387736705,0.644905908006532,0.6016689706588019
ScienceParse,94.tar_1506.05298.gz_SlowRotatorsYoungV4_black.pdf,16,reference,0.35562916561998653,0.31483445635342405,0.6966169226598705,0.405741737483512
ScienceParse,97.tar_1506.06895.gz_higgsresonance_black.pdf,15,reference,0.6595980969988776,0.5306974988404938,0.3852394812371215,0.40285773052434243
