Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,10.tar_1401.6492.gz_solarradii_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1401.3581.gz_invEucJor2014Feb03c_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,4.tar_1401.2207.gz_chan_y_park_black.pdf,0,title,0.0,0.0,0.0,0.12
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,5,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,1.tar_1401.0340.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.7909.gz_www_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.1866.gz_GK2014v2_1_black.pdf,0,title,0.875,0.875,0.875,0.9906542056074766
ScienceParse,12.tar_1401.7558.gz_Turbulence_mitigation_scheme_for_OAM_multipelxing1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8179.gz_tp_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,10.tar_1401.6341.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,0,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,11,title,0.0,0.0,0.0,0.10810810810810807
ScienceParse,7.tar_1401.4210.gz_JFMHuang-revision2_black.pdf,6,title,0.0,0.0,0.0,0.075
ScienceParse,8.tar_1401.5182.gz_madi2d-6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6961.gz_NBODY_FX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.4973.gz_bertinoro_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,6,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9659090909090909
ScienceParse,2.tar_1401.1373.gz_onde_spectral_black.pdf,0,title,0.0,0.0,0.0,0.053097345132743355
ScienceParse,8.tar_1401.4961.gz_article_arXiv_final_black.pdf,16,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,13.tar_1401.7974.gz_BinLiu_Mobility_PRE_black.pdf,0,title,0.0,0.0,0.0,0.10714285714285708
ScienceParse,3.tar_1401.2018.gz_burst_predict_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3014.gz_Proceedings_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,10.tar_1401.6586.gz_main_pc_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,10,title,1.0,1.0,1.0,0.9894736842105263
ScienceParse,5.tar_1401.3142.gz_LN_Part2_arXiv14jan14_black.pdf,0,title,0.0,0.0,0.0,0.05825242718446603
ScienceParse,8.tar_1401.4780.gz_AsyRK-v16_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7755.gz_instab_v3_black.pdf,0,title,1.0,1.0,1.0,0.9324324324324325
ScienceParse,5.tar_1401.3172.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,0.9350649350649352
ScienceParse,10.tar_1401.6462.gz_SM_13-Dey_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9387755102040817
ScienceParse,4.tar_1401.2474.gz_satbasedfeature_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4337.gz_ldpc_fast_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.2018.gz_burst_predict_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3098.gz_IA2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,2.tar_1401.1043.gz_Summarization_ArXiv_SubmissionFormat_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7772.gz_Spectrum_sensing_reconfig2_black.pdf,0,title,1.0,1.0,1.0,0.9735449735449735
ScienceParse,5.tar_1401.3127.gz_polar_RM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.5223.gz_gluonFF_black.pdf,5,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6540.gz_long_version_06_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1401.6419.gz_paperv3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9673202614379085
ScienceParse,9.tar_1401.5899.gz_typeinst_cbd_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.4929.gz_main_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.1555.gz_bt_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4451.gz_Arxiv_Network_deniability_v7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6660.gz_Article1_black.pdf,7,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3145.gz_BarteringIntegerCommoditiesWithExogenousPrices_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.4969.gz_XieLiVersion_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9805825242718447
ScienceParse,2.tar_1401.0807.gz_JFM_Diphasic_black.pdf,14,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.96045197740113
ScienceParse,10.tar_1401.6399.gz_simdcompressionarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6660.gz_Article1_black.pdf,9,title,1.0,1.0,1.0,1.0
ScienceParse,3.tar_1401.1602.gz_Bounds_Hofer_Iaco_revised_3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4264.gz_04-10-2014_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8114.gz_paper_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9846153846153847
ScienceParse,3.tar_1401.1549.gz_DRRL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0001.gz_infoingames_without_metric_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2257.gz_RepovsSemenov_black.pdf,20,title,0.0,0.0,0.0,0.12244897959183675
ScienceParse,9.tar_1401.5636.gz_BExSAM_PAMI_complete_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4074.gz_sc32_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,6.tar_1401.3777.gz_SolitonMF9-26-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2634.gz_gsbk-new_black.pdf,13,title,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6848.gz_jan19_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5528.gz_mdp-r7-double_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,12.tar_1401.7713.gz_CVPR11_Extension_V0.7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0391.gz_Bc-D-SL-v3_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,7.tar_1401.4383.gz_hegselmann-krause-conjecture_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0242.gz_Gupta_PhaseReversal_EM_AWPL_2013_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2103.gz_redpartfunrotstrat-arxiv_black.pdf,10,title,1.0,1.0,1.0,0.9681528662420382
ScienceParse,1.tar_1401.0336.gz_revpref-privacy_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9615384615384616
ScienceParse,11.tar_1401.6728.gz_A_Generalized_Typicality_for_Abstract_Alphabets_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,9.tar_1401.5339.gz_Nontrivial_Objects_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1401.0651.gz_DBD_PF_SHELL_261213_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.2986.gz_23023_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.95
ScienceParse,12.tar_1401.7551.gz_Mannarelli-Cortona_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,7.tar_1401.4364.gz_DRDMCorrelation_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
ScienceParse,5.tar_1401.3001.gz_ms_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.5068.gz_nongeometry_black.pdf,0,title,1.0,1.0,1.0,0.970414201183432
ScienceParse,2.tar_1401.0954.gz_gowdy20_ArXiv2__black.pdf,27,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,11.tar_1401.7088.gz_twc-v8_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1401.3307.gz_liltest_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1401.8280.gz_jenness-adass23_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2086.gz_arxiv-sg_black.pdf,0,title,1.0,1.0,1.0,0.9759036144578314
ScienceParse,5.tar_1401.3223.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.056074766355140186
ScienceParse,4.tar_1401.2410.gz_arxivv1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,4.tar_1401.2285.gz_superfluidity2_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
ScienceParse,6.tar_1401.3713.gz_HermiGeral_black.pdf,0,title,0.5238095238095238,0.5238095238095238,0.5238095238095238,0.6460176991150441
ScienceParse,8.tar_1401.5087.gz_IFJPAN-IV-2013-20_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9003690036900369
ScienceParse,12.tar_1401.7360.gz_secure_isit14_4_black.pdf,0,abstract,0.9423076923076923,0.9932432432432432,0.9671052631578947,0.9904458598726115
ScienceParse,11.tar_1401.6810.gz_ISIT2014mainArxiv_black.pdf,0,abstract,0.8715083798882681,1.1470588235294117,0.9904761904761903,0.8486238532110092
ScienceParse,12.tar_1401.7369.gz_unicast-isit-arxiv_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9908651262761956
ScienceParse,5.tar_1401.2976.gz_number_of_components_of_lfd_black.pdf,0,abstract,0.9004149377593361,0.9004149377593361,0.9004149377593361,0.9219474497681607
ScienceParse,13.tar_1401.8168.gz_ASthr_black.pdf,0,abstract,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.9364161849710984
ScienceParse,3.tar_1401.1878.gz_HNmssm_black.pdf,0,abstract,0.7918367346938775,0.7918367346938775,0.7918367346938775,0.8621359223300971
ScienceParse,7.tar_1401.4572.gz_quantumdot_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9898142600359496
ScienceParse,5.tar_1401.3366.gz_001osilchenko_black.pdf,0,abstract,0.9354838709677419,0.9830508474576272,0.9586776859504132,0.9909027291812457
ScienceParse,11.tar_1401.6883.gz_ESF_Proc_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.931554524361949
ScienceParse,11.tar_1401.6851.gz_ChicotetalNJP_black.pdf,0,abstract,0.6344827586206897,0.9292929292929293,0.7540983606557377,0.7367072389493914
ScienceParse,2.tar_1401.0851.gz_arxiv_os14_black.pdf,0,abstract,0.9849624060150376,1.0076923076923077,0.9961977186311788,0.9794705564559698
ScienceParse,5.tar_1401.3057.gz_DR2_black.pdf,0,abstract,0.4790794979079498,3.136986301369863,0.8312159709618875,0.263225806451613
ScienceParse,11.tar_1401.7010.gz_ms_black.pdf,11,abstract,0.06303724928366762,2.4444444444444446,0.1229050279329609,0.061457418788410934
ScienceParse,3.tar_1401.1481.gz_Draft2_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9537205081669691
ScienceParse,5.tar_1401.3001.gz_ms_black.pdf,0,abstract,0.8639705882352942,0.8639705882352942,0.8639705882352942,0.9047051816557474
ScienceParse,1.tar_1401.0088.gz_Tau_Complete_Factorization_black.pdf,0,abstract,0.9261744966442953,0.9261744966442953,0.9261744966442953,0.9502347417840376
ScienceParse,7.tar_1401.4634.gz_NatSeq-4_black.pdf,0,abstract,0.9369369369369369,0.9904761904761905,0.962962962962963,0.9856115107913669
ScienceParse,12.tar_1401.7336.gz_toloba_KDCs_black.pdf,3,abstract,0.17288135593220338,2.217391304347826,0.32075471698113206,0.16906820365033626
ScienceParse,4.tar_1401.2175.gz_tri8_black.pdf,0,abstract,0.967741935483871,0.9803921568627451,0.9740259740259739,0.9493454752418896
ScienceParse,1.tar_1401.0335.gz_zm_black.pdf,0,abstract,0.45977011494252873,3.7037037037037037,0.8179959100204499,0.22594936708860758
ScienceParse,3.tar_1401.1870.gz_K6FW_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9878048780487805
ScienceParse,2.tar_1401.1405.gz_Casewell_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9529737206085754
ScienceParse,1.tar_1401.0490.gz_2eigmp_black.pdf,0,abstract,0.8588957055214724,0.8588957055214724,0.8588957055214724,0.9550438596491228
ScienceParse,1.tar_1401.0684.gz_arxiv_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9909315746084089
ScienceParse,7.tar_1401.4224.gz_05b_subductionVSgreens_black.pdf,0,abstract,0.9659090909090909,0.9659090909090909,0.9659090909090909,0.9758281110116382
ScienceParse,6.tar_1401.4020.gz_Research-Report-2014-2_black.pdf,0,abstract,0.9111111111111111,0.9704142011834319,0.9398280802292264,0.9854014598540146
ScienceParse,4.tar_1401.2133.gz_eymver2_black.pdf,0,abstract,0.9586776859504132,0.9666666666666667,0.9626556016597511,0.967741935483871
ScienceParse,8.tar_1401.4709.gz_APA-journal-arxiv_black.pdf,0,abstract,0.6611570247933884,3.7583892617449663,1.1244979919678715,0.32662259615384615
ScienceParse,13.tar_1401.8219.gz_kkPCAxiom_FundInf_arxiv_black.pdf,0,abstract,0.98125,0.98125,0.98125,0.9973285841495994
ScienceParse,10.tar_1401.6145.gz_Uplink_v13_black.pdf,0,abstract,0.8783269961977186,0.8783269961977186,0.8783269961977186,0.93891909178126
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,4,abstract,0.13617021276595745,1.6842105263157894,0.25196850393700787,0.1706484641638225
ScienceParse,11.tar_1401.7021.gz_Submit.Tobias.Final_black.pdf,0,abstract,0.9757281553398058,0.9757281553398058,0.9757281553398058,0.9696451474989312
ScienceParse,1.tar_1401.0209.gz_fullpaper_black.pdf,0,abstract,0.9634146341463414,0.9875,0.9753086419753086,0.9949899799599199
ScienceParse,2.tar_1401.0727.gz_draft_disorder_BLG_18_wr_black.pdf,0,abstract,0.9752475247524752,0.9752475247524752,0.9752475247524752,0.9856459330143541
ScienceParse,4.tar_1401.2416.gz_ARXIV_ICM_SATbbl_black.pdf,0,abstract,0.06557377049180328,0.06557377049180328,0.06557377049180328,0.3588736083824493
ScienceParse,5.tar_1401.2843.gz_text_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9868891537544697
ScienceParse,4.tar_1401.2270.gz_arxiv-TapeAsBath_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9843971631205674
ScienceParse,8.tar_1401.4742.gz_phaseden_black.pdf,2,abstract,0.8542713567839196,0.8542713567839196,0.8542713567839196,0.9422750424448217
ScienceParse,3.tar_1401.1692.gz_ringmixinglongedge_clean_black.pdf,0,abstract,0.9186991869918699,0.9186991869918699,0.91869918699187,0.942450914014895
ScienceParse,10.tar_1401.6354.gz_liod_schnass_black.pdf,0,abstract,0.8106796116504854,0.8106796116504854,0.8106796116504854,0.8793309438470729
ScienceParse,11.tar_1401.6890.gz_regulateurs_black.pdf,0,abstract,0.057279236276849645,0.057279236276849645,0.057279236276849645,0.13971912135397915
ScienceParse,3.tar_1401.1426.gz_draft_final_black.pdf,0,abstract,0.936046511627907,0.936046511627907,0.936046511627907,0.9554730983302412
ScienceParse,10.tar_1401.5971.gz_DolcettoPRB_black.pdf,0,abstract,1.0,1.0,1.0,0.9967341606792945
ScienceParse,7.tar_1401.4529.gz_gen_ca_framework_black.pdf,0,abstract,0.8636363636363636,1.0070671378091873,0.9298531810766721,0.913821138211382
ScienceParse,3.tar_1401.1644.gz_tritio-02-21_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,8.tar_1401.5159.gz_axigluon_black.pdf,0,abstract,0.7716535433070866,0.7716535433070866,0.7716535433070866,0.8709433962264151
ScienceParse,10.tar_1401.6149.gz_ArcaraMiles-BrStabLineBundles_black.pdf,0,abstract,0.9349593495934959,0.9349593495934959,0.9349593495934959,0.9777468706536857
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,10,abstract,0.13617021276595745,1.6842105263157894,0.25196850393700787,0.1706484641638225
ScienceParse,4.tar_1401.2626.gz_Chameleon_Cosmology_black.pdf,0,abstract,0.44715447154471544,0.9016393442622951,0.5978260869565217,0.4134615384615385
ScienceParse,9.tar_1401.5446.gz_Tacnode2_black.pdf,0,abstract,0.6666666666666666,1.0,0.8,0.8669410150891632
ScienceParse,10.tar_1401.6508.gz_spdy_tr_black.pdf,0,abstract,0.975,0.975,0.975,0.9852028639618139
ScienceParse,4.tar_1401.2715.gz_ball-sengul_arXiv_rerevised_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9834190966266437
ScienceParse,8.tar_1401.5288.gz_plasma_march17_014_black.pdf,0,abstract,0.36046511627906974,3.1794871794871793,0.6475195822454307,0.22146796775562153
ScienceParse,8.tar_1401.4905.gz_ms_black.pdf,0,abstract,0.9100346020761245,0.9100346020761245,0.9100346020761245,0.9398191456189585
ScienceParse,5.tar_1401.3174.gz_arxiv_black.pdf,0,abstract,0.9215686274509803,0.9591836734693877,0.9400000000000001,0.9841004184100419
ScienceParse,12.tar_1401.7530.gz_p-adic-beta08_black.pdf,0,abstract,0.6666666666666666,0.6666666666666666,0.6666666666666666,0.7867298578199052
ScienceParse,10.tar_1401.6201.gz_paper3_black.pdf,12,abstract,0.012048192771084338,1.0,0.02380952380952381,0.048884165781083906
ScienceParse,10.tar_1401.6189.gz_delignext_black.pdf,0,abstract,0.2236842105263158,0.8095238095238095,0.3505154639175258,0.31878895814781827
ScienceParse,11.tar_1401.6830.gz_sazonov-2SIR-det-arxiv_black.pdf,0,abstract,0.9578313253012049,0.99375,0.9754601226993865,0.9820971867007673
ScienceParse,8.tar_1401.5071.gz_arevalo_markowitz_final_black.pdf,11,abstract,0.0821917808219178,1.8,0.15720524017467247,0.09486679662118264
ScienceParse,3.tar_1401.1932.gz_FinalRe_black.pdf,0,abstract,0.76,1.064,0.8866666666666667,0.8127173373075013
ScienceParse,3.tar_1401.1520.gz_KTV16_black.pdf,0,abstract,0.10426540284360189,0.10426540284360189,0.10426540284360189,0.16192283364958882
ScienceParse,11.tar_1401.7012.gz_rf3_black.pdf,0,abstract,0.8263888888888888,0.9834710743801653,0.8981132075471697,0.9454749859471613
ScienceParse,10.tar_1401.6400.gz_gluing_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9969154842689697
ScienceParse,9.tar_1401.5800.gz_ms_black.pdf,0,abstract,0.45795795795795796,1.0664335664335665,0.6407563025210083,0.5600129933409128
ScienceParse,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,0,abstract,1.0,1.0,1.0,0.9904030710172745
ScienceParse,4.tar_1401.2087.gz_ms_black.pdf,8,abstract,0.12380952380952381,1.625,0.23008849557522124,0.1699680511182109
ScienceParse,9.tar_1401.5722.gz_JCControl_black.pdf,0,abstract,0.968944099378882,0.9936305732484076,0.9811320754716981,0.9638095238095238
ScienceParse,12.tar_1401.7673.gz_romanowsky_black.pdf,0,abstract,0.569023569023569,1.8369565217391304,0.8688946015424165,0.4733959311424101
ScienceParse,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,0,abstract,0.9526627218934911,0.9817073170731707,0.9669669669669669,0.9937939594538685
ScienceParse,2.tar_1401.1167.gz_level3_arxv3_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9907651715039577
ScienceParse,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.9354636591478698
ScienceParse,6.tar_1401.3787.gz_MeV_Strstar_black.pdf,0,abstract,0.29651162790697677,0.3355263157894737,0.3148148148148148,0.5163528245787908
ScienceParse,3.tar_1401.1539.gz_Rb2Fe2OAsO4_black.pdf,0,abstract,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.29297052154195014
ScienceParse,11.tar_1401.6983.gz_GC_Modelforoper_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9871559633027523
ScienceParse,11.tar_1401.7146.gz_Journal_black.pdf,0,abstract,0.9414225941422594,1.0,0.9698275862068966,0.9880952380952381
ScienceParse,13.tar_1401.8124.gz_Helenius_Grenoble_v3_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9870689655172414
ScienceParse,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,0,abstract,0.8849557522123894,0.8849557522123894,0.8849557522123894,0.9261939218523878
ScienceParse,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,0,abstract,0.8620689655172413,0.8620689655172413,0.8620689655172413,0.8935762224352828
ScienceParse,5.tar_1401.3258.gz_graphLearning_black.pdf,0,abstract,0.9586206896551724,0.9586206896551724,0.9586206896551724,0.9900398406374502
ScienceParse,13.tar_1401.8017.gz_PAC-Clustering_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9926410466067048
ScienceParse,6.tar_1401.3589.gz_disability_reserve_black.pdf,0,abstract,0.9043478260869565,0.9369369369369369,0.9203539823008849,0.9793814432989691
ScienceParse,9.tar_1401.5666.gz_EN1_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9836500220945648
ScienceParse,4.tar_1401.2449.gz_Bundles_black.pdf,0,abstract,0.9107981220657277,0.9107981220657277,0.9107981220657277,0.956652845834904
ScienceParse,1.tar_1401.0452.gz_sat17_black.pdf,0,abstract,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.8235294117647058
ScienceParse,12.tar_1401.7670.gz_bswd_gosnell2013_arxiv_black.pdf,3,abstract,0.2987012987012987,2.4210526315789473,0.5317919075144508,0.23911187019641333
ScienceParse,10.tar_1401.6404.gz_ltexpprt_black.pdf,1,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9858801380608724
ScienceParse,3.tar_1401.1985.gz_ms_black.pdf,2,abstract,0.11063829787234042,2.3636363636363638,0.2113821138211382,0.10377358490566038
ScienceParse,8.tar_1401.4748.gz_arxiv_v1_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9768160741885626
ScienceParse,6.tar_1401.3976.gz_Lovisi_proc_black.pdf,0,abstract,0.8941798941798942,0.8941798941798942,0.8941798941798942,0.9362950544844929
ScienceParse,8.tar_1401.5222.gz_ncl-ent_2014-05-03_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9928774928774929
ScienceParse,6.tar_1401.4029.gz_WNPS_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9816793893129772
ScienceParse,4.tar_1401.2132.gz_Urysohn_black.pdf,0,abstract,0.9626865671641791,0.9626865671641791,0.9626865671641791,0.9779892920880429
ScienceParse,2.tar_1401.0890.gz_D2Cl_black.pdf,4,abstract,0.044673539518900345,1.1818181818181819,0.08609271523178808,0.0879541108986615
ScienceParse,2.tar_1401.1278.gz_articolo_Zanetti_2013_arXiv_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9868147120055517
ScienceParse,6.tar_1401.3785.gz_dsils_arxiv_black.pdf,0,abstract,0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9375317420010156
ScienceParse,10.tar_1401.6279.gz_paper_arxiv_black.pdf,0,abstract,0.9479166666666666,0.9479166666666666,0.9479166666666666,0.970364098221846
ScienceParse,7.tar_1401.4116.gz_75JMP54_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,11.tar_1401.6977.gz_Screening-04a_black.pdf,0,abstract,0.9080459770114943,0.9080459770114943,0.9080459770114943,0.9460737937559129
ScienceParse,8.tar_1401.5160.gz_ms4_black.pdf,2,abstract,0.13953488372093023,2.25,0.26277372262773724,0.1465465465465465
ScienceParse,12.tar_1401.7300.gz_c-simple-final_black.pdf,0,abstract,0.9178082191780822,0.9178082191780822,0.9178082191780822,0.9566265060240964
ScienceParse,4.tar_1401.2611.gz_toric_stacks_2_black.pdf,0,abstract,0.9508196721311475,1.0175438596491229,0.9830508474576272,0.9951923076923077
ScienceParse,3.tar_1401.1806.gz_IS2013_black.pdf,0,abstract,0.9035087719298246,0.9035087719298246,0.9035087719298246,0.9384816753926701
ScienceParse,7.tar_1401.4275.gz_articleVer2_black.pdf,0,abstract,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.8799192734611503
ScienceParse,2.tar_1401.0878.gz_hybrid_par_ferro_QC_jeromeTRIBOLLET_black.pdf,0,abstract,0.9012345679012346,0.9668874172185431,0.9329073482428115,0.9606003752345216
ScienceParse,7.tar_1401.4398.gz_num_dfg_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.988056460369164
ScienceParse,1.tar_1401.0312.gz_CamHolm20_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9830866807610994
ScienceParse,4.tar_1401.2187.gz_BusyBeaverWriteup_black.pdf,0,abstract,1.0,1.0,1.0,0.9920508744038156
ScienceParse,9.tar_1401.5475.gz_BHstate_ms_final_emulate_black.pdf,3,abstract,0.16129032258064516,1.875,0.29702970297029707,0.16822429906542055
ScienceParse,5.tar_1401.3263.gz_Sobottka1231_postprint_black.pdf,0,abstract,0.696,1.0481927710843373,0.8365384615384615,0.7130681818181819
ScienceParse,4.tar_1401.2767.gz_SCI_black.pdf,0,abstract,0.7818181818181819,0.9148936170212766,0.8431372549019609,0.9066666666666667
ScienceParse,9.tar_1401.5944.gz_Flatland-fullpaper-rev2_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9758203799654577
ScienceParse,12.tar_1401.7279.gz_Rodrigues_Monteiro_Torres_black.pdf,0,abstract,0.9631901840490797,0.9936708860759493,0.9781931464174455,0.9930417495029821
ScienceParse,11.tar_1401.6637.gz_2015.04.08_black.pdf,0,abstract,0.6221198156682027,1.173913043478261,0.8132530120481928,0.6959139784946237
ScienceParse,5.tar_1401.3349.gz_ms_black.pdf,1,abstract,0.07272727272727272,1.5,0.13872832369942195,0.11629955947136565
