Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,30,paragraph,0.6265189113694456,0.5026806199853738,0.5309392244700978,0.6924983833583715
ScienceParse,43.tar_1503.05662.gz_paper-LSM-extension_black.pdf,13,paragraph,0.5463971365986123,0.32775360999593467,0.5189093628386655,0.6384017312626842
ScienceParse,33.tar_1503.00608.gz_Galvano_rotational_effect_black.pdf,7,paragraph,0.3034619434321229,0.5701573133809429,0.6900756059806257,0.44098393364027416
ScienceParse,38.tar_1503.03411.gz_GabuzdaKnuettelReardon-final_black.pdf,5,paragraph,0.4930649990691887,0.32335565104463243,0.36070721129741257,0.43582033682759563
ScienceParse,38.tar_1503.03370.gz_Mass_Angular_momenta_draft_black.pdf,13,paragraph,0.6425649974793604,0.5885299763054853,0.5821221090371422,0.5965147056849187
ScienceParse,46.tar_1503.07631.gz_tech2Part1-arxiv_black.pdf,124,paragraph,0.4331207111722686,0.3345116294436791,0.6205491391997566,0.43747047849536697
ScienceParse,35.tar_1503.01534.gz_semitoric-hyperbolic_black.pdf,8,paragraph,0.6410745313093863,0.39482251993468565,0.6016909574160364,0.4452792176920891
ScienceParse,34.tar_1503.01150.gz_ElectromagneticCurvature12-submitted_black.pdf,2,paragraph,0.453377627874192,0.3106039347652447,0.5859690359811048,0.5736722247201949
ScienceParse,46.tar_1503.07631.gz_tech2Part1-arxiv_black.pdf,33,paragraph,0.4323777190674314,0.595346871121291,0.32175393167666666,0.5059609963531951
ScienceParse,46.tar_1503.07819.gz_qlagr_black.pdf,8,paragraph,0.3791525567590308,0.5019384930793835,0.39478037165089536,0.5298527041378569
ScienceParse,33.tar_1503.00801.gz_Hochs_Song_Spinc_revised_v5_black.pdf,16,paragraph,0.4973894452400026,0.5863142440317866,0.5662984427069583,0.5506518278031673
ScienceParse,46.tar_1503.07614.gz_tri_black.pdf,69,paragraph,0.41781493252842034,0.5273329218093044,0.4629708579848728,0.46910508747825813
ScienceParse,34.tar_1503.01081.gz_pol2rna_arxiv_black.pdf,40,paragraph,0.3448703057588862,0.539087244877817,0.5981541426678861,0.44815729108943236
ScienceParse,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,12,paragraph,0.5241924872905398,0.6032359426409913,0.46508950516258263,0.5680943900806782
ScienceParse,33.tar_1503.01030.gz_MOKKA_black.pdf,1,paragraph,0.4360808773529973,0.3304506472386774,0.437031584135615,0.6601556363806512
ScienceParse,33.tar_1503.00609.gz_sbm_AS_arxiv2_black.pdf,10,paragraph,0.4132542714692212,0.35750916310502584,0.6493003627526908,0.6389850779172312
ScienceParse,48.tar_1503.08891.gz_AQD_black.pdf,12,paragraph,0.6576095558130404,0.33916025371985187,0.6859226835014551,0.4012272239161402
ScienceParse,45.tar_1503.06988.gz_thesis_black.pdf,73,paragraph,0.4502262659843071,0.6469365720035972,0.6701999599433062,0.4946943865117256
ScienceParse,47.tar_1503.08081.gz_ProficiencyofPowerValues_black.pdf,1,paragraph,0.6189352972813119,0.5675148733335713,0.5426985736783211,0.47077768040620177
ScienceParse,37.tar_1503.02608.gz_meromorphic_black.pdf,26,paragraph,0.31920667343129616,0.30927876990902653,0.5903042378043983,0.6427649019290389
ScienceParse,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,0,paragraph,0.4562227831228578,0.5169310994431273,0.5708686821598354,0.4777500491202784
ScienceParse,37.tar_1503.02530.gz_Screening_paper_VF_black.pdf,1,paragraph,0.506372545529603,0.6237080287760086,0.4916942713364979,0.6196645703558045
ScienceParse,45.tar_1503.06983.gz_draftv9_black.pdf,8,paragraph,0.3177745944793079,0.32862509362995823,0.6424193079552588,0.5826400296514413
ScienceParse,45.tar_1503.07248.gz_SilvaVilela_resub_v2_black.pdf,6,paragraph,0.52062351474809,0.3351021872233541,0.3667483514442207,0.6467142638174118
ScienceParse,34.tar_1503.01270.gz_LyapunovDimension33_black.pdf,6,paragraph,0.6452001477687619,0.4286411531930492,0.40060054217020774,0.5128683996143233
ScienceParse,41.tar_1503.05032.gz_sig-alternate_black.pdf,3,paragraph,0.4850307154854552,0.41927073540224025,0.6571991314206741,0.47426760284630254
ScienceParse,39.tar_1503.03819.gz_FFP_with_non_instantaneous_propagation_black.pdf,13,paragraph,0.4764041752717696,0.6834844846326833,0.37329655183115795,0.4852574238523486
ScienceParse,35.tar_1503.01662.gz_CriticalPoints_MR_black.pdf,13,paragraph,0.5489178816612813,0.6374991913874236,0.47977854749514326,0.48549261668372956
ScienceParse,46.tar_1503.07740.gz_final_160803_black.pdf,14,paragraph,0.5923348862110196,0.6543855738158761,0.4529700542299397,0.42578138003013927
ScienceParse,47.tar_1503.08236.gz_arxiv-version_black.pdf,8,paragraph,0.3298457914604929,0.3589879118931769,0.6730542262546939,0.6822647956160233
ScienceParse,41.tar_1503.04867.gz_varilets_black.pdf,21,paragraph,0.6456721913595771,0.529061317904746,0.6697899953134084,0.5257022242047221
ScienceParse,37.tar_1503.02727.gz_098312_black.pdf,9,paragraph,0.3231349085506303,0.48284353923765494,0.41317580797595743,0.6449386689565754
ScienceParse,37.tar_1503.02560.gz_zzz_black.pdf,19,paragraph,0.4339594095044159,0.602292223480267,0.3981341693448513,0.5443504708330482
ScienceParse,45.tar_1503.07030.gz_Homology_of_finite_monogenic_SD_structures_black.pdf,10,paragraph,0.6579030252590389,0.6688461225331493,0.42911552439397016,0.5951060330159139
ScienceParse,46.tar_1503.07712.gz_1D-2D_equivalence_black.pdf,2,paragraph,0.3722925299343634,0.607218900901487,0.425090734644567,0.5108640378995777
ScienceParse,44.tar_1503.06221.gz_OTxD2-arXiv_black.pdf,23,paragraph,0.3144057052631678,0.6678534817279073,0.5604883562484697,0.6192096344679914
ScienceParse,41.tar_1503.04948.gz_arxiv_helmholtzpg_black.pdf,2,paragraph,0.4024907756484076,0.6119290059087845,0.3123965415104183,0.6641281610503392
ScienceParse,38.tar_1503.03191.gz_main_black.pdf,2,paragraph,0.6423725591905588,0.38188979454184874,0.5734321236976856,0.4799239501109217
ScienceParse,32.tar_1503.00013.gz_RMLD_journal_v1_black.pdf,12,paragraph,0.3182127240485778,0.3309094539385078,0.5824400518786909,0.47327755819173845
ScienceParse,40.tar_1503.04325.gz_physrevesub_black.pdf,9,paragraph,0.609451799672615,0.5765035287807336,0.6738270950722544,0.5469718532326676
ScienceParse,40.tar_1503.04064.gz_alpha-grem_black.pdf,0,paragraph,0.6245354748463205,0.5816119821975232,0.6866843967587036,0.4971671571985256
ScienceParse,49.tar_1503.09127.gz_Transverse_forcing_v2_final_black.pdf,74,paragraph,0.334788570354166,0.4543434846678716,0.6786366257986105,0.6880495870320789
ScienceParse,45.tar_1503.06865.gz_150216_HHM_black.pdf,21,paragraph,0.5344244550585989,0.42035511614864307,0.5122413754879669,0.572558664280073
ScienceParse,47.tar_1503.07899.gz_halnls2NSANSP11COMP10_black.pdf,4,paragraph,0.3169925937783063,0.427362416769294,0.5099955710327785,0.5191917143022152
ScienceParse,45.tar_1503.07093.gz_hypernondet2303_black.pdf,0,paragraph,0.566699348901486,0.699628575403938,0.42609848727552346,0.528797615290107
ScienceParse,40.tar_1503.04400.gz_tensor_features_arxiv_black.pdf,4,paragraph,0.6505551522665755,0.5642627946350882,0.4630842216126767,0.5635281072124741
ScienceParse,46.tar_1503.07522.gz_ms_black.pdf,14,paragraph,0.502333361620769,0.425510222343556,0.3308480589703872,0.40343229990372237
ScienceParse,41.tar_1503.04824.gz_main_text_arxiv_RE_RE_RESUBMIT_black.pdf,2,paragraph,0.6818580492459361,0.4901372561822782,0.39844290859769166,0.6460244090490685
ScienceParse,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,0,paragraph,0.5013785269724638,0.4017768455123434,0.337610554899814,0.6077128298424563
ScienceParse,35.tar_1503.01909.gz_ms_black.pdf,9,paragraph,0.49736420681338567,0.3952183147172177,0.5592368252106406,0.40965615860279503
ScienceParse,35.tar_1503.01905.gz_NEQPJJA_black.pdf,4,paragraph,0.38041657761501046,0.6430069083515801,0.6341228830875859,0.5365623015550159
ScienceParse,36.tar_1503.02077.gz_nonrenorm_black.pdf,25,paragraph,0.559589554177596,0.6741518274019189,0.5910812228876401,0.5609020052534236
ScienceParse,38.tar_1503.02965.gz_AxionInflation_31_05_2015_black.pdf,50,paragraph,0.46044797439861485,0.4001194750729511,0.4317653550794493,0.4041496773187434
ScienceParse,48.tar_1503.08562.gz_Draft_Fanis-New_black.pdf,21,paragraph,0.48205229859011745,0.339258242940641,0.6994803183065251,0.682652916781344
ScienceParse,43.tar_1503.06080.gz_wd-pp_black.pdf,10,paragraph,0.5412229224657076,0.6878082437691522,0.4731006470960608,0.6027171372185455
ScienceParse,35.tar_1503.01822.gz_Passer_JOT_Revisions_Final-ish_black.pdf,18,paragraph,0.6024747886601771,0.5846905649927443,0.45792475150699363,0.5067296197739461
ScienceParse,36.tar_1503.02075.gz_Lusso2015_mnras_arxiv_rev_black.pdf,17,paragraph,0.4869390552637869,0.328073239767432,0.6138003898996309,0.40757986807471447
ScienceParse,43.tar_1503.05768.gz_NonlinearDiffusion_black.pdf,8,paragraph,0.5252663331094147,0.5761566846459389,0.6748666937379046,0.646738601986304
ScienceParse,34.tar_1503.01503.gz_ms_black.pdf,9,paragraph,0.6598151940431184,0.585861059652367,0.4634748275560774,0.6456406574605502
ScienceParse,44.tar_1503.06371.gz_whisker_movements_black.pdf,7,paragraph,0.4865007247010945,0.33840983650636886,0.361808012488834,0.6316734129361422
ScienceParse,37.tar_1503.02680.gz_galilean_physics2_black.pdf,53,paragraph,0.40049636833931834,0.6242665871104676,0.6786822364839233,0.604688632227296
ScienceParse,42.tar_1503.05378.gz_afem4impol-arXiv_black.pdf,26,paragraph,0.4230475937008775,0.4930470663622484,0.3701392701825581,0.5557117742560506
ScienceParse,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,0,paragraph,0.350125658489826,0.6378380428413192,0.5996140877399225,0.6718401907410844
ScienceParse,35.tar_1503.01893.gz_article_black.pdf,12,paragraph,0.4171021259942875,0.4327940304100191,0.40999690484562157,0.49982016490458003
ScienceParse,45.tar_1503.07289.gz_icmmes-yasuda_black.pdf,5,paragraph,0.3888690156680538,0.518651055880719,0.555660953560851,0.6294490316004633
ScienceParse,40.tar_1503.04530.gz_arxiv_black.pdf,10,paragraph,0.542479120839098,0.6842251179198846,0.5965101349377606,0.46610563028320445
ScienceParse,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,42,paragraph,0.6042030390004414,0.34256611856710184,0.4293646918658408,0.48212449187133594
ScienceParse,32.tar_1503.00040.gz_upsampling_black.pdf,6,paragraph,0.37481270218920204,0.5968435393711131,0.6339474338693818,0.6928990801872831
ScienceParse,42.tar_1503.05367.gz_single_column_black.pdf,5,paragraph,0.5174893501462831,0.31726432461623194,0.5140445061520296,0.6388151248137502
ScienceParse,45.tar_1503.06988.gz_thesis_black.pdf,115,paragraph,0.6122684703446456,0.6021129187702894,0.6072925645652496,0.610579241671976
ScienceParse,35.tar_1503.01699.gz_Gariepyetal_hiddenobjects_black.pdf,3,paragraph,0.43420667933947155,0.41973736571736353,0.33842448149160714,0.43360601522294656
ScienceParse,36.tar_1503.02143.gz_poly_model6_black.pdf,22,paragraph,0.32653532905085086,0.6058813569665105,0.43944133633029997,0.6484896631442449
ScienceParse,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,11,paragraph,0.3676263626875639,0.5226826017922376,0.6771352571791416,0.6275228656720788
ScienceParse,40.tar_1503.04032.gz_ApprWaves_black.pdf,19,paragraph,0.4811437935323824,0.5805962450991651,0.3295938837158437,0.4552031270404264
ScienceParse,39.tar_1503.03475.gz_water_black.pdf,0,paragraph,0.6314203740860338,0.43032996594546724,0.6663593189617296,0.6775760806170816
ScienceParse,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,12,paragraph,0.6529821366547827,0.6434652426939337,0.3085057684810329,0.6686282769505387
ScienceParse,33.tar_1503.00620.gz_HiggsLieTrinhammerArchiveV2_black.pdf,9,paragraph,0.459396503628408,0.42987820329445614,0.6510092244571727,0.5413122644690418
ScienceParse,47.tar_1503.08276.gz_Chap10.6fix01_black.pdf,54,paragraph,0.5167878388496234,0.36543607724072863,0.6340469973233384,0.41657425736318593
ScienceParse,40.tar_1503.04575.gz_path_game_fang_black.pdf,3,paragraph,0.347979366254022,0.42247893173069506,0.4987220367940828,0.44267093505124017
ScienceParse,48.tar_1503.08816.gz_carries_black.pdf,28,paragraph,0.3866905993647758,0.348106612369537,0.6659344527239429,0.5698631322013225
ScienceParse,36.tar_1503.02415.gz_kale_egrhs_arxiv_black.pdf,21,paragraph,0.5629467241532365,0.4863064465685477,0.5290597501663223,0.6482093971571334
ScienceParse,46.tar_1503.07532.gz_GCMP_black.pdf,13,paragraph,0.46086296893407824,0.6704815374509164,0.679387665010938,0.42907471205583986
ScienceParse,41.tar_1503.04791.gz_giXEFT-12_black.pdf,21,paragraph,0.5622334756604193,0.5445997479038495,0.6733751487974873,0.4172645091285556
ScienceParse,48.tar_1503.08896.gz_loopcurrents_v19_black.pdf,1,paragraph,0.5605218004626983,0.32279509684839586,0.4806225402717863,0.6003378952246163
ScienceParse,49.tar_1503.09004.gz_manuscript_black.pdf,5,paragraph,0.41493522378201114,0.6317778190143994,0.6301119856803877,0.45301629016758443
ScienceParse,32.tar_1503.00256.gz_arxiv_black.pdf,26,paragraph,0.36836780412288556,0.5503639239748533,0.5746677402299739,0.6900469849889477
ScienceParse,44.tar_1503.06504.gz_coassembly_version4_black.pdf,10,paragraph,0.6296164254315961,0.31423070080310717,0.5955391978120348,0.6862237289539748
ScienceParse,48.tar_1503.08755.gz_holovms2_black.pdf,1,paragraph,0.39404396083805304,0.42117078157963894,0.4532401951935077,0.4422403786921324
ScienceParse,43.tar_1503.05682.gz_ddm_black.pdf,32,paragraph,0.5274578760730138,0.6341971537223198,0.4437799169885331,0.4535324260613632
ScienceParse,46.tar_1503.07485.gz_galois2_black.pdf,77,paragraph,0.31906972222738017,0.4138171814688089,0.4866371460130696,0.5178385679589859
ScienceParse,45.tar_1503.07272.gz_SecondGammaLimitV5_black.pdf,57,paragraph,0.4588823749151971,0.3390838408839738,0.6606721584262081,0.5699752025681055
ScienceParse,44.tar_1503.06565.gz_tersoff_black.pdf,12,paragraph,0.5941315129603457,0.44760096797011256,0.3896503788874854,0.545075611793568
ScienceParse,48.tar_1503.08613.gz_CME_SXR_black.pdf,6,paragraph,0.41550463593865306,0.3179787208100217,0.6976048828254066,0.6453585667885323
ScienceParse,36.tar_1503.02110.gz_mdf9_black.pdf,20,paragraph,0.6402934660981399,0.33275089401047075,0.3712181268163086,0.49002458104062047
ScienceParse,45.tar_1503.07300.gz_dyHe150319_black.pdf,9,paragraph,0.5045781060549862,0.4485410757557984,0.48816839527231914,0.6383295586150919
ScienceParse,40.tar_1503.04270.gz_mnras_ms_vfinal_revised_black.pdf,2,paragraph,0.5687087319570654,0.6750292686546087,0.4683531289123269,0.6923877545820539
ScienceParse,41.tar_1503.04847.gz_IJQC_review_ES_black.pdf,20,paragraph,0.5520824437840337,0.6592962576481476,0.6729982793437033,0.5579139971631377
ScienceParse,41.tar_1503.04739.gz_Quantum_new21_black.pdf,28,paragraph,0.5482885868098872,0.6381571073074902,0.5212170695162651,0.40079358863228676
ScienceParse,45.tar_1503.06870.gz_draft_submission_arxiv_black.pdf,4,paragraph,0.5221824575848576,0.5649121367918712,0.5847916849525436,0.48335838849520785
ScienceParse,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,22,paragraph,0.6877039052796239,0.4455164269058967,0.454421720258468,0.4390704332676098
ScienceParse,41.tar_1503.04720.gz_PT_MS_black.pdf,9,paragraph,0.4186463299205131,0.6759888816883599,0.4122917482500936,0.5825889963910599
ScienceParse,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,16,paragraph,0.6753069451066416,0.4324542229292348,0.5176200734094721,0.49462065019845436
ScienceParse,48.tar_1503.08457.gz_Article_resubmitted_all_changes_accepted_black.pdf,20,paragraph,0.5907196838457953,0.6090130606814065,0.4202601950967283,0.4795110039501077
ScienceParse,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,1,paragraph,0.3199205963665493,0.38223243704804755,0.30903968135288545,0.5462663069531086
ScienceParse,45.tar_1503.07032.gz_DStechnique_black.pdf,7,paragraph,0.45580318333660896,0.3648253647925801,0.5429126668021906,0.4047219911449015
ScienceParse,34.tar_1503.01392.gz_Abstract_curve_black.pdf,9,paragraph,0.5477503176716865,0.593677168540949,0.42531879515023624,0.4375788048232569
ScienceParse,36.tar_1503.02106.gz_ETH50-20150305_black.pdf,5,paragraph,0.61243088548477,0.39754627890592864,0.5482686434614621,0.47735346556119695
ScienceParse,37.tar_1503.02822.gz_martingale-_optimal_transport_simplified_50_black.pdf,53,paragraph,0.6600268960194884,0.404215516405674,0.6472701017085256,0.40142533495689053
ScienceParse,44.tar_1503.06840.gz_resub-AB-RP_black.pdf,18,paragraph,0.36771437121894224,0.6790142811888352,0.3934264636551763,0.4420728235313066
ScienceParse,45.tar_1503.07240.gz_RMME_black.pdf,17,paragraph,0.4190126299329928,0.5661687211906636,0.4923373659621614,0.4045638971848828
ScienceParse,32.tar_1503.00334.gz_writeup_black.pdf,41,paragraph,0.506236512039079,0.5248354907566712,0.38158373308349053,0.6984367146298437
ScienceParse,49.tar_1503.09031.gz_arxiv_lq_black.pdf,14,paragraph,0.48151332713303213,0.6268857202773526,0.5102969637714524,0.5041629443241806
ScienceParse,32.tar_1503.00330.gz_main_black.pdf,0,paragraph,0.575783153581386,0.5263388365363952,0.3934657059816017,0.40164949492904123
ScienceParse,48.tar_1503.08782.gz_SOP_positive_arxiv_black.pdf,2,paragraph,0.3329754548082176,0.6834461460763418,0.5842347458821369,0.5163496810876264
ScienceParse,41.tar_1503.04989.gz_fuhrman_orrieri_arxiv_black.pdf,29,paragraph,0.6545783649234658,0.4394344950361524,0.47291826395495273,0.6139211380733912
ScienceParse,34.tar_1503.01155.gz_recombination_v7_black.pdf,19,paragraph,0.3139463966667993,0.4054273145953603,0.40545370092130445,0.5240394705998755
ScienceParse,48.tar_1503.08494.gz_ETEAPOT-PRST2_black.pdf,9,paragraph,0.6305354093151749,0.4486051972993531,0.42173357144208246,0.4512125943659644
ScienceParse,47.tar_1503.07932.gz_SecureFind-arxiv_black.pdf,2,paragraph,0.6040687130868598,0.3215884461621542,0.6055473056945152,0.6055934079998415
ScienceParse,43.tar_1503.05822.gz_Power_law_asymptotics_in_the_quasi-periodically_forced_quadratic_family_-_Thomas_Ohlson_Timoudas_black.pdf,41,paragraph,0.39108977565956227,0.39851357873937476,0.661823802461965,0.5598990179884928
ScienceParse,41.tar_1503.05119.gz_article_4_black.pdf,29,paragraph,0.6527142764075379,0.6681208058702877,0.4483715333833116,0.4510076822064293
ScienceParse,36.tar_1503.02375.gz_Informational_structure_stochastic_control_black.pdf,24,paragraph,0.48175909602923955,0.6644529515288089,0.3033251994021205,0.6704940292222505
ScienceParse,41.tar_1503.04983.gz_paper_V5_black.pdf,5,paragraph,0.5585081542599817,0.3642061951229554,0.38917901335977256,0.44911970671425644
ScienceParse,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,13,paragraph,0.6623450213707874,0.44505972731229065,0.49461572446254454,0.6402419730780022
ScienceParse,45.tar_1503.07331.gz_bubbles3_black.pdf,11,paragraph,0.5376058722823331,0.6758735977099256,0.37084489496004025,0.6814577513883184
ScienceParse,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black.pdf,35,paragraph,0.6102462710465257,0.6653822814891892,0.49945343868597863,0.6889935563811561
ScienceParse,36.tar_1503.02143.gz_poly_model6_black.pdf,25,paragraph,0.35816275149622745,0.5758792369863643,0.6022199050773536,0.6394273274472648
ScienceParse,48.tar_1503.08589.gz_arXiv2_black.pdf,10,paragraph,0.6114380996459701,0.6899936464024073,0.3623614471284143,0.6646856745127313
ScienceParse,39.tar_1503.03893.gz_CNM_arXiv_black.pdf,9,paragraph,0.621771216856189,0.3648205076049375,0.32716061084158937,0.6158714919544533
ScienceParse,45.tar_1503.06988.gz_thesis_black.pdf,112,paragraph,0.4463335134078018,0.37482369599986193,0.5695168029134517,0.6052035920316692
ScienceParse,45.tar_1503.07433.gz_From_ZX-modules_to_htpy_cosheaves_with_dcpic_black.pdf,20,paragraph,0.6330294678402095,0.5313882030842413,0.6301202370534296,0.4967175103198246
ScienceParse,42.tar_1503.05367.gz_single_column_black.pdf,2,paragraph,0.6443573837263245,0.572867732318322,0.38878331859472687,0.5130544222608694
ScienceParse,43.tar_1503.05814.gz_Paper_Maeder-Baumdicker_Arxiv_black.pdf,23,paragraph,0.369501438760403,0.35595765319122413,0.6890565285436334,0.435688048692023
ScienceParse,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,15,paragraph,0.6119364884051253,0.6010539808639157,0.5606581852882799,0.5817699401594608
ScienceParse,35.tar_1503.01715.gz_adstring_black.pdf,4,paragraph,0.33140125003308013,0.6322395864699974,0.6097021566107577,0.619645333764686
ScienceParse,46.tar_1503.07590.gz_ForArXiv_WorkTowardsTrans_pgfPlots_Approach2__black.pdf,0,paragraph,0.67840891655481,0.6184459427152875,0.3357459942213752,0.4011453558477631
ScienceParse,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,22,paragraph,0.42980857351843826,0.3922692711323776,0.4829869010755391,0.46553998149895615
ScienceParse,46.tar_1503.07687.gz_ccpaper_black.pdf,1,paragraph,0.4209843528695798,0.5982520492329564,0.5359712921965876,0.6885634017737736
ScienceParse,42.tar_1503.05282.gz_grouplens_black.pdf,8,paragraph,0.44095291277486637,0.3843525964421354,0.46919795265388176,0.4335451605122997
ScienceParse,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,16,paragraph,0.5954667053004223,0.49446375999775904,0.3392896331442733,0.6967236156741698
ScienceParse,36.tar_1503.02388.gz_jors2015_arXiv_black.pdf,6,paragraph,0.5287123946211867,0.37476212925610675,0.6438849068142143,0.629043988090343
ScienceParse,35.tar_1503.01832.gz_bmvc_final_127_black.pdf,0,paragraph,0.34463991136345457,0.6155193666213064,0.6636708362648398,0.5013806142510124
ScienceParse,41.tar_1503.05003.gz_CMMV-Darboux_v3_black.pdf,69,paragraph,0.3673751051409903,0.6308168079998666,0.4601300852361103,0.468826591913731
ScienceParse,42.tar_1503.05461.gz_inner-operator-rev3_black.pdf,8,paragraph,0.532177661950234,0.6464080041414108,0.5291655305102004,0.6235986526382636
ScienceParse,32.tar_1503.00110.gz_Ustats5_black.pdf,17,paragraph,0.3693061052259755,0.3892529975225197,0.4041101372544105,0.5003644041241232
ScienceParse,45.tar_1503.07102.gz_AIC_variant_black.pdf,3,paragraph,0.3956348956707222,0.5419377787073397,0.6310171363868441,0.699341783405521
ScienceParse,44.tar_1503.06697.gz_EGP_JMPA_black.pdf,30,paragraph,0.3861761924127371,0.5430160618802317,0.6479845581773118,0.677287834485139
ScienceParse,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,14,paragraph,0.6516097292445986,0.48680933358195155,0.4567392290106922,0.6804710239557906
ScienceParse,36.tar_1503.02250.gz_paperI_Rmod_black.pdf,35,paragraph,0.579238625776795,0.5593346236663179,0.4411182731613271,0.5813652290462374
ScienceParse,38.tar_1503.03311.gz_part2_black.pdf,24,paragraph,0.6340448181806642,0.3190206187530125,0.35627826907758076,0.45739202106821736
ScienceParse,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,6,paragraph,0.5953523889049793,0.5205316388839606,0.41061444405958386,0.6227527662848992
ScienceParse,48.tar_1503.08488.gz_arxiv_black.pdf,9,paragraph,0.6838652106132725,0.38052073202515746,0.6231878137336512,0.6214347549377532
ScienceParse,35.tar_1503.01913.gz_michail15-arxiv_black.pdf,36,paragraph,0.5794483633758527,0.4290355979164483,0.36161095470147936,0.44265823002609594
ScienceParse,40.tar_1503.04633.gz_ALAKHLIFI_black.pdf,5,paragraph,0.31641254531936236,0.5323010120506215,0.6078762771428741,0.5519878971483687
ScienceParse,46.tar_1503.07803.gz_orient_black.pdf,39,paragraph,0.4200845844404708,0.41811210245461755,0.5196430225935316,0.6483041718393889
ScienceParse,45.tar_1503.06942.gz_150310mergedpaper_black.pdf,9,paragraph,0.45206312805339927,0.44737331922748047,0.6682316969312779,0.5279929172905016
ScienceParse,33.tar_1503.00849.gz_arxiv_black.pdf,1,paragraph,0.4243875431592705,0.5653071736582415,0.559792869139379,0.6556706527852412
ScienceParse,38.tar_1503.03136.gz_3HeB_vortex_black.pdf,7,paragraph,0.307356022407759,0.6893175276896895,0.6392408229154164,0.6851995374791683
ScienceParse,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,4,paragraph,0.40139389081508126,0.6862610238939232,0.4296719888894612,0.6297819041228628
ScienceParse,36.tar_1503.02340.gz_rmp_submit_revised_black.pdf,17,paragraph,0.37017771114024334,0.3382160423614955,0.380308335355954,0.6266145088150864
ScienceParse,41.tar_1503.04977.gz_extAmen2_black.pdf,19,paragraph,0.3080697089801066,0.465887231310151,0.48332344915392267,0.46199490954685063
ScienceParse,48.tar_1503.08572.gz_arxiv-version_black.pdf,37,paragraph,0.44161261518458295,0.4741129023310325,0.4632923007836831,0.4129021621070709
ScienceParse,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,25,paragraph,0.5979940700335766,0.6539695942125814,0.3004495715837193,0.5757391307135739
ScienceParse,47.tar_1503.07895.gz_elliptik_black.pdf,17,paragraph,0.5811886169376971,0.6018556546042616,0.4332882037679685,0.4199484096443286
ScienceParse,39.tar_1503.03485.gz_two-dimensional_revised_black.pdf,1,paragraph,0.5253879943870176,0.45945552702743814,0.5050804990900619,0.5955893572182389
ScienceParse,43.tar_1503.05884.gz_proptau-main_black.pdf,71,paragraph,0.5169215317897281,0.5313881164990959,0.4459435118423307,0.5022362429813447
ScienceParse,39.tar_1503.03770.gz_draft_black.pdf,0,paragraph,0.6083910640144721,0.665391459660018,0.42765660314868814,0.5300703327271542
ScienceParse,39.tar_1503.03525.gz_Correctness_Paper_6_justifying_lt_model_arxiv_black.pdf,2,paragraph,0.36781781612725933,0.5319668738758752,0.5921377946116289,0.47312211257610703
ScienceParse,49.tar_1503.09141.gz_electrocaloric_black.pdf,8,paragraph,0.40619626356640826,0.3298990686117768,0.6777658127348566,0.606579247477872
ScienceParse,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,11,paragraph,0.367988622953746,0.4826969358554285,0.4891840391416945,0.4571897155078787
ScienceParse,41.tar_1503.05074.gz_MIMBchapter_black.pdf,0,paragraph,0.3505049718103979,0.43550361347974514,0.5454411178293042,0.5078489456057317
ScienceParse,46.tar_1503.07623.gz_MSTY150326_black.pdf,12,paragraph,0.5927383559522003,0.3089993180651614,0.5648376063555447,0.5635711096444789
ScienceParse,45.tar_1503.07237.gz_B2Dprd_black.pdf,20,paragraph,0.47015509874684214,0.6093726222082152,0.3264019311986527,0.4973116164419258
ScienceParse,49.tar_1503.08927.gz_LF_by_mass.v3_black.pdf,6,paragraph,0.4939800041076452,0.3008145317058729,0.6952604167875602,0.6499831046758529
ScienceParse,44.tar_1503.06771.gz_hexagonV2_black.pdf,1,paragraph,0.444710751083489,0.5864188493011396,0.30215316733350084,0.40523558501178275
ScienceParse,45.tar_1503.07417.gz_spinchainspra_black.pdf,3,paragraph,0.369789073708848,0.667316907156724,0.5528849991800044,0.6040910938244274
