Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,7,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,118.tar_1507.08968.gz_root_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06576.gz_AG_iclp2_arXiv_black.pdf,6,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,13,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
ScienceParse,111.tar_1507.05272.gz_paper39_black.pdf,14,title,0.4666666666666667,1.0,0.6363636363636364,0.7039106145251397
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,9,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,103.tar_1507.01059.gz_arXiv_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1507.08434.gz_tsallis-EPJA-Revised-final_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,114.tar_1507.06576.gz_AG_iclp2_arXiv_black.pdf,8,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,105.tar_1507.02088.gz_stability_black.pdf,0,title,0.0,0.0,0.0,0.049180327868852486
ScienceParse,118.tar_1507.08944.gz_Spin_dependent_disorder_2015-07-31_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,110.tar_1507.04530.gz_hypmass_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,114.tar_1507.06820.gz_DKFoneColumn_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.05976.gz_Qsat_fluct_aop_black.pdf,0,title,0.9375,0.9375,0.9375,0.9775784753363229
ScienceParse,115.tar_1507.06971.gz_text_C9_black.pdf,0,title,0.0,0.0,0.0,0.05042016806722685
ScienceParse,104.tar_1507.01412.gz_LFV2_black.pdf,0,title,0.75,0.75,0.75,0.7480916030534351
ScienceParse,112.tar_1507.05814.gz_unsatfer_black.pdf,0,title,0.0,0.0,0.0,0.0625
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,12,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,116.tar_1507.07654.gz_LVK-85_2col_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,111.tar_1507.05151.gz_ADVSrevisionV1_black.pdf,0,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,109.tar_1507.04064.gz_SPIE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02992.gz_securware_3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,37,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,110.tar_1507.04588.gz_A_Matrix_Inversion-Less_Linear_Signal_Detection_for_Uplink_Multi-User_Large-Scale_MIMO_Systems_with_SOR_Method_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.01976.gz_aronechingseparatearxiv_black.pdf,0,title,0.9,0.9,0.9,0.9404761904761905
ScienceParse,117.tar_1507.07988.gz_4well_final_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,110.tar_1507.04683.gz_Romero_et_al-FoS-revision_black.pdf,4,title,0.0,0.0,0.0,0.11111111111111115
ScienceParse,103.tar_1507.00740.gz_manuscript_black.pdf,2,title,0.0,0.0,0.0,0.15
ScienceParse,118.tar_1507.08823.gz_contribution_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1507.05555.gz_su3asprdv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1507.05420.gz_beta_4_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,118.tar_1507.08649.gz_relaxion_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,102.tar_1507.00045.gz_spuriousdraftv7_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1507.08487.gz_strange16_black.pdf,0,title,0.0,0.0,0.0,0.07142857142857138
ScienceParse,105.tar_1507.01822.gz_Prague_revised_black.pdf,0,title,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9829351535836177
ScienceParse,117.tar_1507.08010.gz_Allocation_of_Licensed_and_Unlicensed_Spectrum_in_Heterogeneous_Networks_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00881.gz_paper_black.pdf,4,title,0.0,0.0,0.0,0.08955223880597017
ScienceParse,103.tar_1507.00982.gz_DMVDCAMB-REV-v1_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9650349650349651
ScienceParse,106.tar_1507.02608.gz_writeup_black.pdf,0,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,117.tar_1507.08282.gz_CKonNetworks_black.pdf,0,title,0.0,0.0,0.0,0.1875
ScienceParse,111.tar_1507.05022.gz_Excited-QCD-2015-2_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,111.tar_1507.05186.gz_textvf_black.pdf,0,title,0.0,0.0,0.0,0.10909090909090907
ScienceParse,110.tar_1507.04642.gz_multi-party-privacy-controls_black.pdf,0,title,1.0,1.0,1.0,0.9549549549549549
ScienceParse,104.tar_1507.01369.gz_PB1924-06-15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07124.gz_NOmega_black.pdf,0,title,0.0,0.0,0.0,0.11428571428571431
ScienceParse,113.tar_1507.06305.gz_draftFinal_black.pdf,0,title,0.0,0.0,0.0,0.049586776859504196
ScienceParse,102.tar_1507.00539.gz_paper_black.pdf,0,title,1.0,1.0,1.0,0.9342105263157895
ScienceParse,117.tar_1507.08015.gz_On_Massive_MIMO_Physical_Layer_Cryptosystem_AS_black.pdf,0,title,1.0,1.0,1.0,0.8837209302325582
ScienceParse,107.tar_1507.02761.gz_Main_Shirvani_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.05892.gz_Local_BU_YUAN_r1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,112.tar_1507.05605.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.968944099378882
ScienceParse,111.tar_1507.05363.gz_For_MilCom_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.03246.gz_Maxwell-Kelvin-v4_black.pdf,0,title,0.0,0.0,0.0,0.075
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,32,title,1.0,1.0,1.0,1.0
ScienceParse,107.tar_1507.02864.gz_GSSP_black.pdf,15,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,117.tar_1507.08231.gz_qed_3d_black.pdf,0,title,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9783549783549783
ScienceParse,111.tar_1507.05315.gz_LassoConfs_black.pdf,0,title,0.75,0.8571428571428571,0.7999999999999999,0.6736842105263159
ScienceParse,116.tar_1507.07598.gz_LangeKeys2014_black.pdf,20,title,0.0,0.0,0.0,0.17142857142857137
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,13,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,102.tar_1507.00236.gz_Saghai-Li_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.1
ScienceParse,111.tar_1507.04883.gz_psi3770_black.pdf,0,title,0.0,0.0,0.0,0.08510638297872347
ScienceParse,109.tar_1507.04236.gz_expenditure1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,114.tar_1507.06689.gz_camera-ready_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1507.08199.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,105.tar_1507.01905.gz_MeanField170212_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9514563106796117
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,14,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,115.tar_1507.07084.gz_HS2son_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9921259842519684
ScienceParse,117.tar_1507.08391.gz_paper_black.pdf,6,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9397590361445783
ScienceParse,117.tar_1507.08307.gz_stabilityEnKFnonlinear_black.pdf,15,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9629629629629629
ScienceParse,102.tar_1507.00058.gz_deficiency_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9448818897637795
ScienceParse,109.tar_1507.04188.gz_EoAExtended_black.pdf,0,title,0.0,0.0,0.0,0.1666666666666667
ScienceParse,104.tar_1507.01526.gz_DualLSTM_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054036
ScienceParse,113.tar_1507.06352.gz_nonsmooth_graphons_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,113.tar_1507.06013.gz_pearcey-2_black.pdf,0,title,1.0,1.0,1.0,0.9945945945945945
ScienceParse,104.tar_1507.01316.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,103.tar_1507.00717.gz_v15srep_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07487.gz_survey_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.06955.gz_main_black.pdf,12,title,1.0,1.0,1.0,1.0
ScienceParse,117.tar_1507.08027.gz_BCFG_black.pdf,0,title,0.0,0.0,0.0,0.08333333333333329
ScienceParse,116.tar_1507.07741.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,115.tar_1507.07156.gz__Y._Kim_LS__2__black.pdf,0,title,0.0,0.0,0.0,0.06593406593406598
ScienceParse,113.tar_1507.06127.gz_cuba_cool_black.pdf,0,title,0.875,0.875,0.875,0.992
ScienceParse,114.tar_1507.06604.gz_ms_black.pdf,10,title,0.0,0.0,0.0,0.14814814814814808
ScienceParse,105.tar_1507.02266.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,104.tar_1507.01443.gz_match-arxiv_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9523809523809524
ScienceParse,108.tar_1507.03736.gz_Hev_Lat_rev2_black.pdf,0,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,106.tar_1507.02442.gz_1510_v14_standard_black.pdf,11,abstract,0.07885304659498207,1.5714285714285714,0.1501706484641638,0.08727655099894846
ScienceParse,104.tar_1507.01374.gz_fcsrenyiver2_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9800108049702864
ScienceParse,104.tar_1507.01664.gz_draft3+_black.pdf,1,abstract,0.14788732394366197,2.3333333333333335,0.27814569536423844,0.1235059760956176
ScienceParse,103.tar_1507.01022.gz_1507-01022revised_black.pdf,0,abstract,0.8970588235294118,0.8970588235294118,0.8970588235294118,0.935005701254276
ScienceParse,105.tar_1507.01973.gz_ms_astroph_black.pdf,2,abstract,0.19090909090909092,2.210526315789474,0.35146443514644354,0.1503957783641161
ScienceParse,117.tar_1507.08350.gz_slowfast_astroph_black.pdf,4,abstract,0.04201680672268908,2.5,0.08264462809917357,0.07311028500619585
ScienceParse,106.tar_1507.02643.gz_spin-cring-arXiv-v3_black.pdf,0,abstract,1.0,1.0,1.0,0.9950149551345961
ScienceParse,118.tar_1507.08792.gz_diamond_black.pdf,0,abstract,0.907608695652174,0.907608695652174,0.907608695652174,0.9712918660287082
ScienceParse,107.tar_1507.02934.gz_arxiv_Intriguing_v2_black.pdf,0,abstract,0.9325153374233128,0.9806451612903225,0.9559748427672956,0.9874182184197282
ScienceParse,114.tar_1507.06664.gz_jcapBHext_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.9446952595936794
ScienceParse,117.tar_1507.08275.gz_text_black.pdf,0,abstract,0.018633540372670808,0.018633540372670808,0.018633540372670808,0.28244788164088774
ScienceParse,112.tar_1507.05503.gz_properties_black.pdf,0,abstract,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.29841656516443366
ScienceParse,112.tar_1507.05439.gz_EoSWD_black.pdf,0,abstract,0.8245614035087719,0.8245614035087719,0.8245614035087719,0.9083870967741936
ScienceParse,105.tar_1507.01768.gz_rip_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9412878787878788
ScienceParse,111.tar_1507.05048.gz_BHMR_TWO_archive_correctedv2_black.pdf,0,abstract,0.06896551724137931,0.06896551724137931,0.06896551724137931,0.3592330978809284
ScienceParse,117.tar_1507.08007.gz_ecj52_arxiv_black.pdf,0,abstract,0.97,0.97,0.97,0.9891135303265941
ScienceParse,103.tar_1507.00713.gz_nd_paper_black.pdf,2,abstract,0.10069444444444445,2.0714285714285716,0.19205298013245034,0.11037974683544306
ScienceParse,109.tar_1507.04077.gz_Movie_Moves-SingLinks_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9407725321888413
ScienceParse,110.tar_1507.04450.gz_CI-NDC-OFDM-VLC_black.pdf,0,abstract,0.9748743718592965,0.9897959183673469,0.9822784810126581,0.9915895710681245
ScienceParse,104.tar_1507.01185.gz_wpprod_black.pdf,0,abstract,0.07947019867549669,0.07947019867549669,0.07947019867549669,0.2997762863534676
ScienceParse,113.tar_1507.05987.gz_Jet_pA1005_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.986050566695728
ScienceParse,102.tar_1507.00411.gz_pattern_groups8_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9717341482047364
ScienceParse,114.tar_1507.06396.gz_source_file_black.pdf,1,abstract,0.23507462686567165,2.25,0.4256756756756757,0.17234848484848483
ScienceParse,118.tar_1507.08878.gz_cuba-2015_black.pdf,0,abstract,0.07142857142857142,0.07142857142857142,0.07142857142857142,0.3175528040786598
ScienceParse,113.tar_1507.05935.gz_dingJuly_arxiv_black.pdf,0,abstract,0.9195979899497487,0.9195979899497487,0.9195979899497487,0.9471443774388081
ScienceParse,102.tar_1507.00276.gz_dsn-2015-v2_black.pdf,0,abstract,0.99,0.99,0.99,0.998641304347826
ScienceParse,107.tar_1507.02770.gz_facebook_black.pdf,0,abstract,0.8711484593837535,1.1028368794326242,0.9733959311424101,0.8836432999523128
ScienceParse,102.tar_1507.00319.gz_main_black.pdf,0,abstract,0.11734693877551021,0.11734693877551021,0.11734693877551021,0.3421588594704684
ScienceParse,104.tar_1507.01294.gz_ramakrishna_principal_sl2_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9551122194513715
ScienceParse,104.tar_1507.01390.gz_Full_Paper_corrected_3_black.pdf,0,abstract,0.9707317073170731,0.9707317073170731,0.9707317073170731,0.9838303988501618
ScienceParse,113.tar_1507.06236.gz_LRSBISpinor-Final-Oct26_black.pdf,0,abstract,0.8854961832061069,0.8854961832061069,0.8854961832061069,0.9157556270096463
ScienceParse,109.tar_1507.03920.gz_main_black.pdf,0,abstract,0.9282296650717703,0.9282296650717703,0.9282296650717703,0.9541095890410959
ScienceParse,111.tar_1507.04935.gz_author_black.pdf,0,abstract,1.0,1.0,1.0,0.9728260869565217
ScienceParse,111.tar_1507.05014.gz_paper_black.pdf,0,abstract,0.9353233830845771,0.9353233830845771,0.9353233830845771,0.95907279971025
ScienceParse,117.tar_1507.08224.gz_particle_creation_irreversible_black.pdf,0,abstract,0.8862275449101796,0.8862275449101796,0.8862275449101796,0.9263681592039801
ScienceParse,114.tar_1507.06558.gz_Triholo_Paper-finaldraft_black.pdf,0,abstract,0.9132791327913279,0.9132791327913279,0.9132791327913279,0.9625643425362658
ScienceParse,103.tar_1507.00889.gz_Active_Rouse_black.pdf,0,abstract,1.0,1.0,1.0,0.9822569198012775
ScienceParse,113.tar_1507.05867.gz_Penta_0810_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.9188755020080321
ScienceParse,113.tar_1507.06289.gz_thinplasma_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9103448275862069
ScienceParse,102.tar_1507.00509.gz_main_black.pdf,0,abstract,0.975,0.975,0.975,0.9879931389365352
ScienceParse,103.tar_1507.00669.gz_ps5dso10_black.pdf,0,abstract,0.8922413793103449,0.9539170506912442,0.9220489977728286,0.9524147727272727
ScienceParse,103.tar_1507.00721.gz_law_black.pdf,0,abstract,0.9556650246305419,0.9556650246305419,0.9556650246305419,0.9607087827426811
ScienceParse,103.tar_1507.00680.gz_paper_black.pdf,0,abstract,0.028089887640449437,0.028089887640449437,0.028089887640449437,0.3003618817852835
ScienceParse,113.tar_1507.06110.gz_DelayedAcceptanceDataSubsampling_black.pdf,0,abstract,0.9,0.9,0.9,0.9485346676197284
ScienceParse,106.tar_1507.02545.gz_allerton_paper_arXiv_black.pdf,0,abstract,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9888442659526997
ScienceParse,110.tar_1507.04524.gz_paper_black.pdf,0,abstract,0.9629629629629629,0.9923664122137404,0.9774436090225563,0.9720316622691293
ScienceParse,115.tar_1507.07038.gz_vcomp-arxiv_black.pdf,0,abstract,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9766187050359713
ScienceParse,114.tar_1507.06434.gz_text+fig_v2_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9776643267389917
ScienceParse,102.tar_1507.00062.gz_LSPtypes_black.pdf,0,abstract,0.8274509803921568,0.9547511312217195,0.8865546218487396,0.893016855865153
ScienceParse,102.tar_1507.00087.gz_ICASSP15_black.pdf,0,abstract,0.9457364341085271,0.9457364341085271,0.945736434108527,0.9580036518563603
ScienceParse,102.tar_1507.00367.gz_SUSYRev_revised_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.995483288166215
ScienceParse,104.tar_1507.01602.gz_merged_black.pdf,3,abstract,0.11258278145695365,2.4285714285714284,0.21518987341772156,0.10500807754442647
ScienceParse,108.tar_1507.03364.gz_regpromain_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9927567106945037
ScienceParse,109.tar_1507.03883.gz_hep_black.pdf,0,abstract,0.9215686274509803,0.9527027027027027,0.9368770764119602,0.9656964656964656
ScienceParse,106.tar_1507.02304.gz_ms_black.pdf,0,abstract,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.8920993227990971
ScienceParse,105.tar_1507.02206.gz_Friendship_arXiv_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9517937219730942
ScienceParse,107.tar_1507.02945.gz_Chaplygin_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9908998988877654
ScienceParse,115.tar_1507.07217.gz_pathencoding_arxiv_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9878048780487805
ScienceParse,107.tar_1507.03171.gz_bianchi-iimayo6_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9461728395061728
ScienceParse,112.tar_1507.05427.gz_P-1_black.pdf,0,abstract,0.7872340425531915,0.7872340425531915,0.7872340425531915,0.8641221374045801
ScienceParse,115.tar_1507.07390.gz_Ca_paper_Gorges_et_al_black.pdf,0,abstract,0.9196428571428571,0.9196428571428571,0.9196428571428571,0.9404081632653062
ScienceParse,118.tar_1507.08936.gz_DoS-Engineering_arXiv_v1_black.pdf,0,abstract,0.9619565217391305,0.9619565217391305,0.9619565217391305,0.9892949427833149
ScienceParse,104.tar_1507.01659.gz_multi-scale_combined_v2_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9903948772678762
ScienceParse,111.tar_1507.05066.gz_memos_arxiv_v2_black.pdf,0,abstract,0.9689922480620154,0.9689922480620154,0.9689922480620154,0.9889064976228209
ScienceParse,114.tar_1507.06637.gz_pap_pub_black.pdf,0,abstract,0.12857142857142856,0.12857142857142856,0.12857142857142856,0.34848484848484845
ScienceParse,110.tar_1507.04464.gz_OutSParXiv_black.pdf,0,abstract,0.9504504504504504,0.9952830188679245,0.9723502304147464,0.9938271604938272
ScienceParse,117.tar_1507.08314.gz_ms_black.pdf,12,abstract,0.014760147601476014,0.3333333333333333,0.028268551236749113,0.09215578716401537
ScienceParse,113.tar_1507.06353.gz_ShakeMe_PiComp2015_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.990166737922189
ScienceParse,117.tar_1507.08215.gz_ArxivDraft_black.pdf,7,abstract,0.1902654867256637,7.166666666666667,0.3706896551724138,0.07042253521126768
ScienceParse,115.tar_1507.07290.gz_draft_black.pdf,0,abstract,0.9719101123595506,0.9885714285714285,0.9801699716713881,0.9927360774818402
ScienceParse,102.tar_1507.00599.gz_AOT-POT-FFM_black.pdf,0,abstract,0.9234234234234234,0.9234234234234234,0.9234234234234234,0.9532449406838799
ScienceParse,114.tar_1507.06796.gz_1507.06796v1_black.pdf,0,abstract,0.8875,0.8875,0.8875,0.9199388067312596
ScienceParse,104.tar_1507.01597.gz_ds2_epj_black.pdf,0,abstract,0.9809523809523809,1.0098039215686274,0.9951690821256037,0.9745649263721553
ScienceParse,117.tar_1507.08478.gz_oqs15_arx2_black.pdf,1,abstract,0.9862700228832952,0.9862700228832952,0.9862700228832952,0.9944289693593314
ScienceParse,118.tar_1507.08957.gz_Kumar-Rao_ijnam__black.pdf,0,abstract,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.9043859649122807
ScienceParse,116.tar_1507.07678.gz_paper_black.pdf,0,abstract,0.9637681159420289,0.9779411764705882,0.9708029197080291,0.9739628040057225
ScienceParse,109.tar_1507.04159.gz_Revision_of_CL2015_1054_black.pdf,0,abstract,0.957983193277311,0.991304347826087,0.9743589743589743,0.9849435382685069
ScienceParse,110.tar_1507.04503.gz_RoleOfPentaquark-V2_black.pdf,0,abstract,0.926605504587156,0.926605504587156,0.926605504587156,0.9563953488372092
ScienceParse,107.tar_1507.02817.gz_erice03_sym_arxiv_black.pdf,0,abstract,0.4170337738619677,3.4634146341463414,0.744429882044561,0.22912446545127169
ScienceParse,112.tar_1507.05688.gz_ms_arXiv_black.pdf,6,abstract,0.08943089430894309,2.75,0.1732283464566929,0.08318042813455662
ScienceParse,103.tar_1507.01078.gz_Finite_Parameters7_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.970674486803519
ScienceParse,106.tar_1507.02672.gz_main_black.pdf,0,abstract,0.9397590361445783,0.9397590361445783,0.9397590361445783,0.984641638225256
ScienceParse,112.tar_1507.05828.gz_dice2016_art_black.pdf,0,abstract,0.9605263157894737,0.9605263157894737,0.9605263157894737,0.9879168680521991
ScienceParse,107.tar_1507.02990.gz_dic_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.92578125
ScienceParse,117.tar_1507.08330.gz_Z2_FTI_arXiv_black.pdf,0,abstract,0.9608938547486033,0.9608938547486033,0.9608938547486033,0.9826589595375722
ScienceParse,107.tar_1507.02766.gz_graph-drawing_black.pdf,0,abstract,0.9590163934426229,0.9590163934426229,0.9590163934426229,0.98856416772554
ScienceParse,114.tar_1507.06604.gz_ms_black.pdf,0,abstract,0.9375,0.989010989010989,0.9625668449197862,0.9934426229508196
ScienceParse,113.tar_1507.06212.gz_Nanophotonic_Foerster_Transfer_black.pdf,0,abstract,0.9801324503311258,0.9801324503311258,0.9801324503311258,0.989853996535511
ScienceParse,112.tar_1507.05447.gz_DJONES_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9887005649717514
ScienceParse,108.tar_1507.03564.gz_wallcrossing_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.928615009151922
ScienceParse,104.tar_1507.01437.gz_correa2015internal_revision_black.pdf,0,abstract,0.9785714285714285,0.9785714285714285,0.9785714285714285,0.9873289406994425
ScienceParse,115.tar_1507.06905.gz_Josephson_multiband_black.pdf,0,abstract,0.026595744680851064,0.026595744680851064,0.02659574468085106,0.2909904868494684
ScienceParse,116.tar_1507.07648.gz_paper_black.pdf,0,abstract,0.9470198675496688,0.9470198675496688,0.9470198675496688,0.9600912200684151
ScienceParse,105.tar_1507.01958.gz_MT-HVDC_AC_Control_secondary_journal_draft11_Roger_black.pdf,0,abstract,0.9946236559139785,0.9946236559139785,0.9946236559139785,0.9972709551656921
ScienceParse,103.tar_1507.00721.gz_law_black.pdf,1,abstract,0.06565656565656566,1.4444444444444444,0.12560386473429952,0.12182741116751274
ScienceParse,106.tar_1507.02685.gz_scorch_I_black.pdf,4,abstract,0.032388663967611336,1.3333333333333333,0.06324110671936758,0.052767052767052715
ScienceParse,107.tar_1507.02713.gz_2slice-extended_black.pdf,0,abstract,0.9634703196347032,0.9634703196347032,0.9634703196347032,0.9612116734392316
ScienceParse,103.tar_1507.00755.gz_toroidal_pack_black.pdf,0,abstract,1.0,1.0,1.0,0.9966024915062287
ScienceParse,103.tar_1507.01077.gz_Supercuspidal_block_revised_black.pdf,0,abstract,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9572649572649573
ScienceParse,114.tar_1507.06618.gz_Charged_Einstein_Aether_BHs_v3_black.pdf,0,abstract,0.6976744186046512,0.9782608695652174,0.8144796380090498,0.8389830508474576
ScienceParse,104.tar_1507.01545.gz_Demetriades_EOS_black.pdf,0,abstract,0.8493150684931506,0.8773584905660378,0.8631090487238978,0.9509493670886076
ScienceParse,116.tar_1507.07521.gz_fin_dim_long_12_black.pdf,0,abstract,0.08759124087591241,0.08759124087591241,0.08759124087591241,0.3019662921348315
ScienceParse,104.tar_1507.01602.gz_merged_black.pdf,12,abstract,0.11258278145695365,2.4285714285714284,0.21518987341772156,0.10500807754442647
ScienceParse,104.tar_1507.01407.gz_ctac2_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.988
ScienceParse,102.tar_1507.00122.gz_GenSelf_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,111.tar_1507.04824.gz_qisom_black.pdf,0,abstract,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.9022026431718062
ScienceParse,113.tar_1507.05884.gz_Two_types_of_approximate_identities_black.pdf,0,abstract,0.8130081300813008,0.8130081300813008,0.8130081300813008,0.7586715867158671
ScienceParse,102.tar_1507.00004.gz_extremaln=2_black.pdf,0,abstract,0.88,0.88,0.88,0.9523809523809524
ScienceParse,115.tar_1507.07181.gz_lipschitzrevised_black.pdf,0,abstract,0.759493670886076,0.759493670886076,0.759493670886076,0.8022598870056497
ScienceParse,113.tar_1507.06255.gz_main_revt1_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9714285714285714
ScienceParse,113.tar_1507.05953.gz_sedpaperV4emulate_black.pdf,1,abstract,0.026595744680851064,0.3125,0.049019607843137254,0.1318851823118696
ScienceParse,113.tar_1507.06184.gz_D_G_2015_vf1_black.pdf,0,abstract,0.8322147651006712,0.8322147651006712,0.8322147651006712,0.8916712030484486
ScienceParse,114.tar_1507.06367.gz_ms_black.pdf,2,abstract,0.1523809523809524,2.1333333333333333,0.28444444444444444,0.14456140350877192
ScienceParse,114.tar_1507.06689.gz_camera-ready_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9296264118158123
ScienceParse,106.tar_1507.02506.gz_GenASiS_Basics_black.pdf,0,abstract,0.42105263157894735,0.42105263157894735,0.42105263157894735,0.5273775216138329
