Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,221.tar_1611.04786.gz_advlib_black.pdf,4,reference,0.39591211852031855,0.6644886951083999,0.40851277219067317,0.40330125236693604
ScienceParse,222.tar_1611.05222.gz_text_black.pdf,4,reference,0.4321166025761997,0.544208961222133,0.5181387887650365,0.5310582547307299
ScienceParse,227.tar_1611.07226.gz_article_black.pdf,14,reference,0.31235681797163967,0.5328120695086296,0.38390836839728415,0.4611350603003188
ScienceParse,229.tar_1611.08349.gz_2001-12-26_flare_prep_black.pdf,28,reference,0.563914205584681,0.33100951819686214,0.5209302621950453,0.6848073885910033
ScienceParse,214.tar_1611.01594.gz_TBD-2015-12-0181-main_black.pdf,13,reference,0.6382218158204239,0.6514590542959412,0.6490916953243718,0.6784163523265607
ScienceParse,228.tar_1611.07847.gz_Gerbino_neutrino_hierarchy_black.pdf,11,reference,0.49649961126123465,0.6023833541699379,0.37211406677951,0.4174511159547674
ScienceParse,221.tar_1611.05161.gz_podc-2016-DS_current_black.pdf,14,reference,0.5277388541576685,0.47459076073950157,0.4447647285091842,0.4920703191404692
ScienceParse,216.tar_1611.02729.gz_Alemohammad_AirMOSS_Decomposition_V2_black.pdf,28,reference,0.6196740686716289,0.6730900755128968,0.5490229331247554,0.5117931275884772
ScienceParse,216.tar_1611.02721.gz_main_black.pdf,4,reference,0.30999991129702337,0.4482471859920296,0.6021211651047231,0.44276597570796095
ScienceParse,218.tar_1611.03645.gz_ckl-071116_black.pdf,31,reference,0.5418522527168985,0.6791025532092628,0.49104070046603665,0.5054162157005199
ScienceParse,217.tar_1611.03073.gz_Causal_influence_black.pdf,8,reference,0.6619279651861791,0.41866353795755346,0.5219456099924148,0.4206563718279097
ScienceParse,227.tar_1611.07226.gz_article_black.pdf,13,reference,0.6841916108051493,0.3392404608522468,0.3815011711036248,0.42032638699939967
ScienceParse,218.tar_1611.03651.gz_TorDM-V7_black.pdf,12,reference,0.6447953621089113,0.34112172210111175,0.5138791652004242,0.44872557636010163
ScienceParse,227.tar_1611.07560.gz_sqj-contrib_black.pdf,38,reference,0.4474643565948864,0.4975046081503336,0.3074799065473364,0.5366621546702097
ScienceParse,233.tar_1611.09941.gz_ChaosFinalDraft_black.pdf,10,reference,0.31315202576094275,0.31550154098828065,0.6739220586083337,0.6836794379983576
ScienceParse,218.tar_1611.03430.gz_ImPol_black.pdf,6,reference,0.30384446875687826,0.43534524719754364,0.3447013456728665,0.6050788043073188
ScienceParse,232.tar_1611.09585.gz_Iitaka_black.pdf,14,reference,0.6986870434873256,0.34186151370074436,0.30566883575775244,0.5763383463745444
ScienceParse,211.tar_1611.00231.gz_btaunu_v1_black.pdf,23,reference,0.6581731524738785,0.6483045987324275,0.30956969258206857,0.5346622316338286
ScienceParse,215.tar_1611.02087.gz_Oct26_black.pdf,17,reference,0.6927554351957785,0.567052825312221,0.5840735663049352,0.4907704867957662
ScienceParse,214.tar_1611.01635.gz_paper_black.pdf,22,reference,0.3267253080356362,0.447747870590877,0.5505639353849037,0.5983475395362624
ScienceParse,232.tar_1611.09356.gz_CHM_SO6_black.pdf,53,reference,0.4402842077500219,0.36370050432721707,0.5903738289322173,0.64875588841298
ScienceParse,228.tar_1611.07778.gz_EDM-FCH33_black.pdf,27,reference,0.34776281152298516,0.5589696672357116,0.5922130252151908,0.644099461877745
ScienceParse,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,33,reference,0.4926585361719964,0.33587315432024845,0.32788188604690627,0.6715992951523599
ScienceParse,219.tar_1611.04109.gz_dual_black.pdf,3,reference,0.580996195100527,0.6649085019340037,0.32042221477043054,0.41481048855292724
ScienceParse,218.tar_1611.03639.gz_truncated-degrees-arxiv-resubmit_black.pdf,37,reference,0.5830179474627804,0.6960395892310094,0.587729444086375,0.47620774662177734
ScienceParse,214.tar_1611.01585.gz_moran-fixation_black.pdf,25,reference,0.3388158957672704,0.6683857732927218,0.38756369328587964,0.5846961510281412
ScienceParse,218.tar_1611.03505.gz_lwf-forweb_black.pdf,27,reference,0.6808502503346598,0.6246161104589053,0.32784148966349563,0.423677423993742
ScienceParse,218.tar_1611.03337.gz_brandimarte_black.pdf,11,reference,0.5906663766965594,0.43018110671529586,0.596435407651692,0.4869230970213656
ScienceParse,229.tar_1611.08483.gz_EWA_V13_Arnak_black.pdf,31,reference,0.5334327733450197,0.40357917440158647,0.4922048206974321,0.4097885902228236
ScienceParse,230.tar_1611.08761.gz_opt_arxiv_black.pdf,24,reference,0.5007441278133661,0.42548864543323317,0.5341841489906594,0.6726527174729257
ScienceParse,220.tar_1611.04712.gz_large_star_forest_black.pdf,8,reference,0.3284262298709622,0.5439950916751454,0.317114536257547,0.49213607967092665
ScienceParse,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,108,reference,0.5950789540797142,0.555707181447373,0.5972883946767718,0.6581880713822286
ScienceParse,230.tar_1611.08579.gz_paper-v2_black.pdf,8,reference,0.48636720277288725,0.534389140441869,0.44649913886657755,0.4608377779091572
ScienceParse,213.tar_1611.01348.gz_WASA_NPA_black.pdf,17,reference,0.5928894238981883,0.6182546777825033,0.3388176083999249,0.6701347753942382
ScienceParse,219.tar_1611.03797.gz_3strand_33_final_black.pdf,8,reference,0.37765623577032525,0.36703656152923697,0.6308548179058211,0.6119777278574217
ScienceParse,229.tar_1611.08330.gz_Draft_2-06_black.pdf,16,reference,0.4863613205842189,0.6472208710135783,0.3488522252839874,0.5383621802536687
ScienceParse,218.tar_1611.03542.gz_pasa-review-ReResubmit_black.pdf,35,reference,0.41888827754647623,0.47329198041185216,0.6088678325994534,0.5321919456876348
ScienceParse,219.tar_1611.04055.gz_willII_black.pdf,41,reference,0.39359669813442316,0.5670321383692509,0.4820465878968747,0.40855506146339843
ScienceParse,228.tar_1611.07746.gz_Galluzzi_RESUB2_black.pdf,14,reference,0.6689401518414537,0.4417344729653887,0.47120683475756164,0.568275046128815
ScienceParse,217.tar_1611.03004.gz_Equivalence_of_foliations-4nov_black.pdf,21,reference,0.5136718875981545,0.656235000415874,0.591196405787493,0.5414768944657005
ScienceParse,230.tar_1611.08783.gz_GL-rot-Weyl_black.pdf,22,reference,0.6452998399425087,0.3961818094215548,0.45477731632969326,0.46006157539459985
ScienceParse,218.tar_1611.03678.gz_AQD_draft42_black.pdf,6,reference,0.5564272347040644,0.5682330576192977,0.33997117410830163,0.536897278670635
ScienceParse,211.tar_1611.00276.gz_draft_low_freq_dielectric_black.pdf,23,reference,0.5277255930287236,0.6812878397017348,0.4249261145932719,0.6507567457660046
ScienceParse,211.tar_1611.00081.gz_interpolationP3_v5_black.pdf,7,reference,0.658028850186689,0.3934840786040992,0.4171262039319396,0.659630393963091
ScienceParse,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,49,reference,0.5444176839987198,0.3363212322646224,0.5434948226995787,0.4261739162531527
ScienceParse,231.tar_1611.09018.gz_Final_version_2_black.pdf,25,reference,0.406611465228252,0.5718552518319826,0.39723898991281487,0.4872401274030624
ScienceParse,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,5,reference,0.49293272313986614,0.6461959623987135,0.5746406484502251,0.589717513311133
ScienceParse,214.tar_1611.01711.gz_camReadyJournalFlairs_black.pdf,40,reference,0.6206424749844188,0.692271697926065,0.5535802606559137,0.6723233561935642
ScienceParse,211.tar_1611.00297.gz_counts_black.pdf,50,reference,0.3976128976596507,0.5730394976254263,0.6195076125375535,0.43303585237731973
ScienceParse,214.tar_1611.01491.gz_main_black.pdf,15,reference,0.6748791883304636,0.4437050249781158,0.5437565822651113,0.4729979645771517
ScienceParse,217.tar_1611.03062.gz_frbs_black.pdf,4,reference,0.6165290942788133,0.34696313908772825,0.36330443791570816,0.5086830751301786
ScienceParse,221.tar_1611.05064.gz_Artale2_black.pdf,17,reference,0.5145670802534527,0.4239974874706438,0.5951025623663622,0.4633633380357194
ScienceParse,217.tar_1611.03037.gz_Aniso_non-abelian_black.pdf,17,reference,0.615766573039568,0.5988009051929714,0.5141640393883743,0.44698271131430983
ScienceParse,222.tar_1611.05307.gz_ANScm_black.pdf,19,reference,0.4263581427979615,0.3859182690062388,0.46635596003521845,0.5248059027721245
ScienceParse,230.tar_1611.08858.gz_paper_black.pdf,30,reference,0.6635094159832237,0.6749633873347266,0.5693875679165064,0.6311763162404638
ScienceParse,220.tar_1611.04770.gz_PBE_arxiv_black.pdf,6,reference,0.4752432847669027,0.34187253380451715,0.31670468662431356,0.5581247086668163
ScienceParse,219.tar_1611.04214.gz_MOLT_first_black.pdf,27,reference,0.6402868501554937,0.6577895800038418,0.534911622923083,0.49627999681381685
ScienceParse,212.tar_1611.00744.gz_experimental_asi_arxiv_black.pdf,20,reference,0.6590108007684918,0.4081849633135154,0.33931541508047774,0.4982095652055554
ScienceParse,211.tar_1611.00004.gz_draft_black.pdf,13,reference,0.39996439682333157,0.4193533988431872,0.431174550994576,0.5757602771886543
ScienceParse,220.tar_1611.04510.gz_projection_nonstable_parteI_v3_black.pdf,28,reference,0.5454668757110543,0.33451897972416184,0.3552831319379087,0.6491875931678749
ScienceParse,214.tar_1611.01572.gz_ogov_cscw_paper_black.pdf,10,reference,0.3365303001413587,0.6546179308569511,0.4856588388434281,0.6035028766838665
ScienceParse,217.tar_1611.03092.gz_CII_LF_Hemmati_black.pdf,17,reference,0.6947170385150772,0.4169601700057324,0.3201359275617549,0.6558699297239374
ScienceParse,221.tar_1611.04940.gz_b-function_black.pdf,9,reference,0.5709173649547434,0.5821075469427386,0.4130024244579842,0.4548470963677606
ScienceParse,228.tar_1611.07901.gz_efield_arxiv_black.pdf,12,reference,0.37632131420413084,0.6750766770332542,0.6863755535908376,0.5759773692450972
ScienceParse,218.tar_1611.03573.gz_betainverseasymptfinal3_black.pdf,26,reference,0.38955116690859093,0.5798163128157228,0.4878974022582348,0.620849270406152
ScienceParse,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,19,reference,0.5020290891477943,0.6307004050514375,0.3396279516564809,0.6325537084746884
ScienceParse,214.tar_1611.01731.gz_DLDL_v2_black.pdf,12,reference,0.462822404803531,0.5696641435655706,0.6172060450146388,0.40053537978547243
ScienceParse,211.tar_1611.00003.gz_ChaosFS3_black.pdf,21,reference,0.5141827734123565,0.5988033940276686,0.5750266612768041,0.4179601136730975
ScienceParse,232.tar_1611.09406.gz_main_black.pdf,17,reference,0.46862685866545684,0.45967862583120095,0.49160746669250055,0.5538924603824447
ScienceParse,216.tar_1611.02363.gz_sympl_nbhd_n_black.pdf,24,reference,0.6362717123846069,0.445725019958638,0.4477603383859993,0.6363826748388014
ScienceParse,221.tar_1611.04982.gz_second_v4_black.pdf,12,reference,0.4752416292736189,0.5315784803521179,0.31383360779232755,0.5565397585751056
ScienceParse,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,13,reference,0.3919535488202974,0.3591154507047936,0.6510811784472426,0.616519692477857
ScienceParse,222.tar_1611.05419.gz_Investigating_Factors_Influencing_the_Latency_of__Cyberbullying_Detection_black.pdf,8,reference,0.35786666874933326,0.6594386741657848,0.46227672009750953,0.6424992162745632
ScienceParse,227.tar_1611.07296.gz_guseva_pamir2016_new_arxive_black.pdf,12,reference,0.4748788433106689,0.6090045059533231,0.36522079086190623,0.6721552166956095
ScienceParse,219.tar_1611.04328.gz_main_arxiv_black.pdf,8,reference,0.639328823446513,0.5506423153723634,0.6870534597193669,0.6371398761558323
ScienceParse,214.tar_1611.01824.gz_ifacconf_black.pdf,10,reference,0.38789744701275325,0.5790803053559387,0.3454058436169378,0.42574412307765364
ScienceParse,219.tar_1611.04238.gz_On_the_Bott-Chern_Characteristic_Classes_for_coherent_sheaves_black.pdf,39,reference,0.5788552301300045,0.47489639734446576,0.425652815721751,0.44691610730011266
ScienceParse,227.tar_1611.07705.gz_convection_black.pdf,13,reference,0.42443432181144486,0.591029915409802,0.5184699086305806,0.53921884565958
ScienceParse,221.tar_1611.05000.gz_shipcp_black.pdf,5,reference,0.36511538788007686,0.5418963780471346,0.5410343408764345,0.5566932748415501
ScienceParse,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,24,reference,0.38267710610276656,0.5583838829622869,0.6450968212178508,0.6994531662676466
ScienceParse,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,15,reference,0.4286489558288422,0.6740907884247722,0.3315383479427637,0.4253804876529861
ScienceParse,216.tar_1611.02473.gz_Q-proc-complement-v2_black.pdf,8,reference,0.37420517358680855,0.6913567869616726,0.45752374133427254,0.4417111912301998
ScienceParse,215.tar_1611.01936.gz_alpha2_black.pdf,8,reference,0.4812108906990632,0.6232752018999393,0.46605212323951795,0.5075550612055071
ScienceParse,234.tar_1611.10208.gz_gkk-TE-2r-arxiv16-Full_black.pdf,20,reference,0.419875033493756,0.510238009765211,0.347609468445477,0.4651809499303344
ScienceParse,228.tar_1611.08039.gz_oncircuits_black.pdf,19,reference,0.6319875649903923,0.6588008385080135,0.4216302540862383,0.5729659347108239
ScienceParse,221.tar_1611.04836.gz_main_black.pdf,6,reference,0.5985393440793458,0.42522939534182325,0.4462492894403275,0.6667628894410274
ScienceParse,213.tar_1611.00956.gz_FDM_short_archive_black.pdf,7,reference,0.6951981872362274,0.3010698163764507,0.5894477697491076,0.4156808532100777
ScienceParse,217.tar_1611.03063.gz_JASA-LW-R1-10-28-2016__black.pdf,25,reference,0.5969091868657841,0.3479378650567964,0.4339648346458036,0.5495524506665792
ScienceParse,220.tar_1611.04508.gz_main_black.pdf,13,reference,0.32828079654089765,0.3032206569129925,0.6898771368630278,0.5557923496968515
ScienceParse,214.tar_1611.01457.gz_main_black.pdf,9,reference,0.6086426262301494,0.34044985304877995,0.6350158310379239,0.6131508473346143
ScienceParse,214.tar_1611.01714.gz_modules_black.pdf,9,reference,0.43052382452378013,0.5979410764700703,0.49324715524480417,0.4720627856987941
ScienceParse,219.tar_1611.03866.gz_schrabback_spt_hst13_arxiv_v2_black.pdf,34,reference,0.5228900379151534,0.5260094307538529,0.433553662278551,0.6384964143042388
ScienceParse,234.tar_1611.10273.gz_paper_black.pdf,10,reference,0.5804134783027288,0.5047731018266537,0.41691666216501,0.4740545158639533
ScienceParse,228.tar_1611.07721.gz_ion_pairing_paper_black.pdf,10,reference,0.6694545235329378,0.4396549834129407,0.4297112413008559,0.5531710278906605
ScienceParse,216.tar_1611.02409.gz_A_new_Lattice_Boltzmann_Scheme_with_correct__physics_black.pdf,6,reference,0.44101277570657715,0.3550641243076633,0.3302037213339667,0.6163137969256101
ScienceParse,217.tar_1611.02967.gz_CHHSFDM2nd_black.pdf,42,reference,0.6344096406689872,0.3955657970175964,0.30008156331645863,0.5047568127908028
ScienceParse,217.tar_1611.03114.gz_invsemigpfell161109b_black.pdf,29,reference,0.4317972314123819,0.6590124283260159,0.4069403366988395,0.5922356783563711
ScienceParse,229.tar_1611.08322.gz_Waitman2016_arXiv_black.pdf,29,reference,0.44674511104055037,0.33414569911576697,0.6706200022989696,0.5737048774046533
ScienceParse,230.tar_1611.08805.gz_main_black.pdf,4,reference,0.3061650488360044,0.37804229316163673,0.3547797946738266,0.46020357300159
ScienceParse,228.tar_1611.07728.gz_HG_2_black.pdf,9,reference,0.49877668416831816,0.5582636092828911,0.6935463542522918,0.68034018694925
ScienceParse,215.tar_1611.02000.gz_text_black.pdf,11,reference,0.34693289744399436,0.4157761017900927,0.4868985788253003,0.5130179383563802
ScienceParse,233.tar_1611.09946.gz_vector_valued_omt.version4a_black.pdf,19,reference,0.667673156403412,0.49123427240864936,0.44632044042731006,0.6383580490685226
ScienceParse,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,22,reference,0.3236758749677004,0.47573662035765263,0.4854144337628839,0.508951790140573
ScienceParse,211.tar_1611.00030.gz_paper_v3_black.pdf,22,reference,0.4279130554443925,0.5883831125694803,0.49167295078323625,0.5556453394119493
ScienceParse,218.tar_1611.03417.gz_Kumar_Sabanis_Levy_Diffusion_ArXiv_black.pdf,25,reference,0.46883809722608294,0.4323893061790587,0.5690405102807279,0.6771057896335186
ScienceParse,213.tar_1611.00979.gz_non_conforming_arxiv_black.pdf,25,reference,0.6288774943764959,0.5688367048281222,0.4427766628762856,0.5583913714005503
ScienceParse,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,39,reference,0.5803922925504437,0.5411280314397946,0.5439575138331746,0.6192624832794352
ScienceParse,212.tar_1611.00681.gz_regan_manuscript_black.pdf,2,reference,0.3092833722661635,0.35546697422680884,0.41542433756298824,0.5506578555793398
ScienceParse,217.tar_1611.03271.gz_Main_black.pdf,24,reference,0.4081830130947526,0.6029902634144351,0.403950065465262,0.42713115729325446
ScienceParse,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,32,reference,0.4928510122660047,0.4627650081152799,0.4495221278789365,0.5768163311201787
ScienceParse,230.tar_1611.08585.gz_Goldbach_arxiv_black.pdf,50,reference,0.31944124073665875,0.42875253006679304,0.5703298391564153,0.6838985493738039
ScienceParse,218.tar_1611.03440.gz_garcia-psi-2016-v6_black.pdf,19,reference,0.4031327250086356,0.5827051128531218,0.6015921789209329,0.5025775719412685
ScienceParse,216.tar_1611.02403.gz_LinkInvestigation_black.pdf,10,reference,0.6951143315046379,0.5854353901054503,0.4157383413393557,0.4701757809944686
ScienceParse,219.tar_1611.04279.gz_ISK4_black.pdf,14,reference,0.4021256799194295,0.6958221640975734,0.6367078165501264,0.5050981959104472
ScienceParse,229.tar_1611.08216.gz_dubing_Arxiv_black.pdf,21,reference,0.3557422681001958,0.5577771005066476,0.41645998531834594,0.6009232877770753
ScienceParse,218.tar_1611.03665.gz_ModellingKneesAndPermutationTests_black.pdf,20,reference,0.6659796912763147,0.6619107788687515,0.686318216020364,0.6023172877155358
ScienceParse,234.tar_1611.10268.gz_arquivobax_black.pdf,14,reference,0.6948187866128975,0.3219000729603077,0.3325017790120547,0.4555670910645855
ScienceParse,221.tar_1611.04908.gz_SubspaceTestArxiv_v2_black.pdf,37,reference,0.6962654699945516,0.41259771026665604,0.43085745886465343,0.5875532904163268
ScienceParse,231.tar_1611.09099.gz_Survey_HB_v1_black.pdf,116,reference,0.4782659986810571,0.5774935322764625,0.6926638045687551,0.47633401234390804
ScienceParse,222.tar_1611.05362.gz_euroSnP-arxiv_black.pdf,11,reference,0.33104753475333265,0.458417161551,0.48144133832934444,0.5301429496785551
ScienceParse,232.tar_1611.09685.gz_article_black.pdf,7,reference,0.6006639086830321,0.4325219347697358,0.5639351066599572,0.4570383603573507
ScienceParse,217.tar_1611.03161.gz_HoTCoffeehPaper_black.pdf,40,reference,0.36122422448196084,0.337691895020824,0.6204534138444814,0.4494106088047332
ScienceParse,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,42,reference,0.4975842177495746,0.629493471903008,0.4883391448977142,0.5098682047491472
ScienceParse,218.tar_1611.03502.gz_Bd-Jpsi-pieta_v2_black.pdf,26,reference,0.3154633314083985,0.4767725919448909,0.5160601565265073,0.44678712448626884
ScienceParse,213.tar_1611.01142.gz_genders_razavi_deep_rltsc_black.pdf,6,reference,0.3275428562959486,0.478065318363129,0.6687669107304963,0.44843536282218344
ScienceParse,215.tar_1611.02218.gz_SSPTarXiv_black.pdf,17,reference,0.6935523295803594,0.6993608911435154,0.607263084902439,0.5172121478744917
ScienceParse,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,23,reference,0.5275073848385259,0.4427851677637812,0.5990903305781239,0.41721382033826815
ScienceParse,230.tar_1611.08770.gz_Lu_An_PES17_twocolV2.0_black.pdf,4,reference,0.4165753645569394,0.39681717350288326,0.4010299374600455,0.5667254770326635
ScienceParse,217.tar_1611.03060.gz_v6_black.pdf,14,reference,0.6468777703197379,0.5991908842682119,0.4415187797201494,0.5585660644542048
ScienceParse,221.tar_1611.05151.gz_Cloaking_for_elasticity_with_residual_stress_V7_black.pdf,23,reference,0.6037729730595004,0.4290818016765595,0.31024393027270536,0.4467334155394406
ScienceParse,221.tar_1611.04886.gz_michaelis_menten_sub_black.pdf,27,reference,0.3908470233028572,0.6788190406211309,0.4853816908835108,0.6072870176614187
ScienceParse,220.tar_1611.04654.gz_root_black.pdf,6,reference,0.34121228645405877,0.4427227634308744,0.32504435414835015,0.4430866454493542
ScienceParse,211.tar_1611.00363.gz_xdgmm_empiricisn_black.pdf,9,reference,0.3387033056411084,0.4969748494366466,0.43239571261744714,0.6855144447286059
ScienceParse,230.tar_1611.08861.gz_spectral-dimension_black.pdf,15,reference,0.46605402577816446,0.6674757986238289,0.40415544665620545,0.4326458627057575
ScienceParse,221.tar_1611.04929.gz_EadyFEM_black.pdf,27,reference,0.31160875432171775,0.401032092423768,0.49707197654626867,0.4780172297650019
ScienceParse,234.tar_1611.10195.gz_main_black.pdf,8,reference,0.40457265467914566,0.5953960257840869,0.6967699674483482,0.6931117796006743
ScienceParse,217.tar_1611.03047.gz_Geophysical_flows_under_location_uncertainty_Part_III_black.pdf,15,reference,0.3949839600397229,0.5411044031505345,0.3035255045575189,0.570897651205287
ScienceParse,231.tar_1611.09090.gz_urn-algo-multi_black.pdf,24,reference,0.32983564819476535,0.49426552417819375,0.6529687778716007,0.4058206539715357
ScienceParse,216.tar_1611.02443.gz_text_black.pdf,30,reference,0.6222803631947793,0.6421969630605016,0.3865621558156726,0.5488808478207867
ScienceParse,220.tar_1611.04655.gz_main_document_black.pdf,10,reference,0.4422881294931139,0.3932787964051077,0.416302409301995,0.5355951672056994
ScienceParse,216.tar_1611.02343.gz_main_black.pdf,5,reference,0.5483432131842434,0.4473510518373085,0.4116288989739358,0.5672636731425469
ScienceParse,211.tar_1611.00333.gz_CHV2_black.pdf,22,reference,0.6387639650794554,0.5967537607753199,0.45156854810192293,0.5678441807582212
ScienceParse,232.tar_1611.09485.gz_dispersion_black.pdf,18,reference,0.601287372266571,0.5917549355928036,0.6331896465311779,0.45030171651538276
ScienceParse,220.tar_1611.04406.gz_bpapproxrevision_black.pdf,17,reference,0.5974990591523124,0.6902387412301156,0.36472670404421986,0.41430965551492793
ScienceParse,222.tar_1611.05272.gz_skin_opt_black.pdf,19,reference,0.5344307757319257,0.4865806618064762,0.4882586503458908,0.45069807480651086
ScienceParse,219.tar_1611.04049.gz_elsarticle-template-1-num_black.pdf,19,reference,0.38423472482966786,0.35371312887936424,0.5388843173029297,0.6196581642017919
ScienceParse,213.tar_1611.01085.gz_Broadening_black.pdf,3,reference,0.6187444097274264,0.6797028495129794,0.46564127921413945,0.5129717213141833
ScienceParse,233.tar_1611.09904.gz_mogren2016c-rnn-gan_black.pdf,5,reference,0.681447966839006,0.310112841320073,0.6353078988741416,0.6474474047953336
ScienceParse,218.tar_1611.03309.gz_regmixcon1_black.pdf,24,reference,0.6020337892862608,0.32430582418976683,0.3091440036934316,0.6182100391313744
ScienceParse,222.tar_1611.05328.gz_arvix_black.pdf,9,reference,0.6876409633337353,0.3572902704096037,0.6675983431958582,0.6678309629204334
ScienceParse,227.tar_1611.07695.gz_manuscript_black.pdf,7,reference,0.4423853109412172,0.650159319787881,0.6554788502468285,0.5104836043799069
ScienceParse,221.tar_1611.04800.gz_birthdeath_black.pdf,26,reference,0.6501530235425905,0.6800955445429435,0.4860898543068697,0.4543109302602235
ScienceParse,218.tar_1611.03476.gz_sktpaper_black.pdf,12,reference,0.3166830560847436,0.39403211061856996,0.334980412238004,0.4476909813118008
ScienceParse,214.tar_1611.01498.gz_main_black.pdf,13,reference,0.4422492508078779,0.5735974600022984,0.688107092386129,0.6477267110277318
ScienceParse,217.tar_1611.03131.gz_neuralnetwork_discrepancy_black.pdf,15,reference,0.40696186894758607,0.633147873997896,0.5087782865850105,0.6674321225471828
ScienceParse,220.tar_1611.04456.gz_RevMemReRAMv5_black.pdf,24,reference,0.5735952783101708,0.6373960783715332,0.6761119595703131,0.6456093721923404
ScienceParse,219.tar_1611.03923.gz_chapter_11-arxiv_v2_black.pdf,60,reference,0.44364141980878125,0.6454132631780534,0.6702312103383209,0.5915463676529985
ScienceParse,212.tar_1611.00460.gz_AME_MinhasHoffWard_black.pdf,37,reference,0.37412452866486334,0.4536748473100608,0.33133170611093876,0.4104394127844439
ScienceParse,231.tar_1611.09279.gz_Dyck_Paths_and_Positroids_from_Unit_Interval_Orders_black.pdf,17,reference,0.4124159472675832,0.5391975920928619,0.363593884494573,0.539188647918657
ScienceParse,230.tar_1611.08822.gz_main_black.pdf,3,reference,0.6897011348572499,0.6591868572782492,0.42445819205279767,0.6162417383820696
ScienceParse,211.tar_1611.00200.gz_article_black.pdf,18,reference,0.5802547793647785,0.5227403613505913,0.306490824882184,0.5000622255667614
ScienceParse,216.tar_1611.02570.gz_srf-KoSt-revised2c_black.pdf,83,reference,0.3589730463871647,0.38262313212318977,0.5421003399718286,0.5961089734806355
ScienceParse,213.tar_1611.01017.gz_persistent-1-character_black.pdf,21,reference,0.43780480744455497,0.49750555780531025,0.316928999823429,0.5908206643185605
ScienceParse,229.tar_1611.08330.gz_Draft_2-06_black.pdf,17,reference,0.40956575675834817,0.3744504009289211,0.6588207809019802,0.6543566899507285
ScienceParse,211.tar_1611.00137.gz_edm_black.pdf,16,reference,0.5108970827553548,0.6398010486457573,0.5473342284180585,0.6230012405424631
ScienceParse,214.tar_1611.01391.gz_CUR_4_6_2017_black.pdf,47,reference,0.5953456666089183,0.4023128100862037,0.5663922530917496,0.6236146109514217
ScienceParse,217.tar_1611.03148.gz_arxiv_main_black.pdf,18,reference,0.5593700978257157,0.4718402456302132,0.6056903690449882,0.6104329635416686
ScienceParse,219.tar_1611.04006.gz_KONISHI_Kenichi_CONF12_black.pdf,13,reference,0.5188734278816048,0.6952778117204818,0.30182945732285255,0.5599595387711996
ScienceParse,217.tar_1611.02986.gz_paper_black.pdf,10,reference,0.47796224152476297,0.5777687203594195,0.5368685698484132,0.5129853458687652
ScienceParse,233.tar_1611.09833.gz_Alcalde_Dalbo_Martinez_Verjovsky_black.pdf,14,reference,0.34359632053047395,0.5132726625192803,0.544277166125086,0.47135607972646953
ScienceParse,213.tar_1611.01251.gz_OSPzerohecke_black.pdf,34,reference,0.62565870602926,0.3084567366096561,0.6586231132139829,0.5848214985442715
ScienceParse,218.tar_1611.03382.gz_top_black.pdf,9,reference,0.5922106818427006,0.692786187414805,0.6420720860087836,0.6813641220815118
ScienceParse,213.tar_1611.01140.gz_20170316-arXiv-v3_black.pdf,15,reference,0.3183852312662015,0.4922527378291389,0.6934391895247553,0.6316206540981352
ScienceParse,215.tar_1611.02070.gz_dual-numbers-noncrossing_black.pdf,22,reference,0.3511295687394753,0.45319004138786295,0.5417860790729347,0.4979810564585476
ScienceParse,218.tar_1611.03696.gz_bridgeland_saltlakeproceedings_black.pdf,35,reference,0.48085021651946735,0.38404745607850116,0.3171774447626654,0.6901272888465821
ScienceParse,214.tar_1611.01518.gz_PRL-resubmit-MLtopo_black.pdf,4,reference,0.6107302211818166,0.6640204674079412,0.6803802278563367,0.40318172455474144
ScienceParse,230.tar_1611.08713.gz_paper_MagnonHeat_2_DoppelterZeilenabstand_black.pdf,4,reference,0.4227338363911616,0.6502370951136931,0.3761689657708851,0.41872363340393337
ScienceParse,233.tar_1611.09865.gz_method_black.pdf,10,reference,0.44080380829823596,0.30530262659288254,0.43903740532095004,0.4194422484948896
ScienceParse,213.tar_1611.01295.gz_THOA17ne_black.pdf,9,reference,0.6243902543353403,0.4399745451481335,0.48107149576998354,0.651747657312213
ScienceParse,212.tar_1611.00819.gz_Unitroot_black.pdf,23,reference,0.47791096234633473,0.3478656096214283,0.4870224597436355,0.6830255179645981
