Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,3.tar_1401.2035.gz_sub-prd-140114_black.pdf,11,reference,0.5352529993245384,0.4151336475646083,0.5088540390967919,0.5782419205191306
ScienceParse,8.tar_1401.5048.gz_paper_10_black.pdf,13,reference,0.5401183463124621,0.4173140542782412,0.43902608424400585,0.6699521858308229
ScienceParse,11.tar_1401.6709.gz_TopDiracSusyPRD_ArXiv_black.pdf,25,reference,0.6935958743714354,0.4995124889917332,0.616333596199099,0.5307286431660166
ScienceParse,2.tar_1401.1193.gz_ISW_WISE_black.pdf,7,reference,0.48229249953742936,0.5855560897706192,0.6368902093165181,0.44133513316956197
ScienceParse,7.tar_1401.4453.gz_holoandguost241192_black.pdf,4,reference,0.3244225907059413,0.5584692870573023,0.5168426240559615,0.4432638021760883
ScienceParse,7.tar_1401.4116.gz_75JMP54_black.pdf,7,reference,0.6565193035501771,0.5203639661764308,0.5596405218017724,0.6186103098813828
ScienceParse,8.tar_1401.4738.gz_chapter_planet_v8_black.pdf,23,reference,0.5544816749283402,0.6205314538174378,0.3671783572343664,0.5862434908391012
ScienceParse,11.tar_1401.6791.gz_manuscript_black.pdf,13,reference,0.5932810587550831,0.5769308860288265,0.6627766760278854,0.617712909105078
ScienceParse,12.tar_1401.7859.gz_AvoidedCrossingNLS_black.pdf,45,reference,0.610928864309821,0.6397147750189792,0.599711405178996,0.5304025604552702
ScienceParse,9.tar_1401.5673.gz_Cir_Garg_Sciac_FINAL_COAM_black.pdf,22,reference,0.4871490900238986,0.5060271792442212,0.513335542655972,0.5663645035930114
ScienceParse,10.tar_1401.6449.gz_article20052015_black.pdf,20,reference,0.6217340246495655,0.6350304388718696,0.6920249914403414,0.6557074618894084
ScienceParse,10.tar_1401.6218.gz_acm_black.pdf,25,reference,0.6777536067564389,0.318226642125689,0.4266279784270431,0.5266193744317548
ScienceParse,3.tar_1401.1520.gz_KTV16_black.pdf,22,reference,0.5328446465357252,0.357507452069948,0.6895984196793636,0.4657609677054435
ScienceParse,3.tar_1401.1426.gz_draft_final_black.pdf,65,reference,0.6401934427210556,0.3101308140368001,0.45981561815869454,0.5843676500187113
ScienceParse,1.tar_1401.0571.gz_XCSBSL-4D_black.pdf,14,reference,0.42110504309919533,0.34294365111584896,0.5008857714034802,0.6276203126574952
ScienceParse,13.tar_1401.8134.gz_firstMoment_black.pdf,83,reference,0.6659399393016296,0.6736640235216405,0.44635535855102,0.4590364889608931
ScienceParse,5.tar_1401.3202.gz_dtcm_tcom_2013_v6_black.pdf,8,reference,0.4646281931327447,0.3032247068301926,0.5794566246944843,0.44419596756660074
ScienceParse,3.tar_1401.2010.gz_essai_precomposition_7_black.pdf,21,reference,0.4977116780011462,0.3653881092569496,0.6827079129724475,0.5172539168811692
ScienceParse,3.tar_1401.1763.gz_LFM.TRv3.31_black.pdf,38,reference,0.30507095666673945,0.6853764152908486,0.590051791829491,0.633697472529182
ScienceParse,11.tar_1401.6816.gz_t-vertexGQss2_black.pdf,25,reference,0.5658211636970065,0.39260266280544154,0.6811585541498231,0.5879841497750153
ScienceParse,7.tar_1401.4493.gz_ReversibleNoise_black.pdf,5,reference,0.38380812924127317,0.4755316547346749,0.4145645466499001,0.48774889675565625
ScienceParse,11.tar_1401.7261.gz_On_the_Cooperative_Communication_over_the_Cognitive_Interference_Channel_black.pdf,6,reference,0.5935001813065716,0.4445336140850518,0.6739834607994648,0.587726556691636
ScienceParse,1.tar_1401.0476.gz_vaxjo2013_art_black.pdf,6,reference,0.4403715911943464,0.6951115450817461,0.37699846400497666,0.4600207803968708
ScienceParse,3.tar_1401.1553.gz_sd_black.pdf,12,reference,0.559330246588924,0.5052187095233125,0.6016062144889589,0.4484566242584134
ScienceParse,8.tar_1401.5294.gz_20140602-Evo-Survey_black.pdf,44,reference,0.31156842815431063,0.6193811753452779,0.5384782462006582,0.6281080644574049
ScienceParse,7.tar_1401.4212.gz_Exoplanetlabdata_2003_bbl_black.pdf,9,reference,0.5170672426128828,0.5014425734015587,0.4786376832150212,0.6095098313289649
ScienceParse,2.tar_1401.1331.gz_ApproxPoly-ShortInterv_black.pdf,35,reference,0.34297730915515573,0.6553914107981167,0.31730381815305125,0.46798916024222076
ScienceParse,2.tar_1401.0896.gz_Adler_Vienna_black.pdf,5,reference,0.3375053292553409,0.3400123039998062,0.45901840618432554,0.6679308754453424
ScienceParse,11.tar_1401.7079.gz_BCDMM_V7_black.pdf,43,reference,0.5107946679750951,0.35135294681991425,0.32808955443113247,0.45221657234508267
ScienceParse,5.tar_1401.2897.gz_leggettgarg3_black.pdf,16,reference,0.3550029630024697,0.4824456375657323,0.5109635560826302,0.5796186529066824
ScienceParse,3.tar_1401.2032.gz_Shuryak_GEB_2_black.pdf,8,reference,0.6427960235191742,0.517870686593652,0.31432019740701944,0.41233891652200405
ScienceParse,11.tar_1401.6719.gz_detection_of_the_nonlocal_photon_entanglement_with_photon_Faraday_rotation_black.pdf,12,reference,0.32159198500533637,0.5261633093140927,0.3407710858256781,0.6241118992571812
ScienceParse,2.tar_1401.1412.gz_bn1_black.pdf,35,reference,0.49590605446731995,0.44889620848610745,0.42326757551504146,0.5208557841763752
ScienceParse,7.tar_1401.4476.gz_meanvt_black.pdf,15,reference,0.35937921511470156,0.37707761519546623,0.44865243878373506,0.46800450470907995
ScienceParse,3.tar_1401.1973.gz_ImpactParameter_black.pdf,11,reference,0.4424557423349107,0.3350456268198902,0.3515319565950006,0.5773527489072415
ScienceParse,3.tar_1401.1877.gz_Paper3_black.pdf,28,reference,0.4153143076586382,0.6436945857641382,0.37601014886554973,0.6379147891606536
ScienceParse,7.tar_1401.4679.gz_Gaussian3_black.pdf,53,reference,0.4777802584257018,0.6683450075614463,0.43204556091054047,0.6171697782995489
ScienceParse,2.tar_1401.0929.gz_PSDirectedMetricDimensionofOrientedGraphswithCyclicCovering_black.pdf,10,reference,0.5784359895853801,0.6676392323439333,0.39719674783374603,0.5244489686289346
ScienceParse,9.tar_1401.5814.gz_paperWithProofs_black.pdf,12,reference,0.3403146616941846,0.4041081282970452,0.43077965582206507,0.47375525616882375
ScienceParse,10.tar_1401.6438.gz_stringmath2013_black.pdf,33,reference,0.635077630393905,0.552464804512043,0.3411039547364744,0.49226203830159876
ScienceParse,1.tar_1401.0189.gz_Depth3_black.pdf,11,reference,0.5012696655403863,0.48749079457585176,0.48788493995928117,0.6136606231088556
ScienceParse,13.tar_1401.7976.gz_Rb87SRS_black.pdf,12,reference,0.3863485176958106,0.3930293828086212,0.543302638464445,0.4048146853701403
ScienceParse,8.tar_1401.5033.gz_SVGNSC12book_black.pdf,18,reference,0.46541533237127797,0.3887857182614764,0.3593843737726987,0.523174887355049
ScienceParse,2.tar_1401.0748.gz_5572_black.pdf,16,reference,0.33300818712734026,0.33898691361879757,0.3232560975385256,0.5404079345065662
ScienceParse,3.tar_1401.1797.gz_BHChs_13_05_Preprint_black.pdf,47,reference,0.6852885455129873,0.30639485766101016,0.36041295393876416,0.42421772621006043
ScienceParse,7.tar_1401.4120.gz_nugas2_black.pdf,7,reference,0.3752882044162152,0.6169321229550728,0.3149961026635021,0.6626471288252102
ScienceParse,6.tar_1401.3737.gz_paper_black.pdf,30,reference,0.33791754510061683,0.6045592513580651,0.4892531566199029,0.5023855169477337
ScienceParse,7.tar_1401.4549.gz_bulle_paneitz_final_rc6_black.pdf,27,reference,0.610929414823772,0.628949795802793,0.3981692424407457,0.49437364731750316
ScienceParse,7.tar_1401.4498.gz_RWiRW_31082015_RdS_black.pdf,47,reference,0.6076059168784936,0.41395856606188525,0.3238622529380519,0.42708091639611295
ScienceParse,7.tar_1401.4206.gz_ErrorTermsFFTrev1_black.pdf,42,reference,0.5700193382457285,0.374524113845512,0.3477854522651839,0.5992077299933718
ScienceParse,13.tar_1401.7912.gz_001amoiseev_astroph_black.pdf,3,reference,0.5098181713195473,0.6019893165567245,0.4427115246196026,0.4094676442488842
ScienceParse,11.tar_1401.6951.gz_manuscript2_black.pdf,3,reference,0.6957350457239312,0.531800125365053,0.6757015257509233,0.5230442574976614
ScienceParse,7.tar_1401.4458.gz_ddiff_paper_black.pdf,52,reference,0.5228619580538996,0.3668274853767294,0.4835264461424824,0.4240855588463657
ScienceParse,11.tar_1401.6753.gz_instrument_black.pdf,6,reference,0.6247370702356736,0.5852193136957904,0.5372115857551336,0.6112345471895063
ScienceParse,7.tar_1401.4173.gz_article_2_black.pdf,167,reference,0.5428579984681114,0.41944779970855744,0.5077693368490492,0.48859797939705846
ScienceParse,7.tar_1401.4369.gz_emMJPpaperSTCOr1arXiv2_black.pdf,31,reference,0.6424206788239507,0.6467099555336724,0.3538127835851752,0.6300707095761303
ScienceParse,10.tar_1401.6411.gz_Proceedings_black.pdf,5,reference,0.5400261590045423,0.46550991918266105,0.40790715879371353,0.6372834088650208
ScienceParse,6.tar_1401.3604.gz_ZenilKianiTegnerV1IS_black.pdf,24,reference,0.5229169016632514,0.36627199912890496,0.5282608931923118,0.4883793601157587
ScienceParse,10.tar_1401.6496.gz_GSPB_ARXIV_v1_black.pdf,18,reference,0.4570139658798456,0.5162687452525635,0.6855671012153047,0.6431760835673805
ScienceParse,8.tar_1401.5051.gz_waterfowl_v3_black.pdf,10,reference,0.6589156188845036,0.6122665095464682,0.6008206388571693,0.6210360720219137
ScienceParse,12.tar_1401.7630.gz_atashbar_black.pdf,8,reference,0.6871988613530857,0.3864880411314955,0.6108781289264891,0.5326956171501084
ScienceParse,2.tar_1401.0984.gz_MTI_black.pdf,25,reference,0.3957728538115446,0.6847213210015227,0.36680172268071853,0.49861836809591653
ScienceParse,5.tar_1401.2960.gz_leapfrog-pursuit-revised_black.pdf,24,reference,0.5920674761994615,0.5443441767653228,0.5056908491243324,0.664545229848875
ScienceParse,9.tar_1401.5781.gz_PartEx_arx_black.pdf,16,reference,0.5421466835240665,0.5607737419443642,0.4277118416005134,0.5423003137730787
ScienceParse,5.tar_1401.2865.gz_dynQPT_black.pdf,6,reference,0.33783602242874233,0.6042386485138591,0.5393646534034884,0.5428578633139545
ScienceParse,10.tar_1401.6508.gz_spdy_tr_black.pdf,21,reference,0.6050203406049008,0.3922311882080724,0.6755048714276198,0.597919691727386
ScienceParse,2.tar_1401.0829.gz_altbeta5_black.pdf,73,reference,0.6872600443462495,0.48056068809135644,0.4389656296861926,0.48209172093191743
ScienceParse,8.tar_1401.4972.gz_Journal_LeaderTalk_black.pdf,28,reference,0.6043300002058523,0.5888217210129529,0.40125799630419046,0.646474649433469
ScienceParse,11.tar_1401.6630.gz_3_black.pdf,12,reference,0.6399870835282306,0.6330392863533717,0.3362481760099725,0.5990089453029086
ScienceParse,10.tar_1401.6400.gz_gluing_black.pdf,27,reference,0.358418934857211,0.6295262438960043,0.6085357075891544,0.6511855440981051
ScienceParse,2.tar_1401.1352.gz_anharmOCT-Dec_black.pdf,7,reference,0.37106810689763536,0.3127188443516849,0.45852566421118174,0.5363538121944412
ScienceParse,6.tar_1401.3817.gz_LHC_HF_black.pdf,5,reference,0.610601677519514,0.5254959271298052,0.6195670169145209,0.534491253534624
ScienceParse,7.tar_1401.4076.gz_2013_CCP_zierenberg_black.pdf,7,reference,0.5566411900030195,0.4558202495289051,0.37902344346260686,0.6791250569849208
ScienceParse,1.tar_1401.0429.gz_Critical_BRW_arxiv3_black.pdf,8,reference,0.3293038035617261,0.46738672180324703,0.45682359864182287,0.5264963183976024
ScienceParse,2.tar_1401.1182.gz_leman_meleard_mirrahimi_black.pdf,24,reference,0.32804185338324454,0.45537373834628575,0.5102025239462337,0.601077150487557
ScienceParse,8.tar_1401.5111.gz_AOSD_a_Video_Game_for_Learning_Software_Design_Principles_black.pdf,3,reference,0.5244368158676413,0.5119842642279026,0.623560446082942,0.4606058432089582
ScienceParse,6.tar_1401.3800.gz_arXiv_vy_ga_jfm_contact_area_black.pdf,43,reference,0.45825645588787833,0.5047690993722604,0.4864731988580382,0.492035950003801
ScienceParse,8.tar_1401.5146.gz_DoubleEndedQueue_updated_black.pdf,32,reference,0.40231380160448804,0.5603703671642806,0.4993238921800428,0.5996524804589934
ScienceParse,4.tar_1401.2148.gz_JCAPR_black.pdf,7,reference,0.6447186141498722,0.543219384588563,0.5240046252566103,0.4793529086413106
ScienceParse,9.tar_1401.5960.gz_gse_black.pdf,30,reference,0.4238218315794592,0.4896978659447043,0.5673652169195722,0.6807414571847588
ScienceParse,5.tar_1401.3347.gz_mnras_template_black.pdf,4,reference,0.6926414268978456,0.6456826566582411,0.5991710102100537,0.6253564013926936
ScienceParse,12.tar_1401.7850.gz_AsymProp_30_03_15_black.pdf,20,reference,0.6126681436978401,0.604785699028564,0.32426147452099985,0.5159278256936372
ScienceParse,13.tar_1401.8108.gz_Tukey_Survey_Paper_revision2_black.pdf,23,reference,0.4443035523512574,0.32388298982775343,0.40169426265770586,0.6917675577999467
ScienceParse,3.tar_1401.1844.gz_a_black.pdf,22,reference,0.6765891101063078,0.5992554290162269,0.3541960723402605,0.6517628998591711
ScienceParse,11.tar_1401.6658.gz_SinPetQIP_black.pdf,9,reference,0.6674613815183577,0.32439444694071246,0.5963993894130326,0.6060177093071555
ScienceParse,7.tar_1401.4069.gz_binarystar_mavR1jpeg_black.pdf,21,reference,0.6211775031608432,0.35920707222930076,0.43207315328573376,0.4985388950281025
ScienceParse,5.tar_1401.2900.gz_Appolloni_Ligori_black.pdf,21,reference,0.3659792971928576,0.528171666675158,0.6045684003844951,0.6580681304626355
ScienceParse,5.tar_1401.2868.gz_newpaper_black.pdf,30,reference,0.3433377544350708,0.4308844772551049,0.3361591525292271,0.6114758128062783
ScienceParse,7.tar_1401.4089.gz_sopt.prb-short-5_black.pdf,5,reference,0.3720369703662666,0.4755744418011769,0.40118407914176535,0.46755385236745606
ScienceParse,4.tar_1401.2642.gz_FECmodellingarxiv_black.pdf,14,reference,0.5167338009544094,0.520589183666188,0.30218103331917906,0.6077112386508201
ScienceParse,6.tar_1401.3805.gz_paper-arXiv-v1_black.pdf,12,reference,0.5553633537871635,0.3595887503983435,0.4988898569451554,0.5362978589870153
ScienceParse,4.tar_1401.2445.gz_agutmpl_black.pdf,10,reference,0.31207234548938045,0.5939797859389332,0.6442518767482512,0.658014672098094
ScienceParse,4.tar_1401.2654.gz_evolestimates_black.pdf,28,reference,0.5529564245467373,0.3734998101548237,0.5466090040096606,0.6250951726035995
ScienceParse,5.tar_1401.2781.gz_Arxiv010615_black.pdf,13,reference,0.4591377731074504,0.45136197284362983,0.44541806896578146,0.6567705527604337
ScienceParse,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,7,reference,0.40794471703193724,0.5887645762389297,0.6465258481456508,0.5179603029609505
ScienceParse,4.tar_1401.2539.gz_article12_black.pdf,15,reference,0.5420888096519613,0.6860550775933941,0.3280627441405852,0.512848682428743
ScienceParse,7.tar_1401.4663.gz_Nakagami15082013_black.pdf,24,reference,0.3962830465601903,0.44025758881465726,0.4599434463470875,0.6618300648809328
ScienceParse,13.tar_1401.8291.gz_FineTunedHiggs_black.pdf,28,reference,0.5687888379219399,0.5031387055610128,0.37974139602455437,0.6454725224484232
ScienceParse,6.tar_1401.3687.gz_eightQBFGamesArXivVersion_black.pdf,13,reference,0.4474577713515673,0.41169396887800347,0.6051349552939438,0.6794498309019624
ScienceParse,13.tar_1401.7977.gz_HSalgebra-resubmit_black.pdf,34,reference,0.35813064874691186,0.5436683993532163,0.6377946985591529,0.6210190135428763
ScienceParse,4.tar_1401.2490.gz_Online_EM_in_NMF_sysid2012_black.pdf,5,reference,0.5450302626841534,0.6665881967701834,0.308581446089965,0.6921645058360936
ScienceParse,7.tar_1401.4173.gz_article_2_black.pdf,178,reference,0.49668936056906926,0.5457539239546251,0.4903044835230356,0.4524722192357765
ScienceParse,5.tar_1401.3019.gz_paper_HIC_machCones_black.pdf,7,reference,0.44731362826259335,0.38891184899355613,0.525462408987525,0.6281713732239471
ScienceParse,10.tar_1401.6201.gz_paper3_black.pdf,13,reference,0.3247047905503797,0.577829945835538,0.67919084890594,0.562772352153303
ScienceParse,4.tar_1401.2484.gz_140107bIW_fluxBBL_black.pdf,27,reference,0.6130026285938501,0.42735283991591655,0.6116055741106325,0.4281513122073458
ScienceParse,8.tar_1401.5135.gz_RZ-Zel-arXiv_black.pdf,45,reference,0.5194432548342793,0.31506456331112076,0.6213018944523512,0.5269132814070625
ScienceParse,11.tar_1401.6977.gz_Screening-04a_black.pdf,12,reference,0.6074604475833729,0.30280679560019375,0.3040318555582524,0.4352165212361484
ScienceParse,9.tar_1401.5682.gz_paper_black.pdf,4,reference,0.4025301426041342,0.6375895170804882,0.40617685666764475,0.5351543583272291
ScienceParse,7.tar_1401.4439.gz_main_black.pdf,6,reference,0.40485568696845853,0.3413989031761298,0.6787468013746442,0.5969011076589277
ScienceParse,5.tar_1401.2877.gz_Overlaps_Neel_XXZ_v2_black.pdf,10,reference,0.37635189471496705,0.5005441877649809,0.5076190135000194,0.5749191563515131
ScienceParse,12.tar_1401.7721.gz_manuscript_black.pdf,8,reference,0.5769104358199286,0.4560343125764094,0.3864816882227271,0.4835588743063052
ScienceParse,9.tar_1401.5888.gz_item_black.pdf,23,reference,0.33284772919464906,0.6935309804041964,0.6757685063257338,0.6640518236786229
ScienceParse,9.tar_1401.5725.gz_todagwjemsarxiv_black.pdf,50,reference,0.406653099078087,0.36535691072752546,0.5297146867398532,0.5128707071950829
ScienceParse,10.tar_1401.6033.gz_unlocbox-note-006_black.pdf,18,reference,0.6953592997948513,0.5114950068941417,0.4374619943680302,0.48037950037216376
ScienceParse,7.tar_1401.4152.gz_horellou_black.pdf,8,reference,0.30191829381036484,0.5986015551862927,0.32559164156500137,0.436868453463805
ScienceParse,6.tar_1401.3608.gz_hnuclei_black.pdf,6,reference,0.550217469935188,0.41735696009987344,0.40204208113719253,0.46962550270850845
ScienceParse,9.tar_1401.5888.gz_item_black.pdf,24,reference,0.3314910675229222,0.3738818233927313,0.6244726906198266,0.4129510746449561
ScienceParse,6.tar_1401.3630.gz_2014-01-15_Monodromy_black.pdf,31,reference,0.4675600809745515,0.5474479495843937,0.5859229978396001,0.547159863225491
ScienceParse,1.tar_1401.0409.gz_LongRangePerc_arXiv_black.pdf,18,reference,0.4901713586736125,0.33268459010876666,0.32488800120026007,0.5405329528085897
ScienceParse,6.tar_1401.3670.gz_better34arxiv_black.pdf,17,reference,0.5462075395868802,0.5789399948133627,0.38414065202974546,0.6209406242276114
ScienceParse,9.tar_1401.5435.gz_HV_for_SNS_nEDM_black.pdf,2,reference,0.4685046523874621,0.48932221342322013,0.35760635185047784,0.5005131022018534
ScienceParse,7.tar_1401.4161.gz_strong-conv-gaussian_black.pdf,14,reference,0.5610563690703521,0.6489522859984844,0.41761476523625646,0.6588225954194546
ScienceParse,9.tar_1401.5682.gz_paper_black.pdf,3,reference,0.6516911962161286,0.551773840893379,0.3957195873898383,0.6523534297049249
ScienceParse,11.tar_1401.6649.gz_7_black.pdf,8,reference,0.4054439155356726,0.40836872989414963,0.44602279145170853,0.4368834226497321
ScienceParse,1.tar_1401.0271.gz_NLS_with_network_patern_24112012_black.pdf,61,reference,0.37319746528835734,0.46303517844032754,0.5781724158097024,0.5416975053204243
ScienceParse,8.tar_1401.5151.gz_KabaVehkapera160418_black.pdf,5,reference,0.5015353856467847,0.5317133482467938,0.30210462295198653,0.4867729022367252
ScienceParse,8.tar_1401.5089.gz_constrgrav_vfinalv3_black.pdf,35,reference,0.6314073910565705,0.32680868026979637,0.3658212617344685,0.6602475259940371
ScienceParse,10.tar_1401.6493.gz_Bpon6_Arxiv_black.pdf,7,reference,0.6604568793726557,0.3517212329696865,0.5795932074082497,0.6909756944582878
ScienceParse,3.tar_1401.1816.gz_DiracNMSSMfinal_black.pdf,38,reference,0.38821598839627397,0.43903334084213413,0.5766078411868081,0.4733595696071633
ScienceParse,3.tar_1401.2018.gz_burst_predict_black.pdf,17,reference,0.3380285330934688,0.5375670879950644,0.31902029613096206,0.5371209544146072
ScienceParse,8.tar_1401.5052.gz_TheReplicatedTransferMatrix_black.pdf,20,reference,0.4848089434542745,0.6803474310593844,0.4127363788026728,0.4332249884536689
ScienceParse,3.tar_1401.1548.gz_Paper_GRSca_v2_black.pdf,23,reference,0.6072243062150453,0.6302552507976463,0.5127717561014997,0.48269923684707483
ScienceParse,11.tar_1401.7118.gz_KNadSBHGERGARXIv_black.pdf,49,reference,0.3937527372324898,0.6058333563786231,0.6656765351917705,0.6738766583717031
ScienceParse,1.tar_1401.0717.gz_xray8_black.pdf,12,reference,0.3842541752264364,0.4180667240782725,0.5916726508656933,0.4803661257219839
ScienceParse,12.tar_1401.7327.gz_Higgs-SUSY-ST-March14_black.pdf,4,reference,0.6356532630736323,0.6447256200556178,0.6908958308462239,0.6232663175492894
ScienceParse,6.tar_1401.4018.gz_VLASS_deep_final_black.pdf,15,reference,0.5366098927458434,0.3142742142728443,0.6412946586175079,0.5388048874492612
ScienceParse,4.tar_1401.2500.gz_LIAO_TopoEffects_black.pdf,21,reference,0.6265875065577613,0.6085598477486832,0.5721709600147771,0.5889573857190897
ScienceParse,3.tar_1401.1644.gz_tritio-02-21_black.pdf,6,reference,0.4320082702938148,0.5852045759560265,0.5271494092600382,0.4225445769692513
ScienceParse,9.tar_1401.5709.gz_GeneralizedDS_black.pdf,47,reference,0.6795524790127495,0.6237214637687778,0.6102604013066731,0.5907403674826426
ScienceParse,5.tar_1401.2988.gz_ramwarp_black.pdf,4,reference,0.5936463745191769,0.37364313746951483,0.5660890271306752,0.402305262971252
ScienceParse,5.tar_1401.3322.gz_manuscriptarXiv_black.pdf,10,reference,0.5038235052414902,0.6231036350947168,0.47771601155192067,0.5108721846437031
ScienceParse,2.tar_1401.1161.gz_Meier_Distinguishing_Doubly_Slice_Knots_LMS_Revised_black.pdf,39,reference,0.4955498971376846,0.5318544802281995,0.48938476452673685,0.6117996310085839
ScienceParse,6.tar_1401.3714.gz_shifts-eq-pit_black.pdf,28,reference,0.37885558721425966,0.6518769914784572,0.691862097149391,0.5661296414100503
ScienceParse,9.tar_1401.5376.gz_Articulo_SQG_v2_black.pdf,15,reference,0.4942351039277878,0.3283350980578946,0.3992530812209065,0.5774353149006293
ScienceParse,8.tar_1401.5266.gz_pa-wexp_black.pdf,9,reference,0.6973464746565947,0.3116595483429752,0.41768150314189967,0.5568800972999732
ScienceParse,5.tar_1401.3370.gz_JL-TJP-KEJ-knots_black.pdf,17,reference,0.48413985873005616,0.3257866929961893,0.5218656148797336,0.5353307530007076
ScienceParse,4.tar_1401.2573.gz_MITSOU_Vasiliki_ICNFP2013_black.pdf,9,reference,0.3076038129170455,0.5437444030434258,0.6152945696660439,0.6565465772127117
ScienceParse,7.tar_1401.4519.gz_manuscript_black.pdf,22,reference,0.5484041218534402,0.5032326583733602,0.38722185310226687,0.5741122873810074
ScienceParse,2.tar_1401.1248.gz_meng_v5_black.pdf,8,reference,0.6100524446737786,0.682615600506042,0.5208433372326502,0.42440742890781413
ScienceParse,10.tar_1401.6069.gz_isit_WhitePhaseNoise_Review_black.pdf,3,reference,0.3642758749953754,0.49138812645646457,0.31845377945666475,0.5433909518569229
ScienceParse,12.tar_1401.7559.gz_ms_black.pdf,23,reference,0.43945067349702194,0.6661344035193983,0.5728395429878235,0.4708731388621517
ScienceParse,11.tar_1401.6921.gz_rad-lep-II-2_black.pdf,13,reference,0.46510946888554905,0.40971729728329304,0.5051852349378736,0.4304850075580949
ScienceParse,3.tar_1401.1899.gz_jcp3-new_black.pdf,6,reference,0.32490495624090504,0.40942079636379136,0.5319383356839775,0.4770059754769032
ScienceParse,3.tar_1401.1540.gz_Rydberg_photon_Resubmission-arxiv_black.pdf,8,reference,0.618180666785209,0.38846988666005955,0.5345081251036896,0.507512518102133
ScienceParse,13.tar_1401.8022.gz_SynchronizationOrders_black.pdf,22,reference,0.6819675456736898,0.6020046742548101,0.36764727732186286,0.5720027821012279
ScienceParse,2.tar_1401.1340.gz_n_point_new_vol+new_intro__black.pdf,23,reference,0.3275600057777475,0.5169716594472958,0.6481066646030842,0.6605198370149203
ScienceParse,11.tar_1401.6698.gz_gammah-Mars-2014_black.pdf,18,reference,0.43479991505714616,0.6888619121182104,0.5419767423173836,0.4512684394949898
ScienceParse,13.tar_1401.8174.gz_IntegralDistanceAvoiding_arxiv_black.pdf,5,reference,0.5560725293848917,0.5022614631030022,0.4545960210480109,0.5492054352417709
ScienceParse,4.tar_1401.2612.gz_ISIT_arxiv13_black.pdf,13,reference,0.6350235712418996,0.5071703495007025,0.35357292427768583,0.4251194951982748
ScienceParse,11.tar_1401.7173.gz_estimates-lrbms-2014-ohlberger-schindler_black.pdf,7,reference,0.5469865089377897,0.5651386376352087,0.6911358608704142,0.47123929841346945
ScienceParse,3.tar_1401.2017.gz_OddTypeMSFMR_black.pdf,18,reference,0.5294403409573251,0.32063317299488,0.45236881579013494,0.6039205467095679
ScienceParse,13.tar_1401.8227.gz_HKL15-equilibrium_black.pdf,70,reference,0.6777880115901499,0.4257427190578945,0.6391724491694626,0.6531929395349014
ScienceParse,5.tar_1401.3127.gz_polar_RM_black.pdf,6,reference,0.5607009284061284,0.31419700675581547,0.680854404919194,0.6195908280029189
ScienceParse,9.tar_1401.5480.gz_ion_chain_text_12_black.pdf,4,reference,0.44358117177166334,0.5169609188641732,0.6132283135711083,0.6247265869623074
ScienceParse,8.tar_1401.5130.gz_document-revised-article_black.pdf,3,reference,0.3872858145007731,0.5257859142489885,0.38306164611396953,0.46508225783998686
ScienceParse,6.tar_1401.3665.gz_designs-arxiv_black.pdf,56,reference,0.6287398103023627,0.44700907446383426,0.3579238459659032,0.4569630418479423
ScienceParse,7.tar_1401.4249.gz_131224_black.pdf,16,reference,0.48217686937294746,0.3625925924520169,0.6266563696656395,0.47899483101534174
ScienceParse,5.tar_1401.3297.gz_hyperbolic_black.pdf,27,reference,0.5837514078348245,0.3197479995825228,0.35754192159966497,0.4061642855078115
ScienceParse,5.tar_1401.3372.gz_LanguageLearning_outline_v3_black.pdf,22,reference,0.6763111585178229,0.42762241123866174,0.45808010059692816,0.6060583152500039
ScienceParse,3.tar_1401.1993.gz_DASILVEIRA_GustavoGil_black.pdf,7,reference,0.35059167175279754,0.5213603969869177,0.5859048617875362,0.4029250803682834
ScienceParse,13.tar_1401.8056.gz_new_version_ihle_black.pdf,20,reference,0.6550548367059671,0.6546045504891171,0.4139416279980187,0.5539600496741955
ScienceParse,2.tar_1401.1339.gz_CASIMIR_PRE_black.pdf,14,reference,0.4300462038417863,0.49763804129516365,0.649277297571402,0.5969120453150587
ScienceParse,7.tar_1401.4657.gz_femto_black.pdf,2,reference,0.45006484799101004,0.3005450718508802,0.504164042490329,0.6752663419487699
ScienceParse,11.tar_1401.6828.gz_Tmin_arxiv_black.pdf,10,reference,0.6969845910971563,0.6527648667220738,0.42877054678536747,0.6645513053023043
ScienceParse,12.tar_1401.7727.gz_main_black.pdf,44,reference,0.37529873368665917,0.3262336982218999,0.6334749987895676,0.40466534051570824
ScienceParse,10.tar_1401.6586.gz_main_pc_black.pdf,14,reference,0.6278346961363472,0.35881280790632286,0.49258740961048164,0.6480746541438285
ScienceParse,9.tar_1401.5956.gz_GreenTech_vfinal_black.pdf,5,reference,0.6825322923721625,0.5044672995237708,0.6624138892072065,0.6863399537180139
ScienceParse,10.tar_1401.6238.gz_fast_hotf_black.pdf,19,reference,0.40680263423697066,0.6039847506395307,0.44650838523753356,0.4018407476885807
ScienceParse,3.tar_1401.2007.gz_josephson-fermions_black.pdf,9,reference,0.3934533735185888,0.3287572190846892,0.3593442015116673,0.6945500656722109
