Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,44.tar_1503.06339.gz_paper6_jhepsugg_black.pdf,34,reference,0.45824017158119207,0.52706982511406,0.30088715236093844,0.4388235941725883
ScienceParse,32.tar_1503.00058.gz_ip2_black.pdf,25,reference,0.30950882034556265,0.5737012609231877,0.40923065260653874,0.41530420126011874
ScienceParse,42.tar_1503.05369.gz_paper_black.pdf,24,reference,0.5800984888303921,0.38936470248483335,0.4112413815497165,0.4868669141969039
ScienceParse,34.tar_1503.01473.gz_FinalFinal_bigPaperV2_black.pdf,70,reference,0.6656512246212117,0.6997466208198908,0.5713106420556978,0.47609739281373564
ScienceParse,35.tar_1503.01835.gz_Langmann_Moosavi_Construction_by_bosonization_of_a_fermion-phonon_model_ver3_black.pdf,63,reference,0.4486927156248313,0.602382398634066,0.6631974632891421,0.6198028504039943
ScienceParse,40.tar_1503.04193.gz_PoTr-revision_black.pdf,29,reference,0.3010220272338234,0.34534166038011077,0.6118533000309034,0.581582386747715
ScienceParse,41.tar_1503.04680.gz_BoBenPaper_arXiv__black.pdf,8,reference,0.40369169713293923,0.6703433638626776,0.4061941818697941,0.46770550837253166
ScienceParse,43.tar_1503.05999.gz_InvertibleCA_black.pdf,17,reference,0.4314914049390014,0.6401361903288754,0.398330776569062,0.6241813038830673
ScienceParse,42.tar_1503.05643.gz_InflationDarkenergyV2_black.pdf,11,reference,0.5265658399439678,0.3927511235570105,0.4578836967158267,0.644691928884465
ScienceParse,38.tar_1503.03085.gz_Toarxivefinal_black.pdf,24,reference,0.5836248662802688,0.3081085887533943,0.3605670732307471,0.4069566203808312
ScienceParse,38.tar_1503.03191.gz_main_black.pdf,16,reference,0.4836052587287185,0.4437750746592437,0.5205964002050557,0.5657204457602683
ScienceParse,37.tar_1503.02728.gz_doc_black.pdf,10,reference,0.44954427944329645,0.6675124166799548,0.44290334003779286,0.4086664193187867
ScienceParse,33.tar_1503.00749.gz_TrejoUgaldeArXiv2015_black.pdf,16,reference,0.612180478474224,0.5244252872367834,0.3357601197072746,0.5607050256561197
ScienceParse,39.tar_1503.03661.gz_paper-sce_black.pdf,10,reference,0.6887007743892862,0.57134502707976,0.4844284136125468,0.5555860960409118
ScienceParse,42.tar_1503.05209.gz_stamatellos_black.pdf,7,reference,0.5833925973159637,0.3156465084304641,0.6078198092077918,0.6727868963240383
ScienceParse,34.tar_1503.01274.gz_ggzz_black.pdf,5,reference,0.5869028168276889,0.6585469119743392,0.5043463287407267,0.550513093297293
ScienceParse,48.tar_1503.08459.gz_SUGRAdefects_v8_black.pdf,24,reference,0.43974288731677225,0.6745147945872794,0.4617767347523051,0.6473755527812185
ScienceParse,34.tar_1503.01325.gz_TopCouplings_black.pdf,19,reference,0.47857650847584754,0.3657292184185865,0.4948590088337579,0.43673682835061006
ScienceParse,37.tar_1503.02608.gz_meromorphic_black.pdf,70,reference,0.6473559527482333,0.40891075102383384,0.5239799473122438,0.6379503499444583
ScienceParse,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,reference,0.677102915241902,0.40926630443291734,0.39579337021785677,0.6885399431618515
ScienceParse,37.tar_1503.02603.gz_shared10s_black.pdf,22,reference,0.4888498760802784,0.43430367042341367,0.410201524335986,0.41603209475443226
ScienceParse,41.tar_1503.05024.gz_construction-revised_black.pdf,43,reference,0.5397257309184224,0.35321970640598654,0.5597139303073706,0.6693470060989404
ScienceParse,32.tar_1503.00260.gz_paper_black.pdf,13,reference,0.4202348714606848,0.36830861827469025,0.31046199720290124,0.6394262381927904
ScienceParse,49.tar_1503.08938.gz_tip_black.pdf,26,reference,0.3387878085509392,0.5347092572471088,0.42083987780855864,0.6736677776909706
ScienceParse,40.tar_1503.04134.gz_3T_review_arxiv_black.pdf,6,reference,0.441575614074721,0.4758375341156671,0.3066744884735944,0.5081647263848418
ScienceParse,45.tar_1503.07413.gz_EC_black.pdf,25,reference,0.5301132558583765,0.37918736883722015,0.5133897560653197,0.6216695703823929
ScienceParse,32.tar_1503.00557.gz_paper_2_black.pdf,17,reference,0.3316631890921243,0.4110816283889298,0.5195414511988181,0.6798875468231117
ScienceParse,39.tar_1503.03900.gz_arXiv_black.pdf,7,reference,0.514279499557752,0.602784975487201,0.5535560957118102,0.6172305499895302
ScienceParse,35.tar_1503.01820.gz_2014_hu_jro_black.pdf,10,reference,0.5647459001304188,0.6942015975420136,0.3575672727021596,0.461248233224311
ScienceParse,32.tar_1503.00092.gz_draft_v7_v6_black.pdf,15,reference,0.3075089169007141,0.46533816814501594,0.5510931419496408,0.5872781044896964
ScienceParse,45.tar_1503.07331.gz_bubbles3_black.pdf,35,reference,0.6844540566879015,0.6665672180060378,0.5902626284485215,0.6568452916978285
ScienceParse,40.tar_1503.04530.gz_arxiv_black.pdf,48,reference,0.6150909981240866,0.6166982724773741,0.6085367704746957,0.4047645324385291
ScienceParse,44.tar_1503.06300.gz_dodona_ijhcs_revised_round2_black.pdf,20,reference,0.4914529794305116,0.578138022091186,0.30862547974721355,0.6107380174782944
ScienceParse,38.tar_1503.03083.gz_paper_SPS_resub_-_arXiv_black.pdf,4,reference,0.5837909167933649,0.6802882415438842,0.39662039898712836,0.5596063847686102
ScienceParse,45.tar_1503.07007.gz_Optimal-Position-Managment-rv_black.pdf,39,reference,0.37492074192036845,0.6095441155458885,0.39659632069675965,0.46918248351146463
ScienceParse,32.tar_1503.00375.gz_all_black.pdf,8,reference,0.4820806144265322,0.6032845272608856,0.3659933126928452,0.5344606268555606
ScienceParse,32.tar_1503.00332.gz_sva-mjp_black.pdf,8,reference,0.4014609360380224,0.6663109198948423,0.5811049500580056,0.4578029855381373
ScienceParse,40.tar_1503.04500.gz_rspaiver1_fortran_black.pdf,17,reference,0.4463855211122656,0.5171190276637098,0.4159575317944536,0.43497954403325323
ScienceParse,46.tar_1503.07627.gz_folim-14-09-12_black.pdf,23,reference,0.5765545960156789,0.402407804325176,0.6016734709125287,0.6772850966868028
ScienceParse,45.tar_1503.07065.gz_nk_tp_prb_black.pdf,10,reference,0.6281222326426387,0.5207288038375083,0.35149821391853275,0.5441353756705604
ScienceParse,32.tar_1503.00222.gz_paper_black.pdf,8,reference,0.5540292819589001,0.32147610893588713,0.5943456733008434,0.5201293060344856
ScienceParse,32.tar_1503.00233.gz_internet_black.pdf,4,reference,0.5760664936766714,0.37627044487538686,0.5416425262293111,0.4713058267483412
ScienceParse,37.tar_1503.02681.gz_theory_pt2_black.pdf,12,reference,0.30046210608768914,0.4418535336474245,0.6367487650804662,0.6713719506234468
ScienceParse,34.tar_1503.01102.gz_draft_doublecol_black.pdf,12,reference,0.6489194193980948,0.5329539628834206,0.585292543620705,0.5819315773603475
ScienceParse,48.tar_1503.08861.gz_plasmons-2-stream_black.pdf,8,reference,0.33581889010492316,0.3057661978916756,0.6188302925974805,0.6123022735196061
ScienceParse,47.tar_1503.07957.gz_text_black.pdf,5,reference,0.5845377712861335,0.447789711182742,0.5318291475819542,0.4212086365166144
ScienceParse,41.tar_1503.04818.gz_ms_100galaxiesI_2015.08.19_black.pdf,11,reference,0.6687241686469994,0.5272434727172766,0.4368443148704068,0.4458892515093055
ScienceParse,43.tar_1503.05885.gz_Fourientations_and_the_Tutte_Polynomial_black.pdf,61,reference,0.41499393258684003,0.6636543896420505,0.6055019462727245,0.5112642911981583
ScienceParse,35.tar_1503.01893.gz_article_black.pdf,31,reference,0.48673258435046596,0.5289043621571814,0.6227047383772859,0.6023154577017433
ScienceParse,47.tar_1503.08220.gz_2015SeculdedDM_app_rev_black.pdf,27,reference,0.5542906005922331,0.44723532509552827,0.6051770011857622,0.5509944233723849
ScienceParse,45.tar_1503.07413.gz_EC_black.pdf,22,reference,0.5627814608568684,0.5874152006599171,0.41443610701835465,0.6723653511110637
ScienceParse,48.tar_1503.08863.gz_GUW_Norm_FINAL_black.pdf,16,reference,0.549874538891188,0.4305675875776387,0.4771956725426527,0.666588942796673
ScienceParse,46.tar_1503.07556.gz_AIMArxivV1_black.pdf,23,reference,0.5761712744863114,0.4154937466317627,0.48245458290773163,0.5406376493316629
ScienceParse,45.tar_1503.07396.gz_Rachah_Torres_final_black.pdf,17,reference,0.5395082758060732,0.6931775949559118,0.47606080917161125,0.5534391149219933
ScienceParse,43.tar_1503.05682.gz_ddm_black.pdf,34,reference,0.464254821548739,0.47463249444739586,0.35484832455017384,0.6702183365200834
ScienceParse,44.tar_1503.06673.gz_screeningcomparison_black.pdf,15,reference,0.48716286814686166,0.6055409864569398,0.4463667109603038,0.6820031434435445
ScienceParse,33.tar_1503.01032.gz_pconj_black.pdf,56,reference,0.33516130088735774,0.6433069925474816,0.4804703578568289,0.5742905852955883
ScienceParse,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,5,reference,0.6705013894690538,0.34440161481517023,0.3321354370065297,0.5957560490699443
ScienceParse,32.tar_1503.00061.gz_ms_black.pdf,17,reference,0.6396625052072473,0.502313101545776,0.36335887534784056,0.4782453264203403
ScienceParse,42.tar_1503.05509.gz_articleML_black.pdf,11,reference,0.6043868568426686,0.473932812854837,0.3506622464618385,0.6622402138110268
ScienceParse,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,34,reference,0.5290638615198969,0.36557593472318306,0.353440821876731,0.46999258109490993
ScienceParse,43.tar_1503.06119.gz_vi-lorentz-20.03.2015_black.pdf,17,reference,0.47486315284654834,0.623170516185801,0.3535871119138887,0.6463559521060118
ScienceParse,38.tar_1503.02974.gz_Wade_IEEE_CB_B_black.pdf,18,reference,0.30955059892938497,0.5638326386102634,0.4911051795167516,0.5173084264856552
ScienceParse,47.tar_1503.07888.gz_vorobyov_rev_4_black.pdf,18,reference,0.411554996446551,0.3936010176022918,0.38811899712998627,0.6409145780355753
ScienceParse,46.tar_1503.07777.gz_draft3_black.pdf,9,reference,0.3393886478127128,0.5532907720385407,0.49726978908626107,0.4492279710399822
ScienceParse,48.tar_1503.08479.gz_auth_black.pdf,8,reference,0.6980190143527887,0.6159410670280607,0.3305067686188155,0.6871496681529898
ScienceParse,34.tar_1503.01099.gz_Singularities_of_secant_varieties_black.pdf,19,reference,0.5395157411647147,0.5951395950756734,0.5577333281349156,0.618333617705918
ScienceParse,44.tar_1503.06783.gz_kpps_black.pdf,15,reference,0.37320565221339486,0.5017555703219676,0.5948960974344355,0.6125088899461014
ScienceParse,33.tar_1503.00654.gz_article_black.pdf,8,reference,0.4593904621879203,0.6138181624144499,0.35707367210512714,0.6568164124107734
ScienceParse,35.tar_1503.01772.gz_ms_black.pdf,22,reference,0.31589018662198215,0.6693182104942443,0.4756082360870516,0.4832645801865062
ScienceParse,39.tar_1503.03648.gz_Harmonic_maps_with_prescribed_degrees_on_the_boundary_of_an_annulus_and_bifurcation_of_Catenoids_black.pdf,50,reference,0.5440911030282947,0.3963454081851714,0.5819116544371465,0.434714509383616
ScienceParse,34.tar_1503.01494.gz_legrad_black.pdf,18,reference,0.6424864640787067,0.541702598007426,0.34916519132273544,0.5890440312748894
ScienceParse,43.tar_1503.05671.gz_kronecker9_black.pdf,47,reference,0.6225754966285946,0.3458231168208812,0.3907972433644171,0.6437833303764089
ScienceParse,39.tar_1503.03577.gz_B2Glueballs-revise_black.pdf,13,reference,0.6543148960680928,0.6389184883975259,0.6161157361794665,0.6633203917466283
ScienceParse,47.tar_1503.08107.gz_AFCv12_black.pdf,9,reference,0.5794671568343779,0.40121817152460104,0.38502259467017536,0.6029370233022263
ScienceParse,42.tar_1503.05230.gz_Manuscript_15.3.17_black.pdf,36,reference,0.3682937638440314,0.43958213271228996,0.5296407116837252,0.6227014157494095
ScienceParse,37.tar_1503.02701.gz_HomotopyOperad_black.pdf,44,reference,0.462889238345588,0.40613728643972896,0.41795433175786334,0.6980114931737957
ScienceParse,45.tar_1503.07223.gz_2015-03-24-seifert-mflds-b_black.pdf,28,reference,0.669193849192449,0.5289612616318087,0.6367331061641801,0.4065452202291084
ScienceParse,46.tar_1503.07817.gz_scaling_pots_black.pdf,9,reference,0.6618163615653667,0.47538803291459375,0.39293366067657864,0.6589943031008171
ScienceParse,44.tar_1503.06380.gz_virus_v8_black.pdf,6,reference,0.5037129420338665,0.4551051605218023,0.34947977452703444,0.6571738788376866
ScienceParse,35.tar_1503.01613.gz_merge_black.pdf,10,reference,0.6487524035948644,0.6788815246809571,0.39957186083721047,0.5571231783600352
ScienceParse,44.tar_1503.06426.gz_paper5_black.pdf,23,reference,0.567562374692691,0.6491308593594028,0.4411986103263193,0.4087159396699518
ScienceParse,32.tar_1503.00338.gz_SparsePCA_ISIT2015-v8_black.pdf,5,reference,0.5963909814249331,0.641199214326573,0.48662283755572466,0.6948299714141098
ScienceParse,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,9,reference,0.4075703805827909,0.6701713198092343,0.6587665424748108,0.42078904723690347
ScienceParse,32.tar_1503.00447.gz_SR_PPT_black.pdf,12,reference,0.5592212653167039,0.3437455945913137,0.4872318119954922,0.589828087751911
ScienceParse,47.tar_1503.08184.gz_perina_black.pdf,14,reference,0.4944167058790724,0.6200450901151057,0.33368225902288584,0.5798521467083237
ScienceParse,41.tar_1503.04829.gz_TGC_black.pdf,16,reference,0.4861387852003778,0.5131683989253845,0.630098250007306,0.42426136296013917
ScienceParse,38.tar_1503.03148.gz_mcm_dynamical_arxiv_black.pdf,12,reference,0.6617828047378195,0.5947389334909099,0.6061929153758061,0.5552051372558101
ScienceParse,48.tar_1503.08504.gz_paper_black.pdf,19,reference,0.6448769871610776,0.30626341555633224,0.48149469254462474,0.555438826576069
ScienceParse,34.tar_1503.01288.gz_jordanAAAI15_black.pdf,6,reference,0.30436366694197836,0.5598262562390959,0.5857012442498705,0.6313870847719264
ScienceParse,32.tar_1503.00298.gz_ArticleArxiv_black.pdf,15,reference,0.6972985898590562,0.5597664841964716,0.6990276795108057,0.5230415275388839
ScienceParse,37.tar_1503.02503.gz_topologyInteractingBosons_black.pdf,7,reference,0.39185835140542774,0.34252876021095885,0.5374105358304135,0.5515857337902211
ScienceParse,37.tar_1503.02616.gz_keim_uhrig_imps_2015_black.pdf,17,reference,0.5420185704465754,0.6140854633542066,0.5831659052273417,0.601113451450385
ScienceParse,40.tar_1503.04305.gz_anosov-linkages_black.pdf,26,reference,0.6538062671970759,0.3785169401229572,0.5793642263317343,0.6069592851025931
ScienceParse,49.tar_1503.09021.gz_ArXiv2_black.pdf,16,reference,0.5230422112135131,0.5741259997486023,0.4005068300804826,0.5915234739850841
ScienceParse,44.tar_1503.06557.gz_paper_black.pdf,6,reference,0.6842822324569884,0.3161494586755465,0.5907674341788769,0.45723556479924327
ScienceParse,43.tar_1503.05895.gz_Ver09_corrected_black.pdf,10,reference,0.38211131949231053,0.37729023490474123,0.6604314133865838,0.5694585689189202
ScienceParse,33.tar_1503.00943.gz_Transform_domain_analysis_of_sequences1_black.pdf,25,reference,0.6113724576560353,0.5589217875459709,0.5538987836080893,0.521211371025457
ScienceParse,33.tar_1503.00611.gz_JJ-burst_27feb-2015_black.pdf,3,reference,0.641826509593645,0.41533594715241495,0.41223433780582247,0.5281538683432724
ScienceParse,36.tar_1503.02179.gz_150402-Apushkinskaya_black.pdf,25,reference,0.45891892483934194,0.6657756550395685,0.4522870153411133,0.4123048073882965
ScienceParse,38.tar_1503.03107.gz_article_long_black.pdf,26,reference,0.5254431403884193,0.4762692645766394,0.5178939727233731,0.6139365408503966
ScienceParse,44.tar_1503.06426.gz_paper5_black.pdf,24,reference,0.6586335940686233,0.3489175286086674,0.33426288980526775,0.42756014312518453
ScienceParse,47.tar_1503.08153.gz_EWPT_black.pdf,12,reference,0.48111318498110656,0.45030930699256844,0.5550206802803149,0.5643346822394258
ScienceParse,45.tar_1503.06876.gz_StableCode_black.pdf,33,reference,0.5195135086274264,0.6709618354653571,0.5445014070187233,0.46388753525223364
ScienceParse,47.tar_1503.07851.gz_MASLEV-INDEX-PDE-GEOMETRY_black.pdf,41,reference,0.6154908582056526,0.4540426963785147,0.4928458435650631,0.6371474698861528
ScienceParse,42.tar_1503.05363.gz_charmonium_black.pdf,22,reference,0.6183262331202284,0.5057475125118063,0.4923979552312767,0.6020898598465364
ScienceParse,43.tar_1503.05948.gz_3hdm-Grimus_black.pdf,6,reference,0.49073981624752566,0.5509396870106519,0.4098733926326368,0.4019332216484982
ScienceParse,44.tar_1503.06721.gz_paper_black.pdf,18,reference,0.6096399183723817,0.4698847425940449,0.5871362511400174,0.4981345942418717
ScienceParse,35.tar_1503.01846.gz_Reeves_2015_arXiv_black.pdf,13,reference,0.6188873662034782,0.39249584755713457,0.46568731447074163,0.667396368278475
ScienceParse,42.tar_1503.05367.gz_single_column_black.pdf,34,reference,0.4868176300168595,0.518242172279076,0.30185503909751404,0.4902316760199029
ScienceParse,43.tar_1503.05823.gz_ms_black.pdf,4,reference,0.6898154771656123,0.4978697344383204,0.650445162045847,0.6812222125358386
ScienceParse,36.tar_1503.02313.gz_IT_Wiretap_Gaussian_20151219_black.pdf,37,reference,0.6205096475887155,0.35747954805494697,0.30474865093597053,0.5822570879016372
ScienceParse,45.tar_1503.07327.gz_delafossites_black.pdf,13,reference,0.3915742200589067,0.5883807979038888,0.5970266030418256,0.46101123873239996
ScienceParse,46.tar_1503.07679.gz_CCHOTEMT_black.pdf,20,reference,0.3710987410434363,0.43530304261958563,0.39200691328715176,0.44243554329584733
ScienceParse,48.tar_1503.08794.gz_Essay6_black.pdf,10,reference,0.3855713949697988,0.4489184964381836,0.5570977873210419,0.5715926073890029
ScienceParse,45.tar_1503.07252.gz_Gonzalez_Gadotti_astroph_black.pdf,34,reference,0.6292738424362891,0.4501308527247246,0.6653375936135332,0.4829772511488985
ScienceParse,47.tar_1503.08131.gz_randomregularround_black.pdf,11,reference,0.6973104897025111,0.40117002802927854,0.38657314667449727,0.6773605489340092
ScienceParse,44.tar_1503.06645.gz_Bound-en_black.pdf,8,reference,0.677844924931598,0.6898096171650735,0.5892147556059948,0.6284916979994059
ScienceParse,35.tar_1503.01765.gz_ybmoves_black.pdf,24,reference,0.5579637824155221,0.6476922718199705,0.680523043585014,0.5418221656639044
ScienceParse,45.tar_1503.06988.gz_thesis_black.pdf,153,reference,0.4530743737220253,0.48841229335660463,0.3031951153483613,0.4251876263944356
ScienceParse,32.tar_1503.00074.gz_rkdas_arxiv_black.pdf,10,reference,0.5802357853455313,0.6067712396764127,0.43858853313891233,0.6678404110790828
ScienceParse,35.tar_1503.01893.gz_article_black.pdf,28,reference,0.5727091227052556,0.4739024615896166,0.4589134379147926,0.47438480571068087
ScienceParse,35.tar_1503.01710.gz_jgr_broadening_v6_black.pdf,47,reference,0.5863303977467595,0.5445228621608429,0.6618488627464573,0.5558224344145183
ScienceParse,39.tar_1503.03992.gz_bundles10_black.pdf,54,reference,0.3129411247650656,0.5489601932781388,0.6545813976297978,0.4310661467584057
ScienceParse,34.tar_1503.01215.gz_MUX5arxviv2gm_black.pdf,5,reference,0.6973522243423567,0.4770512616656105,0.6401282048235235,0.5984597539416148
ScienceParse,44.tar_1503.06500.gz_3_A_black.pdf,59,reference,0.44931627968583654,0.46751130412671793,0.5703067405078297,0.6834161469460988
ScienceParse,48.tar_1503.08727.gz_ParzenABCReport_black.pdf,8,reference,0.576986739652326,0.6316845590946187,0.5940883595158131,0.5574153424396322
ScienceParse,47.tar_1503.08143.gz_1503.08143v3_black.pdf,31,reference,0.437758858306731,0.6476622288741126,0.33230080460188194,0.4114323841436732
ScienceParse,47.tar_1503.08063.gz_aramos_black.pdf,21,reference,0.4421830925337503,0.3711528232422597,0.5133822823692501,0.42290114985014854
ScienceParse,44.tar_1503.06833.gz_Arxiv_On_Lower_and_Upper_Bounds_in_Smooth_Strongly_Convex_Optimization_v3.1_black.pdf,32,reference,0.6379611515067837,0.32464837486355075,0.5195713003954181,0.6858738667974664
ScienceParse,43.tar_1503.05721.gz_Correspondence_February_black.pdf,25,reference,0.41244474370384143,0.3598144264967265,0.6135363538587879,0.6444962595312949
ScienceParse,42.tar_1503.05234.gz_arXiv_black.pdf,10,reference,0.5819295379826671,0.6551491031451642,0.6833888245679316,0.5595289000209932
ScienceParse,41.tar_1503.04966.gz_polaron_SF_pra_black.pdf,6,reference,0.5373442383343741,0.3207596689850402,0.6635980628619483,0.6576741802944711
ScienceParse,39.tar_1503.03830.gz_Ln_Approx_black.pdf,7,reference,0.334230188471531,0.6612685401800832,0.36792509982937865,0.6077958516821451
ScienceParse,45.tar_1503.07169.gz_FermiDMInclusiveSpectrum_black.pdf,37,reference,0.6275689092539946,0.3892923581902906,0.33657629762814884,0.5859761881562122
ScienceParse,33.tar_1503.00684.gz_R131-vrev_black.pdf,19,reference,0.35838918825717214,0.6588242608007434,0.31286272255061365,0.5368940352083748
ScienceParse,40.tar_1503.04193.gz_PoTr-revision_black.pdf,30,reference,0.46189378410455806,0.3781133907240135,0.44432703769055815,0.645965235756844
ScienceParse,35.tar_1503.01552.gz_gepfrac_prd_errat_black.pdf,20,reference,0.37423513855632023,0.30758383826394703,0.37842834068908077,0.423582613467424
ScienceParse,48.tar_1503.08692.gz_UpdatedDPPI_black.pdf,27,reference,0.6557205576824916,0.30794409104635573,0.3486976612177482,0.6214045189363909
ScienceParse,46.tar_1503.07485.gz_galois2_black.pdf,92,reference,0.4907979728373838,0.648981461959723,0.3525315265105061,0.5285568671006224
ScienceParse,36.tar_1503.02058.gz_ondes-amorties12_black.pdf,24,reference,0.6407870065634736,0.4657656313313503,0.5048890490075227,0.5720907029612989
ScienceParse,32.tar_1503.00001.gz_inhomogeneous_disk_black.pdf,12,reference,0.4660837613322989,0.6950304383683275,0.45773617662613664,0.6723675427975669
ScienceParse,42.tar_1503.05236.gz_DADA_event-v5f-arxiv_black.pdf,14,reference,0.604503392392624,0.3911201639754448,0.6510466640681319,0.46180587150231334
ScienceParse,49.tar_1503.09178.gz__arXiv__Constant_Envelope_Precoding_with_Adaptive_Receiver_Constellation_in_MISO_Fading_Channel_black.pdf,12,reference,0.6863104973756946,0.5590200263151945,0.5314748882479242,0.5810352373871679
ScienceParse,44.tar_1503.06659.gz_article3_black.pdf,30,reference,0.30674047523506187,0.304262236566276,0.3285456917360385,0.6377723541832766
ScienceParse,47.tar_1503.08066.gz_MooresEtAl_Potts_black.pdf,26,reference,0.49501488165282514,0.48064138503698156,0.42539756163362363,0.5223145991137083
ScienceParse,41.tar_1503.04860.gz_Anomaly-ECRS-2014_black.pdf,7,reference,0.42872155211951646,0.6260909904345925,0.40473843167165463,0.685993487579269
ScienceParse,43.tar_1503.05792.gz_broad_black.pdf,22,reference,0.5997178859832044,0.6729028704568842,0.4441706399618558,0.6925396616615942
ScienceParse,46.tar_1503.07485.gz_galois2_black.pdf,95,reference,0.42833226176057426,0.637267016032779,0.6394917245979259,0.5518651004798848
ScienceParse,36.tar_1503.02390.gz_Yano_Komaki_MultistepModelSelection_20150309_black.pdf,21,reference,0.5236620202215935,0.5698991871286581,0.5045614258549218,0.6741349245306496
ScienceParse,43.tar_1503.06025.gz_EDP6bullS113-k_black.pdf,15,reference,0.5293214221205679,0.4513096197789952,0.44466228437124006,0.5542276034201421
ScienceParse,41.tar_1503.04830.gz_paper_black.pdf,21,reference,0.3043180126309211,0.530435831468217,0.6443481254852608,0.47812415452167534
ScienceParse,45.tar_1503.07006.gz_20150206-Xiao-Long_black.pdf,43,reference,0.5216806727017725,0.4012404524200208,0.37700048600593344,0.6036558624648614
ScienceParse,41.tar_1503.04948.gz_arxiv_helmholtzpg_black.pdf,23,reference,0.4393081149908286,0.6779005922109127,0.6041588623457674,0.4811194502316512
ScienceParse,36.tar_1503.02317.gz_SMBH6_black.pdf,5,reference,0.6566675471884487,0.40580420049540183,0.5270303557521702,0.605140433144826
ScienceParse,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,22,reference,0.6663342931160916,0.487068990059389,0.5024045146302254,0.44206739246118315
ScienceParse,44.tar_1503.06857.gz_camera_ready_report_black.pdf,9,reference,0.31441103625260625,0.5181778063002055,0.5752835860518319,0.4096383808391885
ScienceParse,37.tar_1503.02652.gz_ALMA-SDP81_accept_black.pdf,11,reference,0.46721776137330917,0.5175717890905378,0.5373349076592554,0.5400352245599181
ScienceParse,39.tar_1503.03893.gz_CNM_arXiv_black.pdf,13,reference,0.6196664102661902,0.6193051782361823,0.5815300940700052,0.6216864286385523
ScienceParse,40.tar_1503.04244.gz_secure_locality_arxiv_black.pdf,13,reference,0.47508629290068743,0.48111032065919423,0.49627975703532523,0.46820693943622776
ScienceParse,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,12,reference,0.3963138449731691,0.5831577791420985,0.6364758320015687,0.4131968454405055
ScienceParse,45.tar_1503.07026.gz_VehicMFC_ECC15_black.pdf,5,reference,0.4180020546596559,0.518025019808444,0.432042444576463,0.4841533760717384
ScienceParse,38.tar_1503.03182.gz_event_black.pdf,6,reference,0.549042917837979,0.5975217451601483,0.44805654354845137,0.5551303921816987
ScienceParse,38.tar_1503.03349.gz_arXiv_v2_Lvhashtagspiketrains_SanliLambiotte_black.pdf,7,reference,0.6170873692382672,0.6495970056881719,0.47571111902988505,0.4913683581669478
ScienceParse,45.tar_1503.07030.gz_Homology_of_finite_monogenic_SD_structures_black.pdf,23,reference,0.35093509854327193,0.4773404274485934,0.3734493137062213,0.4172059548941824
ScienceParse,39.tar_1503.03806.gz_ms_black.pdf,9,reference,0.6816579349751173,0.5153337636527106,0.4117672340735548,0.6887306774044765
ScienceParse,37.tar_1503.02895.gz_iwota2014-haase2015-08-29-arxiv_black.pdf,28,reference,0.6158754883217108,0.6029503476011422,0.4905651830376312,0.553096843475263
ScienceParse,37.tar_1503.02817.gz_additive-02-27-2015_black.pdf,34,reference,0.6857946745677646,0.6462199286614914,0.6776072057756826,0.6776175134423468
ScienceParse,38.tar_1503.03047.gz_DNCS_arXiv_2015_black.pdf,20,reference,0.5850336339494897,0.3306771838456456,0.6286637671958699,0.6097511009760459
ScienceParse,32.tar_1503.00222.gz_paper_black.pdf,9,reference,0.30620404093994497,0.6770675304949811,0.6852645624985545,0.6490688414140863
ScienceParse,45.tar_1503.07331.gz_bubbles3_black.pdf,33,reference,0.4868632115756964,0.3282545462366088,0.6267732390416189,0.4575009248711262
ScienceParse,41.tar_1503.05113.gz_ecal_arxiv_black.pdf,7,reference,0.6797815732741516,0.43362309403931026,0.5968124267666339,0.5674345275275807
ScienceParse,46.tar_1503.07690.gz_Void_abundance_black.pdf,9,reference,0.4241684078374183,0.43065297914283995,0.6073227989339143,0.6436834654180162
ScienceParse,45.tar_1503.07061.gz_GPrevise_black.pdf,28,reference,0.32362309695587416,0.3157034223713118,0.4889550181058542,0.45500067707948744
ScienceParse,34.tar_1503.01102.gz_draft_doublecol_black.pdf,13,reference,0.36074755329814406,0.45217670864990767,0.33928621713243134,0.49269882447378593
ScienceParse,33.tar_1503.00688.gz_manuscript_black.pdf,8,reference,0.6770839708258641,0.5089558312737799,0.5065023941245808,0.6337914356030654
ScienceParse,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,19,reference,0.6115790852835745,0.33008267259837815,0.6240703435986138,0.49504014915837957
ScienceParse,37.tar_1503.02855.gz_Ru_Ba122_anisotropy_v01_black.pdf,8,reference,0.5322483398160771,0.4554116468870387,0.4612762170435737,0.5971894325626734
ScienceParse,44.tar_1503.06424.gz_modeling-volunteer-computing-gecco_black.pdf,13,reference,0.6974165476898844,0.3641517708467914,0.5871413972549215,0.4527014901499519
ScienceParse,47.tar_1503.08297.gz_CSY1_6_black.pdf,24,reference,0.6743353975739955,0.3790464677164255,0.6324937834700705,0.573399104402483
