Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,139.tar_1509.01618.gz_dpparXiv_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9916897506925209
ScienceParse,138.tar_1509.01418.gz_desch_zaragoza_2015_black.pdf,0,abstract,0.8385093167701864,0.8385093167701864,0.8385093167701864,0.9363636363636364
ScienceParse,147.tar_1509.05515.gz_manuscript_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9639564124056998
ScienceParse,146.tar_1509.05182.gz_GammaConvSpinorBEC2015-1_black.pdf,0,abstract,0.9790209790209791,0.9790209790209791,0.9790209790209791,0.9954291518537329
ScienceParse,149.tar_1509.06795.gz_hypocone_and_smoothness_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,145.tar_1509.04678.gz_Preditions_of_bond-length_distribution_and_bond-angle_variation_of_the_non-isovalent_semiconductor_alloy__GaN____1-x___ZnO___x__using_bond_valence_method_black.pdf,0,abstract,0.7913043478260869,1.011111111111111,0.8878048780487806,0.9432314410480349
ScienceParse,147.tar_1509.05451.gz_Pulsars_draft_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9585870889159561
ScienceParse,152.tar_1509.08222.gz_ml_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9830007390983
ScienceParse,149.tar_1509.06435.gz_eigenfunctions_stable_half_line_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9860724233983287
ScienceParse,149.tar_1509.06565.gz_CherevkoRed_black.pdf,0,abstract,0.07975460122699386,0.07975460122699386,0.07975460122699386,0.32797783933518004
ScienceParse,143.tar_1509.03497.gz_GeneralizedYD_black.pdf,0,abstract,0.8021978021978022,0.8021978021978022,0.8021978021978022,0.8793402777777777
ScienceParse,147.tar_1509.05716.gz_main_black.pdf,0,abstract,0.9465648854961832,0.9465648854961832,0.9465648854961832,0.9681897050318103
ScienceParse,153.tar_1509.08350.gz_pimenova-goldobin-JPCS-2015-multistability-coherence_black.pdf,0,abstract,0.970873786407767,0.970873786407767,0.970873786407767,0.987688098495212
ScienceParse,144.tar_1509.04104.gz_slow_conv_black.pdf,0,abstract,0.8467741935483871,0.8467741935483871,0.8467741935483871,0.8893081761006288
ScienceParse,143.tar_1509.03577.gz_SBMSZ20140714_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9898762654668167
ScienceParse,149.tar_1509.06668.gz_failure_black.pdf,0,abstract,0.9026548672566371,0.9026548672566371,0.9026548672566371,0.937034529451591
ScienceParse,148.tar_1509.06004.gz_ppmf_black.pdf,0,abstract,0.9197080291970803,0.9197080291970803,0.9197080291970803,0.9831430125067971
ScienceParse,154.tar_1509.08780.gz_Weak-multipoles-25-9-2015-MG_black.pdf,0,abstract,0.05612244897959184,0.05612244897959184,0.05612244897959184,0.30859835100117794
ScienceParse,143.tar_1509.03909.gz_main_black.pdf,0,abstract,0.9898477157360406,0.9898477157360406,0.9898477157360406,0.9963636363636365
ScienceParse,139.tar_1509.01780.gz_stripe_black.pdf,0,abstract,0.975,0.975,0.975,0.9877022653721683
ScienceParse,152.tar_1509.07922.gz_root_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9958677685950412
ScienceParse,140.tar_1509.02330.gz_SFS_trilayers-Submittted-cor08Sep15_black.pdf,0,abstract,0.9640718562874252,0.9640718562874252,0.9640718562874252,0.9768888888888888
ScienceParse,139.tar_1509.01940.gz_robust_draft_gen2016_black.pdf,0,abstract,0.9933774834437086,0.9933774834437086,0.9933774834437086,0.9951830443159924
ScienceParse,138.tar_1509.01372.gz_rfgrowthbranch_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9273021001615508
ScienceParse,149.tar_1509.06543.gz_clu_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9943310657596371
ScienceParse,150.tar_1509.06982.gz_ArticleFile_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9767289413307112
ScienceParse,141.tar_1509.02924.gz_ms_black.pdf,1,abstract,0.11864406779661017,1.5,0.2198952879581152,0.16005983545250557
ScienceParse,145.tar_1509.04810.gz_BalancedArXiv2_black.pdf,0,abstract,0.08609271523178808,0.08609271523178808,0.08609271523178808,0.3287342531493701
ScienceParse,151.tar_1509.07464.gz_Bonheure-Cingolani-Nys_black.pdf,0,abstract,0.8197674418604651,0.8197674418604651,0.8197674418604651,0.8396272682687592
ScienceParse,139.tar_1509.01625.gz_alphagoes0new_black.pdf,0,abstract,0.98,0.98,0.98,0.9859154929577465
ScienceParse,153.tar_1509.08669.gz_MOPTY054_black.pdf,0,abstract,0.5875576036866359,2.3394495412844036,0.9392265193370166,0.43116883116883115
ScienceParse,142.tar_1509.03351.gz_Stabilization_JSR_v14ant_extended_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9897435897435898
ScienceParse,139.tar_1509.01682.gz_gcce2015_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9616220130340334
ScienceParse,149.tar_1509.06523.gz_WMG_IcmSquare_FINAL_black.pdf,0,abstract,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9939442874444893
ScienceParse,140.tar_1509.02056.gz_DIMPY_arxiv_black.pdf,0,abstract,0.14084507042253522,0.1834862385321101,0.1593625498007968,0.34383342231713826
ScienceParse,152.tar_1509.07985.gz_ARSfixed_sin_sub_black.pdf,0,abstract,0.9847328244274809,0.9923076923076923,0.9885057471264368,0.9865470852017937
ScienceParse,153.tar_1509.08476.gz_Paper-v7_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9964664310954063
ScienceParse,154.tar_1509.09048.gz_doumonrou_black.pdf,0,abstract,0.8785714285714286,0.8785714285714286,0.8785714285714286,0.9226519337016574
ScienceParse,139.tar_1509.01672.gz_note_210417_black.pdf,0,abstract,0.7792207792207793,0.7792207792207793,0.7792207792207793,0.8459915611814346
ScienceParse,143.tar_1509.03901.gz_For_Z_black.pdf,0,abstract,0.88,0.88,0.88,0.978476821192053
ScienceParse,148.tar_1509.06357.gz_csgrecol-arxiv9_clean_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9765117441279361
ScienceParse,140.tar_1509.02340.gz_ms_black.pdf,9,abstract,0.017241379310344827,0.36363636363636365,0.03292181069958848,0.09068923821039902
ScienceParse,149.tar_1509.06615.gz_cosmolensing2nd_black.pdf,0,abstract,0.8807947019867549,0.8807947019867549,0.8807947019867549,0.9599144842330304
ScienceParse,151.tar_1509.07651.gz_ms2_black.pdf,0,abstract,0.9192825112107623,0.9192825112107623,0.9192825112107623,0.9574393246570524
ScienceParse,149.tar_1509.06621.gz_ChenCelia2015Discrete_black.pdf,0,abstract,0.9635416666666666,0.9635416666666666,0.9635416666666666,0.9844213649851632
ScienceParse,145.tar_1509.04830.gz_YKiselev_black.pdf,0,abstract,0.12217194570135746,0.24770642201834864,0.16363636363636364,0.2948444823178525
ScienceParse,143.tar_1509.03779.gz_nh2oh_l1157-v7__Revision_II__black.pdf,1,abstract,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.9257585539057456
ScienceParse,152.tar_1509.08021.gz_degenerateSDP_final_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9962149886449658
ScienceParse,145.tar_1509.04744.gz_IzSaBaVi_CDC2015_final_black.pdf,0,abstract,0.9672131147540983,0.9833333333333333,0.9752066115702478,0.9902229174814235
ScienceParse,145.tar_1509.04575.gz_depth_caratheodory_ext_black.pdf,0,abstract,0.7956204379562044,0.7956204379562044,0.7956204379562044,0.9460580912863071
ScienceParse,144.tar_1509.04415.gz_Transmission_Corner_DLT_CT05112016__arXiv_black.pdf,0,abstract,0.8802083333333334,0.8802083333333334,0.8802083333333334,0.9230205278592375
ScienceParse,152.tar_1509.08218.gz_lower-bound-general-3_black.pdf,0,abstract,0.8769230769230769,0.8769230769230769,0.8769230769230769,0.8938461538461538
ScienceParse,150.tar_1509.07296.gz_gfparam_black.pdf,0,abstract,0.9152542372881356,0.9152542372881356,0.9152542372881356,0.9840425531914893
ScienceParse,147.tar_1509.05663.gz_pNS_CH_black.pdf,0,abstract,0.9425287356321839,0.9425287356321839,0.9425287356321839,0.9630996309963099
ScienceParse,144.tar_1509.04167.gz_rtv049_black.pdf,0,abstract,0.8247422680412371,0.8247422680412371,0.8247422680412371,0.8479117415287628
ScienceParse,154.tar_1509.08852.gz_Staggered2_v4_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9961432506887052
ScienceParse,140.tar_1509.02128.gz_Radius201509_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9936672423719055
ScienceParse,144.tar_1509.04242.gz_MatrixBdG_black.pdf,0,abstract,0.9715909090909091,0.9715909090909091,0.9715909090909091,0.9870024370430545
ScienceParse,140.tar_1509.02022.gz_SpatialTSS_black.pdf,0,abstract,0.967948717948718,0.967948717948718,0.9679487179487178,0.9813725490196079
ScienceParse,148.tar_1509.06379.gz_2011jaArchive_black.pdf,0,abstract,0.8221153846153846,0.8221153846153846,0.8221153846153845,0.892092616863259
ScienceParse,147.tar_1509.05364.gz_twwt_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9846531614487415
ScienceParse,151.tar_1509.07825.gz_PLB-submit_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9464952301949399
ScienceParse,140.tar_1509.02461.gz_cbpmf_black.pdf,0,abstract,0.03832752613240418,0.4782608695652174,0.07096774193548387,0.13464110566205975
ScienceParse,141.tar_1509.02553.gz_GraphC__black.pdf,0,abstract,0.8734177215189873,0.8734177215189873,0.8734177215189873,0.9599167100468506
ScienceParse,143.tar_1509.03818.gz_L2gain-V2_black.pdf,0,abstract,0.9240506329113924,0.9605263157894737,0.9419354838709677,0.9871794871794871
ScienceParse,154.tar_1509.08986.gz_ree2_black.pdf,0,abstract,0.9111111111111111,1.0,0.9534883720930233,0.9673148531237071
ScienceParse,145.tar_1509.04473.gz_one_file_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9977220956719818
ScienceParse,150.tar_1509.06890.gz_Wawrzynczak_et_al_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9926918392204628
ScienceParse,141.tar_1509.02848.gz_CAO2015_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9116347569955817
ScienceParse,139.tar_1509.01634.gz_2nd-EE-Algs-arXiv-v1_black.pdf,0,abstract,0.1632047477744807,0.1632047477744807,0.1632047477744807,0.25166191832858503
ScienceParse,143.tar_1509.03900.gz_Sarym_journal_black.pdf,0,abstract,0.9532163742690059,0.9939024390243902,0.973134328358209,0.9866666666666667
ScienceParse,143.tar_1509.03697.gz_bbl-28final_arxiv_black.pdf,1,abstract,0.6043360433604336,1.8278688524590163,0.9083503054989817,0.45476190476190476
ScienceParse,148.tar_1509.05877.gz_ISIT-extension-v28_black.pdf,0,abstract,0.9949748743718593,0.9949748743718593,0.9949748743718593,0.9992458521870285
ScienceParse,148.tar_1509.05983.gz_mct1_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9948491537895511
ScienceParse,146.tar_1509.05312.gz_mikolajewska_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.992248062015504
ScienceParse,152.tar_1509.08103.gz_ls_path_virtualization_black.pdf,0,abstract,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.9236276849642004
ScienceParse,149.tar_1509.06610.gz_qpelczynski_black.pdf,0,abstract,0.9246575342465754,0.9246575342465754,0.9246575342465754,0.9348619072433558
ScienceParse,139.tar_1509.01847.gz_The_Bass-Jiang_group_for_automorphism-induced_HNN-extensions_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8822733423545331
ScienceParse,151.tar_1509.07832.gz_word15-JEBlazek_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8717948717948718
ScienceParse,149.tar_1509.06701.gz_revision_black.pdf,0,abstract,0.8586956521739131,0.8586956521739131,0.8586956521739132,0.8795355587808418
ScienceParse,153.tar_1509.08455.gz_nips2015_black.pdf,0,abstract,1.0,1.0,1.0,0.9881347887992407
ScienceParse,140.tar_1509.02257.gz_linear_bsde_15_01_black.pdf,0,abstract,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8317757009345794
ScienceParse,145.tar_1509.04878.gz_dirac_cmet_grqc_black.pdf,0,abstract,0.9802955665024631,0.9851485148514851,0.9827160493827161,0.9874301675977654
ScienceParse,140.tar_1509.02241.gz_ngon_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9882747068676717
ScienceParse,153.tar_1509.08609.gz_FM_Rieutord_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9803063457330415
ScienceParse,139.tar_1509.01762.gz_BDPolyDecay_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9809203142536476
ScienceParse,154.tar_1509.08893.gz_protective_black.pdf,0,abstract,0.07853403141361257,0.07853403141361257,0.07853403141361257,0.31253577561534057
ScienceParse,142.tar_1509.03281.gz_BP_DegreeCorrelated_arXiv_updated_black.pdf,0,abstract,0.9372197309417041,0.9372197309417041,0.9372197309417041,0.9445764053840064
ScienceParse,142.tar_1509.03427.gz_H2V1_black.pdf,1,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.9208006962576153
ScienceParse,147.tar_1509.05689.gz_LMCaroundHR3549_arxiv_black.pdf,0,abstract,0.9619565217391305,0.9619565217391305,0.9619565217391305,0.9715086408220458
ScienceParse,145.tar_1509.04639.gz_HICSS_revised_submission_black.pdf,0,abstract,0.9946808510638298,0.9946808510638298,0.9946808510638298,0.9934031819945673
ScienceParse,148.tar_1509.06029.gz_Tandem_Duplication_new_arxiv_black.pdf,0,abstract,0.914396887159533,0.91796875,0.9161793372319688,0.9559150015857913
ScienceParse,151.tar_1509.07758.gz_ppg176v1_black.pdf,1,abstract,1.0,1.0,1.0,0.009269988412514465
ScienceParse,143.tar_1509.03888.gz_IEEE-T-NNLS_HanYuanYuan_black.pdf,0,abstract,0.9156626506024096,0.9156626506024096,0.9156626506024096,0.9427580225498698
ScienceParse,151.tar_1509.07669.gz_jocgTriang_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9510022271714922
ScienceParse,144.tar_1509.04271.gz_SFDMf_black.pdf,0,abstract,0.9453125,0.9453125,0.9453125,0.9666254635352287
ScienceParse,143.tar_1509.03812.gz_new_912arxiv_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9834801762114538
ScienceParse,147.tar_1509.05723.gz_small_csorgo_loops_final_black.pdf,0,abstract,0.8428571428571429,0.8428571428571429,0.8428571428571429,0.8861209964412811
ScienceParse,149.tar_1509.06542.gz_input_delay_for_arxiv_black.pdf,0,abstract,0.9739583333333334,1.0446927374301676,1.008086253369272,0.9527896995708154
ScienceParse,147.tar_1509.05488.gz_TransG_black.pdf,0,abstract,0.9,0.9,0.9,0.9774358974358974
ScienceParse,149.tar_1509.06507.gz_article_black.pdf,0,abstract,1.0,1.0,1.0,0.9971313826735514
ScienceParse,147.tar_1509.05353.gz_MultSubFinal_black.pdf,0,abstract,0.8115942028985508,0.8115942028985508,0.8115942028985508,0.8647497337593184
ScienceParse,149.tar_1509.06502.gz_Horospher_klt_black.pdf,0,abstract,0.85,0.85,0.85,0.9272727272727274
ScienceParse,154.tar_1509.08945.gz_ms_1644-arxiv_black.pdf,2,abstract,0.04924242424242424,1.3,0.09489051094890509,0.10321100917431196
ScienceParse,152.tar_1509.08209.gz_ms_black.pdf,4,abstract,0.10150375939849623,2.076923076923077,0.1935483870967742,0.11344299489506525
ScienceParse,149.tar_1509.06625.gz_final_draft_black.pdf,0,abstract,1.0,1.0,1.0,0.9915682967959527
ScienceParse,154.tar_1509.09136.gz_Article_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.982051282051282
ScienceParse,143.tar_1509.03745.gz_article1_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9742765273311897
ScienceParse,138.tar_1509.01323.gz_l1nofr_black.pdf,0,abstract,0.9432624113475178,0.9432624113475178,0.9432624113475178,0.9462702138758476
ScienceParse,148.tar_1509.06361.gz_file_black.pdf,0,abstract,0.851985559566787,0.8872180451127819,0.8692449355432781,0.8945205479452055
ScienceParse,154.tar_1509.08978.gz_sky2r_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8650051921079958
ScienceParse,148.tar_1509.06319.gz_Acat_VichaChudoba_onArxiv_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9984276729559748
ScienceParse,147.tar_1509.05570.gz_PRM_black.pdf,20,abstract,0.3488372093023256,0.5421686746987951,0.4245283018867924,0.4090247452692868
ScienceParse,144.tar_1509.04449.gz_main_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9891696750902527
ScienceParse,140.tar_1509.02321.gz_Q2M1-02_black.pdf,0,abstract,0.9907834101382489,0.9907834101382489,0.9907834101382489,0.9915966386554622
ScienceParse,145.tar_1509.04610.gz_macau-arxiv_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9906103286384976
ScienceParse,139.tar_1509.01751.gz_ishigaki2015b_black.pdf,1,abstract,0.032520325203252036,1.0,0.06299212598425198,0.08376963350785345
ScienceParse,149.tar_1509.06416.gz_CR_protostars_letter_arXiv_black.pdf,0,abstract,0.9339622641509434,0.9339622641509434,0.9339622641509434,0.9648609077598829
ScienceParse,140.tar_1509.02346.gz_Electromagnetic_Lagrangian-BJP_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9870298313878081
ScienceParse,142.tar_1509.03093.gz_IvanovTRS_black.pdf,0,abstract,0.9609375,0.9609375,0.9609375,0.9881796690307328
ScienceParse,141.tar_1509.02698.gz_annrevcm-arxiv-submitted_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9964106245513281
ScienceParse,140.tar_1509.02224.gz_CSGPH17_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9946768060836502
ScienceParse,146.tar_1509.05246.gz_mean_equicontinuous_functions_black.pdf,0,abstract,0.6850393700787402,0.6850393700787402,0.6850393700787402,0.6801112656467316
ScienceParse,143.tar_1509.03787.gz_tropHopf_black.pdf,0,abstract,0.8941176470588236,0.8941176470588236,0.8941176470588236,0.9687778768956289
ScienceParse,141.tar_1509.02620.gz_Paper1Column_black.pdf,0,abstract,0.9090909090909091,0.9392265193370166,0.9239130434782608,0.9782433521353746
ScienceParse,140.tar_1509.02369.gz_Galisova_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9236111111111112
ScienceParse,140.tar_1509.02312.gz_observedmotion15_black.pdf,0,abstract,0.9850746268656716,0.9850746268656716,0.9850746268656716,0.990280777537797
ScienceParse,152.tar_1509.08089.gz_MOSS_t1450356375_black.pdf,0,abstract,0.949438202247191,0.949438202247191,0.949438202247191,0.9884341637010676
ScienceParse,141.tar_1509.02500.gz_arxKKPcor_black.pdf,0,abstract,0.9602649006622517,1.0,0.9797297297297297,0.9607843137254902
ScienceParse,146.tar_1509.05032.gz_NoiseBias_PRA_published_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9848982271831911
ScienceParse,148.tar_1509.06093.gz_ChocolateNumbers_black.pdf,0,abstract,0.956989247311828,0.956989247311828,0.956989247311828,0.9862763037511436
ScienceParse,145.tar_1509.04579.gz_manuscript3_black.pdf,0,abstract,0.9844961240310077,0.9844961240310077,0.9844961240310077,0.9841269841269842
ScienceParse,145.tar_1509.04786.gz_charm_meson-rev_black.pdf,0,abstract,0.8011695906432749,0.8011695906432749,0.8011695906432749,0.9167446211412534
ScienceParse,155.tar_1509.09308.gz_main_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9822616407982261
ScienceParse,146.tar_1509.05069.gz_journal-cographEdgeDec_black.pdf,1,abstract,0.4797507788161994,1.9012345679012346,0.7661691542288558,0.24446862531737396
ScienceParse,140.tar_1509.02277.gz_ps_wedge_black.pdf,0,abstract,0.914572864321608,0.914572864321608,0.914572864321608,0.954066265060241
ScienceParse,152.tar_1509.08315.gz_document_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9786910197869102
ScienceParse,145.tar_1509.04534.gz_arxiv2_black.pdf,0,abstract,0.9503105590062112,0.9935064935064936,0.9714285714285714,0.9670861568247823
ScienceParse,139.tar_1509.01770.gz_main_black.pdf,0,abstract,0.9489795918367347,0.9489795918367347,0.9489795918367347,0.9857954545454546
ScienceParse,151.tar_1509.07783.gz_paper_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9882352941176471
ScienceParse,154.tar_1509.09072.gz_reach-final_black.pdf,0,abstract,0.8842975206611571,0.8842975206611571,0.8842975206611571,0.9170600134861766
ScienceParse,143.tar_1509.03726.gz_phase_diagrams_of_multitrace_matrix_models_YDRI_ETAL_black.pdf,0,abstract,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9779559118236473
ScienceParse,153.tar_1509.08356.gz_StrictsingT_g_black.pdf,0,abstract,0.4421768707482993,0.625,0.5179282868525896,0.42622950819672134
ScienceParse,140.tar_1509.02233.gz_links_17_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9383294301327088
ScienceParse,140.tar_1509.02263.gz_ms_khurshudyan_black.pdf,0,abstract,0.975,0.975,0.975,0.9893842887473461
ScienceParse,152.tar_1509.08101.gz_repr_black.pdf,0,abstract,1.0,1.0,1.0,0.9892241379310345
ScienceParse,147.tar_1509.05824.gz_YMC_long_veryfinal_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.97265625
ScienceParse,154.tar_1509.08982.gz_nanograv_astrometry_29Dec15_black.pdf,4,abstract,0.08333333333333333,3.142857142857143,0.16236162361623613,0.053792361484669156
ScienceParse,144.tar_1509.04344.gz_arxiv_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9936739659367396
