Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,133.tar_1410.3380.gz_introductioncylindrical__1___1__black.pdf,0,abstract,0.9657142857142857,1.898876404494382,1.2803030303030303,0.6626433313216658
ScienceParse,136.tar_1410.5458.gz_normalidadRevJournalV5_black.pdf,0,abstract,0.9875,0.9875,0.9875,0.9875
ScienceParse,136.tar_1410.5010.gz_ecm-stencil_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9602763385146805
ScienceParse,135.tar_1410.4428.gz_paper246_nonpublishedVersion_black.pdf,0,abstract,0.8283582089552238,0.8283582089552238,0.8283582089552238,0.8740655549166187
ScienceParse,138.tar_1410.6094.gz_BlancoHollantiAlsinaRemon18102014SubmittedVersion_black.pdf,0,abstract,0.958041958041958,0.958041958041958,0.958041958041958,0.9873284054910243
ScienceParse,128.tar_1410.0761.gz_CPmanuscript_04_22_15_IB_JPO_black.pdf,1,abstract,0.8972602739726028,0.8972602739726028,0.8972602739726028,0.9347116430903155
ScienceParse,136.tar_1410.5009.gz_DoubleColumnVersion3_black.pdf,0,abstract,0.9326923076923077,0.9463414634146341,0.9394673123486682,0.9475357710651828
ScienceParse,133.tar_1410.3651.gz_ehotposs_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9370629370629371
ScienceParse,138.tar_1410.6152.gz_published_NP_final_LG_6_letter_black.pdf,0,abstract,0.7932692307692307,0.7932692307692307,0.7932692307692307,0.9077743902439025
ScienceParse,129.tar_1410.1506.gz_Revised_PartDist_black.pdf,0,abstract,0.9855769230769231,0.9855769230769231,0.9855769230769231,0.9949964260185847
ScienceParse,137.tar_1410.6069.gz_nuphbp-template_black.pdf,0,abstract,0.92,0.92,0.92,0.9654008438818564
ScienceParse,131.tar_1410.2598.gz_pre_black.pdf,0,abstract,0.06043956043956044,0.06043956043956044,0.06043956043956044,0.3028846153846153
ScienceParse,135.tar_1410.4611.gz_wshen-zshen-final-revised_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9422694094226941
ScienceParse,143.tar_1410.8829.gz_bm_hsmatdisp_linear_rev3_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9346405228758169
ScienceParse,129.tar_1410.1491.gz_MBLIsing_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9875518672199171
ScienceParse,128.tar_1410.0637.gz_lp2014_pre_arxiv_black.pdf,0,abstract,0.9273504273504274,0.9273504273504274,0.9273504273504274,0.9693806541405706
ScienceParse,137.tar_1410.6053.gz_young_black.pdf,0,abstract,0.8441558441558441,0.8441558441558441,0.8441558441558441,0.8974358974358974
ScienceParse,131.tar_1410.2516.gz_GP3.31_black.pdf,0,abstract,0.3532934131736527,1.903225806451613,0.595959595959596,0.2770642201834862
ScienceParse,134.tar_1410.4239.gz_Quantum_Corrections_GravitonLoops_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9830699774266365
ScienceParse,129.tar_1410.1383.gz_sirdn_woop_cough_black.pdf,0,abstract,0.9476439790575916,0.9476439790575916,0.9476439790575917,0.9802215189873418
ScienceParse,133.tar_1410.3333.gz_fp_paper_black.pdf,0,abstract,0.9841269841269841,0.9841269841269841,0.9841269841269841,0.9848942598187311
ScienceParse,129.tar_1410.1441.gz_geometric-squash_black.pdf,0,abstract,0.9808306709265175,0.9808306709265175,0.9808306709265175,0.9895198635145016
ScienceParse,128.tar_1410.1030.gz_anomalous_diffusion_black.pdf,0,abstract,0.9541284403669725,0.9541284403669725,0.9541284403669725,0.9704697986577182
ScienceParse,135.tar_1410.4624.gz_R-TDD_IA_feasibility_V1-2_submiited_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.982718355908454
ScienceParse,138.tar_1410.6396.gz_permreconsfromdiff_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.9415384615384617
ScienceParse,136.tar_1410.4984.gz_parallel_gpu_arxiv_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.994341147938561
ScienceParse,142.tar_1410.8244.gz_conn_simp_algs_are_complete_black.pdf,0,abstract,0.554639175257732,4.138461538461539,0.9781818181818184,0.24537432393965275
ScienceParse,129.tar_1410.1305.gz_arXiv_Version_black.pdf,0,abstract,0.8488888888888889,0.8488888888888889,0.848888888888889,0.949032003160806
ScienceParse,127.tar_1410.0027.gz_standalone_appendix_black.pdf,0,abstract,0.6491228070175439,0.6491228070175439,0.6491228070175439,0.767251461988304
ScienceParse,142.tar_1410.8625.gz_admm-single_black.pdf,0,abstract,0.94375,1.0486111111111112,0.993421052631579,0.9167455061494796
ScienceParse,134.tar_1410.4243.gz_optics_paper_includesup_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9717772692601068
ScienceParse,135.tar_1410.4682.gz_L1OracleInequalityArxiv_black.pdf,0,abstract,0.8686868686868687,0.8686868686868687,0.8686868686868688,0.8883534136546184
ScienceParse,127.tar_1410.0051.gz_Degenerated_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9880205362236167
ScienceParse,138.tar_1410.6218.gz_3HFPQ_black.pdf,0,abstract,0.8457446808510638,1.06,0.9408284023668639,0.8824065633546034
ScienceParse,131.tar_1410.2558.gz_G11_ms_black.pdf,9,abstract,0.013513513513513514,0.18181818181818182,0.025157232704402517,0.09505334626576144
ScienceParse,128.tar_1410.0693.gz_sm_black.pdf,1,abstract,0.09009009009009009,1.1111111111111112,0.16666666666666669,0.17096165933375232
ScienceParse,129.tar_1410.1547.gz_main_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9937106918238993
ScienceParse,139.tar_1410.7095.gz_FeSu2014_black.pdf,0,abstract,0.8125,0.8125,0.8125,0.881590319792567
ScienceParse,128.tar_1410.0731.gz_manuscript_with_supplementary_black.pdf,0,abstract,0.04897959183673469,0.04897959183673469,0.048979591836734684,0.25428948526176853
ScienceParse,127.tar_1410.0325.gz_p_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.98
ScienceParse,136.tar_1410.5112.gz_bestmixtree_black.pdf,0,abstract,0.984,0.984,0.984,0.9905660377358491
ScienceParse,142.tar_1410.8593.gz_YM_black.pdf,0,abstract,0.9622641509433962,0.9760765550239234,0.9691211401425178,0.9195148842337376
ScienceParse,128.tar_1410.0600.gz_cellstores_black.pdf,0,abstract,0.9300699300699301,0.9300699300699301,0.9300699300699301,0.9728166570271832
ScienceParse,142.tar_1410.8646.gz_ms_black.pdf,0,abstract,0.8810408921933085,1.0533333333333332,0.9595141700404858,0.8830860534124629
ScienceParse,135.tar_1410.4432.gz_giry_arxiv_final_black.pdf,0,abstract,0.7698412698412699,0.7698412698412699,0.7698412698412699,0.8649045521292217
ScienceParse,137.tar_1410.5915.gz_paper_monojet_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1410.1275.gz_diffuse_optical_tomography_arX_black.pdf,0,abstract,0.898989898989899,0.9888888888888889,0.9417989417989419,0.9213300892133008
ScienceParse,135.tar_1410.4843.gz_ms_black.pdf,0,abstract,0.8435374149659864,0.8435374149659864,0.8435374149659864,0.915908464295561
ScienceParse,140.tar_1410.7300.gz_Conformism-driven_phases_of_opinion_formation_on_heterogeneous_networks_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9844435580374951
ScienceParse,132.tar_1410.3173.gz_length_black.pdf,0,abstract,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.9326357096141268
ScienceParse,128.tar_1410.0686.gz_ms_black.pdf,1,abstract,0.12875536480686695,2.5,0.24489795918367344,0.18681318681318687
ScienceParse,131.tar_1410.2120.gz_effHVV40_black.pdf,0,abstract,0.8155339805825242,0.8155339805825242,0.8155339805825242,0.8841059602649007
ScienceParse,136.tar_1410.5269.gz_ASS_rev4_arXiv_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9820143884892086
ScienceParse,142.tar_1410.8599.gz_MillerPavi14_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9902642559109874
ScienceParse,142.tar_1410.8170.gz_GTRPv2.0_black.pdf,0,abstract,0.9802816901408451,0.9802816901408451,0.9802816901408451,0.9794350282485875
ScienceParse,132.tar_1410.2632.gz_dlillis-promas2012_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.993859649122807
ScienceParse,142.tar_1410.8668.gz_twiner_tr_lasm2014_final_black.pdf,0,abstract,0.910828025477707,0.910828025477707,0.910828025477707,0.9763313609467456
ScienceParse,140.tar_1410.7387.gz_ms5_black.pdf,2,abstract,0.902127659574468,0.9380530973451328,0.9197396963123644,0.9836612204068023
ScienceParse,137.tar_1410.5956.gz_TransportationArxiv_black.pdf,0,abstract,0.7951807228915663,1.0891089108910892,0.9192200557103064,0.8263246425567704
ScienceParse,128.tar_1410.0758.gz_CrNx_ELNES_paper_black.pdf,0,abstract,0.1111111111111111,0.1111111111111111,0.1111111111111111,0.3527868852459017
ScienceParse,129.tar_1410.1618.gz_raags16_black.pdf,0,abstract,0.7580645161290323,0.7580645161290323,0.7580645161290323,0.911242603550296
ScienceParse,130.tar_1410.1732.gz_schserv2_black.pdf,0,abstract,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.9511568123393316
ScienceParse,135.tar_1410.4553.gz_proc_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1410.1058.gz_BFabeliano_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.992867332382311
ScienceParse,136.tar_1410.5503.gz_LGCYviaCTC_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1410.4292.gz_Kriuchevskyi_Lebovka_done_black.pdf,10,abstract,0.005780346820809248,0.005780346820809248,0.005780346820809248,0.08041697691734924
ScienceParse,128.tar_1410.0686.gz_ms_black.pdf,10,abstract,0.12875536480686695,2.5,0.24489795918367344,0.18681318681318687
ScienceParse,142.tar_1410.8142.gz_ms_black.pdf,1,abstract,0.06694560669456066,1.1428571428571428,0.12648221343873517,0.1594202898550725
ScienceParse,136.tar_1410.4949.gz_ms_black.pdf,0,abstract,0.905511811023622,0.905511811023622,0.905511811023622,0.9549432739059968
ScienceParse,142.tar_1410.8518.gz_mbl_periodic_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9948381041764429
ScienceParse,"132.tar_1410.3091.gz_1,j-set-arxiv_black.pdf",0,abstract,0.8555555555555555,0.8555555555555555,0.8555555555555555,0.9217970049916805
ScienceParse,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9712707182320441
ScienceParse,138.tar_1410.6146.gz_conf_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9964047252182846
ScienceParse,128.tar_1410.0839.gz_SmallReview_black.pdf,0,abstract,0.6811594202898551,1.119047619047619,0.846846846846847,0.6950146627565982
ScienceParse,133.tar_1410.3465.gz_TopMass_DZero_BRANDT_ICHEP2014_black.pdf,0,abstract,0.8602941176470589,0.8602941176470589,0.8602941176470589,0.926423544465771
ScienceParse,141.tar_1410.7554.gz_Paper_TrackingODEv2_black.pdf,0,abstract,0.972,0.972,0.972,0.9825195901145268
ScienceParse,139.tar_1410.7187.gz_lasserre-final_black.pdf,0,abstract,0.7366771159874608,1.1298076923076923,0.8918406072106262,0.6773074253990284
ScienceParse,132.tar_1410.2767.gz_muSR14_method_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.991412213740458
ScienceParse,127.tar_1410.0352.gz_PVEinstein_black.pdf,0,abstract,0.9589442815249267,0.9589442815249267,0.9589442815249267,0.9811496392832209
ScienceParse,138.tar_1410.6364.gz_njpa_black.pdf,0,abstract,0.9664429530201343,0.9664429530201343,0.9664429530201343,0.9867582148111819
ScienceParse,140.tar_1410.7400.gz_ms_black.pdf,0,abstract,0.9495798319327731,0.9495798319327731,0.9495798319327731,0.9587426326129667
ScienceParse,138.tar_1410.6535.gz_jams-l-arXiv-2_black.pdf,0,abstract,0.8512396694214877,0.8512396694214877,0.8512396694214878,0.8454773869346733
ScienceParse,134.tar_1410.3887.gz_regularization_black.pdf,0,abstract,0.676829268292683,0.676829268292683,0.676829268292683,0.4068002428658166
ScienceParse,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,0,abstract,0.07692307692307693,0.07692307692307693,0.07692307692307693,0.3425605536332181
ScienceParse,134.tar_1410.4057.gz_Zhang17-final_black.pdf,0,abstract,0.8840579710144928,0.8840579710144928,0.8840579710144928,0.9714978775015161
ScienceParse,134.tar_1410.3943.gz_ScalingOfTFPlatoon_black.pdf,0,abstract,1.0,1.0,1.0,0.9979533360622186
ScienceParse,139.tar_1410.6752.gz_easychair_black.pdf,0,abstract,0.9716312056737588,0.9716312056737588,0.9716312056737588,0.9889727219965176
ScienceParse,137.tar_1410.5891.gz_IsingMFactorization_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9923508414074452
ScienceParse,133.tar_1410.3735.gz_FCF_TR_black.pdf,0,abstract,0.937984496124031,0.983739837398374,0.9603174603174603,0.9839108910891089
ScienceParse,141.tar_1410.7576.gz_arxhiv_black.pdf,0,abstract,0.943089430894309,0.943089430894309,0.943089430894309,0.9908814589665654
ScienceParse,135.tar_1410.4843.gz_ms_black.pdf,1,abstract,0.03333333333333333,0.45,0.06206896551724138,0.149812734082397
ScienceParse,129.tar_1410.1225.gz_ms_black.pdf,0,abstract,0.9636363636363636,0.9695121951219512,0.9665653495440729,0.9641666666666667
ScienceParse,129.tar_1410.1168.gz_2014-05-12_black.pdf,0,abstract,0.7028985507246377,0.7028985507246377,0.7028985507246377,0.8529638183217859
ScienceParse,129.tar_1410.1200.gz_Endless-Convolution_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9079069767441861
ScienceParse,133.tar_1410.3381.gz_stripAMSART_black.pdf,0,abstract,0.8961038961038961,0.8961038961038961,0.8961038961038962,0.9343915343915344
ScienceParse,142.tar_1410.8541.gz_fast_detrap_v3_black.pdf,0,abstract,0.927007299270073,0.9694656488549618,0.9477611940298507,0.9864785420340977
ScienceParse,139.tar_1410.7178.gz_andreev_smeagol_v1.2_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9858156028368795
ScienceParse,137.tar_1410.6091.gz_toci_galli_1_revised_black.pdf,0,abstract,0.9033816425120773,0.9033816425120773,0.9033816425120773,0.9508784510577267
ScienceParse,135.tar_1410.4738.gz_large_diff_black.pdf,0,abstract,0.8214285714285714,1.0,0.9019607843137255,0.9008317338451696
ScienceParse,138.tar_1410.6218.gz_3HFPQ_black.pdf,1,abstract,0.2074468085106383,2.4375,0.38235294117647056,0.15861027190332322
ScienceParse,135.tar_1410.4640.gz_main16_black.pdf,0,abstract,0.4434589800443459,3.5714285714285716,0.7889546351084812,0.21108179419525072
ScienceParse,140.tar_1410.7448.gz_9_ACC_2015_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1410.1455.gz_ms_arxiv_black.pdf,16,abstract,0.17675544794188863,4.055555555555555,0.33874709976798145,0.10453216374269005
ScienceParse,128.tar_1410.0447.gz_EPP_black.pdf,0,abstract,1.0,1.0,1.0,0.9967256057629339
ScienceParse,129.tar_1410.1448.gz_median_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9369259032455604
ScienceParse,133.tar_1410.3637.gz_independent_hyperplanes7_black.pdf,0,abstract,0.7267080745341615,1.4096385542168675,0.9590163934426229,0.7344550109729334
ScienceParse,137.tar_1410.5619.gz_finiterigid2_10-15-14_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9700598802395209
ScienceParse,143.tar_1410.8816.gz_blackboxEF_black.pdf,0,abstract,0.98,0.98,0.98,0.9850129198966409
ScienceParse,133.tar_1410.3527.gz_SecondJet-October2014_black.pdf,0,abstract,0.9041095890410958,0.9041095890410958,0.9041095890410958,0.9702734839476814
ScienceParse,133.tar_1410.3694.gz_ipccc14_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9980237154150197
ScienceParse,132.tar_1410.2770.gz_draft_zheng_02_04_v2_black.pdf,0,abstract,1.0,1.0,1.0,0.9888641425389756
ScienceParse,129.tar_1410.1284.gz_paper_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9757281553398058
ScienceParse,129.tar_1410.1484.gz_Takimi-paper_black.pdf,0,abstract,0.0,0.0,0.0,0.0056338028169014365
ScienceParse,135.tar_1410.4534.gz_paper_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9306803594351734
ScienceParse,139.tar_1410.6700.gz_nuphbp-template_black.pdf,0,abstract,0.9319727891156463,0.9319727891156463,0.9319727891156463,0.9605963791267306
ScienceParse,131.tar_1410.2260.gz_mradul-nimpa_black.pdf,1,abstract,0.04132231404958678,2.0,0.08097165991902834,0.056953642384105906
ScienceParse,138.tar_1410.6313.gz_Canonical_Polyadic_Decomposition_with_Auxiliary_Information_for_Brain_Computer_Interface_black.pdf,0,abstract,0.9389671361502347,0.9852216748768473,0.9615384615384616,0.9795501022494888
ScienceParse,142.tar_1410.8109.gz_freiberg-pomerance-a-note-on-square-totients-arXiv_black.pdf,0,abstract,0.26804123711340205,0.9285714285714286,0.41600000000000004,0.2771285475792989
ScienceParse,139.tar_1410.7148.gz_WaveletBenchmarking_black.pdf,0,abstract,0.9171597633136095,0.9171597633136095,0.9171597633136095,0.9528301886792453
ScienceParse,142.tar_1410.8144.gz_momentcones_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9834174477289114
ScienceParse,140.tar_1410.7349.gz_singular_invariants_black.pdf,0,abstract,0.975609756097561,0.9836065573770492,0.9795918367346939,0.9718032786885246
ScienceParse,135.tar_1410.4607.gz_DomSetV08_black.pdf,0,abstract,0.864516129032258,0.864516129032258,0.864516129032258,0.9226488592097941
ScienceParse,136.tar_1410.5331.gz_Spatially_correlated_channel_estimation_based_on_block_iterative_support_detection_for_large-scale_MIMO_black.pdf,0,abstract,0.7928571428571428,1.0673076923076923,0.9098360655737705,0.9205834683954619
