Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,214.tar_1709.08599.gz_YM-heat-final_black.pdf,23,paragraph,0.3209112342365008,0.6986349792025806,0.3493714015122078,0.600429673645965
ScienceParse,193.tar_1709.00298.gz_ArticleZMNRASNew_black.pdf,11,paragraph,0.35813068049849417,0.6204095257141571,0.6245985923353503,0.44342956088282326
ScienceParse,212.tar_1709.07561.gz_FactorsOfHolderGibbsStatesArXiv_black.pdf,0,paragraph,0.530303225366025,0.6829824732781353,0.556164633006593,0.443435743845328
ScienceParse,197.tar_1709.01741.gz_redshift_black.pdf,5,paragraph,0.33112465840580907,0.45312469326952476,0.3505056525214209,0.40955018771200524
ScienceParse,203.tar_1709.04018.gz_AA_Drive_arXiv_black.pdf,6,paragraph,0.4454465707873822,0.5497488822411298,0.3986027159274539,0.4461654040166346
ScienceParse,193.tar_1709.00121.gz_Polyrep-0805_black.pdf,20,paragraph,0.4267109869228996,0.32671152608037285,0.5455975646788307,0.5029613022991
ScienceParse,197.tar_1709.01843.gz_CD18_black.pdf,19,paragraph,0.4704024022312935,0.5792874629884934,0.49899313030687265,0.6832988110772575
ScienceParse,201.tar_1709.03194.gz_sqg_10_10_black.pdf,16,paragraph,0.48627160053327023,0.5292776291915725,0.4336569138252462,0.5701869925720778
ScienceParse,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,20,paragraph,0.3333088863342732,0.5058313942864077,0.4273350572464429,0.5171455910422743
ScienceParse,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,1,paragraph,0.3314026488722537,0.5403497277471905,0.5115428410963271,0.6789476334875242
ScienceParse,216.tar_1709.09379.gz_2017FZ2_black.pdf,3,paragraph,0.476167602852419,0.4809063464394283,0.3818575219964617,0.47588728215261067
ScienceParse,195.tar_1709.00805.gz_convergence-12_black.pdf,28,paragraph,0.5005365831389077,0.6712369020116613,0.42681047297109204,0.6022003338573869
ScienceParse,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,25,paragraph,0.5630597749711427,0.45495097749651414,0.5703883358282837,0.4170369823573806
ScienceParse,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,7,paragraph,0.542220764450849,0.6665291089293852,0.658474543967178,0.4503585056533342
ScienceParse,201.tar_1709.03497.gz_ms_black.pdf,4,paragraph,0.5837686980116691,0.6634474970568568,0.4987559051652847,0.45405953835561
ScienceParse,215.tar_1709.08928.gz_MRDSN_black.pdf,7,paragraph,0.5936329722889455,0.60971156615786,0.4448957670371012,0.4572457631655884
ScienceParse,217.tar_1709.09564.gz_cleangluing4_black.pdf,49,paragraph,0.6298144777290415,0.3979434079098553,0.42979349709395326,0.6408787787960003
ScienceParse,211.tar_1709.07062.gz_ChVu-FP-final_black.pdf,14,paragraph,0.6068957786410165,0.6537268514668312,0.5657106249041909,0.5151738060557093
ScienceParse,210.tar_1709.07006.gz_Fomalhaut_black.pdf,10,paragraph,0.34572053175752043,0.5847335769144995,0.38186850414871343,0.40679248506931676
ScienceParse,210.tar_1709.06907.gz_core_black.pdf,8,paragraph,0.6315915838922197,0.6927668995931509,0.4527994252073315,0.4764907556985078
ScienceParse,193.tar_1709.00159.gz_conti-frac-arxiv_black.pdf,22,paragraph,0.5887621153272039,0.67876587966003,0.4679642775697538,0.6125775387866571
ScienceParse,194.tar_1709.00601.gz_DAG_arxiv_black.pdf,2,paragraph,0.6872270633602695,0.505225182767736,0.6886225817040686,0.5911077275675369
ScienceParse,203.tar_1709.04122.gz_uniqueness_black.pdf,57,paragraph,0.6920133678144065,0.5018679830995195,0.5427929962658514,0.5359755208035883
ScienceParse,204.tar_1709.04484.gz_cl_black.pdf,12,paragraph,0.4030456838316986,0.3390274965124716,0.6834076763337402,0.5257584988899976
ScienceParse,199.tar_1709.02488.gz_JUQ_StochDD_revision_final_black.pdf,23,paragraph,0.5301049146160102,0.3907359734231255,0.6922029456432075,0.6119448877416429
ScienceParse,193.tar_1709.00147.gz_main_black.pdf,2,paragraph,0.5453576340110522,0.6454579485946506,0.3717454828708236,0.555280410198654
ScienceParse,210.tar_1709.06679.gz_main_black.pdf,0,paragraph,0.6819142371300391,0.4947574434134777,0.46301904237025854,0.4659795760129748
ScienceParse,213.tar_1709.08066.gz_Repaired_characterizing_symmetric_black.pdf,9,paragraph,0.49290989976434074,0.44936195047655225,0.5474955951826571,0.41526003256400446
ScienceParse,202.tar_1709.03858.gz_KitavtsevFontelosEggers_final_black.pdf,5,paragraph,0.5727629739578138,0.5519313223924844,0.6362776876126038,0.6831142275544204
ScienceParse,195.tar_1709.00899.gz_KUIPER_1846_ACCEPTED_30Nov17_MNRAS_LK_EDT_black.pdf,8,paragraph,0.4471959559833354,0.33456842240953333,0.3520033120775079,0.4240613261402099
ScienceParse,197.tar_1709.01827.gz_RadioLensfitII-new_black.pdf,5,paragraph,0.6648363903333908,0.540467834118,0.5447053636478643,0.43337927531684894
ScienceParse,211.tar_1709.07202.gz_flaringNLS1_clean_black.pdf,0,paragraph,0.4236918025208911,0.37902207407371974,0.6865470755475953,0.6493107133626652
ScienceParse,212.tar_1709.07414.gz_output_comment_deleted_black.pdf,4,paragraph,0.6234965872233798,0.39987448679245585,0.5562641093331451,0.6102003184583771
ScienceParse,217.tar_1709.09400.gz_mspart2-astroph_black.pdf,5,paragraph,0.6478544768645041,0.4771640194639218,0.5864355840275226,0.4863106023957272
ScienceParse,195.tar_1709.00859.gz_delta_arxiv_black.pdf,47,paragraph,0.5488064921772028,0.5537760386232058,0.6256470223806192,0.4388340863293171
ScienceParse,196.tar_1709.01184.gz_manuscript_black.pdf,15,paragraph,0.6671495962614521,0.5369426565009509,0.6564175260849032,0.42411224769108524
ScienceParse,203.tar_1709.04127.gz_deflection-revised_black.pdf,20,paragraph,0.5323180520411104,0.5832529404535871,0.33878111398401756,0.4172253419759837
ScienceParse,210.tar_1709.06989.gz_Counterexamples_embedded_eigenvalues_v7_black.pdf,18,paragraph,0.5263570833378539,0.5670725591008892,0.48816669806569424,0.4248817782184915
ScienceParse,203.tar_1709.04136.gz_paper.draft_black.pdf,10,paragraph,0.47491850414179937,0.6875158005610753,0.6028098808462728,0.41314117926771077
ScienceParse,216.tar_1709.09208.gz_Brunico-lectures-resub-arXiv_black.pdf,2,paragraph,0.556636020726192,0.5199443981575145,0.6939278211758692,0.5779200106177562
ScienceParse,214.tar_1709.08206.gz_xpol1145_black.pdf,9,paragraph,0.6717406876835846,0.6692660817619719,0.5374977124602127,0.5607096449904062
ScienceParse,194.tar_1709.00361.gz_ms_black.pdf,1,paragraph,0.3066484819791352,0.49877761759434175,0.5693371556831008,0.6657249297238237
ScienceParse,197.tar_1709.01676.gz_rad_black.pdf,11,paragraph,0.577788948632962,0.355142607547251,0.5990954218295774,0.597827605525433
ScienceParse,204.tar_1709.04462.gz_ba122-arxiv-20170912_black.pdf,5,paragraph,0.6384357352345951,0.685566089945054,0.559086315912872,0.42326233050040196
ScienceParse,216.tar_1709.09332.gz_ym-ed-final_black.pdf,64,paragraph,0.41196722898309956,0.68214744024091,0.5913060956114928,0.666973346144562
ScienceParse,203.tar_1709.04157.gz_NonsmoothBdMRevisionJun18_black.pdf,22,paragraph,0.3433046093977462,0.6374638558194462,0.5522606047312772,0.5157875818869071
ScienceParse,212.tar_1709.07486.gz_PSI_v3_black.pdf,2,paragraph,0.5584932410971368,0.37097185913516595,0.48547494870625385,0.5837005858785738
ScienceParse,197.tar_1709.01730.gz_solarwindbnd_black.pdf,3,paragraph,0.3866797937201255,0.3300466076630301,0.5126908030144864,0.6931977406469065
ScienceParse,193.tar_1709.00041.gz_dsirbu_spie2017_multiStarStarshades_v4_black.pdf,7,paragraph,0.38023380094009557,0.3236458746929326,0.6823055374994239,0.40391366845619814
ScienceParse,214.tar_1709.08434.gz_manuscript_black.pdf,27,paragraph,0.42678465665118465,0.4087398400176173,0.6902657093777165,0.553358178236176
ScienceParse,200.tar_1709.03055.gz_Korobko180717resubm_black.pdf,4,paragraph,0.3584118174926929,0.4780261933345187,0.3618353242640663,0.6885814464578093
ScienceParse,210.tar_1709.06665.gz_IMCF_16_9_17_black.pdf,9,paragraph,0.6132319046240463,0.5194132763082364,0.416705453695675,0.6109457952753803
ScienceParse,213.tar_1709.07958.gz_DCPNe_black.pdf,50,paragraph,0.4625863024748035,0.406366879339364,0.44815326278363804,0.5412524698951413
ScienceParse,194.tar_1709.00675.gz_twowayIC_journal_black.pdf,37,paragraph,0.3678189736986359,0.6916042795479392,0.32028853624025705,0.5324263649188515
ScienceParse,201.tar_1709.03385.gz_The_algorithmic_structure_of_the_finite_stopping_time_behavior_of_the_3x+1_function_black.pdf,2,paragraph,0.4477290828994195,0.42036693146369647,0.5357475435500506,0.5203301667316661
ScienceParse,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,33,paragraph,0.6282960569374871,0.5328265082718309,0.4139562918084072,0.44979218019086215
ScienceParse,216.tar_1709.09298.gz_DensityEstimation_ArXiv_black.pdf,0,paragraph,0.5102956648222022,0.3273416097614387,0.48874163370831203,0.6061438467686263
ScienceParse,194.tar_1709.00697.gz_tcDM_black.pdf,20,paragraph,0.6948764810528136,0.46110983405306083,0.3156661050090064,0.453479340816973
ScienceParse,200.tar_1709.02780.gz_main_black.pdf,1,paragraph,0.644851246274073,0.620398357152621,0.57366352744114,0.6264204745220839
ScienceParse,215.tar_1709.08859.gz_KrychFloAntLip17_black.pdf,7,paragraph,0.4014850162196287,0.3116756041502387,0.44272231896594083,0.4997175521362379
ScienceParse,194.tar_1709.00624.gz_Castanos_RabivfARX_black.pdf,11,paragraph,0.4436635541106304,0.48986654433555976,0.6017294214173003,0.42736853782719186
ScienceParse,217.tar_1709.09424.gz_kaiw_v17a_black.pdf,17,paragraph,0.6416717474121252,0.6131422587284198,0.46718083736380983,0.40694666759959236
ScienceParse,193.tar_1709.00045.gz_main_black.pdf,3,paragraph,0.693201213719604,0.636180434432191,0.6984458304902034,0.6201677427985547
ScienceParse,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,9,paragraph,0.5845360067376548,0.32827262607400337,0.6522377290589506,0.4784058047440999
ScienceParse,212.tar_1709.07572.gz_v3_black.pdf,21,paragraph,0.41457117481729544,0.33937193320127734,0.5318161774985446,0.4572026422821956
ScienceParse,213.tar_1709.08152.gz_discrete2_black.pdf,6,paragraph,0.5525065929083101,0.30616347652655057,0.5148940652989308,0.637557042726357
ScienceParse,216.tar_1709.09287.gz_surge-new_black.pdf,9,paragraph,0.32574222695351274,0.3623719624314549,0.6254751532462806,0.6582842031559997
ScienceParse,215.tar_1709.08604.gz_ym-top-class-final_black.pdf,17,paragraph,0.35912965772331296,0.5724228722842957,0.4343905836975184,0.6410999763387442
ScienceParse,212.tar_1709.07424.gz_Draft_black.pdf,31,paragraph,0.30270530642254534,0.6103093809962366,0.6174531320571208,0.49848238557191815
ScienceParse,200.tar_1709.03004.gz_HyperRingel_black.pdf,23,paragraph,0.3880564423695053,0.42978544203385494,0.41585243619043055,0.5179049923927159
ScienceParse,213.tar_1709.08088.gz_JedwabPetrieSimon_black.pdf,20,paragraph,0.3141396507089599,0.5882481846077768,0.39191723181771604,0.43140336010255464
ScienceParse,195.tar_1709.01091.gz_v2_de_review_2017_black.pdf,12,paragraph,0.6430125938367393,0.5972743428076068,0.5787218430288306,0.4874792876082541
ScienceParse,217.tar_1709.09504.gz_Ament-Nuno-Tomazella_black.pdf,5,paragraph,0.34060565952856614,0.3463134474523637,0.46497827305402756,0.4678325883806612
ScienceParse,217.tar_1709.09564.gz_cleangluing4_black.pdf,35,paragraph,0.6049736583229056,0.32842711489839127,0.44935634000738794,0.6408878857894911
ScienceParse,193.tar_1709.00113.gz_qsr_JCAP_black.pdf,14,paragraph,0.33895110780169513,0.6443153242814388,0.4791530726904754,0.6883454245042234
ScienceParse,204.tar_1709.04450.gz_OneColumn_black.pdf,10,paragraph,0.5608438852167409,0.45551743512330206,0.6542017376458769,0.5300858470965701
ScienceParse,194.tar_1709.00520.gz_semigroupmodels_black.pdf,0,paragraph,0.43226750922533197,0.6232586803890018,0.4489672416197933,0.4147365889453108
ScienceParse,199.tar_1709.02562.gz_Archiv-version-2_black.pdf,6,paragraph,0.5124201773472561,0.3197756027600685,0.49276674853288494,0.5155345901820592
ScienceParse,212.tar_1709.07714.gz_1000C_2017_08_08_black.pdf,11,paragraph,0.6988626800458915,0.3696659177003826,0.48189337716124836,0.6919524906059611
ScienceParse,203.tar_1709.04103.gz_SPI-SEI-arXiv20170407_black.pdf,4,paragraph,0.4695951278708151,0.6348358127980238,0.6839449547364499,0.5191737149829165
ScienceParse,194.tar_1709.00461.gz_01-09-17-GreenPI_black.pdf,5,paragraph,0.5503236640475201,0.580876956345741,0.32780604978419586,0.6058053978992353
ScienceParse,210.tar_1709.06733.gz_no-irs-urs-arxiv-final_black.pdf,3,paragraph,0.48114998989920665,0.48191644227527075,0.5802783155133089,0.6735254101586207
ScienceParse,215.tar_1709.08787.gz_Liouville-Submission_201709__black.pdf,23,paragraph,0.5936014470352198,0.6436113028684537,0.65282528244256,0.6342485570683813
ScienceParse,202.tar_1709.03689.gz_Rushba_submit_preprint_201709_black.pdf,4,paragraph,0.5885124188994046,0.6023011437898327,0.6664770812847798,0.5701642130943938
ScienceParse,194.tar_1709.00628.gz_ngc7793__11__black.pdf,10,paragraph,0.5605348052517006,0.39438756267383,0.3008168457071326,0.565050344934076
ScienceParse,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,8,paragraph,0.6063185421850275,0.40638491879473615,0.31406950880082907,0.5396141728405642
ScienceParse,197.tar_1709.01710.gz_Template__1__black.pdf,2,paragraph,0.33507530935307667,0.38775003705810984,0.6003006639622346,0.6194538694124886
ScienceParse,210.tar_1709.06665.gz_IMCF_16_9_17_black.pdf,16,paragraph,0.5431095094128607,0.5241110180742514,0.41230688992732817,0.6265404265223378
ScienceParse,197.tar_1709.01792.gz_melan_eng_black.pdf,17,paragraph,0.4198484492660733,0.3796492282877259,0.6243777339841716,0.4398122670688651
ScienceParse,210.tar_1709.06997.gz_347mod_black.pdf,20,paragraph,0.48816350216045623,0.6191532421824764,0.36010847483326724,0.4359518781357486
ScienceParse,200.tar_1709.02992.gz_arXiv_2017_09_08_Algebraic_Families_of_Symmetric_Pairs_of_groups_black.pdf,18,paragraph,0.6572326220469545,0.5505207212301819,0.47277229335081383,0.48223712655002526
ScienceParse,203.tar_1709.03936.gz_loops_black.pdf,46,paragraph,0.3464125490934808,0.3228948975376092,0.37023449949391707,0.6020834211281287
ScienceParse,212.tar_1709.07476.gz_hitep2_accepted_20170921_black.pdf,19,paragraph,0.5270397034970633,0.3507570099352959,0.6671474160357653,0.6863139750330169
ScienceParse,212.tar_1709.07675.gz_RP3x3_black.pdf,15,paragraph,0.48743378984277297,0.6780923985479546,0.35449581541168895,0.6908826733450959
ScienceParse,193.tar_1709.00101.gz_schubertEA2017_black.pdf,19,paragraph,0.6869203699291491,0.6197082294322496,0.45367592203189483,0.41996308022119877
ScienceParse,195.tar_1709.01085.gz_ak_ECM_arxiv_black.pdf,17,paragraph,0.6512877187581025,0.6462261282390769,0.6877658177260884,0.6072356962420365
ScienceParse,201.tar_1709.03310.gz_HJMenergyforwards_v2_black.pdf,26,paragraph,0.6690474656269864,0.4062872931036231,0.40624414614652854,0.6453948260215433
ScienceParse,213.tar_1709.07869.gz_simple_black.pdf,14,paragraph,0.5104581592899697,0.4740912204001524,0.6533127076850364,0.6315345909206709
ScienceParse,202.tar_1709.03742.gz_disputatsLioma_black.pdf,5,paragraph,0.3048399787402015,0.6329300937621718,0.47043983507539,0.5193999632234052
ScienceParse,201.tar_1709.03171.gz_Final092017_black.pdf,1,paragraph,0.5130813363853646,0.3192950762739618,0.3934449595958709,0.6451473494608315
ScienceParse,198.tar_1709.02069.gz_apqr_jcgs_black.pdf,10,paragraph,0.43435041034267907,0.4652715774919432,0.319482623398228,0.5233070637044058
ScienceParse,216.tar_1709.09332.gz_ym-ed-final_black.pdf,63,paragraph,0.6160239837012706,0.6435879394250154,0.4558361526359794,0.6706444214788296
ScienceParse,203.tar_1709.04230.gz_etapr_eta2pi0_a2_black.pdf,4,paragraph,0.691074660001679,0.5855890648304765,0.3330060909671666,0.5147599077648826
ScienceParse,202.tar_1709.03706.gz_arxiv_Schrempp_black.pdf,22,paragraph,0.42474152364414747,0.5105142521477836,0.5117842851879284,0.4079470286762042
ScienceParse,203.tar_1709.04122.gz_uniqueness_black.pdf,126,paragraph,0.4985389719027423,0.6847840139072514,0.4404059081084747,0.607824149282252
ScienceParse,193.tar_1709.00014.gz_main_black.pdf,21,paragraph,0.34164597928618295,0.46248544574668493,0.478013892553256,0.6094363464250632
ScienceParse,217.tar_1709.09560.gz_RelativisticJ2C_black.pdf,1,paragraph,0.5698060732008157,0.4808707475094749,0.6423920444895836,0.5182631246287498
ScienceParse,211.tar_1709.07076.gz_HeRay_v2_black.pdf,6,paragraph,0.5375599335041564,0.44783678336640975,0.4924636190779983,0.5452986881332272
ScienceParse,200.tar_1709.03055.gz_Korobko180717resubm_black.pdf,3,paragraph,0.645051980177855,0.4128788378638053,0.43159245571670635,0.45852427795365774
ScienceParse,196.tar_1709.01304.gz_rase08_black.pdf,2,paragraph,0.42111174608597307,0.6067640031061923,0.4986659681352046,0.5850799542696411
ScienceParse,195.tar_1709.01032.gz_collective_modes_QGP3_black.pdf,12,paragraph,0.35171886249008416,0.4632611123275002,0.6989399527198351,0.5044050095333082
ScienceParse,200.tar_1709.02780.gz_main_black.pdf,6,paragraph,0.6457932611144632,0.5778961468615873,0.3802568646232294,0.5532607249207342
ScienceParse,195.tar_1709.00950.gz_Biomolecules_03_28_black.pdf,34,paragraph,0.36823881965795546,0.6623582529063795,0.5501520851542206,0.6947675073436616
ScienceParse,200.tar_1709.02995.gz_JTLN_black.pdf,5,paragraph,0.5107050155592099,0.5143428114406116,0.5580707286092985,0.4595294723671982
ScienceParse,201.tar_1709.03341.gz_notes_on_algebraic_covers_black.pdf,17,paragraph,0.45285965270405026,0.6723767752714567,0.5806473015005947,0.638273308553968
ScienceParse,215.tar_1709.08954.gz_BELY0908_black.pdf,10,paragraph,0.3311915492848277,0.5865025063562856,0.6920966262606962,0.5249926727204889
ScienceParse,215.tar_1709.08859.gz_KrychFloAntLip17_black.pdf,0,paragraph,0.38138446779353047,0.45366349380824605,0.6573248301486196,0.625436160928784
ScienceParse,212.tar_1709.07485.gz_CPPG_arxiv_black.pdf,45,paragraph,0.49851112588687074,0.44161868267340226,0.4402495233231438,0.49220185705598063
ScienceParse,210.tar_1709.06899.gz_Pinning_Final_black.pdf,22,paragraph,0.5010053937960061,0.5387028716831217,0.6435648717779902,0.5664676703145868
ScienceParse,215.tar_1709.08720.gz_Manuscript_black.pdf,8,paragraph,0.4271321297136123,0.6944642227841934,0.6005547599013195,0.43858745890002176
ScienceParse,194.tar_1709.00748.gz_BackscatteringQj_black.pdf,26,paragraph,0.571650707322828,0.3166027176335267,0.6186728055638597,0.6614063860757122
ScienceParse,203.tar_1709.04126.gz_cqrReg_manuscript_black.pdf,17,paragraph,0.6981311227190272,0.48477902361031,0.4240433059628621,0.6670178624846642
ScienceParse,201.tar_1709.03369.gz_strong_pin_dyn_black.pdf,2,paragraph,0.46942568711525545,0.34241619188477235,0.6142272822934586,0.5950531468174043
ScienceParse,201.tar_1709.03410.gz_bmvc_review_black.pdf,6,paragraph,0.6202901867047168,0.3392117696358664,0.576765271231648,0.5944705916851416
ScienceParse,202.tar_1709.03663.gz_main_black.pdf,27,paragraph,0.35747880507845964,0.5627740451524289,0.6837492409831216,0.6142015358927309
ScienceParse,195.tar_1709.01012.gz_PreAvl_V13_B_black.pdf,3,paragraph,0.6222723451779903,0.3843640140467486,0.6005854985361965,0.4789201942799848
ScienceParse,212.tar_1709.07413.gz_orbilink-I-arXiv_black.pdf,72,paragraph,0.4510059149215362,0.504650466218518,0.6977382049221472,0.4950164208287881
ScienceParse,200.tar_1709.02884.gz_TIT17-Fadel_black.pdf,28,paragraph,0.4025607425202771,0.4960538548411716,0.35398879915680037,0.5576073661073181
ScienceParse,201.tar_1709.03314.gz_cc-2017_revised_second_black.pdf,23,paragraph,0.5945591209167627,0.30615950700408906,0.4606315725265793,0.45410110218166205
ScienceParse,197.tar_1709.01629.gz_main_black.pdf,3,paragraph,0.4360805544483089,0.6092402526450649,0.503797768795241,0.6264025658647819
ScienceParse,212.tar_1709.07662.gz_Groningen_black.pdf,20,paragraph,0.31576410940293603,0.409811273718669,0.6757659014919983,0.6718972825972862
ScienceParse,197.tar_1709.01589.gz_Marelli-Sudret_bPCE_StructSafety_Neutral_black.pdf,11,paragraph,0.4131999064934817,0.42501354926334134,0.5043089554912297,0.6055129258209
ScienceParse,201.tar_1709.03479.gz_BurauPotential_black.pdf,12,paragraph,0.49978182029065876,0.3907947639387511,0.4446450580829714,0.45831286736826404
ScienceParse,199.tar_1709.02562.gz_Archiv-version-2_black.pdf,1,paragraph,0.4481308363839181,0.42151397536479784,0.3139231546620625,0.6746023331780527
ScienceParse,204.tar_1709.04449.gz_shape_optimization_paper_0913_arXiv_black.pdf,18,paragraph,0.4749055435735041,0.5925730277717678,0.3935242080008866,0.6928366354509397
ScienceParse,212.tar_1709.07514.gz_CRF-submit-revisions3_black.pdf,2,paragraph,0.5489294942329899,0.6982044682209407,0.3788766000160094,0.449774306054861
ScienceParse,211.tar_1709.07287.gz_condensed_growth_gap_black.pdf,14,paragraph,0.462933843954844,0.353373505290091,0.5593123061500185,0.505934961067986
ScienceParse,216.tar_1709.09031.gz_arXiv-5-2017_black.pdf,3,paragraph,0.5692460508241728,0.3167468083473763,0.5142648362300406,0.6795710683956537
ScienceParse,202.tar_1709.03689.gz_Rushba_submit_preprint_201709_black.pdf,3,paragraph,0.5114581275180817,0.5247517040386104,0.47826771275394964,0.6445879787093753
ScienceParse,199.tar_1709.02665.gz_RainbowMatchingarx_black.pdf,14,paragraph,0.6963146652316422,0.4159661595431627,0.4947978279142915,0.5071814458496624
ScienceParse,202.tar_1709.03888.gz_ThompsonFromQM_black.pdf,1,paragraph,0.5749324079031521,0.5037217009709215,0.5264003338236404,0.4888892119793061
ScienceParse,196.tar_1709.01277.gz_ms_black.pdf,1,paragraph,0.3977277432695865,0.6543241782817042,0.3911895077638784,0.5668252426750312
ScienceParse,211.tar_1709.07059.gz_Relativistic_Isotropic_QHO_JPCO2_black.pdf,5,paragraph,0.5885297214594687,0.4905794690987547,0.6971789201198458,0.5494281124141365
ScienceParse,215.tar_1709.08925.gz_Dynamical_First_Law_arXiv_V2_black.pdf,13,paragraph,0.5559586451451767,0.6768445519575176,0.541930474833221,0.6590505376934876
ScienceParse,194.tar_1709.00783.gz_Proc_black.pdf,2,paragraph,0.4290459680758563,0.42565708462540736,0.4621378191370996,0.4954627487809801
ScienceParse,198.tar_1709.01937.gz_graph-thy-resub_black.pdf,13,paragraph,0.3401161833742409,0.4913766799056534,0.33244528799058215,0.5980384500930853
ScienceParse,203.tar_1709.04115.gz_ModCon.Revise.Submit1_black.pdf,34,paragraph,0.5094510539252943,0.492571702290969,0.5636473424050701,0.6823735382295983
ScienceParse,202.tar_1709.03726.gz_double_black.pdf,4,paragraph,0.6934452020402714,0.5856163633021567,0.39625509909084633,0.42118306030781866
ScienceParse,213.tar_1709.07949.gz_AMDS-BPXOR_codes_black.pdf,2,paragraph,0.6696819335598583,0.47878017359950326,0.6420652429241502,0.49772150976909396
ScienceParse,210.tar_1709.06997.gz_347mod_black.pdf,27,paragraph,0.6580601007034441,0.6108341475739351,0.3266288430397338,0.6277242854188488
ScienceParse,202.tar_1709.03589.gz_GoldmanSymplecticform_black.pdf,18,paragraph,0.4878725021414805,0.3508860158754731,0.5472571764960825,0.5108800824681795
ScienceParse,197.tar_1709.01608.gz_nimpaper1_black.pdf,8,paragraph,0.6749244252845932,0.4757029131375192,0.5906608777125901,0.6903198676858859
ScienceParse,197.tar_1709.01636.gz_main-Version-new-corrected_black.pdf,49,paragraph,0.3787837040551128,0.5612592693062848,0.35774718609419814,0.6174702881594869
ScienceParse,215.tar_1709.08982.gz_aisha_blfgeh_icbo_2017_black.pdf,2,paragraph,0.5747031339400497,0.4071195164144833,0.5264253621991928,0.5870554041048504
ScienceParse,193.tar_1709.00092.gz_RANK_black.pdf,28,paragraph,0.3951479964085047,0.5459816570100514,0.4851059823009448,0.5001172713740982
ScienceParse,198.tar_1709.02141.gz_CTRW_as_a_RWRE_black.pdf,7,paragraph,0.5494152163673245,0.31814479001751994,0.5479460315987689,0.699558203591484
ScienceParse,215.tar_1709.08912.gz_vortex_recoil_PRF_revised_v3_black.pdf,5,paragraph,0.39617821273739934,0.4989184869740152,0.6500210074759212,0.5056927754838506
ScienceParse,196.tar_1709.01514.gz_ms_black.pdf,4,paragraph,0.5897113443885766,0.6806943933888279,0.6087351288019278,0.6130718163136336
ScienceParse,196.tar_1709.01119.gz_main_black.pdf,13,paragraph,0.5679205188620287,0.5854009900051151,0.40767802005286874,0.6337725620500859
ScienceParse,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,2,paragraph,0.43312780256751676,0.6724319259244983,0.5281326546583335,0.6426680378011227
ScienceParse,200.tar_1709.02999.gz_balCC_v9_black.pdf,12,paragraph,0.5875900595464201,0.3321934547527676,0.49631941098698373,0.5685451772830172
ScienceParse,196.tar_1709.01502.gz_paper_black.pdf,9,paragraph,0.5106159594672512,0.3909799514126079,0.5806011596115985,0.5651717356640418
ScienceParse,215.tar_1709.08787.gz_Liouville-Submission_201709__black.pdf,2,paragraph,0.647204299398938,0.3760780210738008,0.3187292997542193,0.6000686959811639
ScienceParse,203.tar_1709.04154.gz_paper_rev3_black.pdf,15,paragraph,0.42724560381455834,0.3428633641389076,0.6628442115838512,0.6951699764346304
ScienceParse,215.tar_1709.08642.gz_dallabonta_black.pdf,41,paragraph,0.3514374241383165,0.5563898420038353,0.6511045385268598,0.4450265757817783
ScienceParse,199.tar_1709.02675.gz_paper_black.pdf,20,paragraph,0.5477859818159139,0.33972366156599376,0.670658873467191,0.4886134493782875
ScienceParse,203.tar_1709.04277.gz_Paper12_black.pdf,10,paragraph,0.44544353592600694,0.37637979720193926,0.6087870543034846,0.4038085451180263
ScienceParse,201.tar_1709.03162.gz_doubleSampling_black.pdf,7,paragraph,0.3177899810460508,0.614021208167845,0.4844776689427507,0.4434017952052235
ScienceParse,195.tar_1709.00973.gz_Kristoffer_Spricer_1_black.pdf,2,paragraph,0.6318378272132819,0.542498146862606,0.42835144888597415,0.5751828202810015
ScienceParse,194.tar_1709.00501.gz_sasp_black.pdf,28,paragraph,0.5296119218787421,0.3011873345288803,0.573371940430383,0.5115989711047926
ScienceParse,212.tar_1709.07470.gz_main_black.pdf,2,paragraph,0.3144259598066216,0.57013607321236,0.5874624586204386,0.5980092000218629
ScienceParse,195.tar_1709.00883.gz_08readme_black.pdf,2,paragraph,0.3353592166663666,0.3973362124024809,0.6457208545899548,0.6197800155274396
ScienceParse,202.tar_1709.03827.gz_pinningFixedPts_11_black.pdf,2,paragraph,0.6827011634964559,0.6880422469435076,0.3763090598620288,0.4943342906208976
ScienceParse,199.tar_1709.02325.gz_main_black.pdf,13,paragraph,0.39699471556043314,0.6363806763356541,0.5533345048524805,0.6010045456177144
ScienceParse,198.tar_1709.02300.gz_deterministic_restarted_accelgradlocalerrorbound_arxiv_version_black.pdf,6,paragraph,0.5489537815403558,0.31854682609340756,0.34474933071815317,0.59635200597584
ScienceParse,214.tar_1709.08236.gz_VWC_Paper_arxiv_black.pdf,9,paragraph,0.38598948773228603,0.3659828577428081,0.38120387097078207,0.6995233321929717
