Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,23.tar_1602.02856.gz_spherehr_accepted_black.pdf,0,section,0.3554523975156867,0.37812451965953925,0.4513741098323113,0.5841443446322651
ScienceParse,31.tar_1602.07065.gz_csac_black.pdf,27,section,0.42757992515011445,0.3263663189603482,0.3207879075968384,0.5695152519431033
ScienceParse,26.tar_1602.03973.gz_M_FMO-MCTDH-2_black.pdf,7,section,0.6753117625239533,0.38575389498938595,0.3025548352541851,0.6338694484725568
ScienceParse,28.tar_1602.05193.gz_ms_astroph_black.pdf,0,section,0.5437636630720716,0.5510421720067676,0.5362683024923038,0.6833141688326312
ScienceParse,28.tar_1602.05130.gz_mainVersion2_black.pdf,3,section,0.337979576444425,0.3238122891586766,0.4971298351882867,0.5768123788659596
ScienceParse,33.tar_1602.07882.gz_paperEB_black.pdf,4,section,0.43071390204176385,0.47936364680204796,0.5285824864044136,0.4397866351780994
ScienceParse,32.tar_1602.07366.gz_ICWS_16R1_black.pdf,3,section,0.4891458834044518,0.3011902195858596,0.4637286688027177,0.5508522770205169
ScienceParse,25.tar_1602.03482.gz_PSR_Letter_black.pdf,2,section,0.690998797197902,0.5416684788965521,0.327784616825174,0.42239479984195943
ScienceParse,22.tar_1602.02323.gz_ChargedX20160116_black.pdf,6,section,0.381498543480391,0.5668598010768642,0.45941386074165697,0.4635141332244519
ScienceParse,22.tar_1602.02562.gz_schultz_2014_epjst_final_black.pdf,15,section,0.47941371619347284,0.5381744540028823,0.43328604523640274,0.5618639898779826
ScienceParse,23.tar_1602.02783.gz_pap5_black.pdf,3,section,0.5461974281538909,0.4586128142807816,0.33369121699293114,0.6200316650876736
ScienceParse,32.tar_1602.07398.gz_CKarxiv_black.pdf,20,section,0.309106160570648,0.35641078397396037,0.5576873603294441,0.6221656835515209
ScienceParse,29.tar_1602.05746.gz_upwind_OSLC_black.pdf,20,section,0.5413465734764509,0.5681281606206412,0.6361629125062449,0.5174284874916631
ScienceParse,26.tar_1602.04115.gz_Arxiv-TouchSignatures_black.pdf,15,section,0.5145176515164345,0.3278508477948998,0.4047659426434322,0.5878200250111373
ScienceParse,21.tar_1602.02070.gz_arxiv_icml_black.pdf,13,section,0.46356891562063723,0.43780209332704934,0.6861977034667479,0.5021237501651888
ScienceParse,27.tar_1602.04697.gz_GCCTS_black.pdf,4,section,0.376542728147951,0.6326504105893139,0.4468127374302296,0.557666202499774
ScienceParse,21.tar_1602.02027.gz_AdjointPAT2016_black.pdf,15,section,0.4049959818097755,0.5759451223076009,0.48192289674023414,0.628665296648159
ScienceParse,29.tar_1602.05960.gz_2016_Bayesian_Nofz_black.pdf,4,section,0.6463865689856565,0.5288789579422818,0.6288024745741747,0.679959633523812
ScienceParse,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,26,section,0.31048150048712075,0.5276778330551085,0.5789304581484396,0.49310245584698903
ScienceParse,22.tar_1602.02368.gz_LCE_crawler_black.pdf,8,section,0.5030035784373915,0.6850017669285898,0.6983277520745848,0.6381994916406275
ScienceParse,26.tar_1602.04538.gz_pasa_review_black.pdf,4,section,0.4285003313099986,0.4400497501574985,0.4202552945347062,0.6964651492137683
ScienceParse,33.tar_1602.07966.gz_gauge-resub_black.pdf,11,section,0.5697529022264205,0.31726273621978107,0.6972889465156229,0.6473470527285183
ScienceParse,28.tar_1602.05314.gz_planet_black.pdf,6,section,0.36247164145380334,0.6346473427891909,0.47985546081854014,0.42013963471600646
ScienceParse,25.tar_1602.03928.gz_apored_black.pdf,29,section,0.34306441288059397,0.6550817750432533,0.498147644322282,0.4776926034026745
ScienceParse,29.tar_1602.05911.gz_Be9xs_submit3a_black.pdf,4,section,0.40523433820073285,0.46799850031912726,0.570426637678473,0.4373607846641749
ScienceParse,22.tar_1602.02424.gz_pext11_black.pdf,19,section,0.5423391100544315,0.41437848498768853,0.48663558752766234,0.6954089781078359
ScienceParse,24.tar_1602.03140.gz_neutlast2_black.pdf,5,section,0.6384868317871288,0.5766360044520786,0.40995747457920545,0.47818062851797744
ScienceParse,25.tar_1602.03900.gz_ZBWparallelSubmitted_black.pdf,14,section,0.4493811840954286,0.5874303683609978,0.4434869058347036,0.607868496035407
ScienceParse,30.tar_1602.06130.gz_uio-paper-v6_black.pdf,3,section,0.4226165880024523,0.6355763039371222,0.42945781079993595,0.6399133383303031
ScienceParse,30.tar_1602.06251.gz_ploi_black.pdf,8,section,0.6040239500891447,0.35111288591833184,0.6186983248148679,0.567664768468493
ScienceParse,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,17,section,0.5973221964668749,0.6154003956154208,0.5305164371245129,0.5867321278781901
ScienceParse,34.tar_1602.08148.gz_Unit_disk_graphs3_black.pdf,4,section,0.419154568430651,0.5988431864813886,0.6249823095336355,0.4364977893880382
ScienceParse,22.tar_1602.02549.gz_Dy+p_black.pdf,1,section,0.5688315355785227,0.5333148282627462,0.5225305325951684,0.5413183338165093
ScienceParse,26.tar_1602.04141.gz_spindynamic_black.pdf,4,section,0.6497790661438283,0.5912834676029644,0.45154891630373317,0.5454855603449009
ScienceParse,25.tar_1602.03946.gz_main_arxiv_black.pdf,4,section,0.4960594139642598,0.4877241850958668,0.588977266736286,0.47840350523263636
ScienceParse,31.tar_1602.07112.gz_streaming_multiple_links_black.pdf,10,section,0.6381172932780477,0.3935440529796662,0.5441380523238526,0.6690193822530948
ScienceParse,26.tar_1602.04461.gz_article_Bianchi_GLC_black.pdf,20,section,0.6107643204037818,0.6706463638904847,0.5684090821334009,0.6858539142779081
ScienceParse,27.tar_1602.04877.gz_Fast_DGT_Based_Receivers_for_GFDM_in_Broadband_Channels_black.pdf,13,section,0.6438285986887884,0.4722580308320282,0.4642635024458699,0.45040686050939693
ScienceParse,25.tar_1602.03505.gz_manuscript_black.pdf,0,section,0.5359574525161133,0.6176389303877163,0.3784060843171105,0.6310138639751003
ScienceParse,22.tar_1602.02562.gz_schultz_2014_epjst_final_black.pdf,3,section,0.4057305811683409,0.4558035487097944,0.6623192513203306,0.6869096404384789
ScienceParse,34.tar_1602.08352.gz_LCWS2015_BSM_black.pdf,6,section,0.3019912529491093,0.42613231251202943,0.41317680671655804,0.4204692999281524
ScienceParse,33.tar_1602.08006.gz_R_estimation_v12_black.pdf,21,section,0.6469064520065142,0.470616009784774,0.3049772178520148,0.44598951379616997
ScienceParse,30.tar_1602.06258.gz_exp_search_ratio_black.pdf,5,section,0.5484597992356813,0.5813463923918303,0.4682012961308871,0.41018248932768137
ScienceParse,30.tar_1602.06178.gz_TaubNUTs_black.pdf,12,section,0.3124221564250154,0.5687476499563304,0.45384623503304056,0.5823898565975779
ScienceParse,25.tar_1602.03684.gz_Unification_black.pdf,4,section,0.5984777374419761,0.4905845545037961,0.5996319768260019,0.4450777096659054
ScienceParse,21.tar_1602.01763.gz_paper_phi4_ramp_final_black.pdf,10,section,0.5442564902819754,0.47796444043479136,0.3793342916577497,0.5997497061916098
ScienceParse,29.tar_1602.05899.gz_grid11_black.pdf,2,section,0.3080279717034482,0.3777394687660158,0.4518039290455633,0.6879785221594628
ScienceParse,30.tar_1602.06502.gz_Response-AOP_black.pdf,50,section,0.5854442256999803,0.6393239052587207,0.33467736492236533,0.4522318056040152
ScienceParse,34.tar_1602.08072.gz_mt-nuc-july26_black.pdf,35,section,0.6694099720182883,0.365439599678642,0.42976079050408544,0.6567044053271842
ScienceParse,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,17,section,0.579019200528966,0.5854526745830413,0.5002954618461283,0.6876640769897868
ScienceParse,31.tar_1602.07017.gz_bare_jrnl_black.pdf,2,section,0.4139591183880215,0.5396210716962132,0.517066475592462,0.6562194365127587
ScienceParse,29.tar_1602.05673.gz_arXiv2_black.pdf,26,section,0.6351318636315332,0.47643043140280766,0.30842826270898654,0.6588558778087892
ScienceParse,23.tar_1602.02814.gz_Fixed-level_black.pdf,0,section,0.43357425142715944,0.5018572791414722,0.4781153274882347,0.4905619764783117
ScienceParse,26.tar_1602.04041.gz_MultiFrac2Dsubm2_black.pdf,6,section,0.6695448004283642,0.4191062181196569,0.3044753174254581,0.5442250959152378
ScienceParse,28.tar_1602.05065.gz_noncanonical_black.pdf,1,section,0.4222138095368071,0.4397973868977396,0.37517673206781244,0.5552326104515887
ScienceParse,31.tar_1602.06706.gz_Version_7.4_black.pdf,8,section,0.49865693698066005,0.3528455733086488,0.3925790814823317,0.64233542949455
ScienceParse,28.tar_1602.05249.gz_beamforming_errors_in_mwa_tiles_apj_rev9_black.pdf,14,section,0.4907378096123618,0.4329145019222969,0.589578676693826,0.64594496492964
ScienceParse,28.tar_1602.05139.gz_GL3max_128_black.pdf,40,section,0.6745691763931727,0.3082264267309914,0.5650430223198217,0.5922691251715819
ScienceParse,23.tar_1602.02703.gz_article_HS_black.pdf,4,section,0.6488129072080377,0.30515453446449575,0.36608652581398154,0.5954776755053036
ScienceParse,30.tar_1602.06316.gz_mcdc_arxiv_black.pdf,1,section,0.37396784934733956,0.47221042875018276,0.6707778607761984,0.573700532851581
ScienceParse,23.tar_1602.02872.gz_scpma-2015-386-150120_black.pdf,21,section,0.34547496726818816,0.6559038674009716,0.5132155193755523,0.5838448869003088
ScienceParse,24.tar_1602.03189.gz_ms_black.pdf,16,section,0.6734235188722008,0.5523349596716836,0.3340490501607027,0.5076390369291158
ScienceParse,27.tar_1602.04630.gz_ContentDeliveryinEBC-arXiv_black.pdf,3,section,0.43863290487407564,0.6351897339084539,0.4358687043238959,0.44793105263686256
ScienceParse,34.tar_1602.08204.gz_FunctionStructure_black.pdf,2,section,0.35645768574878156,0.32102050307719077,0.37346060384003743,0.5511874943231018
ScienceParse,34.tar_1602.08181.gz_chisquarednp_black.pdf,7,section,0.6111896945389428,0.6785074560253015,0.5673560504649529,0.5356325042943435
ScienceParse,33.tar_1602.07881.gz_template_black.pdf,14,section,0.3517893018104005,0.3844565812117533,0.38669688483313885,0.5723349635015498
ScienceParse,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,section,0.3360246320809457,0.48128227795932144,0.6260421038914945,0.6117114841703473
ScienceParse,32.tar_1602.07167.gz_main_black.pdf,20,section,0.5516064344881848,0.6746611439087504,0.5810744656959654,0.5123432109314165
ScienceParse,31.tar_1602.07065.gz_csac_black.pdf,20,section,0.5337243394596358,0.5203525983573369,0.4122435254761019,0.4480750665945348
ScienceParse,34.tar_1602.08097.gz_lecstqft_black.pdf,55,section,0.31966041184445565,0.4618131735901492,0.4735650138570532,0.4854490865438277
ScienceParse,33.tar_1602.07868.gz_weightnorm_black.pdf,2,section,0.4256935727222968,0.36382400307680696,0.44446483652776436,0.5646667442669294
ScienceParse,27.tar_1602.04775.gz_ms_black.pdf,9,section,0.6464301398593897,0.6771997807226815,0.44491352494787234,0.4931540210284356
ScienceParse,24.tar_1602.03122.gz_CV-DV-comparison5_black.pdf,5,section,0.6919745550406526,0.5145070913398395,0.4983233437079876,0.6718419954649186
ScienceParse,26.tar_1602.04452.gz_ijmpd_barrau_bolliet_final_corr_black.pdf,2,section,0.49010589902323975,0.38700097642563425,0.3694697213843992,0.5559736774747689
ScienceParse,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,0,section,0.4569886593236929,0.5837768883372443,0.4570676541676415,0.4175464290039592
ScienceParse,24.tar_1602.03053.gz_TGF_Ziemer_2015_black.pdf,5,section,0.5615324554174174,0.5525473393893934,0.5642498082015153,0.5266042186834315
ScienceParse,28.tar_1602.05490.gz_paper_black.pdf,3,section,0.5893327859837081,0.3059083627445297,0.6125995720502173,0.5609032384165609
ScienceParse,24.tar_1602.03244.gz_elsarticle-template-1-num_black.pdf,7,section,0.30046141580525504,0.5241591633335407,0.5982856499967952,0.6101560030903104
ScienceParse,26.tar_1602.04231.gz_focusing_MFG_black.pdf,19,section,0.6416874582676759,0.4877259617390144,0.48973169949283113,0.6423521749219312
ScienceParse,24.tar_1602.03353.gz_Manuscript_black.pdf,5,section,0.5784245337661869,0.4425848326145388,0.6795300082190159,0.6938813816636764
ScienceParse,26.tar_1602.04483.gz_EETWB_black.pdf,39,section,0.5810115877575739,0.6116967369968225,0.6677392553078529,0.6624879524800241
ScienceParse,28.tar_1602.05513.gz_multihead_multitrack_journal_v3_black.pdf,5,section,0.45683802858237504,0.5508693411027548,0.6852238225007466,0.669503050986947
ScienceParse,33.tar_1602.07816.gz_Thickness-Layer-Bends_black.pdf,1,section,0.32676721995662933,0.6083183907323549,0.41399712401092364,0.5792394019594116
ScienceParse,33.tar_1602.07920.gz_stellarfp_black.pdf,2,section,0.41712275056531317,0.4248368995264807,0.32294958131835233,0.48600206354721587
ScienceParse,26.tar_1602.04246.gz_CrystalPaper_black.pdf,1,section,0.41721973882181057,0.36832321792572875,0.339325027728967,0.41317286918026636
ScienceParse,27.tar_1602.04925.gz_ECU_eng_arxiv_s1_black.pdf,6,section,0.6441477634996403,0.43447220219044824,0.5500985126828893,0.49532951422922655
ScienceParse,23.tar_1602.02710.gz_gamesinfluence-arxiv_black.pdf,2,section,0.5565672843962368,0.4697071289984933,0.44170120726498796,0.5028653399543617
ScienceParse,21.tar_1602.01911.gz_Structured_Coding_Gains_For_Coding_Over_Multiple_Descriptions-2_black.pdf,14,section,0.6201415259642895,0.433602177330243,0.658089289210416,0.570939923170013
ScienceParse,22.tar_1602.02537.gz_manuscript_black.pdf,0,section,0.5814802289661761,0.31187115726347764,0.41928415780725986,0.41751584166388445
ScienceParse,31.tar_1602.07067.gz_201608_ICASSP_arXiv_black.pdf,7,section,0.5906935267502631,0.66545882690456,0.5173997923728159,0.6913673884813732
ScienceParse,28.tar_1602.05139.gz_GL3max_128_black.pdf,75,section,0.417720674350818,0.6849419797002039,0.6012742487136451,0.5982441309015682
ScienceParse,30.tar_1602.06254.gz_MoB_black.pdf,7,section,0.37142622577513706,0.45836893483803987,0.42532631304572477,0.6834627847439343
ScienceParse,29.tar_1602.06105.gz_2-d_lattice_Arxiv_black.pdf,5,section,0.4200707231586813,0.48974199806140073,0.4869727431777079,0.5607454324699052
ScienceParse,33.tar_1602.07990.gz_alpha_Li2IrO3_RXD_black.pdf,9,section,0.6348476903724057,0.6506354882355269,0.41551291374525506,0.46156391402353814
ScienceParse,26.tar_1602.04535.gz_Glass_Avalanche_Draft_v2_black.pdf,1,section,0.41615649828414264,0.5648214324947034,0.6132145597287897,0.48339067353641424
ScienceParse,29.tar_1602.05555.gz_techRep_black.pdf,10,section,0.48215366634874957,0.65130465466842,0.5976424109487907,0.42647821046312817
ScienceParse,23.tar_1602.02693.gz_ACICF_Arratia_black.pdf,10,section,0.6877528367243058,0.36667713716283157,0.5246075520797927,0.5693907631063594
ScienceParse,30.tar_1602.06256.gz_Growth_in_Nonlinear_DDEs_black.pdf,22,section,0.6922426682177604,0.44454438682458336,0.40782868781378656,0.5025091293773893
ScienceParse,29.tar_1602.06027.gz_FFs_and_GPDs_Positronium_black.pdf,4,section,0.5745882080375175,0.6923990863680355,0.5670210081488998,0.5616536821959446
ScienceParse,23.tar_1602.02908.gz_Reference_pdf_black.pdf,12,section,0.47860020833694344,0.6035046588198616,0.5141043226584394,0.434529016869407
ScienceParse,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,2,section,0.5205826618370737,0.660427171794429,0.5828256776870131,0.542451585609369
ScienceParse,30.tar_1602.06317.gz_diceseq_arxiv_black.pdf,1,section,0.3127741708333272,0.5282026761349321,0.6770256942918584,0.5907260822730799
ScienceParse,24.tar_1602.03431.gz_2cCH_vi_black.pdf,30,section,0.6980552815706123,0.39533526464950397,0.45978456889696284,0.407256299743288
ScienceParse,29.tar_1602.05869.gz_Paper_black.pdf,4,section,0.539139490907544,0.6477813358808099,0.4172037933077784,0.4141014823856812
ScienceParse,23.tar_1602.02750.gz_ms_p1st_black.pdf,3,section,0.45929638166609343,0.5453862422041441,0.6382872620731729,0.5715657622954586
ScienceParse,27.tar_1602.04751.gz_ms_black.pdf,1,section,0.6492076766500436,0.590064119124769,0.48104484710842244,0.6131146087152072
ScienceParse,28.tar_1602.05191.gz_m31_pulsar_black.pdf,0,section,0.6245050015590352,0.3847479332759192,0.4871086309294904,0.47122616548629614
ScienceParse,33.tar_1602.07760.gz_floor-layout-problem_black.pdf,5,section,0.6154141514240108,0.6144892073432404,0.3196341079020232,0.6428961487984683
ScienceParse,28.tar_1602.05489.gz_WRC_JFM_R2_final_black.pdf,4,section,0.586234649011188,0.5346158496543519,0.44982279141252374,0.6664239098199333
ScienceParse,27.tar_1602.04786.gz_Cosmological_arXiv_black.pdf,13,section,0.5495457371962638,0.579148303303842,0.49217147943251693,0.5890509266855795
ScienceParse,26.tar_1602.04474.gz_arxivNIPS17_2_black.pdf,7,section,0.362270443671328,0.41532392883605534,0.6143593649888167,0.5438790263698627
ScienceParse,29.tar_1602.05624.gz_VLatt_TBC06_black.pdf,5,section,0.4872695954902484,0.5063077731842257,0.615674297578827,0.6788097510359079
ScienceParse,30.tar_1602.06393.gz_HS-PS-final-v3_black.pdf,17,section,0.5836145918272672,0.45830880132429286,0.638775899138841,0.5927861941698016
ScienceParse,24.tar_1602.03027.gz_tminimax_black.pdf,29,section,0.3569641581160292,0.6905645623974721,0.5503088615718925,0.6231349283929254
ScienceParse,34.tar_1602.08036.gz_xy3D_black.pdf,6,section,0.3205650660907648,0.6349026781023326,0.3996075090964171,0.5584658740325038
ScienceParse,24.tar_1602.03338.gz_BayHak_black.pdf,6,section,0.6178659374804629,0.42805764892139103,0.5582626309584962,0.4503206770596753
ScienceParse,24.tar_1602.03003.gz_threegenerations_arxiv_black.pdf,5,section,0.36374426817007777,0.4688989253361717,0.6334411107569741,0.5574485688975432
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,12,section,0.5254643774790132,0.6525212156083684,0.6169501483819346,0.6912204381582387
ScienceParse,30.tar_1602.06524.gz_deux-bulles-erratum_black.pdf,28,section,0.6080138900311709,0.6798114886774151,0.5763813684909924,0.621982745037097
ScienceParse,27.tar_1602.05021.gz_scpma-2015-388-150111-v2_black.pdf,17,section,0.45072902366944034,0.35244136858621067,0.6957381235358834,0.45556664364913235
ScienceParse,24.tar_1602.03184.gz_ms_black.pdf,8,section,0.4216913758656221,0.5888469566971706,0.5051588531603237,0.5826811797297711
ScienceParse,27.tar_1602.04589.gz_MDLBAI_black.pdf,27,section,0.5201461673807919,0.5220058901542628,0.5671146823807602,0.40684578342862926
ScienceParse,28.tar_1602.05444.gz_SparseFFTpositive3_black.pdf,1,section,0.3165351280225366,0.5681245833998122,0.6547982656046627,0.6182183086661301
ScienceParse,24.tar_1602.03136.gz_QED4-2_black.pdf,8,section,0.5011512006964198,0.544220130274948,0.49841736254382807,0.5464111488975634
ScienceParse,22.tar_1602.02419.gz_main_black.pdf,7,section,0.507961891695307,0.5914072261205887,0.6505400683120138,0.44395230740028374
ScienceParse,27.tar_1602.04693.gz_DroidNative_black.pdf,0,section,0.565848594396332,0.5051768086678428,0.5176149765915259,0.5892316098455488
ScienceParse,27.tar_1602.04628.gz_STHRG_II-final_black.pdf,7,section,0.4414809917776814,0.3141250376451923,0.46149428416753885,0.4821050253397941
ScienceParse,34.tar_1602.08329.gz_skkd_solitonRV_AfterProof_black.pdf,11,section,0.5116053364195942,0.3707091362996465,0.45295377555723476,0.43715799546254586
ScienceParse,26.tar_1602.04482.gz_isit_bounds_on_lrcs_final_black.pdf,1,section,0.5668936177610246,0.33973894800996585,0.4403117578767177,0.5953733459112233
ScienceParse,28.tar_1602.05494.gz_main_black.pdf,27,section,0.5861617939705965,0.5010922951725172,0.3605108243171111,0.40038894761392674
ScienceParse,33.tar_1602.07921.gz_multispecies-TASEP-final_black.pdf,4,section,0.46129365404763734,0.49242969367408407,0.4203670308197047,0.6473871228566844
ScienceParse,29.tar_1602.05601.gz_arrow160706_black.pdf,11,section,0.4506798415334605,0.509864896119689,0.40526127405256407,0.522293952589817
ScienceParse,29.tar_1602.05867.gz_arxiv_black.pdf,7,section,0.4114284061907655,0.32333054232851377,0.3776548511640987,0.4455423120712385
ScienceParse,24.tar_1602.03154.gz_cj15_black.pdf,3,section,0.3461609320940033,0.4703870251097136,0.46186810359774605,0.6121452600758559
ScienceParse,29.tar_1602.05878.gz_AxionResponse3dTIstarsResubmitPRB_black.pdf,0,section,0.3522653727233589,0.4218674189833282,0.5110068478362844,0.49494508244227
ScienceParse,24.tar_1602.03376.gz_Causality_final_April2017_black.pdf,4,section,0.4017594568902753,0.3175618593807383,0.44331891009366575,0.43092363389338695
ScienceParse,25.tar_1602.03721.gz_lorentzNSM_17_black.pdf,16,section,0.6018906135265725,0.6597110133901796,0.6745056796871697,0.6045409507087323
ScienceParse,26.tar_1602.04521.gz_New_Structured_Codes_for_Multi_Terminal_Source_Coding_black.pdf,0,section,0.6630185779985025,0.42282620662463244,0.40969366218491227,0.5869374126402546
ScienceParse,22.tar_1602.02453.gz_TestGR_black.pdf,1,section,0.6515423997959496,0.5768007049762087,0.612496872727095,0.5940000958977331
ScienceParse,27.tar_1602.04808.gz_TAP_optimal_currents_black.pdf,4,section,0.5660141190313044,0.39335242159361067,0.6143125214152898,0.47779045727698377
ScienceParse,33.tar_1602.07914.gz_21-02-16-CMB_and_Reheating_Constraints_to_Alpha-attractors_black.pdf,0,section,0.5610893177684289,0.5049558873878423,0.5242890685843975,0.6693982371066007
ScienceParse,23.tar_1602.02677.gz_KhrapakArxiv_CPP2016_black.pdf,15,section,0.5959706567276895,0.4876634657694939,0.4876385935783214,0.6536036371293626
ScienceParse,28.tar_1602.05257.gz_svdd_bw4_black.pdf,0,section,0.5456396393529022,0.6282150983900963,0.5075705101857005,0.5489982715707281
ScienceParse,21.tar_1602.01872.gz_PAT_Thermoelastic_Attenuation_black.pdf,15,section,0.4858565911813851,0.6963063678915831,0.4261407577718721,0.5973094336404288
ScienceParse,32.tar_1602.07596.gz_RSA_PRA_Revision_09_08_2016_black.pdf,3,section,0.43099778103074293,0.461863106112388,0.40555572457468125,0.4121774879337649
ScienceParse,29.tar_1602.05680.gz_paper_black.pdf,2,section,0.463564322557937,0.6380473123619173,0.41386949979469817,0.6278064089064119
ScienceParse,31.tar_1602.07017.gz_bare_jrnl_black.pdf,17,section,0.5237315761890676,0.3692994394216149,0.5491317792004092,0.6281812514072538
ScienceParse,30.tar_1602.06487.gz_moti3arXiv_black.pdf,0,section,0.33952376209614266,0.513045957733881,0.532544011759874,0.6432152108960367
ScienceParse,26.tar_1602.04520.gz_HSIprl_black.pdf,3,section,0.6613046358631004,0.6942683231098181,0.5268615252261204,0.5354722494115542
ScienceParse,23.tar_1602.02594.gz_bare_jrnl_black.pdf,2,section,0.39644971498433706,0.3683423311999003,0.4884680110141669,0.4302288720690442
ScienceParse,25.tar_1602.03800.gz_chpt_pipi_final_black.pdf,3,section,0.46439808102716534,0.4788617468979074,0.5199680599953012,0.4886558008592112
ScienceParse,27.tar_1602.04626.gz_SL-RBF_rev3_verpdf_black.pdf,3,section,0.3007704936027697,0.6691892350195437,0.46708274017884,0.4033458734936332
ScienceParse,26.tar_1602.04220.gz_PRD_black.pdf,4,section,0.507284694699232,0.6562437263971819,0.5134800770934073,0.5826964406940764
ScienceParse,30.tar_1602.06275.gz_Cryo02_black.pdf,9,section,0.395677163463748,0.5241648211501333,0.4937773497759954,0.6470692586303909
ScienceParse,21.tar_1602.02086.gz_bare_jrnl_compsoc_black.pdf,8,section,0.34266564689802514,0.5588591639978417,0.4087298479149341,0.4606298770972188
ScienceParse,33.tar_1602.07937.gz_arxiv_black.pdf,6,section,0.556468279775053,0.33386909940211873,0.4180907527332698,0.5828797050365427
ScienceParse,29.tar_1602.06105.gz_2-d_lattice_Arxiv_black.pdf,2,section,0.3891948993270751,0.38671985357169525,0.3010071788535085,0.6303587416797984
ScienceParse,32.tar_1602.07523.gz_theta_space_0428_black.pdf,0,section,0.32723206701266544,0.34705799969327344,0.3253440033612904,0.6783938333686366
ScienceParse,24.tar_1602.03413.gz_On_rectifying_slant_helices_in_Euclidean_3-space_black.pdf,1,section,0.5998661732348568,0.3367212877072826,0.6734179889160378,0.6541696384677333
ScienceParse,22.tar_1602.02464.gz_wn2_black.pdf,0,section,0.4149445338339511,0.6747707519025195,0.69249251056426,0.48865316600074166
ScienceParse,32.tar_1602.07251.gz_Maxwell-Vlasov_black.pdf,19,section,0.4485572518424967,0.426955248011681,0.5979257479741349,0.4145606137140636
ScienceParse,31.tar_1602.06928.gz_bp12847_manuscript_kbalzer_etal_revision_black.pdf,8,section,0.5369367856827737,0.315111696858418,0.46977140621225627,0.6984017866631498
ScienceParse,28.tar_1602.05407.gz_concmetro_prx_res_v8_black.pdf,37,section,0.4221048811614995,0.42567988109822275,0.4176756974015936,0.5897565123559464
ScienceParse,29.tar_1602.05869.gz_Paper_black.pdf,3,section,0.5657142571075087,0.44221947145205953,0.48182689203513723,0.5974785417710464
ScienceParse,34.tar_1602.08324.gz_ARIVERA_1_black.pdf,18,section,0.494482895000077,0.48412066622201366,0.5183048975809438,0.4128338421943086
ScienceParse,30.tar_1602.06356.gz_ms_arx_black.pdf,9,section,0.6576874229255829,0.30309942813575225,0.3516627017348344,0.4453004803734673
ScienceParse,33.tar_1602.07703.gz_diffusion_black.pdf,8,section,0.5809673400543867,0.6840662239280887,0.4105899391385568,0.6553618059376323
ScienceParse,24.tar_1602.03256.gz_WSSDAver3_black.pdf,3,section,0.5165972548194332,0.3544037038685196,0.4499904091345013,0.48052531295089884
ScienceParse,27.tar_1602.04857.gz_Fan-arxiv_black.pdf,22,section,0.6166457602810931,0.6858545399205911,0.543263299095987,0.6743232308880793
ScienceParse,30.tar_1602.06525.gz_nonlinear-arxiv_black.pdf,18,section,0.6269145326249129,0.47734567859200505,0.6001625335464809,0.6903341936058615
ScienceParse,24.tar_1602.03326.gz_text_black.pdf,2,section,0.5016394624924893,0.6655391655469545,0.4154887392131803,0.508066722340161
ScienceParse,21.tar_1602.01763.gz_paper_phi4_ramp_final_black.pdf,9,section,0.5083611923386885,0.4982152749734977,0.33314616425112287,0.647982215394086
ScienceParse,26.tar_1602.04446.gz_main_black.pdf,2,section,0.37264153203088046,0.668380441348981,0.6395670841190748,0.5722432113165888
ScienceParse,21.tar_1602.01739.gz_mse_long_black.pdf,1,section,0.4735415769358218,0.442719883852103,0.5696820010551975,0.6292516673795175
ScienceParse,26.tar_1602.04543.gz_TMD_JOSAB_Review_arXiv_black.pdf,19,section,0.5461496297558093,0.5081325433857738,0.5577171577225188,0.6783987543656669
ScienceParse,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,section,0.3549256372537761,0.4114515363797773,0.5589072811128382,0.4219448804106187
ScienceParse,29.tar_1602.05579.gz_llagn_v31_black.pdf,8,section,0.6131988287609011,0.41112479771833327,0.5057341310762893,0.6828627000806948
ScienceParse,34.tar_1602.08157.gz_Ce3Pd20Si6_Larrea_PRB_twocolumn_finalresubmission_14_02_2016_black.pdf,2,section,0.424514911299354,0.5603034856185743,0.5715681607438969,0.6052012129584253
ScienceParse,29.tar_1602.06052.gz_dlback_black.pdf,1,section,0.6592229287196654,0.3992722966953659,0.6168358378132861,0.5106778069648802
ScienceParse,24.tar_1602.03212.gz_crn-final_black.pdf,23,section,0.5209197449423676,0.6053501205433671,0.6023759274345655,0.5199147599358713
ScienceParse,30.tar_1602.06117.gz_EITReview_black.pdf,1,section,0.6134580279969994,0.5957315705233939,0.5036047270520311,0.532349264483523
ScienceParse,30.tar_1602.06610.gz_paperyaov11209_black.pdf,14,section,0.5755221087432782,0.6153591777506916,0.40324920317298757,0.6083756012197443
