Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,84.tar_1506.00213.gz_CSCC_journal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1506.06284.gz_kolposArxiv_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,89.tar_1506.02729.gz_RSDestimator_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08625.gz_baryons_2004_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1506.05222.gz_mmWave_NoiseLimited_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.03781.gz_Luhur_stochastic_force_dynamics_final_arxiv_black.pdf,0,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9583333333333333
ScienceParse,101.tar_1506.09095.gz_xsect_black.pdf,0,title,0.0,0.0,0.0,0.04651162790697669
ScienceParse,91.tar_1506.03934.gz_viscosity--0610_black.pdf,0,title,1.0,1.0,1.0,0.9747899159663865
ScienceParse,84.tar_1506.00062.gz_Convergence_of_ALS_black.pdf,0,title,0.9230769230769231,1.0,0.9600000000000001,0.9946524064171123
ScienceParse,92.tar_1506.04498.gz_egison_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.08005.gz_Alpha_-_2015_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,98.tar_1506.07430.gz_paperV2_black.pdf,11,title,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9714285714285714
ScienceParse,100.tar_1506.08684.gz_GaugeInvDebMassComplQQPot_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.06989.gz_Dip3D_black.pdf,0,title,0.0,0.0,0.0,0.05769230769230774
ScienceParse,100.tar_1506.08578.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1506.04153.gz_DepthWasser_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07506.gz_rgopt_qq6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1506.07937.gz_PaperB_ASUS_Compact_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.07061.gz_20150921_EiBI-index_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,100.tar_1506.08499.gz_sclr_black.pdf,0,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,99.tar_1506.07974.gz_paper_black.pdf,30,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01567.gz_Paper_black.pdf,0,title,0.2857142857142857,0.2857142857142857,0.2857142857142857,0.4
ScienceParse,95.tar_1506.05956.gz_DemushkinComplete_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1506.02047.gz_writeup_withnonprime_black.pdf,0,title,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9572649572649573
ScienceParse,95.tar_1506.06012.gz_dysonSpinGlassBOXrevisedsecond_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08636.gz_final_dif_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1506.00436.gz_injReview_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
ScienceParse,98.tar_1506.07614.gz_N4WLfinal_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1506.09156.gz_ERA_3.1.5_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,101.tar_1506.08932.gz_target_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1506.03167.gz_most-informative-v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08541.gz_GMMW_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1506.00976.gz_clustering_GNPR_2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1506.06590.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1506.04587.gz_LCM2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02624.gz_DecayIce_plb_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,97.tar_1506.06920.gz_resubmissioncyb_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07556.gz_Weyl_anis21june15_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9659863945578232
ScienceParse,96.tar_1506.06484.gz_JournaI_v6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07454.gz_Unimodal_newv6_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02191.gz_thin-shapes3_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,87.tar_1506.01743.gz_old_manuscript_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1506.01573.gz_ecal15_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1506.05538.gz_Bermuda_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,93.tar_1506.05087.gz_AndreCarlos_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,100.tar_1506.08845.gz_draft_final_black.pdf,0,title,0.9,0.9,0.9,0.9019607843137254
ScienceParse,88.tar_1506.02158.gz_ICLR_2016_bayesian_convnets_black.pdf,0,title,0.5294117647058824,0.5294117647058824,0.5294117647058824,0.8901098901098901
ScienceParse,87.tar_1506.01660.gz_danxu-v2_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,94.tar_1506.05251.gz_fnl_arxiv_v3_black.pdf,0,title,0.875,0.875,0.875,0.9541284403669725
ScienceParse,100.tar_1506.08428.gz_ThinFilmDraft_v9_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9397590361445783
ScienceParse,86.tar_1506.01568.gz_htr_v0332_1_black.pdf,0,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,89.tar_1506.03183.gz_quark_black.pdf,0,abstract,0.42272727272727273,2.8181818181818183,0.7351778656126482,0.21841092054602726
ScienceParse,88.tar_1506.02437.gz_desc_black.pdf,0,abstract,0.9322033898305084,0.9322033898305084,0.9322033898305084,0.9836829836829837
ScienceParse,90.tar_1506.03506.gz_Loop_black.pdf,0,abstract,0.9790575916230366,0.9790575916230366,0.9790575916230366,0.9893529893529893
ScienceParse,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,1,abstract,0.06465517241379311,2.5,0.12605042016806722,0.08220937700706486
ScienceParse,93.tar_1506.05131.gz_extShock_black.pdf,12,abstract,0.017391304347826087,2.0,0.034482758620689655,0.024627349319507486
ScienceParse,89.tar_1506.02854.gz_PrimesAndPowersv2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,98.tar_1506.07761.gz_ctextemp_black.pdf,0,abstract,0.6896551724137931,0.6896551724137931,0.6896551724137931,0.8334833483348335
ScienceParse,85.tar_1506.00953.gz_Turutanov_ScS_T__black.pdf,0,abstract,0.875,0.875,0.875,0.9287553648068669
ScienceParse,91.tar_1506.03730.gz_Casson-Lin-13_black.pdf,0,abstract,0.7664670658682635,0.7664670658682635,0.7664670658682635,0.9006622516556291
ScienceParse,93.tar_1506.04963.gz_generalized-2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1506.02387.gz_paper_wishart_rmta_v13_black.pdf,0,abstract,0.9289617486338798,0.9289617486338798,0.9289617486338798,0.9568480300187617
ScienceParse,84.tar_1506.00551.gz_lowzinteractions-publishedversion_black.pdf,0,abstract,0.924187725631769,0.9309090909090909,0.927536231884058,0.9480481361901967
ScienceParse,100.tar_1506.08705.gz_DegenerateRbYb_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9745836985100789
ScienceParse,98.tar_1506.07513.gz_fiberedpower_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9334975369458128
ScienceParse,94.tar_1506.05588.gz_inert-ion-graphene_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.975609756097561
ScienceParse,96.tar_1506.06753.gz_sixDatheoremv2_black.pdf,0,abstract,0.7870967741935484,0.8472222222222222,0.8160535117056855,0.8801369863013698
ScienceParse,94.tar_1506.05391.gz_net-extension_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9476744186046511
ScienceParse,98.tar_1506.07587.gz_catenarysets_black.pdf,0,abstract,0.9924812030075187,0.9924812030075187,0.9924812030075187,0.9849669272399278
ScienceParse,98.tar_1506.07741.gz_EKRTree_black.pdf,1,abstract,0.35646687697160884,5.136363636363637,0.6666666666666666,0.12760882528324388
ScienceParse,85.tar_1506.00835.gz_soosem_finale_v3_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9961832061068702
ScienceParse,96.tar_1506.06472.gz_LocalLearning2016FF_black.pdf,0,abstract,0.9323529411764706,0.9783950617283951,0.9548192771084338,0.9889958734525447
ScienceParse,88.tar_1506.02285.gz_000mc_black.pdf,0,abstract,0.9776536312849162,0.9776536312849162,0.9776536312849162,0.9882253994953742
ScienceParse,96.tar_1506.06180.gz_merton_LSV_CPE_new_061715-submitted_black.pdf,0,abstract,0.9741935483870968,0.9741935483870968,0.9741935483870968,0.9863272041489863
ScienceParse,85.tar_1506.00656.gz_Accepted_black.pdf,4,abstract,0.01,0.2222222222222222,0.019138755980861243,0.0919366993217784
ScienceParse,99.tar_1506.07874.gz_ms_resub_black.pdf,0,abstract,0.9712918660287081,0.9712918660287081,0.9712918660287081,0.9736116581331232
ScienceParse,91.tar_1506.03665.gz_Mirror-GCG-11_black.pdf,0,abstract,0.8333333333333334,1.0606060606060606,0.9333333333333333,0.9730700179533214
ScienceParse,100.tar_1506.08677.gz_generalized_revised_v3_black.pdf,0,abstract,0.9685314685314685,0.9685314685314685,0.9685314685314685,0.9735278227984873
ScienceParse,93.tar_1506.04870.gz_CoNMFWhispersAP_black.pdf,0,abstract,0.1111111111111111,1.0833333333333333,0.2015503875968992,0.2209436133486767
ScienceParse,100.tar_1506.08617.gz_PRB-r-last_black.pdf,0,abstract,0.0851063829787234,0.0851063829787234,0.0851063829787234,0.3629697525206233
ScienceParse,92.tar_1506.04332.gz_ms_sub_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9305816135084427
ScienceParse,96.tar_1506.06293.gz_rational_models_for_duality_groups_11-4-16_black.pdf,0,abstract,0.9482758620689655,0.9482758620689655,0.9482758620689655,0.9832402234636872
ScienceParse,89.tar_1506.03206.gz_largeintgravity14_black.pdf,0,abstract,0.8798586572438163,0.950381679389313,0.9137614678899082,0.9456118665018542
ScienceParse,93.tar_1506.05076.gz_urbanowski-arXiv-22-09-2014+20-06-15-1a_black.pdf,0,abstract,0.9431818181818182,0.9485714285714286,0.945868945868946,0.9434628975265018
ScienceParse,86.tar_1506.01305.gz_ClassicalBell_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.986873508353222
ScienceParse,92.tar_1506.04452.gz_DRGEE2_jlpadilha_black.pdf,0,abstract,0.9668874172185431,0.9668874172185431,0.9668874172185431,0.9911417322834646
ScienceParse,98.tar_1506.07361.gz_abc_4_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9927200529450695
ScienceParse,91.tar_1506.03922.gz_classification_of_clover_links_black.pdf,0,abstract,0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9145527369826435
ScienceParse,88.tar_1506.02200.gz_framework_black.pdf,0,abstract,0.9486166007905138,0.9486166007905138,0.9486166007905138,0.9725821030430853
ScienceParse,87.tar_1506.01853.gz_FD_SEC_v2_black.pdf,0,abstract,0.5770528683914511,2.9825581395348837,0.9670122525918946,0.344666849465314
ScienceParse,92.tar_1506.04688.gz_fiol_black.pdf,0,abstract,0.9324324324324325,1.0,0.965034965034965,0.9519321394910462
ScienceParse,84.tar_1506.00279.gz_Mengestie_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8612244897959184
ScienceParse,88.tar_1506.02264.gz_final_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9948293691830403
ScienceParse,96.tar_1506.06607.gz_sefg_black.pdf,0,abstract,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.7611548556430446
ScienceParse,90.tar_1506.03536.gz_halo_ellipticity_black.pdf,0,abstract,0.9417040358744395,0.9417040358744395,0.9417040358744395,0.9587324981577008
ScienceParse,89.tar_1506.02719.gz_gsp_black.pdf,0,abstract,0.9084967320261438,0.9084967320261438,0.9084967320261438,0.9798087141339
ScienceParse,84.tar_1506.00078.gz_Sufficient_Lie_Algebraic_Conditions_for_Sampled-Data_Feedback_Stabilization_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9745331069609507
ScienceParse,91.tar_1506.03988.gz_AA11162_black.pdf,0,abstract,0.9166666666666666,0.9746835443037974,0.9447852760736196,0.938101788170564
ScienceParse,97.tar_1506.06864.gz_ttilc_black.pdf,0,abstract,0.09411764705882353,0.17391304347826086,0.12213740458015267,0.3152610441767068
ScienceParse,100.tar_1506.08810.gz_siam_bfs_black.pdf,0,abstract,0.9841269841269841,0.992,0.9880478087649401,0.9802414928649835
ScienceParse,85.tar_1506.00689.gz_textarxiv_black.pdf,0,abstract,0.9318181818181818,0.9318181818181818,0.9318181818181818,0.987012987012987
ScienceParse,90.tar_1506.03602.gz_siklos46_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9843342036553524
ScienceParse,88.tar_1506.02507.gz_fairpricefinal_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9897189856065799
ScienceParse,98.tar_1506.07665.gz_Horocyclic_deformation_and_Gardiner-Masur_boundary_black.pdf,0,abstract,0.8380952380952381,0.8380952380952381,0.8380952380952381,0.8778930566640064
ScienceParse,90.tar_1506.03600.gz_maxL_v7_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9292929292929293
ScienceParse,100.tar_1506.08575.gz_paperToJCAPafterRefereeAll_black.pdf,0,abstract,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.3108108108108108
ScienceParse,93.tar_1506.04816.gz_paper3_arxiv_black.pdf,0,abstract,0.3505535055350554,3.2758620689655173,0.6333333333333334,0.19277108433734938
ScienceParse,101.tar_1506.09202.gz_Time_irr_arxiv_black.pdf,0,abstract,0.08994708994708994,0.08994708994708994,0.08994708994708996,0.3366336633663366
ScienceParse,97.tar_1506.06822.gz_IQ_Imb_Arxiv_black.pdf,0,abstract,0.9486166007905138,0.995850622406639,0.9716599190283401,0.9945214308733483
ScienceParse,89.tar_1506.03225.gz_massive_gravity_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.9906716417910448
ScienceParse,89.tar_1506.02764.gz_ComponentWise_black.pdf,0,abstract,0.4594594594594595,0.4594594594594595,0.4594594594594595,0.6337603617181613
ScienceParse,100.tar_1506.08724.gz_monotone_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9937205651491365
ScienceParse,94.tar_1506.05468.gz_MBLProximity20150611_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9941520467836257
ScienceParse,84.tar_1506.00397.gz_MEMS_3d_150518_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9663281667557456
ScienceParse,84.tar_1506.00059.gz_sfhf_workshop_black.pdf,0,abstract,0.9112903225806451,0.9741379310344828,0.9416666666666667,0.9916720051249199
ScienceParse,89.tar_1506.02826.gz_main_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9734513274336283
ScienceParse,84.tar_1506.00362.gz_Newton-Okounkov_revised_black.pdf,0,abstract,0.6413043478260869,0.6413043478260869,0.6413043478260869,0.8657587548638133
ScienceParse,95.tar_1506.05701.gz_fsas_final_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.8992248062015504
ScienceParse,85.tar_1506.00725.gz_dust-paperv9_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9852724594992637
ScienceParse,85.tar_1506.01023.gz_YangBaxterAdSCFT_v4_black.pdf,0,abstract,0.9166666666666666,0.9777777777777777,0.946236559139785,0.9639065817409767
ScienceParse,91.tar_1506.03987.gz_energy_article_black.pdf,0,abstract,0.1473053892215569,1.0884955752212389,0.259493670886076,0.14330660712473361
ScienceParse,95.tar_1506.05806.gz_Er2Ti2O7_ETAP-arXiv_black.pdf,0,abstract,0.8931034482758621,0.8931034482758621,0.893103448275862,0.9634408602150537
ScienceParse,93.tar_1506.05052.gz_mbe-review-accepted_black.pdf,0,abstract,0.8390804597701149,0.8390804597701149,0.8390804597701149,0.867383512544803
ScienceParse,93.tar_1506.04727.gz_No_noise_arxiv_black.pdf,0,abstract,0.5311720698254364,2.6296296296296298,0.8838174273858922,0.3704512372634643
ScienceParse,96.tar_1506.06647.gz_hydro_black.pdf,0,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.966
ScienceParse,98.tar_1506.07347.gz_atomic_demixing_revision_Mar14_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.989922940130409
ScienceParse,97.tar_1506.06911.gz_RHS_JSW_PR_E_R_12_black.pdf,0,abstract,1.0,1.0,1.0,0.993103448275862
ScienceParse,97.tar_1506.07051.gz_XPM_Experiment_v13pdf_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9897470950102529
ScienceParse,90.tar_1506.03455.gz_Parafermion_paper_black.pdf,0,abstract,0.06741573033707865,0.06741573033707865,0.06741573033707865,0.3433922996878252
ScienceParse,98.tar_1506.07737.gz_cells.cacti_black.pdf,0,abstract,0.5807291666666666,2.8227848101265822,0.9632829373650108,0.31920792079207927
ScienceParse,84.tar_1506.00304.gz_paper-draft-letter-v5_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9898053753475441
ScienceParse,94.tar_1506.05464.gz_ms_stab_black.pdf,0,abstract,0.782051282051282,0.782051282051282,0.782051282051282,0.8977272727272728
ScienceParse,93.tar_1506.05145.gz_DeterminantalArrangement_black.pdf,0,abstract,0.7830188679245284,0.7830188679245284,0.7830188679245284,0.8685714285714287
ScienceParse,90.tar_1506.03513.gz_He4_He4_black.pdf,0,abstract,0.11607142857142858,0.11607142857142858,0.11607142857142858,0.35344302254722737
ScienceParse,91.tar_1506.03786.gz_little_hierarchy_v2_black.pdf,0,abstract,0.8826530612244898,1.0,0.9376693766937669,0.956409149762624
ScienceParse,95.tar_1506.05850.gz_CSAulakhunicosprocArxiv_black.pdf,0,abstract,0.8664259927797834,0.96,0.9108159392789374,0.9240830253056582
ScienceParse,100.tar_1506.08369.gz_taut_zm5e_black.pdf,0,abstract,0.8461538461538461,0.8741721854304636,0.8599348534201954,0.8978912319644838
ScienceParse,90.tar_1506.03406.gz_HolomorphicOnlySpinGSp6_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.976897689768977
ScienceParse,90.tar_1506.03257.gz_gplsiua_black.pdf,0,abstract,0.9236641221374046,0.9236641221374046,0.9236641221374046,0.9869243888573053
ScienceParse,95.tar_1506.06072.gz_ferrara_arxiv_black.pdf,0,abstract,0.9718875502008032,0.9718875502008032,0.9718875502008032,0.9798578199052134
ScienceParse,99.tar_1506.08163.gz_GoCE_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9978494623655914
ScienceParse,84.tar_1506.00198.gz_arxiv_black.pdf,0,abstract,0.9796954314720813,0.9796954314720813,0.9796954314720813,0.9886444286728177
ScienceParse,86.tar_1506.01250.gz_paper_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9882747068676717
ScienceParse,97.tar_1506.06793.gz_spirecovers_black.pdf,0,abstract,0.8270440251572327,1.0076628352490422,0.9084628670120899,0.8871997567649741
ScienceParse,98.tar_1506.07740.gz_rr-hk-manuscript_black.pdf,0,abstract,0.95703125,0.95703125,0.95703125,0.9906976744186047
ScienceParse,"86.tar_1506.01318.gz_SU_p,p+1_REG20150601_black.pdf",0,abstract,0.75,0.75,0.75,0.8557692307692308
ScienceParse,99.tar_1506.08136.gz_He2+_diss_black.pdf,0,abstract,0.96,0.96,0.96,0.9765066394279878
ScienceParse,84.tar_1506.00179.gz_SD_Decimation_arXiv_black.pdf,0,abstract,0.9230769230769231,0.9545454545454546,0.9385474860335197,0.9824840764331211
ScienceParse,92.tar_1506.04686.gz_r-Neighbour_20150615_black.pdf,0,abstract,0.8932584269662921,0.8932584269662921,0.893258426966292,0.9399503722084367
ScienceParse,92.tar_1506.04696.gz_CompleteSampling_black.pdf,0,abstract,0.9775784753363229,0.9775784753363229,0.9775784753363229,0.9886863607793841
ScienceParse,88.tar_1506.02184.gz_iccv2015v1_black.pdf,0,abstract,0.9517543859649122,0.9517543859649122,0.9517543859649122,0.987757957327737
ScienceParse,84.tar_1506.00188.gz_MarketCompletenessOP_1D_black.pdf,0,abstract,0.8908045977011494,0.9064327485380117,0.8985507246376812,0.9071960297766749
ScienceParse,91.tar_1506.04014.gz_complexity_of_antiferromagnetic_lattices_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9938977879481312
ScienceParse,94.tar_1506.05556.gz_Peter_Veres_Proc_black.pdf,0,abstract,0.9603960396039604,0.9603960396039604,0.9603960396039604,0.9856603773584905
ScienceParse,87.tar_1506.01735.gz_genericsln4_black.pdf,0,abstract,0.8928571428571429,0.8928571428571429,0.8928571428571429,0.9358974358974359
ScienceParse,90.tar_1506.03349.gz_FVF0609_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9863301787592009
ScienceParse,98.tar_1506.07768.gz_20150605-Xavi_black.pdf,0,abstract,0.9609375,0.9609375,0.9609375,0.9916932907348243
ScienceParse,98.tar_1506.07475.gz_thermal_effective_SV_arXiv_V3_black.pdf,0,abstract,0.8481675392670157,0.8481675392670157,0.8481675392670156,0.9212827988338192
ScienceParse,91.tar_1506.04010.gz_article2_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.980533525594809
ScienceParse,97.tar_1506.07034.gz_2015-06-23Friction_vsforarxiv__black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9823717948717949
ScienceParse,91.tar_1506.03749.gz_GhiloniPerottiStoppatoRevisedFORARXIV_black.pdf,0,abstract,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9896907216494846
ScienceParse,92.tar_1506.04466.gz_HOPS383_VLA_proofed1_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9758771929824561
ScienceParse,99.tar_1506.07994.gz_luh16_black.pdf,0,abstract,0.8700564971751412,0.8700564971751412,0.8700564971751411,0.9240374609781478
ScienceParse,87.tar_1506.02001.gz_ms_black.pdf,1,abstract,0.11290322580645161,1.4,0.20895522388059704,0.16602613374327446
ScienceParse,84.tar_1506.00280.gz_spatial_black.pdf,0,abstract,0.9625,0.9625,0.9625000000000001,0.9872557349192863
ScienceParse,97.tar_1506.07200.gz_Rugheimer2015a_UVarxiv_black.pdf,0,abstract,0.9741379310344828,0.9783549783549783,0.9762419006479481,0.9798522498321021
ScienceParse,87.tar_1506.01749.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1506.05765.gz_ms4_clean_black.pdf,2,abstract,0.09230769230769231,3.0,0.1791044776119403,0.08085612366230677
ScienceParse,95.tar_1506.05944.gz_Indistinguishability_and_semantic_black.pdf,0,abstract,0.8734177215189873,0.8734177215189873,0.8734177215189873,0.9250814332247558
ScienceParse,96.tar_1506.06482.gz_Lachaud-Trace_black.pdf,0,abstract,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.8243335611756665
ScienceParse,101.tar_1506.09014.gz_roughwave_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9902912621359223
ScienceParse,85.tar_1506.00944.gz_dsps-anor_black.pdf,0,abstract,0.7951219512195122,0.7951219512195122,0.7951219512195121,0.8680586406041759
ScienceParse,94.tar_1506.05307.gz_LMS_mu_and_slopes.v2_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9790076335877862
ScienceParse,101.tar_1506.08919.gz_TPLP-V43_-_CoRR_black.pdf,1,abstract,0.34843205574912894,5.882352941176471,0.6578947368421053,0.10702012763868439
ScienceParse,92.tar_1506.04303.gz_pesgm2015_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9973780807551127
ScienceParse,98.tar_1506.07767.gz_pmanifold_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8800959232613909
ScienceParse,86.tar_1506.01509.gz_VMP_black.pdf,0,abstract,0.567699836867863,3.515151515151515,0.9775280898876405,0.27701492537313427
ScienceParse,96.tar_1506.06748.gz_CVversusDVmdi_black.pdf,0,abstract,0.06565656565656566,0.06565656565656566,0.06565656565656566,0.32572614107883824
ScienceParse,96.tar_1506.06587.gz_Inverse_transactions_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9921767142199723
ScienceParse,93.tar_1506.05056.gz_nnlosoeft_black.pdf,0,abstract,0.03597122302158273,0.03597122302158273,0.03597122302158273,0.25318471337579623
ScienceParse,84.tar_1506.00465.gz_spin-orbit-proxim-main_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9831876260928043
ScienceParse,90.tar_1506.03516.gz_gap_theorem-LMS_black.pdf,0,abstract,0.8777777777777778,0.8777777777777778,0.8777777777777779,0.9689174705251875
ScienceParse,94.tar_1506.05558.gz_SBforGFDRMC_black.pdf,0,abstract,0.8256880733944955,0.8256880733944955,0.8256880733944955,0.8992974238875878
ScienceParse,87.tar_1506.01874.gz_RMac_black.pdf,0,abstract,0.8640776699029126,0.8640776699029126,0.8640776699029126,0.9298952457695406
ScienceParse,96.tar_1506.06302.gz_K-Cycle_APPROX_-_final_black.pdf,0,abstract,0.7579365079365079,0.9455445544554455,0.8414096916299558,0.8152562574493445
ScienceParse,88.tar_1506.02523.gz_paper1_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9794285714285715
ScienceParse,92.tar_1506.04406.gz_A_Formula_for_the_Mobius_function_of_the_Permutation_Poset__arXiv__black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.9748743718592965
ScienceParse,84.tar_1506.00434.gz_f389new_black.pdf,0,abstract,0.965034965034965,0.971830985915493,0.968421052631579,0.9821757836508912
ScienceParse,88.tar_1506.02243.gz_REVISEDinapprox_via_BFS_arXiv_black.pdf,0,abstract,0.9156626506024096,0.9156626506024096,0.9156626506024096,0.9624145785876993
ScienceParse,99.tar_1506.08092.gz_HPEMR2_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9888268156424581
ScienceParse,88.tar_1506.02187.gz_bolognesirevision_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9824561403508772
ScienceParse,87.tar_1506.01747.gz_Cascade_sampling_2_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9938398357289527
ScienceParse,90.tar_1506.03247.gz_drift-reduced_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9828178694158076
