Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,71.tar_1704.01352.gz_makingGW151226_PESSIMISTIC_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9735449735449735
ScienceParse,74.tar_1704.02688.gz_Omega_c_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,72.tar_1704.01747.gz_ChKr_v0.4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1704.00718.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1704.07035.gz_1704-027-3A-MotegiKohei_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1704.08450.gz_main_black.pdf,12,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8958333333333333
ScienceParse,71.tar_1704.01425.gz_2017.03-icwsm17-poster-temporal-model_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1704.06816.gz_Preprint_black.pdf,0,title,0.0,0.0,0.0,0.05357142857142861
ScienceParse,68.tar_1704.00216.gz_article_black.pdf,0,title,1.0,1.0,1.0,0.9684210526315788
ScienceParse,86.tar_1704.07339.gz_EDSM_PART_II_v5_black.pdf,0,title,0.0,0.0,0.0,0.05
ScienceParse,77.tar_1704.03975.gz_bare_conf_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1704.00042.gz_PolyOnZ_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1704.07913.gz_sse_holstein_black.pdf,0,title,1.0,1.0,1.0,0.9777777777777777
ScienceParse,79.tar_1704.04690.gz_arxiv_QKRproof_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1704.07046.gz_new_GVP_model-ppcf_2017.5.16_black.pdf,19,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,69.tar_1704.00453.gz_crlb_guo_paper_technical_report_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,88.tar_1704.08414.gz_Representativity_final_black.pdf,0,title,0.0,0.0,0.0,0.08888888888888885
ScienceParse,75.tar_1704.02958.gz_main_latexpanded_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1704.03439.gz_aliev_omega_v2_black.pdf,0,title,0.0,0.0,0.0,0.09836065573770497
ScienceParse,76.tar_1704.03606.gz_Privacy_aware_Guessing_black.pdf,0,title,1.0,1.0,1.0,0.9253731343283582
ScienceParse,85.tar_1704.07046.gz_new_GVP_model-ppcf_2017.5.16_black.pdf,10,title,0.0,0.0,0.0,0.05940594059405939
ScienceParse,72.tar_1704.01837.gz_xray_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1704.04381.gz_RB_pub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1704.05396.gz_cognitive17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1704.05067.gz_Amplitudes-final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1704.06897.gz_JCAP-upload_black.pdf,0,title,1.0,1.0,1.0,0.9473684210526315
ScienceParse,71.tar_1704.01449.gz_prova_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1704.07225.gz_ANT_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1704.01125.gz_manuV2V4_v04_black.pdf,0,abstract,0.9696969696969697,1.0,0.9846153846153847,0.984274898078043
ScienceParse,87.tar_1704.08073.gz_main_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9942938659058488
ScienceParse,75.tar_1704.03109.gz_proper_picard_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9916765755053508
ScienceParse,72.tar_1704.01675.gz_170321_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.975571315996848
ScienceParse,78.tar_1704.04113.gz_Manuscript_black.pdf,0,abstract,0.8439716312056738,0.8439716312056738,0.8439716312056738,0.9702276707530647
ScienceParse,73.tar_1704.02283.gz_Discussion1Josh_black.pdf,0,abstract,0.9708029197080292,0.9708029197080292,0.9708029197080292,0.9854423292273237
ScienceParse,80.tar_1704.05422.gz_good-transport-behavior_black.pdf,0,abstract,0.9559748427672956,0.9559748427672956,0.9559748427672956,0.9903157894736841
ScienceParse,80.tar_1704.05259.gz_PGZ-ar_black.pdf,0,abstract,0.7613636363636364,0.7613636363636364,0.7613636363636364,0.8719851576994434
ScienceParse,70.tar_1704.01170.gz_phasint_black.pdf,0,abstract,0.9826589595375722,0.9883720930232558,0.9855072463768114,0.9873638344226578
ScienceParse,88.tar_1704.08421.gz_pf-shell-revised2_black.pdf,0,abstract,0.8808290155440415,0.8808290155440415,0.8808290155440415,0.9260299625468165
ScienceParse,89.tar_1704.08796.gz_strictly-R-thin_black.pdf,1,abstract,0.7890295358649789,0.8237885462555066,0.8060344827586208,0.635036496350365
ScienceParse,69.tar_1704.00491.gz_arxiv_black.pdf,0,abstract,0.9675324675324676,0.9675324675324676,0.9675324675324676,0.968186638388123
ScienceParse,75.tar_1704.03245.gz_a2801_black.pdf,0,abstract,0.810126582278481,0.810126582278481,0.810126582278481,0.9094693028095733
ScienceParse,84.tar_1704.06726.gz_tweet-topics-arxiv_black.pdf,1,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9794685990338163
ScienceParse,73.tar_1704.02357.gz_main_black.pdf,0,abstract,0.8877887788778878,0.9149659863945578,0.9011725293132328,0.9382448537378114
ScienceParse,77.tar_1704.04038.gz_self-paper-short_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9911361804995971
ScienceParse,68.tar_1704.00253.gz_ijcnlp2017_black.pdf,0,abstract,0.943089430894309,0.943089430894309,0.943089430894309,0.9861286254728877
ScienceParse,86.tar_1704.07615.gz_SGC_reviewed_black.pdf,0,abstract,1.0,1.0,1.0,0.9970570924072985
ScienceParse,73.tar_1704.02388.gz_iaus328proc_black.pdf,0,abstract,0.9379310344827586,0.9379310344827586,0.9379310344827586,0.9513888888888888
ScienceParse,79.tar_1704.04691.gz_DS_black.pdf,0,abstract,0.37719298245614036,0.4387755102040816,0.4056603773584906,0.4414814814814815
ScienceParse,84.tar_1704.06689.gz_cranmer_cme2017_black.pdf,5,abstract,0.11836734693877551,1.380952380952381,0.2180451127819549,0.13169230769230766
ScienceParse,86.tar_1704.07552.gz_draft_Arxiv_3_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9850746268656717
ScienceParse,77.tar_1704.03882.gz_FoordPaper_041217_black.pdf,2,abstract,0.06274509803921569,1.6,0.12075471698113208,0.07352941176470594
ScienceParse,75.tar_1704.03106.gz_manova-on-manifolds-36_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.986013986013986
ScienceParse,68.tar_1704.00108.gz_cap-assortment-full_black.pdf,0,abstract,0.9112903225806451,0.9112903225806451,0.9112903225806451,0.9683927370544722
ScienceParse,78.tar_1704.04474.gz_On_computads_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8857938718662953
ScienceParse,70.tar_1704.00777.gz_XOR-20170411_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.996376811594203
ScienceParse,68.tar_1704.00177.gz_SentimentAnalysisofCitationsWord2vec_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9673099645529736
ScienceParse,88.tar_1704.08527.gz_DAE_Schottky_v3_black.pdf,0,abstract,0.8181818181818182,0.8181818181818182,0.8181818181818182,0.8872549019607843
ScienceParse,71.tar_1704.01265.gz_arxiv_v1_black.pdf,0,abstract,0.9308755760368663,0.9308755760368663,0.9308755760368663,0.9561837455830389
ScienceParse,86.tar_1704.07733.gz_baaa_mariani_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9360780065005417
ScienceParse,79.tar_1704.04866.gz_WarmStart_arXiv_v3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1704.08717.gz_Massless_black.pdf,0,abstract,0.8313253012048193,0.8571428571428571,0.8440366972477064,0.8855975485188968
ScienceParse,71.tar_1704.01538.gz_paperv5_black.pdf,0,abstract,0.7133550488599348,1.4129032258064516,0.9480519480519479,0.6794081381011097
ScienceParse,68.tar_1704.00163.gz_JSAC_MECO_One_Col_Final_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.982336956521739
ScienceParse,84.tar_1704.06827.gz_HLpaperFinalv1_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9812369701181376
ScienceParse,87.tar_1704.08115.gz_Feigelson_cluster_black.pdf,0,abstract,0.8436213991769548,1.191860465116279,0.9879518072289156,0.8155339805825242
ScienceParse,72.tar_1704.01679.gz_hesselsing_black.pdf,0,abstract,0.3684210526315789,1.2173913043478262,0.5656565656565656,0.34661723818350326
ScienceParse,74.tar_1704.02802.gz_see_black.pdf,0,abstract,0.9359605911330049,0.9644670050761421,0.9500000000000001,0.9202733485193622
ScienceParse,77.tar_1704.03860.gz_jpg_2016_black.pdf,0,abstract,0.96,0.9773755656108597,0.9686098654708519,0.970244065529923
ScienceParse,84.tar_1704.06849.gz_knot_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9950599858856739
ScienceParse,73.tar_1704.02380.gz_Scouts_black.pdf,0,abstract,0.9383561643835616,0.9383561643835616,0.9383561643835615,0.9734299516908212
ScienceParse,89.tar_1704.08905.gz_bnv_fin_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.8475836431226766
ScienceParse,88.tar_1704.08256.gz_coannih_black.pdf,0,abstract,0.9390243902439024,0.9390243902439024,0.9390243902439024,0.9792387543252594
ScienceParse,74.tar_1704.02764.gz_CoGoOtSe_finalrevised_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9805068226120858
ScienceParse,69.tar_1704.00546.gz_Jet_Gap_Jet_arXiv_black.pdf,0,abstract,0.75,1.0714285714285714,0.8823529411764707,0.8180727708916433
ScienceParse,86.tar_1704.07655.gz_Semisimple_C_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1704.04183.gz_Formal_Duality_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9363327674023769
ScienceParse,87.tar_1704.07901.gz_PartialDecomposition_Arxiv_black.pdf,0,abstract,0.9867256637168141,0.9867256637168141,0.9867256637168141,0.9871393812999653
ScienceParse,74.tar_1704.02660.gz_PRWW17-plain_black.pdf,0,abstract,0.8924050632911392,0.8924050632911392,0.8924050632911392,0.929282346778418
ScienceParse,78.tar_1704.04467.gz_AR_qm2017_proceeding_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.984468339307049
ScienceParse,71.tar_1704.01423.gz_OPTIMAL_ENTANGLEMENT_black.pdf,0,abstract,0.9808612440191388,0.9808612440191388,0.9808612440191388,0.9923385625684057
ScienceParse,73.tar_1704.02207.gz_inner_nested_sampling_v5_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1704.08642.gz_ms_black.pdf,0,abstract,0.4713656387665198,0.4713656387665198,0.4713656387665198,0.6700886607559496
ScienceParse,87.tar_1704.07888.gz_main_black.pdf,0,abstract,0.8423236514522822,0.8423236514522822,0.8423236514522822,0.801051709027169
ScienceParse,85.tar_1704.06901.gz_SM-BMD_WINE17_arxiv_black.pdf,0,abstract,0.9873949579831933,0.9873949579831933,0.9873949579831933,0.9942615524010873
ScienceParse,77.tar_1704.03775.gz_arXiv.submission._black.pdf,0,abstract,0.8775510204081632,0.8775510204081632,0.8775510204081631,0.8208027133973996
ScienceParse,77.tar_1704.03720.gz_eta_virial_arxive_final_black.pdf,0,abstract,0.9159663865546218,0.9159663865546218,0.9159663865546218,0.9646350639578631
ScienceParse,85.tar_1704.07303.gz_paper_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9871067560598246
ScienceParse,74.tar_1704.02761.gz_Extremal_roots_commentaires_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9882978723404255
ScienceParse,89.tar_1704.08689.gz_neutron_spallation_target_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.984830805134189
ScienceParse,85.tar_1704.07146.gz_final_black.pdf,0,abstract,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9893198426082068
ScienceParse,85.tar_1704.07241.gz_TE_on_EuS_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9697465249386754
ScienceParse,72.tar_1704.01786.gz_temporal_black.pdf,0,abstract,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.9816753926701571
ScienceParse,88.tar_1704.08472.gz_2maxversion5.0_black.pdf,0,abstract,0.7889908256880734,1.8695652173913044,1.1096774193548389,0.5790452572845629
ScienceParse,73.tar_1704.02287.gz_Folk_black.pdf,0,abstract,0.7912087912087912,0.7912087912087912,0.7912087912087912,0.8801313628899835
ScienceParse,77.tar_1704.03722.gz_PhotonPast3_black.pdf,0,abstract,0.15384615384615385,0.15384615384615385,0.15384615384615385,0.3456962911126662
ScienceParse,88.tar_1704.08423.gz_SingularSystem_1-2_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9823819591261451
ScienceParse,85.tar_1704.07125.gz_mainarxiv_black.pdf,0,abstract,0.671875,0.671875,0.671875,0.7419354838709676
ScienceParse,73.tar_1704.02217.gz_SWFe_submitted_black.pdf,0,abstract,0.9716981132075472,0.9716981132075472,0.9716981132075472,0.9890430971512052
ScienceParse,78.tar_1704.04401.gz_paper_black.pdf,0,abstract,0.8275862068965517,1.0084033613445378,0.9090909090909091,0.9126344086021505
ScienceParse,69.tar_1704.00606.gz_v6_black.pdf,0,abstract,0.12698412698412698,0.12698412698412698,0.12698412698412698,0.37218287186091437
ScienceParse,71.tar_1704.01387.gz_jcasal_black.pdf,0,abstract,0.9240506329113924,0.9240506329113924,0.9240506329113924,0.986842105263158
ScienceParse,89.tar_1704.08557.gz_main_black.pdf,0,abstract,0.9891304347826086,0.9891304347826086,0.9891304347826086,0.9871904355251921
ScienceParse,69.tar_1704.00729.gz_ms_black.pdf,1,abstract,0.07111111111111111,2.0,0.13733905579399142,0.08267997148966501
ScienceParse,70.tar_1704.00890.gz_HPPP_D2D_v7_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9932356257046223
ScienceParse,70.tar_1704.00854.gz_Rec-FedUni-A_black.pdf,0,abstract,0.5306859205776173,0.5306859205776173,0.5306859205776173,0.5825314581791265
ScienceParse,80.tar_1704.05084.gz_hcj-Frameworks_72_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9966455460305628
ScienceParse,74.tar_1704.02785.gz_preprint_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1704.01422.gz_2017.03-neco17-topic-diversity_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9856850715746421
ScienceParse,89.tar_1704.08677.gz_slm_text_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.9835560123329907
ScienceParse,89.tar_1704.08697.gz_ms_black.pdf,5,abstract,0.07547169811320754,1.6666666666666667,0.1444043321299639,0.10062893081761004
ScienceParse,89.tar_1704.08827.gz_SGUT-a_black.pdf,0,abstract,0.9396551724137931,0.9396551724137931,0.9396551724137931,0.979739507959479
ScienceParse,76.tar_1704.03657.gz_octonion-bundles-11Apr17_black.pdf,0,abstract,0.9264705882352942,0.9264705882352942,0.9264705882352942,0.9770759042282221
ScienceParse,80.tar_1704.05127.gz_CommentLongRange3_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9762989972652689
ScienceParse,89.tar_1704.08833.gz_text_black.pdf,0,abstract,0.8538812785388128,0.8538812785388128,0.8538812785388128,0.9506759225429302
ScienceParse,69.tar_1704.00431.gz_nonfattening-feb3-2018_black.pdf,0,abstract,0.9280575539568345,0.9280575539568345,0.9280575539568345,0.9642857142857143
ScienceParse,89.tar_1704.08697.gz_ms_black.pdf,2,abstract,0.07547169811320754,1.6666666666666667,0.1444043321299639,0.10062893081761004
ScienceParse,80.tar_1704.05349.gz_Joint_Domain_Based_black.pdf,0,abstract,0.96,0.9896907216494846,0.9746192893401014,0.9740548554484804
ScienceParse,74.tar_1704.02594.gz_Paper333_black.pdf,0,abstract,0.9454545454545454,0.9454545454545454,0.9454545454545454,0.9223140495867769
ScienceParse,80.tar_1704.05098.gz_LASSO_inference_v3_black.pdf,0,abstract,0.9532163742690059,0.9532163742690059,0.9532163742690059,0.9829521829521829
ScienceParse,70.tar_1704.01066.gz_RCtest_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9841656516443362
ScienceParse,76.tar_1704.03412.gz_heavybaryon-April26_black.pdf,0,abstract,0.7922705314009661,0.7922705314009661,0.7922705314009661,0.8945626477541372
ScienceParse,85.tar_1704.06992.gz_null_Yang_arXiv_black.pdf,0,abstract,0.9710743801652892,0.9710743801652892,0.9710743801652892,0.9875644525326054
ScienceParse,71.tar_1704.01243.gz_type-stuff4_4_17_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9582651391162029
ScienceParse,80.tar_1704.05052.gz_fred-saj_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9917355371900827
ScienceParse,87.tar_1704.07757.gz_BTP_template_black.pdf,0,abstract,0.9457364341085271,0.9457364341085271,0.945736434108527,0.9623621025308242
ScienceParse,86.tar_1704.07497.gz_covering-tree-uncertain_black.pdf,0,abstract,0.9109947643979057,0.9109947643979057,0.9109947643979057,0.9596557288864982
ScienceParse,73.tar_1704.02064.gz_1_black.pdf,0,abstract,1.0,1.0,1.0,0.9889527176314626
ScienceParse,73.tar_1704.02090.gz_Conceptualization_Topic_Model_black.pdf,0,abstract,0.9529411764705882,0.9529411764705882,0.9529411764705882,0.9936651583710407
ScienceParse,84.tar_1704.06840.gz_Ranking-arxiv-v1_black.pdf,0,abstract,0.6636363636363637,1.095,0.8264150943396226,0.5347593582887701
ScienceParse,85.tar_1704.07313.gz_bare_conf_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9934883720930233
ScienceParse,85.tar_1704.07235.gz_limits_diversification_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9800598205383848
ScienceParse,78.tar_1704.04492.gz_AAK-FINAL_black.pdf,0,abstract,0.7745664739884393,0.7745664739884393,0.7745664739884393,0.82
ScienceParse,75.tar_1704.03189.gz_LinearRandomGraph-2Mar_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1704.03923.gz_ms_black.pdf,5,abstract,0.027906976744186046,0.8571428571428571,0.05405405405405405,0.060899653979238765
ScienceParse,73.tar_1704.02046.gz_main_black.pdf,0,abstract,0.9910714285714286,0.9910714285714286,0.9910714285714286,0.9953114534494307
ScienceParse,73.tar_1704.02079.gz_draft_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,6,abstract,0.1291866028708134,1.4210526315789473,0.23684210526315788,0.1644736842105263
ScienceParse,69.tar_1704.00729.gz_ms_black.pdf,0,abstract,0.9601769911504425,0.9601769911504425,0.9601769911504425,0.955081001472754
ScienceParse,76.tar_1704.03277.gz_MS_16_03_black.pdf,0,abstract,0.9856115107913669,0.9856115107913669,0.9856115107913669,0.9864525840441546
ScienceParse,87.tar_1704.07902.gz_RNASS_v5_black.pdf,0,abstract,0.9519230769230769,0.9519230769230769,0.9519230769230769,0.9517241379310345
ScienceParse,84.tar_1704.06870.gz_multiBarrier_black.pdf,0,abstract,0.9470899470899471,0.9521276595744681,0.9496021220159151,0.9439918533604887
ScienceParse,84.tar_1704.06777.gz_Conf_MEC_arXiv_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9922125515345854
ScienceParse,78.tar_1704.04285.gz_ijcai17_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9952774498229044
ScienceParse,72.tar_1704.01689.gz_asfp_sub_v3_black.pdf,0,abstract,0.9128205128205128,0.9128205128205128,0.9128205128205128,0.9500846023688664
ScienceParse,76.tar_1704.03609.gz_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,86.tar_1704.07616.gz_ijcai17_yle_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9800796812749004
ScienceParse,88.tar_1704.08352.gz_acl2017_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9842180774748924
ScienceParse,75.tar_1704.02964.gz_msp_nustar_v7_black.pdf,1,abstract,0.1291866028708134,1.4210526315789473,0.23684210526315788,0.1644736842105263
ScienceParse,73.tar_1704.02062.gz_tree-based-final-arxiv_black.pdf,0,abstract,0.9878048780487805,0.9938650306748467,0.9908256880733946,0.997134670487106
ScienceParse,69.tar_1704.00444.gz_szczurek_epiphany2017_black.pdf,0,abstract,0.27485380116959063,1.0930232558139534,0.43925233644859807,0.30451415455241004
ScienceParse,75.tar_1704.03138.gz_main_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9791827293754818
ScienceParse,77.tar_1704.03930.gz_QM17_XING_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9693251533742331
ScienceParse,79.tar_1704.04814.gz_QM2017_Nihar_v3i_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9169491525423729
ScienceParse,80.tar_1704.05249.gz_hotornot_black.pdf,0,abstract,0.9957264957264957,0.9957264957264957,0.9957264957264957,0.9977146588312112
ScienceParse,85.tar_1704.07321.gz_FTEScheme_black.pdf,0,abstract,0.6972477064220184,0.6972477064220184,0.6972477064220184,0.7597014925373133
ScienceParse,69.tar_1704.00571.gz_La_Arvix_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.9936496077698916
ScienceParse,73.tar_1704.02076.gz_zc3900su2_black.pdf,0,abstract,0.9387755102040817,0.971830985915493,0.9550173010380623,0.9428263214670981
ScienceParse,85.tar_1704.07157.gz_watset.acl2017_black.pdf,0,abstract,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.9844961240310077
ScienceParse,76.tar_1704.03570.gz_curvas5_black.pdf,0,abstract,0.84,0.84,0.8399999999999999,0.8764044943820224
ScienceParse,89.tar_1704.08605.gz_manuscript_TCT_arxiv_black.pdf,0,abstract,0.7272727272727273,1.4257425742574257,0.9632107023411373,0.6768723504474801
ScienceParse,80.tar_1704.05037.gz_SubAn_black.pdf,0,abstract,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.9080029917726253
ScienceParse,79.tar_1704.04909.gz_fcumulant_sub_black.pdf,0,abstract,0.1553398058252427,0.1553398058252427,0.1553398058252427,0.33682514101531025
ScienceParse,72.tar_1704.01700.gz_srqn_arxiv2_black.pdf,0,abstract,0.9781021897810219,0.9781021897810219,0.9781021897810219,0.9939989088925258
ScienceParse,78.tar_1704.04329.gz_apj_ms_revised_black.pdf,4,abstract,0.09090909090909091,1.6923076923076923,0.17254901960784316,0.11067635550586914
ScienceParse,78.tar_1704.04441.gz_robust-nlp_black.pdf,0,abstract,0.9338235294117647,0.9338235294117647,0.9338235294117647,0.9936373276776246
ScienceParse,85.tar_1704.07079.gz_Paper_Draft_ver2.1_black.pdf,0,abstract,0.9922480620155039,0.9922480620155039,0.9922480620155039,0.9932508436445444
ScienceParse,85.tar_1704.07210.gz_170916a_Kakeya_black.pdf,0,abstract,0.946236559139785,0.946236559139785,0.946236559139785,0.9597701149425287
ScienceParse,68.tar_1704.00269.gz_discontinuous3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1704.03840.gz_Stability_Phy_FGHRW_ArXiV_black.pdf,0,abstract,0.97,0.97,0.97,0.9874353288987436
ScienceParse,69.tar_1704.00439.gz_CPC-Published_D_Ds_meson_black.pdf,0,abstract,0.912751677852349,0.912751677852349,0.912751677852349,0.9655172413793103
ScienceParse,87.tar_1704.08114.gz_Effective_Hamiltonian_for_two-electron_quantum_dots_from_weak_to_strong_parabolic_confinement_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9667721518987342
ScienceParse,79.tar_1704.04614.gz_paper10042017_black.pdf,0,abstract,0.9224137931034483,0.9224137931034483,0.9224137931034483,0.9602446483180428
ScienceParse,69.tar_1704.00658.gz_Subspace_codebook_TIT_black.pdf,0,abstract,0.5889967637540453,1.2380952380952381,0.7982456140350878,0.6419354838709677
ScienceParse,88.tar_1704.08265.gz_jcgs_draft_shortened_black.pdf,0,abstract,0.9802631578947368,0.9802631578947368,0.9802631578947368,0.9948622139187296
ScienceParse,90.tar_1704.09003.gz_article_new_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9899396378269617
ScienceParse,73.tar_1704.02292.gz_Maple_Entropy_Principle21c_arxiv_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9528662420382166
ScienceParse,70.tar_1704.01089.gz_FloqPaper_Arxiv_v1_black.pdf,0,abstract,0.9758064516129032,0.9758064516129032,0.9758064516129032,0.9864864864864864
ScienceParse,76.tar_1704.03628.gz_EinPaperArXivFinalVersion_Jan2018__black.pdf,0,abstract,0.9172932330827067,0.9172932330827067,0.9172932330827067,0.965154503616042
ScienceParse,73.tar_1704.02052.gz_TRB_2017_327R1_black.pdf,0,abstract,0.9900497512437811,0.9900497512437811,0.9900497512437811,0.9949670925280681
ScienceParse,71.tar_1704.01354.gz_ALESM_black.pdf,0,abstract,0.7413793103448276,0.7413793103448276,0.7413793103448276,0.8177777777777777
ScienceParse,79.tar_1704.04615.gz_main_black.pdf,0,abstract,0.9904306220095693,0.9904306220095693,0.9904306220095693,0.9951124144672532
ScienceParse,89.tar_1704.08570.gz_penrose_gyratons_black.pdf,0,abstract,0.994413407821229,0.994413407821229,0.994413407821229,0.9897750511247443
ScienceParse,73.tar_1704.02173.gz_Divergence_free_Qian-Xi-2017-12-15_black.pdf,0,abstract,0.853125,0.9820143884892086,0.9130434782608695,0.8873162765378333
ScienceParse,69.tar_1704.00392.gz_StrongDrive_black.pdf,0,abstract,0.9828571428571429,0.9828571428571429,0.9828571428571429,0.9883558453656265
ScienceParse,76.tar_1704.03590.gz_RLE_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1704.03718.gz_dxml_black.pdf,0,abstract,0.8303030303030303,0.8303030303030303,0.8303030303030303,0.8931560807483998
ScienceParse,89.tar_1704.08679.gz_AoI_2hop_arXiv_v2_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9927360774818402
ScienceParse,79.tar_1704.04608.gz_minCCIS_Approx_black.pdf,0,abstract,0.9683257918552036,0.9683257918552036,0.9683257918552036,0.9834913944502987
ScienceParse,73.tar_1704.02089.gz_Hole_H1_drive_09_black.pdf,0,abstract,0.9661971830985916,0.9661971830985916,0.9661971830985916,0.980653769179453
ScienceParse,72.tar_1704.01790.gz_paper3_arxiv_black.pdf,0,abstract,0.9934640522875817,0.9934640522875817,0.9934640522875817,0.9876203576341127
