Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,53.tar_1703.05199.gz_unateness_black.pdf,17,reference,0.4166762842375763,0.4609595598814944,0.3028797738847613,0.5647922699087236
ScienceParse,60.tar_1703.08190.gz_msethomson3_black.pdf,14,reference,0.5963318783498677,0.45826720677424193,0.4236563771941119,0.6505094156319986
ScienceParse,65.tar_1703.10043.gz_draft1_black.pdf,14,reference,0.48861545253404226,0.5180725853089195,0.37799340228915257,0.6760140537897548
ScienceParse,63.tar_1703.09275.gz_researcharticle_black.pdf,17,reference,0.48907324024546567,0.3079377942598153,0.5103588475583383,0.48614239355030664
ScienceParse,56.tar_1703.06581.gz_DUFLNDP_black.pdf,28,reference,0.4800052189367694,0.5992108177837328,0.31056237396195036,0.4142336372945853
ScienceParse,50.tar_1703.03540.gz_maintext_black.pdf,5,reference,0.6043066179764858,0.406137665953545,0.35827338178415546,0.47651158878137245
ScienceParse,58.tar_1703.07351.gz_Counterexample-guided_permissive_supervisor_synthesis_for_probabilistic_systems_through_learning_black.pdf,7,reference,0.41791853743782115,0.34071958407210284,0.45859498602829596,0.42706652612429646
ScienceParse,53.tar_1703.04865.gz_ChargePolarizationPPereyra_black.pdf,4,reference,0.5851482020178975,0.4931125754554911,0.5476666283381529,0.6213684486986139
ScienceParse,62.tar_1703.08946.gz_draft20170911_black.pdf,12,reference,0.4974843138148791,0.6843434488574937,0.44727378411874685,0.6025454586896657
ScienceParse,67.tar_1703.10783.gz_perp_black.pdf,83,reference,0.36623141675766774,0.6704306687005681,0.6484119748094687,0.6952804778586532
ScienceParse,44.tar_1703.00935.gz_secondary_black.pdf,51,reference,0.6542112887919738,0.37501541602563837,0.618777834593627,0.4667616134419736
ScienceParse,59.tar_1703.07750.gz_hcomp2_mod_black.pdf,48,reference,0.41370477629318136,0.4537886871334868,0.5571238093988684,0.6670193258488404
ScienceParse,45.tar_1703.01705.gz_XMHDclean_black.pdf,4,reference,0.5874376653816982,0.4893078897965897,0.3756790196785307,0.5258292882710143
ScienceParse,51.tar_1703.04361.gz_categorial-cog-syn_black.pdf,15,reference,0.5656410303583865,0.6254505959071841,0.58288278870098,0.5170090542423988
ScienceParse,"59.tar_1703.07599.gz__n,_k_-star_networks_14_black.pdf",14,reference,0.6229767376711761,0.4392937830091595,0.5447069906184291,0.5133005976434734
ScienceParse,66.tar_1703.10427.gz_JFM_high_re_black.pdf,20,reference,0.6489003120396791,0.6289991963212382,0.3841693949434173,0.6587548969152739
ScienceParse,65.tar_1703.09991.gz_Bonolis_EPJH_black.pdf,75,reference,0.6911544093025896,0.6818575465320301,0.47710570231230354,0.4284778229166194
ScienceParse,46.tar_1703.01849.gz_AMnBi2_complete_black.pdf,6,reference,0.4841109278625899,0.6048028124219678,0.3305188631251929,0.5324045516452898
ScienceParse,43.tar_1703.00865.gz_main_black.pdf,1,reference,0.5538653467181579,0.58500141198299,0.354716843022002,0.40688754494426665
ScienceParse,48.tar_1703.02917.gz_CMSSM-FSU5_black.pdf,7,reference,0.45772392473615914,0.42068818122573104,0.4507959018362666,0.4162317534057016
ScienceParse,58.tar_1703.07496.gz_GeneralMaximaID20170321_black.pdf,21,reference,0.32937748706207504,0.6678083993683877,0.6027325108977852,0.4084190957891005
ScienceParse,50.tar_1703.03818.gz_A_general_diffraction_theory_for_multimode_quantum_states_of_light_arxiv_03102017_black.pdf,12,reference,0.38723384725141685,0.48572775418898084,0.4533147576934489,0.6124033835862079
ScienceParse,49.tar_1703.03334.gz_heavytailedmutation_arxiv_v2_black.pdf,27,reference,0.39360571778367776,0.35667412659198655,0.4624628537424374,0.5111470267403245
ScienceParse,66.tar_1703.10388.gz_Fredholm_AlternativeDrabek-Ho-Sarkar_black.pdf,36,reference,0.5873968603716212,0.48375162799404975,0.6942420578413033,0.4775865684964121
ScienceParse,60.tar_1703.08107.gz_paper20170727_black.pdf,10,reference,0.6310349041353871,0.6578820207323026,0.6765749624041087,0.5667916082105912
ScienceParse,54.tar_1703.05316.gz_GRG01R_black.pdf,7,reference,0.4581143992881902,0.5875277228798573,0.3450790205836973,0.5085940189598692
ScienceParse,58.tar_1703.07316.gz_CDC_2017_Version4_black.pdf,5,reference,0.503302327970937,0.5045586292616958,0.42511349757040784,0.5191592664866169
ScienceParse,63.tar_1703.09324.gz_main-full-version_black.pdf,17,reference,0.46975229057629897,0.39201733156387425,0.3718960276447305,0.6996457752428009
ScienceParse,64.tar_1703.09585.gz_paper-LAPE-perp_9_black.pdf,20,reference,0.3818139361632279,0.6957259866553684,0.4891491916519375,0.676747019345947
ScienceParse,60.tar_1703.08109.gz_RMSlecturenotesv7_black.pdf,40,reference,0.4137075904802576,0.5510685051752986,0.699134783399411,0.4280163651804094
ScienceParse,53.tar_1703.04799.gz_ZhuChen2017Mar6_black.pdf,25,reference,0.38855178917610544,0.38937469435916694,0.39900084270926217,0.5757749151830973
ScienceParse,48.tar_1703.02748.gz_3717Connectivity_black.pdf,16,reference,0.587507476274804,0.5269782323624378,0.5867058250770263,0.5958879766623448
ScienceParse,49.tar_1703.03214.gz_Optimal_Network-Assisted_Multi-user_DASH_Video_black.pdf,19,reference,0.39080053932557135,0.3120478767157721,0.4200596613460998,0.6306936266575749
ScienceParse,58.tar_1703.07397.gz_waggs_survey_black.pdf,23,reference,0.558799449179993,0.594664602364514,0.4210025961032982,0.45255246691172757
ScienceParse,67.tar_1703.10939.gz_pspcmcav-ver13_black.pdf,25,reference,0.5459789994492056,0.3359379674892337,0.45252743801331985,0.4879364525538884
ScienceParse,56.tar_1703.06357.gz_thin-obstacle-3_black.pdf,22,reference,0.356198674650317,0.45449400833748715,0.6684549833552422,0.40638280021025724
ScienceParse,55.tar_1703.06096.gz_paper_neuro_Vs2_black.pdf,6,reference,0.6103926903727126,0.3048812677184664,0.3036497564853577,0.5537103280113658
ScienceParse,64.tar_1703.09688.gz_draft_17.03.21_black.pdf,4,reference,0.6768106304748808,0.6391003391048045,0.4881037631429449,0.6544359141575922
ScienceParse,44.tar_1703.01332.gz_variational_black.pdf,19,reference,0.6322944816444918,0.3937246560825596,0.38791716866586734,0.5115637134212933
ScienceParse,62.tar_1703.08846.gz_ArxivTiming_black.pdf,9,reference,0.47374419165911685,0.4983423042938105,0.4772061572510362,0.6961203748976164
ScienceParse,48.tar_1703.03022.gz_JASA-template_black.pdf,19,reference,0.6860008902640957,0.32924389347432115,0.305310468150043,0.5243210521558515
ScienceParse,67.tar_1703.10948.gz_manuscript_arxiv_inline_black.pdf,6,reference,0.5285408399859424,0.535244861044589,0.38236147341975957,0.6080378246774872
ScienceParse,48.tar_1703.02814.gz_p_mon_19_black.pdf,17,reference,0.5014092101971062,0.32412644876270763,0.5699147760265855,0.4185697187900581
ScienceParse,54.tar_1703.05594.gz_BHsol_19Sep_black.pdf,27,reference,0.38783276983337367,0.656211531531299,0.3898456045835829,0.44594764467538844
ScienceParse,58.tar_1703.07345.gz_main_black.pdf,16,reference,0.48735385479179827,0.6560464824692894,0.3198460287946513,0.5377415238859184
ScienceParse,44.tar_1703.01271.gz_MG-forecasts-draft-v5_black.pdf,35,reference,0.3759533526541132,0.48246224731015686,0.6998192659525215,0.6094108536054748
ScienceParse,62.tar_1703.08749.gz_2dYM_black.pdf,94,reference,0.44468968738709896,0.5826303492365844,0.6596912552075487,0.5685972112112525
ScienceParse,59.tar_1703.07568.gz_SingPert_black.pdf,31,reference,0.6283898294870243,0.396896415540023,0.5521483785224328,0.46724919029802015
ScienceParse,43.tar_1703.00750.gz_DMOT_black.pdf,8,reference,0.3009840537442512,0.3535016721251922,0.3879453579872325,0.6576772139512743
ScienceParse,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,19,reference,0.617890397959493,0.5571234329620853,0.37224961806875007,0.6454211856138172
ScienceParse,55.tar_1703.06130.gz_draft-podc-1_black.pdf,12,reference,0.4442735319778883,0.40024117803327974,0.36467677556877404,0.43841424790475003
ScienceParse,52.tar_1703.04587.gz_main_black.pdf,8,reference,0.3136384994907822,0.505047697840151,0.6293312740341643,0.5005832778782383
ScienceParse,53.tar_1703.05193.gz_Dirac_states_of_an_electron_in_a_circular_intense_magnetic_field-accepted_in_prd_black.pdf,15,reference,0.5467189499551245,0.5515254352698107,0.35193217170450786,0.6243812520342639
ScienceParse,64.tar_1703.09738.gz_ceren_elif_mustafa_28mart_black.pdf,17,reference,0.6243227749703404,0.424616225381844,0.6440240313777035,0.46642908969705177
ScienceParse,56.tar_1703.06609.gz_20170320_FengConjecture_black.pdf,12,reference,0.6263326166252532,0.37955117154424833,0.3058214265817818,0.693145520396748
ScienceParse,42.tar_1703.00143.gz_Dim_red_subspace_codebook_black.pdf,4,reference,0.40132456417156154,0.47457503344436935,0.6004659201428059,0.5161863452128321
ScienceParse,64.tar_1703.09495.gz_partial_stein_tomas_maximal_restriction_black.pdf,4,reference,0.3413555610325063,0.6301638659075541,0.5128517979437033,0.6427630269411633
ScienceParse,58.tar_1703.07442.gz_Comment_on_the_Equality_Condition_for_the_I-MMSE_Proof_of_Entropy_Power_Inequality_V2_black.pdf,10,reference,0.6981061468237568,0.4934285279771254,0.30665115460883136,0.4169983517438608
ScienceParse,58.tar_1703.07388.gz_SB_transform_black.pdf,29,reference,0.4360963993980899,0.6166362490378614,0.6122776966454477,0.5220244419751615
ScienceParse,66.tar_1703.10571.gz_article_tracking_draft_final_black.pdf,7,reference,0.4073101971105918,0.6935631143400427,0.6127679374217312,0.47021289390133975
ScienceParse,66.tar_1703.10299.gz_response_black.pdf,8,reference,0.33436568941231465,0.6070136804603405,0.4651721753372613,0.6794242177364347
ScienceParse,64.tar_1703.09853.gz_ss10_black.pdf,25,reference,0.58678584574369,0.5684772000476748,0.40761789252276787,0.4498661299736691
ScienceParse,61.tar_1703.08550.gz_paper_black.pdf,8,reference,0.6543456602925323,0.5669212600817336,0.41308785148930743,0.41970506925780293
ScienceParse,45.tar_1703.01772.gz_Pagelot-4_black.pdf,65,reference,0.6284238484051923,0.5719384372845435,0.4517563733889806,0.5010283500379913
ScienceParse,66.tar_1703.10550.gz_spherical_plank_black.pdf,8,reference,0.4792832062027246,0.5031141742867375,0.3154336385726442,0.40495336086639694
ScienceParse,50.tar_1703.03740.gz_arxiv_black.pdf,23,reference,0.3660090157505342,0.615600540387442,0.5194856913459814,0.5451458047549187
ScienceParse,66.tar_1703.10515.gz_FTintermediate_black.pdf,6,reference,0.4566487833888036,0.6536421241575942,0.3864195812613232,0.6420793015173367
ScienceParse,53.tar_1703.05179.gz_axj1745_paper1_v15_arxiv_black.pdf,13,reference,0.6502593390717741,0.3829927694433226,0.508092844637533,0.5769647740932864
ScienceParse,57.tar_1703.06824.gz_manuscript-ieee_tvt_-__FINAL_-_arXiv_black.pdf,6,reference,0.3494706993132699,0.4572877769657476,0.57623868724584,0.4716796979497119
ScienceParse,51.tar_1703.04139.gz_Variant_black.pdf,18,reference,0.6413790927540375,0.6971923062340236,0.5548032549694657,0.6203136132942739
ScienceParse,64.tar_1703.09690.gz_TensorSC_black.pdf,7,reference,0.45620440493029246,0.6161910736404552,0.4145502987347346,0.48044814008612885
ScienceParse,49.tar_1703.03374.gz_ISCAS_2017_black.pdf,4,reference,0.6638266907672964,0.6635223580528605,0.640316745620468,0.6801851555761759
ScienceParse,64.tar_1703.09884.gz_2017-Chua-SPICE_black.pdf,9,reference,0.44839240388631807,0.3783053949652789,0.49171439224194,0.5483971840720627
ScienceParse,58.tar_1703.07416.gz_planets_ms_submit_black.pdf,22,reference,0.5257035695802057,0.5312107688227705,0.5285369229352737,0.6565893539766123
ScienceParse,58.tar_1703.07441.gz_EC_ii_arxiv2_black.pdf,24,reference,0.6313418799638371,0.4799871831416871,0.5083685507099515,0.5484524909043615
ScienceParse,63.tar_1703.09461.gz_main_black.pdf,14,reference,0.5921773592931525,0.5858960996411589,0.6680978454661659,0.47345058970363907
ScienceParse,64.tar_1703.09577.gz_grove_revision0806_black.pdf,42,reference,0.3665867692345485,0.4780982215380488,0.6441611746496866,0.40331565325690355
ScienceParse,56.tar_1703.06211.gz_egpaper_for_arxiv_black.pdf,9,reference,0.6630655074797911,0.39063283292610407,0.6939907657886862,0.603202810660393
ScienceParse,65.tar_1703.10103.gz_SSB_submission_black.pdf,16,reference,0.4505351735532246,0.43680301120471343,0.39151495164305317,0.4552435168772221
ScienceParse,45.tar_1703.01401.gz_Categorification_of_the_HOMFLY_polynomial_black.pdf,40,reference,0.5982206621505023,0.415774635055957,0.5131505374546803,0.6585685467008946
ScienceParse,57.tar_1703.06879.gz_Review_complete_v08_arXiv_black.pdf,85,reference,0.6429316785355775,0.526512290686211,0.6589048740177639,0.5813768628047823
ScienceParse,54.tar_1703.05571.gz_ms_black.pdf,13,reference,0.32146853888826993,0.6391850510443731,0.601736131623887,0.5816717375360817
ScienceParse,57.tar_1703.06899.gz_F.Fornasiero_G.Tizziotti_Cryp_Communications_black.pdf,11,reference,0.6848615233620846,0.5919310026916574,0.39959612443955983,0.43543356754927975
ScienceParse,65.tar_1703.10084.gz_Paper_black.pdf,31,reference,0.43709859060884243,0.5911238393132736,0.4091212618722376,0.6694170130291622
ScienceParse,57.tar_1703.06699.gz_lambdaQIS5_black.pdf,46,reference,0.3394589722047068,0.3511034054856996,0.3409943947189417,0.6975333020184269
ScienceParse,65.tar_1703.10155.gz_main_black.pdf,9,reference,0.526689780147978,0.6957198781869134,0.6358690685317709,0.5174827172950407
ScienceParse,47.tar_1703.02251.gz_MLdeg_JSC_black.pdf,22,reference,0.5021386624273645,0.4722919641393718,0.6478802957629763,0.4844990495838148
ScienceParse,67.tar_1703.10927.gz_FFT_BP7_black.pdf,23,reference,0.4998336087210045,0.4594240673686508,0.6325810770964593,0.6282165007192544
ScienceParse,62.tar_1703.09044.gz_koulouri_black.pdf,4,reference,0.506723246082703,0.6147598782444206,0.521463850446714,0.43412090224571703
ScienceParse,66.tar_1703.10456.gz_coreclusters_black.pdf,34,reference,0.5182577086768195,0.5798496812962672,0.4464226404555751,0.69570267364237
ScienceParse,48.tar_1703.02674.gz_dualvol_arxiv_black.pdf,10,reference,0.44535470949202294,0.6220101199856016,0.39651706213507315,0.6437665101313343
ScienceParse,65.tar_1703.10136.gz_shortversion_black.pdf,30,reference,0.6392649043858443,0.4067381744512851,0.4630564443987582,0.5330319831630393
ScienceParse,46.tar_1703.01805.gz_latentNormalKendallTau_ManuscriptArxiv_black.pdf,8,reference,0.36835999934697006,0.5017011384957368,0.4675247595171448,0.5243497393585557
ScienceParse,45.tar_1703.01574.gz_M-CEV_Muravey_RISK_2_black.pdf,11,reference,0.30783483478318213,0.5828390909103023,0.5276937265211765,0.6953391423467455
ScienceParse,48.tar_1703.02822.gz_dynam_fluc_fourth_rev_black.pdf,15,reference,0.36325452565897187,0.42125465475111823,0.48702431638005145,0.6251769252107082
ScienceParse,60.tar_1703.08168.gz_Landry-TidDefSlowRotLNs_black.pdf,19,reference,0.346722517766754,0.3634247653609763,0.6957357281428853,0.44895028875571363
ScienceParse,65.tar_1703.09942.gz_Queen_Arxiv_v2_black.pdf,10,reference,0.6710197057698738,0.5719007225835979,0.5888675077378277,0.4626656551793238
ScienceParse,47.tar_1703.02423.gz_KHI_black.pdf,11,reference,0.4100309787089196,0.6111315298490123,0.5541648065868734,0.5767470347378016
ScienceParse,50.tar_1703.03706.gz_qread_black.pdf,35,reference,0.3893903994890841,0.46778559844395906,0.31199893358121755,0.661980951650174
ScienceParse,47.tar_1703.02455.gz_FM_smooth_v2_black.pdf,25,reference,0.6126853495649538,0.3372147468432442,0.40640665205246784,0.6210829859338591
ScienceParse,51.tar_1703.04267.gz_MgEr2Se4_spin_ice_draft_arxiv_black.pdf,5,reference,0.41994213473186515,0.5311934408077119,0.4857452462148637,0.4942851141792462
ScienceParse,66.tar_1703.10382.gz_main_black.pdf,38,reference,0.5602966285776285,0.5731715847264052,0.542138774522376,0.47499810552099175
ScienceParse,44.tar_1703.01280.gz_DFP_arxiv_black.pdf,23,reference,0.31654202887278854,0.5253695741750988,0.6050001004167493,0.5021828418275458
ScienceParse,47.tar_1703.02285.gz_pVEMmultigrid_black.pdf,22,reference,0.3764045202455887,0.5895504360313537,0.667519961334906,0.6503608293879405
ScienceParse,58.tar_1703.07313.gz_monge_ampere_black.pdf,10,reference,0.6827826267598016,0.30321905480685724,0.6173921138808862,0.44507350355513653
ScienceParse,61.tar_1703.08723.gz_GMM11_arxiv_black.pdf,24,reference,0.3332661644871369,0.40153599848680555,0.5869863629265353,0.5140240343501694
ScienceParse,42.tar_1703.00289.gz_moot_final_November_2017_arXiv_black.pdf,25,reference,0.5670659041306805,0.4622230488695416,0.371270714761485,0.5426673135987223
ScienceParse,61.tar_1703.08563.gz_ABEGKM_Covers_black.pdf,23,reference,0.46009326945788875,0.6117702285656736,0.4944399869057542,0.6622175837232609
ScienceParse,57.tar_1703.06843.gz_royal13-arxiv_black.pdf,22,reference,0.30456303891167336,0.6708559819754313,0.4363011021780698,0.673465686161504
ScienceParse,57.tar_1703.06887.gz_draft_black.pdf,37,reference,0.5072332661736741,0.6168740873803225,0.45665389793311445,0.6362883492493473
ScienceParse,63.tar_1703.09206.gz_BlackScholesA_black.pdf,12,reference,0.33569668285724347,0.41222649808147005,0.5192214499766374,0.6412510220729642
ScienceParse,66.tar_1703.10606.gz_radiation_hardness_V4_black.pdf,4,reference,0.6741599772329929,0.572282145515181,0.5936063011619457,0.5907978677848096
ScienceParse,51.tar_1703.04366.gz_ContrastingShift_Haase_black.pdf,11,reference,0.6528113406318056,0.4469692925635206,0.6476577430171359,0.6898084555046822
ScienceParse,48.tar_1703.02671.gz_line_symmetric_arxiv_black.pdf,14,reference,0.4550454134203955,0.4624917606346989,0.46836107052668996,0.4094705624030444
ScienceParse,59.tar_1703.07529.gz_involutionARIXIV-V1_black.pdf,18,reference,0.4233509371181218,0.5745647494338717,0.47618519343859966,0.5041921877840801
ScienceParse,61.tar_1703.08383.gz_smartaugmentation_black.pdf,12,reference,0.5461696849328963,0.5721001163773687,0.5915219721515941,0.4142672795024236
ScienceParse,59.tar_1703.07798.gz_main_black.pdf,20,reference,0.4166122321433087,0.677243375640082,0.5687435437384907,0.5762094344649631
ScienceParse,62.tar_1703.09111.gz_disjointness-final-23-04-2017_black.pdf,47,reference,0.6611911594558405,0.6283608416756652,0.6204118252758515,0.4373752553083678
ScienceParse,56.tar_1703.06141.gz_tdevsagn_ms_black.pdf,10,reference,0.5626867062104814,0.3848312990451801,0.44330543085981977,0.4466078576372436
ScienceParse,51.tar_1703.04286.gz_qnm_black.pdf,6,reference,0.6495477265640934,0.6708342870794901,0.39142822372556346,0.5815963595723682
ScienceParse,66.tar_1703.10661.gz_main_black.pdf,3,reference,0.37978247498505396,0.6515371055160832,0.5972516482617328,0.5475482288458444
ScienceParse,59.tar_1703.07726.gz_ijcai17_black.pdf,5,reference,0.5600522682944975,0.3580037444447488,0.4362286308988827,0.45286425200447705
ScienceParse,50.tar_1703.03571.gz_c2=8NefRevised_black.pdf,10,reference,0.48359421632835387,0.6581020076895974,0.6258608023038991,0.4246924782874761
ScienceParse,61.tar_1703.08533.gz_Vestiges-Copia-lisible-ici__1__black.pdf,22,reference,0.6506453040428418,0.3283399248278745,0.4852196098111963,0.45298202950717864
ScienceParse,65.tar_1703.10062.gz_Template_ISBI2017_black.pdf,3,reference,0.30300647611311177,0.31922092775955463,0.36306645084276357,0.6833544191365664
ScienceParse,47.tar_1703.02561.gz_correlation_resubmit_black.pdf,20,reference,0.5552299161254715,0.4808468421110712,0.6731218560867498,0.652395019654949
ScienceParse,67.tar_1703.10987.gz_On_the_Impossibility_of_Supersized_Machines__1__black.pdf,7,reference,0.6221006900882999,0.5175418469507131,0.4120539483933555,0.5132428732599358
ScienceParse,53.tar_1703.05135.gz_GaravelloMarcellini_black.pdf,12,reference,0.43391037230042695,0.5397884701298019,0.38653923489261627,0.6665347014638761
ScienceParse,58.tar_1703.07090.gz_deep_lstm_black.pdf,5,reference,0.37696291007983374,0.601584345553282,0.40514495694248787,0.5173166589026943
ScienceParse,54.tar_1703.05480.gz_Fast_conv_fde_Y17m08d16_revision_black.pdf,22,reference,0.4059593767267786,0.6183789553677863,0.5294718935530136,0.5791240862503376
ScienceParse,57.tar_1703.06796.gz_cata_dice2016_all_black.pdf,6,reference,0.35349481469461147,0.5415754800685143,0.5712632965454831,0.4742523307490642
ScienceParse,56.tar_1703.06607.gz_ABoser_black.pdf,15,reference,0.5728656104037151,0.4935174283356781,0.5009204829293271,0.5202358809630652
ScienceParse,65.tar_1703.10230.gz_elsarticle-template-1-num_black.pdf,36,reference,0.5643686161044759,0.5501091121012371,0.41793011554066667,0.5642528620106574
ScienceParse,66.tar_1703.10410.gz_Chalyi_black.pdf,10,reference,0.5013622620780701,0.4433805629801367,0.3029662859723769,0.49520852055944664
ScienceParse,60.tar_1703.07967.gz_Nonconvex_Regularization_Based_Sparse_Recovery_and_Demixing_with_Application_to_Color_Image_Inpainting_black.pdf,12,reference,0.40089649941427935,0.49761327957514895,0.4902366462272808,0.4118540507875655
ScienceParse,67.tar_1703.10992.gz_SurveyNIEP_black.pdf,17,reference,0.6485619160105494,0.6035278809271164,0.6802539734235172,0.46660442708494554
ScienceParse,45.tar_1703.01661.gz_IROS2017_black.pdf,5,reference,0.6595118822201346,0.5082909040790438,0.4587002315412041,0.5781096211846183
ScienceParse,65.tar_1703.10156.gz_bNMRisotopicComparison_black.pdf,7,reference,0.6281707103956895,0.5611444981018907,0.314545350159545,0.5520368927519628
ScienceParse,67.tar_1703.10928.gz_main_black.pdf,7,reference,0.6169074257903251,0.5144607637769604,0.6307161817313465,0.6728640823973859
ScienceParse,53.tar_1703.05116.gz_Simplified-D=11-b-ghost4_black.pdf,54,reference,0.3366277186865225,0.511165120343854,0.5022990339520621,0.5258124138055207
ScienceParse,46.tar_1703.02177.gz_MGHDMissing13_black.pdf,22,reference,0.3386868052363344,0.4271522962715848,0.5104689221694876,0.5254126127194596
ScienceParse,43.tar_1703.00461.gz_TrajGen_v12_conference_withProofs_black.pdf,9,reference,0.5457317638883906,0.4253513074653769,0.6005900158838873,0.5464419475519837
ScienceParse,48.tar_1703.02748.gz_3717Connectivity_black.pdf,15,reference,0.5096068600632092,0.3282587143315171,0.47764805018533274,0.6389326683683871
ScienceParse,53.tar_1703.05104.gz_QVHE3d_black.pdf,9,reference,0.3584835781706175,0.31296033478996893,0.6837050410646343,0.4322732465523617
ScienceParse,52.tar_1703.04721.gz_Special_Issue_black.pdf,10,reference,0.31461241014719404,0.44440936330842606,0.5912971166241718,0.6528000434143314
ScienceParse,57.tar_1703.06863.gz_OF_Gamma_Limit_black.pdf,41,reference,0.5876383819380597,0.4309967877225578,0.39500998926755876,0.5498524346747033
ScienceParse,66.tar_1703.10671.gz_functors-from-the-Morse-n-category-2014-04-09_black.pdf,26,reference,0.6919551484958154,0.3622265205603574,0.3548467916348962,0.5273888151065206
ScienceParse,65.tar_1703.10148.gz_20170505_Perfect_sets_black.pdf,33,reference,0.34917130362196946,0.35680308164714125,0.5937921885849795,0.5383840932678841
ScienceParse,53.tar_1703.05197.gz_main_black.pdf,16,reference,0.3350069660890789,0.5233852910076591,0.3023180203942187,0.44654757701209546
ScienceParse,47.tar_1703.02637.gz_170307_black.pdf,11,reference,0.39158108876937964,0.484988142951291,0.6942232349581364,0.5216095221176034
ScienceParse,57.tar_1703.06650.gz_MANUSCRIPT_black.pdf,4,reference,0.649909826584201,0.36665568562034195,0.395922908922328,0.44444278776369944
ScienceParse,44.tar_1703.01101.gz_advexm_semseg_black.pdf,3,reference,0.6449831382673384,0.6359211673429236,0.515515684495474,0.521024286531799
ScienceParse,59.tar_1703.07736.gz_iros2017_uav_black.pdf,6,reference,0.5416839554955489,0.6002475597113801,0.6750018350440253,0.4573971477982684
ScienceParse,56.tar_1703.06263.gz_ACoS_black.pdf,31,reference,0.6354487932720537,0.4227713625996161,0.5535176767657791,0.6245376600793164
ScienceParse,59.tar_1703.07553.gz_retrograde_canon_paper_170820_0730_black.pdf,7,reference,0.3260993550393181,0.3231179631198489,0.5705656096176802,0.6482797240353094
ScienceParse,50.tar_1703.03795.gz_RZZ-VRR-SKYRMIONS-arXiv_black.pdf,19,reference,0.6832507054145058,0.38427908442891606,0.6930238975966261,0.5845672944242328
ScienceParse,46.tar_1703.01793.gz_bare_jrnl_black.pdf,4,reference,0.4703027975156995,0.48173843771642344,0.44302346128859504,0.5863279404651853
ScienceParse,55.tar_1703.05932.gz_ParallelGaussianFBr3_black.pdf,27,reference,0.37718272112104834,0.3289818813378763,0.54343205649695,0.5246455101293847
ScienceParse,63.tar_1703.09425.gz_perturbation_black.pdf,19,reference,0.644060851279179,0.3817529133622488,0.6319974320661947,0.5148131563894536
ScienceParse,62.tar_1703.08856.gz_CKT_CME_v2_black.pdf,6,reference,0.6106484403292345,0.43081868517167254,0.46354758878256014,0.6962195651355096
ScienceParse,57.tar_1703.06996.gz_bloch-v4_black.pdf,18,reference,0.5978348542741804,0.5512635666165671,0.5771636559617548,0.4161365552717468
ScienceParse,55.tar_1703.05745.gz_ComputGeomArXiv_black.pdf,29,reference,0.5293407151384766,0.30567068631266814,0.543172094047483,0.6096524629546578
ScienceParse,52.tar_1703.04399.gz_single_black.pdf,31,reference,0.4926506792498038,0.5810459574675795,0.6204292892309735,0.5065696991384785
ScienceParse,55.tar_1703.06116.gz_v4_black.pdf,20,reference,0.5130543175407046,0.6051415151724191,0.5875288596063467,0.5948946379534412
ScienceParse,52.tar_1703.04423.gz_Bayes05_black.pdf,9,reference,0.4349419655761442,0.6927132916492595,0.6510082611565682,0.6244448098287876
ScienceParse,44.tar_1703.00938.gz_ANMmodalV6_AfterReview2_black.pdf,28,reference,0.699878518788276,0.30563749693649755,0.518433558420705,0.45156961714196214
ScienceParse,66.tar_1703.10504.gz_Apres_review_black.pdf,8,reference,0.5530094493621153,0.5557108566443443,0.4035682480083562,0.4021859837332818
ScienceParse,63.tar_1703.09285.gz_ms_arxiv_black.pdf,10,reference,0.3017951233026572,0.5525616799184843,0.4125360296382348,0.6634875889934513
ScienceParse,57.tar_1703.06931.gz_main_black.pdf,14,reference,0.5722012484676311,0.5515835805103804,0.6300812255426993,0.49825702523297205
ScienceParse,58.tar_1703.07272.gz_Perpetuity_black.pdf,29,reference,0.35577427466324196,0.5212468239404081,0.368019007104143,0.5694240361174074
ScienceParse,61.tar_1703.08469.gz_CoRR_TFG_summary_v03_black.pdf,13,reference,0.58057545741863,0.5156607761014989,0.44657632672261705,0.47594372620667613
ScienceParse,48.tar_1703.02888.gz_polarization-gating_black.pdf,5,reference,0.41176493701607786,0.3693916436418857,0.5982740750889005,0.6647547367865287
ScienceParse,59.tar_1703.07715.gz_asymmetry_temporal_paper_arxiv_2_black.pdf,15,reference,0.5970264474965656,0.692465459551915,0.6205879068918545,0.41078158618990424
ScienceParse,42.tar_1703.00201.gz_Curves-2017-11-30a_black.pdf,25,reference,0.3795839813887925,0.6163583522708798,0.5518147717852153,0.6530865139665886
ScienceParse,57.tar_1703.06822.gz_pasi_black.pdf,14,reference,0.4953210763517036,0.4238815846846004,0.31953758873591176,0.44836108112183143
ScienceParse,48.tar_1703.03051.gz_wise_v3_black.pdf,8,reference,0.41338777817691824,0.6412692177075374,0.5240018331737477,0.4431191155747502
ScienceParse,63.tar_1703.09175.gz_Raman_WS2_resubmission_black.pdf,6,reference,0.6405030255806351,0.5336916440463148,0.5004779749290835,0.6792379827730636
ScienceParse,62.tar_1703.08995.gz_RungeVincent_black.pdf,32,reference,0.5385782639798914,0.605830361756934,0.5810813649652957,0.5040055814458839
