Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,40.tar_1503.04003.gz_Using_tropical_optimization_techniques_to_evaluate_alternatives_via_pairwise_comparisons_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9777777777777777
ScienceParse,32.tar_1503.00056.gz_miyaji_cosmos_xlf_arViv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1503.06693.gz_paper_black.pdf,0,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9629629629629629
ScienceParse,33.tar_1503.00683.gz_asymlump2ar_black.pdf,12,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,36.tar_1503.01989.gz_fbcsqarxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1503.08316.gz_online_newton_full_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1503.08687.gz_CONECCT_R2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,37.tar_1503.02622.gz_approx_self_grav_particles_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1503.01203.gz_separators_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1503.06890.gz_btosll-FinalVersion_black.pdf,0,title,0.0,0.0,0.0,0.05714285714285708
ScienceParse,48.tar_1503.08398.gz_random_walk_v0.03_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1503.05193.gz_HiggsVacuumInstability_HighScaleInflation_black.pdf,0,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9365079365079364
ScienceParse,42.tar_1503.05223.gz_manuscript_black.pdf,0,title,0.9375,0.9375,0.9375,0.9812734082397004
ScienceParse,48.tar_1503.08437.gz_Dispersion_on_cylinder_eng_revtex_REDUSED_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1503.08012.gz_epl-main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,47.tar_1503.08073.gz_reg_power_spec_k_inflation_black.pdf,0,title,1.0,1.0,1.0,0.9557522123893806
ScienceParse,43.tar_1503.05705.gz_SEXTAvR2_black.pdf,0,title,0.0,0.0,0.0,0.10169491525423723
ScienceParse,33.tar_1503.00719.gz_Herschelpaperv44_black.pdf,2,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,44.tar_1503.06679.gz_spl120_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1503.03008.gz_ReversibleEMBQC-arxiv_black.pdf,8,title,0.0,0.0,0.0,0.05633802816901408
ScienceParse,37.tar_1503.02453.gz_epj_vdb_black.pdf,0,title,0.16666666666666666,0.16666666666666666,0.16666666666666666,0.3578947368421052
ScienceParse,39.tar_1503.03754.gz_paper-grobsv_black.pdf,14,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1503.07646.gz_IOPmain_black.pdf,12,title,1.0,1.0,1.0,0.9557522123893806
ScienceParse,38.tar_1503.03435.gz_Paper_fR_black.pdf,0,title,1.0,1.0,1.0,0.9915966386554622
ScienceParse,45.tar_1503.07189.gz_decompMDP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1503.06200.gz_Hubbard_2_black.pdf,0,title,0.0,0.0,0.0,0.045801526717557266
ScienceParse,43.tar_1503.05979.gz_stab-redux_3_11_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1503.02222.gz_HARARMS_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,40.tar_1503.04635.gz_draft_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1503.03465.gz_clmulhashing_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1503.00497.gz_Verslag_black.pdf,8,title,1.0,1.0,1.0,0.925
ScienceParse,48.tar_1503.08807.gz_wavesing_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1503.03995.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.058823529411764636
ScienceParse,33.tar_1503.00791.gz_MassiveMIMO_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1503.02194.gz_kuznetsov_07_03_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
ScienceParse,45.tar_1503.07200.gz_Opinion-PRE_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1503.04896.gz_Identifying_a_criminal_s_network_of_trust_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1503.04810.gz_optimized_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
ScienceParse,38.tar_1503.03107.gz_article_long_black.pdf,0,title,0.0,0.0,0.0,0.05217391304347828
ScienceParse,38.tar_1503.03401.gz_sems2015_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,46.tar_1503.07705.gz_LogconcavVPVNP_17_mars_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1503.01978.gz_LateStart_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1503.05303.gz_BoDaPa-ArXiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9575757575757575
ScienceParse,49.tar_1503.09183.gz_LaplaceCapac15_black.pdf,0,title,0.0,0.0,0.0,0.045112781954887285
ScienceParse,42.tar_1503.05314.gz_TSR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1503.03861.gz_Proceeding_Devastato_black.pdf,0,title,0.0,0.0,0.0,0.11267605633802816
ScienceParse,37.tar_1503.02633.gz_deMedeirosVarzielas_Ivo_DISCRETE2014_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9206349206349206
ScienceParse,47.tar_1503.08261.gz_byhpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1503.03862.gz_paper_black.pdf,0,title,0.9,0.9,0.9,0.9714285714285714
ScienceParse,47.tar_1503.08310.gz_bootstrap_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1503.05960.gz_hlp12.2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1503.06839.gz_TaxonomyLocoManipulationTasks_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1503.06993.gz_varT_black.pdf,0,title,0.9,0.9,0.9,0.9487179487179488
ScienceParse,32.tar_1503.00279.gz_flan05arxiv_black.pdf,12,title,0.0,0.0,0.0,0.08695652173913046
ScienceParse,46.tar_1503.07608.gz_wong_black.pdf,0,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,32.tar_1503.00128.gz_3DSOC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,45.tar_1503.06936.gz_MdY_black.pdf,0,title,1.0,1.0,1.0,0.975609756097561
ScienceParse,37.tar_1503.02962.gz_Eflucts3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1503.02200.gz_final-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1503.00815.gz_newgamma_black.pdf,0,title,0.0,0.0,0.0,0.0597014925373135
ScienceParse,44.tar_1503.06418.gz_Gaiotto_Project_Paper_March_2015_black.pdf,0,title,1.0,1.0,1.0,0.9642857142857143
ScienceParse,32.tar_1503.00215.gz_ParisOct2015Final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,42.tar_1503.05203.gz_weak_FINAL_20150715_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1503.03223.gz_ISIT_2015_arxiv_ver1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,44.tar_1503.06490.gz_Paper3_final_2_prd_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
ScienceParse,48.tar_1503.08731.gz_quantum_Sofia_Yukalov_IOP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,41.tar_1503.04693.gz_cntr_trnsfr_dpdnt_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1503.00648.gz_draft__ArXiv_black.pdf,0,title,1.0,1.0,1.0,0.9489795918367346
ScienceParse,49.tar_1503.08982.gz_Park2015v3a_black.pdf,0,title,0.0,0.0,0.0,0.0824742268041237
ScienceParse,40.tar_1503.04357.gz_SEDNP2015_black.pdf,0,title,0.0,0.0,0.0,0.08571428571428569
ScienceParse,34.tar_1503.01235.gz_DE-spike-20150304_arxiv_submit_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,43.tar_1503.05952.gz_3D_DRSC_LPL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1503.00313.gz_hbg_black.pdf,8,title,0.0,0.0,0.0,0.11320754716981128
ScienceParse,32.tar_1503.00110.gz_Ustats5_black.pdf,14,title,0.0,0.0,0.0,0.10256410256410263
ScienceParse,42.tar_1503.05356.gz_Effect--Mnew4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,36.tar_1503.02406.gz_Deep-IB-ITW_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1503.01113.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9959514170040485
ScienceParse,33.tar_1503.01011.gz_dilatonicTOVR1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,32.tar_1503.00010.gz_caching3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1503.06082.gz_nil15a_arxiv_black.pdf,18,title,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1503.08850.gz_asabere02_astroph_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,40.tar_1503.04193.gz_PoTr-revision_black.pdf,0,title,0.875,0.875,0.875,0.9607843137254902
ScienceParse,49.tar_1503.09146.gz_ungaugedBPS_RevPub_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1503.03783.gz_method_black.pdf,0,title,1.0,1.0,1.0,0.995983935742972
ScienceParse,47.tar_1503.08134.gz_KhanaferSaadBasarGC2014_v2-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,43.tar_1503.05999.gz_InvertibleCA_black.pdf,0,abstract,0.7901234567901234,0.7901234567901234,0.7901234567901234,0.8640000000000001
ScienceParse,45.tar_1503.07070.gz_PV-BD2__20_March_2015_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9837587006960556
ScienceParse,45.tar_1503.06964.gz_kuzmychov_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9830866807610994
ScienceParse,45.tar_1503.07222.gz_boczar_cdc2015final_shortened_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9763779527559054
ScienceParse,35.tar_1503.01613.gz_merge_black.pdf,0,abstract,0.6875,0.9763313609467456,0.8068459657701712,0.7914995990376904
ScienceParse,36.tar_1503.02425.gz_GeVi2015-ArXiv_black.pdf,0,abstract,0.984,0.984,0.984,0.9793621013133209
ScienceParse,47.tar_1503.08139.gz_quantum-broadcast_black.pdf,0,abstract,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.995047276001801
ScienceParse,40.tar_1503.04402.gz_strong_GW_v3_1_black.pdf,0,abstract,0.09836065573770492,0.09836065573770492,0.0983606557377049,0.32551097653292954
ScienceParse,45.tar_1503.07348.gz_metric_diff_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9811320754716981
ScienceParse,36.tar_1503.02235.gz_ms12_black.pdf,0,abstract,0.9081081081081082,0.9081081081081082,0.9081081081081082,0.9344552701505758
ScienceParse,40.tar_1503.04413.gz_siam_arxiv_black.pdf,0,abstract,0.9469026548672567,0.9469026548672567,0.9469026548672567,0.9858012170385396
ScienceParse,44.tar_1503.06491.gz_Hardy-Carleman_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9913258983890954
ScienceParse,46.tar_1503.07492.gz_bankura_manuscript_black.pdf,0,abstract,0.050505050505050504,0.050505050505050504,0.050505050505050504,0.26741573033707866
ScienceParse,40.tar_1503.04121.gz_bergprojbounds_black.pdf,0,abstract,0.7285067873303167,1.2983870967741935,0.9333333333333332,0.7182539682539683
ScienceParse,39.tar_1503.03580.gz_analyticityV7_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9703153988868274
ScienceParse,41.tar_1503.05091.gz_LKE150315_black.pdf,0,abstract,0.9855072463768116,0.9855072463768116,0.9855072463768116,0.9950787401574803
ScienceParse,43.tar_1503.05661.gz_lhz_black.pdf,0,abstract,0.9044585987261147,0.9044585987261147,0.9044585987261147,0.9336683417085427
ScienceParse,36.tar_1503.02078.gz_HighTWeyl-arxiv1_black.pdf,0,abstract,0.8271604938271605,0.8271604938271605,0.8271604938271605,0.9432446007031642
ScienceParse,40.tar_1503.04589.gz_Cosmic_Entropy_v2_black.pdf,0,abstract,0.898876404494382,1.0126582278481013,0.9523809523809524,0.9406364749082008
ScienceParse,36.tar_1503.01958.gz_arxiv_black.pdf,0,abstract,0.8927038626609443,1.0505050505050506,0.9651972157772623,0.9027102154273802
ScienceParse,39.tar_1503.03610.gz_LMOPV-Sard_Carnot-15-03-12_black.pdf,0,abstract,0.8676470588235294,0.8676470588235294,0.8676470588235294,0.9184549356223175
ScienceParse,42.tar_1503.05165.gz_Automorfismi_arXiv_black.pdf,0,abstract,0.8130081300813008,0.8130081300813008,0.8130081300813008,0.9074074074074073
ScienceParse,41.tar_1503.04713.gz_DirectMeasurement_Arxiv_black.pdf,0,abstract,0.9829545454545454,0.9829545454545454,0.9829545454545454,0.994026284348865
ScienceParse,48.tar_1503.08759.gz_ggampl1_black.pdf,0,abstract,0.8313253012048193,0.8313253012048193,0.8313253012048193,0.9166666666666667
ScienceParse,42.tar_1503.05299.gz_main_black.pdf,0,abstract,0.9292929292929293,0.9387755102040817,0.934010152284264,0.9797191887675507
ScienceParse,43.tar_1503.06029.gz_hamming-one-arxiv_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9833080424886191
ScienceParse,46.tar_1503.07537.gz_arxiv_sub_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9887640449438203
ScienceParse,45.tar_1503.07300.gz_dyHe150319_black.pdf,0,abstract,0.9830508474576272,0.9886363636363636,0.9858356940509915,0.9608763693270735
ScienceParse,41.tar_1503.05152.gz_SD_SUBMIT_031715_black.pdf,0,abstract,0.7982456140350878,0.7982456140350878,0.7982456140350878,0.8990751909931645
ScienceParse,39.tar_1503.03727.gz_dysontransverserevised_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9731285988483686
ScienceParse,45.tar_1503.07338.gz_rpemF_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,38.tar_1503.03161.gz_distiller_black.pdf,0,abstract,0.9405940594059405,0.9405940594059405,0.9405940594059405,0.9895582329317268
ScienceParse,43.tar_1503.05754.gz_medijanaNovo_black.pdf,0,abstract,0.8987341772151899,1.0757575757575757,0.9793103448275863,0.8669201520912547
ScienceParse,46.tar_1503.07786.gz_InesValino_InclinedSpectrum_PierreAuger_final_black.pdf,0,abstract,0.7588652482269503,0.816793893129771,0.7867647058823529,0.8697368421052631
ScienceParse,40.tar_1503.04064.gz_alpha-grem_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9167429094236047
ScienceParse,45.tar_1503.07093.gz_hypernondet2303_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.996316758747698
ScienceParse,48.tar_1503.08804.gz_RandomizedIdealBasesArXivV3-jsc_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9940047961630696
ScienceParse,35.tar_1503.01756.gz_HiggsHistXrev2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1503.03475.gz_water_black.pdf,0,abstract,0.9038461538461539,0.9591836734693877,0.9306930693069307,0.9494640122511485
ScienceParse,32.tar_1503.00330.gz_main_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9951845906902086
ScienceParse,46.tar_1503.07590.gz_ForArXiv_WorkTowardsTrans_pgfPlots_Approach2__black.pdf,0,abstract,1.0,1.0,1.0,0.99625468164794
ScienceParse,41.tar_1503.05074.gz_MIMBchapter_black.pdf,0,abstract,1.0,1.0,1.0,0.9979566816510013
ScienceParse,48.tar_1503.08646.gz_half_filled_CTQMC_IPT_ver13_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.9645979020979021
ScienceParse,40.tar_1503.04566.gz_5Rsynthesis-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,48.tar_1503.08589.gz_arXiv2_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9916666666666667
ScienceParse,41.tar_1503.04675.gz_223noMGS_black.pdf,0,abstract,0.6481481481481481,1.3636363636363635,0.8786610878661087,0.7000686341798216
ScienceParse,42.tar_1503.05279.gz_ms_black.pdf,0,abstract,0.9672897196261683,0.9672897196261683,0.9672897196261683,0.9761549925484352
ScienceParse,36.tar_1503.02212.gz_paper-arxiv_black.pdf,0,abstract,0.9551282051282052,0.9551282051282052,0.9551282051282052,0.9737864077669903
ScienceParse,42.tar_1503.05586.gz_metamaterials2015_Mirmoosa_black.pdf,0,abstract,0.9019607843137255,0.9019607843137255,0.9019607843137255,0.9629629629629629
ScienceParse,33.tar_1503.00647.gz_dvcs_nuclear_rev_black.pdf,0,abstract,0.9641025641025641,0.9641025641025641,0.9641025641025641,0.9843419382141346
ScienceParse,35.tar_1503.01596.gz_dbmf_black.pdf,0,abstract,0.96,0.96,0.96,0.9906735751295337
ScienceParse,44.tar_1503.06497.gz_camera_ready_black.pdf,0,abstract,0.9630996309963099,0.9630996309963099,0.9630996309963099,0.9881566960218646
ScienceParse,38.tar_1503.03443.gz_pseudoarccoec-Mar82016_black.pdf,0,abstract,0.7758620689655172,0.7758620689655172,0.7758620689655173,0.818577648766328
ScienceParse,46.tar_1503.07597.gz_levelsets_black.pdf,0,abstract,0.5010526315789474,3.4,0.8733944954128441,0.222530329289428
ScienceParse,39.tar_1503.03582.gz_permutation_black.pdf,0,abstract,0.7475247524752475,0.7475247524752475,0.7475247524752475,0.8772258669165887
ScienceParse,37.tar_1503.02450.gz_Interferometer_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,33.tar_1503.00743.gz_Zitz_VerDM_fermiSymp2014_v2_black.pdf,0,abstract,0.9825581395348837,0.9825581395348837,0.9825581395348837,0.9934579439252336
ScienceParse,49.tar_1503.09173.gz_sila_ER_black.pdf,0,abstract,0.8125,0.8125,0.8125,0.9005235602094241
ScienceParse,43.tar_1503.06140.gz_paper_black.pdf,0,abstract,0.9238095238095239,0.9238095238095239,0.9238095238095239,0.980330448465775
ScienceParse,38.tar_1503.03129.gz_mpi_es_is2014_27042015_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9384057971014492
ScienceParse,38.tar_1503.03009.gz_isit-2015-arxiv_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9963316214233309
ScienceParse,32.tar_1503.00003.gz_MUBstabCov_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9991364421416234
ScienceParse,37.tar_1503.02432.gz_Bisconti-Franca_HeatEq_black.pdf,0,abstract,0.8672985781990521,0.8672985781990521,0.8672985781990521,0.9575191163976211
ScienceParse,34.tar_1503.01108.gz_ms_revised_black.pdf,6,abstract,0.05474452554744526,1.6666666666666667,0.1060070671378092,0.05717488789237663
ScienceParse,32.tar_1503.00182.gz_20150305_black.pdf,0,abstract,0.5876288659793815,1.3902439024390243,0.8260869565217391,0.5236907730673317
ScienceParse,35.tar_1503.01671.gz_Sakellariadou-Mairi-DISCRETE2014_black.pdf,0,abstract,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9781021897810218
ScienceParse,48.tar_1503.08338.gz_1051-draft-arxiv_black.pdf,0,abstract,0.7430167597765364,1.5465116279069768,1.0037735849056606,0.6322263222632226
ScienceParse,40.tar_1503.04554.gz_HYP8_black.pdf,0,abstract,0.9054054054054054,0.9710144927536232,0.937062937062937,0.9755529685681025
ScienceParse,36.tar_1503.02226.gz_BesselFourier_black.pdf,0,abstract,0.8043478260869565,0.8043478260869565,0.8043478260869565,0.8374760994263862
ScienceParse,48.tar_1503.08743.gz_13C6Li_black.pdf,0,abstract,0.9691358024691358,0.9751552795031055,0.9721362229102167,0.974214721050164
ScienceParse,39.tar_1503.03894.gz_paper_black.pdf,0,abstract,0.9251700680272109,0.9444444444444444,0.9347079037800687,0.9776230730979613
ScienceParse,49.tar_1503.09042.gz_ASP_Kepler_Rotation_2013_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.98008658008658
ScienceParse,32.tar_1503.00571.gz_PowerArxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9890590809628008
ScienceParse,48.tar_1503.08858.gz_NRabiEnhPaper_v4_black.pdf,0,abstract,0.09848484848484848,0.09848484848484848,0.09848484848484848,0.3195798949737434
ScienceParse,49.tar_1503.09031.gz_arxiv_lq_black.pdf,0,abstract,0.889763779527559,0.9416666666666667,0.9149797570850202,0.9810606060606061
ScienceParse,37.tar_1503.02428.gz_Poluektov_done_black.pdf,22,abstract,0.0,0.0,0.0,0.1095697154949447
ScienceParse,35.tar_1503.01781.gz_PAS-14103_R1_black.pdf,0,abstract,0.8636363636363636,0.8636363636363636,0.8636363636363636,0.901500938086304
ScienceParse,36.tar_1503.02213.gz_plasticity-arxiv_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9594676346037508
ScienceParse,41.tar_1503.04770.gz_EntLengthDisorder4_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9853723404255319
ScienceParse,35.tar_1503.01856.gz_ms_black.pdf,4,abstract,0.04819277108433735,0.47058823529411764,0.08743169398907104,0.18376449598572706
ScienceParse,36.tar_1503.01995.gz_negativefreq_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9932249322493224
ScienceParse,38.tar_1503.03338.gz_article_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9696498054474708
ScienceParse,36.tar_1503.02246.gz_dmislis01_black.pdf,0,abstract,0.8787878787878788,0.8787878787878788,0.8787878787878788,0.9365791159513133
ScienceParse,32.tar_1503.00426.gz_nsc_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.912621359223301
ScienceParse,47.tar_1503.07860.gz_Cosmic_fluctuations_from_quantum_effective_action_black.pdf,0,abstract,0.9621212121212122,0.9621212121212122,0.9621212121212122,0.9702970297029703
ScienceParse,40.tar_1503.04490.gz_0901brights_v3_black.pdf,1,abstract,0.13675213675213677,0.8888888888888888,0.23703703703703707,0.2728184553660984
ScienceParse,41.tar_1503.04800.gz_elliptic-gravity-v2_black.pdf,0,abstract,0.08547008547008547,0.08547008547008547,0.08547008547008547,0.35777598710717157
ScienceParse,46.tar_1503.07576.gz_main_black.pdf,0,abstract,0.9738219895287958,0.9738219895287958,0.9738219895287958,0.9871212121212122
ScienceParse,33.tar_1503.00901.gz_Pushkina1_black.pdf,0,abstract,0.7786259541984732,1.02,0.8831168831168831,0.8830409356725145
ScienceParse,42.tar_1503.05198.gz_ngc1805.ms_black.pdf,0,abstract,0.9581881533101045,0.9581881533101045,0.9581881533101045,0.9789974796975638
ScienceParse,47.tar_1503.07975.gz_matching-queue-arxiv-v1_black.pdf,0,abstract,0.9323671497584541,0.9747474747474747,0.9530864197530865,0.9290187891440502
ScienceParse,46.tar_1503.07526.gz_final_arxiv_version_1_black.pdf,0,abstract,0.8557213930348259,0.8557213930348259,0.8557213930348259,0.9327390599675851
ScienceParse,44.tar_1503.06437.gz_Draft_paper_black.pdf,0,abstract,0.9470899470899471,0.9781420765027322,0.9623655913978495,0.9842857142857143
ScienceParse,36.tar_1503.02225.gz_astroph_black.pdf,0,abstract,0.966804979253112,0.966804979253112,0.966804979253112,0.9677835051546392
ScienceParse,40.tar_1503.04211.gz_ModestRevisionWoutApdxV3_black.pdf,0,abstract,0.8364779874213837,1.1083333333333334,0.953405017921147,0.8474764281752634
ScienceParse,37.tar_1503.02530.gz_Screening_paper_VF_black.pdf,0,abstract,0.9662162162162162,0.9662162162162162,0.9662162162162162,0.9865053513261982
ScienceParse,36.tar_1503.02216.gz_matching_pursuit_tensor_black.pdf,0,abstract,0.93048128342246,0.93048128342246,0.93048128342246,0.9453027139874739
ScienceParse,39.tar_1503.03475.gz_water_black.pdf,1,abstract,0.25,1.1818181818181819,0.4126984126984127,0.36982968369829683
ScienceParse,44.tar_1503.06328.gz_CenzerPorterConferencePreprint_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.9376278118609407
ScienceParse,46.tar_1503.07777.gz_draft3_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9866844207723036
ScienceParse,45.tar_1503.06990.gz_corogee-letter-in-pressa_black.pdf,0,abstract,0.9455252918287937,0.9455252918287937,0.9455252918287937,0.9634906500445236
ScienceParse,46.tar_1503.07817.gz_scaling_pots_black.pdf,0,abstract,0.9649122807017544,0.9649122807017544,0.9649122807017544,0.9840707964601769
ScienceParse,48.tar_1503.08658.gz_Article_MS150701P_Prague_black.pdf,1,abstract,0.04854368932038835,0.10416666666666667,0.06622516556291391,0.28003613369467034
ScienceParse,45.tar_1503.07405.gz_spamdetection201501_black.pdf,0,abstract,0.9514563106796117,0.9514563106796117,0.9514563106796117,0.9810737736577829
ScienceParse,45.tar_1503.07449.gz_GRB110731A_V3_black.pdf,1,abstract,0.08139534883720931,2.3333333333333335,0.15730337078651685,0.09148084619782736
ScienceParse,44.tar_1503.06251.gz_entropy_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9786941580756013
ScienceParse,42.tar_1503.05412.gz_capri2014_pko_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9422694094226941
ScienceParse,46.tar_1503.07696.gz_paper_black.pdf,0,abstract,0.8879310344827587,0.8879310344827587,0.8879310344827587,0.9145183175033921
ScienceParse,49.tar_1503.09021.gz_ArXiv2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,39.tar_1503.03801.gz_saff3-arxiv_black.pdf,0,abstract,0.959349593495935,1.0085470085470085,0.9833333333333333,0.9631419939577038
ScienceParse,39.tar_1503.03653.gz_socc15_final_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9938600081866558
ScienceParse,46.tar_1503.07692.gz_root_black.pdf,0,abstract,0.9159663865546218,0.9159663865546218,0.9159663865546218,0.9691358024691358
ScienceParse,39.tar_1503.03848.gz_nonaxijet0722_black.pdf,0,abstract,0.9153439153439153,0.9153439153439153,0.9153439153439153,0.9603040540540541
ScienceParse,48.tar_1503.08822.gz_msv2_black.pdf,0,abstract,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9488772097467749
ScienceParse,39.tar_1503.03666.gz_A_Commentary_on_Statistical_Assessment_of_Violence_Recidivism_Risk_black.pdf,0,abstract,0.9808917197452229,0.9808917197452229,0.9808917197452229,0.9910952804986642
ScienceParse,34.tar_1503.01409.gz_Bounding_chaosFinal_black.pdf,0,abstract,0.797979797979798,0.9404761904761905,0.8633879781420766,0.9233543733092877
