Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,71.tar_1505.02232.gz_Wang_PbTaSe_arxiv_black.pdf,4,title,0.0,0.0,0.0,0.041958041958042
ScienceParse,67.tar_1505.00374.gz_draft-jiannis+juanjo+emilio_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,77.tar_1505.05305.gz_main_black.pdf,0,title,1.0,1.0,1.0,0.9720670391061452
ScienceParse,69.tar_1505.01324.gz_A_Nekrasov-Okounkov_type_formula_for_C_revised_black.pdf,4,title,0.0,0.0,0.0,0.15384615384615385
ScienceParse,79.tar_1505.06505.gz_Conf2_black.pdf,0,title,0.95,0.95,0.9500000000000001,0.9808429118773947
ScienceParse,72.tar_1505.02648.gz_CICM_15_black.pdf,10,title,0.0,0.0,0.0,0.1
ScienceParse,77.tar_1505.05314.gz_cross-14-arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1505.07988.gz_swimmer_wall2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1505.05884.gz_first_paper_arxiv2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1505.01343.gz_sextet331_PRD_p_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1505.03899.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,72.tar_1505.02818.gz_ttsapeli_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1505.03587.gz_pricing-complexity-options-AF-arxiv-update_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1505.00944.gz_lens_bose_final3_black.pdf,0,title,0.0,0.0,0.0,0.06185567010309285
ScienceParse,80.tar_1505.06977.gz_RiteshArxiv_black.pdf,0,title,0.0,0.0,0.0,0.054054054054054036
ScienceParse,75.tar_1505.04496.gz_MRL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1505.00901.gz_IC_CARMA_2015_05_01_arxiv_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,76.tar_1505.04847.gz_IBCconcept-150518_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1505.01904.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1505.04678.gz_LSdepcorrection_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,73.tar_1505.03409.gz_li_cgs_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1505.05023.gz_santa_HPNP_150519_black.pdf,0,title,0.0,0.0,0.0,0.0789473684210526
ScienceParse,68.tar_1505.00511.gz_IDD_BF_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1505.01306.gz_grades_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1505.04192.gz_dmCMB_submit_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,80.tar_1505.07125.gz_higgsstopdecays_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9078947368421052
ScienceParse,67.tar_1505.00426.gz_arXiv_CSI_Acquisition_in_Massive_MIMO_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1505.00613.gz_BB_lsc_black.pdf,0,title,0.7,0.7,0.7,0.8831168831168832
ScienceParse,79.tar_1505.06158.gz_ms_black.pdf,0,title,1.0,1.0,1.0,0.9748743718592965
ScienceParse,80.tar_1505.06688.gz_MGRSDG25052015_black.pdf,0,abstract,0.9289617486338798,0.9289617486338798,0.9289617486338798,0.979138925876609
ScienceParse,76.tar_1505.04625.gz_lusa_hask_black.pdf,0,abstract,0.8641975308641975,0.9859154929577465,0.9210526315789475,0.8888888888888888
ScienceParse,76.tar_1505.04749.gz_oscMtollMpv2_black.pdf,0,abstract,0.84375,0.84375,0.84375,0.9361702127659575
ScienceParse,67.tar_1505.00154.gz_main_black.pdf,0,abstract,0.8352941176470589,0.8352941176470589,0.8352941176470589,0.9
ScienceParse,69.tar_1505.01239.gz_paper_black.pdf,7,abstract,0.08960573476702509,1.4705882352941178,0.16891891891891891,0.14967353088900054
ScienceParse,79.tar_1505.06427.gz_dvector_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9902578796561605
ScienceParse,67.tar_1505.00460.gz_Estimates21_black.pdf,0,abstract,0.9150943396226415,0.9150943396226415,0.9150943396226415,0.9295570079883805
ScienceParse,71.tar_1505.02046.gz_MS_black.pdf,0,abstract,0.925531914893617,0.925531914893617,0.925531914893617,0.9578820697954272
ScienceParse,71.tar_1505.02075.gz_RR20150508_long_black.pdf,0,abstract,0.8950617283950617,0.8950617283950617,0.8950617283950617,0.9354988399071925
ScienceParse,71.tar_1505.02193.gz_paper_black.pdf,0,abstract,0.7308781869688386,0.7308781869688386,0.7308781869688386,0.8823997876294133
ScienceParse,70.tar_1505.01855.gz_inversion_black.pdf,0,abstract,0.9841269841269841,1.0,0.9919999999999999,0.9987995198079231
ScienceParse,74.tar_1505.03570.gz_ms_black.pdf,0,abstract,0.9172932330827067,0.9172932330827067,0.9172932330827067,0.9640866873065015
ScienceParse,68.tar_1505.00830.gz_McCannRifford_black.pdf,0,abstract,1.0,1.0,1.0,0.9964664310954063
ScienceParse,70.tar_1505.01767.gz_containment_black.pdf,0,abstract,0.946058091286307,0.946058091286307,0.946058091286307,0.960262486328837
ScienceParse,75.tar_1505.04376.gz_h2galcosmoV2-01_black.pdf,0,abstract,0.9382239382239382,0.9382239382239382,0.9382239382239382,0.9654272667971299
ScienceParse,69.tar_1505.01292.gz_NpIr_rev2_black.pdf,0,abstract,0.08148148148148149,0.08148148148148149,0.08148148148148149,0.3517329910141207
ScienceParse,68.tar_1505.00647.gz_cubesumNew_black.pdf,0,abstract,0.5234215885947047,3.2948717948717947,0.9033391915641477,0.2749484839564322
ScienceParse,74.tar_1505.03996.gz_PartialObservability_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9916897506925209
ScienceParse,72.tar_1505.03038.gz_A1767_raa_black.pdf,0,abstract,0.867816091954023,0.867816091954023,0.867816091954023,0.9261565836298932
ScienceParse,76.tar_1505.04841.gz_Above_Tc_7_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9814459373000639
ScienceParse,75.tar_1505.04133.gz_paper_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9824561403508772
ScienceParse,70.tar_1505.01982.gz_Article_black.pdf,0,abstract,0.06611570247933884,0.06611570247933884,0.06611570247933884,0.32898172323759794
ScienceParse,80.tar_1505.06958.gz_PRB_black.pdf,0,abstract,0.9887640449438202,0.9887640449438202,0.9887640449438202,0.9753694581280788
ScienceParse,68.tar_1505.00679.gz_Paper6-2-94_black.pdf,0,abstract,0.9455782312925171,0.9455782312925171,0.9455782312925171,0.9668943772990016
ScienceParse,81.tar_1505.07155.gz_ms_rev_fin_black.pdf,1,abstract,0.16875,1.588235294117647,0.3050847457627119,0.2234042553191489
ScienceParse,68.tar_1505.00493.gz_revisit-arXiv_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9859943977591037
ScienceParse,67.tar_1505.00404.gz_may3_black.pdf,0,abstract,0.8681318681318682,0.9813664596273292,0.9212827988338194,0.9605934167825684
ScienceParse,82.tar_1505.08031.gz_xc_ngons_black.pdf,0,abstract,0.9396551724137931,0.9396551724137931,0.9396551724137931,0.961252446183953
ScienceParse,74.tar_1505.03858.gz_template_black.pdf,1,abstract,0.1592356687898089,1.9230769230769231,0.29411764705882354,0.20867009551800153
ScienceParse,79.tar_1505.06530.gz_TW-May-15-0584_black.pdf,0,abstract,0.7890410958904109,1.1851851851851851,0.9473684210526316,0.8011653313911143
ScienceParse,78.tar_1505.05907.gz_emm_paper_black.pdf,0,abstract,0.9408866995073891,0.9408866995073891,0.9408866995073891,0.9843982169390787
ScienceParse,76.tar_1505.04754.gz_ni10_black.pdf,0,abstract,0.044444444444444446,0.044444444444444446,0.044444444444444446,0.3107932379713914
ScienceParse,73.tar_1505.03321.gz_D_W__black.pdf,0,abstract,0.8762886597938144,0.8762886597938144,0.8762886597938144,0.9272331154684096
ScienceParse,80.tar_1505.06970.gz_doigwehrli_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9879518072289157
ScienceParse,83.tar_1505.08172.gz_MenonOmgea_2_black.pdf,0,abstract,0.9596774193548387,0.9596774193548387,0.9596774193548389,0.97796817625459
ScienceParse,69.tar_1505.01428.gz_SubstitutionCLT-007_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.982990152193375
ScienceParse,69.tar_1505.01051.gz_paper_black.pdf,0,abstract,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9740458015267176
ScienceParse,72.tar_1505.02997.gz_tit15_black.pdf,0,abstract,0.7571428571428571,1.171270718232044,0.9197396963123644,0.8028218694885362
ScienceParse,77.tar_1505.05447.gz_26042_black.pdf,0,abstract,0.9028776978417267,0.9227941176470589,0.9127272727272727,0.9498820754716981
ScienceParse,67.tar_1505.00028.gz_paper_black.pdf,0,abstract,0.1056338028169014,0.1056338028169014,0.1056338028169014,0.3609022556390978
ScienceParse,69.tar_1505.01193.gz_nipoti2015apjl_aph_black.pdf,2,abstract,0.11055276381909548,1.2222222222222223,0.20276497695852536,0.20152883947185543
ScienceParse,82.tar_1505.07852.gz_mixed_black.pdf,0,abstract,0.782608695652174,0.782608695652174,0.782608695652174,0.8458452722063038
ScienceParse,80.tar_1505.07007.gz_Polymers9_black.pdf,0,abstract,0.9141630901287554,0.9141630901287554,0.9141630901287554,0.978839590443686
ScienceParse,78.tar_1505.05624.gz_draft_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.9178172255095332
ScienceParse,81.tar_1505.07556.gz_ScalarFluid10_black.pdf,0,abstract,0.014084507042253521,0.014084507042253521,0.014084507042253521,0.2952380952380952
ScienceParse,72.tar_1505.02903.gz_Rotations_Journal_Paper_single_column_black.pdf,0,abstract,0.7239057239057239,1.360759493670886,0.9450549450549451,0.7010309278350516
ScienceParse,67.tar_1505.00116.gz_diapause_arxiv_black.pdf,0,abstract,0.9510204081632653,0.9510204081632653,0.9510204081632653,0.9712131596984236
ScienceParse,78.tar_1505.06026.gz_MagObsVBruneauDSambou_black.pdf,0,abstract,0.8508771929824561,0.8508771929824561,0.850877192982456,0.9063893016344725
ScienceParse,78.tar_1505.05988.gz_graphenesh_black.pdf,0,abstract,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8730325288562435
ScienceParse,70.tar_1505.01802.gz_arxiv_submitted_May7_black.pdf,0,abstract,0.9470899470899471,0.9728260869565217,0.9597855227882037,0.9759299781181618
ScienceParse,79.tar_1505.06580.gz_SGP_action_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8713550600343054
ScienceParse,75.tar_1505.04493.gz_CovTest_final_black.pdf,0,abstract,0.07373271889400922,0.07373271889400922,0.07373271889400922,0.30354737314773234
ScienceParse,72.tar_1505.02640.gz_WEPWA049_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9867004433185561
ScienceParse,79.tar_1505.06472.gz_PIF_black.pdf,0,abstract,1.0,1.0,1.0,0.9808679421371909
ScienceParse,72.tar_1505.02898.gz_eucnc_v2_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9924276169265034
ScienceParse,71.tar_1505.02356.gz_paper_black.pdf,0,abstract,0.9256756756756757,0.9256756756756757,0.9256756756756757,0.9639686684073107
ScienceParse,80.tar_1505.07141.gz_optimalMW_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9232736572890026
ScienceParse,78.tar_1505.05869.gz_MOGRGFlowModel1_black.pdf,0,abstract,0.9230769230769231,0.9473684210526315,0.935064935064935,0.9383490073145245
ScienceParse,69.tar_1505.01226.gz_FiberSpectrom_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9871534820824881
ScienceParse,71.tar_1505.02450.gz_MNPdynamicsreview_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9808481532147743
ScienceParse,79.tar_1505.06548.gz_Hasse_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9775280898876404
ScienceParse,76.tar_1505.04539.gz_CDC_Entan_Assist_black.pdf,0,abstract,0.7074829931972789,1.4444444444444444,0.9497716894977168,0.5846363018354861
ScienceParse,71.tar_1505.02407.gz_paper9b_black.pdf,0,abstract,0.91324200913242,0.91324200913242,0.91324200913242,0.9775855289028706
ScienceParse,71.tar_1505.02096.gz_ms_black.pdf,7,abstract,0.1099476439790576,1.3125,0.20289855072463767,0.1562974203338392
ScienceParse,72.tar_1505.02943.gz_albrecht_v1.3_black.pdf,0,abstract,0.08,0.08,0.08,0.298745724059293
ScienceParse,81.tar_1505.07581.gz_NotesOnHomIdealsRevised_black.pdf,0,abstract,0.8602150537634409,0.8602150537634409,0.8602150537634409,0.9249592169657422
ScienceParse,70.tar_1505.01771.gz_spinpartnersV2_black.pdf,0,abstract,0.09433962264150944,0.09433962264150944,0.09433962264150943,0.3457402812241521
ScienceParse,79.tar_1505.06577.gz_TenWoldeArXiv2015_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.987827968623208
ScienceParse,69.tar_1505.01099.gz_liouville-bdry2-withfig_black.pdf,0,abstract,0.9285714285714286,0.9420289855072463,0.935251798561151,0.9684638860630723
ScienceParse,71.tar_1505.02133.gz_Dofz_analytical_black.pdf,0,abstract,0.3471502590673575,1.3958333333333333,0.5560165975103734,0.2841260037059914
ScienceParse,69.tar_1505.01264.gz_parity_post_review_13July15_black.pdf,0,abstract,0.944206008583691,0.944206008583691,0.944206008583691,0.9760736196319019
ScienceParse,80.tar_1505.07030.gz_coex_black.pdf,0,abstract,0.9896907216494846,0.9896907216494846,0.9896907216494846,0.9872988992379339
ScienceParse,76.tar_1505.05038.gz_pp_HeavyFlavour_RHIC_v2_black.pdf,0,abstract,0.9134199134199135,0.9678899082568807,0.9398663697104678,0.9156702328508496
ScienceParse,82.tar_1505.07829.gz_Xline_black.pdf,0,abstract,0.8793969849246231,0.9887005649717514,0.9308510638297872,0.9679743795036029
ScienceParse,73.tar_1505.03094.gz_new_black.pdf,0,abstract,0.7310924369747899,0.7310924369747899,0.7310924369747899,0.9071618037135277
ScienceParse,73.tar_1505.03144.gz_newsflaw_arxiv_black.pdf,2,abstract,0.14606741573033707,2.4375,0.27561837455830385,0.12367864693446094
ScienceParse,71.tar_1505.02085.gz_single_SHAHID_IEEE_TVT_MAC_WT_JAN_12_2017_black.pdf,0,abstract,0.927536231884058,0.9696969696969697,0.9481481481481481,0.9937027707808563
ScienceParse,75.tar_1505.04505.gz_BCH-explicit-18-may-2015_black.pdf,0,abstract,0.7931034482758621,0.7931034482758621,0.7931034482758621,0.8449319213313161
ScienceParse,76.tar_1505.04760.gz_nonlocal-quarks_v10_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9878345498783454
ScienceParse,77.tar_1505.05229.gz_Poiss_reg_mix_wp_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9896421845574388
ScienceParse,81.tar_1505.07495.gz_GH050915_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9770290964777948
ScienceParse,76.tar_1505.04680.gz_text6_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9871630295250321
ScienceParse,80.tar_1505.06855.gz_CameraReady_temp_black.pdf,0,abstract,0.9539170506912442,0.9539170506912442,0.9539170506912442,0.9609856262833675
ScienceParse,78.tar_1505.05665.gz_piezoelectric_quantum_1_revision_final_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.964332892998679
ScienceParse,74.tar_1505.03858.gz_template_black.pdf,0,abstract,0.867816091954023,0.867816091954023,0.867816091954023,0.9600326264274063
ScienceParse,71.tar_1505.02373.gz_black_saturn_final_version_black.pdf,0,abstract,0.989010989010989,0.989010989010989,0.989010989010989,0.9778172138420586
ScienceParse,79.tar_1505.06449.gz_lazy_updates_arxiv.5_black.pdf,0,abstract,0.86875,0.86875,0.86875,0.9564419990829894
ScienceParse,69.tar_1505.01438.gz_procedia_PHPRO2015_gurfinkel_black.pdf,0,abstract,0.8807339449541285,0.8807339449541285,0.8807339449541285,0.9037472446730345
ScienceParse,72.tar_1505.02799.gz_PfaZh02_black.pdf,0,abstract,0.7866666666666666,0.7866666666666666,0.7866666666666666,0.8340425531914895
ScienceParse,75.tar_1505.04252.gz_admm3-free-param-v11_black.pdf,0,abstract,0.926605504587156,0.957345971563981,0.9417249417249418,0.8844476744186046
ScienceParse,72.tar_1505.02733.gz_A17_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9881656804733728
ScienceParse,72.tar_1505.02698.gz_EntanglementTomography_black.pdf,0,abstract,0.007936507936507936,0.007936507936507936,0.007936507936507936,0.007761966364812451
ScienceParse,80.tar_1505.06716.gz_loopmodel-v4_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.974910394265233
ScienceParse,75.tar_1505.04175.gz_pcl_hyp_12_xiv_black.pdf,0,abstract,0.8629032258064516,0.8629032258064516,0.8629032258064516,0.9197452229299362
ScienceParse,75.tar_1505.04237.gz_SFinQFT_black.pdf,0,abstract,0.8714285714285714,0.8714285714285714,0.8714285714285714,0.9647302904564315
ScienceParse,76.tar_1505.04939.gz_PWA_MCS_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.986639260020555
ScienceParse,75.tar_1505.04386.gz_annular_draft_v8_black.pdf,0,abstract,0.9746835443037974,0.9746835443037974,0.9746835443037974,0.9689174705251875
ScienceParse,80.tar_1505.06861.gz_zrp20022015_black.pdf,0,abstract,0.9329073482428115,0.9329073482428115,0.9329073482428115,0.9411445619745051
ScienceParse,69.tar_1505.01465.gz_PearcePudritz_black.pdf,2,abstract,0.08270676691729323,1.5714285714285714,0.15714285714285714,0.11938721605916541
ScienceParse,75.tar_1505.04194.gz_CStext_black.pdf,0,abstract,0.33766233766233766,1.9622641509433962,0.5761772853185596,0.25428082191780815
ScienceParse,73.tar_1505.03175.gz_excessive_gap_AL_OL15_black.pdf,0,abstract,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.8259423503325942
ScienceParse,80.tar_1505.06697.gz_Feb-Cheb2_black.pdf,0,abstract,0.9076923076923077,0.9076923076923077,0.9076923076923076,0.9679558011049724
ScienceParse,82.tar_1505.07965.gz_curvature_v4_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.9956002514142049
ScienceParse,76.tar_1505.04849.gz_ConfinementSVP_black.pdf,0,abstract,0.9882352941176471,0.9882352941176471,0.9882352941176471,0.985555096987206
ScienceParse,76.tar_1505.04987.gz_Compact_black.pdf,0,abstract,0.9578947368421052,0.9578947368421052,0.9578947368421052,0.9764150943396227
ScienceParse,72.tar_1505.02849.gz_Xi1690_arXiv_v3_black.pdf,0,abstract,0.958041958041958,1.6506024096385543,1.2123893805309736,0.8021680216802167
ScienceParse,78.tar_1505.05627.gz_draft15_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.8670411985018727
ScienceParse,78.tar_1505.06090.gz_Taylor_black.pdf,0,abstract,0.9673202614379085,0.9673202614379085,0.9673202614379085,0.9808274470232089
ScienceParse,79.tar_1505.06589.gz_gurpreet16_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9004438807863031
ScienceParse,74.tar_1505.03719.gz_ndaconcept_black.pdf,0,abstract,1.0,1.0,1.0,0.9854904236796286
ScienceParse,78.tar_1505.05666.gz_ho2015_black.pdf,0,abstract,0.7160493827160493,0.8992248062015504,0.7972508591065293,0.46865037194473963
ScienceParse,71.tar_1505.02070.gz_portfolio_black.pdf,0,abstract,0.9120879120879121,0.9120879120879121,0.9120879120879121,0.9526339088092076
ScienceParse,80.tar_1505.06940.gz_higherhall_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9957947855340622
ScienceParse,73.tar_1505.03165.gz_Marinelli-proc-poster2_black.pdf,0,abstract,0.8932038834951457,0.8932038834951457,0.8932038834951457,0.9306122448979592
ScienceParse,68.tar_1505.00831.gz_NewKinVielbein_17_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9897610921501706
ScienceParse,75.tar_1505.04278.gz_ABCD_arxiv_v2_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9908194491669501
ScienceParse,78.tar_1505.05936.gz_ms_150414_astroph2_black.pdf,0,abstract,0.8938906752411575,0.8938906752411575,0.8938906752411575,0.9594075699396599
ScienceParse,68.tar_1505.00598.gz_fdemeta_black.pdf,0,abstract,0.088,0.088,0.088,0.34360655737704915
ScienceParse,70.tar_1505.01550.gz_ManuscriptRedrafted_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9795918367346939
ScienceParse,79.tar_1505.06142.gz_NEuler-LaManga_black.pdf,0,abstract,0.8866995073891626,0.8866995073891626,0.8866995073891626,0.9493243243243243
ScienceParse,72.tar_1505.02927.gz_ComparisonViscosityII_April2015Submitted_black.pdf,0,abstract,0.8623188405797102,0.8623188405797102,0.8623188405797102,0.8245614035087719
ScienceParse,74.tar_1505.03845.gz_final_black.pdf,0,abstract,1.0,1.0,1.0,0.9888641425389756
ScienceParse,67.tar_1505.00036.gz_influence_classification_full_black.pdf,0,abstract,0.8990825688073395,0.9514563106796117,0.9245283018867926,0.950375939849624
ScienceParse,75.tar_1505.04227.gz_Symmetry_paper_revised_10_21_2015_final_black.pdf,0,abstract,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9831824062095731
ScienceParse,68.tar_1505.00678.gz_AAG_Complete-02_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9912023460410557
ScienceParse,77.tar_1505.05128.gz_PG_Rev1_arxiv_v2_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9812409812409812
ScienceParse,78.tar_1505.05675.gz_Chordal_vs_hyperbolic_black.pdf,0,abstract,0.9807692307692307,0.9902912621359223,0.9855072463768114,0.9951534733441033
ScienceParse,74.tar_1505.03839.gz_bao_evol_gravity_3_black.pdf,0,abstract,0.9691358024691358,0.9691358024691358,0.9691358024691359,0.9797205948625506
ScienceParse,75.tar_1505.04461.gz_CondmatPNAS_black.pdf,0,abstract,0.0582010582010582,0.0582010582010582,0.0582010582010582,0.30893371757925064
ScienceParse,74.tar_1505.03954.gz_SMS_accvar_black.pdf,0,abstract,0.8994082840236687,0.8994082840236687,0.8994082840236687,0.9352997145575642
ScienceParse,70.tar_1505.01937.gz_draft_5_may_2015_black.pdf,0,abstract,0.8072916666666666,0.9872611464968153,0.8882521489971347,0.9038112522686025
ScienceParse,79.tar_1505.06401.gz_Main_text_incl_figures_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9789303079416531
ScienceParse,68.tar_1505.00973.gz_Price-SPHERIC2015-paper_black.pdf,0,abstract,0.8384615384615385,1.0792079207920793,0.9437229437229436,0.877616175948918
ScienceParse,81.tar_1505.07559.gz_effmass_paper_v2_black.pdf,0,abstract,0.9404761904761905,0.9404761904761905,0.9404761904761905,0.9651883643299952
ScienceParse,67.tar_1505.00045.gz_Manuscript_KYaginuma_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9788079470198676
ScienceParse,68.tar_1505.00553.gz_TCNS-KalathilNayyarJain_black.pdf,0,abstract,0.9628099173553719,0.9708333333333333,0.966804979253112,0.9955464200068517
ScienceParse,79.tar_1505.06563.gz_ms_v20_black.pdf,6,abstract,0.007518796992481203,0.125,0.014184397163120567,0.13246471226927256
ScienceParse,77.tar_1505.05240.gz_main_black.pdf,0,abstract,0.8484848484848485,0.8484848484848485,0.8484848484848486,0.9057471264367817
ScienceParse,76.tar_1505.04972.gz_shape-recursion_black.pdf,0,abstract,0.9933333333333333,0.9933333333333333,0.9933333333333333,0.9863163656267104
ScienceParse,75.tar_1505.04063.gz_art2_arXiv_black.pdf,0,abstract,0.8959731543624161,0.8959731543624161,0.8959731543624161,0.9471974004874086
ScienceParse,70.tar_1505.01717.gz_BKBiO_Vortex_PRB_black.pdf,0,abstract,0.8781512605042017,0.8781512605042017,0.8781512605042017,0.9601921757035004
ScienceParse,75.tar_1505.04519.gz_Inexat_ADMM_submit__black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9581363943281567
ScienceParse,67.tar_1505.00058.gz_TransformNPToP_AnApproachForNPHardProblems3_black.pdf,0,abstract,0.9084967320261438,0.9084967320261438,0.9084967320261438,0.9516129032258064
ScienceParse,77.tar_1505.05497.gz_TameComplex2017_mars_final_arxiv_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.95078031212485
ScienceParse,78.tar_1505.05749.gz_CBP_arxiv_V2_black.pdf,0,abstract,0.8601036269430051,0.8601036269430051,0.8601036269430051,0.9066305818673883
ScienceParse,75.tar_1505.04085.gz_tensor_v3_black.pdf,0,abstract,0.9759036144578314,0.9759036144578314,0.9759036144578314,0.9922902494331066
ScienceParse,82.tar_1505.07959.gz_jpc_mp_parareal5_black.pdf,0,abstract,0.9693877551020408,0.9693877551020408,0.9693877551020408,0.9913194444444444
ScienceParse,75.tar_1505.04109.gz_rev7_black.pdf,0,abstract,0.8387096774193549,1.0129870129870129,0.9176470588235295,0.8680497925311204
ScienceParse,67.tar_1505.00284.gz_bprnew_complete_black.pdf,0,abstract,0.7973333333333333,1.0454545454545454,0.9046898638426626,0.8498342018000947
ScienceParse,81.tar_1505.07203.gz_JC_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9505703422053231
ScienceParse,71.tar_1505.02384.gz_involutions_black.pdf,0,abstract,0.8761904761904762,0.8761904761904762,0.8761904761904762,0.8631386861313868
ScienceParse,69.tar_1505.01123.gz_MubClifford_black.pdf,0,abstract,0.9941176470588236,0.9941176470588236,0.9941176470588236,0.9906542056074766
ScienceParse,77.tar_1505.05481.gz_ExpansionCoding_black.pdf,0,abstract,0.7262247838616714,1.05,0.858603066439523,0.8039166457444138
ScienceParse,73.tar_1505.03518.gz_cauchy_black.pdf,0,abstract,0.9813953488372092,0.9813953488372092,0.9813953488372092,0.9947159841479524
ScienceParse,71.tar_1505.02289.gz_S+P_GB_v2_black.pdf,0,abstract,0.7444444444444445,0.9852941176470589,0.8481012658227849,0.8776185226019845
ScienceParse,79.tar_1505.06591.gz_3dlieb_black.pdf,0,abstract,0.9503105590062112,0.9503105590062112,0.9503105590062112,0.971770744225834
ScienceParse,75.tar_1505.04491.gz_High-order-RWs33_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9747155499367889
ScienceParse,81.tar_1505.07516.gz_Paper1_black.pdf,3,abstract,0.13114754098360656,1.6,0.24242424242424246,0.16684491978609628
ScienceParse,81.tar_1505.07216.gz_model_black.pdf,0,abstract,0.927710843373494,0.927710843373494,0.927710843373494,0.9720779220779221
ScienceParse,79.tar_1505.06342.gz_Gribov_NCG_QED_24_arxiv_black.pdf,0,abstract,0.6610169491525424,1.0,0.7959183673469388,0.8996539792387543
