Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,270.tar_1711.08724.gz_MC310817_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,259.tar_1711.04094.gz_aaaigraph_black.pdf,0,title,0.36363636363636365,0.5714285714285714,0.4444444444444444,0.5375
ScienceParse,257.tar_1711.03194.gz_main_black.pdf,7,title,0.7142857142857143,0.8333333333333334,0.7692307692307692,0.8148148148148148
ScienceParse,265.tar_1711.06601.gz_DIAZ_v3_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,263.tar_1711.06115.gz_approx-intro_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9195402298850575
ScienceParse,257.tar_1711.03430.gz_aaai2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,272.tar_1711.09564.gz_ms_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,262.tar_1711.05641.gz_Monotonicity_for_the_fractional_Schrodinger_V12_black.pdf,0,title,0.0,0.0,0.0,0.08219178082191775
ScienceParse,259.tar_1711.03947.gz_sdm_arxiv_black.pdf,0,title,0.9,0.9,0.9,0.9705882352941176
ScienceParse,256.tar_1711.02875.gz_acedo-orbmodelv2_black.pdf,0,title,0.0,0.0,0.0,0.09677419354838705
ScienceParse,273.tar_1711.09698.gz_CalabiYauMoonshine_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03512.gz_meta_learning_black.pdf,0,title,1.0,1.0,1.0,0.96
ScienceParse,257.tar_1711.03299.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,270.tar_1711.08731.gz_gatheripdps_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,268.tar_1711.07951.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,277.tar_1711.11161.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,256.tar_1711.03003.gz_SVF_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,257.tar_1711.03361.gz_ms_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,259.tar_1711.04159.gz_VCF_GM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,274.tar_1711.10052.gz_manuscript_black.pdf,0,title,1.0,1.0,1.0,0.946236559139785
ScienceParse,257.tar_1711.03026.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,275.tar_1711.10687.gz_Asilomar_2017_1111_black.pdf,0,title,0.0,0.0,0.0,0.07228915662650608
ScienceParse,274.tar_1711.10361.gz_Christofferson-LRT17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03895.gz_clanek_black.pdf,0,title,0.0,0.0,0.0,0.1666666666666667
ScienceParse,256.tar_1711.02850.gz_VLadygin_DSPIN2017_pp2_black.pdf,0,title,1.0,1.0,1.0,0.9948717948717949
ScienceParse,263.tar_1711.06041.gz_Manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,269.tar_1711.08217.gz_index_black.pdf,0,title,0.0,0.0,0.0,0.12765957446808515
ScienceParse,267.tar_1711.07459.gz_squishednet_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1711.01979.gz_paper_black.pdf,0,title,0.42857142857142855,0.5,0.4615384615384615,0.7209302325581396
ScienceParse,264.tar_1711.06192.gz_q-def_zeros_fin_black.pdf,0,title,0.0,0.0,0.0,0.08450704225352113
ScienceParse,266.tar_1711.07242.gz_minimal_solutions_to_generalized_Lambda-semiflows_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9390243902439025
ScienceParse,277.tar_1711.11165.gz_safe_explore_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,265.tar_1711.06795.gz_nips_2017_black.pdf,0,title,1.0,1.0,1.0,0.9541284403669725
ScienceParse,256.tar_1711.02774.gz_arXiv_Extended_Power_Distribution_black.pdf,0,title,0.0,0.0,0.0,0.09230769230769226
ScienceParse,273.tar_1711.10040.gz_NewCANs_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,268.tar_1711.07805.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,263.tar_1711.05836.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,258.tar_1711.03899.gz_paper3_black.pdf,0,title,0.0,0.0,0.0,0.14545454545454548
ScienceParse,271.tar_1711.09084.gz_main_black.pdf,0,title,0.3684210526315789,0.3684210526315789,0.3684210526315789,0.6285714285714286
ScienceParse,275.tar_1711.10475.gz_fT-1_black.pdf,0,title,0.0,0.0,0.0,0.08163265306122454
ScienceParse,278.tar_1711.11572.gz_McsTwoHep1_black.pdf,0,title,0.8095238095238095,1.1333333333333333,0.9444444444444444,0.8452830188679245
ScienceParse,259.tar_1711.04319.gz_stability-and-noise101_black.pdf,0,abstract,0.7616279069767442,0.7616279069767442,0.7616279069767442,0.706930693069307
ScienceParse,276.tar_1711.11068.gz_untitled-2_black.pdf,0,abstract,0.9704142011834319,0.9704142011834319,0.9704142011834319,0.9905362776025237
ScienceParse,266.tar_1711.06963.gz_SignPatternAgg2_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9726110772976263
ScienceParse,268.tar_1711.07985.gz_rotationcurves_fin_black.pdf,5,abstract,0.2192513368983957,2.411764705882353,0.40196078431372545,0.17291066282420745
ScienceParse,270.tar_1711.08833.gz_DeepLearning_Crime_Journal_v6_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9947145877378435
ScienceParse,258.tar_1711.03557.gz_toric_black.pdf,0,abstract,0.03418803418803419,0.03418803418803419,0.03418803418803419,0.28014007003501745
ScienceParse,258.tar_1711.03501.gz_NakamuraWojtkowiak_polylogdist2017_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9695121951219512
ScienceParse,256.tar_1711.02842.gz_Normalmatrices_black.pdf,0,abstract,0.8043478260869565,0.9736842105263158,0.8809523809523809,0.8700564971751413
ScienceParse,275.tar_1711.10695.gz_Smlike-final_black.pdf,0,abstract,0.8202247191011236,1.006896551724138,0.9040247678018577,0.8585055643879173
ScienceParse,266.tar_1711.07175.gz_journal_IEEE_TVT_Nauryzbayev_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9939086294416244
ScienceParse,257.tar_1711.03321.gz_achille2017separation_black.pdf,0,abstract,0.987603305785124,0.987603305785124,0.987603305785124,0.9931464174454828
ScienceParse,255.tar_1711.02292.gz_DeepHolesofPRS_black.pdf,0,abstract,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9375
ScienceParse,272.tar_1711.09417.gz_Kucera_Shu_black.pdf,0,abstract,0.9244186046511628,0.9244186046511628,0.9244186046511627,0.9692519504359798
ScienceParse,276.tar_1711.11010.gz_MassPhArticle_black.pdf,0,abstract,0.7870370370370371,0.9883720930232558,0.8762886597938144,0.9322033898305085
ScienceParse,273.tar_1711.09826.gz_product_black.pdf,0,abstract,0.7910447761194029,0.7910447761194029,0.7910447761194029,0.8282333741330069
ScienceParse,263.tar_1711.06163.gz_cexample_3D_black.pdf,0,abstract,0.8581560283687943,1.0707964601769913,0.952755905511811,0.7804576376004948
ScienceParse,276.tar_1711.10989.gz_dampe-cre-inter_black.pdf,0,abstract,0.16793893129770993,0.16793893129770993,0.16793893129770993,0.35810377962844325
ScienceParse,259.tar_1711.04154.gz_main_aligned_black.pdf,0,abstract,0.9612403100775194,0.9612403100775194,0.9612403100775194,0.9928610653487095
ScienceParse,274.tar_1711.10204.gz_nips_2016_final_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9934272300469483
ScienceParse,276.tar_1711.10863.gz_Quiver_orbits_black.pdf,0,abstract,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.9736540664375716
ScienceParse,252.tar_1711.01420.gz_manuscript_black.pdf,0,abstract,0.8699186991869918,0.8699186991869918,0.8699186991869918,0.9286182056319581
ScienceParse,259.tar_1711.03964.gz_IR_cosmology_1_black.pdf,0,abstract,0.95,0.9675925925925926,0.9587155963302751,0.9377745241581259
ScienceParse,270.tar_1711.08666.gz_SSO_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9968652037617555
ScienceParse,253.tar_1711.01743.gz_flame-slab-arxiv-resub_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9774514944939696
ScienceParse,269.tar_1711.08349.gz_main_black.pdf,0,abstract,0.6466165413533834,0.6466165413533834,0.6466165413533834,0.5944014294222751
ScienceParse,266.tar_1711.07272.gz_paper_black.pdf,0,abstract,0.8920863309352518,0.8920863309352518,0.8920863309352518,0.9341246290801187
ScienceParse,274.tar_1711.10341.gz_DRC_multiplicativity_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9563106796116504
ScienceParse,271.tar_1711.09185.gz_ms_black.pdf,4,abstract,0.058823529411764705,1.25,0.11235955056179775,0.11458333333333329
ScienceParse,269.tar_1711.08332.gz_additive_black.pdf,0,abstract,0.9130434782608695,0.9882352941176471,0.9491525423728814,0.9284436493738819
ScienceParse,267.tar_1711.07406.gz_albert_revTeX_black.pdf,0,abstract,0.8356164383561644,1.0082644628099173,0.9138576779026217,0.8764542936288089
ScienceParse,272.tar_1711.09246.gz_OrtheyAmorim_QIP2017_black.pdf,0,abstract,0.7884615384615384,0.9761904761904762,0.8723404255319148,0.8053823432884805
ScienceParse,274.tar_1711.10332.gz_svm_BPR_ARXIV_black.pdf,0,abstract,0.9132947976878613,0.9132947976878613,0.9132947976878613,0.934984520123839
ScienceParse,264.tar_1711.06428.gz_new_black.pdf,0,abstract,0.6590909090909091,0.847953216374269,0.7416879795396419,0.5944399018806215
ScienceParse,277.tar_1711.11242.gz_arxiv_sub_black.pdf,0,abstract,0.06015037593984962,0.06015037593984962,0.06015037593984962,0.31767955801104975
ScienceParse,253.tar_1711.01788.gz_journal_conv_GJ_2017_vF_long_black.pdf,0,abstract,0.9954545454545455,0.9954545454545455,0.9954545454545455,0.995575221238938
ScienceParse,253.tar_1711.01692.gz_main_black.pdf,0,abstract,0.70625,1.0560747663551402,0.8464419475655431,0.8226164079822617
ScienceParse,259.tar_1711.04352.gz_main_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9935298346513299
ScienceParse,257.tar_1711.03182.gz_tangent-dyck_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9898710865561694
ScienceParse,253.tar_1711.01729.gz_ibe_black.pdf,0,abstract,0.2017167381974249,0.2017167381974249,0.2017167381974249,0.3099173553719008
ScienceParse,270.tar_1711.08860.gz_positivity_of_mat-coeff_black.pdf,0,abstract,0.7236842105263158,0.7236842105263158,0.7236842105263158,0.8389610389610389
ScienceParse,257.tar_1711.03469.gz_meronscalar_black.pdf,0,abstract,0.9207920792079208,1.1071428571428572,1.0054054054054056,0.9085318985395849
ScienceParse,259.tar_1711.04049.gz_onebit_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.983433734939759
ScienceParse,267.tar_1711.07362.gz_Arxiv-Fed5Fire-2017-Sub_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9795665634674923
ScienceParse,255.tar_1711.02403.gz_APS_PRD_black.pdf,0,abstract,0.8620689655172413,0.9146341463414634,0.8875739644970414,0.7932263814616757
ScienceParse,257.tar_1711.03193.gz_english_sphere_chromatic_ver2_black.pdf,0,abstract,0.890625,1.163265306122449,1.008849557522124,0.8306709265175719
ScienceParse,253.tar_1711.01595.gz_Xiang-Ming_Zhang_2017.6.13__black.pdf,1,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8963172804532579
ScienceParse,272.tar_1711.09551.gz_InsidePotentials_v6_black.pdf,0,abstract,0.9888268156424581,1.0,0.9943820224719102,0.9911075181891674
ScienceParse,268.tar_1711.07772.gz_main_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9934296977660972
ScienceParse,259.tar_1711.04026.gz_dilek_black.pdf,0,abstract,0.873015873015873,0.9821428571428571,0.9243697478991596,0.8754534461910519
ScienceParse,276.tar_1711.10965.gz_ApJLaa9988_black.pdf,0,abstract,0.8560311284046692,0.8560311284046692,0.8560311284046692,0.9199747952110902
ScienceParse,277.tar_1711.11193.gz_backscatter_paper_v7_black.pdf,1,abstract,1.0,1.0,1.0,0.9885496183206106
ScienceParse,256.tar_1711.02762.gz_unitary_example_black.pdf,0,abstract,0.6907216494845361,0.6907216494845361,0.6907216494845361,0.7949579831932774
ScienceParse,272.tar_1711.09288.gz_endpoints_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.991389913899139
ScienceParse,255.tar_1711.02331.gz_ms31017_black.pdf,0,abstract,0.41254125412541254,2.5,0.7082152974504249,0.28608809419973835
ScienceParse,252.tar_1711.01402.gz_2017u1_arxiv_black.pdf,0,abstract,0.7291666666666666,0.7291666666666666,0.7291666666666665,0.7820112429731418
ScienceParse,273.tar_1711.09981.gz_hlnorm_v4_black.pdf,0,abstract,0.08376963350785341,0.08376963350785341,0.08376963350785341,0.3311337732453509
ScienceParse,271.tar_1711.08893.gz_Junopaper_black.pdf,1,abstract,0.09047619047619047,1.0,0.16593886462882096,0.16011042097998626
ScienceParse,273.tar_1711.09765.gz_QuantumCircuitOptimization_copia_2_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8918918918918919
ScienceParse,274.tar_1711.10289.gz_decay_constant_28_11_2017_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.9279796048438496
ScienceParse,253.tar_1711.01703.gz_rcsimdata_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.985632183908046
ScienceParse,270.tar_1711.08770.gz_main_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9476821192052981
ScienceParse,270.tar_1711.08667.gz_apstemplate-arxiv_black.pdf,0,abstract,0.928,0.928,0.928,0.9755244755244754
ScienceParse,265.tar_1711.06720.gz_arxiv-closure-2017-11-15_black.pdf,0,abstract,0.9964788732394366,0.9964788732394366,0.9964788732394366,0.9994450610432852
ScienceParse,269.tar_1711.08333.gz_main_black.pdf,0,abstract,0.9136690647482014,0.9136690647482014,0.9136690647482014,0.9584269662921348
ScienceParse,265.tar_1711.06550.gz_rec_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9950248756218906
ScienceParse,274.tar_1711.10103.gz_version1_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.98544061302682
ScienceParse,258.tar_1711.03539.gz_NonStationaryBandits_arxiv_black.pdf,0,abstract,0.9558823529411765,0.9558823529411765,0.9558823529411765,0.9917081260364843
ScienceParse,277.tar_1711.11400.gz_Ottimenti_black.pdf,0,abstract,0.7383177570093458,1.462962962962963,0.981366459627329,0.6287395782246199
ScienceParse,252.tar_1711.01242.gz_paper3_Arxiv_black.pdf,0,abstract,0.9515151515151515,0.9515151515151515,0.9515151515151515,0.9763513513513513
ScienceParse,254.tar_1711.01995.gz_holim_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,254.tar_1711.01956.gz_Long_time_behaviour_for_the_reinitialization_of_the_distance_function_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9762900976290098
ScienceParse,256.tar_1711.02963.gz_na61_pp_final_black.pdf,0,abstract,0.9484536082474226,0.9484536082474226,0.9484536082474226,0.9901536037810161
ScienceParse,269.tar_1711.08169.gz_SL2R_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9905660377358491
ScienceParse,272.tar_1711.09669.gz_asyth_black.pdf,0,abstract,0.979381443298969,0.979381443298969,0.979381443298969,0.9809885931558935
ScienceParse,256.tar_1711.02725.gz_2sri-f_black.pdf,0,abstract,0.9421965317919075,0.9421965317919075,0.9421965317919075,0.9862187769164514
ScienceParse,272.tar_1711.09426.gz_DFH-agreement_black.pdf,0,abstract,0.9391025641025641,1.0034246575342465,0.9701986754966887,0.9384133611691022
ScienceParse,276.tar_1711.10852.gz_MS_PhysA_black.pdf,0,abstract,0.9422382671480144,0.9422382671480144,0.9422382671480144,0.9638777400432232
ScienceParse,258.tar_1711.03812.gz_ms_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9650413983440663
ScienceParse,277.tar_1711.11173.gz_Weighted_translation_operator_with_periodic_element_black.pdf,0,abstract,0.6451612903225806,0.6451612903225806,0.6451612903225806,0.7909090909090909
ScienceParse,274.tar_1711.10360.gz_seeded_graph_arxiv_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9931584948688712
ScienceParse,259.tar_1711.04000.gz_SakaguchiProc_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.971342383107089
ScienceParse,259.tar_1711.04157.gz_LFE_GM_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,253.tar_1711.01804.gz_cranalogy_black.pdf,0,abstract,1.0,1.0,1.0,0.99141385231826
ScienceParse,277.tar_1711.11126.gz_sunf0f_v08_arxiv_black.pdf,0,abstract,0.8607594936708861,0.8607594936708861,0.8607594936708861,0.9679582712369598
ScienceParse,264.tar_1711.06270.gz_IC2497_NuSTAR_proofs_black.pdf,0,abstract,0.9186602870813397,0.9186602870813397,0.9186602870813397,0.9357508868742609
ScienceParse,273.tar_1711.09833.gz_booleanValued3_black.pdf,0,abstract,0.652542372881356,1.3508771929824561,0.8800000000000001,0.49789029535864976
ScienceParse,276.tar_1711.10739.gz_v3_815_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9955611921369689
ScienceParse,266.tar_1711.07011.gz_egpaper_for_review_black.pdf,0,abstract,0.7066666666666667,0.8932584269662921,0.7890818858560794,0.5551737304314623
ScienceParse,269.tar_1711.08080.gz_robust_stackelberg_efg_arxiv_black.pdf,0,abstract,0.5423280423280423,5.726256983240224,0.9908168197196714,0.1867909867909867
ScienceParse,266.tar_1711.07153.gz_qufti_letter_black.pdf,0,abstract,0.5869565217391305,0.5869565217391305,0.5869565217391305,0.4867337602927722
ScienceParse,277.tar_1711.11461.gz_ac-drive-Bell-test_black.pdf,0,abstract,0.9734513274336283,1.0091743119266054,0.990990990990991,0.973701955495617
ScienceParse,265.tar_1711.06618.gz_paper_2017u1_22astroph_black.pdf,0,abstract,0.9512195121951219,0.9512195121951219,0.9512195121951219,0.9574468085106383
ScienceParse,271.tar_1711.09041.gz_ud95q66_black.pdf,0,abstract,0.952,0.952,0.952,0.9610027855153203
ScienceParse,266.tar_1711.07033.gz_aaai18_black.pdf,0,abstract,0.9467455621301775,0.9467455621301775,0.9467455621301775,0.9907773386034257
ScienceParse,252.tar_1711.01440.gz_paper_black.pdf,0,abstract,0.9928571428571429,0.9928571428571429,0.9928571428571429,0.9917627677100493
ScienceParse,254.tar_1711.02124.gz_MPT_black.pdf,0,abstract,0.9701492537313433,0.9701492537313433,0.9701492537313433,0.9820433436532509
ScienceParse,253.tar_1711.01834.gz_ProphetSecretary_arXiv_black.pdf,0,abstract,0.9789029535864979,0.9789029535864979,0.9789029535864979,0.986471663619744
ScienceParse,267.tar_1711.07487.gz_imfsg_black.pdf,0,abstract,0.8650793650793651,0.8650793650793651,0.8650793650793651,0.9008379888268156
ScienceParse,274.tar_1711.10348.gz_Performance_measure_line_fault_black.pdf,0,abstract,0.8160377358490566,0.8160377358490566,0.8160377358490566,0.830259691381257
ScienceParse,272.tar_1711.09670.gz_main_black.pdf,0,abstract,0.984,1.025,1.0040816326530613,0.9583074051026758
ScienceParse,255.tar_1711.02387.gz_manuscript_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9913169319826339
ScienceParse,277.tar_1711.11244.gz_proceeding_black.pdf,0,abstract,0.83,0.83,0.83,0.9062754686226568
ScienceParse,268.tar_1711.07711.gz_main_black.pdf,0,abstract,0.8071748878923767,0.8071748878923767,0.8071748878923767,0.912621359223301
ScienceParse,271.tar_1711.09079.gz_Quantum_Net_Gia_6_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9954719609892024
ScienceParse,273.tar_1711.09728.gz_main_black.pdf,0,abstract,0.9854014598540146,0.9854014598540146,0.9854014598540146,0.9953002610966056
ScienceParse,254.tar_1711.02074.gz_ms_black.pdf,1,abstract,0.1641025641025641,2.1333333333333333,0.3047619047619048,0.14227086183310533
ScienceParse,272.tar_1711.09650.gz_paper_black.pdf,0,abstract,0.8411214953271028,0.8411214953271028,0.8411214953271028,0.8980797636632201
ScienceParse,268.tar_1711.07920.gz_ddrop_rwre_black.pdf,0,abstract,0.8137254901960784,0.8137254901960784,0.8137254901960784,0.8650519031141869
ScienceParse,276.tar_1711.10996.gz_dampe_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9856083733100742
ScienceParse,276.tar_1711.10751.gz_realizing_black.pdf,0,abstract,0.9044943820224719,0.9044943820224719,0.9044943820224719,0.9302325581395349
ScienceParse,277.tar_1711.11322.gz_ConwayPQArXiv_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9814432989690722
ScienceParse,266.tar_1711.06847.gz_AmicableTuple_black.pdf,0,abstract,0.564625850340136,0.564625850340136,0.564625850340136,0.7244444444444444
ScienceParse,263.tar_1711.06086.gz_Ridolfi_Proceeding_IAU337_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9112008072653884
ScienceParse,274.tar_1711.10254.gz_main_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9852813852813853
ScienceParse,266.tar_1711.06867.gz_aaai_1181_yang_camera_ready_black.pdf,0,abstract,0.5606936416184971,3.9794871794871796,0.9829005699810004,0.25814301759640584
ScienceParse,253.tar_1711.01831.gz_mttd2017_black.pdf,0,abstract,0.896,0.896,0.8960000000000001,0.9675281643472498
ScienceParse,271.tar_1711.09000.gz_wavearx_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9882005899705015
ScienceParse,253.tar_1711.01702.gz_Impact_of_Comm_on_Asynchronous_ADMM_arxiv_black.pdf,0,abstract,0.9951456310679612,0.9951456310679612,0.9951456310679612,0.9993183367416496
ScienceParse,263.tar_1711.06026.gz_newLUE_1010_black.pdf,0,abstract,0.8116883116883117,0.8278145695364238,0.819672131147541,0.7486573576799141
ScienceParse,268.tar_1711.07949.gz_trial_black.pdf,0,abstract,0.9181818181818182,0.9181818181818182,0.9181818181818182,0.888283378746594
ScienceParse,257.tar_1711.03077.gz_text_black.pdf,0,abstract,0.9191176470588235,0.9191176470588235,0.9191176470588235,0.9776035834266517
ScienceParse,274.tar_1711.10369.gz_CG_black.pdf,0,abstract,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.8874074074074073
ScienceParse,253.tar_1711.01517.gz_wyse-symposium_paper_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9473684210526315
ScienceParse,274.tar_1711.10146.gz_tu-cui_black.pdf,0,abstract,0.6797752808988764,2.293838862559242,1.0487540628385699,0.4621042532779021
ScienceParse,258.tar_1711.03526.gz_Paper_Monopole_3_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9830047586675731
ScienceParse,272.tar_1711.09388.gz_Manuscript_Waernbaum_Pazzagli_black.pdf,0,abstract,0.6466666666666666,0.6466666666666666,0.6466666666666666,0.6208398133748055
ScienceParse,259.tar_1711.04274.gz_reynolds_black.pdf,0,abstract,0.627906976744186,1.0188679245283019,0.776978417266187,0.5175257731958763
ScienceParse,274.tar_1711.10283.gz_Comsnets-Kapil_black.pdf,0,abstract,1.0,1.0,1.0,0.997431946584489
ScienceParse,257.tar_1711.03029.gz_newboundaries_5_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9798038084246969
ScienceParse,277.tar_1711.11189.gz_manuscript20171111_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.95
ScienceParse,263.tar_1711.06112.gz_talk2017_black.pdf,0,abstract,0.8930232558139535,0.8930232558139535,0.8930232558139535,0.9639509733237204
ScienceParse,252.tar_1711.01380.gz_mmWave_NOMA_2UBF-arXiv_black.pdf,0,abstract,0.9781420765027322,0.9781420765027322,0.9781420765027322,0.9943548387096774
ScienceParse,268.tar_1711.08016.gz_lstm_beamforming_icassp_black.pdf,0,abstract,0.9183673469387755,0.9183673469387755,0.9183673469387755,0.9559939301972686
ScienceParse,276.tar_1711.11063.gz_main2_black.pdf,0,abstract,0.9748953974895398,0.9748953974895398,0.9748953974895398,0.9837802052300563
ScienceParse,267.tar_1711.07475.gz_ABagci_anal_mol_aux_28_11_17_black.pdf,0,abstract,0.9536423841059603,0.96,0.9568106312292359,0.9026708918062473
ScienceParse,257.tar_1711.03034.gz_FutureCloud_ArXiv_black.pdf,0,abstract,0.9855769230769231,0.9855769230769231,0.9855769230769231,0.9954887218045113
ScienceParse,254.tar_1711.01967.gz_PbTe-PRB_black.pdf,0,abstract,0.9662162162162162,0.9662162162162162,0.9662162162162162,0.9851337958374629
ScienceParse,268.tar_1711.07872.gz_cvc_structural_black.pdf,0,abstract,0.8096774193548387,1.6789297658862876,1.0924918389553862,0.6675862068965518
ScienceParse,252.tar_1711.01416.gz_TraceDensityModel2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.996875
ScienceParse,255.tar_1711.02365.gz_DynamicsII_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9659863945578232
ScienceParse,259.tar_1711.04032.gz_paper-final-version-Nov10-2017_black.pdf,0,abstract,0.9457831325301205,0.9457831325301205,0.9457831325301205,0.9796121332670313
ScienceParse,274.tar_1711.10163.gz_naaclhlt2018_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9891304347826088
ScienceParse,259.tar_1711.04007.gz_starforming-shells_black.pdf,0,abstract,0.5398230088495575,1.2708333333333333,0.7577639751552795,0.5369244135534318
ScienceParse,259.tar_1711.04238.gz_rkld-final-onecolumn_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9883449883449883
ScienceParse,267.tar_1711.07389.gz_Blocking_and_invasion_black.pdf,0,abstract,0.9834710743801653,0.9834710743801653,0.9834710743801653,0.9868073878627969
ScienceParse,276.tar_1711.10862.gz_short-nips-version_black.pdf,0,abstract,1.0,1.0,1.0,0.9873257287705957
ScienceParse,276.tar_1711.10803.gz_ENUMATH-final_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9734848484848484
ScienceParse,253.tar_1711.01807.gz_CP2017final_black.pdf,0,abstract,0.8545454545454545,0.8545454545454545,0.8545454545454545,0.9611197511664075
ScienceParse,274.tar_1711.10122.gz_paper_chatbot_black.pdf,0,abstract,0.9459459459459459,1.0355029585798816,0.9887005649717514,0.8937550689375507
ScienceParse,255.tar_1711.02359.gz_mmadoc_black.pdf,0,abstract,0.930379746835443,0.9363057324840764,0.9333333333333332,0.9496676163342831
ScienceParse,257.tar_1711.03158.gz_WSG3_v4_black.pdf,0,abstract,0.9027027027027027,0.9027027027027027,0.9027027027027028,0.9071934401789042
ScienceParse,277.tar_1711.11366.gz_paper_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9916060436485731
