Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,90.tar_1605.05041.gz_tensor_def_npa_arXiv_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9946524064171123
ScienceParse,90.tar_1605.05177.gz_Avigo_et_al_black.pdf,0,abstract,0.7657657657657657,0.9392265193370166,0.8436724565756824,0.830694275274056
ScienceParse,79.tar_1605.00239.gz_122v3_black.pdf,0,abstract,0.925,0.925,0.925,0.9739478957915831
ScienceParse,94.tar_1605.06722.gz_TSCFLP-HEAFA_black.pdf,0,abstract,0.9540229885057471,0.9764705882352941,0.9651162790697674,0.963651732882502
ScienceParse,87.tar_1605.03533.gz_AbCarFranVinonmainarxiv_black.pdf,0,abstract,0.935672514619883,0.935672514619883,0.935672514619883,0.967188288743059
ScienceParse,99.tar_1605.08956.gz_Xu_PtBi2_v2_black.pdf,0,abstract,0.17647058823529413,0.17647058823529413,0.17647058823529413,0.3633414436334144
ScienceParse,79.tar_1605.00015.gz_LastVersion_black.pdf,1,abstract,0.8102189781021898,0.8102189781021898,0.8102189781021898,0.8549066827212521
ScienceParse,92.tar_1605.05773.gz_new_algorithm_black.pdf,0,abstract,0.98125,0.98125,0.98125,0.995764705882353
ScienceParse,99.tar_1605.08723.gz_Thermometry_arXiv_Submittal_black.pdf,0,abstract,0.950920245398773,0.950920245398773,0.950920245398773,0.9761368752814047
ScienceParse,82.tar_1605.01473.gz__Long_ver2__TIM_with_RA_ISIT_2016_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.930957683741648
ScienceParse,84.tar_1605.02260.gz_rcnn-depth_axXiv_black.pdf,0,abstract,0.9356435643564357,0.9356435643564357,0.9356435643564357,0.9857707509881424
ScienceParse,94.tar_1605.06566.gz_Ding_Feller_Miratrix_decomposing_tx_2017July28_black.pdf,0,abstract,0.8762376237623762,0.8762376237623762,0.8762376237623762,0.9277066758906953
ScienceParse,89.tar_1605.04516.gz_LehPoe-arxiv-v2_black.pdf,0,abstract,0.912621359223301,0.912621359223301,0.912621359223301,0.9632
ScienceParse,100.tar_1605.09362.gz_paper_black.pdf,1,abstract,0.26851851851851855,0.29896907216494845,0.2829268292682927,0.3935828877005348
ScienceParse,99.tar_1605.08988.gz_nips_final_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9936224489795918
ScienceParse,99.tar_1605.08935.gz_lyndonarray2_black.pdf,0,abstract,0.9308755760368663,0.9308755760368663,0.9308755760368663,0.9805865344898802
ScienceParse,81.tar_1605.00986.gz_trigger_arxiv_black.pdf,0,abstract,0.027777777777777776,0.027777777777777776,0.027777777777777776,0.3035935563816605
ScienceParse,99.tar_1605.09044.gz_AlladiErdosFunction-6-17-16_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.92578125
ScienceParse,81.tar_1605.01077.gz_paper_3_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9815668202764977
ScienceParse,85.tar_1605.02815.gz_main_black.pdf,0,abstract,0.9851301115241635,0.9851301115241635,0.9851301115241635,0.9828674481514877
ScienceParse,93.tar_1605.06163.gz_JLAK_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1605.00077.gz_1605.00077v2_black.pdf,0,abstract,0.8991935483870968,0.9653679653679653,0.9311064718162838,0.9540566959921799
ScienceParse,90.tar_1605.05061.gz_spawc_2016_final_black.pdf,0,abstract,0.9468085106382979,0.9888888888888889,0.9673913043478262,0.9853658536585366
ScienceParse,86.tar_1605.03043.gz_JigsawPuzzle_black.pdf,0,abstract,1.0,1.0,1.0,0.9813542688910697
ScienceParse,92.tar_1605.05847.gz_Infer2016_arxiv_black.pdf,0,abstract,0.9392523364485982,0.9901477832512315,0.9640287769784173,0.9867601246105919
ScienceParse,97.tar_1605.08026.gz_Lagana16_RXJ1257_v2_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9859320046893317
ScienceParse,101.tar_1605.09601.gz_StableExtrapolation-21May2016_black.pdf,0,abstract,0.44594594594594594,0.44594594594594594,0.44594594594594594,0.6076923076923076
ScienceParse,81.tar_1605.01326.gz_Zipfs_law_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.990049751243781
ScienceParse,86.tar_1605.03244.gz_draft11_black.pdf,0,abstract,0.939622641509434,0.9613899613899614,0.950381679389313,0.988337401681584
ScienceParse,84.tar_1605.02430.gz_Shogin6_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9753424657534246
ScienceParse,101.tar_1605.09643.gz_Haug_Prellberg_Siudem_general_Motzkin_scaling_revised_black.pdf,0,abstract,0.957983193277311,0.957983193277311,0.957983193277311,0.9765674477517416
ScienceParse,99.tar_1605.09124.gz_KL_estimation_black.pdf,0,abstract,0.9601328903654485,1.0212014134275618,0.9897260273972602,0.9325276938569991
ScienceParse,97.tar_1605.07979.gz_kinematic3_black.pdf,0,abstract,0.9440298507462687,0.9440298507462687,0.9440298507462687,0.9617934954215346
ScienceParse,91.tar_1605.05535.gz_article_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.8891580860084797
ScienceParse,98.tar_1605.08607.gz_INO-Sterile_black.pdf,0,abstract,0.9518518518518518,0.9518518518518518,0.9518518518518518,0.9812121212121212
ScienceParse,82.tar_1605.01549.gz_LowComplexityAntennaSelection_black.pdf,0,abstract,0.9757281553398058,0.9757281553398058,0.9757281553398058,0.9822920147009689
ScienceParse,87.tar_1605.03753.gz_npaper_coord_p3_black.pdf,0,abstract,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.8834355828220859
ScienceParse,99.tar_1605.08877.gz_Manuscript2_PRD_A_black.pdf,0,abstract,0.9776536312849162,0.9776536312849162,0.9776536312849162,0.9885239414325286
ScienceParse,84.tar_1605.02156.gz_simulation-games-matmul_black.pdf,0,abstract,0.8618421052631579,0.9812734082397003,0.9176882661996497,0.887435268465522
ScienceParse,86.tar_1605.03081.gz_limpoaARXIV20160510_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9915764139590855
ScienceParse,90.tar_1605.04940.gz_Submission_11172015-edits_black.pdf,0,abstract,0.5503875968992248,2.0285714285714285,0.8658536585365854,0.4445859872611465
ScienceParse,97.tar_1605.08180.gz_TCNS_Xia_Cao_Johansson_black.pdf,0,abstract,0.9617224880382775,1.0100502512562815,0.9852941176470589,0.9884476534296028
ScienceParse,87.tar_1605.03677.gz_iv-ineq-test20_black.pdf,0,abstract,0.9007633587786259,0.9007633587786259,0.9007633587786259,0.9375
ScienceParse,100.tar_1605.09277.gz_Towards_negative_index_self-assembled_metamaterials_rev1_cr_black.pdf,0,abstract,0.7592592592592593,1.0603448275862069,0.8848920863309352,0.8079800498753117
ScienceParse,87.tar_1605.03601.gz_NonAbelianMBL_black.pdf,0,abstract,1.0,1.0,1.0,0.9973753280839895
ScienceParse,80.tar_1605.00834.gz_scales_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9591642924976259
ScienceParse,101.tar_1605.09716.gz_rcfd_paper_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9926595143986447
ScienceParse,97.tar_1605.07785.gz_gaSSA_black.pdf,0,abstract,0.9877300613496932,0.9877300613496932,0.9877300613496932,0.9942748091603053
ScienceParse,95.tar_1605.07011.gz_syn-sub_black.pdf,0,abstract,0.9505494505494505,0.9611111111111111,0.9558011049723757,0.9639865996649917
ScienceParse,81.tar_1605.01142.gz_main_arxiv_black.pdf,0,abstract,0.7519685039370079,1.0977011494252873,0.8925233644859814,0.7591911764705883
ScienceParse,81.tar_1605.01045.gz_duals_black.pdf,0,abstract,0.92,0.92,0.92,0.931422722620266
ScienceParse,98.tar_1605.08334.gz_Untitled_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9861554845580405
ScienceParse,94.tar_1605.06841.gz_Echoes_Resubmitted_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.99
ScienceParse,86.tar_1605.03357.gz_MorseNgeq3Generale_black.pdf,0,abstract,0.7951807228915663,0.9428571428571428,0.8627450980392157,0.877906976744186
ScienceParse,92.tar_1605.06027.gz_pfnc_black.pdf,0,abstract,0.8225806451612904,0.8225806451612904,0.8225806451612904,0.8445022771633052
ScienceParse,92.tar_1605.05933.gz_pBQT_MAI_black.pdf,0,abstract,0.9662162162162162,0.9662162162162162,0.9662162162162162,0.9912775782452541
ScienceParse,90.tar_1605.04814.gz_SPAWC2016_black.pdf,0,abstract,0.4752567693744164,4.627272727272727,0.8619813717188822,0.19890141659439137
ScienceParse,100.tar_1605.09500.gz_InvChP290516_black.pdf,0,abstract,0.9774011299435028,0.9774011299435028,0.9774011299435028,0.9902912621359223
ScienceParse,99.tar_1605.09152.gz_ms-revised3_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9472259810554803
ScienceParse,92.tar_1605.05723.gz_KM_maintext_v3_nobold_black.pdf,0,abstract,0.8846153846153846,0.8846153846153846,0.8846153846153846,0.9375
ScienceParse,79.tar_1605.00267.gz_graph_games_review_uvs_2_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9913544668587896
ScienceParse,100.tar_1605.09335.gz_UnivRevised_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.993324432576769
ScienceParse,92.tar_1605.06109.gz_PO-ApJ_black.pdf,0,abstract,0.9107981220657277,0.9107981220657277,0.9107981220657277,0.967741935483871
ScienceParse,88.tar_1605.04035.gz_afterburner_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9884805266044981
ScienceParse,96.tar_1605.07715.gz_harmonic-map_puncRS-H2poly_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9881382155750387
ScienceParse,99.tar_1605.08756.gz_paper1_black.pdf,0,abstract,0.9166666666666666,0.9533333333333334,0.934640522875817,0.9646335212711431
ScienceParse,88.tar_1605.04158.gz_article5_black.pdf,1,abstract,0.4524714828897338,3.051282051282051,0.7880794701986754,0.2951167728237792
ScienceParse,93.tar_1605.06261.gz_Lopt_Arxiv_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9881061299176578
ScienceParse,99.tar_1605.09060.gz_Paper_v12_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9898605830164766
ScienceParse,97.tar_1605.08078.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9915682967959527
ScienceParse,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,2,abstract,0.06343283582089553,2.4285714285714284,0.12363636363636366,0.08700980392156865
ScienceParse,97.tar_1605.07988.gz_crt_mss_black.pdf,0,abstract,0.9411764705882353,0.9552238805970149,0.9481481481481482,0.9826865671641791
ScienceParse,97.tar_1605.08122.gz_Kac_Expanded_np10_black.pdf,0,abstract,0.9444444444444444,0.9444444444444444,0.9444444444444444,0.9864750633981403
ScienceParse,92.tar_1605.06119.gz_flares_black.pdf,0,abstract,0.8313953488372093,0.9862068965517241,0.9022082018927445,0.9076682316118937
ScienceParse,101.tar_1605.09681.gz_PAPER_Revision3_black.pdf,0,abstract,0.9148936170212766,0.9555555555555556,0.9347826086956522,0.9474562135112593
ScienceParse,96.tar_1605.07684.gz_NOMA_on_Downlink_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,84.tar_1605.02255.gz_eta7May2016a_15_2col_black.pdf,5,abstract,0.06343283582089553,2.4285714285714284,0.12363636363636366,0.08700980392156865
ScienceParse,101.tar_1605.09647.gz_EPJCsubmit_v1_black.pdf,0,abstract,0.8816568047337278,0.9612903225806452,0.9197530864197531,0.9511811023622048
ScienceParse,85.tar_1605.03017.gz_Report_arxiv_19.0_SC_pl_eps_black.pdf,0,abstract,0.8235294117647058,1.0,0.9032258064516129,0.8332567753789618
ScienceParse,82.tar_1605.01346.gz_ms_black.pdf,2,abstract,0.14772727272727273,1.625,0.27083333333333337,0.17903225806451617
ScienceParse,81.tar_1605.01204.gz_EurJPhys16Kepler_CRS_black.pdf,0,abstract,0.9948979591836735,0.9948979591836735,0.9948979591836735,0.9876644736842105
ScienceParse,96.tar_1605.07766.gz_AntSynDistinction_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9881422924901186
ScienceParse,87.tar_1605.03717.gz_shortjimm_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9925187032418953
ScienceParse,85.tar_1605.02637.gz_hmf-database-050716_black.pdf,0,abstract,0.19213973799126638,12.222222222222221,0.3783319002579536,0.03258717831582146
ScienceParse,94.tar_1605.06801.gz_keepingYourDistanceArxiv_black.pdf,0,abstract,0.576271186440678,0.576271186440678,0.576271186440678,0.7139282735613012
ScienceParse,81.tar_1605.01248.gz_mnras_guide_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9368741837178929
ScienceParse,83.tar_1605.02105.gz_CDC2016_continuum_v8_black.pdf,0,abstract,0.946969696969697,1.0,0.9727626459143969,0.992248062015504
ScienceParse,93.tar_1605.06418.gz_160706CausticMatched_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9798657718120805
ScienceParse,91.tar_1605.05641.gz_nonloc_clusters_preprint_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,94.tar_1605.06787.gz_TI-heterostructures_PRB_final_submission_vfin_black.pdf,0,abstract,0.03431372549019608,0.03431372549019608,0.03431372549019608,0.3138493944181148
ScienceParse,98.tar_1605.08316.gz_sgr_160506a_black.pdf,0,abstract,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.9850948509485095
ScienceParse,85.tar_1605.02836.gz_arxiv16_black.pdf,2,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9907038512616202
ScienceParse,86.tar_1605.03093.gz_BCG_revised_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9849548645937812
ScienceParse,90.tar_1605.05214.gz_manuscript_black.pdf,1,abstract,0.0,0.0,0.0,0.006633499170812626
ScienceParse,96.tar_1605.07696.gz_ExactCrowdsourcing_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.9714656290531777
ScienceParse,81.tar_1605.01178.gz_double_final_black.pdf,0,abstract,0.6683168316831684,4.354838709677419,1.1587982832618025,0.26645207439198854
ScienceParse,82.tar_1605.01462.gz_paper_black.pdf,0,abstract,0.941747572815534,0.941747572815534,0.941747572815534,0.9637991436356559
ScienceParse,94.tar_1605.06590.gz_local_matrix_homotopies_black.pdf,0,abstract,0.8099173553719008,0.8099173553719008,0.8099173553719008,0.8578982154659617
ScienceParse,82.tar_1605.01605.gz_No_Abel_QW_V22_black.pdf,0,abstract,0.022388059701492536,0.022388059701492536,0.02238805970149254,0.30068337129840544
ScienceParse,86.tar_1605.03168.gz_Iwasawa18_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9529824561403508
ScienceParse,90.tar_1605.04798.gz_Strong-field_38_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9800266311584553
ScienceParse,83.tar_1605.01938.gz_paper_black.pdf,5,abstract,0.05472636815920398,1.8333333333333333,0.10628019323671498,0.07079646017699119
ScienceParse,95.tar_1605.07016.gz_Operation_black.pdf,0,abstract,0.8622448979591837,0.8622448979591837,0.8622448979591837,0.8996865203761756
ScienceParse,89.tar_1605.04474.gz_MomentsHLS_black.pdf,0,abstract,0.907258064516129,0.974025974025974,0.9394572025052191,0.9661733615221988
ScienceParse,86.tar_1605.03082.gz_steffen_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,99.tar_1605.08880.gz_JohansenLargeArXiv_black.pdf,0,abstract,0.9632352941176471,0.9632352941176471,0.9632352941176471,0.9872746553552492
ScienceParse,91.tar_1605.05598.gz_Paper_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9849488260084287
ScienceParse,82.tar_1605.01651.gz_subgroupdynamics-arxiv-v3_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.969579913085466
ScienceParse,88.tar_1605.04262.gz_sldm_black.pdf,0,abstract,0.8529411764705882,0.8529411764705882,0.8529411764705882,0.900650759219089
ScienceParse,94.tar_1605.06726.gz_Laser-Plasma-Pair_PRE-SUB_black.pdf,0,abstract,0.9175257731958762,0.978021978021978,0.9468085106382979,0.9410815173527038
ScienceParse,91.tar_1605.05373.gz_4C+37.11_black.pdf,1,abstract,0.07211538461538461,1.0714285714285714,0.13513513513513511,0.17009602194787377
ScienceParse,101.tar_1605.09676.gz_phase_method_black.pdf,1,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9922103213242454
ScienceParse,83.tar_1605.01795.gz_Bog_Bux_Rel_Hyp_10_black.pdf,0,abstract,0.7398373983739838,0.7398373983739838,0.7398373983739838,0.9317773788150808
ScienceParse,88.tar_1605.04102.gz_NLQED_Referre_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9904397705544933
ScienceParse,91.tar_1605.05604.gz_RDE_unbounded_drift_FINAL_black.pdf,0,abstract,0.937984496124031,1.0254237288135593,0.979757085020243,0.9073520621637776
ScienceParse,88.tar_1605.04071.gz_paper_black.pdf,0,abstract,0.9776785714285714,0.9776785714285714,0.9776785714285714,0.9955527318932655
ScienceParse,95.tar_1605.07247.gz_arxiv_black.pdf,0,abstract,0.105,0.105,0.10499999999999998,0.34807692307692306
ScienceParse,89.tar_1605.04320.gz_Giusarma_mnu_black.pdf,0,abstract,0.045081967213114756,0.045081967213114756,0.04508196721311476,0.3017203352448169
ScienceParse,92.tar_1605.06039.gz_main_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9571532316630357
ScienceParse,79.tar_1605.00041.gz_paper.0.64_black.pdf,0,abstract,0.9775280898876404,0.9830508474576272,0.9802816901408451,0.9927797833935018
ScienceParse,91.tar_1605.05373.gz_4C+37.11_black.pdf,6,abstract,0.07211538461538461,2.142857142857143,0.13953488372093023,0.09339080459770116
ScienceParse,85.tar_1605.02699.gz_bare_conf_black.pdf,0,abstract,0.883177570093458,0.949748743718593,0.9152542372881356,0.9632714880726998
ScienceParse,92.tar_1605.06043.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9986761980407731
ScienceParse,97.tar_1605.08127.gz_160525_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9436936936936937
ScienceParse,82.tar_1605.01529.gz_diffusion_v3_jstat_black.pdf,0,abstract,0.9029850746268657,0.9029850746268657,0.9029850746268657,0.9523208083359647
ScienceParse,95.tar_1605.07303.gz_2D_EIT_Admittivity_wPrior_vArXiV_black.pdf,0,abstract,0.9771689497716894,0.9771689497716894,0.9771689497716894,0.9857379767827529
ScienceParse,99.tar_1605.09072.gz_332-13-08-16_black.pdf,0,abstract,0.8640776699029126,0.9270833333333334,0.8944723618090452,0.8908474576271186
ScienceParse,84.tar_1605.02495.gz_paper_arxiv_black.pdf,0,abstract,0.8894230769230769,0.8894230769230769,0.8894230769230769,0.9297583081570997
ScienceParse,84.tar_1605.02276.gz_main_black.pdf,0,abstract,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9929278642149929
ScienceParse,88.tar_1605.04179.gz_cpb2013_black.pdf,0,abstract,0.8584905660377359,0.8584905660377359,0.8584905660377359,0.935960591133005
ScienceParse,100.tar_1605.09409.gz_combined_file_black.pdf,0,abstract,0.8411214953271028,0.8411214953271028,0.8411214953271028,0.9019886363636364
ScienceParse,83.tar_1605.01770.gz_minicourse-approximation-properties_black.pdf,0,abstract,0.9752066115702479,0.9752066115702479,0.9752066115702479,0.9902080783353733
ScienceParse,100.tar_1605.09421.gz_hubbard_afqmc_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9828027808269302
ScienceParse,91.tar_1605.05327.gz_HeavyWIMPS_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,87.tar_1605.03640.gz_Tri-final_black.pdf,0,abstract,0.07894736842105263,0.07894736842105263,0.07894736842105263,0.3455723542116631
ScienceParse,96.tar_1605.07702.gz_auto_generation_black.pdf,0,abstract,0.9790794979079498,0.9790794979079498,0.9790794979079498,0.9850270786874801
ScienceParse,82.tar_1605.01428.gz_ms_black.pdf,0,abstract,0.9123505976095617,0.9123505976095617,0.9123505976095617,0.9760827407886231
ScienceParse,95.tar_1605.07220.gz_gi.long_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9859154929577465
ScienceParse,82.tar_1605.01524.gz_ms_black.pdf,0,abstract,0.8590308370044053,0.9241706161137441,0.8904109589041097,0.9473684210526315
ScienceParse,91.tar_1605.05576.gz_8years_v4_black.pdf,0,abstract,0.993421052631579,0.993421052631579,0.993421052631579,0.999047619047619
ScienceParse,86.tar_1605.03338.gz_main_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9919086149452642
ScienceParse,88.tar_1605.04011.gz_LFPPtightness6_black.pdf,0,abstract,0.8898305084745762,0.8898305084745762,0.8898305084745762,0.9185714285714286
ScienceParse,95.tar_1605.07235.gz_ms_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9679715302491103
ScienceParse,81.tar_1605.01221.gz_vmodarx2_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9892008639308856
ScienceParse,81.tar_1605.01331.gz_IT160128_v1_arxiv_black.pdf,0,abstract,0.8859649122807017,1.0,0.9395348837209303,0.9030868628858579
ScienceParse,90.tar_1605.04978.gz_longer28-071416_black.pdf,0,abstract,0.11038961038961038,0.11038961038961038,0.11038961038961038,0.34582829504232165
ScienceParse,81.tar_1605.00932.gz_article-arXiv_black.pdf,0,abstract,0.980544747081712,0.980544747081712,0.980544747081712,0.9872905834777584
ScienceParse,89.tar_1605.04572.gz_UIHPQ-geod_black.pdf,0,abstract,1.0,1.0,1.0,0.9835796387520526
ScienceParse,97.tar_1605.08131.gz_Bockstein_black.pdf,0,abstract,0.9866666666666667,0.9866666666666667,0.9866666666666668,0.9981481481481481
ScienceParse,81.tar_1605.01329.gz_outlier_black.pdf,0,abstract,0.9050279329608939,0.9050279329608939,0.9050279329608939,0.9577092511013215
ScienceParse,98.tar_1605.08484.gz_gratia_icwsm_black.pdf,0,abstract,0.6086387434554974,3.369565217391304,1.0310421286031042,0.29141716566866266
ScienceParse,98.tar_1605.08626.gz_szczurek_proceedings_black.pdf,0,abstract,0.958041958041958,0.958041958041958,0.958041958041958,0.9727709556860651
ScienceParse,101.tar_1605.09566.gz_ABdyn_16_05_21_black.pdf,0,abstract,0.9272727272727272,0.9807692307692307,0.9532710280373831,0.9532794249775383
ScienceParse,89.tar_1605.04661.gz_bare_conf_black.pdf,0,abstract,0.9863945578231292,0.9863945578231292,0.9863945578231292,0.9936440677966101
ScienceParse,90.tar_1605.04915.gz_ms_v3_black.pdf,0,abstract,0.9437229437229437,0.956140350877193,0.9498910675381265,0.9673740893253089
ScienceParse,98.tar_1605.08647.gz_Thomson_Scattering_black.pdf,0,abstract,0.0,0.0,0.0,0.005708848715509021
ScienceParse,84.tar_1605.02401.gz_mil_aud_3_black.pdf,0,abstract,0.9035532994923858,0.9035532994923858,0.9035532994923858,0.951658010387535
ScienceParse,91.tar_1605.05633.gz_Energy-recycling_Full-duplex_Radios_for_Next-generation_Networks_black.pdf,0,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.9454419889502762
ScienceParse,84.tar_1605.02146.gz_ms_black.pdf,3,abstract,0.13095238095238096,1.8333333333333333,0.24444444444444446,0.1503094606542882
ScienceParse,100.tar_1605.09363.gz_parametric_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9078363725973386
ScienceParse,97.tar_1605.07945.gz_Trading_VIX_Futures_under_Mean_Reversion_with_Regime_Switching_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9930947897049591
ScienceParse,79.tar_1605.00001.gz_Joint_Statistics_black.pdf,0,abstract,0.7669902912621359,0.7669902912621359,0.7669902912621359,0.829971181556196
ScienceParse,91.tar_1605.05369.gz_sigIR2016_subm_black.pdf,0,abstract,0.8444444444444444,0.8444444444444444,0.8444444444444444,0.910159529806885
ScienceParse,79.tar_1605.00204.gz_EDT_GBCF_-_ISIT_black.pdf,0,abstract,0.9608938547486033,0.9942196531791907,0.9772727272727273,0.9936788874841972
ScienceParse,97.tar_1605.08105.gz_iPad-ADK-20160525_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9895150720838793
ScienceParse,101.tar_1605.09651.gz_paper_black.pdf,0,abstract,0.9642857142857143,1.0305343511450382,0.9963099630996309,0.9422084623323014
ScienceParse,93.tar_1605.06391.gz_iclr17_v4_yang_cr_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9918032786885246
ScienceParse,101.tar_1605.09773.gz_draft_black.pdf,1,abstract,0.3237410071942446,1.3636363636363635,0.5232558139534883,0.33333333333333326
ScienceParse,99.tar_1605.08738.gz_resJ3b_black.pdf,0,abstract,0.8577235772357723,1.0343137254901962,0.9377777777777778,0.8895726495726496
ScienceParse,89.tar_1605.04564.gz_rdlocal-r_black.pdf,0,abstract,0.9586776859504132,0.9586776859504132,0.9586776859504132,0.9882932840418976
ScienceParse,91.tar_1605.05373.gz_4C+37.11_black.pdf,0,abstract,0.9170506912442397,0.9170506912442397,0.9170506912442397,0.9533834586466164
ScienceParse,82.tar_1605.01372.gz_NormalModes_JMonsoriu2016_black.pdf,1,abstract,0.29949238578680204,1.903225806451613,0.5175438596491229,0.285
ScienceParse,84.tar_1605.02398.gz_twobillion_black.pdf,0,abstract,0.9452054794520548,0.971830985915493,0.9583333333333334,0.9956043956043956
ScienceParse,97.tar_1605.07821.gz_maghe_ghela_label_2_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9796334012219959
ScienceParse,86.tar_1605.03458.gz_dyonic3_black.pdf,0,abstract,0.8076923076923077,0.8076923076923077,0.8076923076923077,0.8734693877551021
ScienceParse,92.tar_1605.06034.gz_Haagerup_property_of_q-Araki-Woods_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9743589743589743
ScienceParse,82.tar_1605.01740.gz_cz16_black.pdf,0,abstract,0.8913043478260869,0.8913043478260869,0.8913043478260869,0.9291553133514987
ScienceParse,99.tar_1605.09158.gz_jhepexample_black.pdf,0,abstract,0.0,0.0,0.0,0.024000000000000056
ScienceParse,98.tar_1605.08303.gz_sc_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9814502529510962
ScienceParse,84.tar_1605.02341.gz_EUSIPCO-2016_black.pdf,0,abstract,0.9663865546218487,0.9663865546218487,0.9663865546218487,0.9932967702620354
ScienceParse,84.tar_1605.02197.gz_sandro_arXiv_black.pdf,0,abstract,0.9751243781094527,0.9751243781094527,0.9751243781094527,0.98359343737495
ScienceParse,96.tar_1605.07728.gz_bitwise_arxiv_2016_12_14_black.pdf,0,abstract,0.9470588235294117,0.9470588235294117,0.9470588235294117,0.9835042353990191
ScienceParse,81.tar_1605.01198.gz_arxiv_black.pdf,0,abstract,0.9239130434782609,0.9798270893371758,0.9510489510489509,0.9686159403928651
