Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,5.tar_1801.02091.gz_dynamic-20180105_black.pdf,26,reference,0.43504251878588335,0.5944880949467733,0.3041527271453513,0.4034190093681363
ScienceParse,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,36,reference,0.41839156244522724,0.49540592996898414,0.6439821784129881,0.4408801464744658
ScienceParse,16.tar_1801.06581.gz_Smeary_CLT_black.pdf,16,reference,0.4251183982175606,0.5922241314608343,0.37566265048863934,0.5731662630035537
ScienceParse,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,21,reference,0.37879494108360484,0.6607162685394908,0.559071028488132,0.48777107517529145
ScienceParse,14.tar_1801.05471.gz_saturated-v6_black.pdf,7,reference,0.6038407987418305,0.6710533159970218,0.4429395696266279,0.6236096800804414
ScienceParse,16.tar_1801.06416.gz_affine_fw_variance_arxiv1_black.pdf,30,reference,0.6766284385052844,0.5193142150596226,0.3516014652393525,0.457966398278636
ScienceParse,12.tar_1801.04772.gz_msr2_black.pdf,11,reference,0.5911196062482509,0.41700711258235623,0.5930075801731862,0.47253367268668733
ScienceParse,12.tar_1801.04663.gz_draft_180115_black.pdf,9,reference,0.3385829900703907,0.6954629702120653,0.625121805863357,0.5022888695858231
ScienceParse,19.tar_1801.07477.gz_PRT_PRE17_arxiv_black.pdf,10,reference,0.3668782457760323,0.37495237907865775,0.670741311090461,0.6583593848801188
ScienceParse,12.tar_1801.05044.gz_2ndGenerationStars_black.pdf,15,reference,0.35832671977305836,0.5428079974898824,0.3309250008101769,0.41466471121679993
ScienceParse,4.tar_1801.01566.gz_nh-pme-v-paper_black.pdf,13,reference,0.4935588073505639,0.3816223268230543,0.6399035972721107,0.49678181875906813
ScienceParse,12.tar_1801.05036.gz_note_paper_black.pdf,5,reference,0.523725475085868,0.418876004934962,0.579620860447395,0.524216808115957
ScienceParse,14.tar_1801.05864.gz_PV_Paper_black.pdf,28,reference,0.5793891623189786,0.4757965620801239,0.6009721706237969,0.581464442252825
ScienceParse,5.tar_1801.01945.gz_circularQuadrilateralsOnConvexCurves02_black.pdf,13,reference,0.40850826259173956,0.6493696871755668,0.6800665548399178,0.4392337176021334
ScienceParse,8.tar_1801.03129.gz_paper_Dislocation2_black.pdf,8,reference,0.5337768989525518,0.335471013119258,0.3234702198222398,0.4416084640885771
ScienceParse,11.tar_1801.04564.gz_atmospheric_v8_black.pdf,12,reference,0.5404537402013213,0.6055412457190432,0.48716083698035906,0.648578202663144
ScienceParse,15.tar_1801.06091.gz_postprint_black.pdf,8,reference,0.36825624278864794,0.45484917343495845,0.4400472003501428,0.5843205421817418
ScienceParse,8.tar_1801.03144.gz_ScatteringControlIP_black.pdf,17,reference,0.44021403001461756,0.43510937935714733,0.6848159227435938,0.5344118437932831
ScienceParse,9.tar_1801.03732.gz_TE_arXiv_black.pdf,5,reference,0.4715417884627744,0.45175628904057846,0.640359198610477,0.45814616985468815
ScienceParse,7.tar_1801.02663.gz_Bad_metals_black.pdf,6,reference,0.5494996939470523,0.4019215295711832,0.45968493016856865,0.6705173227044658
ScienceParse,16.tar_1801.06343.gz_temperature_black.pdf,6,reference,0.4041618291088108,0.4639391322020718,0.3731959701794796,0.4983405946563916
ScienceParse,19.tar_1801.07485.gz_paper_black.pdf,23,reference,0.46122694878023474,0.6943880039167696,0.5522244807783967,0.6351313342576965
ScienceParse,11.tar_1801.04402.gz_A_comparison_of_two_mathematical_models_of_the_cerebrospinal_fluid_dynamics_black.pdf,42,reference,0.6136688288152189,0.5457574363470461,0.46950773319540234,0.4373606017906299
ScienceParse,13.tar_1801.05426.gz_breaking_black.pdf,13,reference,0.43984765921112007,0.6146951155303948,0.6658599803937645,0.5644435179167615
ScienceParse,17.tar_1801.06796.gz_eikonal_26_black.pdf,9,reference,0.6698887037135121,0.6539005496649495,0.4227661308080948,0.4502305676668962
ScienceParse,18.tar_1801.07403.gz_H0_BAO_AP_v06_black.pdf,6,reference,0.3427195713540337,0.5536541029332087,0.5850957162307566,0.5147683902822027
ScienceParse,19.tar_1801.07693.gz_bare_jrnl_black.pdf,15,reference,0.5415045696674823,0.3117759712975197,0.4500223176348302,0.6821001449221147
ScienceParse,11.tar_1801.04584.gz_ICM-containers-final_black.pdf,28,reference,0.33948386664758434,0.4343224691157978,0.5427020948801724,0.5474336112370597
ScienceParse,1.tar_1801.00480.gz_Fast-DR-010118_black.pdf,12,reference,0.6553515797738476,0.35002952788226416,0.43594997127982754,0.5791957395920622
ScienceParse,17.tar_1801.06661.gz_Paper_ELVE_Venus_Saturn_black.pdf,24,reference,0.468287057318191,0.4450780380219073,0.4497119870420567,0.6718637687840534
ScienceParse,18.tar_1801.07090.gz_document_black.pdf,8,reference,0.4728368306452382,0.4226793325939107,0.4445746157373436,0.511112958073665
ScienceParse,14.tar_1801.05489.gz_LPTGen18_black.pdf,25,reference,0.6423087412897821,0.48009167824989496,0.6677028170064297,0.5588899819683559
ScienceParse,17.tar_1801.06808.gz_Submit_arXiv_black.pdf,9,reference,0.6896507792930315,0.36968602049854865,0.4068251673712362,0.6494704227017877
ScienceParse,9.tar_1801.03439.gz_SchPois12_black.pdf,15,reference,0.6384173250390088,0.6925588489143893,0.3303367534089768,0.5919898290953193
ScienceParse,8.tar_1801.03346.gz_blockage_modeling_v2_black.pdf,28,reference,0.35986373431168167,0.35064045680328143,0.6691207027844909,0.50335822928793
ScienceParse,15.tar_1801.06122.gz_arxiv_black.pdf,27,reference,0.6950878708752066,0.6860222448991411,0.454660049915907,0.4573259726414486
ScienceParse,14.tar_1801.05500.gz_journal_1_UAV_2_black.pdf,31,reference,0.41912983751807986,0.5156907597080581,0.42373627825297167,0.49264546917837826
ScienceParse,9.tar_1801.03547.gz_ms_black.pdf,14,reference,0.5600278798778049,0.5331595544770081,0.4139751710627945,0.47378494092923773
ScienceParse,11.tar_1801.04613.gz_SDNSGv1_black.pdf,22,reference,0.3448874812580795,0.4497132801766137,0.6372502364596506,0.4876378181627178
ScienceParse,11.tar_1801.04545.gz_UAVconference_black.pdf,7,reference,0.5172568272930079,0.3664110748670095,0.5381304122067979,0.6488028461919759
ScienceParse,12.tar_1801.04728.gz_main_black.pdf,25,reference,0.6791758968563629,0.6113718274637696,0.34389551630588555,0.5297437127260074
ScienceParse,7.tar_1801.02920.gz_Final_version_black.pdf,38,reference,0.3014603172551349,0.6462610738684537,0.3679422592975934,0.46188402745648127
ScienceParse,17.tar_1801.06644.gz_Champions_League_manipulation_black.pdf,5,reference,0.6305925896355886,0.3463004015669193,0.5100233448588731,0.4171617180039419
ScienceParse,12.tar_1801.04700.gz_multipole_rev-01-14-2018_black.pdf,14,reference,0.30645545115601636,0.5159596372171914,0.6092907700826463,0.6254084605160426
ScienceParse,10.tar_1801.03904.gz_main_black.pdf,6,reference,0.4636213843328028,0.32064023882509923,0.42766807949205465,0.4484248962370471
ScienceParse,11.tar_1801.04619.gz_main_black.pdf,11,reference,0.6032001619197387,0.6347724403616911,0.5719787929661934,0.6939270804508881
ScienceParse,13.tar_1801.05384.gz_paper_black.pdf,37,reference,0.48707596506616824,0.6224303956548591,0.3910208569158921,0.6097395869546803
ScienceParse,9.tar_1801.03547.gz_ms_black.pdf,13,reference,0.6282482551504374,0.5657074635524436,0.46511778251482255,0.6137680920492485
ScienceParse,18.tar_1801.07283.gz_wdiagrams_long_arxiv_v1_black.pdf,162,reference,0.5904103984762712,0.36862058299311334,0.5455009816810226,0.5921003367925555
ScienceParse,17.tar_1801.06683.gz_etaprojectFV_black.pdf,5,reference,0.5183337288718388,0.6194966084259064,0.5968593414679695,0.40988742473711315
ScienceParse,1.tar_1801.00102.gz_acl2018_black.pdf,9,reference,0.3703862455273793,0.6299248339403645,0.3348595037616452,0.6451390576200926
ScienceParse,9.tar_1801.03638.gz_The_effect_of_dilaton_on_complexity_growth_black.pdf,22,reference,0.6519810189890796,0.3505958231278831,0.5324570542618473,0.5729480526673363
ScienceParse,14.tar_1801.05483.gz_Pilot_Contamination_Mitigation_with_Reduced_RF_Chains_black.pdf,11,reference,0.38740590257567187,0.34847913049495505,0.4086851411596891,0.5144922224741638
ScienceParse,12.tar_1801.05013.gz_random_localized_black.pdf,4,reference,0.6057260984070647,0.5976160974131668,0.5633113133394019,0.5085464184376561
ScienceParse,12.tar_1801.04708.gz_Paper_PDMP_Sens_black.pdf,30,reference,0.5482596538900085,0.5827756366861945,0.6844762202441399,0.6997003157901123
ScienceParse,9.tar_1801.03704.gz_SpinOrbitPrecessionEccv5_arxiv_sub_black.pdf,18,reference,0.6973865708237643,0.6488426079778533,0.5671741022386964,0.6049072715751487
ScienceParse,15.tar_1801.06218.gz_limit_black.pdf,2,reference,0.6649952783117358,0.599839128060416,0.48742931533754263,0.6108505285975554
ScienceParse,19.tar_1801.07742.gz_main_black.pdf,30,reference,0.523446712465427,0.5851473327278063,0.4757311679057018,0.6672217883126846
ScienceParse,17.tar_1801.07025.gz_main_black.pdf,13,reference,0.5913025501393301,0.3837677685700033,0.3448089129981886,0.6111818548262236
ScienceParse,12.tar_1801.04920.gz_work_v3all_black.pdf,28,reference,0.5761766864632171,0.6096415018006507,0.5810834481285843,0.6624166703527625
ScienceParse,13.tar_1801.05384.gz_paper_black.pdf,39,reference,0.5614343442885132,0.5941447365681294,0.3928718714579822,0.4202844559674068
ScienceParse,19.tar_1801.07721.gz_paper_accepted_black.pdf,37,reference,0.38488243812500406,0.37927141806352044,0.6761832159636672,0.6364380268409584
ScienceParse,1.tar_1801.00322.gz_paper_black.pdf,15,reference,0.46861049587025794,0.6144599024518322,0.3750512050905363,0.44877467974146956
ScienceParse,16.tar_1801.06405.gz_bmasymnm_mag_black.pdf,19,reference,0.31130980145294124,0.6899168959366565,0.5280666042583547,0.4587802698788213
ScienceParse,13.tar_1801.05376.gz_main_black.pdf,26,reference,0.5800856295176056,0.4974092427514698,0.5155094492626323,0.6758497983866485
ScienceParse,6.tar_1801.02366.gz_paper20180108_black.pdf,20,reference,0.4250813213015143,0.6091335564506377,0.5652917392202974,0.5986286618581433
ScienceParse,11.tar_1801.04338.gz_manuscript_submit_black.pdf,26,reference,0.6001080480368928,0.37008139171191634,0.4474121109275059,0.5509605633577386
ScienceParse,16.tar_1801.06381.gz_IAUS333_proceedings_template_black.pdf,4,reference,0.44354450731211725,0.5635897468370223,0.6191438724560379,0.5163057966680472
ScienceParse,15.tar_1801.06069.gz_ms_black.pdf,28,reference,0.30681553572897785,0.6229916822588139,0.4342283229343218,0.4157317172217775
ScienceParse,1.tar_1801.00320.gz_Immersed_Mobius_bands_in_knot_complements_black.pdf,9,reference,0.4682809902429069,0.6314114352642078,0.49501255381434905,0.5673900585976428
ScienceParse,15.tar_1801.06186.gz_e-thr-v1_black.pdf,10,reference,0.3684346912252632,0.6604848058301097,0.672918343418586,0.4797472575913946
ScienceParse,12.tar_1801.04802.gz_main_black.pdf,17,reference,0.4868794429558583,0.6169375773708416,0.5967319439202563,0.6859130641956919
ScienceParse,9.tar_1801.03463.gz_qts10ALaszlo_black.pdf,9,reference,0.44482789381056215,0.4099300962357287,0.6636691496224768,0.6521758388273083
ScienceParse,8.tar_1801.02991.gz_nieekstensywna_black.pdf,11,reference,0.5521706824098112,0.6489529585404069,0.6078955765533639,0.6093183217318746
ScienceParse,7.tar_1801.02736.gz_nips_2017-final_black.pdf,4,reference,0.6279735911109032,0.6250569670457524,0.42926927023853034,0.4945093353721549
ScienceParse,4.tar_1801.01514.gz_thickdisk_paper_GALAH_v3clean_black.pdf,16,reference,0.5881612389404862,0.6795987443308015,0.40312824428165833,0.6266334323098484
ScienceParse,14.tar_1801.05690.gz_BelbrunoBBRegRandom3_black.pdf,20,reference,0.6690623860552538,0.41633607977683923,0.36256759169116143,0.6082050466452611
ScienceParse,1.tar_1801.00193.gz_Resolutions_of_orbit_closures_of_Dynkin_quivers_black.pdf,17,reference,0.32652804832960775,0.4845725479228569,0.35199931736143186,0.4111997025831198
ScienceParse,4.tar_1801.01625.gz_SE_EE_JRCoMP_black.pdf,5,reference,0.4411369712333754,0.6903720434915213,0.6423871201982114,0.5104095769671227
ScienceParse,7.tar_1801.02790.gz_paperv2_black.pdf,8,reference,0.5126484989606749,0.6249163681995482,0.6045587033573584,0.6800481247581963
ScienceParse,18.tar_1801.07383.gz_u21_black.pdf,67,reference,0.5842612345981166,0.6337349155540095,0.4424040087662986,0.6498418166160788
ScienceParse,4.tar_1801.01619.gz_AnticyclotomicFinal_black.pdf,13,reference,0.6600854956857465,0.5460292696475539,0.5879456533794577,0.5682221810711267
ScienceParse,17.tar_1801.06993.gz_paper_black.pdf,26,reference,0.4312421896294225,0.43755338257148924,0.5965584885216705,0.6906449923692521
ScienceParse,12.tar_1801.04669.gz_ft-hotelling-game-full_black.pdf,17,reference,0.6793601662729042,0.697892558674905,0.3104933730604645,0.4852921139147343
ScienceParse,13.tar_1801.05439.gz_condmat_Harter_1-15-2018_black.pdf,4,reference,0.407767741595296,0.6440164599014776,0.33546972213290527,0.4790869776987
ScienceParse,8.tar_1801.03236.gz_lombscargle_black.pdf,5,reference,0.47047592931609916,0.5439435030260756,0.49825545428768914,0.4934021916379853
ScienceParse,19.tar_1801.07614.gz_mmW-Enabled-VR-WCNC.v10arxiv_black.pdf,6,reference,0.4098535925348665,0.5256102946551332,0.39597111643213834,0.6765837034317782
ScienceParse,13.tar_1801.05180.gz_Technical_Report_black.pdf,24,reference,0.5400207221205654,0.38975088307958233,0.5527061458250937,0.42153048500201057
ScienceParse,12.tar_1801.04845.gz_LOG3-Jan-arxiv_black.pdf,59,reference,0.42362344648317896,0.44145354136101406,0.5423630971553361,0.6385202821332056
ScienceParse,17.tar_1801.06715.gz_revPID_black.pdf,11,reference,0.5795635520995952,0.5765331462597465,0.5222909717084975,0.5062873574470534
ScienceParse,4.tar_1801.01741.gz_GalileonWL_black.pdf,19,reference,0.6301256767384011,0.653259549070155,0.6285671698391199,0.43754299745888825
ScienceParse,8.tar_1801.03241.gz_Gusev-QLTB-2017_black.pdf,37,reference,0.38552480674853445,0.6809115573201285,0.4617365660892289,0.6316165508537174
ScienceParse,6.tar_1801.02567.gz_Weighted_black.pdf,10,reference,0.49715052555512546,0.6474792087675229,0.6903342170685769,0.6497255081506161
ScienceParse,6.tar_1801.02229.gz_arxiv_black.pdf,32,reference,0.5966455174212744,0.40381287315703185,0.374518703384397,0.6094536420157428
ScienceParse,19.tar_1801.07542.gz_main_black.pdf,5,reference,0.5378227464652556,0.3297914441042558,0.5941180123600389,0.5302389153353508
ScienceParse,14.tar_1801.05805.gz_SIMPs_black.pdf,17,reference,0.3888732749563848,0.682820540065616,0.4864781911222673,0.5642813260398777
ScienceParse,12.tar_1801.05027.gz_radion_tunneling_black.pdf,7,reference,0.49731218906943964,0.5645932005015668,0.638468771757619,0.6202436803638796
ScienceParse,14.tar_1801.05801.gz_IRSs_of_finitary_tree_automorphisms_black.pdf,29,reference,0.35803660397537107,0.5547207984075337,0.638789416693764,0.5530192796941128
ScienceParse,19.tar_1801.07510.gz_Fano_bsdh_black.pdf,9,reference,0.30782414615543885,0.551082055426904,0.4412603982221142,0.4631778531938752
ScienceParse,17.tar_1801.06932.gz_SXI_paper_v13_black.pdf,26,reference,0.652884300780465,0.498047366775935,0.5496985055049769,0.5072084689686837
ScienceParse,15.tar_1801.05981.gz_BNP_black.pdf,30,reference,0.34625995855154634,0.570502871626168,0.652337885117395,0.6736181693233586
ScienceParse,13.tar_1801.05464.gz_DMS_black.pdf,16,reference,0.33429947812193106,0.6887219267685935,0.3875298460363241,0.42774101541391696
ScienceParse,4.tar_1801.01480.gz_average3.17_black.pdf,8,reference,0.37070254784098255,0.391753837197599,0.5673722493752833,0.650766353047451
ScienceParse,11.tar_1801.04570.gz_HE0359-3959_black.pdf,9,reference,0.3482712268570821,0.39261604304994824,0.452764309396485,0.5147451376239536
ScienceParse,6.tar_1801.02479.gz_Hyperbolic_sincomentarios_black.pdf,40,reference,0.6833569210321038,0.36694698082702426,0.4672594861067011,0.6787920076514145
ScienceParse,19.tar_1801.07582.gz_mechanisms_black.pdf,49,reference,0.5362585140036077,0.6852495856351759,0.35170415418718903,0.4640258240638895
ScienceParse,11.tar_1801.04277.gz_green_valley_mnras_black.pdf,14,reference,0.4229596189821717,0.30928210933558264,0.470994330079353,0.4399452059366827
ScienceParse,19.tar_1801.07705.gz_submit_black.pdf,5,reference,0.49571695022798656,0.537656012483462,0.4142766597792814,0.6905728657407861
ScienceParse,5.tar_1801.01952.gz_generating-neural-networks-with-neural-networks_black.pdf,17,reference,0.543391769172146,0.30525852857470487,0.4202548053266121,0.5150664522965467
ScienceParse,10.tar_1801.03839.gz_UP_Donoho-Stark-Revision-13Set2017_black.pdf,20,reference,0.5328675497081397,0.6076969237891661,0.6420523638622521,0.4801423874581547
ScienceParse,8.tar_1801.03148.gz_manuscript_black.pdf,5,reference,0.45394006030364964,0.5311244599882619,0.5732430752605744,0.4272494808468759
ScienceParse,9.tar_1801.03641.gz_ToRelayornottoRelayOpenDistanceforLinearUnderwaterAcousticNetworks_black.pdf,12,reference,0.5324881827544424,0.5330327431400297,0.49282865504035167,0.5252710036636978
ScienceParse,1.tar_1801.00229.gz_avf4_Nov1_proc_black.pdf,18,reference,0.4395137548532631,0.3794649402674486,0.692203559828639,0.477747583573609
ScienceParse,14.tar_1801.05777.gz_exponentially-many-paths-finite5_black.pdf,14,reference,0.43503220338304616,0.5188757291912581,0.5113691644116919,0.6034524872423545
ScienceParse,14.tar_1801.05609.gz_iclr2018_conference_black.pdf,9,reference,0.39844881218922257,0.6652920373763647,0.5451524779945407,0.610401796611159
ScienceParse,1.tar_1801.00079.gz_HDG_POD_heat_preprint_black.pdf,21,reference,0.4328111484454652,0.5911008104227007,0.6834619004444451,0.4574847659944222
ScienceParse,11.tar_1801.04626.gz_BrieskornArchive_black.pdf,8,reference,0.389066483319753,0.5932242177253269,0.5443690633364845,0.5476600232081449
ScienceParse,16.tar_1801.06469.gz_main_text_black.pdf,19,reference,0.4024672193144932,0.31782836731934466,0.39101542970766,0.5281557301913725
ScienceParse,5.tar_1801.02037.gz_BookChapter-BBC_black.pdf,49,reference,0.48005814640172184,0.6113616175512535,0.4885860943591064,0.4708288460764775
ScienceParse,14.tar_1801.05582.gz_IW-final_black.pdf,27,reference,0.37889785932499864,0.30262288230567097,0.6249110103584437,0.41740156622221963
ScienceParse,6.tar_1801.02580.gz_rartex_jan_black.pdf,13,reference,0.5824133262445085,0.47768865797929927,0.39897980258019217,0.418068651385569
ScienceParse,1.tar_1801.00060.gz_direct_interaction_quantum_v1_black.pdf,30,reference,0.329920733530859,0.5127027385514473,0.3076541374203237,0.5602728361934584
ScienceParse,1.tar_1801.00266.gz_double_regionsub_v3_black.pdf,19,reference,0.5058127667411724,0.6061183910195735,0.6693200072110639,0.5882921474243878
ScienceParse,13.tar_1801.05369.gz_aq2paper_black.pdf,47,reference,0.6615696897213356,0.43888954067184743,0.6980851906546108,0.49735232598968593
ScienceParse,18.tar_1801.07109.gz_aipsamp_black.pdf,5,reference,0.4597611152213127,0.6946966599223627,0.44275957516727826,0.6570614877783881
ScienceParse,7.tar_1801.02669.gz_main_black.pdf,18,reference,0.6069009462638344,0.6895680196612055,0.6069170833077833,0.5808922582736002
ScienceParse,5.tar_1801.02170.gz_Onal_tas_et_al-2018_black.pdf,16,reference,0.4868032573670702,0.5935818742052361,0.5934629029812046,0.48984571249061837
ScienceParse,13.tar_1801.05209.gz_BraidMeta_black.pdf,25,reference,0.5696486045358451,0.5963277177527253,0.5023275541222152,0.6649121116306704
ScienceParse,13.tar_1801.05284.gz_SynReg_v3_black.pdf,16,reference,0.36881619266722243,0.45906548694449384,0.4990896629601681,0.67792722028696
ScienceParse,4.tar_1801.01730.gz_LC_DiscontinuousSystemsRn-2018_black.pdf,32,reference,0.30438432178739083,0.6365835131009806,0.33599323593533453,0.5036603764320249
ScienceParse,7.tar_1801.02711.gz_n4258_black.pdf,21,reference,0.37517824238121533,0.6602788659872969,0.40127608155572164,0.4145387796635494
ScienceParse,12.tar_1801.04946.gz_hierarchy_black.pdf,20,reference,0.47021335205390546,0.5334790528400706,0.3179281385867901,0.6293948145191763
ScienceParse,19.tar_1801.07755.gz_paper_entropy_final_v5.2_black.pdf,15,reference,0.32721013906481444,0.3270285148089103,0.6822521989440498,0.4655507317349574
ScienceParse,1.tar_1801.00238.gz_s_px_black.pdf,25,reference,0.49448149092459903,0.37469901702435493,0.518819722908215,0.5723233355939041
ScienceParse,15.tar_1801.06086.gz_Rogue_ver13_black.pdf,8,reference,0.6737490872297319,0.6359854949103312,0.3753062013730749,0.457514436148431
ScienceParse,11.tar_1801.04324.gz_paper_black.pdf,23,reference,0.5999508025953553,0.6491930467175658,0.4258127516093284,0.6622221577134095
ScienceParse,11.tar_1801.04435.gz_NeuralNetworkForecastSunspots18_black.pdf,37,reference,0.6238111529428603,0.6884141629192843,0.4431518845522611,0.6354734452943392
ScienceParse,14.tar_1801.05527.gz_GarLamSty_CHInpaint_black.pdf,20,reference,0.6022540943532662,0.44704903643808663,0.5104061696055461,0.6273749623650249
ScienceParse,16.tar_1801.06513.gz_astro_ph_sub_black.pdf,13,reference,0.5128998513999563,0.33437341402424564,0.4497092480648366,0.5998295365768196
ScienceParse,10.tar_1801.04194.gz_FewLayers_25Dec2017_arXiv_black.pdf,10,reference,0.4024063789148543,0.30122068198841706,0.46408699067866804,0.4763336013953046
ScienceParse,17.tar_1801.07059.gz_Wojtak_Silva_Torres-rv_black.pdf,7,reference,0.6058795501540568,0.47186631465317685,0.5448056540022397,0.4578866829464951
ScienceParse,9.tar_1801.03678.gz_ZLJWS2017JEBO_black.pdf,17,reference,0.39501747666239123,0.32662018385805847,0.6379531289262472,0.6792784729140606
ScienceParse,18.tar_1801.07198.gz_isbi2018_chichen_black.pdf,5,reference,0.6156564867918322,0.6877233781378543,0.5260252704724523,0.5419435504635411
ScienceParse,15.tar_1801.05922.gz_main_black.pdf,8,reference,0.5487885270841256,0.41652249258792334,0.47344744501000435,0.4147753112046705
ScienceParse,10.tar_1801.04006.gz_main_black.pdf,5,reference,0.5484296424345765,0.5336983351190602,0.6340478222731578,0.663854825053408
ScienceParse,11.tar_1801.04325.gz_BalazsRost_arxiv_black.pdf,10,reference,0.3573023871719625,0.5992346588675338,0.6925692135288049,0.6382440512211702
ScienceParse,11.tar_1801.04358.gz_NMDC4_black.pdf,14,reference,0.5059098074191947,0.6760051921042459,0.34844032638983974,0.6543953990966555
ScienceParse,6.tar_1801.02570.gz_Asenjo_Moya_PoP_black.pdf,14,reference,0.4230645640920127,0.38324742844200843,0.42540590944387374,0.49425979942411524
ScienceParse,8.tar_1801.03049.gz_arxiv_black.pdf,8,reference,0.4356758043947081,0.3242437719400924,0.5436708978174893,0.4947939868906772
ScienceParse,1.tar_1801.00477.gz_arXiv_version_black.pdf,5,reference,0.561041612738383,0.6623779409048209,0.4347483192660898,0.6642370805962952
ScienceParse,13.tar_1801.05430.gz_ms_black.pdf,32,reference,0.4946541811591144,0.6339602553771246,0.6613831436402532,0.6102969353909841
ScienceParse,6.tar_1801.02225.gz_fgsegnet_black.pdf,13,reference,0.40302789268083994,0.598654944686584,0.37824185987402764,0.5126864802974307
ScienceParse,8.tar_1801.03042.gz_Nanoparticle_Rotation_black.pdf,7,reference,0.4713641994785218,0.3721769154834774,0.6361871367084686,0.4539235357106271
ScienceParse,17.tar_1801.06859.gz_No_Escape_SN_v1_black.pdf,31,reference,0.36706990634653375,0.4726310858005536,0.4897596876926713,0.49810388713478915
ScienceParse,15.tar_1801.05992.gz_Hoffmann-Merckx_JoCG_black.pdf,24,reference,0.6369156125798398,0.644549465119094,0.5057788934229488,0.5910237623423613
ScienceParse,17.tar_1801.06848.gz_Lutsky_Malomed_revised_black.pdf,18,reference,0.3926293502112847,0.4977213205050516,0.6618195553542682,0.6963551299884512
ScienceParse,4.tar_1801.01539.gz_fatema_recomb18_black.pdf,11,reference,0.5121115288416325,0.4124997594708293,0.46359993208485534,0.6979345785247828
ScienceParse,4.tar_1801.01693.gz_main_black.pdf,13,reference,0.3178609565443659,0.5557788638697057,0.5531113837366268,0.5877495893888383
ScienceParse,7.tar_1801.02983.gz_Article_black.pdf,20,reference,0.5080728538927007,0.48427173873556606,0.34468509213749904,0.5450907020731263
ScienceParse,4.tar_1801.01527.gz_main_black.pdf,28,reference,0.4558248117221544,0.45989040010638854,0.6387470019939008,0.40042049791860046
ScienceParse,16.tar_1801.06606.gz_ch5.depitta_GPCR_r1_black.pdf,28,reference,0.5500111147667612,0.3264187660637387,0.5319521786367029,0.6635461436217527
ScienceParse,14.tar_1801.05630.gz_on_global_exsitence_and_blow_up_for_dsnls_black.pdf,17,reference,0.6433303678064279,0.36042691026167395,0.4404117013859702,0.5314216479046399
ScienceParse,10.tar_1801.04195.gz_GasLlorMan-2018-final-ArXiV_black.pdf,21,reference,0.3179518658423709,0.459025318124652,0.6618380184546557,0.5831961568406284
ScienceParse,1.tar_1801.00059.gz_main_black.pdf,5,reference,0.5628344450318878,0.6380929190955893,0.5467397909063042,0.6505462555910158
ScienceParse,16.tar_1801.06321.gz_short_C_k_black.pdf,20,reference,0.6879614587630869,0.38013490061715616,0.6492576214224984,0.688001345494904
ScienceParse,4.tar_1801.01743.gz_BBF_2017v10_black.pdf,31,reference,0.5870791881530875,0.30060100182130023,0.481989176431455,0.44112944195609016
ScienceParse,6.tar_1801.02458.gz_RigidBodyOrbitsChaos__black.pdf,27,reference,0.5349128112429521,0.38038046103754536,0.6198577807229675,0.49904303410735806
ScienceParse,14.tar_1801.05822.gz_mnras_template_black.pdf,12,reference,0.5694815009173417,0.5943250253980902,0.31472503942676755,0.5889237737643424
ScienceParse,18.tar_1801.07360.gz_31160_corr_black.pdf,4,reference,0.5215512550553731,0.6524883635997953,0.5475575396716514,0.4281252997523347
ScienceParse,11.tar_1801.04344.gz_PRD_final_black.pdf,9,reference,0.6143316549073463,0.5989771924484126,0.6619991980268618,0.5352628849519646
ScienceParse,12.tar_1801.05008.gz_ExtremalPoly_black.pdf,35,reference,0.636144529323635,0.6392317354334668,0.43221496027901235,0.6330395979519173
ScienceParse,19.tar_1801.07723.gz_darkonium_arXiv_v1_black.pdf,26,reference,0.6534533485336012,0.35782402709835726,0.46262181010935055,0.6714718211308424
ScienceParse,14.tar_1801.05601.gz_2017_fano_resonances_dir_Wiecha_et_al_black.pdf,26,reference,0.6533962001450744,0.3110124954239249,0.5702460559199578,0.47345101626653885
ScienceParse,14.tar_1801.05496.gz_gi-algo_black.pdf,16,reference,0.3445473240330279,0.5145763585286477,0.3115640929239482,0.6345996155592099
ScienceParse,8.tar_1801.03077.gz_paperweight_black.pdf,7,reference,0.3431097188219989,0.3452467522552804,0.6281014707029217,0.43545029302868754
ScienceParse,1.tar_1801.00418.gz_multiple_polarisations_DM_black.pdf,5,reference,0.5857795414785834,0.3574037049947681,0.36942165760336654,0.41600262431306423
ScienceParse,14.tar_1801.05548.gz_main_black.pdf,12,reference,0.3672044037786781,0.4471530822677874,0.5799145548676425,0.6449540007108584
ScienceParse,10.tar_1801.04102.gz_cvpr2018_reflection_arxiv_black.pdf,9,reference,0.391311634041524,0.5264889276929698,0.5901161120209977,0.5787083375834203
ScienceParse,10.tar_1801.03865.gz_CDE_with_Stability_Arxiv_version_black.pdf,6,reference,0.5430472365784891,0.510303815855394,0.6083335533025482,0.6719388093795057
ScienceParse,7.tar_1801.02841.gz_Re6Ti_black.pdf,5,reference,0.6775453238413026,0.6957868642987269,0.690592135329511,0.5781383633669918
