Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,83.tar_1407.0530.gz_Covariances-REDF_black.pdf,20,title,1.0,1.0,1.0,1.0
ScienceParse,83.tar_1407.0791.gz_co-following_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,91.tar_1407.5186.gz_N3_Al10_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,89.tar_1407.3999.gz_drones-revtex4-combined_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,85.tar_1407.1715.gz_arxiv-revision_black.pdf,0,title,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9685534591194969
ScienceParse,89.tar_1407.3945.gz_epicyclicpoints1_black.pdf,22,title,1.0,1.0,1.0,1.0
ScienceParse,95.tar_1407.7447.gz_equationZaragoza_black.pdf,2,title,0.0,0.0,0.0,0.11764705882352942
ScienceParse,84.tar_1407.1155.gz_conical_diffraction_and_the_dispersion_surface_of_hyperbolic_metamaterials_black.pdf,0,title,0.0,0.0,0.0,0.07594936708860757
ScienceParse,95.tar_1407.7176.gz_140726_semileptonic_D_black.pdf,0,title,0.0,0.0,0.0,0.0882352941176471
ScienceParse,83.tar_1407.0982.gz_cellular_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,82.tar_1407.0452.gz_ms_black.pdf,3,abstract,0.1111111111111111,1.6666666666666667,0.20833333333333331,0.1534693877551021
ScienceParse,90.tar_1407.4499.gz_ms_v3_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.9463815789473685
ScienceParse,82.tar_1407.0102.gz_ostwald_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.984149855907781
ScienceParse,93.tar_1407.5947.gz_main_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9876681614349776
ScienceParse,85.tar_1407.1767.gz_lk_mass_proxy_2014_black.pdf,0,abstract,0.8432203389830508,0.8432203389830508,0.8432203389830508,0.9074204946996467
ScienceParse,91.tar_1407.5213.gz_susy-so-qopt7_black.pdf,0,abstract,0.9955947136563876,0.9955947136563876,0.9955947136563876,0.9967405475880052
ScienceParse,94.tar_1407.6864.gz_ms_astroph_black.pdf,0,abstract,0.8961538461538462,0.8961538461538462,0.8961538461538462,0.9466403162055336
ScienceParse,94.tar_1407.6718.gz_N70-N185_black.pdf,4,abstract,0.13559322033898305,2.2857142857142856,0.25599999999999995,0.10485436893203882
ScienceParse,83.tar_1407.0565.gz_main_black.pdf,0,abstract,0.6832412523020258,1.942408376963351,1.0108991825613078,0.5391822827938672
ScienceParse,89.tar_1407.3742.gz_records3_black.pdf,0,abstract,1.0,1.0,1.0,0.9813333333333334
ScienceParse,92.tar_1407.5655.gz_spie-astro-tel-instrum_2014_arasmus_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9504550050556118
ScienceParse,92.tar_1407.5524.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9981488337652721
ScienceParse,93.tar_1407.6195.gz_o2on2rr_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9789635710620831
ScienceParse,88.tar_1407.3289.gz_generalization_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9911504424778761
ScienceParse,86.tar_1407.2524.gz_tsp4_arxiv_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9723116548615583
ScienceParse,92.tar_1407.5458.gz_Ahmadi-Maghari-Sabzyan-Niknam-Vafaee-PRA-v11-_black.pdf,0,abstract,0.08264462809917356,0.08264462809917356,0.08264462809917356,0.3420843277645187
ScienceParse,92.tar_1407.5490.gz_OntheUniversalFamilyofHilbertSchemesofPointsonaSurface_black.pdf,0,abstract,0.7297297297297297,0.7297297297297297,0.7297297297297297,0.8307291666666667
ScienceParse,87.tar_1407.2872.gz_IJM_submission_corrections_black.pdf,0,abstract,0.8849840255591054,1.1035856573705178,0.9822695035460993,0.8275022817158504
ScienceParse,85.tar_1407.1688.gz_MPhysReport_black.pdf,0,abstract,0.9932432432432432,0.9932432432432432,0.9932432432432432,0.9921011058451816
ScienceParse,92.tar_1407.5803.gz_CSV160124_black.pdf,0,abstract,0.928,0.928,0.928,0.9549878345498783
ScienceParse,90.tar_1407.4512.gz_CallAuction_black.pdf,0,abstract,0.9820359281437125,0.9879518072289156,0.984984984984985,0.9947594092424964
ScienceParse,96.tar_1407.7937.gz_revPrefArxiv_black.pdf,0,abstract,0.8972972972972973,0.8972972972972973,0.8972972972972972,0.9280482550624731
ScienceParse,87.tar_1407.2812.gz_Sparse-Signal-Detection-07-10-2014_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9902568644818424
ScienceParse,86.tar_1407.2279.gz_GrahneOnet_black.pdf,0,abstract,0.9436201780415431,0.9436201780415431,0.9436201780415431,0.973142995402855
ScienceParse,85.tar_1407.1879.gz_nicolai_PLB_final_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9564459930313589
ScienceParse,88.tar_1407.3521.gz_manuscript_black.pdf,0,abstract,0.1050228310502283,0.1050228310502283,0.10502283105022829,0.28728728728728725
ScienceParse,93.tar_1407.6344.gz_SomeNonFinitelyGeneratedCoxRings_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9731437598736177
ScienceParse,83.tar_1407.0879.gz_Bell1407_black.pdf,0,abstract,0.9568965517241379,0.9694323144104804,0.9631236442516269,0.9726883843369529
ScienceParse,85.tar_1407.1930.gz_hard-disks-paper_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9539622641509433
ScienceParse,89.tar_1407.3795.gz_BaryonFlow_v13ApJLett_black.pdf,0,abstract,0.9029850746268657,0.9029850746268657,0.9029850746268657,0.9654775604142692
ScienceParse,82.tar_1407.0025.gz_newaction_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9897084048027445
ScienceParse,83.tar_1407.0907.gz_tavecchio_black.pdf,3,abstract,0.11046511627906977,1.9,0.20879120879120877,0.11561691113028473
ScienceParse,89.tar_1407.3838.gz_arxiv_2_black.pdf,0,abstract,0.85,0.85,0.85,0.9481981981981983
ScienceParse,95.tar_1407.7348.gz_Paper_black.pdf,0,abstract,0.7804878048780488,2.1052631578947367,1.1387900355871885,0.49724972497249725
ScienceParse,96.tar_1407.8160.gz_qcae.21aug14c-aw_black.pdf,0,abstract,0.9925925925925926,0.9925925925925926,0.9925925925925926,0.9961685823754789
ScienceParse,89.tar_1407.4038.gz_ver4_black.pdf,0,abstract,0.8543689320388349,0.8543689320388349,0.8543689320388349,0.8992862807295796
ScienceParse,90.tar_1407.4381.gz_curv_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9804340092493774
ScienceParse,83.tar_1407.0714.gz_ABESqw_July2_2014_black.pdf,0,abstract,0.05,0.05,0.05000000000000001,0.337719298245614
ScienceParse,88.tar_1407.3452.gz_fwp_arxiv_v2_black.pdf,0,abstract,0.9252336448598131,0.9252336448598131,0.9252336448598131,0.9433333333333332
ScienceParse,91.tar_1407.5099.gz_males2014_black.pdf,0,abstract,0.9470899470899471,0.9470899470899471,0.9470899470899471,0.9617245930488342
ScienceParse,95.tar_1407.7297.gz_8-30-14_black.pdf,0,abstract,0.8880597014925373,0.8880597014925373,0.8880597014925373,0.921590909090909
ScienceParse,87.tar_1407.2655.gz_PT_phase_diagram_cor_black.pdf,0,abstract,1.0,1.0,1.0,0.9838822704975473
ScienceParse,89.tar_1407.3731.gz_2d_polaron_black.pdf,0,abstract,0.9727272727272728,0.9727272727272728,0.9727272727272728,0.9877340219496449
ScienceParse,93.tar_1407.6294.gz_ktn_black.pdf,0,abstract,0.9779005524861878,0.9779005524861878,0.9779005524861878,0.9944802207911684
ScienceParse,94.tar_1407.6908.gz_wright_final_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9810235767682576
ScienceParse,87.tar_1407.2825.gz_submitted_jun05_2014_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9866666666666667
ScienceParse,88.tar_1407.3204.gz_slope-hyper_GIUGNO15__black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9825581395348837
ScienceParse,84.tar_1407.1533.gz_CMPlaysGames_black.pdf,0,abstract,0.541374474053296,4.488372093023256,0.9662077596996246,0.22923433874709973
ScienceParse,95.tar_1407.7513.gz_IncidenceBoundsForDesigns_black.pdf,0,abstract,0.9326424870466321,0.9326424870466321,0.9326424870466321,0.9619565217391305
ScienceParse,96.tar_1407.7867.gz_chemistry_black.pdf,0,abstract,0.9360902255639098,0.9360902255639098,0.9360902255639098,0.9700635016631388
ScienceParse,86.tar_1407.2382.gz_Han_done_black.pdf,0,abstract,0.9025641025641026,0.9214659685863874,0.9119170984455959,0.9100775193798449
ScienceParse,86.tar_1407.2214.gz_CDEfieldvar_black.pdf,0,abstract,0.7058823529411765,0.972972972972973,0.8181818181818183,0.8705882352941177
ScienceParse,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,5,abstract,0.045871559633027525,1.875,0.08955223880597016,0.07537429013939075
ScienceParse,86.tar_1407.2286.gz_SharpLpEstimates_black.pdf,0,abstract,0.5535714285714286,1.4220183486238531,0.7969151670951157,0.5537902859736722
ScienceParse,85.tar_1407.1780.gz_paper-sandip-revised2_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.9989517819706499
ScienceParse,88.tar_1407.3526.gz_morseK_black.pdf,0,abstract,0.8513513513513513,0.8513513513513513,0.8513513513513514,0.8777777777777778
ScienceParse,89.tar_1407.3933.gz_hurwitz_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.991304347826087
ScienceParse,85.tar_1407.1959.gz_final-d-p-e_black.pdf,0,abstract,0.9715909090909091,0.9715909090909091,0.9715909090909091,0.9843571156047309
ScienceParse,88.tar_1407.3554.gz_tunnel_number_black.pdf,0,abstract,0.32212389380530976,4.136363636363637,0.5977011494252874,0.15591562213390403
ScienceParse,88.tar_1407.3479.gz_Bour-Axel_black.pdf,0,abstract,1.0,1.0,1.0,0.9920508744038156
ScienceParse,86.tar_1407.2247.gz_smallsample_rev1d_black.pdf,0,abstract,0.9757281553398058,0.9852941176470589,0.9804878048780488,0.9831223628691983
ScienceParse,92.tar_1407.5601.gz_paper_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9931869795609387
ScienceParse,82.tar_1407.0123.gz_Final_June29_black.pdf,0,abstract,0.968609865470852,0.968609865470852,0.968609865470852,0.9792000000000001
ScienceParse,90.tar_1407.4355.gz_mainJW2_black.pdf,0,abstract,0.9623287671232876,0.9623287671232876,0.9623287671232876,0.9667856162503432
ScienceParse,95.tar_1407.6994.gz_andrea_arXiv_black.pdf,0,abstract,0.7643835616438356,1.2857142857142858,0.9587628865979381,0.7479762547220723
ScienceParse,88.tar_1407.3613.gz_mathar_black.pdf,0,abstract,0.9541284403669725,0.9541284403669725,0.9541284403669725,0.9513776337115073
ScienceParse,82.tar_1407.0131.gz_scalarfieldlocalization_01072014_black.pdf,0,abstract,0.030303030303030304,0.030303030303030304,0.030303030303030304,0.24141749723145067
ScienceParse,91.tar_1407.5266.gz_main_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.982695810564663
ScienceParse,95.tar_1407.7472.gz_SSC-AA-BLGNR_black.pdf,1,abstract,0.581081081081081,0.9772727272727273,0.728813559322034,0.4312537855844943
ScienceParse,90.tar_1407.4787.gz_Ivan-Polekhin-Two-Examples_black.pdf,0,abstract,0.9097222222222222,0.9097222222222222,0.9097222222222222,0.9370880766926304
ScienceParse,94.tar_1407.6690.gz_CSEL_ONC_TR_black.pdf,0,abstract,0.9121951219512195,0.949238578680203,0.9303482587064676,0.980406127538297
ScienceParse,93.tar_1407.6044.gz_rotation_curve_final_black.pdf,0,abstract,0.050724637681159424,0.050724637681159424,0.050724637681159424,0.3340891912320484
ScienceParse,84.tar_1407.1389.gz_absor_black.pdf,0,abstract,0.8289473684210527,0.8289473684210527,0.8289473684210527,0.9070010449320794
ScienceParse,91.tar_1407.4896.gz_geoDemo_black.pdf,0,abstract,0.08917197452229299,0.08917197452229299,0.089171974522293,0.32783018867924524
ScienceParse,91.tar_1407.4914.gz_endgame14_black.pdf,0,abstract,0.9859154929577465,0.9859154929577465,0.9859154929577465,0.9805417779473484
ScienceParse,92.tar_1407.5832.gz_Spherical_Ensemble_black.pdf,0,abstract,0.9912280701754386,0.9955947136563876,0.9934065934065934,0.9925187032418953
ScienceParse,85.tar_1407.1887.gz_bamba14_black.pdf,5,abstract,0.05343511450381679,0.05343511450381679,0.05343511450381679,0.30874524714828894
ScienceParse,87.tar_1407.2763.gz_mtop_black.pdf,0,abstract,0.958041958041958,0.958041958041958,0.958041958041958,0.9719298245614035
ScienceParse,96.tar_1407.8016.gz_lopiparo_assisted_memories_MDI_QKD_revised_clean_black.pdf,0,abstract,0.909952606635071,1.0052356020942408,0.955223880597015,0.9404117009750813
ScienceParse,96.tar_1407.7918.gz_bmns_dez2014_black.pdf,0,abstract,0.9096774193548387,0.9337748344370861,0.9215686274509803,0.8571428571428571
ScienceParse,82.tar_1407.0451.gz_BBB82-arXiv__4a__black.pdf,0,abstract,0.6501901140684411,1.3790322580645162,0.8837209302325583,0.6360367558929285
ScienceParse,89.tar_1407.3797.gz_ngc253_black.pdf,0,abstract,0.944,0.963265306122449,0.9535353535353536,0.9746293245469522
ScienceParse,92.tar_1407.5361.gz_SHUCasimir6_black.pdf,0,abstract,0.7297297297297297,1.0,0.8437499999999999,0.8059701492537313
ScienceParse,83.tar_1407.0909.gz_ms_black.pdf,0,abstract,0.819672131147541,0.819672131147541,0.819672131147541,0.9088277858176557
ScienceParse,85.tar_1407.1886.gz_UEFAteamclassesvarxiv_black.pdf,0,abstract,0.953125,1.0082644628099173,0.9799196787148594,0.9302631578947369
ScienceParse,83.tar_1407.0665.gz_aztec_black.pdf,0,abstract,0.9086021505376344,0.9086021505376344,0.9086021505376344,0.9323715058611362
ScienceParse,92.tar_1407.5470.gz_ShapeOptimization_GarckeHecht_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9821917808219177
ScienceParse,90.tar_1407.4549.gz_HopfFWH-publication-3_black.pdf,0,abstract,0.9557522123893806,0.9557522123893806,0.9557522123893806,0.9512017479970867
ScienceParse,88.tar_1407.3609.gz_sngspaper_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.9767113620324629
ScienceParse,87.tar_1407.2791.gz_BSJournal_arxiv_black.pdf,0,abstract,0.9090909090909091,0.9150326797385621,0.9120521172638436,0.9805977975878344
ScienceParse,95.tar_1407.7402.gz_NumberOfMeasurementsForTv_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9831932773109244
ScienceParse,88.tar_1407.3210.gz_backward_clustering_black.pdf,0,abstract,1.0,1.0,1.0,0.9884526558891454
ScienceParse,95.tar_1407.6948.gz_ms_black.pdf,0,abstract,1.0,1.0,1.0,0.9939540507859733
ScienceParse,90.tar_1407.4469.gz_ms_black.pdf,3,abstract,0.12244897959183673,1.2,0.2222222222222222,0.23638042474607573
ScienceParse,86.tar_1407.2474.gz_asympclif_black.pdf,0,abstract,0.7843137254901961,0.7843137254901961,0.7843137254901961,0.7760617760617761
ScienceParse,90.tar_1407.4533.gz_Topological_IASI_Graphs_black.pdf,0,abstract,0.8275862068965517,0.8275862068965517,0.8275862068965517,0.9118852459016393
ScienceParse,96.tar_1407.7657.gz_rej1034qpo_black.pdf,0,abstract,0.8131868131868132,0.8131868131868132,0.8131868131868132,0.9147212958551691
ScienceParse,90.tar_1407.4496.gz_Artifacts-Sphere-Revised_black.pdf,0,abstract,0.9909502262443439,0.9909502262443439,0.9909502262443439,0.9966203529853549
ScienceParse,88.tar_1407.3304.gz_LoverE_WCLf_black.pdf,0,abstract,0.015384615384615385,0.015384615384615385,0.015384615384615385,0.3120274914089347
ScienceParse,96.tar_1407.7959.gz_JMMM-RKKY-Manuscript_black.pdf,1,abstract,0.6344827586206897,1.1358024691358024,0.8141592920353983,0.40126182965299684
ScienceParse,94.tar_1407.6388.gz_dioph6_black.pdf,0,abstract,0.4046242774566474,0.4046242774566474,0.4046242774566474,0.545338441890166
ScienceParse,90.tar_1407.4425.gz_corecursive_algebras_black.pdf,0,abstract,0.9072164948453608,0.9072164948453608,0.9072164948453608,0.9425287356321839
ScienceParse,86.tar_1407.2438.gz_PT_blowup_revised_arxiv_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9851517107811492
ScienceParse,90.tar_1407.4578.gz_MAF_FDA_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,96.tar_1407.7812.gz_pigozzo_revised_black.pdf,0,abstract,0.973384030418251,0.973384030418251,0.973384030418251,0.979679802955665
ScienceParse,92.tar_1407.5707.gz_hidafinalv4_1_rev2ARX_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9433145824318477
ScienceParse,96.tar_1407.8074.gz_Peng_Gaitan_black.pdf,0,abstract,0.8926553672316384,0.8926553672316384,0.8926553672316384,0.9779058597502401
ScienceParse,82.tar_1407.0397.gz_ms_black.pdf,0,abstract,0.9137931034482759,0.9137931034482759,0.9137931034482759,0.9451597520267048
ScienceParse,84.tar_1407.1513.gz_main_black.pdf,0,abstract,0.9153439153439153,0.9664804469273743,0.9402173913043478,0.9903614457831326
ScienceParse,83.tar_1407.0911.gz_JPhysG_Final_black.pdf,0,abstract,0.1,1.0,0.18181818181818182,0.1948955916473318
ScienceParse,97.tar_1407.8463.gz_MAC_CF_full_black.pdf,0,abstract,0.9402985074626866,1.008,0.972972972972973,0.9436619718309859
ScienceParse,86.tar_1407.2464.gz_removahedra_black.pdf,0,abstract,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9916461916461917
ScienceParse,96.tar_1407.7810.gz_ICM2014PR_arXiv_black.pdf,0,abstract,0.9047619047619048,0.9693877551020408,0.9359605911330049,0.935647143890094
ScienceParse,83.tar_1407.0860.gz_ms_black.pdf,5,abstract,0.12162162162162163,1.8,0.22784810126582278,0.14246323529411767
ScienceParse,95.tar_1407.6999.gz_bound-on-nonlocality_arxiv_15_06_24_black.pdf,0,abstract,0.9940119760479041,0.9940119760479041,0.9940119760479041,0.9976448422044277
ScienceParse,83.tar_1407.0986.gz_FNTDNIMB_black.pdf,0,abstract,0.9113924050632911,0.9113924050632911,0.9113924050632911,0.9633802816901408
ScienceParse,97.tar_1407.8207.gz_Gavel_ShaneAO_arXiv_2014_black.pdf,0,abstract,0.9236111111111112,0.9236111111111112,0.9236111111111112,0.9480185280494081
ScienceParse,82.tar_1407.0452.gz_ms_black.pdf,2,abstract,0.9055555555555556,0.9702380952380952,0.9367816091954022,0.9798657718120805
ScienceParse,87.tar_1407.2884.gz_jv_rev_spcomments_black.pdf,0,abstract,0.875,0.9871794871794872,0.927710843373494,0.948798328108673
ScienceParse,94.tar_1407.6551.gz_kuramoto2014_black.pdf,0,abstract,0.9080459770114943,0.9080459770114943,0.9080459770114943,0.9298085688240656
ScienceParse,84.tar_1407.1064.gz_EDM_Global_Submit_July_3_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.994392523364486
ScienceParse,82.tar_1407.0393.gz_polarizedNeutrinos_10_black.pdf,0,abstract,1.0,1.0,1.0,0.9975833736104398
ScienceParse,87.tar_1407.3152.gz_Multiple.Sample.Arxiv.Submission.2014.07.11_black.pdf,0,abstract,0.6132596685082873,1.9137931034482758,0.9288702928870294,0.48774656306037056
ScienceParse,88.tar_1407.3322.gz_day_ahead_notes_black.pdf,0,abstract,0.4439252336448598,2.753623188405797,0.7645875251509054,0.31222485607856415
ScienceParse,86.tar_1407.2399.gz_orel_aver_edited_black.pdf,0,abstract,0.9635416666666666,1.0,0.9814323607427056,0.9903677758318739
ScienceParse,90.tar_1407.4703.gz_DiazOrdaz2014_cluster_plaintex_black.pdf,0,abstract,0.9751243781094527,0.9751243781094527,0.9751243781094527,0.9858474283741802
ScienceParse,96.tar_1407.7910.gz_PL_not_Polish_08072014_0_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.9347826086956522
ScienceParse,96.tar_1407.7991.gz_prb_black.pdf,0,abstract,0.9858156028368794,0.9858156028368794,0.9858156028368794,0.9952656496580746
ScienceParse,84.tar_1407.1226.gz_Main_text_incl._figures_arXiv_black.pdf,0,abstract,0.8529411764705882,1.0057803468208093,0.9230769230769231,0.9392361111111112
ScienceParse,86.tar_1407.2374.gz_paper_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9792147806004619
ScienceParse,83.tar_1407.0615.gz_dotsv13TMPreferee_black.pdf,0,abstract,0.9433962264150944,1.0101010101010102,0.975609756097561,0.9321266968325791
ScienceParse,89.tar_1407.4192.gz_GrandUnifiedDarkMatterv9_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9817495280050346
ScienceParse,88.tar_1407.3291.gz_draft_arxiv_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9967721110393802
ScienceParse,85.tar_1407.1917.gz_2015-03-12_pulling_saws_revised_black.pdf,0,abstract,0.9618320610687023,0.9618320610687023,0.9618320610687023,0.9922879177377892
ScienceParse,89.tar_1407.3711.gz_SrCe0.5_black.pdf,0,abstract,0.851063829787234,0.851063829787234,0.8510638297872339,0.9559434746467166
ScienceParse,83.tar_1407.0557.gz_hlxss_black.pdf,0,abstract,0.8918918918918919,0.8918918918918919,0.8918918918918919,0.9339622641509433
ScienceParse,86.tar_1407.2427.gz_Bercha_done_black.pdf,7,abstract,0.028368794326241134,0.03361344537815126,0.03076923076923077,0.12975912975912976
ScienceParse,95.tar_1407.7127.gz_draftSep04_black.pdf,0,abstract,0.4170471841704718,8.430769230769231,0.7947788252356781,0.08804414469650525
ScienceParse,90.tar_1407.4326.gz_arxiv2_black.pdf,0,abstract,0.8307692307692308,0.8307692307692308,0.8307692307692308,0.8820678513731824
ScienceParse,88.tar_1407.3680.gz_uvudf_lbg_beta_estimation_paper_v12_black.pdf,2,abstract,0.056,0.5833333333333334,0.10218978102189781,0.20568663036902607
ScienceParse,95.tar_1407.7316.gz_bias_evolution_vrefd4_black.pdf,3,abstract,0.045871559633027525,1.875,0.08955223880597016,0.07537429013939075
ScienceParse,84.tar_1407.1172.gz_Strani_AA_06_2014_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9875222816399287
ScienceParse,86.tar_1407.2346.gz_TV_submit_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9887133182844243
ScienceParse,92.tar_1407.5364.gz_MSC_Prelifting_arxiv_black.pdf,0,abstract,0.9731543624161074,1.013986013986014,0.9931506849315068,0.9890219560878244
ScienceParse,83.tar_1407.0948.gz_UniversalArbitrage1402_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9767666989351403
ScienceParse,97.tar_1407.8359.gz_paper_tcom_1col_black.pdf,1,abstract,0.9635036496350365,0.9635036496350365,0.9635036496350365,0.9869203329369798
ScienceParse,87.tar_1407.2678.gz_draft140602_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9825757575757575
ScienceParse,96.tar_1407.7613.gz_paper_black.pdf,0,abstract,0.861271676300578,1.0067567567567568,0.9283489096573209,0.9648093841642229
ScienceParse,92.tar_1407.5350.gz_ms_arXiv_final_black.pdf,0,abstract,0.923728813559322,0.923728813559322,0.923728813559322,0.9710656316160903
ScienceParse,96.tar_1407.7660.gz_ms13_black.pdf,0,abstract,0.9187817258883249,0.9679144385026738,0.9427083333333333,0.9549976314542871
ScienceParse,92.tar_1407.5737.gz_paperlatest_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.9796690307328605
ScienceParse,83.tar_1407.0988.gz_Replacement_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9898516783762686
ScienceParse,89.tar_1407.3765.gz_intro_triang_cats_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.8987194412107101
ScienceParse,95.tar_1407.7428.gz_cgm_homogeneous_black.pdf,0,abstract,0.815068493150685,1.0818181818181818,0.9296874999999999,0.7584994138335287
ScienceParse,97.tar_1407.8436.gz_amorim_kunneth_black.pdf,0,abstract,0.7086614173228346,0.7086614173228346,0.7086614173228346,0.9147540983606558
ScienceParse,94.tar_1407.6737.gz_maksymetal_A1795flare_gemini_resubmit_v6_black.pdf,0,abstract,0.8287037037037037,0.8287037037037037,0.8287037037037037,0.8834601521826191
ScienceParse,87.tar_1407.2741.gz_astroph_black.pdf,1,abstract,0.23387096774193547,1.0357142857142858,0.381578947368421,0.3473053892215569
ScienceParse,96.tar_1407.7627.gz_USO_NBI_June2014_black.pdf,0,abstract,0.9085714285714286,0.9085714285714286,0.9085714285714287,0.9443946188340807
ScienceParse,96.tar_1407.8000.gz_Compositeness_black.pdf,0,abstract,0.0379746835443038,0.3,0.06741573033707866,0.20512820512820512
ScienceParse,95.tar_1407.7559.gz_ECOLI_SEQ_GRAPH____ARXIV_black.pdf,0,abstract,0.9304347826086956,0.9304347826086956,0.9304347826086956,0.9562790697674418
ScienceParse,89.tar_1407.3833.gz_articlefile_black.pdf,20,abstract,0.09747292418772563,2.4545454545454546,0.1875,0.07768924302788846
ScienceParse,84.tar_1407.1167.gz_PosMST_black.pdf,0,abstract,0.898989898989899,0.898989898989899,0.898989898989899,0.9398333847577908
ScienceParse,87.tar_1407.2905.gz_runtime_black.pdf,0,abstract,0.32786885245901637,3.1372549019607843,0.5936920222634507,0.2231553689262148
ScienceParse,96.tar_1407.7696.gz_borovicEMP_black.pdf,0,abstract,0.9337748344370861,0.9337748344370861,0.9337748344370861,0.9467455621301775
ScienceParse,95.tar_1407.7150.gz_V3_black.pdf,0,abstract,0.9808612440191388,0.9903381642512077,0.9855769230769231,0.9865893439652048
ScienceParse,89.tar_1407.3698.gz_double_black.pdf,0,abstract,0.8652482269503546,0.8652482269503546,0.8652482269503546,0.9164477141355754
ScienceParse,87.tar_1407.2885.gz_CM150728_black.pdf,0,abstract,0.5241935483870968,0.5241935483870968,0.5241935483870968,0.4938628158844765
ScienceParse,95.tar_1407.7038.gz_paper_RR_black.pdf,0,abstract,0.040955631399317405,0.040955631399317405,0.040955631399317405,0.2989149457472874
ScienceParse,97.tar_1407.8173.gz_wucb_jhep_black.pdf,0,abstract,0.8895348837209303,0.9935064935064936,0.9386503067484663,0.966456003889159
ScienceParse,90.tar_1407.4336.gz_paper2_black.pdf,0,abstract,0.0,0.0,0.0,0.01591511936339529
ScienceParse,85.tar_1407.1684.gz_siqucri_black.pdf,0,abstract,0.912,0.912,0.912,0.9562419562419562
ScienceParse,95.tar_1407.6963.gz_ENS_non_zero-final-arXiv-journal-correct_black.pdf,0,abstract,0.9818181818181818,0.9818181818181818,0.9818181818181818,0.9807938540332907
ScienceParse,90.tar_1407.4502.gz_StatFields_black.pdf,0,abstract,0.9448818897637795,0.9448818897637795,0.9448818897637795,0.9810267857142857
ScienceParse,95.tar_1407.7268.gz_magnetic_distance2_black.pdf,1,abstract,0.15283842794759825,1.9444444444444444,0.28340080971659926,0.16913069189828506
ScienceParse,82.tar_1407.0113.gz_SolarGUPv7_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.9889763779527558
