Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,7.tar_1501.03727.gz_PCFcaneTrap_black.pdf,0,paragraph,0.5904106374717815,0.6774770209258336,0.552426626372466,0.6971656174270859
ScienceParse,8.tar_1501.04396.gz_pstontensorproducts_arxiv_black.pdf,7,paragraph,0.3518356328429081,0.5687296746234324,0.6080542608837689,0.5829644646042657
ScienceParse,14.tar_1501.07478.gz_andrews_large_black.pdf,0,paragraph,0.3732165711763033,0.5131880858269395,0.3780020829247598,0.61326562024134
ScienceParse,9.tar_1501.04764.gz_multi-antenna_cloud_radio_access_network_with_spatial_compression_and_forward_black.pdf,12,paragraph,0.610149982610716,0.6690244092470262,0.6610093849360427,0.5460028070952503
ScienceParse,13.tar_1501.06603.gz_150126_black.pdf,22,paragraph,0.4974100834260351,0.47167930574487166,0.413808155297693,0.4787114085715337
ScienceParse,10.tar_1501.05335.gz_paper_black.pdf,30,paragraph,0.6585843848862207,0.5779278920465165,0.3187249033386221,0.5780209481244328
ScienceParse,13.tar_1501.06658.gz_B5_Higgs_arxiv_v2_black.pdf,3,paragraph,0.40621501168402774,0.46976319020629964,0.6648884824112142,0.667024099390412
ScienceParse,10.tar_1501.05082.gz_hlv_black.pdf,29,paragraph,0.3676757821771098,0.5992421870686928,0.32496082963375,0.5826925789045083
ScienceParse,12.tar_1501.06294.gz_paper_2q_jap_l_black.pdf,1,paragraph,0.6072719793528093,0.5597913527708607,0.5706328587519879,0.5708871286327911
ScienceParse,12.tar_1501.06449.gz_Arxiv_version2_black.pdf,9,paragraph,0.6895632011731876,0.646418804338919,0.4019763068892278,0.48560881864297434
ScienceParse,7.tar_1501.03567.gz_size_coord1_black.pdf,2,paragraph,0.491292339324371,0.37041830993403657,0.36005849647676397,0.42846369004057516
ScienceParse,3.tar_1501.01575.gz_article_black.pdf,7,paragraph,0.6220305131560475,0.388030671085386,0.34456828578702103,0.672732484341471
ScienceParse,3.tar_1501.01800.gz_Order2qmc_rev_black.pdf,11,paragraph,0.6630405193656475,0.447134560851465,0.6492834739901648,0.50346857812794
ScienceParse,15.tar_1501.07831.gz_EEaftermeasurementPRB-modified-intro2_black.pdf,2,paragraph,0.6761109814703198,0.5311965599301198,0.6804167744333088,0.6005302085429034
ScienceParse,4.tar_1501.01884.gz_arxiv4_black.pdf,18,paragraph,0.6970323986889292,0.6847014429971255,0.6146839234084143,0.6429059043931646
ScienceParse,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,11,paragraph,0.6613376976031141,0.6060358884410761,0.6005259429012402,0.5491041423424601
ScienceParse,5.tar_1501.02793.gz_MachStems_black.pdf,42,paragraph,0.388908299748816,0.4929687584374216,0.35507292563266185,0.5523336947428247
ScienceParse,13.tar_1501.06861.gz_Conformal_mass_in_EGBv2_black.pdf,19,paragraph,0.46020470070872355,0.31366541710990303,0.5408357395830815,0.4108140276396265
ScienceParse,13.tar_1501.06668.gz_Toward_quantization_of_Galois_theory_black.pdf,19,paragraph,0.4131997657214667,0.5922326805890754,0.42574634606063305,0.6195658501465903
ScienceParse,4.tar_1501.01937.gz_IceSheetCalibRevisArxiv_black.pdf,24,paragraph,0.6992678738683418,0.5937378865696104,0.4848812331650445,0.5250891811801808
ScienceParse,14.tar_1501.07514.gz_random-space_black.pdf,63,paragraph,0.696355280459057,0.6092289682839105,0.6362278034107046,0.6778628546671974
ScienceParse,7.tar_1501.03694.gz_fracCOGARCH_black.pdf,13,paragraph,0.4888540745234584,0.6747630010953746,0.34125083851058013,0.4799076833740671
ScienceParse,7.tar_1501.03840.gz_PCA_black.pdf,9,paragraph,0.5519112704145306,0.6452781363360621,0.3871257878718718,0.6014387038051145
ScienceParse,11.tar_1501.05613.gz_belief2014-VersionFinale_black.pdf,6,paragraph,0.37366110261125657,0.31560020113946935,0.4039648812233969,0.43423368786842137
ScienceParse,13.tar_1501.06561.gz_journal_black.pdf,23,paragraph,0.4896073750812865,0.40084129908634597,0.35869892975797263,0.5015839708385356
ScienceParse,12.tar_1501.06168.gz_wpff_black.pdf,9,paragraph,0.5780755959614807,0.5188778107311149,0.40305111113382946,0.49553834620052284
ScienceParse,15.tar_1501.07603.gz_Dynamical_Casimir_black.pdf,0,paragraph,0.6120182612695098,0.49826540253680307,0.506773604479408,0.6435798981659178
ScienceParse,3.tar_1501.01467.gz_szem-trot_black.pdf,9,paragraph,0.4104131981912781,0.5996957269023591,0.4738837922412368,0.49235202174150994
ScienceParse,12.tar_1501.06202.gz_robust_ranking_R1_final_black.pdf,1,paragraph,0.4809978654269693,0.5791225188010107,0.4185445330034271,0.5585238961627446
ScienceParse,14.tar_1501.07259.gz_FranzenMartinMPF_black.pdf,53,paragraph,0.6731178787260064,0.5788905885513662,0.3024552680614566,0.46801403455993396
ScienceParse,9.tar_1501.04533.gz_sftvertexr_black.pdf,5,paragraph,0.3332868992894127,0.3959387610672973,0.34146767841264736,0.5350062596327312
ScienceParse,2.tar_1501.00812.gz_EoS_HIC4_black.pdf,13,paragraph,0.31530317696163196,0.6161114630927662,0.5750521297504312,0.5666259425634396
ScienceParse,5.tar_1501.02778.gz_WLIIIv3_black.pdf,11,paragraph,0.5484610080657605,0.4685889228347092,0.6185412754662221,0.5708261292341338
ScienceParse,9.tar_1501.04572.gz_k-clique_black.pdf,50,paragraph,0.4816789496094157,0.5648613490300416,0.5743069842189421,0.5024507226720895
ScienceParse,6.tar_1501.03429.gz_Arxiv_sirmas_black.pdf,7,paragraph,0.37857381764639686,0.6646189448926214,0.6812104534443213,0.42999978398403804
ScienceParse,10.tar_1501.05429.gz_GRB_BD_black.pdf,1,paragraph,0.5370566111104398,0.3055523362628063,0.5416042004224456,0.40469216637727806
ScienceParse,15.tar_1501.07702.gz_mirror-structures_black.pdf,17,paragraph,0.5412766649337301,0.5285379970484833,0.34203062401193673,0.6901673139759223
ScienceParse,12.tar_1501.06317.gz_paper10_black.pdf,5,paragraph,0.5855206151734377,0.33526112979619715,0.47626387868957215,0.6047308706413975
ScienceParse,3.tar_1501.01730.gz_preinf-pv_black.pdf,7,paragraph,0.46907221506917607,0.35160851539416343,0.4702878820439833,0.6912986115505448
ScienceParse,9.tar_1501.04535.gz_ranktwo_black.pdf,13,paragraph,0.5534083755982256,0.6369904857902585,0.323094344235249,0.6690663763522771
ScienceParse,4.tar_1501.02308.gz_ms1_m_black.pdf,8,paragraph,0.3434245738166859,0.3700603559657284,0.6304019608943344,0.6084964911557088
ScienceParse,7.tar_1501.03500.gz_CHY_v2_black.pdf,14,paragraph,0.4614080120519151,0.3815395096323454,0.6836695414638716,0.699274964988382
ScienceParse,12.tar_1501.06084.gz_HestonSLV_black.pdf,11,paragraph,0.578697123309432,0.4673655785121593,0.5039445232799377,0.6722803104686605
ScienceParse,2.tar_1501.00680.gz_SignalAnalysisSWM_black.pdf,32,paragraph,0.6242204279231232,0.4528730244009365,0.6393322056791251,0.4462164021752299
ScienceParse,7.tar_1501.03785.gz_vdw-fluct-arxiv-v2_black.pdf,15,paragraph,0.6355119293979068,0.5127129641132973,0.32755360749961,0.4144211126923141
ScienceParse,13.tar_1501.06877.gz_arXiv_black.pdf,8,paragraph,0.37059797107167375,0.6661282238148513,0.6145201591564478,0.561003859040798
ScienceParse,15.tar_1501.07878.gz_GMFIMVv43_black.pdf,4,paragraph,0.4017136108189985,0.4799387319742593,0.48039080753172725,0.4053142379527952
ScienceParse,6.tar_1501.03211.gz_PTFE_black.pdf,1,paragraph,0.5108656552522992,0.6494248475844879,0.5848818799243197,0.6827624129180025
ScienceParse,3.tar_1501.01703.gz_ColumnDensityCalculation-MangumShirley_black.pdf,18,paragraph,0.6036855942308267,0.471085620162496,0.47068319028122374,0.6619056392596043
ScienceParse,5.tar_1501.02883.gz_BFM_arXiv_v1_black.pdf,13,paragraph,0.3904918390077657,0.6210270716788364,0.6801469922952287,0.541153617855054
ScienceParse,14.tar_1501.07105.gz_paper_vx_black.pdf,2,paragraph,0.40454498926227106,0.6055267129123074,0.5587542562195928,0.5140254756127182
ScienceParse,14.tar_1501.07276.gz_paper_black.pdf,8,paragraph,0.3499975360470418,0.5935327145369418,0.5429339781967242,0.5256295119564403
ScienceParse,6.tar_1501.02992.gz_confluencestokes_black.pdf,6,paragraph,0.6404855630916242,0.49873169235166626,0.3893755969066224,0.6908174426932665
ScienceParse,12.tar_1501.06432.gz_TorinoSegre_black.pdf,7,paragraph,0.6252884653993238,0.49345613753998996,0.5875350077366945,0.4041932250953205
ScienceParse,2.tar_1501.01065.gz_HoLee_black.pdf,3,paragraph,0.3734337038993348,0.5950380132538147,0.4803324619154543,0.5161445806565286
ScienceParse,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,11,paragraph,0.5792423540528553,0.6939918052836831,0.6089146808132566,0.5013196968507102
ScienceParse,14.tar_1501.07255.gz_mathieu-arxiv-cleaned_black.pdf,7,paragraph,0.3503886616705367,0.6076676890617934,0.5416752376523035,0.6873827194239581
ScienceParse,2.tar_1501.01120.gz_Hackbusch_Conj_black.pdf,1,paragraph,0.39213406185295596,0.4789033188878651,0.46589272780696867,0.6089803183181808
ScienceParse,2.tar_1501.01046.gz_condmatt_black.pdf,12,paragraph,0.45608228654435906,0.6107255504212364,0.5532147845658193,0.48076240291254824
ScienceParse,7.tar_1501.03571.gz_paper_black.pdf,16,paragraph,0.341458921178153,0.6174102714019041,0.5240987349785003,0.5595348507061644
ScienceParse,7.tar_1501.03443.gz_Energy-flow-final_black.pdf,29,paragraph,0.3297769521344389,0.5090778558490525,0.3912611051436182,0.6378044261453357
ScienceParse,2.tar_1501.01217.gz_gwqball_black.pdf,5,paragraph,0.4267187544353743,0.41189754480697266,0.32623134538850107,0.5775413305344937
ScienceParse,12.tar_1501.06480.gz_arxivnonhamsurvey_black.pdf,10,paragraph,0.4685282567500957,0.6956550156637817,0.38104374443765865,0.45164082751255674
ScienceParse,10.tar_1501.05176.gz_Article_black.pdf,13,paragraph,0.33563120409241354,0.39939935329451726,0.36892425537102136,0.41277390341297504
ScienceParse,3.tar_1501.01744.gz_cvpr2015_main_Ed1_black.pdf,4,paragraph,0.38250241039094723,0.6202522087250888,0.5177907532275485,0.5319145051697742
ScienceParse,15.tar_1501.07715.gz_arxBKMPcor_black.pdf,8,paragraph,0.47761421632450124,0.5752702408817518,0.3613651888333039,0.6194535349739698
ScienceParse,9.tar_1501.04688.gz_Upsilon_decay_v16_black.pdf,0,paragraph,0.6892333099096128,0.48849070782771264,0.3116371670980842,0.40825045410703475
ScienceParse,3.tar_1501.01637.gz_MichelQNM_black.pdf,3,paragraph,0.40575043685468687,0.5022445425579447,0.34129011431981937,0.4098813432201253
ScienceParse,9.tar_1501.04651.gz_Hubbard_JHEP_Revised_Last_black.pdf,2,paragraph,0.5638803025669579,0.615634597359036,0.5594643169347417,0.5249998643282432
ScienceParse,10.tar_1501.05431.gz_paper_black.pdf,17,paragraph,0.5283473005871029,0.6672658394143967,0.35619913010306065,0.5789178147748779
ScienceParse,5.tar_1501.02526.gz_cnpmodel-revtex_black.pdf,16,paragraph,0.30791421626096943,0.5979918967527733,0.589583133515873,0.6608352967905331
ScienceParse,6.tar_1501.03107.gz_AggregateSurvey_black.pdf,12,paragraph,0.5504650787469875,0.4298506071417804,0.33941882673055374,0.5319276480654601
ScienceParse,3.tar_1501.01609.gz_140713_OSASeattle_black.pdf,1,paragraph,0.5887963473407589,0.5449375737923805,0.4308026291640919,0.6258764536091792
ScienceParse,6.tar_1501.03166.gz_directdetectionofannihilation_shortened_black.pdf,3,paragraph,0.4808443734470279,0.39572062079222303,0.6168013209722136,0.4716655947034744
ScienceParse,1.tar_1501.00250.gz_CeTAl4Si2_black.pdf,0,paragraph,0.5927815232547962,0.6712998421439949,0.6247393986936676,0.4018638465985177
ScienceParse,4.tar_1501.02267.gz_CGM_paper_black.pdf,5,paragraph,0.5582585695394833,0.3522647190720189,0.3885427965697152,0.5655118476042026
ScienceParse,3.tar_1501.01350.gz_Fractional_Compact_Schemes_black.pdf,31,paragraph,0.4198306452605244,0.352609034004305,0.6938672943562206,0.508638166880724
ScienceParse,8.tar_1501.04321.gz_14Dec2014MMDraftNoTemplate_black.pdf,31,paragraph,0.42871077756286224,0.5322483919221227,0.4126279047113137,0.4819152422244597
ScienceParse,3.tar_1501.01451.gz_OSGA-SC_black.pdf,25,paragraph,0.6691053437121881,0.48016187597348425,0.552567301056477,0.415803144885848
ScienceParse,9.tar_1501.04746.gz_ToommodelArxivjanuary2015_black.pdf,3,paragraph,0.3842544635429407,0.4738792177129212,0.5488503161557953,0.5378873988151238
ScienceParse,10.tar_1501.05132.gz_expert_black.pdf,27,paragraph,0.4310118170330299,0.3125560105742288,0.5302021230343457,0.6521344217926222
ScienceParse,4.tar_1501.02167.gz_ms_resubmit_black.pdf,2,paragraph,0.6928258313097386,0.5278198930861575,0.3088608058963938,0.4465842830588093
ScienceParse,8.tar_1501.04367.gz_PAMI_STSF_3_black.pdf,0,paragraph,0.4868288713330933,0.4797233746400371,0.5668521659113026,0.5311744612933245
ScienceParse,9.tar_1501.04505.gz_single_black.pdf,18,paragraph,0.5345600264024705,0.3923907404800666,0.371156350908568,0.49582906501202295
ScienceParse,4.tar_1501.02046.gz_Single_Jan09_2015_black.pdf,4,paragraph,0.35963240249775635,0.4003198645629702,0.34850013138502883,0.5582828877529962
ScienceParse,14.tar_1501.07260.gz_prerelaxfinal_black.pdf,37,paragraph,0.5083209042696247,0.4069182379907883,0.5081824626423901,0.6725616156779813
ScienceParse,11.tar_1501.05781.gz_Curceanu_final_acknow_with_biblio_black.pdf,0,paragraph,0.3589926171999889,0.6530491584942308,0.42741530665811706,0.44359735193493227
ScienceParse,9.tar_1501.04530.gz_wong_wpcf14fnl_black.pdf,0,paragraph,0.5522073451577624,0.5924892932799466,0.45868832430671697,0.5594431306773282
ScienceParse,9.tar_1501.04812.gz_pthree150120_black.pdf,151,paragraph,0.5413676585482551,0.6746653877094438,0.41609857644886517,0.5841461053093588
ScienceParse,11.tar_1501.05979.gz_cccl1_black.pdf,31,paragraph,0.4034168232969065,0.46153748387098004,0.5140178581031669,0.5784406599553802
ScienceParse,10.tar_1501.05329.gz_nonlinearsteepest7_black.pdf,18,paragraph,0.5855796927726927,0.6984046231391148,0.3483758718779312,0.6358101852387099
ScienceParse,15.tar_1501.07626.gz_torsionrq16arXiv_black.pdf,5,paragraph,0.533057741839881,0.5474776120594067,0.3992004629676832,0.5648949873259415
ScienceParse,7.tar_1501.03559.gz_draft16_black.pdf,4,paragraph,0.5163281647174999,0.3356668967442047,0.5960649696201226,0.4063685578859314
ScienceParse,5.tar_1501.02517.gz_perturbed_wedge_1Mar15_black.pdf,14,paragraph,0.46202894738240624,0.6618590621327352,0.5518799130776688,0.5852270599339499
ScienceParse,13.tar_1501.06572.gz_arxiv_black.pdf,3,paragraph,0.6853871727941798,0.36278899907856443,0.4232593162076683,0.4627637175365066
ScienceParse,11.tar_1501.05504.gz_dmrg3s_black.pdf,7,paragraph,0.5045873799031387,0.5908911244327535,0.3080610844098178,0.48141428865679714
ScienceParse,14.tar_1501.07449.gz_ManuscriptMartaKowalczyk_black.pdf,11,paragraph,0.3787713975500877,0.6215497591445552,0.43023490243035406,0.6370027676993751
ScienceParse,3.tar_1501.01701.gz_dec-gp-arxiv_black.pdf,4,paragraph,0.38582570418801865,0.5159210847306113,0.6684231400801701,0.5414463856955891
ScienceParse,7.tar_1501.03856.gz_Survival_Bump_Hunting_black.pdf,18,paragraph,0.4622379655033601,0.4057020138748256,0.43574781284181996,0.6747832113425529
ScienceParse,7.tar_1501.03730.gz_free-en-15-1-2015_black.pdf,3,paragraph,0.6573935733372775,0.4844026182092366,0.45447312252068917,0.6620602905257966
ScienceParse,12.tar_1501.06524.gz_PNRRGDGravity2_black.pdf,11,paragraph,0.6147369508437999,0.4325341275102135,0.6458096741176679,0.5041362098777882
ScienceParse,13.tar_1501.06593.gz_twa_njpc_final7_black.pdf,10,paragraph,0.6198918498191218,0.6803540807645814,0.5319854202496903,0.6245102326445576
ScienceParse,2.tar_1501.00906.gz_integnote3_black.pdf,11,paragraph,0.6004842679304796,0.38090959564152005,0.6323010624399292,0.5039042272951796
ScienceParse,3.tar_1501.01696.gz_pods_black.pdf,3,paragraph,0.43831317446073964,0.6327052247242619,0.4224080868493172,0.5240649697576227
ScienceParse,3.tar_1501.01665.gz_spatial_survival_black.pdf,31,paragraph,0.4171651413743056,0.5157752399452457,0.3812007764675935,0.5416563394032807
ScienceParse,12.tar_1501.06314.gz_VarSelLCM_black.pdf,12,paragraph,0.5181431542129447,0.6292323591732865,0.3712943710450878,0.4715741896516893
ScienceParse,1.tar_1501.00568.gz_local_quench_EN_2015_08_06_black.pdf,4,paragraph,0.5160838461933028,0.544618908129446,0.4690870342889448,0.5516520020438975
ScienceParse,8.tar_1501.04396.gz_pstontensorproducts_arxiv_black.pdf,9,paragraph,0.4867059719648702,0.3755510724320546,0.5459052109832695,0.6494428957099105
ScienceParse,11.tar_1501.05480.gz_RobustExpansionPlanningEJOR_R1_black.pdf,21,paragraph,0.3447955884552528,0.3103968768845889,0.6906241193823085,0.6078089398448416
ScienceParse,14.tar_1501.07484.gz_Classification_ef_on_X-18_black.pdf,18,paragraph,0.5765690528751388,0.45284919261489326,0.6506578640845181,0.43244403971134904
ScienceParse,6.tar_1501.03116.gz_n_black.pdf,3,paragraph,0.5273580205515734,0.5394522236882711,0.32984094280897225,0.6107664446410208
ScienceParse,2.tar_1501.00616.gz_send_annals4_black.pdf,10,paragraph,0.6528738546772223,0.6081689463761394,0.5996295407866477,0.6240337052943784
ScienceParse,9.tar_1501.04802.gz_recentnewweyl_black.pdf,5,paragraph,0.6147878143130772,0.40979358863638815,0.6604654782846868,0.6985106562970818
ScienceParse,11.tar_1501.05469.gz_Peak-Stability-Bounded-Markovian-arXiv_black.pdf,8,paragraph,0.58753972407084,0.653310179315138,0.6705809594107571,0.6478213586841205
ScienceParse,12.tar_1501.06310.gz_nonthermal_arxiv_v2_black.pdf,16,paragraph,0.3178271549025236,0.5074357568667122,0.5371473926410568,0.40783374833240926
ScienceParse,10.tar_1501.05317.gz_ms_black.pdf,8,paragraph,0.5028999729656319,0.6345833895076259,0.3931905443933397,0.6873447242383924
ScienceParse,8.tar_1501.04365.gz_ms_black.pdf,49,paragraph,0.5101055351278252,0.3570651580689747,0.6573437227788842,0.5637254862108958
ScienceParse,2.tar_1501.00812.gz_EoS_HIC4_black.pdf,8,paragraph,0.5492385866147677,0.38701515070625614,0.5464990783091597,0.5481928056526957
ScienceParse,12.tar_1501.06432.gz_TorinoSegre_black.pdf,0,paragraph,0.32890726691702477,0.6712995438224435,0.5805046356499977,0.487675932989435
ScienceParse,4.tar_1501.02308.gz_ms1_m_black.pdf,14,paragraph,0.46781631052843275,0.4516023745801124,0.4251109857175528,0.5351702819411108
ScienceParse,5.tar_1501.02888.gz_fistaPaperE_black.pdf,4,paragraph,0.32148851762022923,0.5680561045680679,0.5192234726786934,0.6798189259536109
ScienceParse,11.tar_1501.05703.gz_arxiv_black.pdf,2,paragraph,0.3165460185663988,0.4520093700574799,0.5749571934072462,0.5897685585731364
ScienceParse,5.tar_1501.02781.gz_ellipse-paper_black.pdf,39,paragraph,0.5734052799835849,0.6766127156811339,0.4005514289021273,0.6569475678947219
ScienceParse,9.tar_1501.04572.gz_k-clique_black.pdf,100,paragraph,0.6731376893961063,0.6673318613449434,0.6195097075391773,0.500105118749956
ScienceParse,10.tar_1501.05047.gz_Ni2NbBO6-112114_black.pdf,2,paragraph,0.42816628060586764,0.42761018475005175,0.3662010088858078,0.6956567639970916
ScienceParse,14.tar_1501.07349.gz_EventTrigger20141219_onecolumn_black.pdf,16,paragraph,0.47268551823179816,0.4085074424130469,0.4274262649969196,0.6201339636571768
ScienceParse,7.tar_1501.03437.gz_Frobenius_web_black.pdf,1,paragraph,0.35775469579329605,0.4969050122953257,0.47001380737713294,0.6423966037714524
ScienceParse,8.tar_1501.04294.gz_preparados_listos_ya_black.pdf,6,paragraph,0.428005478252919,0.5276794235670873,0.5419754275206747,0.6782839962072751
ScienceParse,3.tar_1501.01286.gz_EntropyChargedBH_black.pdf,5,paragraph,0.4255546818163575,0.6231281568907419,0.5156428931199559,0.4825754705673997
ScienceParse,6.tar_1501.03107.gz_AggregateSurvey_black.pdf,15,paragraph,0.3666544815384469,0.6832611490572359,0.5155143204751181,0.4565254060695867
ScienceParse,11.tar_1501.05720.gz_rw_in_coupled_system_black.pdf,0,paragraph,0.4405077267669986,0.6577280968663612,0.5620660766100531,0.5840821041177235
ScienceParse,11.tar_1501.05908.gz_performance_ppr_black.pdf,6,paragraph,0.5846675930039871,0.6681972162406428,0.4423967643588018,0.6327272843368533
ScienceParse,4.tar_1501.02330.gz_scheduling_cloning_black.pdf,8,paragraph,0.36777324553055313,0.3594836704575681,0.45561253833379506,0.49112074692476826
ScienceParse,13.tar_1501.06808.gz_twosidedpip-arxiv-v3_black.pdf,9,paragraph,0.3431259232174887,0.6907453408203517,0.590130430734412,0.6707074327522391
ScienceParse,5.tar_1501.02634.gz_clean_black.pdf,2,paragraph,0.6350064785903775,0.6214165437177697,0.6049727108446872,0.5624882604941116
ScienceParse,7.tar_1501.03889.gz_CScAIC_black.pdf,14,paragraph,0.36757627915483543,0.6003016288098711,0.6730207392806088,0.5714024877418944
ScienceParse,7.tar_1501.03753.gz_Maximal_subrings_v12_black.pdf,20,paragraph,0.5218486724784959,0.4029891524326339,0.6875923331923647,0.5447653395302888
ScienceParse,9.tar_1501.04746.gz_ToommodelArxivjanuary2015_black.pdf,4,paragraph,0.34478744390079946,0.4825402550323657,0.41619657308769087,0.48102543673551956
ScienceParse,3.tar_1501.01385.gz_hp_black.pdf,75,paragraph,0.654176795178701,0.46839623308635026,0.5578356834408226,0.4630315241742545
ScienceParse,9.tar_1501.04882.gz_PointedCastelnuovo_black.pdf,10,paragraph,0.4064176719981781,0.6076478182752953,0.5032808511603962,0.6290609200985353
ScienceParse,3.tar_1501.01778.gz_Geometric_construction_of_Lusztig_s_symmetries_black.pdf,23,paragraph,0.5204380456032356,0.36076053320072704,0.4793400018623473,0.6894288024119202
ScienceParse,6.tar_1501.03340.gz_ManuscriptArXiv_black.pdf,9,paragraph,0.5335093482445905,0.3832156014691615,0.6801655644723665,0.49046308761445523
ScienceParse,10.tar_1501.05455.gz_SkyrmionsWithLowBindingEnergies_black.pdf,5,paragraph,0.31602176004101085,0.5474681267789726,0.6621599482219386,0.48833616182907214
ScienceParse,9.tar_1501.04739.gz_paper_v5_black.pdf,30,paragraph,0.6799999694206815,0.6716289905364822,0.5993446297816882,0.6341788748126209
ScienceParse,2.tar_1501.00621.gz_fTcalT-CQG-v1_black.pdf,14,paragraph,0.42151116338700995,0.6470278788864827,0.36463376080928306,0.5519379436385421
ScienceParse,7.tar_1501.03463.gz_wholebrain_black.pdf,9,paragraph,0.49564873739744364,0.6413177413548016,0.49794714306254023,0.6848095760764865
ScienceParse,2.tar_1501.01158.gz_applsci-41610-final_black.pdf,42,paragraph,0.5068287203479904,0.6333285512038828,0.635805362796295,0.6212145799102233
ScienceParse,9.tar_1501.04928.gz_CC13L_2015_jan_black.pdf,15,paragraph,0.6641883686062995,0.5585292183884643,0.38966097757068213,0.6220135441673028
ScienceParse,13.tar_1501.06955.gz_MarkoffHurwitz_2015-02-02-DMJ_black.pdf,16,paragraph,0.42715065792269113,0.45144519077453343,0.6904316628317899,0.5412546615758497
ScienceParse,10.tar_1501.05282.gz_AC_Stark_Effect_Paper_black.pdf,2,paragraph,0.4647196947579362,0.5703166216885363,0.4025186859063023,0.4106518876316684
ScienceParse,15.tar_1501.07715.gz_arxBKMPcor_black.pdf,21,paragraph,0.5867507423302709,0.4705412442449529,0.5818749126764231,0.4160535233459306
ScienceParse,10.tar_1501.05285.gz_mKdVrigorous6_black.pdf,42,paragraph,0.35271958578884216,0.6886786296399066,0.43532625046291173,0.6772402682428846
ScienceParse,11.tar_1501.06013.gz_octonion-revision_black.pdf,24,paragraph,0.4384829832132367,0.4316072455459719,0.38114646727459656,0.5061199696085495
ScienceParse,8.tar_1501.04147.gz_CategorifiedReebGraphs_black.pdf,8,paragraph,0.6836837260038113,0.6075613808051306,0.3146413238090067,0.5912082676376693
ScienceParse,3.tar_1501.01332.gz_invariant_black.pdf,36,paragraph,0.36994367357012176,0.31849521859608126,0.6578057317669641,0.4703114633196861
ScienceParse,3.tar_1501.01652.gz_fastHankelTransform_black.pdf,10,paragraph,0.639045206129152,0.6107956305666818,0.44039057057393194,0.59877926345244
ScienceParse,11.tar_1501.05504.gz_dmrg3s_black.pdf,0,paragraph,0.41722862213663603,0.5318481035995555,0.5676196568309138,0.6499397587556364
ScienceParse,6.tar_1501.03013.gz_DAGgroupsDec2014_black.pdf,26,paragraph,0.3299673591864239,0.38443415259171554,0.48327325585345515,0.677186056175112
ScienceParse,6.tar_1501.03028.gz_main_black.pdf,40,paragraph,0.3181028137005262,0.6771885570342888,0.527464208333792,0.4788361396428982
ScienceParse,6.tar_1501.03043.gz_fi_black.pdf,28,paragraph,0.6327768761582053,0.43314177414344446,0.5876003204730955,0.6874693743677821
ScienceParse,6.tar_1501.03188.gz_privacyArxiv_black.pdf,4,paragraph,0.6290519652595672,0.5045499043541963,0.6273644564542566,0.62052984907093
ScienceParse,6.tar_1501.02946.gz_SchmGlaZabLiuDreSch_black.pdf,20,paragraph,0.5416745000548505,0.3097504057101003,0.5839263746263963,0.5985815746688334
ScienceParse,13.tar_1501.06682.gz_sigma_f_arxiv_black.pdf,15,paragraph,0.6356271382516805,0.5404183754777843,0.6825342065012148,0.5466286675192051
ScienceParse,5.tar_1501.02631.gz_frobfinalagain112_black.pdf,12,paragraph,0.5497704348865566,0.6710463707316553,0.49863221617482023,0.6128320634662361
ScienceParse,8.tar_1501.04132.gz_main_black.pdf,0,paragraph,0.6623944846035441,0.3704614603720993,0.5707126437206712,0.477203414218028
ScienceParse,9.tar_1501.04896.gz_QSKE_black.pdf,4,paragraph,0.4730264926531705,0.4249667191019026,0.6687877717735267,0.5261480530774623
ScienceParse,9.tar_1501.04657.gz_stacky-canonical-rings-011915_black.pdf,84,paragraph,0.607685498741781,0.3185669686452467,0.5151169292207274,0.45742728910449226
ScienceParse,1.tar_1501.00560.gz_alpha_v10_arxiv_black.pdf,0,paragraph,0.5746642377497959,0.409165409619546,0.5431362589507329,0.6003274643233547
ScienceParse,7.tar_1501.03714.gz_Photophysics_6v6_final_black.pdf,8,paragraph,0.6849353773731897,0.6534346644725068,0.4933764117521289,0.545065021132914
ScienceParse,6.tar_1501.03203.gz_discrete-II_black.pdf,1,paragraph,0.6541410172097141,0.5476269357517601,0.4408636563862564,0.6126014344416142
ScienceParse,15.tar_1501.07831.gz_EEaftermeasurementPRB-modified-intro2_black.pdf,5,paragraph,0.6088094363351777,0.33836628320099427,0.38645160538974294,0.5294562555946141
ScienceParse,3.tar_1501.01575.gz_article_black.pdf,0,paragraph,0.3743597312422544,0.6830316053470309,0.3395311720467902,0.5570934456478893
ScienceParse,12.tar_1501.06294.gz_paper_2q_jap_l_black.pdf,6,paragraph,0.42705233268885484,0.5067270738873333,0.694002512463403,0.46734694031424817
ScienceParse,15.tar_1501.07653.gz_paper_resubmit_black.pdf,2,paragraph,0.3674880876986336,0.4729377766881445,0.6233483361781097,0.6721686767995778
ScienceParse,8.tar_1501.04365.gz_ms_black.pdf,35,paragraph,0.5563362773137791,0.49423104777075766,0.6616737738045322,0.4690393962175531
ScienceParse,15.tar_1501.07718.gz_submitted_black.pdf,3,paragraph,0.41514942064511895,0.6081574884584071,0.4674170691312344,0.4178420754627984
