Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,73.tar_1803.06517.gz_OD_GPCM_black.pdf,6,section,0.3293603618764394,0.5209274045981942,0.47125337445352766,0.40209244603350475
ScienceParse,82.tar_1803.09815.gz_Max-simplified-arxiv2_final__black.pdf,13,section,0.561596479988633,0.5544984575712009,0.4289642999002332,0.6891965724960343
ScienceParse,68.tar_1803.04634.gz_accelerated_final_black.pdf,4,section,0.6909025560149336,0.3285448728697197,0.4453527701444451,0.41106849677921203
ScienceParse,67.tar_1803.04238.gz_wavelump_black.pdf,26,section,0.434492215390464,0.3587960261397354,0.5936073897239427,0.6806845455741612
ScienceParse,77.tar_1803.07855.gz_CrostaNG915_black.pdf,22,section,0.46584752776286376,0.5251842160157878,0.5461341132267294,0.6719712098837822
ScienceParse,80.tar_1803.08825.gz_wtt-PRC_black.pdf,1,section,0.46824842169097014,0.6743950497481179,0.5878819541865669,0.5597737328815413
ScienceParse,82.tar_1803.09856.gz_ms01_black.pdf,2,section,0.37454272900674357,0.5482386426416022,0.5303313658242972,0.4419169903208331
ScienceParse,67.tar_1803.03996.gz_IPDb_black.pdf,14,section,0.4160564782999123,0.6866420401382264,0.5137756886304509,0.5712124006796769
ScienceParse,70.tar_1803.05347.gz_elsarticle-template-num_black.pdf,0,section,0.5008885126289154,0.48346481317358236,0.5192249033634807,0.4366114967527495
ScienceParse,72.tar_1803.06193.gz_JO201_mnras_black.pdf,2,section,0.6571647933661742,0.4566646532413307,0.37068364948455573,0.6271404358069502
ScienceParse,66.tar_1803.03633.gz_RenyiDivergences_black.pdf,41,section,0.6094091991973243,0.6289681254970796,0.6967453719095171,0.42035383600735376
ScienceParse,66.tar_1803.03978.gz_range-clustering-full-v1_black.pdf,12,section,0.6455992700092582,0.4414904156600348,0.3102410514298135,0.5136299965485478
ScienceParse,77.tar_1803.07737.gz_pyramidbox_black.pdf,3,section,0.5349172004882957,0.5822456392887428,0.37332256019337073,0.42067805049151896
ScienceParse,60.tar_1803.01609.gz_manuscript_v11_black.pdf,3,section,0.42315619907806273,0.4661566153727922,0.5932293985094885,0.6047745882318611
ScienceParse,69.tar_1803.04851.gz_Paper_Barriers_Temperature_submission_black.pdf,9,section,0.4666050191253409,0.36851166413046066,0.5998609979435959,0.46671709878507295
ScienceParse,71.tar_1803.05801.gz_paper_black.pdf,0,section,0.5756529765382694,0.33154317599822963,0.5473500386221115,0.47513953458401015
ScienceParse,66.tar_1803.03653.gz_ngc3521_black.pdf,8,section,0.5485795677141162,0.4259843817604607,0.6662255046138978,0.5978992476401606
ScienceParse,58.tar_1803.00852.gz_LaCour2017_black.pdf,2,section,0.6147541206872372,0.3081502185233315,0.647958615890686,0.5100446159369629
ScienceParse,73.tar_1803.06403.gz_main_black.pdf,2,section,0.6119379327525307,0.352164912865679,0.3485109673478459,0.53268737088903
ScienceParse,56.tar_1803.00030.gz_geometricquench-arXiv_black.pdf,7,section,0.5917479919696346,0.6373304638516756,0.3697611274820964,0.4792972583450987
ScienceParse,71.tar_1803.05876.gz_PRD_submission_black.pdf,4,section,0.6572535319102839,0.47159514778079126,0.5594089665055982,0.5688737499787794
ScienceParse,80.tar_1803.08796.gz_zero_point_energy_black.pdf,2,section,0.3150479514763142,0.5365956644620685,0.4920293791323499,0.48027198600354326
ScienceParse,61.tar_1803.02036.gz_fbd-def_black.pdf,7,section,0.4255655919256853,0.4854247476176017,0.3147261285634434,0.51580127866756
ScienceParse,57.tar_1803.00367.gz_arxiv_version_new_black.pdf,0,section,0.3924761210700429,0.5543308072952111,0.4418530075643396,0.6053750693049263
ScienceParse,80.tar_1803.08939.gz_main_black.pdf,27,section,0.35716723140534334,0.57774154643313,0.39697864995758997,0.4491419646465782
ScienceParse,63.tar_1803.02775.gz_Duality8_black.pdf,30,section,0.3925415925242184,0.5090185939830214,0.5797793977035419,0.6012044603794265
ScienceParse,69.tar_1803.04805.gz_csdl_ver11_black.pdf,7,section,0.44181494645517044,0.5794038050205886,0.37328542852746416,0.46740172967305893
ScienceParse,75.tar_1803.07085.gz_PEIU_black.pdf,4,section,0.30093598427293594,0.4460050115520077,0.5957871698249597,0.6436775416629271
ScienceParse,73.tar_1803.06534.gz_LoRa_throughput_analysis_black.pdf,0,section,0.6901659222331546,0.6141050213056545,0.631140107362872,0.5652060528336276
ScienceParse,65.tar_1803.03312.gz_coh_eff_arxiv_black.pdf,12,section,0.366440523157703,0.375105915004132,0.414327921597158,0.6010022212305415
ScienceParse,62.tar_1803.02148.gz_MuCavnew_black.pdf,9,section,0.5701993869573643,0.3388575379873749,0.41928982673392173,0.5772004716508901
ScienceParse,82.tar_1803.09520.gz_universal-indexing_black.pdf,11,section,0.5221913495332234,0.5184202558668102,0.5225904637139649,0.5686852897137563
ScienceParse,77.tar_1803.07926.gz_IEEE_Trans_SMCA_2017_v10_black.pdf,4,section,0.5249405015194779,0.4240214556076497,0.643295533905585,0.6198820317791689
ScienceParse,68.tar_1803.04510.gz_Ung18-arxiv_black.pdf,0,section,0.3757633997598673,0.6182018845357345,0.5851175544757858,0.5632544485584816
ScienceParse,65.tar_1803.03463.gz_IPNL_Suspended_Tower_black.pdf,2,section,0.624146074030885,0.535762122041641,0.4862182961300203,0.657376150065023
ScienceParse,82.tar_1803.09618.gz_influence-knuth-048-arxiv_black.pdf,19,section,0.5114297636004883,0.31850334935100744,0.47277160025920073,0.4693488179598772
ScienceParse,82.tar_1803.09637.gz_Scattering_AmplitudeV9_black.pdf,13,section,0.667418868333126,0.6613396890907098,0.5564737035917037,0.5303708893385453
ScienceParse,69.tar_1803.04763.gz_Cook_ionetworks_black.pdf,5,section,0.6313944281252526,0.6457930264871563,0.6599780124496573,0.6350754825230942
ScienceParse,60.tar_1803.01703.gz_manuscript_black.pdf,7,section,0.41126334455175084,0.6109064956968382,0.40905745668959137,0.6504619779206537
ScienceParse,64.tar_1803.03044.gz_Takagi_black.pdf,39,section,0.5205386107833518,0.4186160724971502,0.4029721387171781,0.5568625087358129
ScienceParse,79.tar_1803.08739.gz_Periodicas_22-03__version3__black.pdf,8,section,0.4997335624003894,0.6354669399589221,0.6380507374308021,0.5261334306958968
ScienceParse,74.tar_1803.06822.gz_The_strong_decay_of_Mixing_states-3_black.pdf,1,section,0.39712629546059464,0.6650798783191796,0.31514532314480054,0.6348999404142562
ScienceParse,72.tar_1803.06163.gz_main_black.pdf,28,section,0.3054905439249835,0.3284607194963894,0.5355754911367757,0.6024013664887911
ScienceParse,69.tar_1803.04895.gz_chk_black.pdf,8,section,0.4922857005857646,0.36959160158037835,0.36494150750591126,0.4092109580958325
ScienceParse,77.tar_1803.07742.gz_eccv2018submission_black.pdf,5,section,0.5342683010002307,0.3824920411248459,0.582427349295141,0.4836949277641678
ScienceParse,77.tar_1803.07705.gz_main_black.pdf,3,section,0.46670788580330125,0.40957893003129464,0.5306669749159194,0.5670449936371293
ScienceParse,69.tar_1803.04962.gz_GrootesMW_SPGasfuelling_II_CentralDiskMassGrowth_z_Mh_black.pdf,3,section,0.6548695978852059,0.5369848255163523,0.5596133293197529,0.4027440094735108
ScienceParse,66.tar_1803.03919.gz_causal_additive_models_black.pdf,9,section,0.6469028770394523,0.577372686954231,0.3129162613527641,0.5827471994633275
ScienceParse,63.tar_1803.02798.gz_CDC18_arXiv_black.pdf,1,section,0.5739166267770763,0.6304891781669371,0.507040459599765,0.6591589489096055
ScienceParse,60.tar_1803.01365.gz_main_black.pdf,6,section,0.4495366907851122,0.34828646778999234,0.4627503548453636,0.5439803853457172
ScienceParse,79.tar_1803.08570.gz_a_black.pdf,0,section,0.35018462506997783,0.30041321233136165,0.6628132635832071,0.6400887209711158
ScienceParse,81.tar_1803.09499.gz_LatticeInverseSemifinal_black.pdf,20,section,0.5381432590570543,0.3185677506222211,0.5231315087985955,0.6943790442131959
ScienceParse,57.tar_1803.00625.gz_0228_Preinflation_black.pdf,9,section,0.38449572578035973,0.48256643708095726,0.6692489741088865,0.6186916523091641
ScienceParse,64.tar_1803.03088.gz_crypto_mktcap5_black.pdf,8,section,0.49094439601918527,0.32859821092368613,0.5479247516100844,0.41946733095133715
ScienceParse,78.tar_1803.08124.gz_noc_arXiv_black.pdf,0,section,0.4780817867535784,0.5720070127864315,0.5741462724882319,0.4571348781321921
ScienceParse,68.tar_1803.04665.gz_aziz18_black.pdf,2,section,0.641491552569186,0.4759501409678802,0.4642378748919514,0.6138935928100473
ScienceParse,80.tar_1803.08970.gz_spissvsr_arxiv_black.pdf,6,section,0.5962455553603697,0.5836560602799075,0.5433292921126668,0.6476704833717308
ScienceParse,63.tar_1803.02602.gz_paper_balabanov_nouy_black.pdf,3,section,0.3506906885397101,0.307271596949798,0.6265900944824462,0.6874665846564307
ScienceParse,79.tar_1803.08636.gz_camera-ready_icme2018template_black.pdf,4,section,0.6147128435958913,0.44593317477536454,0.5674759144741017,0.4740044573710637
ScienceParse,86.tar_1803.11331.gz_multiresolution_sp_rev_black.pdf,15,section,0.41706216882114755,0.5569277646810202,0.46029446752756414,0.5771144470051739
ScienceParse,75.tar_1803.07165.gz_droplet1D_black.pdf,9,section,0.3674005778778436,0.5967921784192757,0.3269653181139453,0.4201678394919799
ScienceParse,72.tar_1803.06137.gz_icm2_black.pdf,6,section,0.42067514273605355,0.562784171263462,0.3635534199254232,0.6911283649715037
ScienceParse,57.tar_1803.00475.gz_W49W51_final_black.pdf,11,section,0.3854021722794098,0.3951524876273943,0.6282148156998599,0.4709308583602601
ScienceParse,82.tar_1803.09898.gz_Fairness-BFFMB-03_26_2018_black.pdf,30,section,0.33797932465053493,0.6245467950624429,0.36510774948276925,0.588009998503374
ScienceParse,79.tar_1803.08739.gz_Periodicas_22-03__version3__black.pdf,17,section,0.443119337377671,0.5988983540635775,0.5026645445865525,0.45693998925853896
ScienceParse,60.tar_1803.01682.gz_cvae_black.pdf,7,section,0.3558172293283479,0.42366552202901375,0.4502796404902161,0.5366884434440822
ScienceParse,63.tar_1803.02697.gz_gsssido_black.pdf,9,section,0.47678525470075256,0.33007104011686694,0.4399064283368652,0.5691521650435334
ScienceParse,87.tar_1803.11531.gz_Thermo6r_black.pdf,12,section,0.32124449082219236,0.3303508722950615,0.4594597630939512,0.466324927269985
ScienceParse,87.tar_1803.11473.gz_Memorial_black.pdf,4,section,0.5556443637720074,0.4142978983635742,0.45107391871654523,0.49831061698097645
ScienceParse,60.tar_1803.01579.gz_grasp_motion_anning_MAS_black.pdf,8,section,0.6844212584240905,0.355380806065146,0.6328922929838542,0.46247005020819704
ScienceParse,87.tar_1803.11537.gz_main_black.pdf,2,section,0.42201244615983086,0.4626066385652597,0.5274426846118785,0.6083083345939381
ScienceParse,60.tar_1803.01444.gz_msfb_black.pdf,14,section,0.6123611244735645,0.3640960290460584,0.6647952443344677,0.595962616854406
ScienceParse,69.tar_1803.05033.gz_1-2-trees_black.pdf,11,section,0.4724920160253744,0.5525211004169972,0.5166726588757553,0.5149280256106429
ScienceParse,60.tar_1803.01610.gz_Locally_alg_1_black.pdf,32,section,0.34040366219877577,0.5117198529593854,0.388632328065356,0.4860222681396258
ScienceParse,61.tar_1803.01864.gz_Mott_black.pdf,10,section,0.5914896208675953,0.5750921175578341,0.3998529946195944,0.4331296362127456
ScienceParse,80.tar_1803.08792.gz_mtve_v1_black.pdf,20,section,0.3149805181605743,0.3722398074622887,0.48605190350852856,0.6074112239475822
ScienceParse,69.tar_1803.04839.gz_OE_black.pdf,0,section,0.39761930531245165,0.4297755963241263,0.4796299290582383,0.4455315360538476
ScienceParse,74.tar_1803.06871.gz_SINR_Balancing_v3fk_black.pdf,3,section,0.6551525031536904,0.3798192898059326,0.3933478724042688,0.5936675270309422
ScienceParse,77.tar_1803.07995.gz_Infinities_as_natural_places_black.pdf,5,section,0.6175513703682658,0.3730416307228113,0.5279473622147176,0.5605677835152548
ScienceParse,81.tar_1803.09330.gz_The_top-degree_part_in_the_Matchings-Jack_Conjecture_black.pdf,13,section,0.6034947677057727,0.3678376398430258,0.6841200729597551,0.5770161367276783
ScienceParse,73.tar_1803.06403.gz_main_black.pdf,22,section,0.34592870489794736,0.6732850836840776,0.35540854205965355,0.5319236121021286
ScienceParse,70.tar_1803.05494.gz_paper_black.pdf,12,section,0.4937982321729203,0.5835616487195627,0.6044840048904121,0.6277411476798976
ScienceParse,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black.pdf,12,section,0.5879825608359941,0.6878665626587821,0.5192212362751415,0.46170701715890033
ScienceParse,80.tar_1803.09011.gz_180328_black.pdf,3,section,0.6965643041172173,0.3885923154668813,0.52170976386542,0.4232277928028052
ScienceParse,79.tar_1803.08479.gz_submit_black.pdf,24,section,0.5656705285638766,0.47554576127413495,0.6060070028805735,0.4870102837479455
ScienceParse,66.tar_1803.03678.gz_complete_manuscript_black.pdf,4,section,0.37268518879874973,0.3028489953755305,0.6563743565165646,0.5180518256112459
ScienceParse,86.tar_1803.11213.gz_haldanelong_submitted_black.pdf,12,section,0.5916824679410382,0.6188566259966704,0.45468630459134185,0.5249655547342024
ScienceParse,66.tar_1803.03716.gz_trajedi-arxiv_black.pdf,7,section,0.5600403527788933,0.4491901896837484,0.619596006492189,0.5060198764436167
ScienceParse,58.tar_1803.00736.gz_analytic_black.pdf,11,section,0.47566417692939356,0.579041018114838,0.6040362548696898,0.41693635624067654
ScienceParse,79.tar_1803.08492.gz_Const_Abs_Cont_Rev07-03-18_kazu_black.pdf,30,section,0.49220660545963046,0.31209739587510676,0.6352993588699671,0.5127817166795348
ScienceParse,61.tar_1803.01831.gz_AtomMod_black.pdf,0,section,0.6904031916800594,0.6512555691315837,0.6661875181100914,0.5355767392855044
ScienceParse,81.tar_1803.09314.gz_ICC_hani_Oct-29-17_black.pdf,1,section,0.4051423759196976,0.3995491983984676,0.4306060722401568,0.4351920802180332
ScienceParse,69.tar_1803.05096.gz_modularbilliards-arxiv_black.pdf,18,section,0.6471059432294453,0.4744293505732081,0.3003437775936723,0.48265001301716215
ScienceParse,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,15,section,0.528824184238228,0.42925741448091004,0.39508909984620466,0.6243631696335098
ScienceParse,73.tar_1803.06457.gz_Generalization_of_a_Real-Analysis_Result_to_a_Class_of_Topological_Vector_Spaces__Huang__black.pdf,5,section,0.43843286271454224,0.5716203318067735,0.358763248358847,0.6495715800631765
ScienceParse,65.tar_1803.03422.gz_mosquito2-IEEE-2_black.pdf,2,section,0.597760094841888,0.3327347081777088,0.548733473872573,0.4343756432753979
ScienceParse,82.tar_1803.09698.gz_journal_rev_black.pdf,5,section,0.312091914975101,0.5866634503666353,0.427521990753575,0.67308573413203
ScienceParse,56.tar_1803.00079.gz_TorsionTrop2_black.pdf,8,section,0.6507619598614229,0.5861537249388942,0.5826470671681432,0.6141300745863805
ScienceParse,82.tar_1803.09640.gz_SL-GW-v1_black.pdf,8,section,0.36459621731093245,0.4507629574468326,0.4999494284354984,0.5418200467319445
ScienceParse,77.tar_1803.07899.gz_Cartes_Boltzmann_stables_black.pdf,1,section,0.4342327353395559,0.5327441289773418,0.6770407440631079,0.5972640822860245
ScienceParse,58.tar_1803.00850.gz_bcdr_a_black.pdf,1,section,0.5215938784103181,0.6358108016558484,0.3575640931424642,0.5354903602627887
ScienceParse,73.tar_1803.06469.gz_ALOHAdraftv3_black.pdf,0,section,0.5803768332946653,0.44285075083925624,0.32090019604547215,0.5946648475633752
ScienceParse,75.tar_1803.07227.gz_main_black.pdf,7,section,0.3244197880760836,0.5405518297639411,0.36088531227465287,0.6651181370501352
ScienceParse,59.tar_1803.01353.gz_arxiv_black.pdf,14,section,0.3355557309061935,0.5440077991891457,0.4329588520379697,0.6887415158849668
ScienceParse,68.tar_1803.04540.gz_dmrelic_black.pdf,13,section,0.440850107290287,0.5319571725185753,0.535274415573112,0.541251655897178
ScienceParse,82.tar_1803.09680.gz_main_black.pdf,2,section,0.39429333682535783,0.38231446142130143,0.37456405611809473,0.6551970624611413
ScienceParse,63.tar_1803.02800.gz_ste-lba-030218_black.pdf,33,section,0.38888574181994784,0.33154893704570143,0.6676580585875709,0.5831930940083274
ScienceParse,80.tar_1803.08925.gz_PSFGAN_black.pdf,3,section,0.6578325367483091,0.40282305371961435,0.4909438623785396,0.6309244326265897
ScienceParse,74.tar_1803.06976.gz_main_black.pdf,0,section,0.5586421102282073,0.4135757091416079,0.5700925453584533,0.5634532700670791
ScienceParse,80.tar_1803.08883.gz_articlear_black.pdf,0,section,0.5900520782221337,0.5213712894966667,0.32721465789765164,0.46850263477293386
ScienceParse,66.tar_1803.03691.gz_KineticTurb-PRX-arx3_black.pdf,27,section,0.5439973075594323,0.5398454679878399,0.661954518773074,0.4292337635687257
ScienceParse,68.tar_1803.04445.gz_CR-evolution-paper-pre-submission-colour_black.pdf,8,section,0.5495169184183744,0.5174193416057455,0.33688973384716725,0.49140239542698494
ScienceParse,71.tar_1803.05863.gz_main_black.pdf,11,section,0.6779828812290438,0.6658512167593313,0.651609066020659,0.673172274851821
ScienceParse,74.tar_1803.06640.gz_white_black.pdf,2,section,0.6978126501185997,0.6753193585467478,0.5490331098799892,0.408667707261555
ScienceParse,65.tar_1803.03280.gz_Austermann_LTD17_black.pdf,1,section,0.5107471389876472,0.4870256823651151,0.3509061516395744,0.4261797702050175
ScienceParse,58.tar_1803.00978.gz_ms_black.pdf,1,section,0.41387343951527744,0.4720486400132825,0.42833115843907615,0.6771033242619353
ScienceParse,75.tar_1803.07066.gz_learn_region_feature_black.pdf,7,section,0.3622133367049556,0.46029140692775317,0.6505728566651294,0.5182320162221595
ScienceParse,70.tar_1803.05493.gz_raags_black.pdf,48,section,0.3427309652819972,0.547655146667297,0.6830641014181443,0.4311861683420317
ScienceParse,71.tar_1803.05830.gz_A_policy_iteration_algorithm_for_nonzero-sum_stochastic_impulse_games_black.pdf,6,section,0.4817165233629999,0.5318234390267136,0.5182183587879826,0.6572288601511125
ScienceParse,71.tar_1803.05856.gz_ms_black.pdf,7,section,0.6118635693234304,0.5326464696232022,0.41771108534892193,0.4142646065650911
ScienceParse,64.tar_1803.02941.gz_long_final_black.pdf,0,section,0.5967352468312472,0.4120844886849733,0.6874644930748846,0.5211300673061731
ScienceParse,71.tar_1803.05873.gz_arxiv_black.pdf,4,section,0.504285714864722,0.40956427964153025,0.4852466328239097,0.6583440988963971
ScienceParse,72.tar_1803.06115.gz_HG_Ricerche_di_Matematica_2018_black.pdf,2,section,0.6765399334427813,0.5721731500890899,0.520019122029685,0.4909340262604164
ScienceParse,77.tar_1803.07972.gz_Huang_final_arxiv_black.pdf,2,section,0.3235796159892292,0.6950736731104841,0.4106380635452985,0.5968419554522535
ScienceParse,69.tar_1803.04839.gz_OE_black.pdf,7,section,0.5941454466679211,0.6880103271923859,0.3705722446256708,0.5465094555499286
ScienceParse,82.tar_1803.09739.gz_21cm_annihilation_decay_black.pdf,17,section,0.5262739947444293,0.593142282465247,0.3370609001968794,0.49735927937916286
ScienceParse,86.tar_1803.11309.gz_ludkovski_maheshwari_2018_black.pdf,15,section,0.6785204060691644,0.5372928442344327,0.3852619745012245,0.6273000724964501
ScienceParse,56.tar_1803.00169.gz_NDSS_2018bare_final_black.pdf,7,section,0.5587171454169375,0.5491987345915834,0.4044030037208132,0.5974144500805768
ScienceParse,87.tar_1803.11439.gz_main_black.pdf,1,section,0.42076071163793477,0.42660448032302717,0.3131125671916263,0.6926868418166523
ScienceParse,78.tar_1803.08305.gz_main_black.pdf,19,section,0.6955790364619157,0.3441542410482265,0.4252108622376038,0.6446493591939103
ScienceParse,69.tar_1803.04825.gz_arxivKovacsGunlukHauser_black.pdf,2,section,0.6549814575764601,0.3031273309427281,0.6368313455028445,0.5741802588310885
ScienceParse,58.tar_1803.00835.gz_divergences-readable3_black.pdf,24,section,0.4825602131359269,0.4297875531016126,0.6014509711854632,0.4362084557751517
ScienceParse,57.tar_1803.00637.gz_Sharp-Entropy-Mar1-2018_black.pdf,0,section,0.6353128789599138,0.6969350542577738,0.6899439806088563,0.4968842914173852
ScienceParse,58.tar_1803.00736.gz_analytic_black.pdf,16,section,0.5107348003633715,0.518357568869676,0.6920256162616536,0.4591357191185279
ScienceParse,66.tar_1803.03716.gz_trajedi-arxiv_black.pdf,0,section,0.6951597840039418,0.6917366917485333,0.5065704493259291,0.5135800142092025
ScienceParse,81.tar_1803.09314.gz_ICC_hani_Oct-29-17_black.pdf,6,section,0.34381625201772154,0.3352753621397137,0.44370470092485526,0.48929050531263346
ScienceParse,69.tar_1803.05093.gz_main_black.pdf,17,section,0.5565097629696287,0.620781721693968,0.4556591956813736,0.4984340199170552
ScienceParse,82.tar_1803.09527.gz_Asymmetric_MCMC-arxiv-feb-2018_black.pdf,63,section,0.6764907067117519,0.6040551272072039,0.4887468941731594,0.5838380255771849
ScienceParse,71.tar_1803.05849.gz_main_black.pdf,0,section,0.34871894774032675,0.3695425323320806,0.5459414162197478,0.400809667791826
ScienceParse,59.tar_1803.01225.gz_dynamics_1D_ferrogel_black.pdf,8,section,0.5401618425272856,0.3371160834557452,0.6153315684342081,0.6934294043379801
ScienceParse,81.tar_1803.09372.gz_Physics_paper_12_black.pdf,17,section,0.5297675434268175,0.5899737452434488,0.4380127316892189,0.4505792540515281
ScienceParse,73.tar_1803.06360.gz_Wasserstein_geometry_black.pdf,7,section,0.5305504454078009,0.4438358361735434,0.3059115118962541,0.6352931404737249
ScienceParse,74.tar_1803.07031.gz_main_black.pdf,0,section,0.571196465088421,0.5725406359910652,0.46337438967825617,0.43823837670363264
ScienceParse,61.tar_1803.01815.gz_bh_paper_black.pdf,3,section,0.46293923368268125,0.3176156042346046,0.5767467589832216,0.609877815356493
ScienceParse,61.tar_1803.02084.gz_TXT_17-TIE-3215_black.pdf,2,section,0.3707540417042623,0.6714182184648988,0.36099623952972704,0.5480542592290805
ScienceParse,81.tar_1803.09165.gz_noise_arXiv_01_black.pdf,0,section,0.34449320267539374,0.520142446791353,0.6488584823783761,0.4796621869845775
ScienceParse,72.tar_1803.06040.gz_XChen_BHPlus_black.pdf,0,section,0.4509294021252389,0.39677101240081936,0.4732158940351364,0.41287204277204825
ScienceParse,57.tar_1803.00606.gz_arxiv_full_black.pdf,57,section,0.6034697373915183,0.528457555683946,0.5415094154207151,0.40703299226115014
ScienceParse,59.tar_1803.01175.gz_MargInferenceInfCS_StatPapersR1_black.pdf,17,section,0.35199025331624223,0.6005633508878687,0.30612131339725895,0.6754898938842689
ScienceParse,75.tar_1803.07227.gz_main_black.pdf,0,section,0.3681549912294445,0.38544751948735817,0.6965075905275804,0.607783902653798
ScienceParse,73.tar_1803.06561.gz_main_black.pdf,9,section,0.5766924340405815,0.3200612913004961,0.5327643314031959,0.5478891867192514
ScienceParse,87.tar_1803.11509.gz_emnlp2017_black.pdf,2,section,0.39582039935519353,0.400640161370127,0.5187629153102711,0.5867919679604162
ScienceParse,77.tar_1803.07980.gz_Info_Learning_black.pdf,16,section,0.4822001471971815,0.5732924724373478,0.6629432450586478,0.6602904952216408
ScienceParse,69.tar_1803.04895.gz_chk_black.pdf,10,section,0.3973367402834487,0.5388303714293966,0.47281926201051117,0.41296827331008046
ScienceParse,65.tar_1803.03447.gz_vrir6-3_black.pdf,12,section,0.3894366537218882,0.6549126508672594,0.6295626301691317,0.5249517708856531
ScienceParse,75.tar_1803.07066.gz_learn_region_feature_black.pdf,0,section,0.42150217608741575,0.4588099931401615,0.3894719629525296,0.5385763445116859
ScienceParse,87.tar_1803.11395.gz_dcl_saliency_black.pdf,6,section,0.5197289131880659,0.3616651523987614,0.617142813602084,0.5456427125446472
ScienceParse,70.tar_1803.05451.gz_InvLoop_black.pdf,1,section,0.4103243507279836,0.6318196474453726,0.4712030747785705,0.542193041639909
ScienceParse,78.tar_1803.08054.gz_draft_black.pdf,17,section,0.3619041380829404,0.42369673134270697,0.5313677768202296,0.4690118861049852
ScienceParse,60.tar_1803.01517.gz_uefex_black.pdf,1,section,0.4266630478002242,0.4295105351932332,0.6072521718623569,0.5375003997694945
ScienceParse,58.tar_1803.00890.gz_BurginSwe_black.pdf,10,section,0.5866391784264062,0.5255321866995375,0.47214497451146903,0.6844827446661861
ScienceParse,59.tar_1803.01353.gz_arxiv_black.pdf,4,section,0.4884737604627589,0.527016548015693,0.6054676679913167,0.5699123607425822
ScienceParse,58.tar_1803.00691.gz_ms_black.pdf,1,section,0.3422909694866938,0.48582039425974965,0.47801792636534374,0.5215165103129397
ScienceParse,87.tar_1803.11413.gz_M17_mnras_source_clean_black.pdf,14,section,0.5145570141150537,0.4207133603659672,0.6873555786448131,0.6059395529825448
ScienceParse,77.tar_1803.08003.gz_MZM_PC_v5_black.pdf,4,section,0.6309724104095034,0.48979810631366827,0.6458134314002724,0.6566888125365458
ScienceParse,76.tar_1803.07517.gz_main_black.pdf,7,section,0.39813406399511253,0.5729387387084955,0.4193005514710839,0.6947521162087006
ScienceParse,68.tar_1803.04558.gz_Paper3_Additive_Efro_CSDA_black.pdf,25,section,0.5174295655096914,0.5557788876747352,0.5913244905504047,0.4247032207750331
ScienceParse,60.tar_1803.01439.gz_BCL_EPJP_submitted_BSS_of_GSWSP_in_KG_in_SS_PSS_limits_v01_black.pdf,11,section,0.3537037806114654,0.5860217985087732,0.32037384571266614,0.4366030748562222
ScienceParse,61.tar_1803.01934.gz_paretoLang_vArXiv_black.pdf,2,section,0.4533240522191349,0.4647693584498159,0.41023502663096467,0.48077994340828667
ScienceParse,81.tar_1803.09305.gz_paperVlasov_black.pdf,18,section,0.5770326762550938,0.6900914615842338,0.634360100948794,0.5866790776500922
ScienceParse,56.tar_1803.00169.gz_NDSS_2018bare_final_black.pdf,10,section,0.5852245483636047,0.6795020874311662,0.5855131320010638,0.5325217412626464
ScienceParse,73.tar_1803.06436.gz_keplerdraft_rev1_arxiv_black.pdf,12,section,0.669144753320746,0.42573913381880946,0.632764567677049,0.6221137275945083
ScienceParse,86.tar_1803.11327.gz_9Be_AAD_v5_PRC_black.pdf,9,section,0.42160111311158904,0.397914877279557,0.36920295364609473,0.48467836914484874
ScienceParse,69.tar_1803.05008.gz_bandwidth_black.pdf,4,section,0.6892978334004817,0.4145005866013207,0.6031945681733424,0.6278178597438325
ScienceParse,79.tar_1803.08515.gz_paper_black.pdf,3,section,0.5916362425655952,0.548176394292003,0.6650644117118758,0.4910301656122482
ScienceParse,73.tar_1803.06332.gz_mh-matt-eff_black.pdf,4,section,0.5274759408561989,0.636392700266883,0.6886929075522371,0.5366977839151248
ScienceParse,76.tar_1803.07323.gz_squashed-Higgs-paper-V2_black.pdf,66,section,0.49688852502863246,0.5096682827320086,0.6532414956044414,0.5411199927133592
ScienceParse,79.tar_1803.08691.gz_chapter_3D_medical_image_segmentation_rothhr_black.pdf,3,section,0.6148736200742588,0.30668973464916344,0.6744157598198217,0.660791949841351
ScienceParse,70.tar_1803.05460.gz_Efficient_experiment_design_black.pdf,2,section,0.40651066296806637,0.39759212180506,0.6579295337343961,0.4179796802425184
ScienceParse,68.tar_1803.04541.gz_DSNB_eVsterile_rev_black.pdf,18,section,0.31996947215127053,0.5225585607324389,0.3548365184368989,0.6057143764742102
ScienceParse,70.tar_1803.05239.gz_NetworkCognitionModel_black.pdf,16,section,0.4916271920318127,0.480609176265264,0.5635855890646881,0.5942523895649199
ScienceParse,60.tar_1803.01510.gz_ms_rev4_black.pdf,1,section,0.3832352022227923,0.3797658016255406,0.3326355853358254,0.40652631236363435
ScienceParse,69.tar_1803.05094.gz_SLP_black.pdf,3,section,0.6453437277254442,0.5429106753182417,0.6163854519900789,0.4438431765240287
ScienceParse,60.tar_1803.01532.gz_dequant_black.pdf,5,section,0.4982846427251071,0.6029988564818987,0.31879425143366047,0.45759894060402595
