Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,3.tar_1601.00997.gz_eigenvector_17feb2016_arXiv_black.pdf,0,abstract,0.6194029850746269,1.4310344827586208,0.8645833333333333,0.5851216022889842
ScienceParse,16.tar_1601.07427.gz_ttshift_revised_final_black.pdf,0,abstract,0.9159663865546218,0.9478260869565217,0.9316239316239316,0.9719887955182073
ScienceParse,16.tar_1601.07380.gz_rkhs_black.pdf,0,abstract,0.7729257641921398,0.7729257641921398,0.7729257641921398,0.8124542124542125
ScienceParse,1.tar_1601.00335.gz_BusyBeaversPaper_ZenilRiedel_black.pdf,1,abstract,0.16111111111111112,1.8125,0.29591836734693877,0.2099927588703838
ScienceParse,13.tar_1601.06250.gz_final_black.pdf,0,abstract,0.25925925925925924,0.26582278481012656,0.2625,0.38720829732065687
ScienceParse,17.tar_1601.08214.gz_Slow-Reflection_Freund_black.pdf,0,abstract,0.4817351598173516,2.318681318681319,0.7977315689981098,0.352558414670216
ScienceParse,16.tar_1601.07623.gz_TRpSKonishiarXiv_black.pdf,0,abstract,0.8536585365853658,0.9090909090909091,0.880503144654088,0.788655077767612
ScienceParse,16.tar_1601.07699.gz_model_black.pdf,0,abstract,0.8157894736842105,0.8157894736842105,0.8157894736842104,0.9117013639626705
ScienceParse,1.tar_1601.00150.gz_quantum_speed_limitarxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9972632731253421
ScienceParse,13.tar_1601.05980.gz_cavity_purification_C-GHZ_state_black.pdf,0,abstract,0.990990990990991,0.990990990990991,0.990990990990991,0.976063829787234
ScienceParse,2.tar_1601.00870.gz_treelike_submitted_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9659735349716446
ScienceParse,10.tar_1601.04828.gz_Constraint-Newton-5-electron-arXiv-19-01-2016_black.pdf,0,abstract,0.9537037037037037,0.9809523809523809,0.9671361502347416,0.9660056657223797
ScienceParse,17.tar_1601.08061.gz_pi0g_article_black.pdf,0,abstract,0.7674418604651163,0.7674418604651163,0.7674418604651162,0.8832807570977919
ScienceParse,14.tar_1601.06839.gz_actaarithmVersion_black.pdf,0,abstract,0.8214285714285714,0.8214285714285714,0.8214285714285714,0.8502994011976048
ScienceParse,16.tar_1601.07586.gz_paper_v2_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9906073888541015
ScienceParse,16.tar_1601.07403.gz_graph-connect_black.pdf,0,abstract,0.9204545454545454,0.9473684210526315,0.9337175792507205,0.973145197997269
ScienceParse,10.tar_1601.04895.gz_chatzigeorgiou_Camera_Ready_IEEE_CommLett_2013_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.995475113122172
ScienceParse,11.tar_1601.05241.gz_a-particle-system_black.pdf,0,abstract,0.37362637362637363,1.2363636363636363,0.5738396624472574,0.30948012232415906
ScienceParse,10.tar_1601.04635.gz_ds_black.pdf,0,abstract,0.9032258064516129,0.9032258064516129,0.9032258064516129,0.9472450175849941
ScienceParse,1.tar_1601.00231.gz_TimeADS11_black.pdf,0,abstract,0.9619771863117871,0.9619771863117871,0.9619771863117871,0.9812889812889813
ScienceParse,15.tar_1601.07067.gz_nazarov_black.pdf,0,abstract,0.9341317365269461,0.9341317365269461,0.9341317365269461,0.9623988576868158
ScienceParse,14.tar_1601.06821.gz_paper_black.pdf,0,abstract,0.8402061855670103,0.8402061855670103,0.8402061855670103,0.9620484682213077
ScienceParse,16.tar_1601.07417.gz_Privay_Aware_MMSE__Longer_Version__black.pdf,0,abstract,0.8653846153846154,0.9782608695652174,0.9183673469387755,0.8536184210526315
ScienceParse,16.tar_1601.07487.gz_text13_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.99375
ScienceParse,17.tar_1601.08172.gz_KiviojaLeDonne-iso_nilpotent_16-01-29_black.pdf,0,abstract,0.9440993788819876,0.9440993788819876,0.9440993788819876,0.9591642924976259
ScienceParse,10.tar_1601.04776.gz_Johnson_supp_black.pdf,0,abstract,1.0,1.0,1.0,0.9882903981264637
ScienceParse,14.tar_1601.06546.gz_HybridBrane_black.pdf,0,abstract,0.9605911330049262,0.9605911330049262,0.9605911330049262,0.980746561886051
ScienceParse,2.tar_1601.00800.gz_qm15-karpenko_black.pdf,0,abstract,0.927007299270073,0.9407407407407408,0.9338235294117647,0.9256714553404123
ScienceParse,14.tar_1601.06692.gz_tonelli_black.pdf,0,abstract,0.5259259259259259,0.5259259259259259,0.5259259259259259,0.7201105736005529
ScienceParse,15.tar_1601.06953.gz_Mec_Ind.fr_black.pdf,0,abstract,0.5,0.5,0.5,0.5287569573283859
ScienceParse,2.tar_1601.00904.gz_qm2015-mitchell_black.pdf,0,abstract,0.9338235294117647,0.9548872180451128,0.9442379182156134,0.9581511555277952
ScienceParse,14.tar_1601.06629.gz_spectral_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9932705248990579
ScienceParse,13.tar_1601.06377.gz_FSOsecCap_black.pdf,0,abstract,0.9290780141843972,0.9632352941176471,0.9458483754512635,0.9913513513513513
ScienceParse,10.tar_1601.04555.gz_160508-monadic_black.pdf,0,abstract,0.5328083989501312,2.3068181818181817,0.8656716417910447,0.3697657913413769
ScienceParse,10.tar_1601.04657.gz_ISIT2016_Full_black.pdf,0,abstract,0.9342105263157895,0.9594594594594594,0.9466666666666667,0.9859681945743685
ScienceParse,17.tar_1601.08068.gz_SONIG_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9352769679300291
ScienceParse,16.tar_1601.07634.gz_C-metric-paper-revised3_black.pdf,0,abstract,0.9814814814814815,0.9814814814814815,0.9814814814814815,0.9855907780979827
ScienceParse,12.tar_1601.05477.gz_arakiGeneralizedVorticity_black.pdf,0,abstract,0.8959537572254336,0.9281437125748503,0.911764705882353,0.8918116249469665
ScienceParse,3.tar_1601.01014.gz_ForJones_black.pdf,0,abstract,0.6856368563685636,1.4375,0.928440366972477,0.662654228107132
ScienceParse,10.tar_1601.04606.gz_paper_tki_v1_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9866666666666667
ScienceParse,15.tar_1601.06961.gz_Coalesc_JFM2002__black.pdf,0,abstract,0.9530516431924883,0.9530516431924883,0.9530516431924883,0.9842022116903634
ScienceParse,14.tar_1601.06550.gz_Padovani_neutrinos_black.pdf,0,abstract,0.9102040816326531,0.9102040816326531,0.9102040816326531,0.9344804765056254
ScienceParse,10.tar_1601.04527.gz_fiberDimension_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.900360144057623
ScienceParse,13.tar_1601.06234.gz_DengueTRFinalDecemb31_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,1.tar_1601.00252.gz_2016-01-02_arXiv_black.pdf,0,abstract,0.9028571428571428,0.9028571428571428,0.9028571428571428,0.9283551967709385
ScienceParse,2.tar_1601.00549.gz_manuscript_black.pdf,1,abstract,0.25165562913907286,2.6206896551724137,0.4592145015105741,0.15862632869991827
ScienceParse,14.tar_1601.06548.gz_IJCAR_Schema_Final_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9891696750902527
ScienceParse,3.tar_1601.00958.gz_sun_chiral_black.pdf,0,abstract,0.12727272727272726,0.12727272727272726,0.12727272727272726,0.3516014234875445
ScienceParse,16.tar_1601.07559.gz_fescbin_black.pdf,0,abstract,0.8914027149321267,0.8914027149321267,0.8914027149321266,0.9415262636273538
ScienceParse,16.tar_1601.07555.gz_NSEcorrelations_arxiv_black.pdf,0,abstract,0.05357142857142857,0.05357142857142857,0.05357142857142857,0.334140435835351
ScienceParse,17.tar_1601.08154.gz_article_black.pdf,0,abstract,0.9130434782608695,0.9130434782608695,0.9130434782608695,0.9629883481836875
ScienceParse,10.tar_1601.04652.gz_bzgd_black.pdf,0,abstract,0.9931506849315068,0.9931506849315068,0.9931506849315068,0.9983193277310924
ScienceParse,12.tar_1601.05569.gz_SE_IOT_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,16.tar_1601.07440.gz_TP-CP-arXiv-Final_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9969715324046032
ScienceParse,14.tar_1601.06662.gz_ctheorem-Springer-arXiv_black.pdf,0,abstract,0.0,0.0,0.0,0.0035005834305717087
ScienceParse,3.tar_1601.01067.gz_0310_black.pdf,0,abstract,0.9038461538461539,0.9038461538461539,0.9038461538461539,0.9299163179916318
ScienceParse,1.tar_1601.00477.gz_Bush-Ruggiero-2015_arXiv_black.pdf,0,abstract,0.9414634146341463,0.9414634146341463,0.9414634146341464,0.9835072366206664
ScienceParse,10.tar_1601.04717.gz_PSO_RV_v1.2_black.pdf,2,abstract,0.16444444444444445,2.0555555555555554,0.3045267489711934,0.1660606060606061
ScienceParse,14.tar_1601.06694.gz_LCCO_PRBv3_black.pdf,0,abstract,0.8531468531468531,0.8531468531468531,0.8531468531468531,0.9660219550444329
ScienceParse,10.tar_1601.04565.gz_on_support_varieties_black.pdf,0,abstract,0.963963963963964,0.963963963963964,0.963963963963964,0.9850567842199641
ScienceParse,17.tar_1601.07833.gz_NS-attacks_nem_notation_black.pdf,0,abstract,0.9941860465116279,0.9941860465116279,0.9941860465116279,0.9954212454212454
ScienceParse,13.tar_1601.05938.gz_azhar_15b_black.pdf,0,abstract,0.9563492063492064,0.9563492063492064,0.9563492063492064,0.9843794376597558
ScienceParse,10.tar_1601.04870.gz_mubi_oct17_RM_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9406695392774279
ScienceParse,11.tar_1601.05063.gz_hardstepsv10_black.pdf,0,abstract,0.928,0.928,0.928,0.9478260869565217
ScienceParse,11.tar_1601.05076.gz_4-regular_black.pdf,0,abstract,0.0,0.0,0.0,0.0408163265306122
ScienceParse,17.tar_1601.08169.gz_sequences_arXiv_black.pdf,0,abstract,0.9862068965517241,0.9930555555555556,0.9896193771626298,0.9675759135357694
ScienceParse,17.tar_1601.07921.gz_two-shell-7_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9871904355251921
ScienceParse,15.tar_1601.07148.gz_Nonlinear_pattern_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9959088252483927
ScienceParse,14.tar_1601.06782.gz_ms_black.pdf,0,abstract,0.8653846153846154,0.8653846153846154,0.8653846153846154,0.9434065934065934
ScienceParse,14.tar_1601.06630.gz_BRL_paper_-_submitted_version_black.pdf,0,abstract,0.975,0.975,0.975,0.9846977811782709
ScienceParse,11.tar_1601.05107.gz_OLEB_Figueira_accepted_black.pdf,0,abstract,0.9306122448979591,0.9306122448979591,0.9306122448979591,0.9633507853403142
ScienceParse,13.tar_1601.06105.gz_Paper2_black.pdf,0,abstract,0.9492753623188406,0.9492753623188406,0.9492753623188406,0.9880952380952381
ScienceParse,17.tar_1601.07956.gz_N_Peretto_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9960552268244577
ScienceParse,1.tar_1601.00397.gz_TCOM_WDS_v02_black.pdf,0,abstract,0.9471153846153846,0.985,0.965686274509804,0.9925460965084346
ScienceParse,13.tar_1601.06321.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9964054636951833
ScienceParse,13.tar_1601.05910.gz_EM_ArXiv_v1_black.pdf,0,abstract,0.9259259259259259,0.9868421052631579,0.9554140127388535,0.9876651982378855
ScienceParse,16.tar_1601.07475.gz_main_black.pdf,0,abstract,0.9794871794871794,0.9794871794871794,0.9794871794871794,0.9919354838709676
ScienceParse,3.tar_1601.01215.gz_chaotmodels_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.919663351185922
ScienceParse,17.tar_1601.07871.gz_splitting_black.pdf,0,abstract,0.9724137931034482,0.9724137931034482,0.9724137931034482,0.9913144180660105
ScienceParse,15.tar_1601.07054.gz_causality_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9989350372736955
ScienceParse,3.tar_1601.00965.gz_Fritz_AO4ELT15_v13_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9507692307692308
ScienceParse,14.tar_1601.06737.gz_hdcomplt_black.pdf,0,abstract,0.9570815450643777,0.9570815450643777,0.9570815450643777,0.9619883040935673
ScienceParse,12.tar_1601.05696.gz_SatelliteLspace_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9695290858725761
ScienceParse,4.tar_1601.01381.gz_diphotonLR2_black.pdf,0,abstract,0.875,1.0467289719626167,0.9531914893617021,0.9617258176757133
ScienceParse,10.tar_1601.04711.gz_hd47240_rev2_black.pdf,0,abstract,0.9668874172185431,0.9668874172185431,0.9668874172185431,0.9762150982419855
ScienceParse,10.tar_1601.04543.gz_FxcSignif-RevFin_black.pdf,0,abstract,0.9957264957264957,1.0043103448275863,1.0,0.9884004884004883
ScienceParse,12.tar_1601.05682.gz_TestMirAdaptif_short__8bis_black.pdf,0,abstract,0.9578313253012049,0.9578313253012049,0.9578313253012049,0.9789318961293483
ScienceParse,3.tar_1601.01166.gz_ARXIV_Sarnoff_black.pdf,0,abstract,0.6283950617283951,4.464912280701754,1.101731601731602,0.26373994638069703
ScienceParse,15.tar_1601.07319.gz_After_Report_Paper_black.pdf,0,abstract,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.9340511440107672
ScienceParse,12.tar_1601.05687.gz_AFE_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.957288765088208
ScienceParse,3.tar_1601.01183.gz_Imperfect_CSI_black.pdf,0,abstract,0.9624060150375939,0.9846153846153847,0.973384030418251,0.9925501432664757
ScienceParse,3.tar_1601.01021.gz_slsne_black.pdf,3,abstract,0.10699588477366255,2.6,0.20553359683794464,0.09535304767652378
ScienceParse,12.tar_1601.05864.gz_Phi3-2loop-submit-V1_black.pdf,0,abstract,0.9270833333333334,0.9270833333333334,0.9270833333333334,0.9412737799834574
ScienceParse,2.tar_1601.00707.gz_FCS-Ozsu-arxiv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,13.tar_1601.06314.gz_Visa_black.pdf,0,abstract,0.9890710382513661,0.9890710382513661,0.9890710382513661,0.990348300461603
ScienceParse,17.tar_1601.08218.gz_2016.01.29.electrodynamics_black.pdf,0,abstract,0.9278350515463918,0.9278350515463918,0.9278350515463918,0.9819819819819819
ScienceParse,14.tar_1601.06680.gz_jarfo_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.9341438703140831
ScienceParse,14.tar_1601.06714.gz_StealthSinglet_black.pdf,0,abstract,0.8620689655172413,1.0330578512396693,0.9398496240601503,0.9217506631299734
ScienceParse,10.tar_1601.04780.gz_responsetoBBT_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9606614883487847
ScienceParse,12.tar_1601.05756.gz_exp_euler_ploynomial_final_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9944488501189532
ScienceParse,3.tar_1601.01336.gz_main_black.pdf,0,abstract,0.900497512437811,0.900497512437811,0.9004975124378111,0.9453183520599251
ScienceParse,11.tar_1601.05125.gz_Eco-Epidemic-CSilva_black.pdf,0,abstract,0.9493670886075949,0.9493670886075949,0.9493670886075949,0.9453823237338629
ScienceParse,14.tar_1601.06684.gz_LS_MIMO_video_black.pdf,0,abstract,0.95,0.9631336405529954,0.9565217391304349,0.9654067905188981
ScienceParse,10.tar_1601.04789.gz_FCND_black.pdf,0,abstract,0.9176470588235294,0.9176470588235294,0.9176470588235294,0.9741626794258373
ScienceParse,12.tar_1601.05643.gz_rgdyntemprevised_black.pdf,0,abstract,0.9267015706806283,0.9267015706806283,0.9267015706806283,0.9397794741306191
ScienceParse,1.tar_1601.00259.gz_v4_black.pdf,0,abstract,0.0,0.0,0.0,0.014634146341463462
ScienceParse,14.tar_1601.06439.gz_icme16_arxiv_black.pdf,0,abstract,0.9263157894736842,0.9263157894736842,0.9263157894736842,0.9583869583869584
ScienceParse,3.tar_1601.00950.gz_The_odd_zeta_motive_black.pdf,0,abstract,1.0,1.0,1.0,0.989501312335958
ScienceParse,16.tar_1601.07516.gz_BE22_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9940191387559808
ScienceParse,12.tar_1601.05472.gz_hlwc_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,10.tar_1601.04879.gz_carmam_ranciati_viroli_wit_black.pdf,1,abstract,0.39823008849557523,2.25,0.6766917293233082,0.2682634730538922
ScienceParse,1.tar_1601.00132.gz_AMFEM-Hu-2015-12-20_-_Copy_black.pdf,0,abstract,0.9316770186335404,0.9316770186335404,0.9316770186335404,0.9770773638968481
ScienceParse,"11.tar_1601.05292.gz_Link_homotopic,_not_isotopic-2_black.pdf",0,abstract,0.625,0.9090909090909091,0.7407407407407406,0.577319587628866
ScienceParse,13.tar_1601.06068.gz_paraphrase-for-qa_black.pdf,0,abstract,0.9533333333333334,0.9533333333333334,0.9533333333333334,0.9899630216587427
ScienceParse,11.tar_1601.05042.gz_StrCon11_black.pdf,0,abstract,0.8301886792452831,0.8301886792452831,0.8301886792452831,0.892063492063492
ScienceParse,11.tar_1601.05296.gz_2D_black.pdf,0,abstract,0.8360655737704918,0.8360655737704918,0.8360655737704918,0.9155206286836934
ScienceParse,15.tar_1601.07086.gz_corrupted_shotgun_black.pdf,0,abstract,0.9839357429718876,0.9839357429718876,0.9839357429718876,0.989795918367347
ScienceParse,17.tar_1601.08039.gz_Simple_Format_black.pdf,0,abstract,0.9943181818181818,0.9943181818181818,0.9943181818181818,0.9953800923981521
ScienceParse,17.tar_1601.07967.gz_ms_black.pdf,4,abstract,0.21014492753623187,1.9333333333333333,0.3790849673202614,0.24098671726755214
ScienceParse,10.tar_1601.04668.gz_Would_the_Existence_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9925512104283054
ScienceParse,13.tar_1601.06176.gz_PhilTrans-arXiv_black.pdf,0,abstract,0.5876887340301974,5.163265306122449,1.0552659019812303,0.2175268444752338
ScienceParse,16.tar_1601.07784.gz_atoms_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9937888198757764
ScienceParse,16.tar_1601.07484.gz_plates_arxiv_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9908256880733946
ScienceParse,2.tar_1601.00714.gz_degI_arxiv2_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9305413687436159
ScienceParse,14.tar_1601.06517.gz_programable_granularity_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.9892984542211652
ScienceParse,11.tar_1601.05313.gz_paper_black.pdf,0,abstract,0.8324022346368715,0.8324022346368715,0.8324022346368715,0.9262899262899263
ScienceParse,11.tar_1601.05190.gz_eip_black.pdf,0,abstract,0.9782608695652174,0.9782608695652174,0.9782608695652174,0.9963099630996309
ScienceParse,14.tar_1601.06507.gz_esr3Dti-3.1_black.pdf,0,abstract,0.9081632653061225,0.967391304347826,0.9368421052631578,0.9412685982772122
ScienceParse,13.tar_1601.06001.gz_mult_ms_black.pdf,0,abstract,0.024096385542168676,0.024096385542168676,0.024096385542168676,0.2814710042432814
ScienceParse,17.tar_1601.08128.gz_reinforced_accepted_black.pdf,0,abstract,0.947136563876652,0.947136563876652,0.9471365638766521,0.9732016925246826
ScienceParse,10.tar_1601.04601.gz_main_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9944547134935305
ScienceParse,13.tar_1601.06254.gz_Atiyah-dg-BatakidisVoglaire-2017-09-21_black.pdf,0,abstract,0.8818897637795275,0.8818897637795275,0.8818897637795275,0.9081557678177811
ScienceParse,12.tar_1601.05802.gz_ms_black.pdf,0,abstract,0.9853658536585366,0.9950738916256158,0.9901960784313727,0.9885312615612283
ScienceParse,10.tar_1601.04539.gz_PowSch_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9779310344827585
ScienceParse,11.tar_1601.05084.gz_origin-magnetic-fields-OB-stars_black.pdf,0,abstract,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9522405660377359
ScienceParse,14.tar_1601.06734.gz_GravST6rv_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9837837837837837
ScienceParse,11.tar_1601.05179.gz_ulighedspringer2_black.pdf,0,abstract,0.8309859154929577,0.8309859154929577,0.8309859154929577,0.9013774104683197
ScienceParse,16.tar_1601.07783.gz_Main_conf_black.pdf,0,abstract,0.9536423841059603,0.9795918367346939,0.9664429530201342,0.9956584659913169
ScienceParse,15.tar_1601.07228.gz_Arithmetic_Sum_Computation_black.pdf,0,abstract,0.6786516853932584,4.4411764705882355,1.1773879142300194,0.2788109998410428
ScienceParse,2.tar_1601.00799.gz_Charm_JphysG_black.pdf,0,abstract,0.8823529411764706,0.8823529411764706,0.8823529411764706,0.9305680793507665
ScienceParse,17.tar_1601.07856.gz_sigindex_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9954476479514416
ScienceParse,14.tar_1601.06522.gz_arxiv2017_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9916267942583733
ScienceParse,2.tar_1601.00732.gz_curve_lrr_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.994535519125683
ScienceParse,3.tar_1601.00963.gz_PES_Paper_black.pdf,0,abstract,0.968421052631579,0.968421052631579,0.968421052631579,0.9906687402799378
ScienceParse,17.tar_1601.08004.gz_HattoriFujiki_black.pdf,0,abstract,0.9618320610687023,0.9618320610687023,0.9618320610687023,0.9891576313594662
ScienceParse,11.tar_1601.05235.gz_Herr-BB-final_black.pdf,0,abstract,0.4304932735426009,2.0425531914893615,0.7111111111111111,0.3124274099883856
ScienceParse,2.tar_1601.00880.gz_EEAC-NIMA_2015-2-arxiv_black.pdf,0,abstract,0.9010989010989011,0.9010989010989011,0.9010989010989011,0.9098639455782314
ScienceParse,17.tar_1601.07975.gz_abfy_black.pdf,0,abstract,0.9891891891891892,0.9891891891891892,0.9891891891891892,0.9882463563704748
ScienceParse,13.tar_1601.05965.gz_QG-R3_black.pdf,0,abstract,0.8969072164948454,0.8969072164948454,0.8969072164948453,0.9393258426966292
ScienceParse,11.tar_1601.05018.gz_Volpe-Neutrino_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.9851337958374629
ScienceParse,13.tar_1601.06172.gz_Hofstadter-long-final_black.pdf,0,abstract,0.9498327759197325,0.9498327759197325,0.9498327759197325,0.9719176250334314
ScienceParse,17.tar_1601.08023.gz__FullPaper_black.pdf,0,abstract,0.968944099378882,0.968944099378882,0.968944099378882,0.9857414448669202
ScienceParse,10.tar_1601.04726.gz_area_law_black.pdf,0,abstract,1.0,1.0,1.0,0.9931129476584022
ScienceParse,13.tar_1601.06346.gz_Voltage_Graphs_and_Cluster_Consensus_with_Point_Group_Symmetries_JV1_black.pdf,0,abstract,0.9311740890688259,0.9311740890688259,0.9311740890688259,0.9786078098471986
ScienceParse,12.tar_1601.05760.gz_manuscript_black.pdf,0,abstract,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9911054637865311
ScienceParse,14.tar_1601.06416.gz_Jahanshahi_Torres-rv2_black.pdf,0,abstract,0.7373737373737373,0.7373737373737373,0.7373737373737375,0.8396591789310612
ScienceParse,2.tar_1601.00649.gz_gbfu_black.pdf,2,abstract,0.9911111111111112,1.0,0.9955357142857144,0.9921848453958546
ScienceParse,14.tar_1601.06613.gz_glassy_resub_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9947169811320755
ScienceParse,16.tar_1601.07423.gz_AD_black.pdf,0,abstract,0.9642857142857143,0.9642857142857143,0.9642857142857143,0.9961587708066582
ScienceParse,1.tar_1601.00370.gz_BET_paper_black.pdf,0,abstract,0.8229166666666666,0.8229166666666666,0.8229166666666666,0.8755676657584014
ScienceParse,16.tar_1601.07433.gz_barsinclusters4b_black.pdf,1,abstract,0.15693430656934307,1.9545454545454546,0.29054054054054057,0.18621778011572857
ScienceParse,3.tar_1601.00970.gz_Kpill_PRD_black.pdf,0,abstract,0.07476635514018691,0.07476635514018691,0.07476635514018691,0.3528493364558938
ScienceParse,2.tar_1601.00649.gz_gbfu_black.pdf,5,abstract,0.0044444444444444444,1.0,0.008849557522123894,0.03322259136212622
