Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,281.tar_1712.00771.gz_incomplete_ustat_v12_black.pdf,0,abstract,0.8863636363636364,0.8863636363636364,0.8863636363636365,0.9321808510638298
ScienceParse,288.tar_1712.03530.gz_main_black.pdf,0,abstract,0.943609022556391,0.943609022556391,0.943609022556391,0.9780564263322884
ScienceParse,286.tar_1712.02847.gz_ehcs_arXiv_black.pdf,0,abstract,0.9927007299270073,0.9927007299270073,0.9927007299270073,0.9988974641675854
ScienceParse,283.tar_1712.01563.gz_campogianiElsArticle_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9888268156424581
ScienceParse,283.tar_1712.01502.gz_Brouwer-entropy-6_black.pdf,0,abstract,0.9636363636363636,0.9636363636363636,0.9636363636363636,0.9897810218978103
ScienceParse,286.tar_1712.02556.gz_ms_black.pdf,0,abstract,0.8604651162790697,0.8604651162790697,0.8604651162790697,0.9217059197963081
ScienceParse,289.tar_1712.04024.gz_9-14-17_black.pdf,0,abstract,0.3612167300380228,1.8269230769230769,0.603174603174603,0.30024449877750614
ScienceParse,288.tar_1712.03468.gz_GoffardLaub_PolynomialApproximationCompoundDistribution_black.pdf,0,abstract,0.8115942028985508,0.8115942028985508,0.8115942028985508,0.8399122807017544
ScienceParse,288.tar_1712.03595.gz_Fractional_Quantum_Hall_Graphene_black.pdf,0,abstract,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9767750497677505
ScienceParse,286.tar_1712.02567.gz_conference_071817-2_black.pdf,0,abstract,0.6260162601626016,0.7,0.6609442060085837,0.5211970074812967
ScienceParse,280.tar_1712.00505.gz_Constanta16June_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9740634005763689
ScienceParse,297.tar_1712.07136.gz_main_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9850352112676056
ScienceParse,291.tar_1712.04545.gz_z-stability_black.pdf,0,abstract,0.9487179487179487,0.9487179487179487,0.9487179487179487,0.9869608826479438
ScienceParse,280.tar_1712.00563.gz_nips_2017_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9946605644546147
ScienceParse,281.tar_1712.00846.gz_main_black.pdf,0,abstract,0.9380952380952381,0.9380952380952381,0.9380952380952381,0.975177304964539
ScienceParse,297.tar_1712.06838.gz_NP_MCF_C_08_25_black.pdf,0,abstract,0.9375,0.9375,0.9375,0.9769911504424779
ScienceParse,290.tar_1712.04382.gz_freitag17a_black.pdf,0,abstract,0.8617021276595744,0.8617021276595744,0.8617021276595744,0.9095200629425649
ScienceParse,283.tar_1712.01792.gz_interpolants_arxiv_black.pdf,0,abstract,0.889763779527559,0.889763779527559,0.889763779527559,0.8139183055975795
ScienceParse,282.tar_1712.01184.gz_path-planning_black.pdf,0,abstract,0.9842105263157894,0.9842105263157894,0.9842105263157894,0.9885057471264368
ScienceParse,299.tar_1712.07873.gz_paper_black.pdf,0,abstract,0.8950617283950617,0.8950617283950617,0.8950617283950617,0.9119683481701286
ScienceParse,287.tar_1712.02921.gz_Lyapunov_function_for_FDE_revise_04.01_final.18_black.pdf,0,abstract,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.9888971132494448
ScienceParse,286.tar_1712.02702.gz_ms_black.pdf,15,abstract,0.0,0.0,0.0,0.17425742574257427
ScienceParse,280.tar_1712.00712.gz_FinalPaperWPS_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9833518312985572
ScienceParse,279.tar_1712.00264.gz_arXiv_Ab_Ha_Hu_Pircons_black.pdf,0,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9861830742659758
ScienceParse,281.tar_1712.00718.gz_Arati_black.pdf,0,abstract,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.835680751173709
ScienceParse,289.tar_1712.03712.gz_paper_black.pdf,0,abstract,0.1797752808988764,0.1797752808988764,0.1797752808988764,0.4078048780487805
ScienceParse,286.tar_1712.02563.gz_manuscript1_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9869931140015302
ScienceParse,288.tar_1712.03531.gz_Wireless_Energy_Beamforming_using_Signal_black.pdf,0,abstract,1.0,1.0,1.0,0.9955634427684117
ScienceParse,289.tar_1712.03817.gz_cor_diff_arxiv_black.pdf,0,abstract,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.977621483375959
ScienceParse,288.tar_1712.03330.gz_iaus336_symposium_paper_black.pdf,0,abstract,0.8805031446540881,0.8805031446540881,0.8805031446540881,0.9350923482849605
ScienceParse,283.tar_1712.01591.gz_EMaksymiuk_ICNFP17_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9811320754716981
ScienceParse,299.tar_1712.07750.gz_ABC_forecasting_17_12-20_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9929606625258799
ScienceParse,298.tar_1712.07337.gz_CCD2017Dec14_black.pdf,0,abstract,0.14285714285714285,0.3333333333333333,0.2,0.2971098265895954
ScienceParse,297.tar_1712.06914.gz_GunnMatching17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02799.gz_ms_black.pdf,0,abstract,0.9295774647887324,0.9295774647887324,0.9295774647887324,0.9544175576814857
ScienceParse,288.tar_1712.03298.gz_arxiv_black.pdf,0,abstract,0.9952153110047847,0.9952153110047847,0.9952153110047847,0.9924433249370277
ScienceParse,279.tar_1712.00330.gz_plain_format_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,298.tar_1712.07222.gz_uploaded_black.pdf,0,abstract,0.9078947368421053,0.9078947368421053,0.9078947368421053,0.9817351598173516
ScienceParse,287.tar_1712.03011.gz_Leakage_vs_strain_v171017_black.pdf,0,abstract,0.9010989010989011,1.0186335403726707,0.9562682215743439,0.9234154929577465
ScienceParse,289.tar_1712.03846.gz_crowdsourcing_black.pdf,0,abstract,0.9651741293532339,0.9651741293532339,0.9651741293532339,0.9925133689839573
ScienceParse,283.tar_1712.01462.gz_MTPaperV11.2-arXivDraft-CombinedWithSM_black.pdf,0,abstract,0.9734513274336283,0.9734513274336283,0.9734513274336283,0.9850746268656717
ScienceParse,288.tar_1712.03567.gz_thermal_model_9_black.pdf,0,abstract,0.4297082228116711,2.7,0.7414187643020594,0.22151224707135256
ScienceParse,299.tar_1712.07793.gz_hscc18_arXiv_black.pdf,0,abstract,0.9634703196347032,0.9634703196347032,0.9634703196347032,0.9891234804862443
ScienceParse,291.tar_1712.04507.gz_Geodesics_in_tereogr._charts-v2_black.pdf,0,abstract,0.9444444444444444,0.9714285714285714,0.9577464788732395,0.9533898305084746
ScienceParse,291.tar_1712.04656.gz_ISS2017itoh_black.pdf,0,abstract,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.9501084598698482
ScienceParse,298.tar_1712.07246.gz_main_black.pdf,0,abstract,0.8042704626334519,1.0,0.8915187376725838,0.863859649122807
ScienceParse,298.tar_1712.07471.gz_radon_background_black.pdf,0,abstract,0.9528301886792453,0.9528301886792453,0.9528301886792453,0.9668674698795181
ScienceParse,299.tar_1712.07643.gz_ms_black.pdf,6,abstract,0.17535545023696683,1.6818181818181819,0.3175965665236052,0.21216041397153945
ScienceParse,297.tar_1712.06804.gz_coupling_v4_black.pdf,0,abstract,0.8921933085501859,0.9836065573770492,0.9356725146198831,0.9136868064118373
ScienceParse,298.tar_1712.07228.gz_paper_black.pdf,1,abstract,1.0,1.0,1.0,0.9735449735449735
ScienceParse,300.tar_1712.08163.gz_manuscript_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.989080982711556
ScienceParse,288.tar_1712.03295.gz_main_black.pdf,0,abstract,0.9776536312849162,0.9776536312849162,0.9776536312849162,0.9943684633950121
ScienceParse,279.tar_1712.00021.gz_masses_revised_black.pdf,0,abstract,0.9803921568627451,0.9881422924901185,0.984251968503937,0.9863582443653618
ScienceParse,298.tar_1712.07411.gz_opre_arxivversion_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,285.tar_1712.02357.gz_csl_arxiv1_black.pdf,0,abstract,0.9725274725274725,0.9725274725274725,0.9725274725274725,0.9856801909307876
ScienceParse,283.tar_1712.01820.gz_Quantum_Automorphisms_black.pdf,0,abstract,0.9214501510574018,1.0892857142857142,0.9983633387888708,0.8962528677032883
ScienceParse,287.tar_1712.03075.gz_IOPLaTeX_black.pdf,0,abstract,1.0,1.0,1.0,0.9948857824752813
ScienceParse,285.tar_1712.02488.gz_ML4Audio_2017_cost_sensitive_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9900526623756584
ScienceParse,289.tar_1712.04022.gz_carucci2_yrm8_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9953746530989824
ScienceParse,296.tar_1712.06727.gz_parabolic_subgroups_black.pdf,0,abstract,0.9725274725274725,1.0172413793103448,0.99438202247191,0.9491833030852994
ScienceParse,287.tar_1712.03171.gz_breakthrough_black.pdf,0,abstract,0.9497716894977168,0.9497716894977168,0.9497716894977168,0.9629096146921138
ScienceParse,279.tar_1712.00057.gz_madness_vector_spaces_11_30_2017_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8638334778837815
ScienceParse,299.tar_1712.07630.gz_main_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9823550594166366
ScienceParse,286.tar_1712.02811.gz_jsikora_black.pdf,0,abstract,0.8802816901408451,0.8802816901408451,0.8802816901408451,0.9523275378575434
ScienceParse,290.tar_1712.04223.gz_identifiability-arxiv_black.pdf,0,abstract,0.9806763285024155,0.9806763285024155,0.9806763285024155,0.9899928520371694
ScienceParse,279.tar_1712.00369.gz_highOrderReach_black.pdf,0,abstract,0.9681528662420382,0.9681528662420382,0.9681528662420382,0.997093023255814
ScienceParse,299.tar_1712.07745.gz_ijcai17_black.pdf,0,abstract,0.9707602339181286,0.9707602339181286,0.9707602339181286,0.9956063268892794
ScienceParse,286.tar_1712.02702.gz_ms_black.pdf,1,abstract,0.0,0.0,0.0,0.17425742574257427
ScienceParse,288.tar_1712.03344.gz_Mass_and_spin_parameters_of_Kerr_black_hole_in_modified_gravity_from_red-blue_shifts_of_photons_emitted_by_geodesics_particles_black.pdf,0,abstract,0.013215859030837005,0.013215859030837005,0.013215859030837003,0.2976939203354297
ScienceParse,289.tar_1712.03968.gz_ms_black.pdf,6,abstract,0.09090909090909091,2.1,0.17427385892116184,0.09228740936058002
ScienceParse,286.tar_1712.02508.gz_scaling_arxiv_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9801980198019803
ScienceParse,290.tar_1712.04336.gz_Optimal_control_semilinear_black.pdf,0,abstract,0.7516778523489933,0.7516778523489933,0.7516778523489932,0.828039430449069
ScienceParse,282.tar_1712.01215.gz_Solutions_Dyn_Lambda_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9600340136054422
ScienceParse,296.tar_1712.06709.gz_min-max-truthful-path-arXiv_black.pdf,0,abstract,0.9795918367346939,1.0105263157894737,0.9948186528497409,0.9795918367346939
ScienceParse,298.tar_1712.07620.gz_draft_offshell_black.pdf,0,abstract,0.9925373134328358,0.9925373134328358,0.9925373134328358,0.994131455399061
ScienceParse,281.tar_1712.00900.gz_Spatially_Correlated_Shadowing_conf_tmp_long_black.pdf,0,abstract,0.98,0.98,0.98,0.9897610921501706
ScienceParse,283.tar_1712.01654.gz_MOND-3_black.pdf,0,abstract,0.8763440860215054,0.8763440860215054,0.8763440860215054,0.9551526717557252
ScienceParse,283.tar_1712.01597.gz_KAM_for_NLW_black.pdf,0,abstract,0.8018867924528302,0.9239130434782609,0.8585858585858587,0.8884462151394422
ScienceParse,298.tar_1712.07542.gz_main_black.pdf,0,abstract,0.9947916666666666,0.9947916666666666,0.9947916666666666,0.9907441688263606
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,1,abstract,0.14960629921259844,0.9047619047619048,0.25675675675675674,0.21747572815533986
ScienceParse,286.tar_1712.02767.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9862542955326461
ScienceParse,281.tar_1712.01030.gz_RC-correlations-arXiv_black.pdf,0,abstract,0.09558823529411764,0.09558823529411764,0.09558823529411765,0.3610243597751406
ScienceParse,286.tar_1712.02582.gz_paper_black.pdf,0,abstract,0.9087947882736156,0.9755244755244755,0.9409780775716695,0.8851527350224958
ScienceParse,296.tar_1712.06748.gz_JMLE_arXiv_black.pdf,0,abstract,0.6666666666666666,0.8721804511278195,0.7557003257328989,0.4676569238140872
ScienceParse,283.tar_1712.01516.gz_ryabova_rendtel_revised_black.pdf,0,abstract,0.825,0.825,0.825,0.8747346072186837
ScienceParse,279.tar_1712.00164.gz_labGAN_nips17_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9913444893248702
ScienceParse,290.tar_1712.04307.gz_superintelligence_reproducibility_black.pdf,0,abstract,0.8867924528301887,0.8867924528301887,0.8867924528301887,0.9189189189189189
ScienceParse,289.tar_1712.03986.gz_pap_v2_black.pdf,4,abstract,0.09523809523809523,2.0,0.1818181818181818,0.12772585669781933
ScienceParse,299.tar_1712.08003.gz_ms_black.pdf,0,abstract,0.9139784946236559,0.9139784946236559,0.9139784946236559,0.9641873278236914
ScienceParse,291.tar_1712.04595.gz_main_black.pdf,0,abstract,0.7603550295857988,1.297979797979798,0.958955223880597,0.7261462205700124
ScienceParse,287.tar_1712.02931.gz_Poisson_Dirichlet_L2G_preprint_black.pdf,0,abstract,0.990909090909091,0.990909090909091,0.990909090909091,0.9954337899543378
ScienceParse,279.tar_1712.00102.gz_P51_GUEmCutoffShock_black.pdf,0,abstract,0.9478260869565217,0.9478260869565217,0.9478260869565217,0.9809586342744584
ScienceParse,299.tar_1712.07653.gz_TMD_FJF_black.pdf,0,abstract,0.8945147679324894,0.8983050847457628,0.8964059196617337,0.9501385041551247
ScienceParse,280.tar_1712.00431.gz_prl_xxx_arXiv_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9980713596914176
ScienceParse,286.tar_1712.02681.gz_draft__black.pdf,0,abstract,0.92,0.92,0.92,0.9680696661828737
ScienceParse,287.tar_1712.02909.gz_storage_coalitionV5_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9929278642149929
ScienceParse,297.tar_1712.07167.gz_autf5_black.pdf,0,abstract,0.3344947735191638,4.173913043478261,0.6193548387096774,0.15803244374672942
ScienceParse,298.tar_1712.07367.gz_arXiv-GraphonsColoring_black.pdf,0,abstract,0.9459459459459459,0.9459459459459459,0.9459459459459459,0.9937369519832986
ScienceParse,299.tar_1712.07881.gz_root_black.pdf,0,abstract,0.6535433070866141,0.6535433070866141,0.6535433070866141,0.7839643652561247
ScienceParse,288.tar_1712.03346.gz_Sinai_Kelsic_Church_Nowak_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9948770491803279
ScienceParse,279.tar_1712.00258.gz_SDW_dSC_arXiv_black.pdf,0,abstract,0.07051282051282051,0.07051282051282051,0.07051282051282051,0.2945163277880468
ScienceParse,285.tar_1712.02316.gz_nesc_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9735449735449735
ScienceParse,297.tar_1712.07006.gz_main_black.pdf,0,abstract,0.9139072847682119,0.9139072847682119,0.9139072847682119,0.9559286463798532
ScienceParse,279.tar_1712.00030.gz_ChenDongLiang_MC_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9831460674157303
ScienceParse,290.tar_1712.04251.gz_modISnetworks_V6_black.pdf,0,abstract,0.6472868217054264,0.6472868217054264,0.6472868217054264,0.7520161290322581
ScienceParse,281.tar_1712.00980.gz_envelope-arxive-171214_black.pdf,0,abstract,0.9707602339181286,0.9707602339181286,0.9707602339181286,0.9862101759391345
ScienceParse,300.tar_1712.08160.gz_statdyn_black.pdf,0,abstract,0.9745222929936306,1.0132450331125828,0.9935064935064934,0.950354609929078
ScienceParse,288.tar_1712.03475.gz_main_black.pdf,0,abstract,0.6626506024096386,0.9217877094972067,0.7710280373831776,0.44281217208814266
ScienceParse,298.tar_1712.07285.gz_IAUSW_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9579360628154795
ScienceParse,284.tar_1712.01882.gz_mri_black.pdf,1,abstract,0.9106145251396648,0.9106145251396648,0.9106145251396648,0.931129476584022
ScienceParse,288.tar_1712.03415.gz_ms3_black.pdf,2,abstract,0.050359712230215826,2.3333333333333335,0.09859154929577464,0.07422680412371135
ScienceParse,279.tar_1712.00343.gz_mpixstar_black.pdf,2,abstract,0.14960629921259844,0.9047619047619048,0.25675675675675674,0.21747572815533986
ScienceParse,300.tar_1712.08111.gz_ACAT_black.pdf,0,abstract,0.9885931558935361,0.9885931558935361,0.9885931558935361,0.9917035398230089
ScienceParse,297.tar_1712.06858.gz_Landauer_book_Sagawa6_black.pdf,0,abstract,0.9702970297029703,0.9702970297029703,0.9702970297029703,0.9956395348837209
ScienceParse,281.tar_1712.01042.gz_pap_black.pdf,4,abstract,0.08917197452229299,2.0,0.17073170731707316,0.10985178727114217
ScienceParse,289.tar_1712.03945.gz_AoI_EH_var_serv_arXiv_black.pdf,0,abstract,0.9888268156424581,0.9888268156424581,0.9888268156424581,0.9957374254049447
ScienceParse,299.tar_1712.07717.gz_ProcMessina2017ArXiv_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.9869158878504674
ScienceParse,286.tar_1712.02574.gz_P6-078_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9942784488239034
ScienceParse,290.tar_1712.04274.gz_Deterministic-Wiretap_axv_black.pdf,0,abstract,0.9878048780487805,0.9878048780487805,0.9878048780487805,0.9937444146559429
ScienceParse,282.tar_1712.01403.gz_Convection_Diffusion_L2G_Dist_preprint_black.pdf,0,abstract,0.9772727272727273,0.9772727272727273,0.9772727272727273,0.9827160493827161
ScienceParse,282.tar_1712.01182.gz_whitney_black.pdf,0,abstract,0.9439252336448598,0.9439252336448598,0.9439252336448598,0.9610757254069355
ScienceParse,290.tar_1712.04295.gz_icrom_arxive_black.pdf,0,abstract,0.9954954954954955,0.9954954954954955,0.9954954954954955,0.9945750452079567
ScienceParse,299.tar_1712.07766.gz_if3_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,286.tar_1712.02751.gz_electrical_exciton_Dec_06_AHM_MX_black.pdf,0,abstract,0.9523809523809523,1.0294117647058822,0.989399293286219,0.9494411921234699
ScienceParse,280.tar_1712.00383.gz_171201-seifert-pmhs_black.pdf,0,abstract,0.9573170731707317,0.9573170731707317,0.9573170731707317,0.9818529130850048
ScienceParse,288.tar_1712.03312.gz_BMS_Leptogenesis_9_December_2017_final_black.pdf,0,abstract,0.964824120603015,0.964824120603015,0.964824120603015,0.985485103132162
ScienceParse,283.tar_1712.01780.gz_QILCsubmit_black.pdf,1,abstract,0.9271523178807947,1.0218978102189782,0.9722222222222223,0.8885630498533724
ScienceParse,298.tar_1712.07371.gz_EstWolBoot_black.pdf,0,abstract,0.9282296650717703,0.9282296650717703,0.9282296650717703,0.9476274165202109
ScienceParse,288.tar_1712.03561.gz_ensemblelin_black.pdf,0,abstract,0.7860696517412935,1.1048951048951048,0.9186046511627907,0.6622864651773982
ScienceParse,299.tar_1712.07964.gz_CS2V5-20171003_black.pdf,0,abstract,0.7391304347826086,0.75,0.7445255474452556,0.527114967462039
ScienceParse,288.tar_1712.03431.gz_Local_Weak_Limits_Eigenfunctions_4.0_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9968051118210863
ScienceParse,289.tar_1712.03831.gz_main_black.pdf,0,abstract,0.027586206896551724,0.027586206896551724,0.027586206896551724,0.35555555555555557
ScienceParse,299.tar_1712.07953.gz_main20171221_black.pdf,0,abstract,0.091324200913242,0.091324200913242,0.091324200913242,0.31303472571716157
ScienceParse,287.tar_1712.03003.gz_Effective_mass_black.pdf,0,abstract,0.8431372549019608,0.9347826086956522,0.8865979381443299,0.8195429472025216
ScienceParse,290.tar_1712.04183.gz_Group_based_tournament_manipulation_black.pdf,0,abstract,0.7196969696969697,0.7196969696969697,0.7196969696969698,0.5776965265082267
ScienceParse,291.tar_1712.04524.gz_lastVersionBeforeSoCG_black.pdf,0,abstract,0.8138801261829653,0.9280575539568345,0.8672268907563025,0.46825859056493885
ScienceParse,281.tar_1712.00754.gz_RC6_black.pdf,0,abstract,0.9560439560439561,0.9560439560439561,0.9560439560439561,0.9662745098039216
ScienceParse,282.tar_1712.01194.gz_moduli_spaces_of_witch_curves_black.pdf,0,abstract,0.7654320987654321,0.7654320987654321,0.7654320987654321,0.8756613756613757
ScienceParse,288.tar_1712.03632.gz_nips_2017_black.pdf,0,abstract,1.0,1.0,1.0,0.9970501474926253
ScienceParse,283.tar_1712.01554.gz_draft_black.pdf,0,abstract,0.8413793103448276,0.9384615384615385,0.8872727272727273,0.9387269482450923
ScienceParse,290.tar_1712.04328.gz_BTZ-dilaton-BI_black.pdf,0,abstract,0.07352941176470588,0.07352941176470588,0.07352941176470588,0.3565022421524664
ScienceParse,283.tar_1712.01711.gz_CALET-electron-PRL-Simplified-G_black.pdf,0,abstract,0.0136986301369863,0.024793388429752067,0.01764705882352941,0.2873153336729496
ScienceParse,280.tar_1712.00523.gz_cavities_nips_arxiv_black.pdf,0,abstract,0.9918032786885246,0.9918032786885246,0.9918032786885246,0.998792270531401
ScienceParse,290.tar_1712.04276.gz_nips_2017_chakraso_black.pdf,0,abstract,1.0,1.0,1.0,0.9946178686759957
ScienceParse,298.tar_1712.07589.gz_porttoenglish_arXiv_black.pdf,0,abstract,0.971830985915493,0.971830985915493,0.971830985915493,0.9743589743589743
ScienceParse,282.tar_1712.01245.gz_ExpGenNetDesc_arxiv_article_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9595070422535211
ScienceParse,297.tar_1712.06860.gz_18Dic_GenoRock_black.pdf,0,abstract,1.0,1.0,1.0,0.9942462600690449
ScienceParse,287.tar_1712.03013.gz_BGM_17_10_2017_black.pdf,0,abstract,0.0,0.0,0.0,0.010101010101010104
ScienceParse,280.tar_1712.00521.gz_A_characterization_of_cellular_motivic_spectra8_black.pdf,0,abstract,0.9358974358974359,0.9358974358974359,0.9358974358974359,0.944220816561242
ScienceParse,299.tar_1712.07993.gz_hades_centrality_black.pdf,1,abstract,0.3135593220338983,1.15625,0.4933333333333333,0.3767798466593647
ScienceParse,297.tar_1712.07150.gz_new-convex1912_black.pdf,0,abstract,0.8452380952380952,0.8452380952380952,0.8452380952380952,0.8852459016393442
ScienceParse,288.tar_1712.03649.gz_chromatic_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9737827715355806
ScienceParse,279.tar_1712.00205.gz_journal_pmf_black.pdf,0,abstract,0.9646643109540636,0.9646643109540636,0.9646643109540636,0.9698701298701299
ScienceParse,287.tar_1712.03069.gz_tech-report_black.pdf,0,abstract,0.12264150943396226,0.12264150943396226,0.12264150943396226,0.17834394904458606
ScienceParse,286.tar_1712.02689.gz_QuantumSwitchViaRindlerObservers_black.pdf,0,abstract,0.722488038277512,1.0633802816901408,0.8603988603988604,0.5724785626786444
ScienceParse,288.tar_1712.03621.gz_bare_conf_black.pdf,0,abstract,0.990521327014218,0.990521327014218,0.990521327014218,0.9951757408683666
ScienceParse,285.tar_1712.02146.gz_KnowledgeAidedLMSarxive_black.pdf,0,abstract,0.98,0.98,0.98,0.9903938520653217
ScienceParse,285.tar_1712.02247.gz_motsv4_black.pdf,0,abstract,1.0,1.0,1.0,0.9967689822294022
ScienceParse,287.tar_1712.02937.gz_Metropolis_growth_Ahmad_black.pdf,0,abstract,0.9920634920634921,0.9920634920634921,0.9920634920634921,0.9922202274087373
ScienceParse,300.tar_1712.08200.gz_main_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9950389794472005
ScienceParse,285.tar_1712.02383.gz_NonStationarySeriesPAPER_black.pdf,0,abstract,0.7876106194690266,1.7281553398058251,1.082066869300912,0.629613161405069
ScienceParse,298.tar_1712.07404.gz_Alex_Martin_black.pdf,0,abstract,0.8986486486486487,0.8986486486486487,0.8986486486486488,0.9428251121076233
ScienceParse,279.tar_1712.00249.gz_symantisym_v2_black.pdf,0,abstract,0.9830508474576272,0.9830508474576272,0.9830508474576272,0.9945054945054944
ScienceParse,297.tar_1712.07101.gz_main_black.pdf,0,abstract,0.8933333333333333,0.8933333333333333,0.8933333333333333,0.951937984496124
ScienceParse,298.tar_1712.07611.gz_MPW_LNC_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9638041163946061
ScienceParse,297.tar_1712.07080.gz_main_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.994059405940594
ScienceParse,297.tar_1712.07118.gz_pg1211_black.pdf,13,abstract,0.11153846153846154,1.7058823529411764,0.20938628158844763,0.1368078175895765
ScienceParse,285.tar_1712.02427.gz_main_black.pdf,0,abstract,0.967391304347826,0.967391304347826,0.967391304347826,0.995253164556962
ScienceParse,299.tar_1712.07763.gz_TaS2-NC-v4_-_for_arxiv_black.pdf,0,abstract,0.5585284280936454,1.04375,0.727668845315904,0.6103225806451613
ScienceParse,282.tar_1712.01205.gz_ELQS_paper_I_refs_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9784724270126806
ScienceParse,288.tar_1712.03483.gz_main_black.pdf,0,abstract,0.9172932330827067,0.9172932330827067,0.9172932330827067,0.9786743515850144
ScienceParse,282.tar_1712.01181.gz_paper_arxiv_black.pdf,0,abstract,0.9924242424242424,0.9924242424242424,0.9924242424242424,0.9839195979899498
ScienceParse,284.tar_1712.01919.gz_bstautau_black.pdf,0,abstract,0.03333333333333333,0.03333333333333333,0.03333333333333333,0.28557738380450404
ScienceParse,281.tar_1712.01068.gz_open_linear_response_short_2_black.pdf,0,abstract,0.6986899563318777,0.8040201005025126,0.7476635514018691,0.43876836948915326
ScienceParse,279.tar_1712.00310.gz_deepmi_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9928195308760173
ScienceParse,282.tar_1712.01349.gz_kq_black.pdf,0,abstract,1.0,1.0,1.0,0.9891774891774893
ScienceParse,298.tar_1712.07268.gz_main_black.pdf,0,abstract,0.9927536231884058,0.9927536231884058,0.9927536231884058,0.9962304792676361
ScienceParse,283.tar_1712.01545.gz_massivegravity_black.pdf,0,abstract,0.8936170212765957,1.024390243902439,0.9545454545454546,0.7553191489361702
ScienceParse,286.tar_1712.02759.gz_MA_Iteration_black.pdf,0,abstract,0.225752508361204,0.225752508361204,0.225752508361204,0.5652709359605911
ScienceParse,289.tar_1712.03757.gz_paper_black.pdf,0,abstract,0.986013986013986,0.986013986013986,0.986013986013986,0.9931102362204725
ScienceParse,287.tar_1712.03094.gz_H2_LSS_black.pdf,0,abstract,0.9387755102040817,0.9387755102040817,0.9387755102040817,0.9673590504451038
ScienceParse,300.tar_1712.08157.gz_Vector-valued_extensions_of_operators_through_multilinear_limited_range_extrapolation_v2_black.pdf,0,abstract,0.8257575757575758,0.8257575757575758,0.8257575757575757,0.8637751985339035
ScienceParse,299.tar_1712.07773.gz_sample_black.pdf,0,abstract,0.8841463414634146,0.8841463414634146,0.8841463414634146,0.9365384615384617
