Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,214.tar_1512.08896.gz_1512.08896v2_black.pdf,23,section,0.4358990347204808,0.6578466933550572,0.39743117521706,0.47543064245097283
ScienceParse,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,19,section,0.42204351981068167,0.38593499201582143,0.6903294419075017,0.4236914052268038
ScienceParse,213.tar_1512.08620.gz_mrv_black.pdf,6,section,0.6877009488779064,0.5541409190535405,0.4475680011641887,0.4930550495721415
ScienceParse,213.tar_1512.08443.gz_Polyakov_N2LO_black.pdf,32,section,0.3794448221427962,0.6046229372225127,0.6511881010136233,0.6825301612787746
ScienceParse,200.tar_1512.01988.gz_MBLaser_New_black.pdf,3,section,0.458834066265138,0.40031554367118666,0.4138435245254058,0.4721858999829745
ScienceParse,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,16,section,0.34777324394263337,0.5486225808746275,0.3126404874802449,0.5091794090798628
ScienceParse,214.tar_1512.09121.gz_swout_black.pdf,1,section,0.4749998785510866,0.3851752139773488,0.5788911551638307,0.5568645417669749
ScienceParse,211.tar_1512.07351.gz_bare_jrnl_compsoc_black.pdf,3,section,0.49612834766767594,0.3266079862915002,0.5187356141701315,0.4206607935179858
ScienceParse,202.tar_1512.02909.gz_tCloseness_through_microaggregation_black.pdf,1,section,0.32982723403667735,0.4283536135250386,0.6219961146573272,0.5181245349360846
ScienceParse,201.tar_1512.02500.gz_jamming10_black.pdf,3,section,0.5864900884268436,0.4703066706947068,0.40924769997126453,0.5328132226219203
ScienceParse,210.tar_1512.06833.gz_EvadingLY_black.pdf,2,section,0.39511774881453077,0.3837846138725725,0.6796874205430897,0.561892077089942
ScienceParse,200.tar_1512.02053.gz_ArXiv2MuNeMaGi_black.pdf,23,section,0.6409824617394543,0.43906203582302683,0.6701387957408347,0.4305642417065553
ScienceParse,210.tar_1512.06914.gz_Anquez_KZM_arxiv_black.pdf,7,section,0.367391478680486,0.5965218824762215,0.5381078089429422,0.6249264860211259
ScienceParse,214.tar_1512.08899.gz_aspfoa-tr_black.pdf,34,section,0.32033551858108655,0.32359776438926163,0.4498460472071187,0.6347640995539748
ScienceParse,213.tar_1512.08193.gz_ParamDeconvArxiV_HAL_black.pdf,7,section,0.524477072657926,0.3174834507913634,0.44372684353339326,0.40420996353273825
ScienceParse,213.tar_1512.08430.gz_arxiv_black.pdf,6,section,0.5871692633179209,0.6698593572221155,0.47333626000790807,0.463886540988253
ScienceParse,211.tar_1512.07533.gz_2lines_submitted_black.pdf,3,section,0.5640328816926957,0.3029507059240808,0.39051296573884675,0.6862255969827478
ScienceParse,202.tar_1512.03024.gz_analytic-revised_black.pdf,9,section,0.3903746082333097,0.38494368063117795,0.5572782293267633,0.6147060822781925
ScienceParse,202.tar_1512.02746.gz_neutrino_emission_black.pdf,4,section,0.681244272142238,0.4587194095074461,0.536613310073781,0.6697095273424699
ScienceParse,209.tar_1512.06499.gz_sr151221arXiv_black.pdf,11,section,0.586546272245738,0.502802353261629,0.5398595617846716,0.6842950653887084
ScienceParse,212.tar_1512.07708.gz_two_paths3_black.pdf,5,section,0.41699044932999424,0.477394017438486,0.39763931751524634,0.5358701357991439
ScienceParse,211.tar_1512.07205.gz_equivariant0524_black.pdf,4,section,0.5646698092498701,0.4416430785060478,0.49093565639901315,0.4669856459603159
ScienceParse,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,7,section,0.3228451005317417,0.42377301464843065,0.6468021717198171,0.5468009622585948
ScienceParse,212.tar_1512.07687.gz_weak_black.pdf,8,section,0.41063386613619035,0.3996340350055299,0.3913021256086798,0.5647772874818545
ScienceParse,200.tar_1512.01804.gz_316-19-11-15_black.pdf,10,section,0.3930199083229481,0.5439384668417857,0.4530659502493566,0.4913100232936166
ScienceParse,202.tar_1512.02751.gz_sterile_neutrino_freeze_in_review_black.pdf,4,section,0.3657916169026858,0.6243097956233972,0.6008904152801655,0.6102263249294704
ScienceParse,212.tar_1512.07784.gz_ET_black.pdf,1,section,0.6721528348525723,0.5635506165884965,0.6201996433010748,0.49031730858896455
ScienceParse,200.tar_1512.01821.gz_four_activities_arxiv_black.pdf,17,section,0.5462845516521099,0.5753315907590368,0.5708543697939326,0.5674556850498356
ScienceParse,212.tar_1512.08178.gz_paper_black.pdf,13,section,0.444322785453665,0.3056349213090535,0.36612882206480135,0.45246201328687863
ScienceParse,214.tar_1512.08806.gz_arxiv_052016_black.pdf,2,section,0.6270687289806788,0.4013234048304381,0.3890313508029427,0.5642290449905747
ScienceParse,200.tar_1512.01795.gz_fast-protocols_black.pdf,11,section,0.377628387036033,0.3268110964534275,0.4220086220526065,0.5893272983413782
ScienceParse,210.tar_1512.07099.gz_Qutrits2.2_black.pdf,5,section,0.5641185516869751,0.6727352572862152,0.6024926781454731,0.5173189313019134
ScienceParse,210.tar_1512.06886.gz_egt1_black.pdf,15,section,0.6621277313097853,0.5289813704316789,0.5217719357889045,0.5650324941850455
ScienceParse,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,18,section,0.3740452140977509,0.5708689102224388,0.5090063574815911,0.41577853053097724
ScienceParse,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,41,section,0.38034673440692107,0.34790855097303314,0.5745311181005722,0.4913982071963384
ScienceParse,201.tar_1512.02564.gz_MuskatShift_v2_black.pdf,0,section,0.3739751482188528,0.6035199984812432,0.6098098660639036,0.6939845817636269
ScienceParse,213.tar_1512.08659.gz_ms-arxiv_black.pdf,9,section,0.3560130234579495,0.4287051065049764,0.5039070478799696,0.42701834949247
ScienceParse,200.tar_1512.02181.gz_machine-teaching-ArXiv-3_black.pdf,20,section,0.623974185718378,0.30968587269712705,0.6400355682686426,0.44958463399032345
ScienceParse,201.tar_1512.02319.gz_DCD_Journal_9_black.pdf,7,section,0.6126814403916263,0.364577263501201,0.6777720660205534,0.45141833408034243
ScienceParse,214.tar_1512.08954.gz_simons_black.pdf,0,section,0.4902165926094438,0.5160916975859324,0.3799687689583359,0.5267490919425456
ScienceParse,211.tar_1512.07531.gz_littlest_revised_black.pdf,0,section,0.6920877612743457,0.40040856737010905,0.362576770565067,0.41747563434979373
ScienceParse,213.tar_1512.08353.gz_gen_harm_flow_finalv3_black.pdf,3,section,0.3769403762808283,0.330218798232837,0.542478808862434,0.503913311026585
ScienceParse,210.tar_1512.07052.gz_ArticleHal2_black.pdf,13,section,0.4951599487082673,0.6341634096374054,0.6670651741781741,0.4024503826986577
ScienceParse,212.tar_1512.07998.gz_PeriodicMMII_jpm_black.pdf,7,section,0.3532093491087447,0.5347486400260657,0.3216720570795107,0.5843425616978796
ScienceParse,214.tar_1512.09183.gz_CN10390_black.pdf,2,section,0.5639107012547104,0.6709843456859867,0.3084918410239883,0.42180667319147663
ScienceParse,213.tar_1512.08682.gz_analytical_solutions_of_motion_of_charged_particles_motion_in_Kerr_Newmann_Taub_NUT_Spacetime_black.pdf,27,section,0.667352699231786,0.4983909728471827,0.32367734224014033,0.6889172370327286
ScienceParse,212.tar_1512.07711.gz_egpaper_final_black.pdf,3,section,0.5890088536507601,0.45587462998703293,0.5541170214905848,0.5823522862202579
ScienceParse,199.tar_1512.01708.gz_vrlite_arxiv_black.pdf,0,section,0.39012489815403195,0.43524788893268723,0.5983158576741354,0.6968854645288657
ScienceParse,212.tar_1512.07905.gz_PaperTO_black.pdf,4,section,0.5239107040152408,0.6169631668748516,0.3451826561872055,0.6320082320725185
ScienceParse,210.tar_1512.06873.gz_paper_pr_black.pdf,15,section,0.6472908538757596,0.5849057682810272,0.5555715333415487,0.5419323450982938
ScienceParse,211.tar_1512.07500.gz_Ekran_v_volnovode_05_black.pdf,33,section,0.5986279025421077,0.5854778884984593,0.6660001079467124,0.4165919345354945
ScienceParse,200.tar_1512.02140.gz_lopercontam_amani_black.pdf,4,section,0.597788218588087,0.6898258746425563,0.4024261575207791,0.601073456068471
ScienceParse,214.tar_1512.08890.gz_Spin_Seebeck_PRB_rev3_black.pdf,10,section,0.4032444097928787,0.35204990159028227,0.6336351087413841,0.5127092904991102
ScienceParse,201.tar_1512.02454.gz_paper_black.pdf,10,section,0.6422369889014097,0.5448254658756653,0.4452492909251682,0.678351358397864
ScienceParse,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,0,section,0.3237680162819383,0.604481816840225,0.5565810235827875,0.5474783299614956
ScienceParse,201.tar_1512.02536.gz_BFSS-flavour-resubmission_black.pdf,25,section,0.5338145825129169,0.4134602030535331,0.49223125603144613,0.6724287042649797
ScienceParse,213.tar_1512.08459.gz_paper2_black.pdf,5,section,0.6040546014368369,0.45329303886924066,0.6552946837666298,0.6894149215333899
ScienceParse,214.tar_1512.09080.gz_detection_arxiv_10_black.pdf,9,section,0.6663247433343242,0.5653954730736941,0.31539976774892275,0.6402876387320278
ScienceParse,213.tar_1512.08451.gz_main_black.pdf,9,section,0.4029158816738409,0.36255567684083734,0.3500403919191295,0.678722164960018
ScienceParse,209.tar_1512.06638.gz_manuscript_black.pdf,1,section,0.5471173846368727,0.3440788088196848,0.3860124365392523,0.6991444983477633
ScienceParse,214.tar_1512.09236.gz_max45arxiv_black.pdf,3,section,0.6353642809004514,0.5682965597054088,0.6611386227880225,0.5289202048634943
ScienceParse,211.tar_1512.07485.gz_RepulsiveYangGaudin5a_black.pdf,17,section,0.4688063773791956,0.3995906946394995,0.6075860683496412,0.40604106080584856
ScienceParse,210.tar_1512.06926.gz_paper_black.pdf,21,section,0.42139839262850887,0.5016535000323737,0.38991467395510004,0.5820217281651849
ScienceParse,201.tar_1512.02719.gz_ECA-arxiv_black.pdf,8,section,0.6417296079941909,0.49467073862899524,0.3461078503915376,0.5017336153593875
ScienceParse,212.tar_1512.07968.gz_romz_black.pdf,1,section,0.6237660398827991,0.586171679077363,0.5263264174253728,0.47514323461317765
ScienceParse,212.tar_1512.07754.gz_POF_machicoane_2015_hal_black.pdf,7,section,0.5682495970600525,0.4722916443701924,0.42954969179774405,0.6223869709463714
ScienceParse,202.tar_1512.02814.gz_manuscript-manifold-dr_black.pdf,8,section,0.4125609710733358,0.37006754539297276,0.4239029265992572,0.638508309064565
ScienceParse,212.tar_1512.07822.gz_chiralpaper_prx_v9_black.pdf,4,section,0.6197172735995742,0.6950108143437745,0.533517327712822,0.5093208335896571
ScienceParse,210.tar_1512.06682.gz_coded_placement_2_black.pdf,3,section,0.6931233376885982,0.6688350488801067,0.6570931818770325,0.6867179324938772
ScienceParse,212.tar_1512.08108.gz_resubmission_black.pdf,4,section,0.6423692154656913,0.3017880407506305,0.3615581647365971,0.4353986606939638
ScienceParse,214.tar_1512.08993.gz_NOUICER_Rachid_EPJP_black.pdf,16,section,0.5115571715585734,0.3359181715176608,0.6548186161398403,0.6104208538103245
ScienceParse,209.tar_1512.06528.gz_Final_black.pdf,9,section,0.5259415908915439,0.5925014461643596,0.6725877852336462,0.49848844382759294
ScienceParse,213.tar_1512.08659.gz_ms-arxiv_black.pdf,7,section,0.40396461776136516,0.626855275606278,0.6932233025418735,0.6291916546597384
ScienceParse,214.tar_1512.09018.gz_FCCP2015_Masjuan_black.pdf,7,section,0.5647082822197775,0.5739841728714823,0.6880536589092412,0.4248302688743839
ScienceParse,201.tar_1512.02328.gz_NSB_TMC_Final_black.pdf,10,section,0.5843636891843083,0.42247492501836587,0.4909258085601263,0.535579895134763
ScienceParse,200.tar_1512.02130.gz_4261_black.pdf,3,section,0.6036982399757087,0.33230775718049405,0.3541024454529757,0.42481045078321655
ScienceParse,212.tar_1512.07687.gz_weak_black.pdf,1,section,0.4369952247586162,0.3402205712756445,0.3993387003825669,0.4718359339146047
ScienceParse,211.tar_1512.07481.gz_Errors_final_black.pdf,15,section,0.6899588020953928,0.6629923867631184,0.533945864947701,0.5224590930455142
ScienceParse,199.tar_1512.01705.gz_cutkoskytest_black.pdf,15,section,0.5917731838910576,0.6100443957943987,0.305681535392742,0.654824576740878
ScienceParse,213.tar_1512.08199.gz_Papier-13Septembre_black.pdf,11,section,0.36970655968130123,0.41835979446277866,0.5959899332456047,0.5358933678908937
ScienceParse,211.tar_1512.07279.gz_Manuscript_v1_black.pdf,4,section,0.6079866263056825,0.6445211079729586,0.6866414445416454,0.47954753130058136
ScienceParse,211.tar_1512.07383.gz_exjphys10_black.pdf,11,section,0.5491071964281308,0.6200356634970255,0.6610285734224484,0.5712810919018784
ScienceParse,201.tar_1512.02594.gz_comp-wmn-proto_black.pdf,6,section,0.35844360776922796,0.5241469734402182,0.3714021745471797,0.6332738236906388
ScienceParse,211.tar_1512.07157.gz_DB1_black.pdf,18,section,0.46153290111459033,0.4960278775008032,0.6075134029495124,0.5416847489394588
ScienceParse,211.tar_1512.07450.gz_InteractingCAs_black.pdf,4,section,0.43848053197818515,0.43824060652171404,0.5786857223798889,0.49912060811996223
ScienceParse,212.tar_1512.07978.gz_montaruli_cris2015_black.pdf,4,section,0.338309272894124,0.545719003054121,0.6237002511339274,0.5844428922500778
ScienceParse,212.tar_1512.07932.gz_main_black.pdf,95,section,0.5248663619716802,0.31285345792632685,0.4668382480553659,0.6042783863621405
ScienceParse,211.tar_1512.07549.gz_Paper_MCF_Final_black.pdf,22,section,0.5980553914658028,0.6980181370469615,0.36645321674232023,0.4403540532797329
ScienceParse,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,55,section,0.6321950481715,0.6133234811386955,0.33291526886065065,0.5958422361856918
ScienceParse,213.tar_1512.08719.gz_article_hermitian_new__black.pdf,6,section,0.4859272462218112,0.31763068381725496,0.4691871351790576,0.46366571337819745
ScienceParse,214.tar_1512.09041.gz_cvpr2016_a2s2_black.pdf,3,section,0.4574459858240376,0.5566026328852072,0.3810934625130473,0.42541688401537603
ScienceParse,201.tar_1512.02504.gz_arxiv_black.pdf,13,section,0.33573162390119404,0.36581743709267417,0.3543468132399801,0.4884848715399293
ScienceParse,214.tar_1512.09235.gz_PDFP_3B_black.pdf,12,section,0.39127363398903553,0.43591147299557664,0.5680535968683523,0.5062574334801972
ScienceParse,213.tar_1512.08446.gz_LNTrapPRAsub_black.pdf,6,section,0.6569871364744656,0.47718147140788575,0.6093128307826627,0.667428394513216
ScienceParse,201.tar_1512.02256.gz_Weak_QKD_15Dec_black.pdf,7,section,0.4963927960648218,0.5449165490046181,0.45896839629655606,0.6625925162421149
ScienceParse,200.tar_1512.02051.gz_main_black.pdf,9,section,0.38658896453963143,0.5192573359970805,0.3244711710779313,0.6486814439550395
ScienceParse,209.tar_1512.06290.gz_M-finite-oct-09-16_black.pdf,18,section,0.567659431926798,0.4420283908728357,0.437884839559516,0.40685535145135254
ScienceParse,212.tar_1512.07842.gz_arXiv_spt_black.pdf,16,section,0.5427273830790195,0.4305548174710969,0.48389316459199627,0.6044249577810508
ScienceParse,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,8,section,0.5927663510658421,0.37211628647410655,0.3208205799778931,0.5389795540280247
ScienceParse,210.tar_1512.06754.gz_revip_DB_v9b_black.pdf,10,section,0.644657251137967,0.5678444390055384,0.34778195687717206,0.439024244362061
ScienceParse,211.tar_1512.07557.gz_susysk09_arxiv_v2_black.pdf,14,section,0.34359873078887415,0.665162385402635,0.5567460314334363,0.6953494491383034
ScienceParse,211.tar_1512.07607.gz_manuscript_aoas_revised_black.pdf,19,section,0.6414428651018992,0.6729537502301927,0.641679019343777,0.46159703265368607
ScienceParse,209.tar_1512.06497.gz_resub_black.pdf,9,section,0.3928370641475627,0.56648481894597,0.5572604785820833,0.5267381252381014
ScienceParse,209.tar_1512.06454.gz_crc_d_black.pdf,27,section,0.49835967021780525,0.5727701160883385,0.5945117779203432,0.4951760513057474
ScienceParse,210.tar_1512.06845.gz_Constructibility_black.pdf,0,section,0.5994380473815928,0.4156602195482347,0.3982591895246361,0.6656811951475943
ScienceParse,201.tar_1512.02279.gz_MnPBn_black.pdf,2,section,0.47852056853811004,0.4594497702450848,0.6103392369654437,0.6123265348526378
ScienceParse,213.tar_1512.08775.gz_CCSM3_arxiv_V3_black.pdf,4,section,0.6708412470108855,0.5180657906098954,0.4340850842465711,0.610544322306265
ScienceParse,200.tar_1512.02210.gz_2hdm-9_black.pdf,1,section,0.5031095454277615,0.4674317353779645,0.31236670982511,0.6415134801251787
ScienceParse,201.tar_1512.02538.gz_paper_ArXiv_black.pdf,7,section,0.5441318441349764,0.588506199113085,0.37933733839137207,0.45964400457688237
ScienceParse,210.tar_1512.07006.gz_conformal-revised8_black.pdf,4,section,0.4588750285886021,0.43114659164550806,0.46372206110288355,0.4659337087739748
ScienceParse,214.tar_1512.08897.gz_chapter_TG_black.pdf,15,section,0.6831191198368243,0.3068663245341179,0.6618223229684392,0.5569131505978464
ScienceParse,213.tar_1512.08244.gz_paper_black.pdf,1,section,0.35229677891015687,0.4335234185086304,0.5240874812237779,0.4181933776962913
ScienceParse,213.tar_1512.08678.gz_calc11_black.pdf,11,section,0.3340291839242365,0.3628933534108469,0.3640093029478531,0.4469032774413563
ScienceParse,211.tar_1512.07290.gz_Journal1_V16_black.pdf,45,section,0.34446727228800145,0.6907435046616126,0.5021228876300897,0.5313045194516578
ScienceParse,212.tar_1512.08055.gz_merged_black.pdf,2,section,0.6950415785763164,0.5885860635845553,0.5063250854772327,0.6244250797539028
ScienceParse,210.tar_1512.06679.gz_thesis_black.pdf,18,section,0.6049813468377447,0.6869975480985175,0.659048134129122,0.5604565399899359
ScienceParse,212.tar_1512.08123.gz_manuscript_black.pdf,20,section,0.6582545948765233,0.5838272539497193,0.33371159911144355,0.5868226933778856
ScienceParse,202.tar_1512.02963.gz_MSTSP_black.pdf,10,section,0.5093451912863447,0.6201494452203825,0.5392813178055147,0.5271355483508904
ScienceParse,210.tar_1512.06693.gz_optTF_black.pdf,16,section,0.5120721890266071,0.4253645939760286,0.37654216605344537,0.5591984158553522
ScienceParse,213.tar_1512.08259.gz_KerrInteriorWave.160608_black.pdf,1,section,0.6051143844432876,0.6425945287932503,0.3186723716488749,0.5888453623013821
ScienceParse,209.tar_1512.06353.gz_AirplaneRefuling_black.pdf,3,section,0.46513882406758306,0.623656912028715,0.41172817791914,0.5316377943309255
ScienceParse,214.tar_1512.09111.gz_bbc_20-2_black.pdf,27,section,0.30137428741417144,0.6618596764817231,0.6626211191386908,0.6679835871796123
ScienceParse,214.tar_1512.08962.gz_ewur_black.pdf,4,section,0.6622957715299722,0.5440233628754747,0.5411941625499513,0.586229098058269
ScienceParse,212.tar_1512.07713.gz_methods_VFJ_black.pdf,33,section,0.5132282005383176,0.3976560463482212,0.4880166055272189,0.6616547839407985
ScienceParse,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,15,section,0.4561826778642533,0.3641069447605877,0.30178245239628165,0.42824289885677913
ScienceParse,211.tar_1512.07456.gz_exact_maps_in_dft_black.pdf,2,section,0.6077483510490821,0.5562424527992547,0.4370049773622391,0.5267523324779684
ScienceParse,212.tar_1512.07782.gz_CaB_SPL_15_v25_black.pdf,2,section,0.4894908395752811,0.5613913810221103,0.4909580522541755,0.5510008276718912
ScienceParse,200.tar_1512.02112.gz_ObjectiveEulerianCoherentStructures_arXiv_black.pdf,24,section,0.47084448005345825,0.3625286358010387,0.5877858568571588,0.6096476245968816
ScienceParse,202.tar_1512.02878.gz_PNR-BCC_black.pdf,34,section,0.5186974332237665,0.48872427654987344,0.6364201117269284,0.6693578599980338
ScienceParse,210.tar_1512.06886.gz_egt1_black.pdf,0,section,0.3767797361241111,0.5498315655121475,0.3562173945886594,0.4043297718489268
ScienceParse,202.tar_1512.02776.gz_Hexagon-revision_black.pdf,0,section,0.6472215904430605,0.6536270817795133,0.47851227405144936,0.44023108484602347
ScienceParse,213.tar_1512.08642.gz_stationary-sheath-dynamic_black.pdf,9,section,0.6385502307554751,0.4725996600155815,0.30518798362326116,0.6029031202092814
ScienceParse,202.tar_1512.02897.gz_differential_privacy_indiv-ranking_rev2_black.pdf,30,section,0.636043954068914,0.5281008517685892,0.5876885332782267,0.41099510489335006
ScienceParse,214.tar_1512.09124.gz_ResSW6_black.pdf,2,section,0.6898649161536572,0.35825759779731825,0.5936760791552627,0.5037019099281713
ScienceParse,213.tar_1512.08678.gz_calc11_black.pdf,3,section,0.5935060811948225,0.6230170917236306,0.6648837621651529,0.6797090780684971
ScienceParse,213.tar_1512.08437.gz_KaonTimeOperator_Xmas_black.pdf,12,section,0.6570132023069208,0.5746368072093747,0.5333195782079438,0.5021965716351112
ScienceParse,200.tar_1512.02207.gz_p3k3_black.pdf,5,section,0.494371503717842,0.3441294291504613,0.4712736597887158,0.5842766206502757
ScienceParse,202.tar_1512.02857.gz_Tangential_Stability_black.pdf,11,section,0.5726725553379617,0.6708618691543139,0.5083180700644385,0.5380470868315061
ScienceParse,211.tar_1512.07456.gz_exact_maps_in_dft_black.pdf,5,section,0.4394926319922801,0.37943338186907427,0.577333080879552,0.6053800871498358
ScienceParse,201.tar_1512.02699.gz_irmmwthz2015-Full-paper_black.pdf,0,section,0.30493770602893183,0.4988287583351172,0.45845859974997727,0.6365889010943052
ScienceParse,214.tar_1512.08853.gz_counting_curves_on_surfaces_v2_black.pdf,77,section,0.3590692723144044,0.6972090024473212,0.5504256752455066,0.572570090523715
ScienceParse,200.tar_1512.01826.gz_BoSiTr_v1_black.pdf,26,section,0.36046936523725814,0.6474925882618421,0.6069906344910219,0.4256640749706594
ScienceParse,212.tar_1512.07713.gz_methods_VFJ_black.pdf,48,section,0.41613319153464706,0.6930592045607362,0.6023210360868088,0.4887120376262292
ScienceParse,212.tar_1512.07798.gz_Stasyuk_Krasnov_done_black.pdf,2,section,0.4807254957602416,0.5816429668580347,0.3789706924871288,0.5425578245199028
ScienceParse,202.tar_1512.02837.gz_LMS_Burman_v2_black.pdf,30,section,0.4627487055579619,0.6118862116916438,0.6770724555902374,0.576327590947068
ScienceParse,211.tar_1512.07545.gz_MagnImp_Poisson_PRB_black.pdf,3,section,0.35171699394291145,0.5271930901768873,0.6526579011663708,0.5039779221093759
ScienceParse,201.tar_1512.02516.gz_paper_1_black.pdf,2,section,0.45415843714168297,0.5776340390877595,0.3535908139935214,0.40468666027975037
ScienceParse,210.tar_1512.07046.gz_rupnik2015_black.pdf,15,section,0.48688769246324937,0.6971095320052174,0.6438543629969277,0.4295742119762255
ScienceParse,214.tar_1512.09216.gz_main_v2_black.pdf,0,section,0.5438160853089492,0.4334623336123779,0.6809722314305359,0.4756404136480985
ScienceParse,209.tar_1512.06332.gz_text6_black.pdf,0,section,0.39543541032019164,0.4302892119460992,0.4442159779306116,0.4273319046589395
ScienceParse,212.tar_1512.07972.gz_PSCMobile_black.pdf,2,section,0.6578958207873138,0.3513265241979576,0.5410107341850658,0.5864260827092219
ScienceParse,200.tar_1512.01739.gz_csmToric_black.pdf,6,section,0.3102959415705947,0.34197277025037,0.403520769308253,0.4529596326651055
ScienceParse,200.tar_1512.01928.gz_arxiv-ces-frac-power_black.pdf,1,section,0.6188713406145303,0.4961529835994355,0.656947144817647,0.6420930601039705
ScienceParse,212.tar_1512.08118.gz_p_black.pdf,0,section,0.5757667521059082,0.5228197249393258,0.3991110824732585,0.4259240247223904
ScienceParse,201.tar_1512.02736.gz_xyzeng_window-object_black.pdf,0,section,0.4485411473381574,0.4143924145737812,0.6937217808373869,0.5442429565378901
ScienceParse,212.tar_1512.08133.gz_WriteupAbstain_black.pdf,5,section,0.6081098575703339,0.6198412274860088,0.4002972187695511,0.5026121460760141
ScienceParse,212.tar_1512.07871.gz_paperJune2016_black.pdf,22,section,0.5638414070748843,0.6015364740425411,0.3756296886449636,0.5473988242972956
ScienceParse,211.tar_1512.07503.gz_qualitative-theory-2d-1.5inp-arxiv_black.pdf,9,section,0.6418434039213733,0.6460900844640128,0.4074018396125198,0.6377423429127083
ScienceParse,209.tar_1512.06421.gz_SP_ADF_REV3_sub_black.pdf,14,section,0.4213321419716321,0.5457613919084144,0.6172722664089648,0.6001928423669727
ScienceParse,212.tar_1512.07743.gz_JCNCRAN_arxiv_v2_black.pdf,5,section,0.31921619893608544,0.339736152511097,0.4470256335574033,0.5943393700459749
ScienceParse,200.tar_1512.02171.gz_rightjump_black.pdf,15,section,0.49705485826079526,0.38654920048591546,0.3560975861373022,0.6710804083930584
ScienceParse,200.tar_1512.01997.gz_farakpaper_black.pdf,0,section,0.5083200272851317,0.5907007385215519,0.6482500825379905,0.5397230531599584
ScienceParse,209.tar_1512.06592.gz_paper_black.pdf,7,section,0.38525437597454065,0.37525587443346603,0.5948735213306069,0.6891078432439093
ScienceParse,210.tar_1512.07017.gz_thrfl2_black.pdf,5,section,0.41428088720471623,0.3900688748770439,0.67991049025659,0.5779307827306284
ScienceParse,201.tar_1512.02284.gz_paper_black.pdf,5,section,0.500770180478071,0.39410598416370174,0.4898986543700914,0.4406496149644676
ScienceParse,212.tar_1512.07817.gz_PaperNumericalAnalysisGablingerMorf_black.pdf,1,section,0.31654959275325495,0.5961914542736017,0.4461453918777183,0.5523409821045824
ScienceParse,214.tar_1512.08802.gz_KdV_via_dbar_black.pdf,0,section,0.5790994952188253,0.6497079376328774,0.3364763029538915,0.5347312067017298
ScienceParse,201.tar_1512.02349.gz_LCMO_black.pdf,5,section,0.5747261153782024,0.552022534298181,0.44014710851495015,0.5219827433995092
ScienceParse,214.tar_1512.09019.gz_aces-nav_black.pdf,15,section,0.655513530732248,0.6588976243520406,0.5382581080593988,0.6336554767709559
ScienceParse,213.tar_1512.08294.gz_manuscript_black.pdf,20,section,0.6213623583676011,0.34543905977386113,0.3313810136849877,0.47377810073083426
ScienceParse,209.tar_1512.06566.gz_Manuscript_black.pdf,8,section,0.6115919548327287,0.41448483921934154,0.3504410292980647,0.6708471533321492
ScienceParse,210.tar_1512.07077.gz_Rapport_Orsay_black.pdf,6,section,0.4693983152673141,0.4437801518242164,0.3479878780529253,0.5708209321358134
ScienceParse,202.tar_1512.02910.gz_sig-alternate-sample_black.pdf,4,section,0.486206272271826,0.4662834617060163,0.37395023570470626,0.6214059745999144
ScienceParse,212.tar_1512.07652.gz_Simpson_arXiv_black.pdf,3,section,0.38237907055713877,0.471671212111632,0.4356212199921965,0.6396120440241777
ScienceParse,211.tar_1512.07221.gz_HRS_black.pdf,9,section,0.3733753573598593,0.4520559844490231,0.39693620477916836,0.4117113364751744
ScienceParse,209.tar_1512.06312.gz_Ontheprojectivenormalityofdoublecoveringsoverarationalsurface_black.pdf,3,section,0.3109277224299735,0.439671572053629,0.4476232399539855,0.5958542172587535
ScienceParse,211.tar_1512.07303.gz_Random-2015-12-22_black.pdf,0,section,0.33700890904215425,0.42667401694221185,0.5114922161273161,0.5510064868758892
ScienceParse,214.tar_1512.08903.gz_kws_black.pdf,2,section,0.6085084837682551,0.4493159142862973,0.4194984623115695,0.5245872537266387
ScienceParse,213.tar_1512.08762.gz_square-torus-revised_black.pdf,0,section,0.43682009660939797,0.3500867948716847,0.5221266806097906,0.4745992198395591
ScienceParse,199.tar_1512.01680.gz_NIPS06_black.pdf,1,section,0.6694947135463115,0.513886320872111,0.655975362427135,0.5084290093824873
ScienceParse,210.tar_1512.06793.gz_JPCS_Dickhoff_black.pdf,0,section,0.3139970209030314,0.5686346274253689,0.3937629343026177,0.6669015558576872
ScienceParse,201.tar_1512.02512.gz_Eriksson_etal_Impactof4D_v2_black.pdf,2,section,0.3668166789154066,0.5066792307092228,0.6985034442832884,0.6960371178647754
ScienceParse,200.tar_1512.02016.gz_chen-chen_black.pdf,8,section,0.5956992668192228,0.460753071775541,0.3257104528506675,0.4540800035467002
ScienceParse,210.tar_1512.07088.gz_Polishook_FastRotatorGD65_AstroPh_black.pdf,0,section,0.6265219735329468,0.6392919223810324,0.5818311702011147,0.41258990444322835
