Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,216.tar_1709.09139.gz_Lie-algebra_sectional_Luigi_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.9661016949152542
ScienceParse,196.tar_1709.01276.gz_paper_sat_black.pdf,0,abstract,0.9380952380952381,0.9380952380952381,0.9380952380952381,0.9465819947702653
ScienceParse,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,199.tar_1709.02526.gz_hirashita_clean_black.pdf,0,abstract,0.8681318681318682,0.8681318681318682,0.8681318681318682,0.872787979966611
ScienceParse,194.tar_1709.00584.gz_main_arvix_black.pdf,0,abstract,1.0,1.0,1.0,0.9977944419938244
ScienceParse,195.tar_1709.00884.gz_paper_reviewed2_black_version_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9566055930568949
ScienceParse,216.tar_1709.09186.gz_persistence-acm_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1709.08985.gz_article_black.pdf,0,abstract,0.9436619718309859,1.1166666666666667,1.0229007633587786,0.8500296384113811
ScienceParse,198.tar_1709.02278.gz_VersionArxiv_black.pdf,0,abstract,0.9507042253521126,0.9507042253521126,0.9507042253521126,0.9768753525098702
ScienceParse,213.tar_1709.07956.gz_Eder_CY_V2_black.pdf,0,abstract,0.9027777777777778,0.9848484848484849,0.9420289855072465,0.9652432969215492
ScienceParse,193.tar_1709.00219.gz_draft10_black.pdf,0,abstract,0.10112359550561797,0.10112359550561797,0.10112359550561796,0.35294117647058826
ScienceParse,215.tar_1709.08696.gz_arxiv-nfaflow_black.pdf,0,abstract,0.9306930693069307,0.9690721649484536,0.9494949494949495,0.6816479400749064
ScienceParse,200.tar_1709.02774.gz_paper_mag_su3_black.pdf,0,abstract,0.018518518518518517,0.018518518518518517,0.018518518518518517,0.3503649635036497
ScienceParse,195.tar_1709.01056.gz_Caching_PIR_v8_arxiv_black.pdf,0,abstract,0.9225352112676056,0.9225352112676056,0.9225352112676056,0.9629394995248655
ScienceParse,200.tar_1709.03084.gz_arxiv-paper_black.pdf,2,abstract,0.9470588235294117,0.9470588235294117,0.9470588235294117,0.9562554680664916
ScienceParse,198.tar_1709.02041.gz_GM_IrrationalFamily_black.pdf,0,abstract,0.9327731092436975,0.940677966101695,0.9367088607594938,0.9468822170900693
ScienceParse,195.tar_1709.01002.gz_uape_final_arxiv_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9933422103861518
ScienceParse,203.tar_1709.04072.gz_INexact-nonconvex_black.pdf,0,abstract,0.9523809523809523,0.9722222222222222,0.9621993127147767,0.9314786192684185
ScienceParse,199.tar_1709.02418.gz_nips2017submission_black.pdf,0,abstract,0.9938650306748467,0.9938650306748467,0.9938650306748467,0.9896713615023474
ScienceParse,215.tar_1709.08858.gz_kst2017_black.pdf,0,abstract,0.9647058823529412,1.025,0.9939393939393939,0.9277486910994764
ScienceParse,200.tar_1709.03149.gz_Demolitions_Arxiv_black.pdf,0,abstract,0.9701492537313433,1.0833333333333333,1.0236220472440944,0.9112003569834896
ScienceParse,199.tar_1709.02695.gz_fredholm-jcgs-v2_black.pdf,0,abstract,0.978494623655914,0.978494623655914,0.978494623655914,0.9918032786885246
ScienceParse,198.tar_1709.02197.gz_GRGsub_black.pdf,0,abstract,0.18110236220472442,0.18110236220472442,0.18110236220472442,0.37310720775287703
ScienceParse,197.tar_1709.01869.gz_Weyl-vs-Standard-Ms-ArXiev-v2_black.pdf,0,abstract,0.9317073170731708,0.9317073170731708,0.9317073170731708,0.9676656151419558
ScienceParse,194.tar_1709.00714.gz_paper_ICAICTA2017_black.pdf,0,abstract,0.986013986013986,1.036764705882353,1.010752688172043,0.9564258135686707
ScienceParse,195.tar_1709.01058.gz_formatting-instructions-latex_black.pdf,0,abstract,0.9441340782122905,0.9441340782122905,0.9441340782122905,0.9939341421143847
ScienceParse,215.tar_1709.08955.gz_ms_black.pdf,0,abstract,0.8783269961977186,0.8783269961977186,0.8783269961977186,0.8918682599825124
ScienceParse,196.tar_1709.01358.gz_ArtinCombNewExpanded_black.pdf,0,abstract,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9798903107861061
ScienceParse,194.tar_1709.00597.gz_1Septembre_solides-cubiques.v9_black.pdf,0,abstract,0.9146341463414634,0.9146341463414634,0.9146341463414634,0.9246901811248809
ScienceParse,197.tar_1709.01710.gz_Template__1__black.pdf,0,abstract,0.9005847953216374,0.9005847953216374,0.9005847953216374,0.9445488721804511
ScienceParse,194.tar_1709.00448.gz_DeNapoli-Stinga_black.pdf,0,abstract,0.8294573643410853,0.8294573643410853,0.8294573643410853,0.9102091020910208
ScienceParse,216.tar_1709.09110.gz_moebiuslowercurv_black.pdf,0,abstract,0.9586776859504132,0.9747899159663865,0.9666666666666667,0.9288231148696265
ScienceParse,217.tar_1709.09429.gz_foodRecoV4a_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9868891537544697
ScienceParse,204.tar_1709.04311.gz_V2DynamicalLorentzGas_black.pdf,0,abstract,0.9357798165137615,0.9357798165137615,0.9357798165137615,0.9824561403508772
ScienceParse,194.tar_1709.00600.gz_IS_01Feb_black.pdf,0,abstract,0.9879518072289156,0.9879518072289156,0.9879518072289156,0.9864905433803662
ScienceParse,212.tar_1709.07493.gz_Main_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9972337482710927
ScienceParse,202.tar_1709.03773.gz_ContactFolTurbulisation_black.pdf,0,abstract,0.31798245614035087,3.4523809523809526,0.5823293172690762,0.20470829068577273
ScienceParse,203.tar_1709.03968.gz_paper_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9937810945273633
ScienceParse,213.tar_1709.08021.gz_article_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9892086330935251
ScienceParse,200.tar_1709.02987.gz_LNTamariRecursion_black.pdf,0,abstract,0.8654970760233918,0.8654970760233918,0.8654970760233918,0.9268011527377521
ScienceParse,204.tar_1709.04514.gz_no_comments_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9949452401010952
ScienceParse,216.tar_1709.09315.gz_RR3_v20180520_FBS_v2_black.pdf,0,abstract,0.8143322475570033,1.0330578512396693,0.9107468123861567,0.8413637644406876
ScienceParse,213.tar_1709.08198.gz_zwcs23sep_black.pdf,0,abstract,0.9659863945578231,0.9659863945578231,0.9659863945578231,0.9858051884483602
ScienceParse,213.tar_1709.07898.gz_Sagun_NS_2_black.pdf,3,abstract,0.15760869565217392,2.6363636363636362,0.29743589743589743,0.08533747090768032
ScienceParse,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,1,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9925220938137322
ScienceParse,210.tar_1709.06757.gz_text_black.pdf,0,abstract,1.0,1.0,1.0,0.9979278905926233
