Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,156.tar_1608.05565.gz_SchoebiArxivV2_black.pdf,36,paragraph,0.5518025150824637,0.6199076981864193,0.6794750442100785,0.5189752764003243
ScienceParse,145.tar_1608.00749.gz_article_black.pdf,1,paragraph,0.6353048668495993,0.3936573386154876,0.3415598576246512,0.45846003990814505
ScienceParse,152.tar_1608.03607.gz_2DReview_arxiv_v2_black.pdf,29,paragraph,0.4316971379268985,0.4362283438041465,0.6841902478815752,0.6893478303870251
ScienceParse,151.tar_1608.03141.gz_thirring_model_black.pdf,1,paragraph,0.4043163262188183,0.6711867224744055,0.6091530227537219,0.4929022177830038
ScienceParse,163.tar_1608.08595.gz_chiral_magnetic_effect_black.pdf,21,paragraph,0.6446536146321111,0.35371506630866006,0.6849315673311259,0.5586601557912529
ScienceParse,149.tar_1608.02495.gz_ogws_8_black.pdf,9,paragraph,0.3951291694389427,0.5014110698461447,0.5336174596331731,0.6745578128292495
ScienceParse,156.tar_1608.05584.gz_paper_v5_black.pdf,18,paragraph,0.45062345798580095,0.44864062722557607,0.39860175249308705,0.6886373384777126
ScienceParse,155.tar_1608.05035.gz_Submissionrevised_black.pdf,4,paragraph,0.33967210187081437,0.35398477078629526,0.4019761591606188,0.40225756749771185
ScienceParse,145.tar_1608.00741.gz_revised_black.pdf,14,paragraph,0.3192465974366608,0.6183650116259216,0.531467281792271,0.427385430817755
ScienceParse,160.tar_1608.07234.gz_derivedHecke_black.pdf,72,paragraph,0.5114467602917071,0.5561077321076358,0.33162041776925305,0.6138896869848798
ScienceParse,147.tar_1608.01521.gz_Kmn_rank_black.pdf,3,paragraph,0.6207872216345691,0.5774418335121718,0.3783021316367021,0.6171159861204663
ScienceParse,149.tar_1608.02529.gz_Paper_last_jhep_black.pdf,14,paragraph,0.45224794939815677,0.38308947016689215,0.6342196387156082,0.677361702405705
ScienceParse,153.tar_1608.04067.gz_ffs-2016-08-v2-arxiv_black.pdf,8,paragraph,0.6687840663529516,0.3418814619657614,0.3875674029854245,0.6598617252216452
ScienceParse,152.tar_1608.03803.gz_main_black.pdf,3,paragraph,0.574022683965957,0.30130712967864126,0.5596659183689203,0.4872549400098821
ScienceParse,152.tar_1608.03762.gz_son2-arxiv_black.pdf,12,paragraph,0.32676474112244885,0.6791364856003677,0.6639002521539548,0.4768538807602651
ScienceParse,156.tar_1608.05618.gz_EdgeFieldNLCE_final_black.pdf,14,paragraph,0.3730428835927258,0.6004147344515669,0.4460320163760441,0.4229355625516683
ScienceParse,157.tar_1608.05940.gz_arxiv2_black.pdf,34,paragraph,0.3368152789927905,0.42008330485833717,0.5066422276854381,0.5231199491654621
ScienceParse,145.tar_1608.00883.gz_EYM_submit_black.pdf,15,paragraph,0.4886265758823559,0.5541982640084173,0.46354428090015615,0.4922744444839953
ScienceParse,163.tar_1608.08634.gz_i_process_black.pdf,0,paragraph,0.49500280420234005,0.630260297979572,0.4391396135984841,0.6724262951859585
ScienceParse,159.tar_1608.06942.gz_brian_aas_final_cleaned_black.pdf,23,paragraph,0.3225437928987738,0.529001375347321,0.5160600355562093,0.40611252571846085
ScienceParse,146.tar_1608.01022.gz_chapter6_35_black.pdf,41,paragraph,0.3298646792010676,0.6589716181728851,0.3843492678155778,0.40369395685161996
ScienceParse,160.tar_1608.07413.gz_clucFree8_black.pdf,24,paragraph,0.5889211474313423,0.5836092505583601,0.3843266059657222,0.6207220222335417
ScienceParse,153.tar_1608.04281.gz_manuscript_black.pdf,23,paragraph,0.5991493718329045,0.584285261071799,0.6071470496091382,0.6931945895373961
ScienceParse,158.tar_1608.06294.gz_sne_v3_black.pdf,3,paragraph,0.6315801152028184,0.3674097838993207,0.6444544388322918,0.4523316224520864
ScienceParse,148.tar_1608.01987.gz_krafft-etoro_black.pdf,0,paragraph,0.34578217663510397,0.3733248169719933,0.6965518833942272,0.5723277970205749
ScienceParse,154.tar_1608.04812.gz_a_black.pdf,45,paragraph,0.36751626329465414,0.4800047104206731,0.34238585021343615,0.6678962783055216
ScienceParse,153.tar_1608.04461.gz_gpt_thermo32_black.pdf,15,paragraph,0.3846044823533838,0.32280218646493447,0.6601096245827044,0.4026050100261763
ScienceParse,163.tar_1608.08427.gz_camera_ready_black.pdf,31,paragraph,0.6831149390897702,0.47355978871060034,0.6122158287505562,0.5832618677922919
ScienceParse,149.tar_1608.02277.gz_Samsonyan_revised_Don_emulate_black.pdf,3,paragraph,0.6067039535445785,0.4595954535150912,0.46713627306101335,0.557955632258144
ScienceParse,145.tar_1608.00805.gz_PEGASE3_Accepted_black.pdf,7,paragraph,0.6253257882811877,0.6346449751418628,0.4774235416468023,0.5137424677305372
ScienceParse,150.tar_1608.02753.gz_GMI_Capacitiy_control_black.pdf,22,paragraph,0.6054935017603782,0.30522600315133513,0.5879176122839955,0.6722053287718658
ScienceParse,162.tar_1608.08342.gz_A_New_Paradigm_of_Software_Service_Engineering_in_Big_Data_and_Big_Service_Time_black.pdf,0,paragraph,0.6981182541377196,0.6758113391926942,0.5212032148688887,0.563255836806393
ScienceParse,157.tar_1608.05920.gz_wcci_journal_black.pdf,2,paragraph,0.585347549500346,0.6326175202196275,0.33261758855743606,0.47146981628225826
ScienceParse,145.tar_1608.00538.gz_TCH-16-117_R3_unblinded_black.pdf,26,paragraph,0.4676025791757673,0.36362340547098276,0.37986075402918434,0.6722997445104608
ScienceParse,145.tar_1608.00858.gz_crm_black.pdf,13,paragraph,0.3532633446084254,0.4857632364511184,0.4242718796723977,0.6699931307244686
ScienceParse,161.tar_1608.07670.gz_bare_jrnl_black.pdf,15,paragraph,0.5165238107049703,0.5408312127442337,0.5932224483322054,0.5298237907823526
ScienceParse,148.tar_1608.01824.gz_AsymptoticEquivalence_black.pdf,42,paragraph,0.4443968877027111,0.45588131960179534,0.4045261557814776,0.5891383398903662
ScienceParse,145.tar_1608.00603.gz_Pest_paper_2017_08_black.pdf,11,paragraph,0.45156911421403667,0.36585334408350006,0.6198664479356857,0.5274629841881393
ScienceParse,159.tar_1608.06682.gz_DLM_OD_Matrix_ArXiv_black.pdf,7,paragraph,0.4405250522787611,0.5881560930501809,0.4953922243530238,0.5897175197153283
ScienceParse,151.tar_1608.03284.gz_modular_BTZ_final_black.pdf,12,paragraph,0.6770696182250561,0.5385642897139119,0.6769734781799821,0.48215240989818575
ScienceParse,158.tar_1608.06431.gz_cutlocus_17_02_17_final_black.pdf,27,paragraph,0.6200563012474694,0.5221256815730063,0.5270773782744991,0.4620101072175124
ScienceParse,158.tar_1608.06493.gz_movingbimetric4arxivV2_black.pdf,7,paragraph,0.6978099527851214,0.45456748934274205,0.38063478274872464,0.45034015953751405
ScienceParse,149.tar_1608.02365.gz_Bernardi_Cerqueti_Palestini_GEB_2016_black.pdf,14,paragraph,0.37084483728748485,0.34981709151115487,0.5294362090660331,0.6149414194863357
ScienceParse,154.tar_1608.04789.gz_ACM_proc_black.pdf,11,paragraph,0.5255824208366864,0.6921589121341635,0.5137456791013192,0.5800082573332588
ScienceParse,149.tar_1608.02433.gz_Schmidt_1_final_black.pdf,4,paragraph,0.6080618934970741,0.646245309061048,0.6717000345845141,0.5784813446040916
ScienceParse,150.tar_1608.02784.gz_aaai18scene_black.pdf,6,paragraph,0.3598152195898111,0.43769596560383456,0.30564911066860534,0.6098574417706801
ScienceParse,157.tar_1608.06174.gz_high_dimensional_copula_OCT30_black.pdf,20,paragraph,0.461804344021851,0.6299981781477488,0.59274098166642,0.6414985922068634
ScienceParse,161.tar_1608.07638.gz_paper_black.pdf,6,paragraph,0.4209870363721646,0.6232118636478485,0.5224830287706403,0.5004415187417609
ScienceParse,151.tar_1608.03440.gz_rnn_black.pdf,8,paragraph,0.48611031151170825,0.6945208449434379,0.4814629742040558,0.5369096599781916
ScienceParse,160.tar_1608.07336.gz_paper_black.pdf,21,paragraph,0.34897962313917796,0.33874025781515066,0.33385029469160665,0.5392700536563915
ScienceParse,159.tar_1608.06856.gz_FCSHS_black.pdf,14,paragraph,0.4905438628008485,0.6775918161361316,0.6632161849806077,0.5276288373210187
ScienceParse,148.tar_1608.01973.gz_LMMPRTW_black.pdf,23,paragraph,0.3078111735335928,0.5306984320984892,0.4841128892222992,0.4139448787489052
ScienceParse,162.tar_1608.08032.gz_Gaia_pisa_rev_clean_black.pdf,4,paragraph,0.5472848096112023,0.47354107998972245,0.30232301808549444,0.6775484918183238
ScienceParse,144.tar_1608.00234.gz_GramSpectrahedraArXivToricRevision2_black.pdf,18,paragraph,0.6472086585148328,0.6734498715206962,0.44797091816607737,0.4723209392694396
ScienceParse,151.tar_1608.03499.gz_veroneseLink_black.pdf,4,paragraph,0.4246305460717022,0.6615809068799053,0.4293001993075106,0.5109863689364118
ScienceParse,153.tar_1608.04208.gz_NPBD1600458_black.pdf,8,paragraph,0.6347905549339599,0.5537546446681185,0.5979993068462883,0.4466142310877131
ScienceParse,148.tar_1608.01772.gz_rereviseE_black.pdf,3,paragraph,0.6228420041550184,0.6632732836949878,0.509166083463844,0.6305144426452925
ScienceParse,149.tar_1608.02572.gz_GenerationProblem_black.pdf,65,paragraph,0.3262992197662014,0.30749936568000535,0.4844051529267892,0.6531731129553955
ScienceParse,149.tar_1608.02401.gz_dokania_zr94_revisedv3_black.pdf,2,paragraph,0.3610354223283412,0.6052535068937013,0.6566222438388689,0.6166524305403865
ScienceParse,156.tar_1608.05563.gz_Petersetal-IV_black.pdf,12,paragraph,0.5900882874670565,0.6174446077465389,0.5622222139589377,0.42877011300723333
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,186,paragraph,0.6785365323566127,0.3773209947442413,0.6056307875853548,0.5011498319280766
ScienceParse,155.tar_1608.05161.gz_xl_black.pdf,8,paragraph,0.4318877286657591,0.34367787499718133,0.362958008520186,0.5283448224810166
ScienceParse,148.tar_1608.02036.gz_ads_superspace_black.pdf,56,paragraph,0.5908991244134014,0.6294952237260225,0.6272468456193265,0.6812679040080826
ScienceParse,157.tar_1608.05951.gz_article_black.pdf,8,paragraph,0.45792068568808886,0.6315002607602709,0.32322428419688426,0.6864159388991415
ScienceParse,145.tar_1608.00887.gz_iser2016_black.pdf,1,paragraph,0.4965438773748905,0.633283929699644,0.3644312723902601,0.6293117481492477
ScienceParse,152.tar_1608.04051.gz_manuscript-arxiv_black.pdf,15,paragraph,0.6374109485841182,0.45293406572735173,0.45399144278890313,0.6437840417407767
ScienceParse,152.tar_1608.03866.gz_main_black.pdf,10,paragraph,0.42651734045517836,0.5470668859810849,0.3893180238670513,0.4767190493965619
ScienceParse,150.tar_1608.03009.gz_geodesic-rays_160809_black.pdf,7,paragraph,0.43492813371915645,0.64261445057418,0.4516962678755692,0.6899233357381098
ScienceParse,151.tar_1608.03418.gz_HHG_black.pdf,8,paragraph,0.6146994014481656,0.37242459979078285,0.6541306370098751,0.5092401589568478
ScienceParse,160.tar_1608.07175.gz_p_black.pdf,1,paragraph,0.46190432783911684,0.5092108951965799,0.6141372909409035,0.4329142551704007
ScienceParse,146.tar_1608.00936.gz_multimodal_black.pdf,5,paragraph,0.3758627927375363,0.6391521363216457,0.36228438261503026,0.4161130764574755
ScienceParse,147.tar_1608.01531.gz_Report_black.pdf,13,paragraph,0.39971860366906786,0.4966994013935309,0.5579597445218014,0.5822102263893828
ScienceParse,152.tar_1608.03865.gz_02-RAA_black.pdf,0,paragraph,0.3133921123192283,0.4739919595622771,0.6529969884277702,0.6217759777051505
ScienceParse,161.tar_1608.07565.gz_main_black.pdf,7,paragraph,0.6913850266401775,0.5194060928855463,0.46868148370006113,0.6067089345034657
ScienceParse,152.tar_1608.03907.gz_paper1168_black.pdf,3,paragraph,0.36848843462118513,0.5876936950342542,0.5355099405631567,0.5668420727967167
ScienceParse,163.tar_1608.08746.gz_Toricarchiv_black.pdf,8,paragraph,0.5151812178750627,0.5825531474572103,0.300305722414563,0.6921639598826402
ScienceParse,159.tar_1608.07004.gz_LSV_changes_v6_black.pdf,13,paragraph,0.4041375050128435,0.3647014896342956,0.47465461714845963,0.6936617098753748
ScienceParse,158.tar_1608.06221.gz_CI_paper_v18_arxiv_black.pdf,31,paragraph,0.32621325694399206,0.39875561144259564,0.6586632987941652,0.4052715603823479
ScienceParse,161.tar_1608.07749.gz_OddAut-CubSym-new-60_black.pdf,14,paragraph,0.5326293546443033,0.5004976424604248,0.3132330779734382,0.5951069476704801
ScienceParse,146.tar_1608.00986.gz_ms_black.pdf,16,paragraph,0.3909920618058038,0.6921015283690727,0.3328580075375136,0.6282769742367058
ScienceParse,160.tar_1608.07276.gz_FuzhouWu_NavierStokesEq_black.pdf,84,paragraph,0.5826160670790086,0.4914734765000187,0.5121393376861536,0.4927599001264552
ScienceParse,164.tar_1608.09010.gz_master3_black.pdf,75,paragraph,0.32525643485118166,0.42722695454769166,0.48256254316489083,0.6034281743629497
ScienceParse,145.tar_1608.00867.gz_iclp2016_20_black.pdf,16,paragraph,0.5468289396968049,0.4705578726923366,0.6784904672655339,0.5135940461643852
ScienceParse,157.tar_1608.05940.gz_arxiv2_black.pdf,48,paragraph,0.392814151561468,0.3502714296276135,0.45097171854888113,0.4814228951473538
ScienceParse,161.tar_1608.07573.gz_paper_black.pdf,2,paragraph,0.3756079438289209,0.5178968784783579,0.5711393652102974,0.5621315791154308
ScienceParse,156.tar_1608.05544.gz_template_black.pdf,5,paragraph,0.33756736298570583,0.42067279003494557,0.6141112160139421,0.6519938142183632
ScienceParse,147.tar_1608.01317.gz_QSMBDecoherence_black.pdf,7,paragraph,0.5483136418211499,0.4538943772318784,0.6879726172725498,0.547598040773378
ScienceParse,162.tar_1608.08056.gz_16.08.29_black.pdf,0,paragraph,0.5092939361405125,0.6985845970318729,0.44877985501607154,0.6330088100421312
ScienceParse,157.tar_1608.05723.gz_PrimesPaperDraft1_black.pdf,47,paragraph,0.6181738182261842,0.40057165225718855,0.44405933933816394,0.5773214839202826
ScienceParse,150.tar_1608.03108.gz_Paunonen-Arxiv-ver2_black.pdf,18,paragraph,0.3939485792611448,0.3022030919104562,0.5733990969977233,0.6980940453575473
ScienceParse,146.tar_1608.01024.gz_root_black.pdf,1,paragraph,0.419685027624612,0.4470387316473978,0.3018192568168593,0.4977563869785817
ScienceParse,145.tar_1608.00559.gz_SFG_black.pdf,1,paragraph,0.3786175229970566,0.432954053560788,0.6486901037982029,0.6332741768863995
ScienceParse,151.tar_1608.03220.gz_main_black.pdf,10,paragraph,0.36287222214829806,0.5638248631826691,0.6395317389252055,0.4555729496406019
ScienceParse,160.tar_1608.07239.gz_article_application_black.pdf,21,paragraph,0.624816781956846,0.40590699228378124,0.5426065211437173,0.4613299835872679
ScienceParse,151.tar_1608.03480.gz_NJP_resubmission_black.pdf,0,paragraph,0.5975841290785369,0.6030387882884684,0.4411981207356593,0.6998002799842609
ScienceParse,162.tar_1608.08063.gz_WDA_ML_black.pdf,18,paragraph,0.30256322731793067,0.5854832706716058,0.5623411369122325,0.6794879640197019
ScienceParse,150.tar_1608.02719.gz_paper-v5_black.pdf,21,paragraph,0.46725458029530176,0.6475511941042349,0.4983331003233192,0.5230058861384971
ScienceParse,144.tar_1608.00353.gz_ver4_black.pdf,27,paragraph,0.5290556454139591,0.49978859896942557,0.4319006252217388,0.42380201933556405
ScienceParse,161.tar_1608.07689.gz_paper-arxiv_black.pdf,28,paragraph,0.5403692408356833,0.6591732693194977,0.6459563388870118,0.4136719979018791
ScienceParse,159.tar_1608.07048.gz_articleForJournal_black.pdf,2,paragraph,0.48097797269370857,0.6736423101846178,0.4693946390686524,0.593700574547204
ScienceParse,164.tar_1608.08957.gz_ExpanderGonality_black.pdf,12,paragraph,0.48442765281140077,0.5721764303141186,0.6436617311443202,0.6163808076115765
ScienceParse,153.tar_1608.04203.gz_paper2_black.pdf,3,paragraph,0.4484581723993324,0.5574994809555534,0.5111612127736849,0.666405325837772
ScienceParse,149.tar_1608.02637.gz_1DNC_2016.211_black.pdf,16,paragraph,0.597336400933572,0.3602900999309296,0.6399283051338209,0.41737187240354756
ScienceParse,145.tar_1608.00634.gz_J1_draft_black.pdf,11,paragraph,0.5586509893408227,0.532574004930932,0.6379207171770735,0.5018436013485518
ScienceParse,147.tar_1608.01643.gz_BIRO-me16-paper_v5_black.pdf,6,paragraph,0.608126770880657,0.4665500580356121,0.3251310622021812,0.4044163329467372
ScienceParse,164.tar_1608.08983.gz_vic40_black.pdf,6,paragraph,0.4152463371569173,0.5532614384851506,0.45891775206561225,0.5396970409418174
ScienceParse,162.tar_1608.08202.gz_swim_v2_black.pdf,17,paragraph,0.45605051654634404,0.6807119688457852,0.42181119051721494,0.6727658423603228
ScienceParse,151.tar_1608.03182.gz_arXiv-paper_black.pdf,4,paragraph,0.6880817533494695,0.5215956356114781,0.5726081762671187,0.5804682523549805
ScienceParse,159.tar_1608.06801.gz_main_black.pdf,1,paragraph,0.3105729223377228,0.5540283834133948,0.5637928678302837,0.6625934545885519
ScienceParse,159.tar_1608.06894.gz_IMPIC_moortgat_2016_black.pdf,18,paragraph,0.36283374683544034,0.37466220113878657,0.6252283006744112,0.4153774595971648
ScienceParse,161.tar_1608.07681.gz_reg_27_08_2016_black.pdf,23,paragraph,0.6410557262253591,0.4514916322742031,0.6009000757770867,0.5503451645249714
ScienceParse,159.tar_1608.06844.gz_lens_black.pdf,18,paragraph,0.34332085722974326,0.30203609174788026,0.6613708867388781,0.4492582136827788
ScienceParse,150.tar_1608.02877.gz_paper_black.pdf,30,paragraph,0.641702750759719,0.5808261898891371,0.6568662592916172,0.5078677060681537
ScienceParse,152.tar_1608.03956.gz_jrevnew2_black.pdf,20,paragraph,0.5031637946932936,0.5018483431157595,0.5059688752230882,0.6636691911432693
ScienceParse,157.tar_1608.05811.gz_bud_black.pdf,19,paragraph,0.49710947759103324,0.5439030768400475,0.4420409584659931,0.5826819458717168
ScienceParse,148.tar_1608.01728.gz_draft_vfinal_black.pdf,41,paragraph,0.3786372831134667,0.366642382144714,0.5165518205780316,0.6169892046248726
ScienceParse,148.tar_1608.02112.gz_bare_jrnl_black.pdf,10,paragraph,0.6368599043375559,0.34487095959498354,0.5927074594541537,0.5054816138907037
ScienceParse,153.tar_1608.04317.gz_fgn_slow_boundary_revised_version_black.pdf,20,paragraph,0.5077940172505351,0.5016999051988812,0.504478663109418,0.5264307794156567
ScienceParse,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,27,paragraph,0.6422998329817591,0.40634418566807273,0.613889924545368,0.44565610350000684
ScienceParse,161.tar_1608.07571.gz_kinetic-DG-final_black.pdf,11,paragraph,0.3879010484044903,0.5233462922656803,0.5889569294204302,0.45940472205483046
ScienceParse,144.tar_1608.00236.gz_manuscript_black.pdf,28,paragraph,0.3433772528878418,0.321896188619873,0.4256681287020715,0.5972220017927174
ScienceParse,147.tar_1608.01343.gz_paper_black.pdf,8,paragraph,0.6860266300010468,0.54642214135058,0.5722313814454985,0.6923470536334082
ScienceParse,157.tar_1608.05978.gz_scripta_MS_black.pdf,33,paragraph,0.5408141790138274,0.43642676618020904,0.5054460824338617,0.671427525663113
ScienceParse,148.tar_1608.02140.gz_mogami_Arxiv_black.pdf,8,paragraph,0.6281978749594535,0.3592550494487594,0.4159294750684505,0.4058037959017706
ScienceParse,157.tar_1608.06030.gz_Lukin_arXiv_HiFi_black.pdf,1,paragraph,0.5635701830419948,0.6350918812224108,0.39500592663060186,0.4143528366110511
ScienceParse,161.tar_1608.07748.gz_Impact_of_gfactors_and_valleys_black.pdf,0,paragraph,0.5060938727398401,0.41706157428894336,0.6052725540186243,0.5397663293890256
ScienceParse,148.tar_1608.01737.gz_NonCommutative19_black.pdf,14,paragraph,0.5190308221771531,0.4287646204701196,0.690478112862774,0.6631807606329501
ScienceParse,150.tar_1608.02690.gz_funding_revision_final_arXiv_black.pdf,27,paragraph,0.6560356270064447,0.4255476203325011,0.43823883150186904,0.49869651399694936
ScienceParse,153.tar_1608.04093.gz_kss16_black.pdf,14,paragraph,0.5415459052518132,0.5036280607428084,0.439038946302842,0.42023672736208373
ScienceParse,150.tar_1608.02709.gz_CoRRVersion---20160903_black.pdf,12,paragraph,0.5437658179329233,0.5737249264577943,0.4656408905144686,0.6452945512410138
ScienceParse,162.tar_1608.08189.gz_fidi_simplices_draft_2_black.pdf,7,paragraph,0.6886393882830713,0.40508965427676014,0.5976743619921798,0.5572670828734088
ScienceParse,151.tar_1608.03518.gz_gp-ng5arxiv_black.pdf,7,paragraph,0.6146151857625965,0.6751798823366696,0.53559142360619,0.6265018991218195
ScienceParse,151.tar_1608.03568.gz_PhD_Thesis_arxiv_black.pdf,15,paragraph,0.3651942548539424,0.6847828223815092,0.6740761103412396,0.6088910933017689
ScienceParse,147.tar_1608.01531.gz_Report_black.pdf,281,paragraph,0.3663759520543867,0.6880997821836563,0.4674775795213293,0.5522216552569318
ScienceParse,164.tar_1608.08848.gz_30-08-mk_black.pdf,19,paragraph,0.5986741381352925,0.36211712232140114,0.6907298595845406,0.6911598736093882
ScienceParse,147.tar_1608.01531.gz_Report_black.pdf,250,paragraph,0.3959010491481218,0.5279716007870641,0.6084223032674685,0.498147662985191
ScienceParse,159.tar_1608.06892.gz_QPFission_study_20amev_black.pdf,2,paragraph,0.47101550863395736,0.40333282979162566,0.6067427381139209,0.681662394398536
ScienceParse,158.tar_1608.06341.gz_manuscript_single_black.pdf,18,paragraph,0.5381901075986211,0.6142477746716319,0.5245865905998279,0.45725155898620623
ScienceParse,149.tar_1608.02500.gz_PaperOptimizationRevised_black.pdf,32,paragraph,0.6433310674773058,0.49719298450585986,0.6541794762263875,0.4237847884373033
ScienceParse,151.tar_1608.03269.gz_uniformization_lmcs_black.pdf,25,paragraph,0.5930620292519646,0.5355584038017661,0.6378235038857687,0.4099033410439402
ScienceParse,164.tar_1608.08815.gz_main_black.pdf,30,paragraph,0.5469028293391068,0.6126091649393957,0.6619737340141958,0.5599298110483144
ScienceParse,160.tar_1608.07399.gz_L1fullgpsfinal_black.pdf,28,paragraph,0.4579331902871684,0.4334953434278823,0.5005737922821137,0.6998824633716174
ScienceParse,149.tar_1608.02461.gz_helmholtz_black.pdf,6,paragraph,0.6020415494374384,0.3010467971631999,0.5467886476983383,0.5870211378101501
ScienceParse,154.tar_1608.04690.gz_postms_black.pdf,39,paragraph,0.4288867810285091,0.38986980713168934,0.3656686326175667,0.667921852034286
ScienceParse,147.tar_1608.01451.gz_Cupples_et_al_Viscous_Propulsion_for_arxiv_black.pdf,0,paragraph,0.31604047307128186,0.6427721768814203,0.6856568906998041,0.5524264206839746
ScienceParse,161.tar_1608.07746.gz_final_black.pdf,32,paragraph,0.3733844426001964,0.4499955909316183,0.3626296592492278,0.4857962258613948
ScienceParse,159.tar_1608.06908.gz_Paper_revision_black.pdf,4,paragraph,0.486412837692381,0.6397573320605072,0.5149404624872134,0.5892208294859458
ScienceParse,164.tar_1608.08931.gz_KieJSPsignedENTROPYpreprint_black.pdf,42,paragraph,0.5572616272884885,0.33478066529188766,0.34900637416909835,0.5593743820833043
ScienceParse,148.tar_1608.01794.gz_08-channel-incompatibility_black.pdf,5,paragraph,0.4709004606516314,0.5024969358863922,0.6529318494373355,0.400974186290786
ScienceParse,157.tar_1608.06014.gz_icassp_2014_black.pdf,1,paragraph,0.58818749107023,0.4104862205671272,0.4769240856662591,0.6353638698788544
ScienceParse,145.tar_1608.00763.gz_Revision_A_Comparative_Analysis_of_Community_Detection_Algorithms_on_Artificial_Networks_black.pdf,3,paragraph,0.607750769676962,0.30345750941202826,0.3783916568250442,0.5566532525626373
ScienceParse,159.tar_1608.06643.gz_biphi_black.pdf,33,paragraph,0.6511787911041754,0.6538028106052763,0.5148135851900024,0.6786774223058241
ScienceParse,147.tar_1608.01526.gz_BrownianControlwithLeadTime_black.pdf,24,paragraph,0.4470242012940968,0.5659264069167034,0.4805704007740287,0.4401227749461828
ScienceParse,146.tar_1608.00965.gz_THESEUS_final_black.pdf,6,paragraph,0.4190674220632137,0.49754630810782585,0.5821856467073963,0.5211058778940402
ScienceParse,145.tar_1608.00557.gz_arxiv-tracking_black.pdf,3,paragraph,0.3410331045750596,0.5277453891151499,0.41540544641375576,0.5516797529490887
ScienceParse,161.tar_1608.07573.gz_paper_black.pdf,5,paragraph,0.43623034782377723,0.30694196236810517,0.41039949730704045,0.5612496126702522
ScienceParse,162.tar_1608.08199.gz_article_black.pdf,12,paragraph,0.3916053201231733,0.6179502449875436,0.31766228376606603,0.4031285309979036
ScienceParse,151.tar_1608.03278.gz_NoiseDraftRound2_1_black.pdf,6,paragraph,0.37135094559925247,0.3274397975092761,0.6947142477550772,0.6780607484924142
ScienceParse,152.tar_1608.03885.gz_dualbasisv2_black.pdf,9,paragraph,0.673998200328948,0.6232775802652929,0.4476470772172324,0.44478388452988504
ScienceParse,156.tar_1608.05658.gz_Variance_of_the_volume_of_random_real_algebraic_submanifolds_black.pdf,22,paragraph,0.5407338724236859,0.3723068871059381,0.5178891040432498,0.5292817870748239
ScienceParse,154.tar_1608.04897.gz_MLS_black.pdf,33,paragraph,0.4031783464647538,0.42187055511470234,0.6622040297064433,0.6271015174504267
ScienceParse,157.tar_1608.05722.gz_arxiv_I_rev_black.pdf,23,paragraph,0.6415933494967216,0.697150544223165,0.6471430028655276,0.4048999773178114
ScienceParse,162.tar_1608.08310.gz_paper_final_3_black.pdf,1,paragraph,0.5666510286853622,0.5177099229647695,0.4845912315218409,0.5299464756900735
ScienceParse,154.tar_1608.04601.gz_main_black.pdf,7,paragraph,0.6122770740973749,0.4022363160882799,0.5224702295186364,0.6883193480880229
ScienceParse,159.tar_1608.07048.gz_articleForJournal_black.pdf,5,paragraph,0.6090458761056857,0.6086807056023589,0.5741222187638948,0.6468397147318858
ScienceParse,148.tar_1608.01999.gz_1608.xxxxv1_black.pdf,26,paragraph,0.5045787246528177,0.41676037495557966,0.5834386366619775,0.5801240596073595
ScienceParse,164.tar_1608.08977.gz_final-xcap-arxiv_black.pdf,17,paragraph,0.5309422393614036,0.6879052036848139,0.5379124670190187,0.607170229526682
ScienceParse,154.tar_1608.04539.gz_DA_paper_dratft_black.pdf,2,paragraph,0.6242127965507538,0.42653499656538196,0.3048701603593685,0.447777053922196
ScienceParse,161.tar_1608.07568.gz_cubictsp_black.pdf,7,paragraph,0.5066547272018476,0.6562167509356132,0.5451966284175285,0.5347098332923459
ScienceParse,159.tar_1608.07083.gz_BrodskyStump_black.pdf,2,paragraph,0.45779085264045916,0.6907157428051147,0.5668894352222107,0.487595967091202
ScienceParse,156.tar_1608.05432.gz_dowker-arxiv-v3_black.pdf,28,paragraph,0.44592443052834696,0.31538406523484835,0.5025000771075538,0.6514362512092056
ScienceParse,153.tar_1608.04348.gz_manuscript_black.pdf,2,paragraph,0.5014098071132957,0.5770627646333568,0.3603488036473323,0.5828834344882992
ScienceParse,156.tar_1608.05593.gz_msr_black.pdf,14,paragraph,0.6576085186183032,0.40338692531950127,0.4028065570743684,0.569804095116947
ScienceParse,152.tar_1608.03956.gz_jrevnew2_black.pdf,27,paragraph,0.30268883747187914,0.5719567102250114,0.5922333010446985,0.5659609604220864
ScienceParse,156.tar_1608.05606.gz_MIPS_Leyrat_black.pdf,20,paragraph,0.4664327879756092,0.4471274865370294,0.42066765810550905,0.5727235138278228
ScienceParse,156.tar_1608.05539.gz_stability_black.pdf,1,paragraph,0.5173705920280435,0.3604798261653352,0.6496186109122217,0.514979406790498
ScienceParse,149.tar_1608.02662.gz_highmassinelastic_final2_black.pdf,22,paragraph,0.630852531682826,0.6952689170127778,0.6071379963616526,0.5017109126019346
ScienceParse,149.tar_1608.02538.gz_PRoig_black.pdf,0,paragraph,0.32028120441607505,0.6703770220479269,0.33859360455405113,0.4306484826340224
