Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,247.tar_1612.05313.gz_GaussNewtonPowerSeries_black.pdf,18,reference,0.460779788555991,0.5917479602763849,0.5918544271856514,0.4304049211823649
ScienceParse,235.tar_1612.00168.gz_NonconstantRemovalDetection_black.pdf,18,reference,0.33435121871384177,0.6909595702974203,0.4709638625720832,0.42170328497438536
ScienceParse,248.tar_1612.05601.gz_paper_black.pdf,10,reference,0.6222936547711817,0.3837562678249832,0.5571449612825368,0.5834194187173343
ScienceParse,251.tar_1612.06792.gz_DMEarth_black.pdf,21,reference,0.6440785154970627,0.5107814583611234,0.5486307695260535,0.6265647262154604
ScienceParse,240.tar_1612.02160.gz_exact_distance_graphs_black.pdf,18,reference,0.451486518085944,0.3257414331507219,0.3804032692780977,0.4409048023564465
ScienceParse,235.tar_1612.00024.gz_main_black.pdf,21,reference,0.43577588701774617,0.5418667077694515,0.5383284622083668,0.42553031067838304
ScienceParse,253.tar_1612.07751.gz_CremonaK3_Groth_black.pdf,24,reference,0.5848680913266269,0.32276173167128086,0.4534465952354143,0.6710299460104598
ScienceParse,235.tar_1612.00036.gz_arxivlichen_black.pdf,17,reference,0.4695700284209279,0.38901621334589065,0.6338899475023649,0.42754616016325375
ScienceParse,239.tar_1612.01626.gz_Paper_black.pdf,10,reference,0.3812147226658486,0.4023049883499194,0.4547535384954344,0.4334968136646314
ScienceParse,251.tar_1612.06980.gz_root_black.pdf,18,reference,0.38663122244345577,0.5808061160179954,0.3329769949854935,0.40103225905692536
ScienceParse,250.tar_1612.06638.gz_asdim_growth_4_black.pdf,26,reference,0.37167735735501983,0.6806251272947332,0.6088284262498894,0.45759482700419696
ScienceParse,254.tar_1612.08220.gz_mess_up_black.pdf,9,reference,0.623313195293449,0.44386631341643157,0.5024434091821024,0.5223360841214002
ScienceParse,248.tar_1612.05574.gz_dft_thermal_ee_rr_mpd_lxb_12_13_16_black.pdf,10,reference,0.3211062615950917,0.31508621609858506,0.42856964078498105,0.6953137644199399
ScienceParse,250.tar_1612.06401.gz_ms_japelj_v2_black.pdf,14,reference,0.3204065955949283,0.6545136388478403,0.39246450439192904,0.46503605274894877
ScienceParse,236.tar_1612.00438.gz_axion_star_black.pdf,29,reference,0.3060937075822719,0.5964537993514898,0.411512430612522,0.5224966622505736
ScienceParse,238.tar_1612.01528.gz_10ver_arxiv_LB_HRD_gaia_black.pdf,9,reference,0.3347693631319619,0.4628179736943036,0.3208847950728455,0.4888420181085633
ScienceParse,251.tar_1612.06934.gz_Draft09022016_black.pdf,14,reference,0.4233893678267365,0.6331394170860353,0.43665177586426906,0.6979151999014243
ScienceParse,235.tar_1612.00057.gz_manuscript_black.pdf,8,reference,0.3206237545036532,0.42418511146345533,0.5179036604298994,0.6693272562347781
ScienceParse,254.tar_1612.08201.gz_Antil-Warma-Optimal-Control-SIAM-2017_black.pdf,29,reference,0.33012595698950353,0.44083681823666865,0.39893072955396636,0.4776776986067802
ScienceParse,238.tar_1612.01344.gz_Ardentov_black.pdf,26,reference,0.37490214852695997,0.6373333314336723,0.5544157666239639,0.4847547416010928
ScienceParse,250.tar_1612.06754.gz_Park_C_black.pdf,3,reference,0.37582385728809875,0.6514294127324823,0.3712415142715273,0.5494497819741699
ScienceParse,237.tar_1612.00773.gz_VertexCorrArXiv3_black.pdf,15,reference,0.5094856917557692,0.6243714801894988,0.4845603317959143,0.5345273100366733
ScienceParse,235.tar_1612.00036.gz_arxivlichen_black.pdf,19,reference,0.634201757680979,0.44166847778981877,0.33515962077524164,0.4481260454932985
ScienceParse,249.tar_1612.05928.gz_gyrolock_Joyce_121616_arxiv_black.pdf,10,reference,0.3469521177852369,0.6685945767731909,0.4044222553529576,0.47150514856295966
ScienceParse,248.tar_1612.05758.gz_Rougerie-Spehner_DoubleWell_v14-Mai17_black.pdf,42,reference,0.4153746376772091,0.610855624266728,0.6443602147181385,0.6913433748124513
ScienceParse,254.tar_1612.08217.gz_cocycle-final-6_black.pdf,23,reference,0.6932323109584775,0.3588275978970299,0.47030451917388594,0.6802720058630645
ScienceParse,238.tar_1612.01314.gz_Fabrication_Ice-templated_tubes_black.pdf,21,reference,0.30575424749321595,0.6280841487955725,0.3086480602190678,0.4445859069892029
ScienceParse,253.tar_1612.08094.gz_schwab2017revision_black.pdf,28,reference,0.4059951982902582,0.6448679862242865,0.40817783998934104,0.670038807220535
ScienceParse,249.tar_1612.06263.gz_quantvac_v6_black.pdf,10,reference,0.6484022929569044,0.43239648865481983,0.5109784165465991,0.40827391993075834
ScienceParse,251.tar_1612.07218.gz_fresnel-v2_black.pdf,10,reference,0.6373758291307905,0.6433316904610928,0.6478299443004967,0.673047693552431
ScienceParse,252.tar_1612.07485.gz_BogoliubovDispersionOpticalWaveguide_black.pdf,17,reference,0.6953272367160171,0.6882353371014073,0.5206478516871965,0.642713635932702
ScienceParse,238.tar_1612.01291.gz_ComparisonDistribFinal_black.pdf,25,reference,0.4588936434494453,0.4602759987467593,0.3197513855292152,0.569668516449178
ScienceParse,252.tar_1612.07405.gz_main_black.pdf,13,reference,0.4365672356731012,0.6168629788445541,0.6861638821506927,0.6705329491202263
ScienceParse,254.tar_1612.08567.gz_DSF_QC_arXiv_black.pdf,4,reference,0.5020698076293588,0.5320660906810869,0.6765060877514697,0.6329816626672741
ScienceParse,253.tar_1612.08065.gz_homoSdual_black.pdf,98,reference,0.6014348920222515,0.5010287837472026,0.6068871786672136,0.42203324876273923
ScienceParse,239.tar_1612.01611.gz_review_paper_black.pdf,48,reference,0.5137590532001434,0.4412614540394066,0.30460371667543396,0.6499794729700447
ScienceParse,249.tar_1612.06195.gz_adma2016paper44-cr_black.pdf,11,reference,0.6096371909548254,0.6778664517859773,0.6770093607099199,0.5456027721760466
ScienceParse,250.tar_1612.06339.gz_Draft_v47_black.pdf,20,reference,0.3206816266118098,0.5995564302363736,0.5625960078404122,0.6875541138457235
ScienceParse,254.tar_1612.08122.gz_SMSpectrum_black.pdf,63,reference,0.6327337703973073,0.37235857498944125,0.6699099655784355,0.6259066093525585
ScienceParse,240.tar_1612.02383.gz_paper_black.pdf,22,reference,0.3843476992234182,0.4091351549509433,0.37398449070559425,0.6302758115439417
ScienceParse,249.tar_1612.06145.gz_magGIdisc_black.pdf,11,reference,0.4314481889970723,0.3419426338090459,0.35904841025925244,0.5544274463927896
ScienceParse,247.tar_1612.05153.gz_master_black.pdf,6,reference,0.6786659499411062,0.6819233316475538,0.3245637268815288,0.47842344033215173
ScienceParse,238.tar_1612.01341.gz_0011_CameraReady_v1_HW_black.pdf,11,reference,0.3637862807285392,0.404802865434399,0.438604116747152,0.6895177422463734
ScienceParse,253.tar_1612.07753.gz_PLExCurv_black.pdf,17,reference,0.36696676641557835,0.308257012944429,0.6560627625731699,0.40549116579302735
ScienceParse,252.tar_1612.07311.gz_ICPS2MRS_v2_black.pdf,22,reference,0.6930970179019629,0.3970113831783957,0.4848684872572165,0.6545079902112099
ScienceParse,250.tar_1612.06615.gz_main_black.pdf,6,reference,0.6055623188185881,0.6840272396248755,0.43452416451972187,0.6689247205695628
ScienceParse,254.tar_1612.08519.gz_DIDIER_black.pdf,21,reference,0.5351902486752826,0.3501118105304427,0.48650941221101096,0.5011560880428884
ScienceParse,236.tar_1612.00475.gz_nips16_MLHC_twk_black.pdf,4,reference,0.44436673750794414,0.6372165895130153,0.6107672738032333,0.6650915168969853
ScienceParse,251.tar_1612.07027.gz_Printerfinal_black.pdf,6,reference,0.5019571114081133,0.6778615129549141,0.5574467834014951,0.61760306461573
ScienceParse,238.tar_1612.01529.gz_MW_sat_kinematics_black.pdf,4,reference,0.5143927350858718,0.36808079963794094,0.6400004058555144,0.42121594838824417
ScienceParse,252.tar_1612.07615.gz_spin_pdf__black.pdf,30,reference,0.31560212444508245,0.4276886902095821,0.44627103131847434,0.5262354767958755
ScienceParse,254.tar_1612.08239.gz_paper_cktsim_gates_black.pdf,6,reference,0.41496078852991863,0.6768616309804648,0.44643870777438854,0.4070308453108031
ScienceParse,252.tar_1612.07654.gz_astrofluid-proceedings-Sylvie-Vauclair_black.pdf,7,reference,0.6521663330559377,0.599799589042548,0.529937604664751,0.6864529361279564
ScienceParse,239.tar_1612.01789.gz_QuantumNewton_Arxiv_black.pdf,18,reference,0.530837767247887,0.4251144055548448,0.4232207611495429,0.44221582753406463
ScienceParse,252.tar_1612.07256.gz_noneqlooping_black.pdf,15,reference,0.34912065835227346,0.36169206977933294,0.6767792937072787,0.5770809401621727
ScienceParse,251.tar_1612.06772.gz_PK_FT_Paper_black.pdf,22,reference,0.6614176528223152,0.558652277608132,0.5010989392689712,0.659219428508085
ScienceParse,252.tar_1612.07325.gz_Lipnicky_Chakrabarti_2016_black.pdf,11,reference,0.5948381545717243,0.6382109079597204,0.5542737409054603,0.6894600893581184
ScienceParse,238.tar_1612.01236.gz_arxiv-version_black.pdf,44,reference,0.6742409160085328,0.6374714015591636,0.44628216068769416,0.5919702239341328
ScienceParse,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,13,reference,0.6927268693408898,0.5552876054556508,0.6414569570416625,0.6492698227535441
ScienceParse,236.tar_1612.00550.gz_sawtooth_FINAL_black.pdf,8,reference,0.6093311594093609,0.312537955203059,0.3928637945026429,0.5410499057231668
ScienceParse,254.tar_1612.08275.gz_ms_black.pdf,9,reference,0.6187419100530674,0.5852152595183541,0.6202272127433255,0.6194311198404306
ScienceParse,250.tar_1612.06451.gz_Data_report_cperillo_black.pdf,33,reference,0.5473784832470884,0.6538214697244307,0.3659062231006071,0.5220389540948422
ScienceParse,238.tar_1612.01236.gz_arxiv-version_black.pdf,43,reference,0.4561759234244313,0.5901121425739084,0.6166776563139558,0.5811472347721176
ScienceParse,254.tar_1612.08423.gz_SR_paper_CMDA_black.pdf,31,reference,0.3791801870823911,0.34632830344962484,0.348699661757506,0.40541966271705704
ScienceParse,250.tar_1612.06534.gz_Spin-1Dicke_black.pdf,10,reference,0.3087951769960143,0.5139182484946869,0.4284520260485314,0.5885132992983966
ScienceParse,252.tar_1612.07571.gz_NiO_black.pdf,10,reference,0.5751130848876465,0.41724136641037957,0.6473034202268023,0.41104873136810866
ScienceParse,236.tar_1612.00554.gz_hofs_arxiv_black.pdf,14,reference,0.5275154514199584,0.4045975821491997,0.6587482704333667,0.4793023230557447
ScienceParse,240.tar_1612.02229.gz_random_number_of_choices_revised_black.pdf,23,reference,0.41303385312452034,0.3356520617575246,0.32022922712656277,0.42292529536309337
ScienceParse,237.tar_1612.01002.gz_spectra_ensembles25_black.pdf,19,reference,0.5394861379438054,0.35048014792910537,0.3270307322784682,0.6547338646882249
ScienceParse,254.tar_1612.08108.gz_ECRS2016_proceeding_black.pdf,7,reference,0.6151199467551914,0.5938802021067933,0.5238151117129903,0.45755106323757017
ScienceParse,251.tar_1612.07106.gz_netx2jour_black.pdf,15,reference,0.5444760901670743,0.40356552141338947,0.6915666055801254,0.5294382067098461
ScienceParse,247.tar_1612.05224.gz_random_landscape_V5_black.pdf,23,reference,0.5062074692121861,0.6869154914671483,0.3272044745184613,0.4600264005905913
ScienceParse,249.tar_1612.05956.gz_letterCFTdiff_Bis_V7paper_SM_comments_black.pdf,4,reference,0.5056213054456269,0.4945986807190943,0.31335052399175783,0.4802672714379662
ScienceParse,253.tar_1612.08077.gz_paper_black.pdf,37,reference,0.4450400540785653,0.6366368394731394,0.6550912959922013,0.47458393589670467
ScienceParse,248.tar_1612.05532.gz_main_black.pdf,16,reference,0.6676361037999478,0.37865404124090773,0.3672642841163835,0.4289708684766479
ScienceParse,252.tar_1612.07450.gz_ms_black.pdf,14,reference,0.6214260744399618,0.6348800333239272,0.43362118245330966,0.47258035537959675
ScienceParse,237.tar_1612.01015.gz_main_black.pdf,12,reference,0.5348024783389776,0.6298802089476654,0.5922098691238844,0.5151737750503854
ScienceParse,254.tar_1612.08159.gz_zc_triangleNEW_black.pdf,12,reference,0.5880108768178205,0.30302387543881265,0.6193385962023108,0.6640026564609349
ScienceParse,237.tar_1612.01021.gz_SP_black.pdf,17,reference,0.6904503195560465,0.5702429152161854,0.45973516864249664,0.5343336821018079
ScienceParse,249.tar_1612.06125.gz_StickyCouplings_black.pdf,31,reference,0.44045905621360265,0.43768926123858326,0.5906928563897449,0.5222912652000952
ScienceParse,253.tar_1612.07805.gz_manuscript_v_arXiv_black.pdf,4,reference,0.4212488590482227,0.3208377369228073,0.37162893728230806,0.4109343746153831
ScienceParse,236.tar_1612.00539.gz_PointConfig_SMALL2015_FINAL_black.pdf,9,reference,0.5553222168147083,0.308329256421751,0.6868539222596226,0.5549321047264764
ScienceParse,240.tar_1612.02409.gz_ProbeDisplacementV07_black.pdf,9,reference,0.4526986944520553,0.3811394234367611,0.36398493596696907,0.5500290462919084
ScienceParse,239.tar_1612.01581.gz_Carma_L1451mm_final_black.pdf,19,reference,0.37001075493684166,0.36758147156480164,0.5854030979171747,0.5471883075366388
ScienceParse,239.tar_1612.01601.gz_paper_black.pdf,20,reference,0.46014557548740614,0.4498282663738418,0.465233851386216,0.5531090688160707
ScienceParse,253.tar_1612.07726.gz_paper_piN_low_q2_black.pdf,33,reference,0.641111468685012,0.3543908892982042,0.5830943607236811,0.41903739190397166
ScienceParse,248.tar_1612.05672.gz_CH_CF_Sync_Paper_black.pdf,12,reference,0.5264647980787956,0.36183140344503123,0.6916431870576537,0.48081786451328207
ScienceParse,248.tar_1612.05405.gz_KnapenTrujillo_black.pdf,31,reference,0.45701059758737783,0.3190779740633684,0.6137952532535527,0.607083044600915
ScienceParse,248.tar_1612.05739.gz_Spectro_Study_NGC6250_black.pdf,13,reference,0.5630466268512571,0.4216347822044216,0.5551934742441857,0.4285920139586198
ScienceParse,236.tar_1612.00510.gz_hcigiacosapagliara30nov_black.pdf,5,reference,0.5182244610916623,0.5831570735323852,0.4550908938966487,0.40149935337554066
ScienceParse,253.tar_1612.07808.gz_modulation-model-selection_black.pdf,21,reference,0.3034003449566429,0.5530464689030399,0.37435681844683355,0.6336520873180032
ScienceParse,238.tar_1612.01463.gz_inflation331_black.pdf,14,reference,0.6562973683414594,0.6165077429505081,0.6068281142392191,0.5008064239685321
ScienceParse,252.tar_1612.07484.gz_f-oscillator_final_black.pdf,16,reference,0.46114753309309053,0.5643000603856512,0.42619208144825343,0.463654014162104
ScienceParse,251.tar_1612.06774.gz_SuperluminalQSim_black.pdf,5,reference,0.36224511844801244,0.3410123776551489,0.6942783252486797,0.46767260670104127
ScienceParse,240.tar_1612.02205.gz_caplength_sphere-Reeb_black.pdf,24,reference,0.34794873969129614,0.6761877095670612,0.5794208371557441,0.6532925314256577
ScienceParse,253.tar_1612.07800.gz_Scale_black.pdf,38,reference,0.3281563767602647,0.6548817421909205,0.3996971683034378,0.5008974547288366
ScienceParse,252.tar_1612.07665.gz_CGRarxiv_black.pdf,26,reference,0.3456178148539247,0.6906245367432455,0.6435461592662128,0.5237446281231772
ScienceParse,240.tar_1612.02342.gz_degdiff9_black.pdf,45,reference,0.4923259669476417,0.41942822006013564,0.32318534922359754,0.6393558630795211
ScienceParse,249.tar_1612.05832.gz_hardcore-negative-21-06-2017_black.pdf,30,reference,0.5291527946690304,0.394969544929741,0.5223370339603234,0.6104417129100193
ScienceParse,254.tar_1612.08292.gz_Manuscript_black.pdf,12,reference,0.4907183877335872,0.6130601345127697,0.5539421211267812,0.5577063413107262
ScienceParse,252.tar_1612.07671.gz_Paper_v4_black.pdf,7,reference,0.3014060191034481,0.5785487425864752,0.33089856885198793,0.4733547918680753
ScienceParse,252.tar_1612.07253.gz_BongsuPRB16_black.pdf,7,reference,0.5080048193668646,0.6194238473151561,0.5951512505354524,0.5049035076622089
ScienceParse,235.tar_1612.00265.gz_EoS_revised_black.pdf,5,reference,0.5577145873559275,0.5727674881491608,0.3782305692863769,0.6589360932497937
ScienceParse,253.tar_1612.07798.gz_six_dimensional_doublebox_black.pdf,17,reference,0.4815287149962624,0.5145173934454852,0.4279411402948031,0.6347575038173786
ScienceParse,237.tar_1612.00797.gz_proc_Diffraction_2016_collective_black.pdf,3,reference,0.5882402993788598,0.6243529368146242,0.6680408470208984,0.4327268690971123
ScienceParse,240.tar_1612.02192.gz_generative_matching_networks_black.pdf,8,reference,0.30632802875378085,0.5528623899903118,0.46725557994138756,0.41140697189654907
ScienceParse,255.tar_1612.08684.gz_counting_sLags_arXiv_version_black.pdf,47,reference,0.6512134450708223,0.3791323102473461,0.43788814491148575,0.5554546931173758
ScienceParse,248.tar_1612.05664.gz_glbl_arxiv_black.pdf,19,reference,0.43306936387884565,0.33775674478479334,0.5201523732364096,0.5990323548993024
ScienceParse,238.tar_1612.01432.gz_joint_black.pdf,29,reference,0.5025039014046417,0.3247462883139579,0.5059954221308787,0.4526660847021937
ScienceParse,250.tar_1612.06377.gz_AOliveros_ms_black.pdf,7,reference,0.5726528453988524,0.3418699051364055,0.5224137343379207,0.5847245699248458
ScienceParse,240.tar_1612.02266.gz_paper_accepted_black.pdf,12,reference,0.5055487791483283,0.45372713518297964,0.54809221807353,0.6864999793017638
ScienceParse,254.tar_1612.08373.gz_reducible_arxiv_2_black.pdf,41,reference,0.37786310166304926,0.535738306951615,0.5070862226132331,0.4308978447116774
ScienceParse,253.tar_1612.07729.gz_VisP_PRA_black.pdf,9,reference,0.4974363745124837,0.602391876999741,0.3188401659982225,0.5061987099693886
ScienceParse,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,22,reference,0.6877209183710049,0.3106419601999839,0.5104977257414672,0.4206445522283772
ScienceParse,248.tar_1612.05632.gz_RevMul_black.pdf,104,reference,0.4843631222040912,0.5226601126681403,0.5150749891247877,0.44540793897903247
ScienceParse,235.tar_1612.00207.gz_root_black.pdf,7,reference,0.6428518143981659,0.362151299227401,0.4532960646600667,0.4511568792816123
ScienceParse,238.tar_1612.01376.gz_mpmsadr_black.pdf,5,reference,0.5585936401480394,0.5439633429200106,0.37323316527700456,0.5547231300049273
ScienceParse,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,33,reference,0.4533816068253558,0.45097294374269453,0.39692677666856624,0.4432994692321191
ScienceParse,250.tar_1612.06412.gz_gottns_black.pdf,7,reference,0.42258751945404716,0.40203394505587475,0.5571308500310681,0.49823876351699803
ScienceParse,253.tar_1612.07722.gz_2d5_black.pdf,13,reference,0.5520193728900671,0.42878549081340306,0.45795260165894264,0.6337960940405005
ScienceParse,254.tar_1612.08220.gz_mess_up_black.pdf,11,reference,0.5950632831016374,0.5828045654023818,0.6546929160497191,0.5034810684314966
ScienceParse,255.tar_1612.08779.gz_1_black.pdf,15,reference,0.30020589644985174,0.673862203722745,0.5528258890384239,0.4492469113308041
ScienceParse,252.tar_1612.07328.gz_muAuger_20Feb_black.pdf,11,reference,0.49540974562459095,0.6215365174668472,0.5322257270223537,0.6544762572035276
ScienceParse,240.tar_1612.02065.gz_icra17_pts_v5_black.pdf,7,reference,0.3567786539196721,0.3187839041519219,0.6447146686118932,0.5143337591524595
ScienceParse,250.tar_1612.06681.gz_self_ints_black.pdf,16,reference,0.6554758045064659,0.5625384374404718,0.46193379358007725,0.4359895553422863
ScienceParse,249.tar_1612.06150.gz_NeuralIdeals_arxiv_black.pdf,11,reference,0.605463825222208,0.3237286703021341,0.6680371450874185,0.5944072865964687
ScienceParse,254.tar_1612.08260.gz_arXiv1_black.pdf,26,reference,0.6223127569591516,0.3582188208893608,0.34997175769901506,0.6657310922014046
ScienceParse,254.tar_1612.08234.gz_Final_Mixed_Domination_number_of_graphs_with_constant_treewidth_black.pdf,16,reference,0.47001824409853277,0.5591491593440107,0.33722262417686827,0.6667499433710011
ScienceParse,255.tar_1612.08752.gz_DimDecSUGRA1_20_black.pdf,34,reference,0.3351533073816642,0.31888571248365266,0.535544535764832,0.4567777132707625
ScienceParse,250.tar_1612.06395.gz_askja_black.pdf,29,reference,0.594169828166055,0.61887378791301,0.4596633039287763,0.4594263145484739
ScienceParse,240.tar_1612.02036.gz_general_matter_bounce_cosmology_black.pdf,19,reference,0.6474333999048837,0.6117955286776866,0.4506168044794576,0.6747747060227693
ScienceParse,240.tar_1612.02375.gz_Voronoi_black.pdf,19,reference,0.5051961419193975,0.43166142099063676,0.4693472162945921,0.5431092639927044
ScienceParse,237.tar_1612.01085.gz_shell21-arxiv_black.pdf,21,reference,0.5710059019913306,0.45134080834066925,0.38114962530049473,0.484333074667607
ScienceParse,238.tar_1612.01571.gz_paper_black.pdf,18,reference,0.513547983663183,0.3318656945854321,0.6907196987917599,0.42132685322346985
ScienceParse,248.tar_1612.05448.gz_manuscript_arxiv_black.pdf,16,reference,0.46195930070773117,0.6582436216913932,0.45165744478508985,0.45292761843334056
ScienceParse,236.tar_1612.00514.gz_ErbarFathi_FI_nonnegRicc_black.pdf,27,reference,0.6660125750113045,0.5196665508283762,0.5385968481375673,0.597058573192558
ScienceParse,239.tar_1612.01635.gz_WACV_2018_Yu_black.pdf,8,reference,0.4686939482761453,0.6972306148072579,0.38876632375277487,0.6553757581477999
ScienceParse,252.tar_1612.07579.gz_WKI_project_black.pdf,35,reference,0.5783262397522517,0.6159810086234994,0.5027119507412701,0.596151427823902
ScienceParse,251.tar_1612.07072.gz_DisturbancePF_DEC18_black.pdf,30,reference,0.5281641920842739,0.5741760008650287,0.30110085912981205,0.4981242139357942
ScienceParse,251.tar_1612.07060.gz_1_black.pdf,15,reference,0.5890992680300763,0.3229145239975175,0.5585706931801147,0.6662675184273079
ScienceParse,254.tar_1612.08588.gz_ThinnerIsNotAlwaysBetter_black.pdf,14,reference,0.5406204654887963,0.511733494423314,0.4800914438943165,0.4271037944220154
ScienceParse,238.tar_1612.01247.gz_FermionInHL20170304_black.pdf,19,reference,0.4132432889326815,0.40366989876239917,0.30129679647319507,0.6388009368412584
ScienceParse,252.tar_1612.07604.gz_cs_disruption11_black.pdf,9,reference,0.5422487070530932,0.42482954776105863,0.6129921560937557,0.56813977617413
ScienceParse,252.tar_1612.07600.gz_eacl2017_black.pdf,9,reference,0.34143829837155415,0.5642842410451961,0.45376312743357594,0.44898536890425317
ScienceParse,239.tar_1612.01954.gz_lt-yig_black.pdf,6,reference,0.43361370402949456,0.39434008972877077,0.38744211905862885,0.44207405857546145
ScienceParse,240.tar_1612.02043.gz_scirep-v2_black.pdf,4,reference,0.3797981594442978,0.6828342622006021,0.46776030624654696,0.6150301973985977
ScienceParse,255.tar_1612.08757.gz_Submission_Final_2017_8_24_black.pdf,17,reference,0.6742146083245825,0.6392902395562337,0.532352852363349,0.548200936856264
ScienceParse,237.tar_1612.01058.gz_main_black.pdf,15,reference,0.4590824497086462,0.30638842133747035,0.44634114175591666,0.5523948812706909
ScienceParse,235.tar_1612.00328.gz_semiparametric_designs2_black.pdf,21,reference,0.4245926218007932,0.38994635631463487,0.526562052108072,0.449678756366463
ScienceParse,255.tar_1612.08630.gz_MPO_entanglement_black.pdf,41,reference,0.6616734790623948,0.30507315894742343,0.48189753370769406,0.40639413481181663
ScienceParse,255.tar_1612.08650.gz_reproducing-optimisticssl_black.pdf,11,reference,0.5685373618006895,0.6671112422181887,0.33494946199092923,0.4873308117116218
ScienceParse,251.tar_1612.06855.gz_vi_black.pdf,1,reference,0.588899710323953,0.6051299835212605,0.5568199051394129,0.5467970206537733
ScienceParse,240.tar_1612.02357.gz_MSBMAinR_ISR_black.pdf,23,reference,0.306414014916648,0.4529899113225668,0.3659797453316034,0.5393036587609149
ScienceParse,252.tar_1612.07582.gz_crossing_arxiv_black.pdf,20,reference,0.6019133680085458,0.5994789832804364,0.5314399123563002,0.47299012523925366
ScienceParse,239.tar_1612.01977.gz_paper_black.pdf,29,reference,0.32757763710169363,0.3478268558044602,0.48469244130903755,0.45171127401934735
ScienceParse,247.tar_1612.05202.gz_main_black.pdf,4,reference,0.4695684662851103,0.5559196221823117,0.6580846802133611,0.46039868849058063
ScienceParse,239.tar_1612.01611.gz_review_paper_black.pdf,50,reference,0.33116475001884227,0.45850228362504164,0.40189889616531416,0.4297148974091653
ScienceParse,253.tar_1612.07790.gz_Draft_revision_black.pdf,34,reference,0.3968915152593543,0.3022797740866944,0.5929165599445536,0.45480464078088934
ScienceParse,251.tar_1612.06822.gz_photon_source_12_20_16_black.pdf,36,reference,0.6706287467718333,0.578390121233426,0.5505774319054143,0.44546572138738666
ScienceParse,240.tar_1612.02404.gz_AF_conv_2_black.pdf,30,reference,0.44311103204379726,0.3583539983404274,0.4760434350879775,0.4155892719672023
ScienceParse,248.tar_1612.05472.gz_omotani_neutrals_Varenna2016_arxiv_black.pdf,8,reference,0.5418388174056226,0.3042153777599546,0.6515421969857778,0.41517946922633037
ScienceParse,253.tar_1612.07837.gz_iclr2017_conference_black.pdf,10,reference,0.6225946066148669,0.5633040331094571,0.6804313914462574,0.5404518560348689
ScienceParse,252.tar_1612.07618.gz_RobustAssetPricingFinal21Dec_black.pdf,31,reference,0.6701719756644022,0.3574698611984549,0.467429452456704,0.5434122740350106
ScienceParse,237.tar_1612.01014.gz_Paper_JASA_format_black.pdf,24,reference,0.47803534947992615,0.4678813550317913,0.5823084878052858,0.6832377707508613
ScienceParse,249.tar_1612.06240.gz_BDGH2016_ruleAlgebras_black.pdf,91,reference,0.4698207073094159,0.33129023499859256,0.48325430413376724,0.5083477749934836
ScienceParse,252.tar_1612.07238.gz_ReactDiff_black.pdf,48,reference,0.4885098262633255,0.3222854997666147,0.3502362947628247,0.5553537191933006
ScienceParse,239.tar_1612.01720.gz_Matrix_recovery_n_completion_with_prior_info_v15_black.pdf,20,reference,0.30240999116004574,0.6731740560933283,0.6026019435008365,0.444443458838866
ScienceParse,250.tar_1612.06446.gz_SAZ_final_black.pdf,24,reference,0.6183367349545392,0.6652707776187672,0.5334296981487673,0.4068392671418897
ScienceParse,254.tar_1612.08426.gz_PRLargeAmplitude_EN_black.pdf,11,reference,0.42117535714948706,0.5555158068687855,0.3103144504148353,0.43798265373823964
ScienceParse,252.tar_1612.07251.gz_source_black.pdf,34,reference,0.5930610254964633,0.5326686028568783,0.30442333888608414,0.5930659441189146
ScienceParse,235.tar_1612.00289.gz_Papier2resolutionplasmon_2_black.pdf,29,reference,0.355602651166813,0.5492670402114928,0.47047866313274567,0.6225384352373075
ScienceParse,248.tar_1612.05609.gz_massive_doublebox_black.pdf,11,reference,0.4510457179504256,0.4558282842445836,0.33066368061009144,0.6635130609098123
ScienceParse,236.tar_1612.00725.gz_Sorini_Pk_021216_black.pdf,22,reference,0.5704683466302676,0.5803877561530104,0.5621320337467928,0.6889462532033015
ScienceParse,235.tar_1612.00265.gz_EoS_revised_black.pdf,6,reference,0.5810022762705369,0.41404298449386023,0.5828010443114489,0.6022461694576371
ScienceParse,255.tar_1612.08761.gz_ABC_paper_black.pdf,18,reference,0.6259321664754256,0.47658264773876313,0.5595132302107733,0.41408897124524363
ScienceParse,236.tar_1612.00723.gz_paper3-14_black.pdf,37,reference,0.3274311788748385,0.32877619996296886,0.5296678532104128,0.4414050771511399
ScienceParse,238.tar_1612.01405.gz_arxivJOR_black.pdf,14,reference,0.4244915207185393,0.32336703153029706,0.6554228568061838,0.6486258923274232
ScienceParse,254.tar_1612.08256.gz_JMD_TELSYS_Submission_Aug16_black.pdf,37,reference,0.3739064643075387,0.5731427202999169,0.5930838930535905,0.4945340429010078
ScienceParse,251.tar_1612.06799.gz_LISA_Infl_Proc_black.pdf,11,reference,0.3402559568318897,0.3863736724529439,0.6090063589330941,0.5184386074691173
ScienceParse,252.tar_1612.07673.gz_main_black.pdf,5,reference,0.3596421899707054,0.5839013451107266,0.668138698376865,0.46002392684770765
ScienceParse,237.tar_1612.00991.gz_nips_2016_black.pdf,7,reference,0.5856648037242732,0.5611967150970565,0.30315068386236466,0.6479807851750661
