Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,212.tar_1611.00640.gz_manuscript_black.pdf,5,title,1.0,1.0,1.0,0.927536231884058
ScienceParse,232.tar_1611.09735.gz_bn-vortices-prl-a2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07682.gz_QSPPver5_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.03771.gz_KAL16_black.pdf,0,title,1.0,1.0,1.0,0.9879518072289157
ScienceParse,231.tar_1611.09116.gz_ieee_sw_conqat_black.pdf,0,title,0.0,0.0,0.0,0.0784313725490196
ScienceParse,218.tar_1611.03739.gz_diminisher-clean_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,220.tar_1611.04444.gz_begr-ipmu2016_black.pdf,6,title,0.0,0.0,0.0,0.0779220779220779
ScienceParse,228.tar_1611.07747.gz_ZhangMcT_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,229.tar_1611.08372.gz_Arxiv-Schat_black.pdf,0,title,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.9215686274509803
ScienceParse,228.tar_1611.07747.gz_ZhangMcT_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02519.gz_Coherence_23_11_ResubArxive_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.02093.gz_quantum_path_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,232.tar_1611.09533.gz_ogressel_astronum2016_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.02950.gz_hidden6arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.05089.gz_ETPA20102016_-_copia_black.pdf,0,title,0.0,0.0,0.0,0.044776119402985017
ScienceParse,218.tar_1611.03525.gz_KSM15Lovelock_black.pdf,4,title,0.0,0.0,0.0,0.1395348837209302
ScienceParse,212.tar_1611.00858.gz_Kolmogorov059_black.pdf,0,title,1.0,1.0,1.0,0.9746192893401014
ScienceParse,220.tar_1611.04740.gz_A_Modal_Logic_of_Supervenience_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00756.gz_accel-non-convex-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04287.gz_manu_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02336.gz_DPS_TWC_FINAL_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,232.tar_1611.09418.gz_HOIDS_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00779.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,230.tar_1611.08647.gz_mcdrr_foan2012_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00624.gz_jstat_ki16_black.pdf,0,title,1.0,1.0,1.0,0.9760765550239234
ScienceParse,233.tar_1611.10087.gz_Better_OT8_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,216.tar_1611.02496.gz_multid_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.02857.gz_qcdet_corr_final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,217.tar_1611.02977.gz_semidegenerate-2_black.pdf,0,title,1.0,1.0,1.0,0.9635036496350365
ScienceParse,213.tar_1611.01092.gz_Small_Resols_arxiv_v1_black.pdf,0,title,1.0,1.0,1.0,0.9659863945578232
ScienceParse,220.tar_1611.04562.gz_Integrable_black.pdf,0,title,1.0,1.0,1.0,0.9793814432989691
ScienceParse,222.tar_1611.05248.gz_p135-henzinger_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02681.gz_spectral-diffusion.070217_black.pdf,0,title,1.0,1.0,1.0,0.9645390070921985
ScienceParse,222.tar_1611.05244.gz_deep_reid_v8_tony_black.pdf,0,title,1.0,1.0,1.0,0.9514563106796117
ScienceParse,217.tar_1611.02771.gz_ChordDiagonalPaper_black.pdf,0,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,215.tar_1611.02118.gz_SoGood_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02289.gz_frahoui_igr_rev2_black.pdf,0,title,0.7647058823529411,0.7647058823529411,0.7647058823529412,0.9626168224299065
ScienceParse,218.tar_1611.03731.gz_NonLaminarFlowFinal_black.pdf,0,title,1.0,1.0,1.0,0.9826086956521739
ScienceParse,212.tar_1611.00681.gz_regan_manuscript_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01523.gz_RevCompProcJournal_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.8633879781420766
ScienceParse,227.tar_1611.07507.gz_paper_mf_black.pdf,0,title,0.5,0.5,0.5,0.8852459016393442
ScienceParse,214.tar_1611.01823.gz_Trees_Forests_Matroid_Arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.04982.gz_second_v4_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01725.gz_PuCoGa5_NQR_Resub_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.8421052631578948
ScienceParse,219.tar_1611.03817.gz_Ibld_proc17_black.pdf,0,title,0.0,0.0,0.0,0.05217391304347828
ScienceParse,217.tar_1611.02891.gz_lce_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,221.tar_1611.05038.gz_CausticDBI_24_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04084.gz_Ver06a_arXiv_black.pdf,0,title,0.0,0.0,0.0,0.06382978723404249
ScienceParse,212.tar_1611.00822.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,216.tar_1611.02380.gz_PushEH_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07347.gz_paperjune20_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,212.tar_1611.00873.gz_main_black.pdf,2,title,0.0,0.0,0.0,0.19780219780219782
ScienceParse,215.tar_1611.01977.gz_BBC-IM_Final_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04184.gz_CerDzh3NUM_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,219.tar_1611.04305.gz_DI-preprintv2_black.pdf,8,title,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07491.gz_llncs_black.pdf,0,title,0.0,0.0,0.0,0.1463414634146342
ScienceParse,212.tar_1611.00862.gz_qrl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,214.tar_1611.01431.gz_NICProc_arXiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,211.tar_1611.00247.gz_main_black.pdf,10,title,0.0,0.0,0.0,0.054545454545454536
ScienceParse,216.tar_1611.02561.gz_mnras_rev_black.pdf,0,title,0.7272727272727273,0.7272727272727273,0.7272727272727273,0.9148936170212767
ScienceParse,220.tar_1611.04654.gz_root_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9931224209078404
ScienceParse,212.tar_1611.00783.gz_steward_black.pdf,0,abstract,0.9171597633136095,0.9171597633136095,0.9171597633136095,0.9652265542676501
ScienceParse,218.tar_1611.03309.gz_regmixcon1_black.pdf,0,abstract,0.8564102564102564,0.8564102564102564,0.8564102564102564,0.91015625
ScienceParse,221.tar_1611.04890.gz_article_black.pdf,0,abstract,0.9294871794871795,0.9294871794871795,0.9294871794871795,0.9647058823529412
ScienceParse,227.tar_1611.07636.gz_appendix_black.pdf,0,abstract,0.9572192513368984,0.9572192513368984,0.9572192513368984,0.989795918367347
ScienceParse,219.tar_1611.04035.gz_entropicCausal_black.pdf,0,abstract,0.9539748953974896,0.9539748953974896,0.9539748953974896,0.988595633756924
ScienceParse,215.tar_1611.02081.gz_source_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9880834160873883
ScienceParse,217.tar_1611.03018.gz_Classical7_black.pdf,0,abstract,0.04784688995215311,0.04784688995215311,0.04784688995215311,0.30033476805356285
ScienceParse,220.tar_1611.04393.gz_bookchapter_black.pdf,0,abstract,0.8924731182795699,0.8924731182795699,0.8924731182795699,0.9322175732217574
ScienceParse,214.tar_1611.01672.gz_Pandey_Manuscript_SR_Revised-2_black.pdf,0,abstract,0.656910569105691,2.7114093959731544,1.057591623036649,0.4148148148148148
ScienceParse,233.tar_1611.09979.gz_ablation_arxiv_v2_black.pdf,0,abstract,0.9111111111111111,0.9111111111111111,0.9111111111111111,0.9582929194956352
ScienceParse,222.tar_1611.05410.gz_Outliers_black.pdf,0,abstract,0.8,0.8,0.8000000000000002,0.8709677419354839
ScienceParse,214.tar_1611.01514.gz_paper-v7_black.pdf,0,abstract,0.8470588235294118,0.8470588235294118,0.8470588235294118,0.9329299041855773
ScienceParse,230.tar_1611.08851.gz_main_black.pdf,0,abstract,0.9418604651162791,0.9418604651162791,0.9418604651162791,0.977469670710572
ScienceParse,230.tar_1611.08779.gz_16TCAS_CD_black.pdf,0,abstract,0.9709302325581395,1.1133333333333333,1.0372670807453415,0.9105090311986863
ScienceParse,213.tar_1611.01292.gz_ms_black.pdf,3,abstract,0.06926406926406926,2.0,0.13389121338912136,0.05992010652463378
ScienceParse,233.tar_1611.09857.gz_ph1_black.pdf,0,abstract,0.932806324110672,0.932806324110672,0.932806324110672,0.9448504983388705
ScienceParse,215.tar_1611.01957.gz_SVRG_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9865575686732905
ScienceParse,231.tar_1611.09201.gz_Alternators2_black.pdf,0,abstract,0.9918367346938776,0.9918367346938776,0.9918367346938776,0.9955621301775147
ScienceParse,230.tar_1611.08510.gz_DPTG_PA_ABM_004_black.pdf,0,abstract,0.9081081081081082,0.9081081081081082,0.9081081081081082,0.939034716342083
ScienceParse,218.tar_1611.03456.gz_jcgs-final_black.pdf,0,abstract,0.98,0.98,0.98,0.9951590594744121
ScienceParse,211.tar_1611.00004.gz_draft_black.pdf,12,abstract,0.05194805194805195,1.3333333333333333,0.1,0.11320754716981128
ScienceParse,219.tar_1611.03757.gz_branex-Nov17_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9628140703517587
ScienceParse,211.tar_1611.00234.gz_GarckeLamRomeArXiv_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9911504424778761
ScienceParse,211.tar_1611.00131.gz_Higher_dim_Kerr-AdS_final_version_black.pdf,0,abstract,0.8970588235294118,0.8970588235294118,0.8970588235294118,0.9302899444787168
ScienceParse,231.tar_1611.08920.gz_jibaeji-arxivNov27_2016_black.pdf,0,abstract,0.9391304347826087,0.9391304347826087,0.9391304347826087,0.9694971145919209
ScienceParse,219.tar_1611.04141.gz_invers_black.pdf,0,abstract,0.9060402684563759,0.9574468085106383,0.9310344827586208,0.9789851358277807
ScienceParse,234.tar_1611.10316.gz_CloudSuite_Memory_characterization_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.99341104916371
ScienceParse,229.tar_1611.08106.gz_Phys-Rev-D-revised_black.pdf,0,abstract,0.916256157635468,0.916256157635468,0.916256157635468,0.9443830570902394
ScienceParse,232.tar_1611.09290.gz_AdS_flu_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9605037206639955
ScienceParse,211.tar_1611.00289.gz_apl_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9883268482490273
ScienceParse,214.tar_1611.01475.gz_turkpenceEPL20161103_black.pdf,0,abstract,0.6057866184448463,5.583333333333333,1.0929853181076672,0.1910381392166923
ScienceParse,220.tar_1611.04624.gz_arxiv_black.pdf,0,abstract,0.5851063829787234,0.5851063829787234,0.5851063829787234,0.7766763848396502
ScienceParse,216.tar_1611.02550.gz_arxiv-paper_black.pdf,0,abstract,0.9166666666666666,0.9166666666666666,0.9166666666666666,0.96
ScienceParse,219.tar_1611.04327.gz_rope.1.col_black.pdf,0,abstract,0.990521327014218,0.990521327014218,0.990521327014218,0.9937888198757764
ScienceParse,212.tar_1611.00532.gz_paper_black.pdf,0,abstract,0.9611650485436893,0.9611650485436893,0.9611650485436893,0.9927942353883107
ScienceParse,218.tar_1611.03616.gz_main_black.pdf,0,abstract,0.9767441860465116,0.9767441860465116,0.9767441860465116,0.996415770609319
ScienceParse,234.tar_1611.10233.gz_logPic_revision_black.pdf,0,abstract,0.9810126582278481,0.9872611464968153,0.9841269841269842,0.9889001009081736
ScienceParse,218.tar_1611.03723.gz_jdeplaa_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9884364002011061
ScienceParse,215.tar_1611.01907.gz_ferhat_ozgur_catak_black.pdf,0,abstract,1.0,1.0,1.0,0.9951314508276533
ScienceParse,230.tar_1611.08764.gz_final_black.pdf,0,abstract,0.5982905982905983,1.5217391304347827,0.8588957055214724,0.5697211155378487
ScienceParse,233.tar_1611.09937.gz_medin_black.pdf,17,abstract,0.16339869281045752,3.125,0.3105590062111801,0.10009442870632668
ScienceParse,233.tar_1611.09892.gz_cosmology-method_black.pdf,0,abstract,0.8461538461538461,0.8839285714285714,0.8646288209606988,0.8651336233685519
ScienceParse,229.tar_1611.08271.gz_LaplacianIntegralP4sparse_black.pdf,0,abstract,0.7830188679245284,0.7830188679245284,0.7830188679245284,0.9123134328358209
ScienceParse,212.tar_1611.00468.gz_main_black.pdf,0,abstract,0.9935064935064936,0.9935064935064936,0.9935064935064936,0.9965226030799801
ScienceParse,233.tar_1611.09905.gz_arxiv3_black.pdf,14,abstract,0.20517560073937152,0.20517560073937152,0.20517560073937152,0.3197896749521989
ScienceParse,214.tar_1611.01657.gz_AntipodeLinHopfMono_black.pdf,0,abstract,0.8179824561403509,1.3613138686131387,1.021917808219178,0.7059096176129779
ScienceParse,221.tar_1611.05141.gz_paper.arxiv2016_black.pdf,0,abstract,0.9568965517241379,0.9568965517241379,0.9568965517241379,0.983790523690773
ScienceParse,215.tar_1611.01937.gz_McQuaig_Thesis_black.pdf,0,abstract,0.06369426751592357,2.0,0.1234567901234568,0.1255144032921811
ScienceParse,221.tar_1611.04861.gz_main_black.pdf,0,abstract,0.98989898989899,0.98989898989899,0.98989898989899,0.9917491749174917
ScienceParse,215.tar_1611.02264.gz_ms_black.pdf,4,abstract,0.1792452830188679,2.923076923076923,0.3377777777777778,0.12255892255892249
ScienceParse,212.tar_1611.00749.gz_GGR-Arxiv_16_black.pdf,0,abstract,0.9552238805970149,0.9552238805970149,0.9552238805970149,0.9856985698569857
ScienceParse,219.tar_1611.03789.gz_arxiv_black.pdf,0,abstract,0.8333333333333334,1.0169491525423728,0.9160305343511449,0.8315665488810364
ScienceParse,212.tar_1611.00538.gz_Tennis_players_pairwise_matrix_version3_black.pdf,0,abstract,0.9408284023668639,0.9408284023668639,0.9408284023668639,0.962675714978187
ScienceParse,217.tar_1611.02936.gz_QREGB_black.pdf,0,abstract,0.9411764705882353,0.9411764705882353,0.9411764705882353,0.9853723404255319
ScienceParse,221.tar_1611.05159.gz_non-1-TAS-_abstract__black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9489916963226571
ScienceParse,211.tar_1611.00361.gz_EqvJHEPRev1_black.pdf,0,abstract,0.9606299212598425,0.9606299212598425,0.9606299212598425,0.9665722379603399
ScienceParse,227.tar_1611.07560.gz_sqj-contrib_black.pdf,1,abstract,0.14705882352941177,1.8518518518518519,0.2724795640326976,0.14233428222854827
ScienceParse,214.tar_1611.01819.gz_SuWt2_ArXiv_black.pdf,0,abstract,0.924812030075188,0.924812030075188,0.924812030075188,0.9551583568516776
ScienceParse,231.tar_1611.08905.gz_manuscript_black.pdf,0,abstract,1.0,1.0,1.0,0.9882903981264637
ScienceParse,215.tar_1611.02020.gz_Purcell_Magnetic_Hal_black.pdf,0,abstract,0.8372093023255814,0.8372093023255814,0.8372093023255814,0.9040553907022749
ScienceParse,232.tar_1611.09565.gz_2_species_fixation_nadav_3-arxiv_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9093064611736811
ScienceParse,219.tar_1611.04313.gz_talk6c_black.pdf,0,abstract,0.9078947368421053,0.965034965034965,0.9355932203389831,0.9778786159954623
ScienceParse,222.tar_1611.05347.gz_ms_black.pdf,2,abstract,0.11475409836065574,2.8,0.22047244094488191,0.07961972667855022
ScienceParse,222.tar_1611.05305.gz_draft_black.pdf,0,abstract,0.9057971014492754,0.9057971014492754,0.9057971014492753,0.9421661409043112
ScienceParse,211.tar_1611.00024.gz_SymmetryOuterBoundConstruction_Arxiv_black.pdf,0,abstract,0.9471544715447154,0.9789915966386554,0.9628099173553719,0.8875921375921376
ScienceParse,214.tar_1611.01755.gz_main_black.pdf,0,abstract,0.7589285714285714,1.0179640718562875,0.8695652173913043,0.8535871156661785
ScienceParse,227.tar_1611.07336.gz_quick_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,215.tar_1611.01984.gz_CSK_asymptotics__update_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.991494532199271
ScienceParse,217.tar_1611.03015.gz_inference_npiv_black.pdf,0,abstract,0.8783783783783784,0.8783783783783784,0.8783783783783784,0.8874755381604698
ScienceParse,217.tar_1611.02920.gz_final-revised_black.pdf,0,abstract,0.96875,1.0,0.9841269841269841,0.991188251001335
ScienceParse,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,0,abstract,0.9565217391304348,0.9565217391304348,0.9565217391304348,0.9908256880733946
ScienceParse,219.tar_1611.03801.gz_apssamp_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9676674364896074
ScienceParse,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9707401032702238
ScienceParse,230.tar_1611.08752.gz_main_1__black.pdf,0,abstract,0.9533678756476683,0.9533678756476683,0.9533678756476683,0.9608006672226855
ScienceParse,217.tar_1611.03132.gz_Gating_NbN_Gonnelli_condmat_merged_black.pdf,0,abstract,0.09009009009009009,0.09009009009009009,0.09009009009009009,0.33968516984258484
ScienceParse,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9721448467966575
ScienceParse,233.tar_1611.10125.gz_December22_black.pdf,0,abstract,0.9769230769230769,0.9769230769230769,0.9769230769230769,0.9947765525246663
ScienceParse,220.tar_1611.04351.gz_spin_black.pdf,0,abstract,0.9897959183673469,0.9897959183673469,0.9897959183673469,0.9958643507030603
ScienceParse,218.tar_1611.03381.gz_C19-kcot-rev_black.pdf,0,abstract,0.8087431693989071,0.8087431693989071,0.8087431693989071,0.9169435215946844
ScienceParse,227.tar_1611.07271.gz_paper_black.pdf,0,abstract,0.967741935483871,0.967741935483871,0.967741935483871,0.9875742841707185
ScienceParse,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,0,abstract,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.3586206896551724
ScienceParse,234.tar_1611.10187.gz_promise09_black.pdf,0,abstract,0.9083969465648855,0.9083969465648855,0.9083969465648855,0.9412455934195064
ScienceParse,219.tar_1611.04233.gz_aaai2017_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.991108476585655
ScienceParse,217.tar_1611.03008.gz_NV_Approximate_harmonic_maps_black.pdf,0,abstract,0.9113924050632911,1.0,0.9536423841059603,0.9696969696969697
ScienceParse,221.tar_1611.05046.gz_heavy_stops_Nov_16_black.pdf,0,abstract,0.9794520547945206,0.9794520547945206,0.9794520547945206,0.9904988123515439
ScienceParse,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,abstract,0.9957446808510638,0.9957446808510638,0.9957446808510638,0.9936265137029956
ScienceParse,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,abstract,0.8111888111888111,0.8111888111888111,0.8111888111888111,0.8923734853884534
ScienceParse,228.tar_1611.07788.gz_PRX_ProximityEffect_RV_black.pdf,0,abstract,0.9672131147540983,0.9672131147540983,0.9672131147540983,0.9808764940239044
ScienceParse,211.tar_1611.00283.gz_env_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.9252491694352158
ScienceParse,230.tar_1611.08687.gz_final22112016_black.pdf,0,abstract,0.9417040358744395,0.9502262443438914,0.9459459459459459,0.9795918367346939
ScienceParse,221.tar_1611.05062.gz_inflationpaperfinalarxiv_black.pdf,0,abstract,0.9793103448275862,0.9793103448275862,0.9793103448275862,0.9771167048054921
ScienceParse,227.tar_1611.07270.gz_LRP_NOISE_black.pdf,0,abstract,0.9506172839506173,1.0,0.9746835443037974,0.9906716417910448
ScienceParse,221.tar_1611.04807.gz_Revised-CanLliNov2017_black.pdf,0,abstract,0.42934782608695654,0.42934782608695654,0.4293478260869566,0.5877437325905293
ScienceParse,232.tar_1611.09396.gz_N1Supergravity_black.pdf,0,abstract,0.8675496688741722,0.9632352941176471,0.9128919860627179,0.9357798165137615
ScienceParse,218.tar_1611.03558.gz_TAC2016_black.pdf,0,abstract,0.9537037037037037,0.9537037037037037,0.9537037037037037,0.994047619047619
ScienceParse,214.tar_1611.01770.gz_shao_mike_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9933373712901272
ScienceParse,221.tar_1611.04853.gz_IEEE_TrWC_NoisyCodedCaching_v3_black.pdf,0,abstract,0.9946236559139785,1.0632183908045978,1.0277777777777777,0.9507930052867019
ScienceParse,230.tar_1611.08565.gz_Eiscocycle_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9811320754716981
ScienceParse,219.tar_1611.03942.gz_anomaly_network_black.pdf,0,abstract,0.9585492227979274,0.9585492227979274,0.9585492227979274,0.9755067567567568
ScienceParse,220.tar_1611.04643.gz_DFSTAC_r2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,227.tar_1611.07398.gz_Article-Bormotova-Kopteva-BH-KG-2016_en_black.pdf,0,abstract,0.9594594594594594,0.9594594594594594,0.9594594594594594,0.9810353664787289
ScienceParse,220.tar_1611.04723.gz_sst_rv_black.pdf,0,abstract,0.2,0.2,0.20000000000000004,0.34964028776978423
ScienceParse,221.tar_1611.05192.gz_axisratio_black.pdf,16,abstract,0.15037593984962405,0.15037593984962405,0.15037593984962405,0.3121818798778419
ScienceParse,215.tar_1611.02173.gz_TRSB-SC-Dirac-resubmit_black.pdf,0,abstract,0.937007874015748,0.937007874015748,0.9370078740157481,0.985091743119266
ScienceParse,227.tar_1611.07428.gz_rq_vs_rl_final_black.pdf,0,abstract,0.8802816901408451,0.8802816901408451,0.8802816901408451,0.9447513812154696
ScienceParse,219.tar_1611.03976.gz_4U1728_toastroph_black.pdf,0,abstract,0.08098591549295775,2.5555555555555554,0.15699658703071673,0.07372175980975029
ScienceParse,212.tar_1611.00447.gz_proceedings_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9549444119368051
ScienceParse,216.tar_1611.02511.gz_jeanmairet_black.pdf,0,abstract,0.8640350877192983,0.9752475247524752,0.9162790697674419,0.9636298163485776
ScienceParse,215.tar_1611.01996.gz_ut-thesis_black.pdf,1,abstract,0.9453781512605042,1.0227272727272727,0.982532751091703,0.9290236587804066
ScienceParse,232.tar_1611.09738.gz_AIRs_and_CodedPrediction_v00_black.pdf,0,abstract,0.8571428571428571,1.0285714285714285,0.935064935064935,0.8837209302325582
ScienceParse,233.tar_1611.09937.gz_medin_black.pdf,11,abstract,0.16339869281045752,3.125,0.3105590062111801,0.10009442870632668
ScienceParse,219.tar_1611.04241.gz_ms_black.pdf,0,abstract,0.9033816425120773,0.9033816425120773,0.9033816425120773,0.9335534461411473
ScienceParse,226.tar_1611.07160.gz_manuscript_rev6_black.pdf,9,abstract,0.07346938775510205,0.07346938775510205,0.07346938775510205,0.18332381496287836
ScienceParse,212.tar_1611.00549.gz_cliff_jair16_techReport_black.pdf,0,abstract,0.9815950920245399,0.9815950920245399,0.98159509202454,0.9969122187913543
ScienceParse,217.tar_1611.03186.gz_arXiv_review_1109_black.pdf,0,abstract,0.9639175257731959,0.9639175257731959,0.9639175257731959,0.99249901302803
ScienceParse,221.tar_1611.05134.gz_arxiv_black.pdf,0,abstract,0.9401197604790419,0.9401197604790419,0.9401197604790419,0.9801652892561984
ScienceParse,217.tar_1611.03095.gz_PS1-NEO-ARM-SFD-revised-6_black.pdf,1,abstract,0.925,0.925,0.925,0.9359047078842881
ScienceParse,230.tar_1611.08632.gz_edf_black.pdf,0,abstract,0.9716312056737588,0.9716312056737588,0.9716312056737588,0.9950684931506849
ScienceParse,227.tar_1611.07396.gz_filtrationcanoniquev2_black.pdf,0,abstract,0.4869109947643979,0.4869109947643979,0.4869109947643979,0.6394176931690929
ScienceParse,229.tar_1611.08450.gz_article_black.pdf,0,abstract,0.796875,0.9902912621359223,0.8831168831168831,0.8690228690228691
ScienceParse,234.tar_1611.10259.gz_sdbg301116_black.pdf,0,abstract,0.7676056338028169,2.0185185185185186,1.1122448979591837,0.5473220836390316
ScienceParse,212.tar_1611.00621.gz_Odometer_final_black.pdf,0,abstract,0.9276315789473685,0.9276315789473685,0.9276315789473685,0.94543429844098
ScienceParse,222.tar_1611.05386.gz_Boundedness_black.pdf,0,abstract,0.8536585365853658,0.8974358974358975,0.875,0.8932461873638344
ScienceParse,233.tar_1611.09905.gz_arxiv3_black.pdf,20,abstract,0.40540540540540543,0.7407407407407407,0.5240174672489083,0.38354346383543464
ScienceParse,226.tar_1611.07174.gz_bare_jrnl_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9972401103955842
ScienceParse,213.tar_1611.01225.gz_consensus_arxiv_black.pdf,0,abstract,0.9668508287292817,0.9668508287292817,0.9668508287292819,0.9622054246331703
ScienceParse,230.tar_1611.08690.gz_GSVD-based_precoding_in_MIMO_Systems_with_Integrated_Services_black.pdf,0,abstract,0.9116022099447514,0.9705882352941176,0.9401709401709402,0.981904012588513
ScienceParse,221.tar_1611.04929.gz_EadyFEM_black.pdf,0,abstract,0.9580152671755725,1.0,0.9785575048732944,0.9522154648132058
ScienceParse,213.tar_1611.01287.gz_wosq08_black.pdf,0,abstract,0.8839285714285714,0.8839285714285714,0.8839285714285714,0.9337175792507204
ScienceParse,226.tar_1611.07137.gz_2017.4.6_Max_degree-1_black.pdf,0,abstract,0.8349514563106796,0.8349514563106796,0.8349514563106796,0.8698517298187809
ScienceParse,232.tar_1611.09505.gz_ABCD_arXiv_rev2_black.pdf,0,abstract,0.8921568627450981,0.9891304347826086,0.9381443298969072,0.9400444115470021
ScienceParse,233.tar_1611.09837.gz_Quantum_Isomorphisms_black.pdf,0,abstract,0.9770642201834863,0.9770642201834863,0.9770642201834863,0.9963539940338084
ScienceParse,211.tar_1611.00210.gz_arxivv3_black.pdf,0,abstract,0.9618320610687023,0.9618320610687023,0.9618320610687023,0.9670575097710775
ScienceParse,227.tar_1611.07400.gz_arxiv_black.pdf,0,abstract,0.8939393939393939,0.8939393939393939,0.8939393939393939,0.9166187464059804
ScienceParse,219.tar_1611.03884.gz_CoversOfFreg-Paper3_black.pdf,0,abstract,0.746031746031746,0.746031746031746,0.746031746031746,0.8325
ScienceParse,221.tar_1611.05135.gz_subhalo_clean_black.pdf,0,abstract,0.963302752293578,0.963302752293578,0.963302752293578,0.9782688766114181
