Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,122.tar_1706.01930.gz_ivanisvili2017_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1706.03223.gz_GigMusRyb17_black.pdf,0,title,0.8125,0.8125,0.8125,0.9221556886227544
ScienceParse,127.tar_1706.03685.gz_toroid_PRB1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,136.tar_1706.07376.gz_Text_revised_black.pdf,0,title,1.0,1.0,1.0,0.9896907216494846
ScienceParse,"122.tar_1706.01703.gz_Trapping_sets,_regular_and_irregular_black.pdf",0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1706.06863.gz_Review_gravitation_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1706.01807.gz_mke-gan-vae_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1706.08052.gz_grebenkov_black.pdf,25,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1706.06734.gz_version-for-publication-fin_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1706.09919.gz_2dVortexDyn-TC3-F_black.pdf,0,title,1.0,1.0,1.0,0.9532710280373832
ScienceParse,124.tar_1706.02693.gz_GlobalSIPmeanField_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1706.07601.gz_split_turb_version3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,17,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,136.tar_1706.07409.gz_Universal_IT_vpb_pn_2017_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,141.tar_1706.09387.gz_SparseOFDM_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1706.02552.gz_NewConcept1_v3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1706.03315.gz_paper_finfets_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08493.gz_sample-sigconf_black.pdf,4,title,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9953051643192488
ScienceParse,137.tar_1706.07525.gz_acmMM2015_CR_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1706.10234.gz_active_learning_scm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00218.gz_item-item-factorization_black.pdf,0,title,0.0,0.0,0.0,0.10526315789473685
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,52,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,124.tar_1706.02674.gz_Diagrams_black.pdf,0,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,124.tar_1706.02480.gz_ft_nets_revised_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1706.04499.gz_arxiv_black.pdf,0,title,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.8
ScienceParse,142.tar_1706.09636.gz_Lift14_black.pdf,2,title,0.0,0.0,0.0,0.09375
ScienceParse,135.tar_1706.06888.gz_MBRO_qf16_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1706.10238.gz_Coherence_efficiency_black.pdf,23,title,1.0,1.0,1.0,1.0
ScienceParse,141.tar_1706.09380.gz_historybased_ARXIV_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,135.tar_1706.06911.gz_Line_Graph_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1706.01587.gz_manuscript_full_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,130.tar_1706.04916.gz_15june_conic_oscillator_black.pdf,0,title,1.0,1.0,1.0,0.9834710743801652
ScienceParse,122.tar_1706.01691.gz_paper_black.pdf,0,title,0.0,0.0,0.0,0.07692307692307693
ScienceParse,133.tar_1706.06256.gz_Saturation_9.4.17__black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,34,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,120.tar_1706.01064.gz_1RSBforMDS_black.pdf,1,title,1.0,1.0,1.0,1.0
ScienceParse,137.tar_1706.07662.gz_NewAppV2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,139.tar_1706.08550.gz_Nash_SDP_v7_arxiv_black.pdf,0,title,1.0,1.0,1.0,0.96
ScienceParse,122.tar_1706.01717.gz_111SC_black.pdf,0,title,0.75,0.75,0.75,0.9658536585365853
ScienceParse,128.tar_1706.03996.gz_arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,125.tar_1706.02944.gz_boundary-polytope_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1706.06232.gz_ComSecure_black.pdf,0,title,1.0,1.0,1.0,0.9773755656108597
ScienceParse,131.tar_1706.05350.gz_paper-regularization_black.pdf,0,title,0.75,0.75,0.75,0.9369369369369369
ScienceParse,132.tar_1706.05766.gz_subdivbexp_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1706.10259.gz_hilbert_jb-final_black.pdf,0,title,0.0,0.0,0.0,0.08
ScienceParse,123.tar_1706.01992.gz_CScovers3_black.pdf,1,title,0.0,0.0,0.0,0.07407407407407404
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,60,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,119.tar_1706.00654.gz_Hc2-Phys_v8-Sept17_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1706.05403.gz_ReductionGeneralizationPartite_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1706.03449.gz_ijdl_black.pdf,6,title,1.0,1.0,1.0,0.9444444444444444
ScienceParse,142.tar_1706.09636.gz_Lift14_black.pdf,14,title,0.0,0.0,0.0,0.09375
ScienceParse,140.tar_1706.08938.gz_VS-NLS_arXiv_black.pdf,0,title,1.0,1.0,1.0,0.9681528662420382
ScienceParse,126.tar_1706.03449.gz_ijdl_black.pdf,14,title,1.0,1.0,1.0,0.9444444444444444
ScienceParse,143.tar_1706.10238.gz_Coherence_efficiency_black.pdf,6,title,1.0,1.0,1.0,1.0
ScienceParse,142.tar_1706.09820.gz_DST_ArXive-copy_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1706.03464.gz_strahl_paper_final_draft_revised_black.pdf,2,title,1.0,1.0,1.0,1.0
ScienceParse,127.tar_1706.03809.gz_CalogeroArxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1706.02689.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1706.08054.gz_NCBH_in_Rastall_gravity_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1706.05747.gz_NOUVEAU_black.pdf,0,title,1.0,1.0,1.0,0.9938650306748467
ScienceParse,124.tar_1706.02763.gz_sonja_On_the_faithfulness_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,143.tar_1706.10016.gz_ee_black.pdf,0,title,0.7,0.7,0.7,0.8648648648648648
ScienceParse,139.tar_1706.08497.gz_main_black.pdf,78,title,0.0,0.0,0.0,0.09523809523809518
ScienceParse,123.tar_1706.02304.gz_arxiv_v2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,120.tar_1706.00914.gz_sifc-20170602_black.pdf,0,title,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9265536723163842
ScienceParse,118.tar_1706.00390.gz_CohRenyi_black.pdf,18,title,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9645390070921985
ScienceParse,138.tar_1706.08313.gz_main_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,129.tar_1706.04334.gz_partial-3-trees_black.pdf,0,title,1.0,1.0,1.0,0.9736842105263157
ScienceParse,134.tar_1706.06404.gz_shape-Arxiv_black.pdf,0,title,0.0,0.0,0.0,0.056074766355140186
ScienceParse,127.tar_1706.03906.gz_AMC_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.08853.gz_DNW-preprint-v1_black.pdf,10,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,128.tar_1706.04147.gz_LayerCommunities_v14-arxiv_black.pdf,0,title,1.0,1.0,1.0,0.9629629629629629
ScienceParse,126.tar_1706.03485.gz_MFSNOM060617_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,140.tar_1706.09152.gz_naaclhlt2018_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,134.tar_1706.06384.gz_0-main_black.pdf,1,title,1.0,1.0,1.0,0.959349593495935
ScienceParse,121.tar_1706.01402.gz_kT-ZZ-J_black.pdf,0,title,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.9157894736842106
ScienceParse,131.tar_1706.05263.gz_multicasting_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,121.tar_1706.01317.gz_iQM_black.pdf,0,title,0.5,0.5,0.5,0.4181818181818182
ScienceParse,143.tar_1706.10288.gz_final-extreme_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,124.tar_1706.02655.gz_PL-MBL2_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,133.tar_1706.06175.gz_main_black.pdf,16,title,1.0,1.0,1.0,1.0
ScienceParse,138.tar_1706.08052.gz_grebenkov_black.pdf,11,title,1.0,1.0,1.0,1.0
ScienceParse,122.tar_1706.01878.gz_chep2016_yadage_black.pdf,0,title,1.0,1.0,1.0,0.9673202614379085
ScienceParse,123.tar_1706.02066.gz_pasj_m87kava2014_rev1_black.pdf,0,title,1.0,1.0,1.0,0.9781659388646289
ScienceParse,136.tar_1706.07350.gz_main_black.pdf,4,title,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00293.gz_Yamakou-Jost-Manuscript-1_black.pdf,0,abstract,0.8,0.9107142857142857,0.8517745302713988,0.8373831775700934
ScienceParse,123.tar_1706.02328.gz_tcns_paperv9-FULL_black.pdf,0,abstract,0.951048951048951,0.951048951048951,0.951048951048951,0.977924944812362
ScienceParse,136.tar_1706.07129.gz_133-submitted_black.pdf,0,abstract,0.9425837320574163,0.9425837320574163,0.9425837320574163,0.9425107547907704
ScienceParse,124.tar_1706.02443.gz_solitons_e6_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.8948004836759371
ScienceParse,122.tar_1706.01868.gz_AU_black.pdf,0,abstract,0.9133858267716536,0.9206349206349206,0.9169960474308301,0.8907265209686946
ScienceParse,139.tar_1706.08768.gz_d3-alg-v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,132.tar_1706.05734.gz_hh_black.pdf,0,abstract,0.7313432835820896,0.7313432835820896,0.7313432835820896,0.7987987987987988
ScienceParse,129.tar_1706.04416.gz_manuscript_black.pdf,0,abstract,0.6360759493670886,0.9663461538461539,0.767175572519084,0.43133462282398455
ScienceParse,128.tar_1706.04203.gz_paper_DR_black.pdf,0,abstract,0.9377431906614786,0.9377431906614786,0.9377431906614786,0.9590268886043534
ScienceParse,132.tar_1706.05514.gz_PaperA9_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9836462749848576
ScienceParse,121.tar_1706.01504.gz_gaia1_v5_black.pdf,0,abstract,0.8872180451127819,0.8872180451127819,0.8872180451127819,0.9300411522633745
ScienceParse,142.tar_1706.09606.gz_arXiv_kimura_main_black.pdf,0,abstract,0.726027397260274,0.726027397260274,0.726027397260274,0.7533599709407919
ScienceParse,118.tar_1706.00306.gz_nlsmor_Rev2_black.pdf,0,abstract,0.8454106280193237,0.8454106280193237,0.8454106280193237,0.9108614232209737
ScienceParse,125.tar_1706.02916.gz_cohen004_black.pdf,0,abstract,0.8653846153846154,1.0588235294117647,0.9523809523809524,0.8408304498269896
ScienceParse,118.tar_1706.00080.gz_text_v5_black.pdf,1,abstract,0.376,1.4242424242424243,0.5949367088607594,0.2864372469635627
ScienceParse,137.tar_1706.07702.gz_arxiv-orbital-Edelstein_black.pdf,0,abstract,0.85625,0.85625,0.85625,0.9405185561769192
ScienceParse,138.tar_1706.07958.gz_paper19_black.pdf,13,abstract,0.08984375,1.9166666666666667,0.17164179104477612,0.09666283084004604
ScienceParse,133.tar_1706.06013.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,126.tar_1706.03534.gz_Juarezetal2017-ngc6334v-ApJ_black.pdf,0,abstract,0.8938547486033519,0.8938547486033519,0.8938547486033519,0.9487505294366794
ScienceParse,126.tar_1706.03400.gz_Paper-I-FINAL-6-11_black.pdf,0,abstract,0.9705882352941176,0.9705882352941176,0.9705882352941176,0.9764532744665195
ScienceParse,126.tar_1706.03415.gz_article_black.pdf,0,abstract,0.8561643835616438,0.8561643835616438,0.8561643835616438,0.9076923076923077
ScienceParse,118.tar_1706.00270.gz_pimc_black.pdf,0,abstract,0.968,0.968,0.968,0.9910313901345291
ScienceParse,138.tar_1706.08353.gz_draft_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.95079950799508
ScienceParse,127.tar_1706.03747.gz_paper_black.pdf,0,abstract,0.9735099337748344,0.9735099337748344,0.9735099337748344,0.9968553459119497
ScienceParse,125.tar_1706.02819.gz_ms_black.pdf,2,abstract,0.9297297297297298,0.9297297297297298,0.9297297297297298,0.9692631578947369
ScienceParse,128.tar_1706.04128.gz_BenchmarkQuantumProgramming_Full_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9941176470588234
ScienceParse,126.tar_1706.03224.gz_Pau-ArXiv-ver1_black.pdf,0,abstract,0.8188976377952756,0.8188976377952756,0.8188976377952756,0.8873072360616845
ScienceParse,136.tar_1706.07317.gz_DenseLC14_black.pdf,0,abstract,0.9810126582278481,0.9810126582278481,0.9810126582278481,0.9807191245440333
ScienceParse,119.tar_1706.00507.gz_const_roll_reh_black.pdf,0,abstract,0.967741935483871,0.9836065573770492,0.975609756097561,0.9850746268656717
ScienceParse,121.tar_1706.01124.gz_colt2017new_black.pdf,0,abstract,0.8804347826086957,0.8804347826086957,0.8804347826086957,0.9233527566113849
ScienceParse,139.tar_1706.08735.gz_burde_56_reductive_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9683069224353628
ScienceParse,132.tar_1706.05640.gz_concpot1_black.pdf,0,abstract,0.68,0.8192771084337349,0.7431693989071038,0.4511840465309514
ScienceParse,133.tar_1706.05852.gz_arxiv_black.pdf,0,abstract,0.9202127659574468,0.9202127659574468,0.9202127659574468,0.9444201312910284
ScienceParse,140.tar_1706.09172.gz_fse14-sketches_arXiv_black.pdf,0,abstract,0.9466666666666667,0.9466666666666667,0.9466666666666667,0.9735336194563662
ScienceParse,134.tar_1706.06565.gz_main_black.pdf,0,abstract,0.8554216867469879,0.8554216867469879,0.8554216867469879,0.9444252675181223
ScienceParse,119.tar_1706.00619.gz_arxiv_black.pdf,0,abstract,0.03669724770642202,0.03669724770642202,0.03669724770642202,0.32656514382402707
ScienceParse,135.tar_1706.06752.gz_ECDLP_black.pdf,0,abstract,0.8669527896995708,0.8669527896995708,0.8669527896995708,0.9364864864864865
ScienceParse,130.tar_1706.04771.gz_paper_submission_black.pdf,0,abstract,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.9333865177502991
ScienceParse,140.tar_1706.08805.gz_conf_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,131.tar_1706.05032.gz_ms_black.pdf,2,abstract,0.075,1.0,0.13953488372093023,0.17757009345794386
ScienceParse,131.tar_1706.05397.gz_QEDtutorial_submitted_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9952153110047847
ScienceParse,126.tar_1706.03495.gz_2_black.pdf,0,abstract,0.7796610169491526,1.3068181818181819,0.9766454352441615,0.6949778434268833
ScienceParse,138.tar_1706.08297.gz_Mobius09_black.pdf,0,abstract,0.967479674796748,0.967479674796748,0.967479674796748,0.9748743718592965
ScienceParse,131.tar_1706.05368.gz_main_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9910873440285205
ScienceParse,121.tar_1706.01310.gz_SC_film_FINAL_ECM_black.pdf,0,abstract,0.9420289855072463,0.9420289855072463,0.9420289855072463,0.9669421487603306
ScienceParse,138.tar_1706.08191.gz_CodesignFeedbackOutput-TAC_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.998160073597056
ScienceParse,120.tar_1706.00771.gz_modular_paper_arxiv_v2_black.pdf,0,abstract,0.896969696969697,1.0136986301369864,0.9517684887459807,0.9661354581673307
ScienceParse,135.tar_1706.06879.gz_gravity-knot-long-final_black.pdf,0,abstract,0.9893617021276596,0.9893617021276596,0.9893617021276596,0.9922118380062305
ScienceParse,127.tar_1706.03807.gz_Consensus2017_black.pdf,0,abstract,0.8910891089108911,0.8910891089108911,0.8910891089108911,0.9435069699192957
ScienceParse,131.tar_1706.05375.gz_problemTAC11152017_black.pdf,1,abstract,0.6084905660377359,0.6292682926829268,0.6187050359712231,0.4574515983791085
ScienceParse,131.tar_1706.05399.gz_tugceposterArxiv_black.pdf,0,abstract,0.9525862068965517,0.9525862068965517,0.9525862068965517,0.9735075944895796
ScienceParse,125.tar_1706.03050.gz_AubryEtAlArticle_black.pdf,1,abstract,0.5132743362831859,0.9666666666666667,0.6705202312138728,0.5679530201342282
ScienceParse,135.tar_1706.06939.gz_paper_black.pdf,0,abstract,0.8482758620689655,0.8482758620689655,0.8482758620689655,0.9049382716049382
ScienceParse,142.tar_1706.09693.gz_IEEE_Conference_June2017_final_take2_black.pdf,0,abstract,0.9926470588235294,0.9926470588235294,0.9926470588235294,0.9806788511749347
ScienceParse,134.tar_1706.06496.gz_arxiv17wpe_black.pdf,0,abstract,0.987012987012987,0.987012987012987,0.987012987012987,0.9937810945273633
ScienceParse,134.tar_1706.06438.gz_massive1_black.pdf,0,abstract,0.9917355371900827,0.9917355371900827,0.9917355371900827,0.994528484068233
ScienceParse,132.tar_1706.05780.gz_two-peaks_black.pdf,1,abstract,0.13432835820895522,0.1836734693877551,0.15517241379310345,0.35922330097087385
ScienceParse,137.tar_1706.07905.gz_acl2017_black.pdf,0,abstract,0.926829268292683,0.926829268292683,0.926829268292683,0.967527060782681
ScienceParse,134.tar_1706.06598.gz_resub_v2_black.pdf,0,abstract,0.9518072289156626,0.9518072289156626,0.9518072289156626,0.9720430107526882
ScienceParse,137.tar_1706.07899.gz_HD-regression-nowcasting_black.pdf,0,abstract,0.9450171821305842,0.9450171821305842,0.9450171821305842,0.9604489577765901
ScienceParse,135.tar_1706.06830.gz_continuum_limit_arxiv_v2_black.pdf,0,abstract,0.9583333333333334,0.9583333333333334,0.9583333333333334,0.9816194734227521
ScienceParse,124.tar_1706.02551.gz_Sadykov-Zhukov_black.pdf,0,abstract,0.9803921568627451,0.9803921568627451,0.9803921568627451,0.9775429326287979
ScienceParse,138.tar_1706.07958.gz_paper19_black.pdf,9,abstract,0.08984375,1.9166666666666667,0.17164179104477612,0.09666283084004604
ScienceParse,123.tar_1706.02101.gz_replay_black.pdf,0,abstract,0.9669421487603306,0.9669421487603306,0.9669421487603306,0.9747692307692307
ScienceParse,133.tar_1706.06220.gz_Secrecy_June2017_arxiv_black.pdf,0,abstract,0.9921875,0.9921875,0.9921875,0.9941383352872215
ScienceParse,137.tar_1706.07798.gz_ms_black.pdf,3,abstract,0.029850746268656716,0.6666666666666666,0.05714285714285715,0.11558307533539733
ScienceParse,126.tar_1706.03453.gz_soft_graviton_yukawa_scalar_v2_06.10.17_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,118.tar_1706.00124.gz_CoxBraid_final1_black.pdf,0,abstract,0.9240506329113924,0.9240506329113924,0.9240506329113924,0.9686746987951806
ScienceParse,138.tar_1706.08129.gz_main_black.pdf,0,abstract,0.9695431472081218,0.9695431472081218,0.9695431472081218,0.9903586579251832
ScienceParse,137.tar_1706.07575.gz_manuscript_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.9948755490483162
ScienceParse,133.tar_1706.05971.gz_article_black.pdf,0,abstract,0.7818181818181819,0.7818181818181819,0.7818181818181819,0.8615384615384616
ScienceParse,126.tar_1706.03532.gz_HetRayleigh_black.pdf,0,abstract,0.9903846153846154,0.9903846153846154,0.9903846153846154,0.9922279792746115
ScienceParse,132.tar_1706.05558.gz_Winter2018_revision_last2_black.pdf,0,abstract,1.0,1.0,1.0,0.994061757719715
ScienceParse,123.tar_1706.02146.gz_ArXiv_Spectral_Efficient_and_Energy_Aware_Clustering_black.pdf,0,abstract,0.9848484848484849,0.9848484848484849,0.9848484848484849,0.986086336068498
ScienceParse,121.tar_1706.01267.gz_SOLA_arXiv-2017_black.pdf,0,abstract,0.94,0.94,0.94,0.9870550161812298
ScienceParse,120.tar_1706.00843.gz_Generic_Vopenka_with_Ord_not_Mahlo_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9698681732580038
ScienceParse,119.tar_1706.00673.gz_StableStrata6_1_17C_black.pdf,0,abstract,1.0,1.0,1.0,0.9725363489499191
ScienceParse,118.tar_1706.00043.gz_arxiv_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9896814715118887
ScienceParse,139.tar_1706.08481.gz_paper-arXiv_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.986930413281526
ScienceParse,137.tar_1706.07612.gz_krizek_black.pdf,0,abstract,0.967032967032967,0.967032967032967,0.967032967032967,0.9547252747252748
ScienceParse,140.tar_1706.09121.gz_NH_excitation_transfer_2_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9824314827828532
ScienceParse,143.tar_1706.10096.gz_hmc_arXiv_version_black.pdf,0,abstract,0.9714285714285714,0.9714285714285714,0.9714285714285714,0.9768563162970106
ScienceParse,124.tar_1706.02458.gz_polarCodeAWGNv8_black.pdf,0,abstract,0.9250814332247557,0.9250814332247557,0.9250814332247557,0.9318912598655363
ScienceParse,136.tar_1706.07190.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9910071942446044
ScienceParse,124.tar_1706.02370.gz_onedt_black.pdf,0,abstract,0.6077348066298343,0.6077348066298343,0.6077348066298343,0.47264770240700216
ScienceParse,134.tar_1706.06530.gz_model_cat_black.pdf,0,abstract,0.9840425531914894,0.9840425531914894,0.9840425531914894,0.9593639575971732
ScienceParse,137.tar_1706.07704.gz_subJCAP2_black.pdf,0,abstract,0.8031496062992126,0.9807692307692307,0.8831168831168831,0.9391796322489392
ScienceParse,133.tar_1706.05941.gz_kernelization_arxiv_black.pdf,9,abstract,0.3015427769985975,0.3015427769985975,0.3015427769985975,0.3521776259607174
ScienceParse,129.tar_1706.04471.gz_cdc_arxiv_2_black.pdf,0,abstract,0.9637681159420289,0.9637681159420289,0.9637681159420289,0.9907881269191402
ScienceParse,127.tar_1706.03821.gz_letter-expand_black.pdf,0,abstract,0.06481481481481481,0.06796116504854369,0.06635071090047394,0.35180055401662047
ScienceParse,134.tar_1706.06423.gz_fulltext_black.pdf,0,abstract,0.08536585365853659,0.08536585365853659,0.08536585365853659,0.31286360698125404
ScienceParse,131.tar_1706.05360.gz_DysPhaseless24_black.pdf,0,abstract,0.8155339805825242,0.8155339805825242,0.8155339805825242,0.8326180257510729
ScienceParse,120.tar_1706.01031.gz_Conditional-vs-unconditional-revision2-2018-02-28-all_black.pdf,0,abstract,0.9105691056910569,0.9105691056910569,0.9105691056910569,0.9457040572792362
ScienceParse,138.tar_1706.08083.gz_cQED-with-qutrit_black.pdf,0,abstract,0.9732620320855615,0.9732620320855615,0.9732620320855615,0.9934047815333884
ScienceParse,138.tar_1706.08106.gz_main_black.pdf,0,abstract,0.9421965317919075,0.9421965317919075,0.9421965317919075,0.9842482100238663
ScienceParse,142.tar_1706.09899.gz_ParticleRelease_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9930242100943784
ScienceParse,143.tar_1706.10146.gz_EFP-comment_black.pdf,0,abstract,0.9696969696969697,0.9696969696969697,0.9696969696969697,0.989247311827957
ScienceParse,143.tar_1706.10033.gz_cluster_counts_paper_black.pdf,0,abstract,0.9780701754385965,0.9780701754385965,0.9780701754385965,0.9882659713168188
ScienceParse,142.tar_1706.09832.gz_ConstrainedLMG_black.pdf,0,abstract,0.8833333333333333,0.8833333333333333,0.8833333333333333,0.9444105070250458
ScienceParse,132.tar_1706.05814.gz_TCOM-TPS-16-1237.R2_black.pdf,0,abstract,0.9902912621359223,0.9902912621359223,0.9902912621359223,0.9924357034795764
ScienceParse,132.tar_1706.05439.gz_sgldcvzv_black.pdf,0,abstract,1.0,1.0,1.0,0.9962630792227205
ScienceParse,141.tar_1706.09329.gz_kostka_4th_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9917627677100493
ScienceParse,136.tar_1706.07264.gz_Aamouche_black.pdf,6,abstract,0.10204081632653061,0.10204081632653061,0.10204081632653061,0.17202505219206685
ScienceParse,131.tar_1706.05243.gz_Numerical_Pechukas_35_black.pdf,0,abstract,0.9916666666666667,0.9916666666666667,0.9916666666666667,0.9925373134328358
ScienceParse,126.tar_1706.03496.gz_hydstokes-sipdg_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9689839572192515
ScienceParse,133.tar_1706.06098.gz_SU_2_4-Z3_paper_black.pdf,0,abstract,0.9846153846153847,0.9846153846153847,0.9846153846153847,0.9963636363636365
ScienceParse,137.tar_1706.07673.gz_HydroOptics_black.pdf,0,abstract,0.02702702702702703,0.02702702702702703,0.02702702702702703,0.3205612520237453
ScienceParse,128.tar_1706.04108.gz_ltl_article_black.pdf,0,abstract,0.2672413793103448,1.7222222222222223,0.4626865671641791,0.2674033149171271
ScienceParse,143.tar_1706.10219.gz_precisionNumDiff_black.pdf,0,abstract,0.9765625,0.9765625,0.9765625,0.9793753682969947
ScienceParse,129.tar_1706.04350.gz_Sequential_Channel_Estimation_in_the_Presence_of_Phase_Noise_in_NB-IoT_Systems_black.pdf,0,abstract,0.9704142011834319,0.9704142011834319,0.9704142011834319,0.9930795847750865
ScienceParse,137.tar_1706.07780.gz_D_PP_black.pdf,0,abstract,0.76,0.8941176470588236,0.8216216216216216,0.9283865401207937
ScienceParse,118.tar_1706.00244.gz_suquan_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9970588235294118
ScienceParse,131.tar_1706.05073.gz_aliev_yang_v2_black.pdf,0,abstract,0.9105691056910569,0.9105691056910569,0.9105691056910569,0.9549428379287156
ScienceParse,124.tar_1706.02440.gz_ms_revised_black.pdf,0,abstract,0.9566929133858267,0.9642857142857143,0.9604743083003953,0.9750825577904533
ScienceParse,135.tar_1706.07059.gz_ms_v8_newtitle_black.pdf,0,abstract,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.9432054713053821
ScienceParse,135.tar_1706.06877.gz_4PN_scatt_paper_TD_DB_V8_black.pdf,0,abstract,0.9719626168224299,0.9719626168224299,0.9719626168224299,0.9787798408488064
ScienceParse,137.tar_1706.07817.gz_radiopeakGRBarxiv_black.pdf,0,abstract,0.9253731343283582,0.9253731343283582,0.9253731343283582,0.9617422012948793
ScienceParse,142.tar_1706.09600.gz_bad_grids_v13_black.pdf,0,abstract,0.6512820512820513,1.3229166666666667,0.872852233676976,0.578167115902965
