Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,167.tar_1609.01000.gz_paper_black.pdf,10,paragraph,0.3745152070006756,0.3712311424698155,0.5179941500394507,0.4029811070768293
ScienceParse,172.tar_1609.03364.gz_agmk_black.pdf,4,paragraph,0.41160261377812385,0.3231848319177917,0.6236238577006876,0.4616844668087974
ScienceParse,184.tar_1609.08613.gz_minkdr12_arxiv1_black.pdf,2,paragraph,0.5692533695683872,0.6761261402387407,0.564442767777549,0.5039545634253377
ScienceParse,167.tar_1609.01119.gz_HC_Paper_black.pdf,7,paragraph,0.3489572313882495,0.6499027200784544,0.5961566000015475,0.5911270666359241
ScienceParse,178.tar_1609.06106.gz_SQMProceedings_black.pdf,0,paragraph,0.5394039355190462,0.43415501852044625,0.4044407245033313,0.641108030310261
ScienceParse,172.tar_1609.03296.gz_nae_black.pdf,6,paragraph,0.5039422256241477,0.5963950828036764,0.4745512320051058,0.5126835634744055
ScienceParse,186.tar_1609.09349.gz_updatedforarxiv_black.pdf,14,paragraph,0.6415291320146675,0.38767363846512387,0.5375547350512804,0.46588730850565074
ScienceParse,186.tar_1609.09356.gz_submitted_black.pdf,12,paragraph,0.5534465117673635,0.41941189223310144,0.46550700929684286,0.47848420021607135
ScienceParse,174.tar_1609.04275.gz_paper_black.pdf,12,paragraph,0.5110870441556702,0.5063164874896101,0.5860553010457878,0.49419849620346357
ScienceParse,173.tar_1609.03596.gz_mf-110916-final-short_black.pdf,3,paragraph,0.6717559433995108,0.551281112097223,0.523271165417028,0.6640092832461737
ScienceParse,167.tar_1609.00972.gz_WPT_September_12_2016_black.pdf,6,paragraph,0.4339372958031643,0.5150655461081699,0.5958878785324638,0.5920961256486303
ScienceParse,182.tar_1609.07599.gz_aaai17_black.pdf,0,paragraph,0.5567248708179979,0.5295800143371177,0.5974541336485364,0.42273427697756716
ScienceParse,181.tar_1609.07402.gz_arlp_black.pdf,16,paragraph,0.5347364248615383,0.6279156558434911,0.44304439617066027,0.5610508549201446
ScienceParse,168.tar_1609.01712.gz_Q_transform_revised2_black.pdf,20,paragraph,0.35138925603790633,0.30806364835673283,0.6645739062506335,0.5892483731481637
ScienceParse,185.tar_1609.09064.gz_TOF-v2-submitted_black.pdf,0,paragraph,0.4214582761674175,0.3226668392907164,0.36471494599009313,0.40691055611371296
ScienceParse,186.tar_1609.09591.gz_W_black.pdf,32,paragraph,0.37100153841959926,0.4086994957813632,0.3608477450308847,0.46204953941184324
ScienceParse,179.tar_1609.06160.gz_manuscript_black.pdf,0,paragraph,0.4610774306532522,0.6454120267941778,0.3738138315994255,0.475115346150039
ScienceParse,170.tar_1609.02577.gz_RWandCCCbyFLM_black.pdf,50,paragraph,0.31838104286601976,0.616014005833833,0.3219597242505225,0.6447764317889156
ScienceParse,177.tar_1609.05618.gz_SMC_draft6_black.pdf,5,paragraph,0.38870086479328675,0.3735185780437318,0.6287060431934006,0.6542472219560459
ScienceParse,182.tar_1609.07788.gz_Impact_PI_Zprime_black.pdf,6,paragraph,0.32011323559315413,0.6872617771308943,0.6824819529034437,0.41429811291205226
ScienceParse,178.tar_1609.05750.gz_NMaster_NBambos_CDC2016_black.pdf,0,paragraph,0.5421768981059399,0.6166798455036577,0.3788811024795401,0.46132840211830484
ScienceParse,183.tar_1609.08135.gz_paper_black.pdf,1,paragraph,0.3090499562731038,0.5912958649564423,0.5327972896569186,0.5068508692740724
ScienceParse,"180.tar_1609.06683.gz_Figueiredo,_Pimenta_-_Dirac_with_vanishing_potential_black.pdf",7,paragraph,0.5522398561700095,0.30314502943476623,0.4153216982790775,0.6990089900904072
ScienceParse,181.tar_1609.07124.gz_chnops_black.pdf,5,paragraph,0.4149038623128819,0.5586872420517545,0.3332777983393531,0.4124092291663902
ScienceParse,168.tar_1609.01643.gz_DF-module-April_black.pdf,22,paragraph,0.44769897967463884,0.4138379119893688,0.6335945735591908,0.5814063622439718
ScienceParse,185.tar_1609.08827.gz_arXiv_black.pdf,40,paragraph,0.5757224787608504,0.3541320901564932,0.5662984559620827,0.5142717621519081
ScienceParse,174.tar_1609.04255.gz_Petersetal-VI_black.pdf,29,paragraph,0.34358014946487864,0.5001338214771636,0.6245256654992919,0.40652755405969465
ScienceParse,177.tar_1609.05292.gz_wl_sgc_black.pdf,1,paragraph,0.3429137006446776,0.6115907688115363,0.42767380797792764,0.4196309668395553
ScienceParse,170.tar_1609.02604.gz_3bGW_v2_black.pdf,1,paragraph,0.6853671915366184,0.39222728981825106,0.3089259312972748,0.5564688783952243
ScienceParse,173.tar_1609.03629.gz_thesis_draft_black.pdf,108,paragraph,0.6348349850348235,0.36534358512117987,0.5387109791741156,0.40464133306191635
ScienceParse,166.tar_1609.00451.gz_paper_black.pdf,24,paragraph,0.40206916614412846,0.6212925294078018,0.6340163337118481,0.58228942616974
ScienceParse,185.tar_1609.08944.gz_battery_porosity_black.pdf,43,paragraph,0.39233862172931755,0.5300047498976344,0.579925997962299,0.5919114999773506
ScienceParse,167.tar_1609.01227.gz_completion_black.pdf,28,paragraph,0.6616080909324455,0.4111688295435479,0.3086690042632407,0.46673597582804427
ScienceParse,173.tar_1609.03560.gz_CHC_black.pdf,9,paragraph,0.3729318937769634,0.5648071362161076,0.36218905742160834,0.507036643133847
ScienceParse,182.tar_1609.07467.gz_May-19-2018_black.pdf,41,paragraph,0.5655316220973783,0.48281191773123633,0.43434630510630345,0.4923782650204887
ScienceParse,185.tar_1609.08739.gz_main_black.pdf,12,paragraph,0.698224136684079,0.4294366776844268,0.35588009565540724,0.587023609144407
ScienceParse,171.tar_1609.02938.gz_FetalECG_v5_black.pdf,23,paragraph,0.572048183501932,0.43911666851134856,0.6365197650354908,0.6448279805379802
ScienceParse,183.tar_1609.08037.gz_x.zhang_clt_levy_sde_black.pdf,14,paragraph,0.32841283824836426,0.6441747080372165,0.40642748723665467,0.6533446022770958
ScienceParse,176.tar_1609.04940.gz_ENZ-WF_Shpg-Demichel_2016_arxiv_black.pdf,0,paragraph,0.32328792154234476,0.5096841635964616,0.4885499309370519,0.5260425229545265
ScienceParse,168.tar_1609.01726.gz_TI2_arXiv_black.pdf,16,paragraph,0.3667735366518642,0.3493097170390509,0.3011657288017521,0.5832021994138922
ScienceParse,168.tar_1609.01748.gz_backgroundEst_black.pdf,18,paragraph,0.4092993648463125,0.4784409010021478,0.6416284247321375,0.47813133260759355
ScienceParse,166.tar_1609.00631.gz_paper240816_black.pdf,17,paragraph,0.3841465460793662,0.5084058867978369,0.5307242085436557,0.46134193805281387
ScienceParse,171.tar_1609.02977.gz_flowtracing_black.pdf,15,paragraph,0.5609385300703082,0.6844794466931714,0.5172243635760326,0.6784584966949258
ScienceParse,179.tar_1609.06347.gz_STE_revision_arxiv_Aug2017_black.pdf,18,paragraph,0.6277369496702547,0.552140061929206,0.481116782286515,0.42690321305897055
ScienceParse,169.tar_1609.02122.gz_Plateaus_of_univoque_sets_ABK-10-08-2017-Revision_black.pdf,10,paragraph,0.5140132631627354,0.571949821628306,0.6669726555158542,0.6537796778881206
ScienceParse,170.tar_1609.02663.gz_Paper_long_fFRG_black.pdf,17,paragraph,0.4390667953628178,0.6637419759401794,0.456694418479522,0.5821554489745586
ScienceParse,172.tar_1609.03319.gz_compadagrad_black.pdf,1,paragraph,0.4373562278622533,0.6015905919387392,0.6093144173316938,0.655480907853644
ScienceParse,186.tar_1609.09368.gz_DBCA2016_black.pdf,11,paragraph,0.3706157509246914,0.6636141761160541,0.5832426538654573,0.4638729419745517
ScienceParse,168.tar_1609.01559.gz_TeyssierModuli_black.pdf,8,paragraph,0.5324638229448595,0.48815749974252887,0.5349381117885148,0.5619009979435969
ScienceParse,168.tar_1609.01387.gz_main_black.pdf,6,paragraph,0.3971003745575276,0.3638308041091296,0.4700553815007212,0.6853603923944617
ScienceParse,185.tar_1609.08845.gz_Journal_black.pdf,7,paragraph,0.6090571506127429,0.3626969893292791,0.5449496635665867,0.40254508881157175
ScienceParse,178.tar_1609.05668.gz_TDC_XY_JC_VPtMOCN_black.pdf,1,paragraph,0.5392256035864503,0.6808213894123784,0.6399431807016782,0.6549700037658142
ScienceParse,167.tar_1609.01146.gz_osci-H1-0905_black.pdf,19,paragraph,0.5873953437228802,0.6960305670103981,0.37880520116410565,0.5607718823678337
ScienceParse,169.tar_1609.02071.gz_treebased_revision_extended_black.pdf,16,paragraph,0.3290568622889575,0.6352666540758772,0.5106402139615664,0.5583349929981145
ScienceParse,170.tar_1609.02578.gz_SOM_Bao_V2_resub_black.pdf,7,paragraph,0.6277513455748394,0.4447633876229436,0.35223113249614446,0.45525425764877586
ScienceParse,175.tar_1609.04704.gz_Guo_done_black.pdf,3,paragraph,0.6446561473128986,0.33804973054372406,0.6791403562602597,0.6636142420774005
ScienceParse,186.tar_1609.09457.gz_paper_and_supp_black.pdf,35,paragraph,0.5004515025630972,0.6895082537380697,0.6601177141271094,0.5245173966172881
ScienceParse,171.tar_1609.02769.gz_paper_arxiv_black.pdf,7,paragraph,0.4823632150613817,0.3083382264066207,0.6892187985055949,0.6604786499049018
ScienceParse,183.tar_1609.08251.gz_qrclustering_arxiv2_black.pdf,1,paragraph,0.4462869857686169,0.5139577643992338,0.3883562395055658,0.6362461615636308
ScienceParse,165.tar_1609.00337.gz_A3NonFreeMultiplicities6_black.pdf,8,paragraph,0.44831904585443766,0.4593205930418724,0.45862781947601017,0.6510461064886435
ScienceParse,184.tar_1609.08372.gz_arxiv_black.pdf,3,paragraph,0.5296384833805736,0.5038290225188797,0.3553788126796816,0.6229577511871824
ScienceParse,174.tar_1609.04010.gz_ms_black.pdf,0,paragraph,0.3626305329099365,0.5578488419239688,0.47120259106673323,0.4738888406680897
ScienceParse,167.tar_1609.00948.gz_net18_pre_black.pdf,1,paragraph,0.6422853455161995,0.3541715196346294,0.69916531616704,0.6047167503094342
ScienceParse,174.tar_1609.04199.gz_entropy_efficiency_ETF_black.pdf,21,paragraph,0.6975045846580358,0.30535406339912247,0.40091071024465585,0.6137546583762764
ScienceParse,178.tar_1609.06112.gz_SPP_Si_nanoparticles_final_black.pdf,8,paragraph,0.511440843118387,0.49966544290306747,0.42748656177837197,0.4369792364374993
ScienceParse,171.tar_1609.03053.gz_gempic_black.pdf,57,paragraph,0.41879649048978657,0.6257956404014834,0.37368065775891135,0.6096660388317379
ScienceParse,178.tar_1609.05747.gz_x1b23_black.pdf,27,paragraph,0.5129761977829748,0.4508255872378235,0.380435923284153,0.6699418868049549
ScienceParse,173.tar_1609.03904.gz_hessmallrank_black.pdf,15,paragraph,0.6509951203131512,0.35310355414085964,0.39581074491703755,0.5558001190330041
ScienceParse,176.tar_1609.05174.gz_LiouvilleRevised_black.pdf,10,paragraph,0.4198572875097908,0.6264775819747797,0.4133624049274627,0.46031352902685274
ScienceParse,166.tar_1609.00748.gz_GeoSimManifolds_black.pdf,4,paragraph,0.31843418585675665,0.5250051636266153,0.6968972553128902,0.6707575846158416
ScienceParse,170.tar_1609.02392.gz_Luebeck_Covering2E62BrauerTrees_arXiv_black.pdf,18,paragraph,0.34704227143577604,0.40293789440271827,0.35088036746871476,0.6137324654470664
ScienceParse,185.tar_1609.08906.gz_DarbouxPolylines_black.pdf,1,paragraph,0.6234796908970148,0.46852422748015543,0.6682190560835849,0.48337591261923246
ScienceParse,178.tar_1609.05714.gz_Paper_local_dependence_after_Gesine_first_version_black.pdf,13,paragraph,0.36677879473925684,0.557012744933308,0.6930394549099691,0.4032870821807203
ScienceParse,173.tar_1609.03631.gz_Arxiv19Jun17_black.pdf,15,paragraph,0.5304941874787378,0.36526118630410853,0.5447227547722568,0.6708396027974554
ScienceParse,181.tar_1609.07402.gz_arlp_black.pdf,1,paragraph,0.6702175732221081,0.6219389700261677,0.4489072744130391,0.659907692441154
ScienceParse,170.tar_1609.02320.gz_dkim_black.pdf,3,paragraph,0.3255705935021303,0.4951425299440112,0.6281487645560382,0.5603406247990703
ScienceParse,182.tar_1609.07525.gz_SigningEdges_black.pdf,17,paragraph,0.4919137495861745,0.3614449572750307,0.4204497946790199,0.69292842160105
ScienceParse,178.tar_1609.06020.gz_takakia_black.pdf,1,paragraph,0.5300045664605736,0.4282276042878008,0.4219807771867337,0.44594591233103914
ScienceParse,173.tar_1609.03891.gz_permutons_Feb20_2017_black.pdf,17,paragraph,0.5176484760722433,0.5520144118166925,0.6805498197785078,0.6093614052903288
ScienceParse,170.tar_1609.02313.gz_PDW_MBS_black.pdf,34,paragraph,0.4479913080231729,0.49947375052731213,0.5537691275086492,0.4019122473053852
ScienceParse,166.tar_1609.00614.gz_TestStappInterpretation_black.pdf,12,paragraph,0.6809290964286839,0.5022032820329353,0.3066878317225431,0.5676080149230199
ScienceParse,174.tar_1609.03950.gz_verbal_black.pdf,8,paragraph,0.4074159830169346,0.39774964666603096,0.5137187986246237,0.663455002333946
ScienceParse,168.tar_1609.01782.gz_davis_sagan_black.pdf,20,paragraph,0.39052423501089173,0.5853669424395602,0.3782970002891419,0.4021083900755701
ScienceParse,185.tar_1609.08887.gz_Input-Output_JPM_black.pdf,10,paragraph,0.5911187243333373,0.5029696394452603,0.3874568898304251,0.652128195135494
ScienceParse,178.tar_1609.05899.gz_hetmgs_vREV_black.pdf,6,paragraph,0.642921045418116,0.634583422228654,0.4326875332079339,0.6811428971057008
ScienceParse,177.tar_1609.05414.gz_TopNodalLine_ver1_black.pdf,4,paragraph,0.3757582601345766,0.5708042637994155,0.6146276622220583,0.4155799541870885
ScienceParse,169.tar_1609.02074.gz_nestgraph27_black.pdf,33,paragraph,0.38132027761423914,0.5441845125930878,0.5032588797947675,0.5935562744510398
ScienceParse,180.tar_1609.06597.gz_2016-09-21-aschbacher_black.pdf,11,paragraph,0.43711512339530545,0.6741679733310835,0.38599978936796614,0.6140466604992436
ScienceParse,176.tar_1609.05139.gz_2016.10.STV.PMFP_v2_black.pdf,9,paragraph,0.5774757946913694,0.3114329115669474,0.5749797334756364,0.41180680674186665
ScienceParse,177.tar_1609.05290.gz_icthesis-rev2_black.pdf,37,paragraph,0.45526962034911267,0.5959853981625076,0.5100192864363604,0.6075578657838041
ScienceParse,170.tar_1609.02489.gz_zResearch_KDD2016_Paper_arxiv_black.pdf,0,paragraph,0.32955502455721375,0.5675681588796226,0.582013680470953,0.6571605236158738
ScienceParse,184.tar_1609.08672.gz_BanOseStabilityArXiv_black.pdf,3,paragraph,0.3282737603562314,0.4550226063995295,0.5495393876615345,0.42892078367967945
ScienceParse,178.tar_1609.05757.gz_coupledfhs_black.pdf,38,paragraph,0.340182159665804,0.5053812239171072,0.589207381080429,0.4825509499430447
ScienceParse,174.tar_1609.04330.gz_fibration_method_manin_black.pdf,12,paragraph,0.4269314924440754,0.6339423299107746,0.40767957092019924,0.4774991664780593
ScienceParse,175.tar_1609.04495.gz_arXiv-trot_black.pdf,7,paragraph,0.6837569344807175,0.4446718861067698,0.5317419525863454,0.46041483435865527
ScienceParse,185.tar_1609.08847.gz_Difmin5b_black.pdf,3,paragraph,0.5861949789089207,0.6674426533903504,0.4422186602378435,0.6181937918037061
ScienceParse,179.tar_1609.06172.gz_Lattice_Counting_black.pdf,7,paragraph,0.610108617168186,0.6646768576001646,0.4655097798981354,0.6624351913145552
ScienceParse,174.tar_1609.04011.gz_Dressed_Gluon_Draft_black.pdf,11,paragraph,0.5972710652811525,0.39127991309198035,0.5023140962710831,0.6527739184051562
ScienceParse,171.tar_1609.03045.gz_Nye_PCA_black.pdf,2,paragraph,0.6214863721429518,0.6663704991833204,0.4945958900171932,0.40436905468630896
ScienceParse,166.tar_1609.00462.gz_paper_black.pdf,19,paragraph,0.6993267394674887,0.5746818333637456,0.3996325308182972,0.4710266794920147
ScienceParse,185.tar_1609.08991.gz_conformalsymplectic21_black.pdf,4,paragraph,0.6983786427155393,0.6875884978035166,0.5953494779571127,0.5258702551903222
ScienceParse,182.tar_1609.07644.gz_DHS03_black.pdf,45,paragraph,0.6121606013278038,0.6830358532304884,0.3372527342270108,0.4973415309584336
ScienceParse,174.tar_1609.03974.gz_journal_version_black.pdf,5,paragraph,0.643257367979519,0.6970977768520155,0.6349643215088357,0.6970532247839473
ScienceParse,168.tar_1609.01726.gz_TI2_arXiv_black.pdf,5,paragraph,0.41425066467982397,0.6624682090268167,0.4526628359820855,0.48003412609427
ScienceParse,170.tar_1609.02331.gz_PleijelNeumann_black.pdf,10,paragraph,0.4312982029987755,0.39503889639525613,0.49731728292704436,0.6953789445748559
ScienceParse,174.tar_1609.04128.gz_Kepler_catalog_final_reply2_black.pdf,13,paragraph,0.47676865158014026,0.3014848747174976,0.5413647265255099,0.4072414167611067
ScienceParse,165.tar_1609.00034.gz_phase_stab_final_black.pdf,26,paragraph,0.6947207794002552,0.6265995455001745,0.658189612783387,0.6270689598851735
ScienceParse,173.tar_1609.03629.gz_thesis_draft_black.pdf,174,paragraph,0.4371649803457114,0.6860762776954212,0.6331101243971806,0.4239170325864161
ScienceParse,181.tar_1609.07139.gz_main_black.pdf,5,paragraph,0.545167771920344,0.5835918036425791,0.46651409755705836,0.5656541769660778
ScienceParse,172.tar_1609.03317.gz_mixcons_black.pdf,14,paragraph,0.5884156055733734,0.4247423876176431,0.5098948941219698,0.5110331923772823
ScienceParse,179.tar_1609.06427.gz_bracken_bass_final_black.pdf,10,paragraph,0.48752813329311834,0.33696006030313846,0.5071835897307098,0.684777688897974
ScienceParse,170.tar_1609.02664.gz_synthesis_black.pdf,11,paragraph,0.5545932875596762,0.4530792898970416,0.6572631582873378,0.5437415847466588
ScienceParse,179.tar_1609.06295.gz_metric_compression_full_black.pdf,11,paragraph,0.4607163333368691,0.46973267965162574,0.5485078018321031,0.46859048134665643
ScienceParse,186.tar_1609.09368.gz_DBCA2016_black.pdf,2,paragraph,0.35785362845229673,0.40692119720189157,0.6410777061551923,0.653429637367984
ScienceParse,166.tar_1609.00837.gz_adachi22_black.pdf,10,paragraph,0.6352982014825765,0.5234620469870231,0.40162367470210436,0.5744366646637346
ScienceParse,181.tar_1609.07243.gz_revised_ms_black.pdf,14,paragraph,0.47928912037291793,0.3421041187254101,0.6548203236137451,0.6771186287588975
ScienceParse,183.tar_1609.07937.gz_SimonSchneider_2016-29591_black.pdf,14,paragraph,0.33210397831833716,0.5444516408531479,0.5992631150326824,0.5647276749422805
ScienceParse,179.tar_1609.06169.gz_main_black.pdf,3,paragraph,0.6760151775208344,0.5551098116228326,0.6561000176935673,0.6216709912144097
ScienceParse,182.tar_1609.07786.gz_clm16-arxiv-v2_black.pdf,3,paragraph,0.47361375380638626,0.510740044525862,0.5965631991619621,0.635898388386774
ScienceParse,168.tar_1609.01732.gz_ms_black.pdf,0,paragraph,0.3741628433027302,0.6328663492567852,0.5725466016649574,0.557719650295009
ScienceParse,181.tar_1609.07282.gz_Circular_Phonon_Dichroism_in_Weyl_Semimetals_black.pdf,2,paragraph,0.4369143747221246,0.5257168182263877,0.37633817971893047,0.6276884045775516
ScienceParse,178.tar_1609.05809.gz_ExchangeGraph_black.pdf,24,paragraph,0.30680548210007036,0.5632984516121902,0.6119244535661801,0.6096280882482403
ScienceParse,174.tar_1609.03993.gz_restarts-arxiv_black.pdf,9,paragraph,0.5731000691334657,0.32109762210847403,0.6265760854422447,0.5299133172280244
ScienceParse,184.tar_1609.08367.gz_sde-lmcs_black.pdf,53,paragraph,0.4891500003244179,0.43931306505674517,0.4195297222316058,0.6957949908646295
ScienceParse,165.tar_1609.00051.gz_TSG_risk_May22-arxiv_black.pdf,11,paragraph,0.3835898759283949,0.6155607671880468,0.6719763164614294,0.5007427339069478
ScienceParse,177.tar_1609.05356.gz_CharMeasures4b_black.pdf,10,paragraph,0.4260050956236257,0.6851504691938392,0.6258329540276867,0.6667210480941421
ScienceParse,174.tar_1609.03969.gz_khaibrakhmanov_black.pdf,10,paragraph,0.5814436547848794,0.5235750349603112,0.6231226433995194,0.4324327077571718
ScienceParse,174.tar_1609.04258.gz_Pinning_30_1_17_black.pdf,23,paragraph,0.6387412673931098,0.6048889938708867,0.5825184908023597,0.5876914952240808
ScienceParse,182.tar_1609.07856.gz_helix_black.pdf,6,paragraph,0.3118462791876578,0.41880132338637227,0.5726002201348015,0.5655127672730902
ScienceParse,178.tar_1609.05720.gz_polyexp-focm_black.pdf,5,paragraph,0.34154089157609363,0.6667005578032636,0.3035207356383678,0.4727286937862106
ScienceParse,183.tar_1609.07907.gz_paper_ieee_scvt2016_v3_arxiv_black.pdf,0,paragraph,0.5885368565493374,0.43601982572616704,0.32899656118235815,0.4430159883097503
ScienceParse,183.tar_1609.07960.gz_HT-16-1373_black.pdf,8,paragraph,0.4993352084617556,0.5415612007186111,0.6686258165145885,0.6943759680420061
ScienceParse,181.tar_1609.07250.gz_Article4_black.pdf,15,paragraph,0.4965884263963732,0.664321765577738,0.5670166791529612,0.540166058476085
ScienceParse,167.tar_1609.01194.gz_OULaddersArticleV9_black.pdf,3,paragraph,0.46883523399828647,0.3675598311707515,0.5183915508232437,0.6780219369481184
ScienceParse,186.tar_1609.09497.gz_3dinflationdraft17_black.pdf,3,paragraph,0.4774217854498921,0.3930714409925813,0.33293515770309656,0.5884792916244654
ScienceParse,185.tar_1609.08895.gz_lq-flavor_black.pdf,31,paragraph,0.6963338484038789,0.3467214439507406,0.35334715372156805,0.44050856343224004
ScienceParse,172.tar_1609.03321.gz_NeuralNetRegression_SL_black.pdf,6,paragraph,0.4522025809563286,0.32316996983944674,0.585409423375914,0.4300566725842955
ScienceParse,173.tar_1609.03696.gz_Successive_AF_Relays_black.pdf,26,paragraph,0.4495606869475197,0.43505545475380314,0.6444213644965566,0.5849890195957645
ScienceParse,183.tar_1609.08122.gz_slcm_final_10_jun__2__black.pdf,20,paragraph,0.6729773517036439,0.693485571617306,0.32875476127407693,0.5150080412609842
ScienceParse,165.tar_1609.00012.gz_apjmanuscript_black.pdf,4,paragraph,0.5975628150207284,0.6158292001211783,0.5562673396705624,0.4263988886952461
ScienceParse,169.tar_1609.02093.gz_dad_and_ck_5_black.pdf,96,paragraph,0.3805914473266187,0.5225879197440101,0.4295436939238244,0.5917474871470264
ScienceParse,176.tar_1609.04970.gz_chaos_asteroid_belt_v5_black.pdf,15,paragraph,0.3972924517371259,0.3025055362741765,0.4667285097835331,0.6173888443020417
ScienceParse,169.tar_1609.02093.gz_dad_and_ck_5_black.pdf,47,paragraph,0.4814906866461065,0.6971836829637015,0.6742780434647788,0.5521761241940091
ScienceParse,177.tar_1609.05396.gz_main_arxiv_black.pdf,4,paragraph,0.49623424285369394,0.4757122924086601,0.6459794340057077,0.6672841190834002
ScienceParse,173.tar_1609.03936.gz_polarimetry_paper_black.pdf,6,paragraph,0.6898607157994452,0.45517167775434114,0.6565019093465014,0.5498293361666231
ScienceParse,174.tar_1609.04311.gz_coll_resp_v1_black.pdf,1,paragraph,0.5583541212332755,0.4714982512617223,0.4202427153034119,0.46711348047428036
ScienceParse,166.tar_1609.00442.gz_a11260_black.pdf,2,paragraph,0.32318055620735486,0.5560659091569854,0.3666003294048107,0.4830044361603959
ScienceParse,168.tar_1609.01725.gz_duel_black.pdf,19,paragraph,0.361066294639691,0.42194553624054465,0.5507720559652638,0.6116691651721773
ScienceParse,183.tar_1609.08197.gz_fixed_version_June_8_2017_black.pdf,3,paragraph,0.6996054408773845,0.3713298563018425,0.6374995675569983,0.646844521056749
ScienceParse,167.tar_1609.01299.gz_manga_dwarfs_rev2_black.pdf,1,paragraph,0.5922268741823331,0.675301033847639,0.4675406668614999,0.5002008619942616
ScienceParse,174.tar_1609.04350.gz_TVGraph_black.pdf,5,paragraph,0.6755695306496994,0.5084447427619205,0.6332396442677543,0.5598766057190703
ScienceParse,178.tar_1609.06093.gz_article_black.pdf,2,paragraph,0.5388277659954914,0.5366572880484684,0.6815550447169022,0.5346099142151781
ScienceParse,172.tar_1609.03172.gz_final2_black.pdf,5,paragraph,0.6461481939626217,0.47397712046482166,0.5910372619667077,0.5298953802689466
ScienceParse,186.tar_1609.09380.gz_Sep2017_draft_arXiv_black.pdf,22,paragraph,0.5594825403173176,0.31224406331441373,0.5575775011715827,0.45772263758435305
ScienceParse,184.tar_1609.08705.gz_Spectral_index_October_21_2016_Rev3_no_markup_black.pdf,0,paragraph,0.457670045968457,0.6237385659036094,0.6540208511348276,0.5028617347497066
ScienceParse,172.tar_1609.03410.gz_A_black.pdf,35,paragraph,0.32161359261976885,0.38846944336948885,0.67346660611753,0.42367039422109287
ScienceParse,180.tar_1609.06988.gz_0371_black.pdf,11,paragraph,0.4424856810272959,0.6259441630202454,0.6956146062557542,0.5831007162261017
ScienceParse,166.tar_1609.00557.gz_Semiflex_submit_black.pdf,1,paragraph,0.46432736208239533,0.5580062118719176,0.6204385951825855,0.6694702863361168
ScienceParse,177.tar_1609.05517.gz_paper-v03_black.pdf,2,paragraph,0.4153248981024892,0.5115325934952132,0.5530391553694802,0.6642143343339094
ScienceParse,178.tar_1609.05792.gz_A_Variation_on_Chip-Firing_the_diffusion_game_black.pdf,14,paragraph,0.5860878633193634,0.48970029149818606,0.541863113719477,0.6750272404903677
ScienceParse,166.tar_1609.00632.gz_systoles_160902_black.pdf,0,paragraph,0.4948170766985175,0.4951427183226379,0.6576931037687436,0.6448219578519547
ScienceParse,178.tar_1609.05780.gz_Sawicki_Karnas_black.pdf,8,paragraph,0.6556505722509101,0.39291225526337226,0.3614073457426697,0.5410599267716729
ScienceParse,179.tar_1609.06341.gz_bare_jrnl_compsoc_black.pdf,0,paragraph,0.347993583344527,0.522411141636556,0.5069445949045543,0.4006940789144077
ScienceParse,181.tar_1609.07098.gz_paper_v11_black.pdf,13,paragraph,0.6060720205321006,0.6594268371293747,0.48164708910753906,0.5095060229402425
ScienceParse,173.tar_1609.03877.gz_short_paper-2017-01-23_black.pdf,3,paragraph,0.34071462227185373,0.46756114048965225,0.4572656413320734,0.4923674027040404
ScienceParse,166.tar_1609.00585.gz_dskl_black.pdf,0,paragraph,0.4822731947648966,0.41343303144546506,0.3604702521542863,0.40633055580566363
ScienceParse,182.tar_1609.07766.gz_sepinterval_black.pdf,6,paragraph,0.48185486829724244,0.48764568887059845,0.6088969176540218,0.401954609545672
ScienceParse,184.tar_1609.08628.gz_HiddenEntropy_black.pdf,7,paragraph,0.5090816648974933,0.341511150516481,0.6435421385723242,0.5020400620071438
ScienceParse,183.tar_1609.08037.gz_x.zhang_clt_levy_sde_black.pdf,21,paragraph,0.6221241503114308,0.543924904023168,0.6401256636390276,0.6636834893999287
ScienceParse,168.tar_1609.01687.gz_cordqft_black.pdf,6,paragraph,0.4079132788494965,0.5941390764915317,0.47080632612596307,0.6369642599567862
ScienceParse,172.tar_1609.03373.gz_article_black.pdf,30,paragraph,0.30099204307278626,0.3672951646339865,0.5932276195347054,0.4641800749776954
ScienceParse,182.tar_1609.07512.gz_ms_black.pdf,3,paragraph,0.32168844669580177,0.5013439500210789,0.5508087152914807,0.5005275979093677
ScienceParse,179.tar_1609.06408.gz_arxiv_CBF_tac_v2_black.pdf,10,paragraph,0.44862271989303926,0.5461967975849933,0.3799429051956517,0.6255044214188125
ScienceParse,186.tar_1609.09534.gz_PSF_effect_v9b_arxiv_black.pdf,15,paragraph,0.5824744558828603,0.3125246165703613,0.45625872913454196,0.6001065353525181
ScienceParse,185.tar_1609.09116.gz_elsarticle-template_black.pdf,15,paragraph,0.6604903513774132,0.5558954647593882,0.590694229403385,0.5799985033791721
ScienceParse,181.tar_1609.07420.gz_accv2016finalpaper_black.pdf,13,paragraph,0.6688938083570846,0.44373413542605367,0.3897213728074514,0.5317366401402733
ScienceParse,185.tar_1609.08845.gz_Journal_black.pdf,17,paragraph,0.6931145067025574,0.6935037769324022,0.5560576596485114,0.5954526295724535
