Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,98.tar_1804.03561.gz_Restoration_1storder_papier_v3_black.pdf,0,abstract,0.9827586206896551,0.991304347826087,0.9870129870129869,0.9706840390879479
ScienceParse,89.tar_1804.00418.gz_kim-kurihara-7_black.pdf,0,abstract,0.8547008547008547,0.8547008547008547,0.8547008547008547,0.8227049754730202
ScienceParse,91.tar_1804.01484.gz_FrameworkFDEP_black.pdf,0,abstract,0.9947089947089947,0.9947089947089947,0.9947089947089947,0.9957686882933711
ScienceParse,91.tar_1804.01449.gz_studentMetapop_PRE_black.pdf,0,abstract,0.0641025641025641,0.0641025641025641,0.0641025641025641,0.31557653405259617
ScienceParse,91.tar_1804.01365.gz_fbm_bayes_v3_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9817073170731707
ScienceParse,99.tar_1804.04017.gz_paper1_black.pdf,0,abstract,0.873015873015873,0.873015873015873,0.8730158730158731,0.9112627986348123
ScienceParse,94.tar_1804.02447.gz_CNS-2018-Chi-v1_black.pdf,0,abstract,0.9921568627450981,1.0242914979757085,1.0079681274900398,0.9697312588401698
ScienceParse,88.tar_1804.00160.gz_TTMG6_ArXiv1_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9648241206030151
ScienceParse,97.tar_1804.03399.gz_SN-dual_black.pdf,0,abstract,0.940677966101695,0.940677966101695,0.940677966101695,0.9773299748110831
ScienceParse,98.tar_1804.03815.gz_LambdaPhaseTransitionHL_black.pdf,0,abstract,0.8097345132743363,0.8097345132743363,0.8097345132743363,0.8766824299745362
ScienceParse,92.tar_1804.01752.gz_ERSubmitted_black.pdf,0,abstract,0.9900990099009901,0.9900990099009901,0.9900990099009901,0.9805680119581465
ScienceParse,88.tar_1804.00151.gz_wigner_representation_of_Quantum_FK_formula_black.pdf,0,abstract,0.9012345679012346,1.028169014084507,0.9605263157894737,0.8993288590604027
ScienceParse,91.tar_1804.01230.gz_nb-lsb_black.pdf,0,abstract,0.8408408408408409,0.8408408408408409,0.8408408408408409,0.8435026806229257
ScienceParse,89.tar_1804.00309.gz_TFP-OO_black.pdf,1,abstract,0.036,0.45,0.06666666666666667,0.15863141524105756
ScienceParse,90.tar_1804.01087.gz_ucn_black.pdf,0,abstract,0.9782608695652174,0.9854014598540146,0.9818181818181817,0.9835133598635588
ScienceParse,95.tar_1804.02559.gz_naaclhlt2018_black.pdf,0,abstract,0.9619047619047619,0.9619047619047619,0.9619047619047619,0.9904761904761905
ScienceParse,96.tar_1804.02839.gz_Melnykova_Yilmaz__MSQ_for_random_frames_black.pdf,0,abstract,0.9951923076923077,0.9951923076923077,0.9951923076923077,0.9922151450813871
ScienceParse,93.tar_1804.02100.gz_201804-ieee_black.pdf,0,abstract,0.7068965517241379,0.7068965517241379,0.7068965517241379,0.6304244158321411
ScienceParse,88.tar_1804.00099.gz_WGCN_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9971509971509971
ScienceParse,95.tar_1804.02563.gz_Calixto_Futorny_-_H.W_mod._for_affine_Lie_superalgebras_black.pdf,0,abstract,0.6304347826086957,0.6304347826086957,0.6304347826086957,0.6120218579234973
ScienceParse,89.tar_1804.00266.gz_ms_black.pdf,1,abstract,0.06060606060606061,0.8,0.11267605633802819,0.11406844106463879
ScienceParse,94.tar_1804.02258.gz_Force-Complete_black.pdf,0,abstract,0.9783783783783784,0.9783783783783784,0.9783783783783784,0.9863945578231292
ScienceParse,89.tar_1804.00668.gz_ms_aph_black.pdf,8,abstract,0.04201680672268908,0.6666666666666666,0.0790513833992095,0.1203192142418662
ScienceParse,91.tar_1804.01181.gz_qtmp-main_black.pdf,0,abstract,0.9645390070921985,0.9645390070921985,0.9645390070921985,0.9896238651102465
ScienceParse,91.tar_1804.01488.gz_man2bloc_black.pdf,0,abstract,0.9699248120300752,0.9699248120300752,0.9699248120300752,0.9917780061664954
ScienceParse,92.tar_1804.01575.gz_writeup_black.pdf,0,abstract,0.9883720930232558,0.9883720930232558,0.9883720930232558,0.9958582604693972
ScienceParse,90.tar_1804.01010.gz_LTV_with_Estimation_NCS_2_black.pdf,0,abstract,0.822429906542056,1.0731707317073171,0.9312169312169312,0.8402282453637661
ScienceParse,95.tar_1804.02823.gz_clt-arxiv_black.pdf,0,abstract,0.631578947368421,0.631578947368421,0.631578947368421,0.7302052785923753
ScienceParse,92.tar_1804.01875.gz_gi107_black.pdf,0,abstract,0.7235772357723578,0.9368421052631579,0.81651376146789,0.8621700879765396
ScienceParse,89.tar_1804.00457.gz_S_Dutta_Chirp_chaos_Article_2018_modified_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9800114220445459
ScienceParse,95.tar_1804.02824.gz_kagome_black.pdf,0,abstract,0.968503937007874,0.9919354838709677,0.9800796812749005,0.9946308724832216
ScienceParse,89.tar_1804.00596.gz_tactictoe_jv_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,92.tar_1804.01867.gz_psg_black.pdf,0,abstract,0.7466666666666667,0.7466666666666667,0.7466666666666667,0.8418549346016647
ScienceParse,88.tar_1804.00226.gz_main_black.pdf,0,abstract,0.8727272727272727,0.9056603773584906,0.8888888888888888,0.9060606060606061
ScienceParse,89.tar_1804.00424.gz_CorrFunct2_black.pdf,0,abstract,0.8292682926829268,0.9714285714285714,0.8947368421052632,0.8785228377065111
ScienceParse,94.tar_1804.02346.gz_Chapter_for_CMBIFM_LvV_black.pdf,0,abstract,0.0045662100456621,0.0045662100456621,0.0045662100456621,0.005571030640668511
ScienceParse,88.tar_1804.00188.gz_clean_black.pdf,0,abstract,0.9269662921348315,0.9269662921348315,0.9269662921348315,0.9483782549109182
ScienceParse,96.tar_1804.02976.gz_QM2017_Nahrgang_black.pdf,0,abstract,0.8235294117647058,0.8235294117647058,0.8235294117647058,0.8677450047573739
ScienceParse,91.tar_1804.01226.gz_iReplayer-Camera-Ready_black.pdf,0,abstract,0.963855421686747,0.963855421686747,0.963855421686747,0.9912280701754387
ScienceParse,89.tar_1804.00560.gz_heat-complex-u-1-2-2-2_black.pdf,0,abstract,0.3360655737704918,0.3360655737704918,0.3360655737704918,0.4802139037433155
ScienceParse,89.tar_1804.00563.gz_Determinants_Airy10_black.pdf,0,abstract,1.0,1.0,1.0,0.9780564263322884
ScienceParse,97.tar_1804.03467.gz_raymond_constant_schatten_black.pdf,0,abstract,0.7712765957446809,0.7712765957446809,0.7712765957446808,0.8189145620634067
ScienceParse,97.tar_1804.03308.gz_main_uai_2e_black.pdf,0,abstract,0.9440559440559441,0.9440559440559441,0.9440559440559441,0.9921011058451816
ScienceParse,99.tar_1804.03994.gz_arXiv-IWCIA2013-FVLearning_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9932885906040267
ScienceParse,92.tar_1804.01796.gz_Apr5-SUBMIT_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.991556091676719
ScienceParse,92.tar_1804.01763.gz_manuscript_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9595545134818289
ScienceParse,95.tar_1804.02757.gz_chernoff-fbm_black.pdf,0,abstract,0.8454545454545455,0.8454545454545455,0.8454545454545455,0.8828006088280062
ScienceParse,96.tar_1804.03076.gz_main_black.pdf,6,abstract,0.1111111111111111,1.4736842105263157,0.2066420664206642,0.15824175824175823
ScienceParse,96.tar_1804.02856.gz_hypergeom_black.pdf,0,abstract,0.9523809523809523,0.9523809523809523,0.9523809523809523,0.9440677966101696
ScienceParse,90.tar_1804.00823.gz_graph2seq_black.pdf,0,abstract,0.9888888888888889,1.0348837209302326,1.0113636363636365,0.9497250589159466
ScienceParse,96.tar_1804.02924.gz_Sylvester3p-180313-2-2_black.pdf,0,abstract,1.0,1.0,1.0,0.9863429438543246
ScienceParse,90.tar_1804.00883.gz_secrank3_black.pdf,0,abstract,0.8974358974358975,0.8974358974358975,0.8974358974358975,0.9346246973365617
ScienceParse,88.tar_1804.00232.gz_CASINI_PERRON_Lap_CR_single_Inf_black.pdf,0,abstract,0.9528795811518325,0.9528795811518325,0.9528795811518325,0.9436246689368143
ScienceParse,90.tar_1804.00854.gz_JESTPE_MPC_Koopman_black.pdf,0,abstract,0.9841269841269841,0.9946524064171123,0.9893617021276594,0.973430881786677
ScienceParse,90.tar_1804.00959.gz_eusipco_arxiv_black.pdf,0,abstract,0.9863013698630136,0.9863013698630136,0.9863013698630136,0.9845662586482171
ScienceParse,89.tar_1804.00376.gz_ijcai18_black.pdf,0,abstract,0.950920245398773,0.950920245398773,0.950920245398773,0.9871121718377088
ScienceParse,90.tar_1804.00742.gz_main_black.pdf,0,abstract,0.9908256880733946,0.9908256880733946,0.9908256880733946,0.9974160206718347
ScienceParse,95.tar_1804.02696.gz_SIQ-final_black.pdf,0,abstract,0.8188405797101449,1.0,0.900398406374502,0.8659184878913172
ScienceParse,89.tar_1804.00279.gz_article.2.arxiv_black.pdf,0,abstract,0.9929577464788732,0.9929577464788732,0.9929577464788732,0.9957710741471666
ScienceParse,97.tar_1804.03294.gz_eccv2018submission_black.pdf,0,abstract,0.7508771929824561,0.7508771929824561,0.750877192982456,0.8550640279394645
