Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,61.tar_1405.4691.gz_main_black.pdf,12,section,0.4175543639985426,0.5647268150571236,0.3350693258597097,0.5384822397560045
ScienceParse,64.tar_1405.6120.gz_HD100546_black.pdf,5,section,0.34074137704723595,0.686999063261852,0.42863322395821857,0.619030382958887
ScienceParse,57.tar_1405.2180.gz_apogee_3dextinction_revised_accepted_black.pdf,14,section,0.47848974773829434,0.5849149923964869,0.4572595550252916,0.5647915842102422
ScienceParse,64.tar_1405.6437.gz_Geom_Littelmann_black.pdf,83,section,0.6548499037403599,0.34052601890728273,0.6947871808699535,0.6518683643374185
ScienceParse,58.tar_1405.2622.gz_paper_black.pdf,8,section,0.682273392451881,0.6844465344650974,0.5405658845725714,0.659535445460661
ScienceParse,63.tar_1405.5329.gz_Paper1_black.pdf,2,section,0.5980591785736294,0.30600362723563107,0.32430515632513723,0.6403709519065495
ScienceParse,63.tar_1405.5415.gz_140520_black.pdf,0,section,0.4990513027176272,0.5261273427914042,0.4703038176585599,0.5336720555981046
ScienceParse,58.tar_1405.2833.gz_TCCarxiv_black.pdf,10,section,0.6790462275533314,0.41595166667759725,0.43648434717538914,0.5846738252011696
ScienceParse,60.tar_1405.4039.gz_XRDResubJCP_black.pdf,1,section,0.5858418441032673,0.3539650374231238,0.6695945081304037,0.49410565832446696
ScienceParse,57.tar_1405.2202.gz_referenceRx_black.pdf,3,section,0.6776543688831973,0.33624538017221156,0.3015310024400826,0.5575568159697519
ScienceParse,67.tar_1405.7873.gz_PRA_black.pdf,0,section,0.6214100731353278,0.6253767961184851,0.3964105066331815,0.42422545654793564
ScienceParse,59.tar_1405.2971.gz_SUNAKLTPaperV14_black.pdf,22,section,0.6741844838707098,0.5287516356693663,0.5519544976050759,0.5148897914821353
ScienceParse,55.tar_1405.0852.gz_CTAL_Latex_NIMA_144dpi_black.pdf,5,section,0.6712229147865232,0.6405995574375722,0.5321850250344917,0.41695165946028884
ScienceParse,58.tar_1405.2528.gz_regMest5_black.pdf,8,section,0.6184653075623745,0.6900990042871864,0.419860817709177,0.48258477809008615
ScienceParse,59.tar_1405.2973.gz_AlgPaperToSubmit_black.pdf,6,section,0.4054834053994101,0.6229404243656032,0.6261949224044423,0.41194399741659177
ScienceParse,55.tar_1405.0775.gz_draft-JCAPver_black.pdf,7,section,0.31996445993671785,0.34495914602181477,0.4936232734711077,0.5088014186678711
ScienceParse,57.tar_1405.1712.gz_main_black.pdf,4,section,0.5901146404252215,0.32375925566741404,0.6184812324036035,0.41873574831702404
ScienceParse,55.tar_1405.0824.gz_ms_black.pdf,3,section,0.6688727923151574,0.4508172329176927,0.5576513742635625,0.5377340237590104
ScienceParse,64.tar_1405.6232.gz_Quasi-Critical_Brain_Dynamics_on_a_Non-Equilibrium_Widom_Line_v6_black.pdf,6,section,0.5849059624745709,0.5959780568315465,0.336788291308772,0.5534420261020968
ScienceParse,58.tar_1405.2404.gz_Zhang_Chen_IJBC_black.pdf,44,section,0.5033562047675032,0.3809245156739738,0.4823438901962457,0.4674464884952001
ScienceParse,59.tar_1405.2969.gz_ap23ago2014laa_black.pdf,1,section,0.48323797710259164,0.537900091494875,0.5026087112824765,0.4465628427186581
ScienceParse,65.tar_1405.6776.gz_paper-v4_black.pdf,10,section,0.40934680731462214,0.5263382574260271,0.5344197010463205,0.6344744372673856
ScienceParse,56.tar_1405.1414.gz_mnlett_v21_black.pdf,1,section,0.4760433732238937,0.5699029177810457,0.670669201495294,0.4616506999951545
ScienceParse,56.tar_1405.1483.gz_ShortNote5_black.pdf,5,section,0.5882953081043285,0.5855192189798135,0.48535263640121884,0.49081830557609385
ScienceParse,65.tar_1405.6771.gz_correlated_final_black.pdf,1,section,0.6709998452623015,0.6047135028195769,0.49414550832084314,0.6651604413997652
ScienceParse,67.tar_1405.7876.gz_xray_clash_black.pdf,5,section,0.6385809458420879,0.6025228704780574,0.547083616957595,0.43237868137137814
ScienceParse,57.tar_1405.1733.gz_nircp-varxiv_black.pdf,8,section,0.6748419584171536,0.43233040320693616,0.5878973780725312,0.6852070571451598
ScienceParse,67.tar_1405.7707.gz_ms_black.pdf,3,section,0.5918605994518111,0.40387678646092534,0.6725618343946134,0.6232513842679165
ScienceParse,61.tar_1405.4222.gz_QuDeArchive2_black.pdf,6,section,0.6495805845731264,0.37074636919754866,0.6821693431522465,0.582009058887865
ScienceParse,59.tar_1405.3186.gz_calibration_workshop_2013_msp_pointing_v41_black.pdf,15,section,0.5462430830467012,0.5490804623579811,0.6283926159311017,0.6744680350909708
ScienceParse,66.tar_1405.7058.gz_arxive-redos_black.pdf,30,section,0.4962763378868842,0.4209843724296374,0.6661483967364538,0.692769762220897
ScienceParse,66.tar_1405.7157.gz_BHR15-revised_black.pdf,25,section,0.4175086942460262,0.4844856989354041,0.611551553812089,0.43503686355973414
ScienceParse,58.tar_1405.2658.gz_Manuscript_black.pdf,5,section,0.6273729702770279,0.5079210614031737,0.5372745849519632,0.42306456634851136
ScienceParse,58.tar_1405.2763.gz_arxivVer2_black.pdf,18,section,0.5715689023068533,0.37871118974473694,0.3865753981315829,0.5244027423152786
ScienceParse,56.tar_1405.1328.gz_no_comments_black.pdf,11,section,0.49135032414083774,0.6239641945574259,0.5146097283249218,0.5591992073284127
ScienceParse,55.tar_1405.0876.gz_nmr14_corr_black.pdf,1,section,0.5128688378785382,0.4334055086335203,0.6635101805789775,0.45963088180804634
ScienceParse,62.tar_1405.5223.gz_TripleS_v29_black.pdf,0,section,0.4278153244456113,0.5870780639189139,0.5402046121012911,0.4607375118171312
ScienceParse,62.tar_1405.4921.gz_zgoubi_startup_FINAL_black.pdf,29,section,0.3365962609756531,0.6706953187658665,0.4903778450008628,0.6177528296147321
ScienceParse,64.tar_1405.5872.gz_draft_arXiv_v2_black.pdf,22,section,0.3124803801449532,0.37022017200930546,0.5669771882472492,0.5801883951939422
ScienceParse,58.tar_1405.2850.gz_paper_black.pdf,9,section,0.5918232922765332,0.5922690720743105,0.6644603522219548,0.518263712769482
ScienceParse,66.tar_1405.7511.gz_arxiv_black.pdf,3,section,0.5414381989088028,0.5734088147800099,0.45296770887841575,0.5314625301738366
ScienceParse,58.tar_1405.2858.gz_kobayashi_black.pdf,47,section,0.6439304800606721,0.5337181274068848,0.3902871742510695,0.4253602757669372
ScienceParse,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,6,section,0.37564919890103315,0.5572825848940957,0.3005074536199375,0.4823831676421588
ScienceParse,62.tar_1405.5302.gz_JSAC_FountainCodesMeetCooperativeTransmission_black.pdf,5,section,0.5689330756962525,0.3214185718048426,0.3831546657918354,0.6408302753914608
ScienceParse,62.tar_1405.4883.gz_main_black.pdf,4,section,0.5712006014879594,0.6751661945465428,0.43627953053358465,0.6760201035357711
ScienceParse,63.tar_1405.5761.gz_Neutrino_detection_using_CCDs_V6_black.pdf,0,section,0.486082572355394,0.4304777528496132,0.5567440817587987,0.5942727964745759
ScienceParse,57.tar_1405.2204.gz_paper_black.pdf,11,section,0.4674647705309423,0.4752478013352025,0.3651702275637958,0.5044543027019439
ScienceParse,65.tar_1405.6790.gz_TSG-00428-2014_final_black.pdf,6,section,0.371246487701043,0.39519180379956076,0.3199986085488762,0.5706824221939774
ScienceParse,60.tar_1405.3937.gz_paper_rev_black.pdf,5,section,0.34468765290389086,0.3036559459897599,0.41279929700998896,0.6070023798417096
ScienceParse,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,6,section,0.6914096375528673,0.6237521937256355,0.6888231987032548,0.5604987341004221
ScienceParse,63.tar_1405.5720.gz_Erosion.Dec.2014_arXiv_black.pdf,0,section,0.3810859503060136,0.4103200438139952,0.6954656942287136,0.6141638798317697
ScienceParse,62.tar_1405.4745.gz_Rpasergo_black.pdf,25,section,0.3386710006717407,0.631217074528315,0.6017961385045952,0.4621762907561222
ScienceParse,58.tar_1405.2394.gz_arxiv-v2_black.pdf,19,section,0.40924224160070993,0.4135399191691724,0.35424026935894076,0.5613382257813413
ScienceParse,64.tar_1405.5857.gz_dust_black.pdf,2,section,0.5781201920960887,0.43739007266387475,0.32233193900491325,0.6809527660492078
ScienceParse,55.tar_1405.1006.gz_NakajimaP_black.pdf,0,section,0.3361081157096805,0.4245121732192853,0.533911535975526,0.5336427744501335
ScienceParse,67.tar_1405.7853.gz_part2submit_black.pdf,11,section,0.47698953191408155,0.5085697885459122,0.3367983210441059,0.5618599251823209
ScienceParse,66.tar_1405.7064.gz_Quartic_black.pdf,6,section,0.407473913814979,0.369507542079434,0.6030239522129739,0.6867637290446247
ScienceParse,55.tar_1405.0601.gz_main_black.pdf,5,section,0.5271748806249765,0.39780117962172995,0.32997301972818194,0.45883990732171215
ScienceParse,61.tar_1405.4192.gz_CoherentBEC_BH12Nv5_black.pdf,9,section,0.3123822059842406,0.4575067633469878,0.5712266189916972,0.4100441820350942
ScienceParse,62.tar_1405.4857.gz_LongPaper_black.pdf,10,section,0.6212656278269593,0.5534588493318466,0.6084743857981195,0.6834013407755952
ScienceParse,61.tar_1405.4280.gz_paper7_black.pdf,10,section,0.6278844750180501,0.5333771244712548,0.30989016486019394,0.43991062109135337
ScienceParse,66.tar_1405.7511.gz_arxiv_black.pdf,4,section,0.6781541847446276,0.5791643935300042,0.638941253789032,0.6049941217808622
ScienceParse,57.tar_1405.1728.gz_carrazza_black.pdf,0,section,0.34376652660597173,0.5442066750609722,0.44830119487101744,0.659785384455054
ScienceParse,62.tar_1405.4883.gz_main_black.pdf,3,section,0.343640812333188,0.5382783248191878,0.6792754472645992,0.5883084332099666
ScienceParse,61.tar_1405.4142.gz_spoof_final_black.pdf,8,section,0.47355236764164765,0.3652959890918074,0.4027412483234767,0.584850411160938
ScienceParse,65.tar_1405.6776.gz_paper-v4_black.pdf,1,section,0.3660813410400742,0.6691384133343838,0.6905879198829209,0.5045081854355505
ScienceParse,58.tar_1405.2603.gz_Positive_black.pdf,2,section,0.33948820258160256,0.4929486292333968,0.5332789720794324,0.6131875925296305
ScienceParse,67.tar_1405.7867.gz_lazyABC_black.pdf,30,section,0.4160176581341998,0.6605854074061315,0.4347563074864695,0.6605702976236014
ScienceParse,57.tar_1405.2204.gz_paper_black.pdf,16,section,0.56509674508394,0.35387886426133863,0.34566902202619926,0.4579328144168406
ScienceParse,67.tar_1405.7583.gz_Xprod_black.pdf,16,section,0.4103762903963326,0.4292431752918216,0.681175584319988,0.5083078021054989
ScienceParse,61.tar_1405.4323.gz_StochasticVolatilityFilteringwithIntractableLikelihoods_black.pdf,2,section,0.38987831609121737,0.4566239729985405,0.5469841736715644,0.5992273479254727
ScienceParse,58.tar_1405.2827.gz_arxiv_black.pdf,16,section,0.38981769342138506,0.5200747252690221,0.4966484777334058,0.6231170733916535
ScienceParse,65.tar_1405.6779.gz_DNoise9a_black.pdf,2,section,0.44984301639120877,0.6520471911054132,0.33034496275356695,0.4046054886485556
ScienceParse,66.tar_1405.7243.gz_muonwriteupMn.3.9_black.pdf,4,section,0.6726876515065179,0.517770316822405,0.6834448517205712,0.6928923318392364
ScienceParse,56.tar_1405.1168.gz_bellqsims_black.pdf,9,section,0.3907070432143077,0.5367480384805744,0.517009263157197,0.6036019739052465
ScienceParse,62.tar_1405.4854.gz_v3_dwarf_DM_black.pdf,21,section,0.5624191915827876,0.3337311923951114,0.6496981624498974,0.5847429341428039
ScienceParse,56.tar_1405.1117.gz_PartialCodebookITJournalR1_arxiv_black.pdf,42,section,0.6291915036629603,0.39012681215760814,0.5069680193004356,0.6535456739492598
ScienceParse,60.tar_1405.3698.gz_8manifoldsFinal3_black.pdf,38,section,0.3972700470084565,0.3901227269030465,0.5811212306113042,0.4583534417568548
ScienceParse,60.tar_1405.3970.gz_v4.3_black.pdf,3,section,0.671251521110816,0.46204597366257083,0.6529017312197815,0.6439256035994921
ScienceParse,64.tar_1405.6474.gz_Rev7_black.pdf,5,section,0.40770916334321505,0.36291713388925295,0.39980286950770927,0.5686042372115858
ScienceParse,64.tar_1405.6333.gz_reaper_final_black.pdf,2,section,0.5726931296891027,0.5789612709296563,0.3756821122716282,0.5954825011381358
ScienceParse,64.tar_1405.6306.gz_art1_black.pdf,8,section,0.5370401128909614,0.5969338593303974,0.6605179907204561,0.5767629014203995
ScienceParse,58.tar_1405.2619.gz_blj_shear_revised2_black.pdf,10,section,0.33279854229173966,0.4628396363816566,0.3661292804843333,0.5205066064757133
ScienceParse,67.tar_1405.7662.gz_Moedal_archive_paper_ijmpa-FINAL-2014-1_black.pdf,69,section,0.3637861348161704,0.6819320596288188,0.411746698349087,0.41761517042856106
ScienceParse,60.tar_1405.3764.gz_COM_motion_V4_black.pdf,5,section,0.43331221797755504,0.4020701005611417,0.5325166452800632,0.6636530740786478
ScienceParse,54.tar_1405.0465.gz_hess1640_nustar_paper_v9_black.pdf,1,section,0.6891514526700129,0.6734042328435441,0.6172240072225894,0.5046494307698319
ScienceParse,59.tar_1405.3340.gz_mmPaper5_black.pdf,2,section,0.3662187920337303,0.3058959496348336,0.6101022223503922,0.5183567117760589
ScienceParse,66.tar_1405.7062.gz_SC_arXiv_black.pdf,3,section,0.6637317800079091,0.5964059626206446,0.31545202847273135,0.6455519061164174
ScienceParse,55.tar_1405.0731.gz_MagPositive_black.pdf,2,section,0.30651836274603905,0.6902050123640153,0.535126753156309,0.6554835783503805
ScienceParse,64.tar_1405.6371.gz_conjecture_black.pdf,43,section,0.33701667099036425,0.5948019282497936,0.6576201795240515,0.513230186784089
ScienceParse,63.tar_1405.5471.gz_QCD_thermo_paper_black.pdf,12,section,0.5033033232648567,0.46224685972455726,0.4832497179411135,0.5354492931857378
ScienceParse,67.tar_1405.7709.gz_asm-cc-arxiv_black.pdf,17,section,0.4755830132504253,0.44133474274512,0.6424380219100313,0.660491065073439
ScienceParse,65.tar_1405.6894.gz_monotone-sequences-130527_black.pdf,24,section,0.6576783474619334,0.5516637180604866,0.5627970774177663,0.4180712448543085
ScienceParse,67.tar_1405.7707.gz_ms_black.pdf,4,section,0.5439322231787993,0.32793619714664046,0.37840955553497024,0.5580716313665435
ScienceParse,61.tar_1405.4573.gz_heavyleptons_black.pdf,0,section,0.6932237357014133,0.3344520300674571,0.4358258573005722,0.4713706728096617
ScienceParse,64.tar_1405.6276.gz_Ultra_QR_new_black.pdf,14,section,0.5497814066449425,0.5215417165384427,0.509909462747056,0.6834403125753239
ScienceParse,67.tar_1405.7876.gz_xray_clash_black.pdf,26,section,0.3326586191134097,0.5806009504126284,0.6885789187167382,0.5750546799505335
ScienceParse,59.tar_1405.3115.gz_thermopower_draft_black.pdf,0,section,0.5855876130677156,0.3692332634001731,0.5667047903032356,0.43968047834594465
ScienceParse,54.tar_1405.0049.gz_cogsci_2014_abstract_arxiv_black.pdf,4,section,0.48389988820324825,0.35797810468778596,0.557790326331124,0.608122744194074
ScienceParse,56.tar_1405.1263.gz_dyn-rotors_black.pdf,2,section,0.5159245631954261,0.6671965598291814,0.6157419541067699,0.45337149435128166
ScienceParse,62.tar_1405.5112.gz_InterfaceArticle_Submission20_05_14_black.pdf,2,section,0.310442227124957,0.4203474259817208,0.43361444494441015,0.5923879735851117
ScienceParse,60.tar_1405.3558.gz_Aspects_of_Statistical_Physics_in_Computational_Complexity_black.pdf,20,section,0.6735484615376277,0.5278577922284412,0.4787664575316539,0.45393972706087554
ScienceParse,54.tar_1405.0464.gz_RevisedVersion_black.pdf,2,section,0.38497533781585896,0.45877767656560153,0.4534271045001943,0.40719717720470106
ScienceParse,59.tar_1405.3153.gz_integr_black.pdf,18,section,0.4547081328939443,0.38304212883628314,0.5787711357021368,0.40764648811288917
ScienceParse,62.tar_1405.5095.gz_LCazonTAUP2013.v5.0.arxiv_black.pdf,2,section,0.30946177689734544,0.3875806665494775,0.6526128047741757,0.6271633137225407
ScienceParse,64.tar_1405.6333.gz_reaper_final_black.pdf,12,section,0.47892226144920524,0.5091706048620329,0.3506958024846861,0.4525862651654793
ScienceParse,58.tar_1405.2364.gz_caldera_submission_black.pdf,9,section,0.5460086438485157,0.4012840712400261,0.5143244303343931,0.5933118971284921
ScienceParse,60.tar_1405.3906.gz_paper_black.pdf,0,section,0.6738666420693356,0.30999895350338075,0.30785835827337016,0.6157927884195118
ScienceParse,57.tar_1405.2128.gz_VSM-IR_black.pdf,13,section,0.5529200669989971,0.6366401885325198,0.38857697437238475,0.6035034452343514
ScienceParse,65.tar_1405.6706.gz_IPerez2014_PreferredFrameReloaded1_black.pdf,8,section,0.5200101926654583,0.6152592717903611,0.6524272672222804,0.5005402907797241
ScienceParse,64.tar_1405.5846.gz_Hansen_arxiv_black.pdf,2,section,0.32302373858048294,0.33380419144395496,0.6271277532911008,0.5362029946710659
ScienceParse,57.tar_1405.1827.gz_GridLP_lklaus_current_final_black.pdf,23,section,0.6045118408915633,0.46299383733049204,0.3746088666396603,0.5049528883199602
ScienceParse,63.tar_1405.5476.gz_Higgs_monopole_PRD_V9_black.pdf,13,section,0.6279444419525562,0.30929589349048353,0.566149779393051,0.5182561697512919
ScienceParse,65.tar_1405.6716.gz_Complem_Journal_MDW_black.pdf,1,section,0.68527262007028,0.58674907762776,0.6011971022923814,0.6112854954435822
ScienceParse,61.tar_1405.4394.gz_Enzyme_function_prediction_black.pdf,1,section,0.3090763127942498,0.43064551449277705,0.5950488210612213,0.565441171560825
ScienceParse,64.tar_1405.6323.gz_Lip_black.pdf,7,section,0.530900007962255,0.5321899696443044,0.322073230127229,0.6412000866757407
ScienceParse,60.tar_1405.3505.gz_ProbabilityInconsistencies_black.pdf,4,section,0.4063156300439453,0.6051919386629933,0.5103143487092494,0.4402173617838991
ScienceParse,56.tar_1405.1652.gz_ppnpRevised_black.pdf,67,section,0.6471928571582766,0.6694331261595492,0.3574402629867409,0.4429378077855085
ScienceParse,56.tar_1405.1355.gz_bulk_black.pdf,14,section,0.6522817050442276,0.3456628954544725,0.6019625208019445,0.6735777215033412
ScienceParse,62.tar_1405.4831.gz_TCFLEJRPJRE_black.pdf,28,section,0.48911696633363566,0.641594724170763,0.6328203836885865,0.6328382341082849
ScienceParse,57.tar_1405.1910.gz_ms_astroph_black.pdf,0,section,0.5484276105294293,0.3223855600327317,0.3490855974271979,0.41361195964852493
ScienceParse,58.tar_1405.2394.gz_arxiv-v2_black.pdf,10,section,0.5558398542566645,0.39625156969440534,0.6207457170411534,0.6694449800014497
ScienceParse,64.tar_1405.6294.gz_exchange_int_part2_black.pdf,3,section,0.3861395785789251,0.4110223462560067,0.40166526857899365,0.6736368902916716
ScienceParse,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black.pdf,1,section,0.5534693476673427,0.4570208556723421,0.37137697317920576,0.5458288727403321
ScienceParse,57.tar_1405.2270.gz_Ewald_ArXiv_270315_black.pdf,3,section,0.5270986303080625,0.5982940449394469,0.5122642466505141,0.46173646758045683
ScienceParse,57.tar_1405.1739.gz_analytical_sols_DCAC_circuit_nets_RGB_ArXiv_black.pdf,1,section,0.38995945308335966,0.36303760320963163,0.31677778128328915,0.5518940512676174
ScienceParse,67.tar_1405.7924.gz_cyl_black.pdf,6,section,0.5493270175925025,0.3976912303908134,0.5926517542174597,0.6412276310605713
ScienceParse,64.tar_1405.5943.gz_TIPRArxiv14_black.pdf,7,section,0.3074788950307747,0.6125796985618488,0.37683046364470174,0.4620343872733555
ScienceParse,58.tar_1405.2827.gz_arxiv_black.pdf,5,section,0.5051266553301494,0.35379738448739434,0.6567015220783435,0.47002444440500096
ScienceParse,63.tar_1405.5643.gz_mic2013_black.pdf,2,section,0.5837070909689748,0.3528999390194506,0.5297931973121659,0.5184806783016365
ScienceParse,63.tar_1405.5500.gz_Double_black.pdf,10,section,0.5566917814464367,0.6261903293729698,0.39703944547258674,0.5672093974291923
ScienceParse,54.tar_1405.0415.gz_Periodic_orbits_for_high_genus_2_black.pdf,9,section,0.3037130640034804,0.3164867512734476,0.6882040720087474,0.5650915822724681
ScienceParse,58.tar_1405.2900.gz_Primes_Manuscript_LaTex_058_black.pdf,2,section,0.355790508631145,0.4017803118941967,0.3128685725731931,0.6822354939182229
ScienceParse,56.tar_1405.1468.gz_RWRS25_cndl__black.pdf,44,section,0.32274670101001945,0.4365805642792999,0.4792667006263205,0.6170310197764914
ScienceParse,54.tar_1405.0381.gz_XREVAstrobiolF_black.pdf,6,section,0.5426182292007835,0.31326116539576715,0.6312990276997794,0.4084039517446189
ScienceParse,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,0,section,0.4750250805733608,0.5216550770379517,0.5407908227494862,0.5327206496993023
ScienceParse,60.tar_1405.4047.gz_MMforInterpretableClassification_black.pdf,49,section,0.38837104040931925,0.4295121195880172,0.32424472782151204,0.528824467566893
ScienceParse,59.tar_1405.3425.gz_iter-blue-mc_black.pdf,22,section,0.6689319826960247,0.48260226163676556,0.3156290529524254,0.5578126879479216
ScienceParse,54.tar_1405.0506.gz_pg_sampler_dissertation_revision_black.pdf,22,section,0.4217100599969199,0.4839872755764283,0.562627569237041,0.5459984394091792
ScienceParse,59.tar_1405.3210.gz_graphLearning_black.pdf,8,section,0.35134017853495686,0.6743886502972541,0.4661392080763708,0.697063596007635
ScienceParse,63.tar_1405.5407.gz_stableCMC6_black.pdf,9,section,0.629855743920811,0.6870266286946438,0.3893135141161441,0.4370904834471436
ScienceParse,62.tar_1405.5009.gz_sig-alternate_black.pdf,6,section,0.3533432934652043,0.6237828751089405,0.664554190008418,0.6949272713771097
ScienceParse,60.tar_1405.3741.gz_nonc_vemVersion4fa_black.pdf,21,section,0.30807700370460894,0.6629870495900174,0.41425377807780794,0.5418011653331929
ScienceParse,64.tar_1405.5884.gz_papier_black.pdf,3,section,0.4803333289543339,0.35412091705592114,0.3398222195668264,0.6236422530092796
ScienceParse,61.tar_1405.4443.gz_qrecursion_black.pdf,34,section,0.617369631033601,0.3489285313984401,0.472535547170169,0.4066714504005115
ScienceParse,56.tar_1405.1141.gz_graphene_WS_black.pdf,6,section,0.38833949769058607,0.38234179164906634,0.629173821428178,0.6341414226116481
ScienceParse,57.tar_1405.2187.gz_Non-perturbative2_black.pdf,19,section,0.5541876484270531,0.6181229052138775,0.6264142666022874,0.61902166560255
ScienceParse,58.tar_1405.2401.gz_CCFSF-JOA_black.pdf,0,section,0.33476669588285324,0.35779775688502613,0.5989269954145549,0.49601931096431884
ScienceParse,62.tar_1405.5027.gz_GV_vs1.1_black.pdf,3,section,0.4332129755092901,0.6113595513408845,0.6708936378006275,0.697699456363792
ScienceParse,62.tar_1405.5176.gz_NLtext_v14_black.pdf,17,section,0.5781283016048394,0.6095261599548898,0.3714783925355904,0.40549079854297343
ScienceParse,64.tar_1405.5999.gz_AprTN2_black.pdf,5,section,0.3569616349070275,0.46830909107127394,0.5480166658426062,0.6648807094139957
ScienceParse,66.tar_1405.7161.gz_journal_draft_black.pdf,28,section,0.6580213179011015,0.5652861365999384,0.513541805494561,0.5761212772386761
ScienceParse,61.tar_1405.4423.gz_paper_arxiv_black.pdf,5,section,0.4355296920281868,0.39696084495761685,0.44710904663562645,0.47497708733486643
ScienceParse,54.tar_1405.0494.gz_ms6_black.pdf,5,section,0.3494857213388666,0.5898427425299257,0.5003960168979932,0.43848570625090655
ScienceParse,65.tar_1405.7021.gz_fdp-hatano-final_black.pdf,7,section,0.46978058142459167,0.6860502561464145,0.4405750771766191,0.5459701566410744
ScienceParse,58.tar_1405.2565.gz_manuver202_black.pdf,14,section,0.6417220765602286,0.6266077306053222,0.5529927765823686,0.5154751210373282
ScienceParse,66.tar_1405.7345.gz_Quantum_state_revivals_in_quantum_random_walks_on_cycles_black.pdf,2,section,0.4718407656283883,0.43595529846993003,0.3612159300620059,0.4797241635035905
ScienceParse,55.tar_1405.0622.gz_MSSM-15_black.pdf,29,section,0.6440761665413657,0.6057027018696075,0.696120536330654,0.4357875751593544
ScienceParse,62.tar_1405.4944.gz_arxiv_ver3_black.pdf,17,section,0.5878186041610036,0.43510160522859764,0.3003817968100431,0.5713768248969537
ScienceParse,66.tar_1405.7297.gz_Paper_black.pdf,23,section,0.6773435680876335,0.69932235048271,0.42279293993642814,0.4509905416163575
ScienceParse,59.tar_1405.3102.gz_G-graphs_and_incidence_graphs_JSC_vf01_black.pdf,9,section,0.6484499458781419,0.6043280695860819,0.3720085864221858,0.4652758938610476
ScienceParse,67.tar_1405.7926.gz_revised3_black.pdf,10,section,0.607143895945013,0.4672891473138512,0.33664889894910577,0.6949361927679818
ScienceParse,58.tar_1405.2920.gz_m87_mnras_black.pdf,9,section,0.41171623997041235,0.33803973210105603,0.4274455254848068,0.5865248774279592
ScienceParse,64.tar_1405.5853.gz_v2_separability_from_spectrum_black.pdf,24,section,0.3451296767381893,0.6485108883036181,0.41011128034939787,0.6667893418119933
ScienceParse,61.tar_1405.4313.gz_ManuscriptFePc_black.pdf,5,section,0.34259235143228617,0.6781047962100196,0.48102232115747634,0.5105441949566143
ScienceParse,66.tar_1405.7405.gz_he2cos2_black.pdf,26,section,0.3124473452967543,0.35254401968624904,0.5217049898795691,0.6376538682223944
ScienceParse,60.tar_1405.3986.gz_banados_PS1qsos_black.pdf,14,section,0.6143278956142715,0.3091487712235083,0.5698283139260365,0.49202281390381897
ScienceParse,65.tar_1405.6694.gz_20140526trajectories_open_systems_review_daley_black.pdf,11,section,0.5834406055983017,0.46442084424064073,0.579762394780373,0.5199595302510341
ScienceParse,60.tar_1405.3906.gz_paper_black.pdf,9,section,0.30355604673938036,0.3340285037628688,0.3751847485522055,0.631021531845838
ScienceParse,56.tar_1405.1383.gz_noperm2_black.pdf,0,section,0.4974362627259954,0.447055028581552,0.6163460596687711,0.6739830755040659
ScienceParse,66.tar_1405.7503.gz_Torosov.DellaValle.Longhi-re_black.pdf,2,section,0.6704275674750156,0.6756289068419402,0.38308056784390027,0.6624588574660308
ScienceParse,62.tar_1405.5062.gz_macroscopicity-arxiv_black.pdf,4,section,0.6628968989962231,0.5933671686965782,0.4281104830555766,0.4134013372157507
ScienceParse,58.tar_1405.2858.gz_kobayashi_black.pdf,49,section,0.6348871912797353,0.668410880566401,0.467489072214581,0.6519484406975558
ScienceParse,64.tar_1405.5890.gz_UKegun_elsarticle_black.pdf,1,section,0.6226004487086365,0.5818834594284441,0.3126852828668428,0.456774251717481
ScienceParse,56.tar_1405.1393.gz_Diamond_PRB_condmat_black.pdf,1,section,0.623748501744114,0.3980150874277983,0.3993550076021183,0.41059735749346554
ScienceParse,57.tar_1405.2225.gz_Partition-final_black.pdf,11,section,0.4814016771210168,0.48397752405312544,0.3847450922363786,0.5705771662332154
ScienceParse,65.tar_1405.6616.gz_paper_arxiv2_black.pdf,13,section,0.473992581363745,0.3321041697999914,0.4899648374589455,0.6960368816438403
ScienceParse,65.tar_1405.6671.gz_Geffert_Yakaryilmaz_-_TR_-_2_black.pdf,0,section,0.6102346583950621,0.623491577995697,0.36057819941893376,0.5867411262750649
ScienceParse,63.tar_1405.5583.gz_paper_revision2_black.pdf,1,section,0.5139594088684968,0.5181285411544423,0.6814109707666371,0.5242444241652021
ScienceParse,64.tar_1405.5973.gz_prb_v3_joel_jan_ben2_black.pdf,6,section,0.6972690866230522,0.6497601098206981,0.5374514285025991,0.47886529252564225
ScienceParse,57.tar_1405.2152.gz_spin_spiral_black.pdf,9,section,0.4817782474753563,0.613204339258562,0.6790283185940182,0.5332972983247835
ScienceParse,65.tar_1405.6776.gz_paper-v4_black.pdf,8,section,0.32330392331126806,0.3453773692832036,0.3082953638762082,0.5389963603377541
ScienceParse,59.tar_1405.3148.gz_UHV6sub_black.pdf,4,section,0.33170643934592564,0.5877792336314949,0.3339886578154864,0.4518926207332213
