Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,227.tar_1611.07419.gz_jhep-resubmit_black.pdf,2,section,0.3348823191313812,0.5197143433268301,0.4487413610084471,0.5055192849725094
ScienceParse,211.tar_1611.00389.gz_Trans_cost_new_black.pdf,2,section,0.4157436785186895,0.5741972730618199,0.5537780321948811,0.41629104560194374
ScienceParse,215.tar_1611.01975.gz_Manuscript_black.pdf,2,section,0.6070562358000846,0.4452733085284088,0.46868477189697966,0.6020874905239388
ScienceParse,215.tar_1611.01984.gz_CSK_asymptotics__update_black.pdf,0,section,0.5141245131879469,0.5777155200408448,0.4522060494911249,0.6246066660053613
ScienceParse,213.tar_1611.01355.gz_disjointnesspreservingsemigroups_black.pdf,4,section,0.5888250600193337,0.5548485983151361,0.31121243618264555,0.6400830158745641
ScienceParse,212.tar_1611.00463.gz_Dist_Sorting_black.pdf,2,section,0.5044679770666418,0.4699284625880712,0.6773270530422146,0.42110542822336294
ScienceParse,220.tar_1611.04567.gz_CLTd4_black.pdf,11,section,0.3971717564838156,0.6403556791123127,0.445419505847191,0.5265771546825679
ScienceParse,212.tar_1611.00786.gz_Z_Paper_FAFS_05_black.pdf,2,section,0.625099314332245,0.6058006891223422,0.4116087001262928,0.4128504320835223
ScienceParse,212.tar_1611.00616.gz_short_black.pdf,5,section,0.5745757556317297,0.5686581163256437,0.37268738238648513,0.4200533426508086
ScienceParse,216.tar_1611.02610.gz_ABZ_black.pdf,22,section,0.35715652457617386,0.4391331843715254,0.6572780580466914,0.4538557158389482
ScienceParse,218.tar_1611.03492.gz_pseudo_Dirac_SIDM_revise_black.pdf,4,section,0.41337182515787574,0.3027753556223376,0.3677336031355467,0.4222062098667147
ScienceParse,217.tar_1611.03092.gz_CII_LF_Hemmati_black.pdf,17,section,0.3862604229335252,0.48836153807794813,0.6348938658043884,0.6759445774399708
ScienceParse,230.tar_1611.08629.gz_arxiv_black.pdf,4,section,0.3256217263843597,0.3782200903656947,0.4305921267052147,0.5743442877537426
ScienceParse,213.tar_1611.01332.gz_main_black.pdf,3,section,0.6594687872195837,0.4797490263264188,0.6549376355508395,0.6670135749625445
ScienceParse,218.tar_1611.03586.gz_facil_black.pdf,13,section,0.5786800315395948,0.6328328338346985,0.515273346632787,0.4575270616456667
ScienceParse,214.tar_1611.01545.gz_ms_black.pdf,11,section,0.6765859073400505,0.3289554868707838,0.4894547544762422,0.5843047904331459
ScienceParse,221.tar_1611.05075.gz_Skyrmions_3_black.pdf,7,section,0.5284077039260947,0.6597579849356126,0.5285312083304075,0.6456049447454564
ScienceParse,219.tar_1611.04041.gz_knroot_revised2_black.pdf,2,section,0.4547186811721798,0.5337960776055541,0.5008545380752506,0.5346184284113362
ScienceParse,217.tar_1611.02990.gz_manuscript_black.pdf,1,section,0.49272131979272016,0.39671832133320983,0.3209235568637726,0.5555187968256781
ScienceParse,220.tar_1611.04581.gz_arxiv_draft_black.pdf,9,section,0.6874736777039279,0.49458627446608405,0.576958964741569,0.6530932698601801
ScienceParse,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,19,section,0.3581304036030686,0.5890455556735816,0.41610741524561784,0.4705916784278418
ScienceParse,230.tar_1611.08549.gz_LogDerSuscept_black.pdf,11,section,0.3278313084926989,0.5022149298072356,0.6580300052967027,0.4827475823206217
ScienceParse,219.tar_1611.03972.gz_Rotating-Dust2_black.pdf,4,section,0.40226231341049634,0.43821190464191856,0.4812926228857835,0.6921073676674963
ScienceParse,212.tar_1611.00697.gz_photonic_lattice_resub_black.pdf,0,section,0.3392363208195812,0.31091952055960764,0.5479971022198606,0.4197057029080254
ScienceParse,211.tar_1611.00139.gz_AD_black.pdf,1,section,0.6149994388663858,0.5541046547502788,0.44125377745872796,0.41104348391725587
ScienceParse,214.tar_1611.01705.gz_kfisher_5c_black.pdf,30,section,0.6798890692369214,0.4092575207627043,0.5871080617448001,0.4592340031288349
ScienceParse,233.tar_1611.10072.gz_0_black.pdf,5,section,0.685073499244198,0.5302585461659031,0.4007196703837532,0.6408275917501486
ScienceParse,232.tar_1611.09406.gz_main_black.pdf,17,section,0.4455351602191349,0.6625990783969327,0.6172805871864099,0.47593515123888736
ScienceParse,221.tar_1611.05063.gz_FTR-arxiv_black.pdf,9,section,0.5098926140388487,0.5285664652314832,0.4625392497241221,0.4436995174349723
ScienceParse,211.tar_1611.00389.gz_Trans_cost_new_black.pdf,5,section,0.6254237523257262,0.36965310038370564,0.5656058485530364,0.44743055244684693
ScienceParse,233.tar_1611.10034.gz_RPUAT15_arxiv_black.pdf,13,section,0.4536686533731864,0.6055104286374651,0.4938814285897317,0.44370166126970395
ScienceParse,215.tar_1611.01957.gz_SVRG_black.pdf,8,section,0.488296619828278,0.3218416540556803,0.5492000468088613,0.6455053746544204
ScienceParse,219.tar_1611.03811.gz_HoneyFaces_black.pdf,2,section,0.6925620808635344,0.6576312361069241,0.37883409635722926,0.5208184803124638
ScienceParse,212.tar_1611.00471.gz_dan_black.pdf,1,section,0.320117382038783,0.3318679656582572,0.4846855999622546,0.47781056004886613
ScienceParse,227.tar_1611.07385.gz_main_black.pdf,4,section,0.4787863180537857,0.5060647357448765,0.6997237065405839,0.5552122396154161
ScienceParse,217.tar_1611.03061.gz_draft_carbon_mixing_arxiv_black.pdf,2,section,0.5634416984998507,0.6011454567944099,0.638978262368581,0.6485727421835497
ScienceParse,232.tar_1611.09459.gz_main_black.pdf,9,section,0.44151057818571443,0.5521555409000267,0.6831244552197244,0.41031663559310216
ScienceParse,234.tar_1611.10238.gz_spin-helix-paper_black.pdf,11,section,0.5643244268036367,0.38225359158005273,0.6024743683079814,0.4092870022473892
ScienceParse,234.tar_1611.10258.gz_ReLU_black.pdf,24,section,0.6092457271369175,0.38871691341942854,0.4433316035916748,0.6878388874882964
ScienceParse,215.tar_1611.01993.gz_Demon2_black.pdf,6,section,0.32778823898880616,0.38295613549131796,0.6159835329844252,0.5385388973517209
ScienceParse,211.tar_1611.00268.gz_WoosokMoon_FokkerPlanck_black.pdf,7,section,0.3737249888313012,0.3938469062744765,0.5931299265387646,0.4584938099167321
ScienceParse,214.tar_1611.01676.gz_degeneracy_paper_black.pdf,18,section,0.6046324126528555,0.5025938159908404,0.4320789171878931,0.4310261889037966
ScienceParse,221.tar_1611.04833.gz_ssvep-mindset2_black.pdf,2,section,0.6840291919043778,0.5362898869184008,0.6886156516712326,0.5782111190482182
ScienceParse,212.tar_1611.00509.gz_mcmds_black.pdf,2,section,0.300905253199276,0.33969919650003133,0.4905568692166572,0.46473229714588626
ScienceParse,218.tar_1611.03542.gz_pasa-review-ReResubmit_black.pdf,17,section,0.6105631914851025,0.32116431236123716,0.30711423083896866,0.5530001701717895
ScienceParse,217.tar_1611.02920.gz_final-revised_black.pdf,0,section,0.46200920484222185,0.5583243532733517,0.6137265060661392,0.657142963878546
ScienceParse,232.tar_1611.09734.gz_Homogeneous_bands_black.pdf,1,section,0.34541212926622195,0.38096054914045574,0.4842254969007374,0.5106762618508393
ScienceParse,233.tar_1611.09876.gz_ms_rev2_aph_black.pdf,11,section,0.5769045988924397,0.33103562711226003,0.4551253891118784,0.42656610740173795
ScienceParse,232.tar_1611.09628.gz_monopole_velocities_withErratum_black.pdf,1,section,0.4539472284176766,0.3700448622842898,0.47300167200166554,0.4113422885987716
ScienceParse,220.tar_1611.04500.gz_iclr2017_conference_black.pdf,10,section,0.694204070522669,0.5648064722197517,0.34765808906112944,0.43333412692696327
ScienceParse,219.tar_1611.03801.gz_apssamp_black.pdf,0,section,0.6970858959531011,0.423565671804889,0.41989070723313776,0.606170933120474
ScienceParse,221.tar_1611.04955.gz_Protein_arrangement_on_modified_diamond-like_carbon_surfaces_-_Copy_black.pdf,13,section,0.5721823134771888,0.3879007138346746,0.45815394010526855,0.4258097908181312
ScienceParse,219.tar_1611.03776.gz_NTSN_Jonckheere_resub_black.pdf,8,section,0.45677055283710216,0.36443263418742966,0.6177877968853083,0.5543450893290034
ScienceParse,221.tar_1611.05007.gz_bare_jrnl_black.pdf,10,section,0.47829397721016564,0.6238673434209402,0.3737378894231169,0.47633466426927995
ScienceParse,222.tar_1611.05358.gz_arxiv_v2_black.pdf,4,section,0.5573901355459288,0.6353079715309714,0.3310516513352542,0.4642835200868476
ScienceParse,212.tar_1611.00873.gz_main_black.pdf,7,section,0.4761579296141095,0.5929358977215491,0.35304761135051116,0.6970931900180006
ScienceParse,217.tar_1611.03037.gz_Aniso_non-abelian_black.pdf,10,section,0.5726315936357604,0.6170658964262338,0.4828196918065756,0.4279097299546008
ScienceParse,231.tar_1611.09054.gz_TubularRunge_black.pdf,0,section,0.6288890151339936,0.37917893142041775,0.32892350019639344,0.43163038995088293
ScienceParse,233.tar_1611.09825.gz_gfrust_black.pdf,39,section,0.4627819703438665,0.49609687302054606,0.41904314476012217,0.5725007053979795
ScienceParse,229.tar_1611.08350.gz_main_black.pdf,5,section,0.4446930421113346,0.4167988721125203,0.36869391487136444,0.5366400802368141
ScienceParse,230.tar_1611.08752.gz_main_1__black.pdf,0,section,0.4193406781369104,0.479719319202062,0.6195705094629123,0.5055982843436224
ScienceParse,211.tar_1611.00208.gz_Thesiscorrected2_black.pdf,73,section,0.6211644402586155,0.6896011982643697,0.35445444450709845,0.5810834813196092
ScienceParse,227.tar_1611.07362.gz_revision-jun-07-2017_black.pdf,0,section,0.626165720812424,0.5546802718956219,0.40431790524753236,0.6577155296331024
ScienceParse,222.tar_1611.05293.gz_2016_Inovesa_black.pdf,3,section,0.48491253840315796,0.6185184632631404,0.5850005455726685,0.5918655806360418
ScienceParse,233.tar_1611.09752.gz_1stMarch2017_MagnonicQHE_JK_DL_black.pdf,1,section,0.3149532418387171,0.641628582875965,0.586545368467812,0.554019628649723
ScienceParse,221.tar_1611.04961.gz_revpaper_black.pdf,15,section,0.3927459674527897,0.45599710418820416,0.5670220477935104,0.5181327767316475
ScienceParse,232.tar_1611.09379.gz_FFTinterpolation_Paper_rd_nail_ArXiv_black.pdf,4,section,0.6344130549880467,0.5941142239069012,0.41753570560790554,0.4329230422380299
ScienceParse,215.tar_1611.01936.gz_alpha2_black.pdf,6,section,0.3405835531981178,0.5784874401174276,0.5271298772712172,0.44162932614519984
ScienceParse,211.tar_1611.00304.gz_paper_black.pdf,6,section,0.40377743523100285,0.6693829920604425,0.5284839098931886,0.49822728766876784
ScienceParse,217.tar_1611.02759.gz_Tracer-Particle-161123_black.pdf,9,section,0.6276148761826785,0.43489358932841116,0.5930353344921079,0.566215002039617
ScienceParse,230.tar_1611.08650.gz_TCM_black.pdf,3,section,0.3505786070493848,0.4757433507120557,0.3792780528654822,0.6739291029085492
ScienceParse,214.tar_1611.01824.gz_ifacconf_black.pdf,10,section,0.5017947292574076,0.5240723419183969,0.6364078770570486,0.6803014340527134
ScienceParse,218.tar_1611.03729.gz_JVZRP_arxiv2_black.pdf,11,section,0.49211392667397846,0.39955456265345346,0.5501006369880187,0.5705956228713708
ScienceParse,221.tar_1611.04940.gz_b-function_black.pdf,7,section,0.4244691055259333,0.5327895222990116,0.4118948053642755,0.5669675052689261
ScienceParse,227.tar_1611.07532.gz_draftnored_black.pdf,1,section,0.3553204352833355,0.3927074573246616,0.3154517403712746,0.5017994188196424
ScienceParse,233.tar_1611.10125.gz_December22_black.pdf,0,section,0.45857957203183686,0.35232786227174323,0.6899470845164106,0.6258123530552275
ScienceParse,220.tar_1611.04351.gz_spin_black.pdf,0,section,0.580164369177479,0.45897778695135183,0.6909230156741759,0.41240814469816794
ScienceParse,227.tar_1611.07260.gz_mso_3_eng2v2_black.pdf,25,section,0.6073477052256575,0.6968444455261273,0.5470666046436778,0.5144811156680433
ScienceParse,218.tar_1611.03567.gz_arXivDRpaper_black.pdf,17,section,0.6583920151240895,0.5413800080139517,0.3639335745295057,0.6631328981177682
ScienceParse,227.tar_1611.07425.gz_NOMA-MIMO-v4_black.pdf,0,section,0.600653537004731,0.6634626348940453,0.5437748394977999,0.5606841143113066
ScienceParse,218.tar_1611.03570.gz_FinExtFactors_2017_10_12generic_black.pdf,2,section,0.5785964490499564,0.4999149085324862,0.40837953603881494,0.4066060950351173
ScienceParse,228.tar_1611.08063.gz_chiral_correction_to_gibar_v24_black.pdf,46,section,0.3673572580776528,0.37207660435487694,0.30008614803262423,0.4300425049802766
ScienceParse,230.tar_1611.08597.gz_main_black.pdf,13,section,0.5855766578802782,0.6557081656962305,0.45526096828700213,0.6256407144661245
ScienceParse,216.tar_1611.02589.gz_JACM-final-HAL_black.pdf,7,section,0.5210791848859517,0.6994086854854474,0.6894735463880587,0.6639240890775093
ScienceParse,221.tar_1611.05000.gz_shipcp_black.pdf,5,section,0.6739612807839122,0.3113301133330143,0.6610483754408177,0.5453564123340946
ScienceParse,220.tar_1611.04666.gz_paper_black.pdf,4,section,0.6429549259899356,0.6573747628203138,0.39617984964539654,0.445137194707888
ScienceParse,221.tar_1611.04780.gz_riou182_black.pdf,13,section,0.5294595447555137,0.3200569390013926,0.49034193692196926,0.5023710214593867
ScienceParse,228.tar_1611.07911.gz_combined_-_review1_black.pdf,6,section,0.6707210774617757,0.619979995026025,0.6336309098449446,0.6081661802343401
ScienceParse,220.tar_1611.04697.gz_Dipolar_ordering_in_Mn12_Ac_black.pdf,0,section,0.5079150654657926,0.4017734350769341,0.6331019153501545,0.5287654368339033
ScienceParse,215.tar_1611.02223.gz_Jakobiaanilopullinen_black.pdf,27,section,0.6597515400081463,0.5803242693067825,0.6043738487760648,0.6984170674260913
ScienceParse,215.tar_1611.01957.gz_SVRG_black.pdf,6,section,0.49188073693769363,0.3460287795603575,0.6143705109108457,0.42837579757118327
ScienceParse,217.tar_1611.02804.gz_ABJMysystem_black.pdf,7,section,0.3306891815878329,0.4769343544012389,0.6126964653558984,0.5611731394202331
ScienceParse,229.tar_1611.08240.gz_arxiv_adascan_black.pdf,3,section,0.6341433915665459,0.6389007615492479,0.5978704010033112,0.5715010376167424
ScienceParse,216.tar_1611.02656.gz_ara_black.pdf,1,section,0.30266046522021034,0.48862437683734616,0.5283602903874562,0.40112119351256065
ScienceParse,219.tar_1611.04172.gz_takagi_black.pdf,3,section,0.5091681724413709,0.31182355767849873,0.6052814800165882,0.6664972835194062
ScienceParse,229.tar_1611.08407.gz_mellinv17_black.pdf,38,section,0.44171642432634095,0.5561862389215808,0.6637867140882768,0.5782363294945739
ScienceParse,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,24,section,0.6937356773635861,0.5270776448915118,0.35234454996273,0.5645610080461385
ScienceParse,217.tar_1611.02947.gz_fctlnetworkscorrelated_black.pdf,20,section,0.6838313275294454,0.665216672002773,0.5873612237243071,0.576230194740957
ScienceParse,214.tar_1611.01858.gz_paper_black.pdf,5,section,0.650599591672254,0.505976559250155,0.5132338038376543,0.6756535238760764
ScienceParse,219.tar_1611.04063.gz_report_solarphysics_nov_2016_new_bibref_black.pdf,18,section,0.5733067744090945,0.4337831228812453,0.6316750995931333,0.6728692945309962
ScienceParse,221.tar_1611.05037.gz_depol_black.pdf,4,section,0.35084695276449795,0.5619335764104847,0.5448163562296425,0.592797387585415
ScienceParse,232.tar_1611.09577.gz_egpaper_final_black.pdf,7,section,0.5170541985706428,0.6585696983934354,0.5751456730397166,0.5982984234576109
ScienceParse,213.tar_1611.01198.gz_Thesis_black.pdf,66,section,0.40837902071195026,0.36717270145067804,0.5724538876178513,0.43880406559147345
ScienceParse,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,15,section,0.3212802721610624,0.3524404934911608,0.3568986379862505,0.5954125180835534
ScienceParse,219.tar_1611.04200.gz_paper_black.pdf,4,section,0.4381034557628408,0.633552340427257,0.6475548117720312,0.5690607820046514
ScienceParse,230.tar_1611.08744.gz_mvp_black.pdf,8,section,0.6326172320225449,0.3929862770140804,0.6264668495400341,0.42784947606139584
ScienceParse,227.tar_1611.07271.gz_paper_black.pdf,0,section,0.36842475159487537,0.6775923109617953,0.5323403786878699,0.4982019077897981
ScienceParse,227.tar_1611.07230.gz_indices_sobol_v24_black.pdf,8,section,0.6449386911589435,0.3251759982913232,0.6975493086360567,0.4458185067082783
ScienceParse,211.tar_1611.00354.gz_vardial3_2016_rel_lang_decode_black.pdf,4,section,0.42732937809493765,0.580429852774318,0.44141215462792455,0.5568411072360037
ScienceParse,213.tar_1611.01081.gz_Filtered_groupoid_black.pdf,4,section,0.3967834519302619,0.5456387606665686,0.3885404809405284,0.6117657205840101
ScienceParse,219.tar_1611.03888.gz_fun_black.pdf,18,section,0.44931270299802706,0.6462622309325299,0.44772158405772916,0.5023108018583253
ScienceParse,212.tar_1611.00873.gz_main_black.pdf,9,section,0.48493954657099636,0.6288322453946836,0.5028761476001227,0.5498563310800813
ScienceParse,220.tar_1611.04629.gz_LDRC_v10_black.pdf,15,section,0.43182623388231667,0.31476798155511504,0.6788663573377007,0.6995420030137529
ScienceParse,220.tar_1611.04514.gz_Manuscript-CleanedUpArXiv_black.pdf,3,section,0.5833763283418728,0.3374758250191801,0.5996209121224831,0.5264103265196435
ScienceParse,213.tar_1611.00955.gz_RxMHD_black.pdf,17,section,0.6292297651270651,0.4211401365470253,0.676625124903659,0.5572890757389503
ScienceParse,215.tar_1611.01936.gz_alpha2_black.pdf,8,section,0.6399998263157753,0.4284608825162006,0.6259562147469586,0.47718246638609013
ScienceParse,214.tar_1611.01446.gz_main_flat_black.pdf,14,section,0.5058223069335467,0.5400256342105398,0.32928694306684664,0.6174150952353232
ScienceParse,228.tar_1611.07732.gz_mlmc_paper_black.pdf,2,section,0.6983303754372842,0.30643623150933935,0.6665765143163783,0.6687702364793704
ScienceParse,222.tar_1611.05307.gz_ANScm_black.pdf,10,section,0.3438838815977028,0.49575332576906794,0.5576682365145912,0.6019845815071605
ScienceParse,234.tar_1611.10208.gz_gkk-TE-2r-arxiv16-Full_black.pdf,20,section,0.4060841197834484,0.68300890359743,0.5670817251291271,0.5422076348181627
ScienceParse,226.tar_1611.07193.gz_Elz_arxiv2_black.pdf,0,section,0.31939163722906627,0.5703093393079575,0.3673002785260551,0.4030866782368336
ScienceParse,229.tar_1611.08324.gz_multi_arXiv_black.pdf,6,section,0.4371970334876453,0.3818149141762968,0.5490761728080135,0.5150316776130924
ScienceParse,228.tar_1611.07902.gz_envelopes_black.pdf,0,section,0.578743545355155,0.5494617631532797,0.5820258991298086,0.6441082668252616
ScienceParse,227.tar_1611.07610.gz_main_black.pdf,20,section,0.44805602944153916,0.49671852758619695,0.44487306148433503,0.5714061642605783
ScienceParse,218.tar_1611.03496.gz_GemingaPWN_black.pdf,8,section,0.3569563277337475,0.3443776982589253,0.3624122172031419,0.5622723672846466
ScienceParse,232.tar_1611.09369.gz_ms_black.pdf,2,section,0.6382693669918952,0.5409861317264115,0.6036879389966099,0.4625455340158735
ScienceParse,219.tar_1611.04202.gz_arxiv_black.pdf,14,section,0.5483533656460382,0.45033291160006533,0.6869815096852957,0.6682727319156434
ScienceParse,234.tar_1611.10187.gz_promise09_black.pdf,0,section,0.3277567780893017,0.6263233151927811,0.45078170775104587,0.5245387875734819
ScienceParse,217.tar_1611.02925.gz_oddeven_black.pdf,3,section,0.3567727928160216,0.3558767085551152,0.6040982310807415,0.6166345324477001
ScienceParse,233.tar_1611.09821.gz_probabilizing_black.pdf,35,section,0.3569062658299391,0.4570524586111711,0.5770950680168738,0.4053675060723447
ScienceParse,219.tar_1611.04233.gz_aaai2017_black.pdf,0,section,0.3016801985351908,0.6451120920696248,0.5313659337553656,0.5297165958977631
ScienceParse,219.tar_1611.04200.gz_paper_black.pdf,3,section,0.4723052438829516,0.4719815975631184,0.573331990739337,0.5523211402779319
ScienceParse,211.tar_1611.00270.gz_IT_BINS_arxiv_black.pdf,12,section,0.3710382084205744,0.4819468968690239,0.49798457228233406,0.6276245701267679
ScienceParse,212.tar_1611.00757.gz_paper_black.pdf,3,section,0.5601772018759098,0.4110110470853936,0.668545108800367,0.6980596124242613
ScienceParse,219.tar_1611.04015.gz_BSS-JINST_black.pdf,12,section,0.6670511135236952,0.5824305705745725,0.5481092619429657,0.571885949147378
ScienceParse,218.tar_1611.03317.gz_francisite-structure-revised_black.pdf,3,section,0.3902530072907548,0.6139439929125741,0.5933631242196806,0.6068813787876304
ScienceParse,213.tar_1611.01081.gz_Filtered_groupoid_black.pdf,3,section,0.6206349713439545,0.30955231036535785,0.6128482711749741,0.5227521894783256
ScienceParse,228.tar_1611.08039.gz_oncircuits_black.pdf,19,section,0.49513489364421504,0.3528013318559193,0.5603806994521077,0.6599657966328576
ScienceParse,218.tar_1611.03600.gz_spme_black.pdf,21,section,0.4894010535428487,0.49739873376265475,0.4173519476285821,0.5131605184894732
ScienceParse,233.tar_1611.09759.gz_Functions_black.pdf,2,section,0.4353798188743869,0.41432059387746634,0.614081327941675,0.4812233049445406
ScienceParse,216.tar_1611.02545.gz_Grothenslide_black.pdf,15,section,0.6278997505510302,0.31801515762163685,0.6037407343596612,0.6103617167200901
ScienceParse,211.tar_1611.00061.gz_ms_black.pdf,12,section,0.5976398514454011,0.45080901921053673,0.566737480485513,0.6927413095370853
ScienceParse,213.tar_1611.01172.gz_dprtf_ms_black.pdf,5,section,0.41584369788362485,0.6936513250275804,0.34409028351923654,0.4149971503865183
ScienceParse,216.tar_1611.02406.gz_RbD1_spectroscopy_arxiv_black.pdf,2,section,0.49900458720772006,0.637988569371511,0.32281273685197803,0.6418282977072713
ScienceParse,220.tar_1611.04624.gz_arxiv_black.pdf,13,section,0.4407800378459193,0.42397634492610997,0.3264582528757288,0.6642738950954943
ScienceParse,218.tar_1611.03685.gz_LT_final_black.pdf,29,section,0.5412435178598591,0.4887647344446913,0.6974498796658098,0.4636873324057025
ScienceParse,229.tar_1611.08413.gz_20170304_p_Laplacian_black.pdf,17,section,0.3273957746181679,0.4910324561924991,0.5077228423627658,0.604580334587405
ScienceParse,213.tar_1611.01078.gz_unavoidable_Tv_black.pdf,28,section,0.46822511361071195,0.47585047471890857,0.47578359804049325,0.5773833589747772
ScienceParse,219.tar_1611.03789.gz_arxiv_black.pdf,10,section,0.3788410039071304,0.5360494026366407,0.6174878507508429,0.4244994729469358
ScienceParse,219.tar_1611.03882.gz_Ent_black.pdf,31,section,0.6468181446475809,0.43189484781897214,0.592250997073975,0.5641101779765697
ScienceParse,233.tar_1611.10107.gz_arxiv_black.pdf,0,section,0.3157790276865106,0.4472275426608944,0.3783740536375897,0.6551678240398852
ScienceParse,228.tar_1611.07997.gz_pyrochlore-iridates_black.pdf,2,section,0.48163091665133506,0.5155053552447348,0.6377253819890139,0.5976862127387979
ScienceParse,220.tar_1611.04581.gz_arxiv_draft_black.pdf,0,section,0.6114362184705626,0.44005253641583075,0.3296740143381783,0.561918496224336
ScienceParse,217.tar_1611.03221.gz_IOF_nota_arxiv_black.pdf,0,section,0.4632964430253668,0.43965007360977637,0.6493019292915629,0.6282613706178811
ScienceParse,220.tar_1611.04672.gz_boyle_black.pdf,3,section,0.3091641605524798,0.30939280494099414,0.49558507285017495,0.4584087291185232
ScienceParse,217.tar_1611.03150.gz_f_black.pdf,4,section,0.4291733921179389,0.3481610321756117,0.5434670187614491,0.6040974424969623
ScienceParse,215.tar_1611.02038.gz_Physics_of_quantum_light_emitters_in_disordered_photonic_nanostructures_black.pdf,0,section,0.3825907162319062,0.6024328092008164,0.4134481279853864,0.5922274513368883
ScienceParse,230.tar_1611.08597.gz_main_black.pdf,14,section,0.683893717258206,0.6932940750969336,0.5232322585337771,0.6658209588415731
ScienceParse,214.tar_1611.01762.gz_ScFeO3_resubIII_PRB_black.pdf,1,section,0.6802428262231129,0.4555171442167234,0.47369664678368895,0.6767418753983394
ScienceParse,233.tar_1611.09908.gz_paper_final2_black.pdf,9,section,0.5735049715814298,0.5406728415990456,0.5212023551875875,0.4601856508145294
ScienceParse,212.tar_1611.00671.gz_optHelmholtz_3D_v4_black.pdf,4,section,0.37724617076641254,0.6584224698344522,0.6011742855074912,0.5920268567233059
ScienceParse,221.tar_1611.05072.gz_NonIdealMemristorsv4ArXiv_black.pdf,8,section,0.5037504427521767,0.4243702979585475,0.3600188860899118,0.583272203683549
ScienceParse,231.tar_1611.08902.gz_BioChemical_Magnetometer_Fisher_Information_arxiv_black.pdf,2,section,0.69986468274232,0.6581085132905189,0.6996486706433805,0.6200470663016395
ScienceParse,213.tar_1611.01179.gz_AdaptiveGMRA_black.pdf,26,section,0.31423052743293894,0.5471606109496878,0.6384030255889768,0.550740447998
ScienceParse,221.tar_1611.04798.gz_coling2016_black.pdf,3,section,0.39035459408912915,0.5921614027831192,0.5248336095251398,0.6120277454092234
ScienceParse,227.tar_1611.07449.gz_IoT_black.pdf,2,section,0.6377167000906674,0.4907955360191707,0.6346422257524537,0.40791240725048694
ScienceParse,212.tar_1611.00729.gz_PLB_2017Revision_black.pdf,13,section,0.48781117156292153,0.5923342561499627,0.4846833329932734,0.471579908388396
ScienceParse,213.tar_1611.01169.gz_minimal_black.pdf,16,section,0.5748842353538173,0.5722752516583968,0.692395762440017,0.400257930353752
ScienceParse,232.tar_1611.09719.gz_FullyDiscreteKPZ_black.pdf,38,section,0.6953079230478791,0.5599296795110074,0.4535037633890011,0.6393032033526442
ScienceParse,231.tar_1611.09232.gz_Oveneke_et_al_EMDNN2016_black.pdf,1,section,0.4833332991434657,0.6555114855747749,0.44772652889224845,0.6350341920045688
ScienceParse,218.tar_1611.03468.gz_NonRenSS-v12_black.pdf,2,section,0.3426241808868166,0.5639187817667428,0.5744705400583859,0.5209037761315138
ScienceParse,220.tar_1611.04695.gz_realroots_black.pdf,8,section,0.4516820885549503,0.5387258773870417,0.591216987062635,0.5820460712942412
ScienceParse,221.tar_1611.04835.gz_arxiv_black.pdf,11,section,0.40313522814546987,0.5879715740565841,0.4559711434568774,0.6128965378601064
ScienceParse,230.tar_1611.08572.gz_main_black.pdf,29,section,0.6882375099585284,0.5079405852981337,0.5093883926396073,0.4706983834836283
ScienceParse,215.tar_1611.01971.gz_ocrf_arxiv_black.pdf,15,section,0.6958160359071128,0.5849867665760555,0.5883586191949206,0.6760198747771293
ScienceParse,214.tar_1611.01498.gz_main_black.pdf,8,section,0.39991581054698994,0.5885584870927346,0.5609466179145686,0.5859445746335863
ScienceParse,216.tar_1611.02483.gz_paper_black.pdf,0,section,0.4827427506510441,0.5505658830680717,0.6461880800281,0.5162836504996628
ScienceParse,220.tar_1611.04457.gz_CM_2015_black.pdf,25,section,0.5043047988152494,0.4585785061271787,0.3948691482263665,0.6211700139874642
ScienceParse,215.tar_1611.01999.gz_Lozano-Robledo--Ranks_Distribution_v10c_black.pdf,4,section,0.6147437581899,0.5499792401083702,0.3501504815848292,0.6995331026979433
ScienceParse,221.tar_1611.04783.gz_mymiccaipaper_black.pdf,5,section,0.5028445937506467,0.3307801263133097,0.6702387192426495,0.5305565838179617
ScienceParse,213.tar_1611.01105.gz_DIDarxiv_black.pdf,1,section,0.34229210218501627,0.30530872388915303,0.3059285118117497,0.41287662517675644
ScienceParse,231.tar_1611.08974.gz_main_black.pdf,7,section,0.5610550077396879,0.4623533684241243,0.569171717315182,0.5533649191134382
ScienceParse,232.tar_1611.09466.gz_komlos_random_black.pdf,2,section,0.5552908235919971,0.43932476324620606,0.35507470530897167,0.6096841100785909
ScienceParse,216.tar_1611.02660.gz_Tradeoff_caching_strategy_in_CRAN_black.pdf,11,section,0.4576725698427422,0.3194592775470126,0.39471233068636263,0.6354928641657707
ScienceParse,228.tar_1611.07959.gz_NLSLong21-11-16_black.pdf,10,section,0.3817560880427133,0.40898306256586625,0.3588027625025809,0.4523517704950506
ScienceParse,214.tar_1611.01755.gz_main_black.pdf,10,section,0.3642760663713682,0.6832735677629651,0.6724936580625758,0.5190300248489401
