Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,173.tar_1412.7705.gz_proba_black.pdf,5,paragraph,0.6063358826454834,0.5740840024696339,0.4564718221679435,0.6869713328881646
ScienceParse,168.tar_1412.5238.gz_groundings_black.pdf,4,paragraph,0.3759071945742126,0.6787579498055941,0.5427294674221259,0.48192656229457836
ScienceParse,175.tar_1412.8761.gz_Sobolevsky_black.pdf,7,paragraph,0.4846379217388215,0.31786931859506323,0.5521158069802982,0.477067406895019
ScienceParse,167.tar_1412.4662.gz_FinalDraft-Main_black.pdf,15,paragraph,0.5863257393352002,0.610786585256605,0.5298544735413964,0.5038364282153059
ScienceParse,164.tar_1412.3135.gz_dissipative_black.pdf,27,paragraph,0.36992967053895964,0.32602786053996563,0.5893575858708873,0.43854642030179275
ScienceParse,166.tar_1412.3897.gz_mqc_r3v8_black.pdf,8,paragraph,0.3422464268693611,0.3954281389087505,0.565890535064848,0.4142500562639444
ScienceParse,164.tar_1412.2928.gz_tenchini-ICHEP2014-arXiv_black.pdf,4,paragraph,0.3316724858667101,0.3866377580037672,0.5420465496314908,0.5171826396391261
ScienceParse,163.tar_1412.2549.gz_paper_black.pdf,2,paragraph,0.3270659570641883,0.4331834136259887,0.6352952932705264,0.44190768438307204
ScienceParse,165.tar_1412.3609.gz_paper_black.pdf,29,paragraph,0.5544111209650114,0.5983192332803586,0.5476647837209456,0.5266177691207091
ScienceParse,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,6,paragraph,0.36728953477235593,0.6472624673251508,0.4681275081827697,0.5235292245781464
ScienceParse,167.tar_1412.4733.gz_Paper_arXiv_submission_black.pdf,1,paragraph,0.6473569830576574,0.31522036003132936,0.3166648652113469,0.46687760216181795
ScienceParse,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,6,paragraph,0.4656477163070665,0.687514168459422,0.4873035365405174,0.6217330033533826
ScienceParse,166.tar_1412.4208.gz_ersg160708_black.pdf,18,paragraph,0.68617348059505,0.5629674190572544,0.38419366681695366,0.6016121568115244
ScienceParse,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,0,paragraph,0.3799413873525399,0.6208230047791775,0.3950091316035482,0.5435166614097724
ScienceParse,162.tar_1412.1729.gz_gameswithrelatedness_black.pdf,17,paragraph,0.5107102195656088,0.32790667357624476,0.49459274138458487,0.6590238201768308
ScienceParse,162.tar_1412.1792.gz_main_black.pdf,36,paragraph,0.3311331324423911,0.5773842781778975,0.6201308044819139,0.46364368640354836
ScienceParse,174.tar_1412.8416.gz_double_black.pdf,7,paragraph,0.3744460186025932,0.6310619352206656,0.598854363858548,0.4054337886086129
ScienceParse,165.tar_1412.3315.gz_merino_henze_gen_discr_Minkowski__arxiv_update_black.pdf,4,paragraph,0.5291657243602116,0.4743972590416716,0.4240026275083726,0.6860505973998927
ScienceParse,170.tar_1412.6446.gz_PRC_revised_black.pdf,9,paragraph,0.42859375722309556,0.38283643988721117,0.36343375783548104,0.5016051894149398
ScienceParse,173.tar_1412.7906.gz_BCZ2015-04-04arXiv_black.pdf,3,paragraph,0.4557987342199722,0.3896885119288813,0.6885944318586731,0.5820697601761172
ScienceParse,170.tar_1412.6494.gz_P_M_1_black.pdf,18,paragraph,0.5321503816213579,0.38588979685958763,0.6304245435063447,0.4245360012874185
ScienceParse,162.tar_1412.1980.gz_patchy_DB_black.pdf,9,paragraph,0.6509140323493907,0.6386930099520813,0.40524444630578077,0.586067439170546
ScienceParse,164.tar_1412.2899.gz_AlgebraicStructures-JEMS-Revision1_black.pdf,15,paragraph,0.5361165485741357,0.6747940741749402,0.49125255616325997,0.41230271603560686
ScienceParse,159.tar_1412.0206.gz_Lagrange2D_black.pdf,13,paragraph,0.4876973224868375,0.4330418965098444,0.38523523805604865,0.4751451693283863
ScienceParse,170.tar_1412.6464.gz_napoliCR_black.pdf,7,paragraph,0.5593269688678557,0.41992355340831516,0.624316483336711,0.5161573390537546
ScienceParse,162.tar_1412.2011.gz_vi_nonvar_black.pdf,5,paragraph,0.5621429683510752,0.6284422600407169,0.5908148317150408,0.6073133711125276
ScienceParse,163.tar_1412.2368.gz_Geo_Per_Hom6_black.pdf,28,paragraph,0.49461843589578025,0.4382860301384838,0.500198058179139,0.503291925462201
ScienceParse,168.tar_1412.5107.gz_comppol-dimn-fu_black.pdf,4,paragraph,0.5594315328696574,0.3155878276128485,0.4758899394649221,0.4613438079947466
ScienceParse,162.tar_1412.1993.gz_TransMultiRelay_v4_black.pdf,20,paragraph,0.6003080076212479,0.47684415586758877,0.6238453275500715,0.44327766726548584
ScienceParse,171.tar_1412.6665.gz_coa-dyn42a-plb_black.pdf,8,paragraph,0.463319201205555,0.5050466621832768,0.5492099447250158,0.639714450048565
ScienceParse,170.tar_1412.5959.gz_U_and_R_black.pdf,6,paragraph,0.3181008142475282,0.3991886847122623,0.3154080607168933,0.6170486662493757
ScienceParse,164.tar_1412.2798.gz_replicate_paper_arxiv_revision_black.pdf,15,paragraph,0.42609652528715447,0.3890854300182706,0.30514158791698504,0.5259782786365175
ScienceParse,171.tar_1412.6651.gz_nips2015_black.pdf,19,paragraph,0.5848641811092741,0.38860660223066446,0.3772361380319542,0.5368032127660552
ScienceParse,159.tar_1412.0203.gz_manuscript_black.pdf,5,paragraph,0.5470888064713908,0.389163284740961,0.5021747354784378,0.4031478258722043
ScienceParse,163.tar_1412.2647.gz_MMC_black.pdf,38,paragraph,0.4692132761133968,0.45140455551911673,0.5366479690410088,0.5316491004904367
ScienceParse,168.tar_1412.4968.gz_from-homotopy-operads-to-infinity-operads_black.pdf,29,paragraph,0.5359451342353178,0.6514983289081762,0.301292092284515,0.5634785499482665
ScienceParse,163.tar_1412.2412.gz_Stonerv2HH_black.pdf,13,paragraph,0.4747947717560246,0.5097964342945253,0.455052907529854,0.5721670148500506
ScienceParse,167.tar_1412.4572.gz_draft_black.pdf,17,paragraph,0.4534201672326032,0.5797534230053789,0.4940729467275402,0.41141897198279387
ScienceParse,169.tar_1412.5890.gz_conditioned_trees_Don-2_black.pdf,0,paragraph,0.6656449699031557,0.36916793155216415,0.37938006380470646,0.4744700976714746
ScienceParse,172.tar_1412.7521.gz_cmb_cluster_lensing_black.pdf,12,paragraph,0.6152771410833346,0.6960708448433588,0.6774131624031927,0.5989676137178019
ScienceParse,164.tar_1412.3156.gz_Coloring_13_black.pdf,23,paragraph,0.6811260081789571,0.3850839668250887,0.5478768361689519,0.6108809156358832
ScienceParse,170.tar_1412.6052.gz_HNLSCLLKrevised_paper_GLEPImatrix_black.pdf,8,paragraph,0.333318837147331,0.6067489929425864,0.5494855732446265,0.5897126427486454
ScienceParse,170.tar_1412.6204.gz_fair1_black.pdf,0,paragraph,0.3829348148348625,0.5545588557941223,0.5232009698152452,0.5737844982567901
ScienceParse,161.tar_1412.1481.gz_heltonKlepMcCulloughSchweighofer-revision_black.pdf,10,paragraph,0.3126808198193939,0.6351940711382678,0.3935768868624221,0.5106922699514013
ScienceParse,165.tar_1412.3479.gz_FullGen_arXiv_v2_ed8_black.pdf,15,paragraph,0.37055727826229257,0.4959490457969926,0.5231973244622534,0.6412641018599091
ScienceParse,165.tar_1412.3311.gz_riemann-sfbtr9-finalbook-preprint-v03_black.pdf,6,paragraph,0.38998863061654676,0.6992684736935412,0.6385020388344881,0.5852253338850246
ScienceParse,159.tar_1412.0340.gz_colt_black.pdf,20,paragraph,0.3130467483640443,0.6104521958026762,0.6821834371119523,0.4719308164990278
ScienceParse,164.tar_1412.2785.gz_ADC_gal_black.pdf,3,paragraph,0.34801839203882795,0.3979110011978202,0.3842257942118365,0.5593632663525699
ScienceParse,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black.pdf,1,paragraph,0.48053279344384087,0.4186548206180884,0.479046042338327,0.6320473867850639
ScienceParse,163.tar_1412.2530.gz_Article_finalversion_black.pdf,7,paragraph,0.5246477302358797,0.6225157457449537,0.6462361591334814,0.6605083502075376
ScienceParse,171.tar_1412.6985.gz_g_black.pdf,60,paragraph,0.5529259399591531,0.38384949562079773,0.4361649361916127,0.660399747873444
ScienceParse,164.tar_1412.2781.gz_5dDefects_black.pdf,39,paragraph,0.35917984832005784,0.527121523206277,0.5724597640310705,0.552712202290519
ScienceParse,173.tar_1412.7599.gz_OpPoly2Mnd-Final_black.pdf,3,paragraph,0.4405679219948621,0.5855637330393357,0.6097705093985308,0.6739296758031234
ScienceParse,175.tar_1412.8691.gz_groups_black.pdf,10,paragraph,0.6627962782875146,0.5977432709511482,0.3056538624152359,0.6041668656479233
ScienceParse,172.tar_1412.7096.gz_HawkesEstim10_black.pdf,22,paragraph,0.6254930693938365,0.6046995330693645,0.5123835421912615,0.5689391185296551
ScienceParse,174.tar_1412.8063.gz_paper2_black.pdf,12,paragraph,0.31241958723160873,0.5837067747900124,0.5780386499431418,0.6560190287890284
ScienceParse,163.tar_1412.2441.gz_fourteenThirds_black.pdf,9,paragraph,0.4464223099774038,0.3338073716140134,0.3478232053257935,0.6067156147663773
ScienceParse,163.tar_1412.2169.gz_arxiv_black.pdf,15,paragraph,0.39969879821963006,0.30145990907289494,0.6079086010975322,0.5638608884513441
ScienceParse,171.tar_1412.6859.gz_On_the_spatial_entropies_black.pdf,16,paragraph,0.6828217539238439,0.46623402021081484,0.423900469029157,0.5534335279337598
ScienceParse,166.tar_1412.3848.gz_MayerVietorisSept2016_black.pdf,22,paragraph,0.3998575866050939,0.5176331235905216,0.5332335821656462,0.5318302085402965
ScienceParse,174.tar_1412.8247.gz_Pachner-moves13_black.pdf,8,paragraph,0.4666659069253376,0.32761696090962156,0.4022867034075036,0.4722884301504064
ScienceParse,165.tar_1412.3533.gz_Spherocytosis_JMB_black.pdf,11,paragraph,0.3886634672222673,0.3317715434236711,0.6186250985341658,0.6017905587857313
ScienceParse,169.tar_1412.5900.gz_Spectral_V1_black.pdf,6,paragraph,0.3566806682222852,0.3915458628281277,0.3666485315465695,0.6551224322216072
ScienceParse,159.tar_1412.0323.gz_paper-sum-eigenvalues-signless-submission_LAA_black.pdf,1,paragraph,0.3833110945368562,0.36193895038266805,0.4059508369363661,0.41168878046729535
ScienceParse,164.tar_1412.2797.gz_paperEliArXiVSort_black.pdf,1,paragraph,0.672594067732844,0.5680675315503809,0.6925491681531706,0.5120019992580398
ScienceParse,174.tar_1412.8654.gz_paper_6_black.pdf,1,paragraph,0.5225725678026606,0.31591944826591223,0.4580726659965638,0.5739310843703544
ScienceParse,172.tar_1412.7444.gz_ParticleSystems_Arxiv2_black.pdf,0,paragraph,0.6217393380920693,0.4817698469934186,0.4921283262888825,0.5737797933980318
ScienceParse,168.tar_1412.5114.gz_universal_mqdt_rates_resub_black.pdf,7,paragraph,0.33872043485774034,0.6888709497050872,0.6825899572084242,0.485747092605642
ScienceParse,174.tar_1412.8456.gz_ms_black.pdf,12,paragraph,0.5218556356768879,0.5818644232382355,0.5024040044856501,0.4265667999999594
ScienceParse,173.tar_1412.7537.gz_PedFTL_AIMS_arxiv_black.pdf,1,paragraph,0.5220059463355161,0.5914879630917669,0.307503049464115,0.4331149084548665
ScienceParse,171.tar_1412.6632.gz_m-RNN_contest_NNref_black.pdf,1,paragraph,0.35337102192412684,0.34574021490266743,0.6903343703454574,0.5801724873118921
ScienceParse,163.tar_1412.2226.gz_seqcontrol_report_black.pdf,18,paragraph,0.36103129884580565,0.5253716804047138,0.3737750897166262,0.5584671299017092
ScienceParse,163.tar_1412.2646.gz_advdiff-final-arXiv_black.pdf,15,paragraph,0.3764000832445337,0.6208727884684108,0.3175861793583312,0.5968895192019866
ScienceParse,171.tar_1412.6845.gz_RobustFSI_black.pdf,9,paragraph,0.5183513141426279,0.6819846930621672,0.3781738470401274,0.46002026028495324
ScienceParse,168.tar_1412.5257.gz_atoms-review_arxiv_black.pdf,7,paragraph,0.4239212852253912,0.5208277283118441,0.6375588052867407,0.6406586254315153
ScienceParse,174.tar_1412.8517.gz_vermeersch-fluxmemory_black.pdf,6,paragraph,0.42376875246703144,0.3932499585969076,0.38011344748886855,0.5468040225896194
ScienceParse,163.tar_1412.2439.gz_Musaeva_HI_study_ESO423-49_MNRAS_12112014_black.pdf,10,paragraph,0.6330723025639069,0.6353080955768794,0.42875592271881535,0.5050167026725618
ScienceParse,163.tar_1412.2366.gz_ASteCA_arxiv_black.pdf,24,paragraph,0.49821562275073933,0.6967461963987419,0.35610943444205656,0.6207941239958004
ScienceParse,170.tar_1412.6179.gz_template_black.pdf,13,paragraph,0.4644968844566996,0.3302864726008193,0.6184437389539985,0.5397031011773445
ScienceParse,159.tar_1412.0420.gz_arxiv-fpsac15_black.pdf,7,paragraph,0.6420936878494847,0.5440882236168465,0.5681443390517964,0.4843215149284802
ScienceParse,168.tar_1412.5190.gz_linearwavescrst_final_v3_black.pdf,16,paragraph,0.5896084195392168,0.33147764655870615,0.5810727500149651,0.6494284374667437
ScienceParse,174.tar_1412.8064.gz_ewstab_black.pdf,20,paragraph,0.5854587600896108,0.6152793863682497,0.5095321112388502,0.6847188984982704
ScienceParse,171.tar_1412.6528.gz_pub_black.pdf,10,paragraph,0.6700264775347269,0.3890015982668934,0.5809774317230552,0.579779676154554
ScienceParse,163.tar_1412.2300.gz_BarrierCoverage_black.pdf,7,paragraph,0.38792618950898994,0.4842109661287197,0.6535828223220256,0.6655758746828233
ScienceParse,173.tar_1412.7884.gz_sparkle_black.pdf,4,paragraph,0.6550085089571487,0.6292210593159904,0.5126461834911161,0.416807313399977
ScienceParse,171.tar_1412.6730.gz_ObserverGeodesicPart1_v21_black.pdf,29,paragraph,0.3082997321389998,0.47169051252412,0.6730360187204121,0.4956363100639696
ScienceParse,168.tar_1412.5387.gz_v9_rev_black.pdf,7,paragraph,0.42478602442854396,0.6672213841615362,0.4972705777454572,0.4874459377121772
ScienceParse,174.tar_1412.8477.gz_spinchain_jan17_resubmit_black.pdf,0,paragraph,0.5029669865179891,0.370768519388746,0.5491594095900164,0.6060933696807738
ScienceParse,165.tar_1412.3386.gz_arXiv_corrigendum_black.pdf,5,paragraph,0.4086518241502491,0.6545421825035164,0.46763566540554147,0.45189848903890983
ScienceParse,171.tar_1412.6799.gz_SCdisorder_twoplates_v4.9_black.pdf,3,paragraph,0.5049149056276037,0.47465419158663835,0.5851988354091558,0.46984144877522627
ScienceParse,170.tar_1412.6464.gz_napoliCR_black.pdf,0,paragraph,0.488431445562462,0.3659962061878654,0.41744412020082977,0.6620300603548672
ScienceParse,164.tar_1412.3050.gz_cjBitSeq_black.pdf,51,paragraph,0.3221669219362891,0.5149680809476855,0.6078318507393479,0.43003323995075327
ScienceParse,160.tar_1412.1047.gz_The_average_number_of_integral_points_on_elliptic_curves_is_bounded_black.pdf,39,paragraph,0.3076129629945428,0.692768731435904,0.4508087281927836,0.5372803405357162
ScienceParse,166.tar_1412.3798.gz_HiggsPortalAntiP_black.pdf,29,paragraph,0.3905409263245863,0.32207987386571113,0.561985751579235,0.48819171200604183
ScienceParse,170.tar_1412.6098.gz_dRGTCosetJHEPEdited3_black.pdf,15,paragraph,0.49304853738684673,0.6874436406538078,0.5682823151965891,0.4220579399794018
ScienceParse,170.tar_1412.6415.gz_neq_slab_black.pdf,7,paragraph,0.5831300339270591,0.4622120441166541,0.38294150535300037,0.5034385593526199
ScienceParse,170.tar_1412.6237.gz_AEC_black.pdf,7,paragraph,0.67935162152945,0.6352253613429305,0.6145683118777456,0.5331506792653071
ScienceParse,168.tar_1412.5086.gz_manuscript_black.pdf,9,paragraph,0.5035419753533021,0.6342416693978252,0.30586660099546087,0.42695859881949494
ScienceParse,162.tar_1412.1993.gz_TransMultiRelay_v4_black.pdf,27,paragraph,0.3829071791611225,0.3196535650988303,0.5410318097060781,0.4048590446260084
ScienceParse,159.tar_1412.0203.gz_manuscript_black.pdf,2,paragraph,0.586140037983884,0.6482478630327084,0.4678293031230467,0.5518209349639331
ScienceParse,167.tar_1412.4799.gz_Reifenberg_final_black.pdf,12,paragraph,0.6629021902307677,0.548692299654185,0.6952929661272057,0.4298813868091867
ScienceParse,169.tar_1412.5591.gz_linear_fluc_full_black.pdf,27,paragraph,0.4824567016835821,0.36296686189144856,0.3977447311373328,0.497440262441458
ScienceParse,159.tar_1412.0578.gz_ms_black.pdf,32,paragraph,0.4792789504027102,0.44685929945160824,0.5240064602650668,0.4848576097734592
ScienceParse,165.tar_1412.3281.gz_SFNBP-MCAP-R1-02-16_black.pdf,5,paragraph,0.6651371970066675,0.3865331800021891,0.5587614771982422,0.6962533359478429
ScienceParse,167.tar_1412.4572.gz_draft_black.pdf,10,paragraph,0.6638070694158753,0.40008191585256303,0.5117790683795311,0.5269253139250685
ScienceParse,172.tar_1412.7083.gz_matching_published_version_black.pdf,0,paragraph,0.314000155107123,0.3890053121840771,0.6347328403934153,0.4646944250361552
ScienceParse,161.tar_1412.1463.gz_arxiv2014_black.pdf,0,paragraph,0.4871059218368179,0.44894074037204573,0.4515755536179109,0.5278573538574411
ScienceParse,174.tar_1412.8447.gz_cur_paper_black.pdf,13,paragraph,0.4063051655238162,0.46422778323100666,0.4120234355343919,0.5884249768055935
ScienceParse,171.tar_1412.6653.gz_duse-metcalfe-asy-geo1-v2_black.pdf,9,paragraph,0.3617459950944856,0.312490280334195,0.6590036729893781,0.5606809584142788
ScienceParse,166.tar_1412.4122.gz_SN1987A_black.pdf,8,paragraph,0.3983058919269697,0.4791805449886892,0.4581829332991776,0.45079860922340653
ScienceParse,163.tar_1412.2332.gz_main_black.pdf,1,paragraph,0.3820804597719289,0.5106416599292876,0.41027903301732127,0.5802321203611016
ScienceParse,163.tar_1412.2417.gz_main_black.pdf,14,paragraph,0.5271348452033371,0.5983098599206977,0.4455653085366743,0.43144357070274764
ScienceParse,170.tar_1412.6446.gz_PRC_revised_black.pdf,31,paragraph,0.640744362529299,0.41413803232874813,0.6712239694404446,0.6676240861946386
ScienceParse,164.tar_1412.3156.gz_Coloring_13_black.pdf,24,paragraph,0.5636450051028626,0.6986836041186512,0.37880533044569975,0.6787256834852773
ScienceParse,172.tar_1412.7410.gz_Garradd_AstroPh_black.pdf,11,paragraph,0.6431642584542304,0.6582417920591903,0.5610515703228078,0.46878589156755884
ScienceParse,159.tar_1412.0354.gz_modeling-SFDanomaly_black.pdf,5,paragraph,0.5438995518842167,0.44476943561237814,0.6831063181682412,0.5671459721456038
ScienceParse,169.tar_1412.5548.gz_Fully-SPDE-2BDSDEs_black.pdf,6,paragraph,0.3853256099794258,0.5747481188724195,0.47584366491570307,0.450625889566537
ScienceParse,172.tar_1412.7385.gz_final-second-submission_black.pdf,22,paragraph,0.6592662431990617,0.5732957578379856,0.4955306538659724,0.5510481035166435
ScienceParse,164.tar_1412.2989.gz_FiniteCW9-12-2014_black.pdf,9,paragraph,0.4455626891293973,0.44721438430884297,0.4028828038237714,0.4167481563270829
ScienceParse,164.tar_1412.3116.gz_xray_line_emission_fin_astroph_black.pdf,13,paragraph,0.47787528411855884,0.685255952735213,0.5265698109030227,0.6359602928622623
ScienceParse,174.tar_1412.8083.gz_1149305_black.pdf,6,paragraph,0.38022409206689356,0.4088948809407586,0.4974876081183992,0.5167566778312797
ScienceParse,159.tar_1412.0282.gz_MultiSQKDArxiv_black.pdf,15,paragraph,0.5103697169254148,0.5277671381924672,0.6791315102042279,0.5096216590269281
ScienceParse,171.tar_1412.6985.gz_g_black.pdf,67,paragraph,0.540477565092101,0.6820789625109195,0.6838251626282706,0.5780409979806121
ScienceParse,171.tar_1412.6826.gz_FinalV1_black.pdf,1,paragraph,0.32025964155385384,0.5909668615272867,0.435163989007767,0.47316687705394983
ScienceParse,170.tar_1412.6041.gz_Robust_Cooperative_Spectrum_Sensing_Scheduling_Optimization_in_Multi-Channel_Dynamic_Spectrum_Access_Networks_black.pdf,7,paragraph,0.36183549982478824,0.39814276053460196,0.3474834819379696,0.6153082796185635
ScienceParse,160.tar_1412.1066.gz_arxiv_v2_black.pdf,5,paragraph,0.46431199004363205,0.6208049188504239,0.5780379669887503,0.4494756005810471
ScienceParse,172.tar_1412.7148.gz_lmcs-final-corr_black.pdf,10,paragraph,0.6972481105620129,0.6131257029952611,0.35997803616703977,0.530958931649647
ScienceParse,170.tar_1412.6254.gz_YJATH_4874_black.pdf,11,paragraph,0.5712535074437974,0.5837699407416774,0.5440988745160582,0.6414413636606555
ScienceParse,164.tar_1412.2968.gz_second-order-hydrodynamics-holography_jhep_v1_black.pdf,45,paragraph,0.38786042628486617,0.4014055632363693,0.5383466673675736,0.6720541530864517
ScienceParse,163.tar_1412.2635.gz_AlfKanPaperR4_black.pdf,4,paragraph,0.6725967112914931,0.58079065905195,0.5237199696287476,0.41454011922984163
ScienceParse,168.tar_1412.5153.gz_stochastic-ch_black.pdf,0,paragraph,0.49754345171471415,0.6031183561998679,0.5714201596983302,0.5478991115756886
ScienceParse,171.tar_1412.6868.gz_ensaio_black.pdf,4,paragraph,0.4751318223590491,0.4448879200881845,0.4256227808921094,0.40257552945690234
ScienceParse,163.tar_1412.2525.gz_legendre20130228_black.pdf,13,paragraph,0.36487461779535224,0.40938495688857346,0.3786818172991433,0.5612366030745854
ScienceParse,164.tar_1412.3122.gz_ms_black.pdf,4,paragraph,0.43331322067909916,0.6090814625687462,0.4211855029172436,0.5337687845076259
ScienceParse,160.tar_1412.0897.gz_nucleationpaper21_black.pdf,8,paragraph,0.40984985323011647,0.5427294807297853,0.6094277186931756,0.44282157428121677
ScienceParse,159.tar_1412.0559.gz_submit_black.pdf,4,paragraph,0.45900498460063593,0.47643199019177096,0.3816347626818389,0.6248297683380949
ScienceParse,164.tar_1412.2673.gz_GridWorkloadDM_black.pdf,13,paragraph,0.42272114386086207,0.5995890357704974,0.5993591601182053,0.6172200676825284
ScienceParse,170.tar_1412.6455.gz_ArXiv_black.pdf,5,paragraph,0.34270917223944475,0.6312805352788575,0.5188931312797596,0.5859992870481308
ScienceParse,167.tar_1412.4709.gz_circle-arxiv_black.pdf,25,paragraph,0.35095803460508257,0.30756528428188046,0.6761217236127416,0.43890926851798606
ScienceParse,171.tar_1412.6898.gz_Faraggi_et_al_revised_black.pdf,16,paragraph,0.5888185490785501,0.37326412164460265,0.4024401026224575,0.6059201621268846
ScienceParse,171.tar_1412.6825.gz_ms-2014-12-16_black.pdf,11,paragraph,0.441066258312409,0.33502617748838515,0.6697656023924847,0.5243497628829954
ScienceParse,171.tar_1412.6653.gz_duse-metcalfe-asy-geo1-v2_black.pdf,14,paragraph,0.5353450500648478,0.4454880792651709,0.3579393827087416,0.4500871861915773
ScienceParse,172.tar_1412.7499.gz_SolutionsFaibles_black.pdf,8,paragraph,0.6213536106188635,0.4629654532340775,0.6930866972110301,0.40450286030087895
ScienceParse,174.tar_1412.8334.gz_Irregular-spectral-curves_black.pdf,18,paragraph,0.35761155230942315,0.6325831732012543,0.47378226473792706,0.6139335784120008
ScienceParse,173.tar_1412.7715.gz_tv_black.pdf,2,paragraph,0.3277469320420559,0.4203026388718306,0.514957388465349,0.66339781889399
ScienceParse,169.tar_1412.5929.gz_sfc_black.pdf,0,paragraph,0.41675892415062227,0.44570789967397095,0.3606623252641741,0.5172347233027412
ScienceParse,160.tar_1412.0868.gz_characmixHAL_black.pdf,14,paragraph,0.6770457832319088,0.6940664839293909,0.35942991002515207,0.5402864190099522
ScienceParse,165.tar_1412.3629.gz_ATL-PHYS-PROC-2014-279_black.pdf,0,paragraph,0.4842302612749,0.5191190958433667,0.5672516087023538,0.4214351267141948
ScienceParse,167.tar_1412.4736.gz_arxiv_black.pdf,27,paragraph,0.3988279639342909,0.46991903332738005,0.36023923859835844,0.5472257996425308
ScienceParse,171.tar_1412.7007.gz_RGBD_HPEC2015_v1_black.pdf,3,paragraph,0.5974348311696858,0.37754908739499865,0.6582162109323679,0.6848276260919558
ScienceParse,174.tar_1412.8365.gz_root_black.pdf,5,paragraph,0.4276952732397772,0.4245890773397712,0.6405816818636152,0.44780668952813923
ScienceParse,168.tar_1412.5122.gz_FCTTR_2014-12-14_black.pdf,2,paragraph,0.3349139941809242,0.3116455417759224,0.6881646907565395,0.49133577796165584
ScienceParse,162.tar_1412.1841.gz_exemplarDynamics_black.pdf,20,paragraph,0.4991681995754323,0.30013123606312875,0.5992425623511256,0.5163664777144593
ScienceParse,167.tar_1412.4377.gz_arXiv_SV_black.pdf,0,paragraph,0.5080669525600198,0.5675669293693537,0.6373332205244207,0.6554195424039123
ScienceParse,169.tar_1412.5866.gz_4x4massM2015GN_PredictionsQuarksNewArXiv_black.pdf,30,paragraph,0.3016547179813724,0.5785305698179602,0.6373981433523319,0.664468131636885
ScienceParse,160.tar_1412.1035.gz_main_black.pdf,5,paragraph,0.43160156664821403,0.5764456887048934,0.5260238247562508,0.4910656439479248
ScienceParse,159.tar_1412.0095.gz_draft_black.pdf,1,paragraph,0.3826974509273663,0.343265812763413,0.6484629215246486,0.4398490069652937
ScienceParse,160.tar_1412.0795.gz_hidimSG_black.pdf,18,paragraph,0.5752685624139744,0.6227550061695046,0.47759335923492074,0.4592788228767121
ScienceParse,166.tar_1412.4240.gz_Delaunay-__________2016_04_27__black.pdf,16,paragraph,0.40989253463919206,0.3621327685122902,0.3647497417988252,0.6477455681868771
ScienceParse,160.tar_1412.1081.gz_paper_GW_black.pdf,0,paragraph,0.33732711179918734,0.31853250056599347,0.5681718100319625,0.47920884695348925
ScienceParse,170.tar_1412.6319.gz_time_like_FF_black.pdf,8,paragraph,0.30686709807929147,0.5407485919624281,0.45411722060733983,0.4567544975747917
ScienceParse,174.tar_1412.8556.gz_dspSiftCameraArXiv_black.pdf,8,paragraph,0.6788386931913926,0.49282821748763184,0.6044146921027882,0.6506882866970969
ScienceParse,164.tar_1412.2917.gz_Paper8_black.pdf,4,paragraph,0.457197878500711,0.32364758555148043,0.5706509162582274,0.41641257627972866
ScienceParse,165.tar_1412.3246.gz_1412.3246v1_black.pdf,20,paragraph,0.5956246420159524,0.620258335892319,0.5895011092318172,0.677906229194434
ScienceParse,168.tar_1412.5221.gz_nilsemigroup15_black.pdf,32,paragraph,0.3755821832062578,0.5163077539713403,0.6875078848007301,0.4507065398095859
ScienceParse,173.tar_1412.7557.gz_mrc_cellular_black.pdf,12,paragraph,0.3211024918499934,0.513373918755886,0.6784410382883144,0.5747085966287286
ScienceParse,166.tar_1412.4112.gz_gammaRays_black.pdf,21,paragraph,0.6807327040477039,0.38202451440834334,0.6920882343785291,0.4014128391449455
ScienceParse,169.tar_1412.5842.gz_DirIDCodes_BHP_20150818_black.pdf,0,paragraph,0.606214964073146,0.524919690227314,0.3997449720005905,0.6974478564323401
ScienceParse,159.tar_1412.0581.gz_gbin_entrop_vf_black.pdf,11,paragraph,0.5434692198382844,0.6946947781820625,0.35678567295062424,0.5834246025640123
ScienceParse,166.tar_1412.4132.gz_paper_black.pdf,3,paragraph,0.6339216236489669,0.36879711277894767,0.6968225923020012,0.5005182195073227
ScienceParse,168.tar_1412.5368.gz_final_black.pdf,6,paragraph,0.3862694339221961,0.49401083863044626,0.4406098788868389,0.5187371077244574
ScienceParse,169.tar_1412.5681.gz_anon_full_black.pdf,13,paragraph,0.5316051873206745,0.5152611521351145,0.6336929065580807,0.5826914181016176
ScienceParse,165.tar_1412.3697.gz_Recomm_h_black.pdf,9,paragraph,0.642802012629478,0.6555648080515251,0.5505408521684132,0.42530648385881337
ScienceParse,163.tar_1412.2421.gz_stsprel_black.pdf,16,paragraph,0.5259653289712831,0.3818684120693909,0.5905027599898256,0.6062386661188626
ScienceParse,173.tar_1412.7597.gz_SuperCritical-arxiv_black.pdf,3,paragraph,0.6460202946190582,0.4599825575640911,0.32795496044318667,0.5238754135972756
