Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,77.tar_1406.5283.gz_GIM-hal3_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,72.tar_1406.2720.gz_example_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.0775.gz_A_Cooperative_Emergency_Navigation_Framework_using_Mobile_Cloud_Computing_black.pdf,6,title,0.0,0.0,0.0,0.10389610389610397
ScienceParse,79.tar_1406.6886.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.2441.gz_ppWHWH-1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.0810.gz_Extensions_of_motives_and_the_fundamental_group_black.pdf,0,title,0.7272727272727273,1.1428571428571428,0.8888888888888888,0.47863247863247865
ScienceParse,68.tar_1406.0551.gz_CoxHouObloj_Bubbles_ArXiv_second_submission_black.pdf,0,title,0.0,0.0,0.0,0.05660377358490564
ScienceParse,80.tar_1406.7592.gz_paper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.0738.gz_dnls13_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,79.tar_1406.6800.gz_YbPt2X_arXiv_black.pdf,0,title,0.75,0.75,0.75,0.9248554913294798
ScienceParse,69.tar_1406.0812.gz_slvm_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3782.gz_revised_black.pdf,3,title,1.0,1.0,1.0,1.0
ScienceParse,69.tar_1406.1169.gz_MILCOMpaper_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,3,title,1.0,1.0,1.0,0.8979591836734694
ScienceParse,69.tar_1406.0665.gz_NLSE_pre_vX_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,70.tar_1406.1411.gz_sl_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,74.tar_1406.3720.gz_aut_dg_error_black.pdf,0,title,0.8,0.8,0.8000000000000002,0.9865470852017937
ScienceParse,69.tar_1406.1087.gz_hadamard_transform-big13j-arxiv_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7716.gz_sketch_black.pdf,10,title,0.8,0.8,0.8000000000000002,0.9117647058823529
ScienceParse,75.tar_1406.4385.gz_Cauchy_arxiv_black.pdf,0,title,0.9090909090909091,0.9090909090909091,0.9090909090909091,0.968944099378882
ScienceParse,80.tar_1406.7447.gz_unimodal_bandits_without_smoothness_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0310.gz_DessaugesZavadsky_black.pdf,0,title,0.0,0.0,0.0,0.06896551724137936
ScienceParse,72.tar_1406.2766.gz_maintext_NP_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,76.tar_1406.4832.gz_evolution_mg3_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,78.tar_1406.5915.gz_vacuumgrg_black.pdf,0,title,0.0,0.0,0.0,0.17142857142857137
ScienceParse,74.tar_1406.4027.gz_RSI_VisFTRaman_ver6_black.pdf,0,title,0.0,0.0,0.0,0.08108108108108113
ScienceParse,71.tar_1406.2306.gz_quasilocal8_black.pdf,19,title,1.0,1.0,1.0,1.0
ScienceParse,71.tar_1406.2369.gz_BaK122_9June2014_black.pdf,0,title,0.6,0.6,0.6,0.9415807560137458
ScienceParse,71.tar_1406.2103.gz_aiml14_black.pdf,31,title,1.0,1.0,1.0,1.0
ScienceParse,81.tar_1406.7824.gz_allinone_black.pdf,0,title,1.0,1.0,1.0,0.9438202247191012
ScienceParse,68.tar_1406.0614.gz_dining-counter-v1_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0342.gz_gnrpaper_arxiv_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9635036496350365
ScienceParse,73.tar_1406.3124.gz_limits_black.pdf,0,abstract,0.9239130434782609,0.9239130434782609,0.9239130434782609,0.9409417398244214
ScienceParse,79.tar_1406.6996.gz_curvature_quintessence_revised_black.pdf,0,abstract,0.015822784810126583,0.015822784810126583,0.015822784810126583,0.2691358024691358
ScienceParse,78.tar_1406.5890.gz_neu_icecube_rev_black.pdf,0,abstract,0.8767123287671232,0.8767123287671232,0.8767123287671232,0.9627851140456183
ScienceParse,74.tar_1406.3826.gz_polarizability_black.pdf,0,abstract,0.9384615384615385,0.9384615384615385,0.9384615384615385,0.9671361502347418
ScienceParse,68.tar_1406.0233.gz_qlcms-qHyperTopology22_black.pdf,0,abstract,0.8709677419354839,0.8709677419354839,0.8709677419354839,0.9162512462612163
ScienceParse,76.tar_1406.5114.gz_Dirac_oscillator_3D_black.pdf,0,abstract,0.9848484848484849,1.0,0.9923664122137404,0.9849462365591398
ScienceParse,73.tar_1406.3612.gz_dumitrescu_labart_black.pdf,0,abstract,0.9907407407407407,0.9907407407407407,0.9907407407407407,0.9904240766073872
ScienceParse,73.tar_1406.3379.gz_characteristics07_02_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9965052421367947
ScienceParse,70.tar_1406.1680.gz_manuscript_black.pdf,0,abstract,0.7723577235772358,1.0326086956521738,0.883720930232558,0.892802450229709
ScienceParse,72.tar_1406.2884.gz_MRinH_black.pdf,0,abstract,0.7182539682539683,0.7182539682539683,0.7182539682539683,0.8514548238897396
ScienceParse,74.tar_1406.3702.gz_ConservMP_black.pdf,0,abstract,0.3106060606060606,0.7192982456140351,0.4338624338624339,0.39681274900398406
ScienceParse,70.tar_1406.1368.gz_main_black.pdf,0,abstract,0.6863905325443787,1.3975903614457832,0.9206349206349206,0.6439344262295082
ScienceParse,74.tar_1406.4146.gz_atmoscoag_black.pdf,5,abstract,0.023529411764705882,0.3333333333333333,0.04395604395604396,0.19150707743547046
ScienceParse,75.tar_1406.4232.gz_RevisedPaper_black.pdf,0,abstract,0.9915254237288136,0.9915254237288136,0.9915254237288136,0.9893948845913911
ScienceParse,73.tar_1406.3322.gz_paper_black.pdf,0,abstract,0.037037037037037035,0.037037037037037035,0.037037037037037035,0.3295354951796669
ScienceParse,78.tar_1406.6243.gz_Reheating3_black.pdf,0,abstract,0.948051948051948,0.948051948051948,0.948051948051948,0.9720386375190645
ScienceParse,69.tar_1406.0715.gz_transPlutonian_black.pdf,0,abstract,0.899581589958159,0.899581589958159,0.899581589958159,0.9275256222547584
ScienceParse,78.tar_1406.6033.gz_mutationsandshortgeodesics3_black.pdf,0,abstract,0.9327731092436975,0.9823008849557522,0.9568965517241379,0.98989898989899
ScienceParse,78.tar_1406.6232.gz_generalclockeffect_black.pdf,0,abstract,0.9368421052631579,0.9368421052631579,0.9368421052631579,0.9690805532953621
ScienceParse,74.tar_1406.3780.gz_ThreePitfalls_20140613_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9888947646747752
ScienceParse,73.tar_1406.3128.gz_main_black.pdf,0,abstract,0.9382716049382716,0.9382716049382716,0.9382716049382716,0.976273331224296
ScienceParse,70.tar_1406.1333.gz_zoom_in_final_black.pdf,0,abstract,0.9735449735449735,0.9735449735449735,0.9735449735449735,0.9810526315789474
ScienceParse,74.tar_1406.3985.gz_LiNiCoMnO2_muSR2014_black.pdf,0,abstract,0.8518518518518519,0.8518518518518519,0.8518518518518519,0.9221949221949223
ScienceParse,72.tar_1406.2802.gz_UnusualSwellingPolymer_black.pdf,0,abstract,0.9852941176470589,0.9852941176470589,0.9852941176470589,0.9869256630556593
ScienceParse,78.tar_1406.6191.gz_arxiv_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9930178432893716
ScienceParse,69.tar_1406.1068.gz_ms_black.pdf,2,abstract,0.09923664122137404,1.625,0.18705035971223022,0.19213973799126635
ScienceParse,78.tar_1406.6391.gz_ugrover_arXiv_black.pdf,0,abstract,0.9919354838709677,0.9919354838709677,0.9919354838709677,0.9966865473823724
ScienceParse,73.tar_1406.3185.gz_Uniqueness2_black.pdf,0,abstract,0.9874213836477987,0.9874213836477987,0.9874213836477987,0.9959035047792445
ScienceParse,76.tar_1406.5104.gz_Draft-Arxiv2_black.pdf,0,abstract,0.40482954545454547,3.0,0.7133917396745934,0.2646646646646647
ScienceParse,76.tar_1406.4956.gz_HamiltonianAndProbeDesign_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9481391092129346
ScienceParse,74.tar_1406.4017.gz_StokesRobin-v10_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9651741293532338
ScienceParse,76.tar_1406.4918.gz_ms_black.pdf,0,abstract,0.8901960784313725,0.8901960784313725,0.8901960784313725,0.9434710743801653
ScienceParse,75.tar_1406.4579.gz_paper_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.949919224555735
ScienceParse,68.tar_1406.0467.gz_Hyperbolic_black.pdf,0,abstract,0.9871794871794872,0.9871794871794872,0.9871794871794872,0.9898785425101215
ScienceParse,78.tar_1406.5949.gz_Paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9957337883959044
ScienceParse,73.tar_1406.3597.gz_conference_paper_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.9209068010075566
ScienceParse,76.tar_1406.5231.gz_basispaper_black.pdf,0,abstract,0.9724770642201835,0.9724770642201835,0.9724770642201835,0.9842573579739904
ScienceParse,80.tar_1406.7077.gz_benfordnmr_black.pdf,0,abstract,0.9771428571428571,0.9771428571428571,0.9771428571428571,0.9864636209813875
ScienceParse,79.tar_1406.6615.gz_jd4_black.pdf,0,abstract,0.35145784081954295,6.757575757575758,0.6681647940074906,0.10962527553269652
ScienceParse,68.tar_1406.0436.gz_NMRpaper-Christie_resubmitted_to_PRB_black.pdf,0,abstract,0.9820359281437125,0.9820359281437125,0.9820359281437125,0.9905956112852664
ScienceParse,79.tar_1406.6740.gz_spiral-int-final_black.pdf,0,abstract,0.9615384615384616,0.9765625,0.9689922480620154,0.9888961463096015
ScienceParse,79.tar_1406.6714.gz_qatar2_v16_black.pdf,0,abstract,0.8732876712328768,0.8732876712328768,0.8732876712328768,0.9337768370123979
ScienceParse,70.tar_1406.1657.gz_WielandTFPL_final_black.pdf,0,abstract,0.991869918699187,0.991869918699187,0.991869918699187,0.9791937581274383
ScienceParse,76.tar_1406.5126.gz_paper_black.pdf,0,abstract,0.8378378378378378,1.0449438202247192,0.93,0.8672839506172839
ScienceParse,78.tar_1406.6304.gz_flow_alloc_journal_cam_ready_black.pdf,0,abstract,0.9491525423728814,0.9491525423728814,0.9491525423728814,0.9825653798256537
ScienceParse,76.tar_1406.4869.gz_pbh_black.pdf,10,abstract,0.07924528301886792,3.0,0.15441176470588233,0.05995475113122169
ScienceParse,70.tar_1406.1354.gz_entropyComplexity_2DFM_V3_black.pdf,0,abstract,0.980544747081712,0.984375,0.9824561403508771,0.9922092376182526
ScienceParse,73.tar_1406.3193.gz_manuscript_black.pdf,0,abstract,0.9545454545454546,0.9545454545454546,0.9545454545454546,0.9776810016330973
ScienceParse,71.tar_1406.2335.gz_PM+Gravity_0920_black.pdf,0,abstract,0.9397590361445783,0.9811320754716981,0.9600000000000001,0.9688654353562005
ScienceParse,79.tar_1406.6577.gz_sqrtN_black.pdf,0,abstract,0.07526881720430108,0.07526881720430108,0.07526881720430108,0.3379247015610652
ScienceParse,79.tar_1406.6761.gz_phaseLiftOff_arXiv_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9612023767913317
ScienceParse,69.tar_1406.0866.gz_KimTongThomas2013TSP_black.pdf,0,abstract,0.9591836734693877,0.9724137931034482,0.9657534246575341,0.990721649484536
ScienceParse,77.tar_1406.5661.gz_Figurate_primes_and_Hilbert_s_8th_problem_black.pdf,0,abstract,0.7627118644067796,0.7627118644067796,0.7627118644067796,0.8341836734693878
ScienceParse,71.tar_1406.1922.gz_arxiv_black.pdf,0,abstract,0.5078534031413613,0.8738738738738738,0.6423841059602649,0.41015992474129825
ScienceParse,72.tar_1406.3025.gz_ms_black.pdf,0,abstract,0.912751677852349,0.912751677852349,0.912751677852349,0.9580010632642211
ScienceParse,76.tar_1406.5116.gz_s2_21_black.pdf,0,abstract,0.1095890410958904,0.1095890410958904,0.1095890410958904,0.3657587548638132
ScienceParse,69.tar_1406.1022.gz_repeats-rna-seq_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9910350448247759
ScienceParse,69.tar_1406.0864.gz_HHS_black.pdf,0,abstract,0.9285714285714286,0.9285714285714286,0.9285714285714286,0.9390018484288355
ScienceParse,81.tar_1406.7692.gz_DrumProfils2_black.pdf,0,abstract,1.0,1.0,1.0,0.9829584185412407
ScienceParse,71.tar_1406.2036.gz_RoserValentini-YorkTimeCosm-v2_black.pdf,0,abstract,0.98,0.98,0.98,0.99249901302803
ScienceParse,72.tar_1406.2762.gz_ms1790_black.pdf,0,abstract,0.8838709677419355,0.8838709677419355,0.8838709677419355,0.9316281357599607
ScienceParse,70.tar_1406.1724.gz_RABarxv_black.pdf,0,abstract,0.9607843137254902,0.9722222222222222,0.9664694280078895,0.9899109792284867
ScienceParse,69.tar_1406.0841.gz_bhdereview-3_black.pdf,0,abstract,0.9747474747474747,0.9747474747474747,0.9747474747474747,0.9879903923138511
ScienceParse,70.tar_1406.1474.gz_CAST_FOR_CDC_black.pdf,0,abstract,0.44519774011299434,4.690476190476191,0.8132094943240454,0.19355949715860163
ScienceParse,70.tar_1406.1503.gz_ms_v12_arxiv_format_black.pdf,2,abstract,0.08,2.1666666666666665,0.1543026706231454,0.08407079646017693
ScienceParse,78.tar_1406.6227.gz_test_functional_arxiv_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9484994442386069
ScienceParse,76.tar_1406.4852.gz_outerbound-0618_black.pdf,0,abstract,0.543801652892562,2.9909090909090907,0.9202797202797203,0.34284284284284283
ScienceParse,73.tar_1406.3251.gz_140620_SRES2_black.pdf,0,abstract,0.052083333333333336,0.08928571428571429,0.06578947368421052,0.34973637961335685
ScienceParse,76.tar_1406.4954.gz_inde1_black.pdf,0,abstract,0.7597765363128491,0.7597765363128491,0.7597765363128491,0.8161616161616162
ScienceParse,71.tar_1406.1942.gz_FLS_Nov27_black.pdf,0,abstract,0.6013824884792627,2.5096153846153846,0.9702602230483272,0.4291470785762257
ScienceParse,71.tar_1406.1954.gz_draft_black.pdf,0,abstract,0.7647058823529411,1.0,0.8666666666666666,0.8002428658166363
ScienceParse,78.tar_1406.6053.gz_letter_PRL_arxiv_black.pdf,0,abstract,0.9382022471910112,0.9382022471910112,0.9382022471910112,0.9687950072011522
ScienceParse,78.tar_1406.5921.gz_higgsinfR1_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9624687239366139
ScienceParse,79.tar_1406.6911.gz_caloron_prd_black.pdf,0,abstract,0.016666666666666666,0.016666666666666666,0.016666666666666666,0.021108179419525044
ScienceParse,81.tar_1406.7658.gz_ttrt.revision_black.pdf,0,abstract,0.9915966386554622,0.9915966386554622,0.9915966386554622,0.9903047091412742
ScienceParse,73.tar_1406.3650.gz_MandtBlei2014_black.pdf,0,abstract,0.9617834394904459,0.9617834394904459,0.9617834394904459,0.9904761904761905
ScienceParse,72.tar_1406.2639.gz_HRRoth2014_lymphnode_cnn_black.pdf,0,abstract,0.8823529411764706,1.0773480662983426,0.9701492537313433,0.8632380952380952
ScienceParse,79.tar_1406.6568.gz_predicting_mmse_black.pdf,0,abstract,0.8740157480314961,0.8740157480314961,0.8740157480314961,0.9060975609756098
ScienceParse,68.tar_1406.0546.gz_TOTEM-14-01_black.pdf,1,abstract,0.8846153846153846,1.0360360360360361,0.9543568464730291,0.9065015479876161
ScienceParse,71.tar_1406.1898.gz_KineticHJ_black.pdf,0,abstract,0.9207317073170732,1.0342465753424657,0.9741935483870967,0.9107806691449813
ScienceParse,80.tar_1406.7514.gz_finderR1_black.pdf,0,abstract,0.8467741935483871,0.8467741935483871,0.8467741935483871,0.913633119200571
ScienceParse,71.tar_1406.1853.gz_EluderL2_black.pdf,0,abstract,0.911504424778761,0.911504424778761,0.911504424778761,0.9525101763907735
ScienceParse,78.tar_1406.6146.gz_20140709_black.pdf,0,abstract,0.9032258064516129,0.9655172413793104,0.9333333333333333,0.975973487986744
ScienceParse,69.tar_1406.0827.gz_tree_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9160636758321273
ScienceParse,73.tar_1406.3101.gz_Ca2FeOsO6_black.pdf,0,abstract,0.7784810126582279,0.7784810126582279,0.7784810126582279,0.9436008676789588
ScienceParse,68.tar_1406.0026.gz_mmsurvey_-_revised_black.pdf,0,abstract,0.9646017699115044,0.9646017699115044,0.9646017699115044,0.9908496732026144
ScienceParse,70.tar_1406.1640.gz_Polymertrap2014-10-07_black.pdf,1,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9818543375590356
ScienceParse,77.tar_1406.5440.gz_crypto-regulation_black.pdf,0,abstract,1.0,1.0,1.0,0.9967384213959556
ScienceParse,80.tar_1406.7042.gz_jnl-2014-tap-fdtd_black.pdf,0,abstract,0.9461538461538461,1.0336134453781514,0.9879518072289157,0.9407158836689038
ScienceParse,71.tar_1406.1978.gz_KLMS-calosc_black.pdf,0,abstract,0.826530612244898,0.826530612244898,0.826530612244898,0.9243027888446216
ScienceParse,70.tar_1406.1576.gz_fluid_black.pdf,0,abstract,0.961038961038961,0.961038961038961,0.961038961038961,0.9787685774946921
ScienceParse,78.tar_1406.5932.gz_Bogolubov_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,75.tar_1406.4201.gz_globalsip2014_template_LaTeX_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.990506329113924
ScienceParse,79.tar_1406.6481.gz_xray0725_black.pdf,0,abstract,0.9504132231404959,0.9504132231404959,0.9504132231404959,0.9827127659574468
ScienceParse,74.tar_1406.3897.gz_rrGrr_proof_black.pdf,1,abstract,0.0,0.0,0.0,0.039810426540284424
ScienceParse,79.tar_1406.6575.gz_KleyKluppelbergReichel140625ArXiv_black.pdf,0,abstract,0.8442622950819673,0.9903846153846154,0.911504424778761,0.9267955801104972
ScienceParse,70.tar_1406.1365.gz_dampdiff_prepub_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9890206411945541
ScienceParse,78.tar_1406.5959.gz_Deflicity-v2_black.pdf,0,abstract,0.96875,0.96875,0.96875,0.9744847890088322
ScienceParse,69.tar_1406.0748.gz_frequency_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9796640141467727
ScienceParse,80.tar_1406.7548.gz_EliseevRed_black.pdf,0,abstract,0.9055793991416309,0.9055793991416309,0.9055793991416309,0.9850647195486226
ScienceParse,72.tar_1406.2693.gz_paper_black.pdf,14,abstract,0.08866995073891626,1.0588235294117647,0.16363636363636366,0.1573948439620081
ScienceParse,76.tar_1406.4839.gz_DG_Parabolic_HJB_black.pdf,0,abstract,0.7483443708609272,0.7483443708609272,0.7483443708609272,0.8574247656635421
ScienceParse,69.tar_1406.1081.gz_MAC_CAF_v2_fan_black.pdf,0,abstract,0.9450980392156862,1.0,0.9717741935483871,0.9863677673432294
ScienceParse,78.tar_1406.6310.gz_foton_nucleon_black.pdf,0,abstract,0.9733333333333334,0.9733333333333334,0.9733333333333334,0.9781477627471383
ScienceParse,80.tar_1406.7403.gz_Hg_black.pdf,0,abstract,0.9732142857142857,0.9732142857142857,0.9732142857142857,0.9920462762111352
ScienceParse,68.tar_1406.0003.gz_ms_apjl_wg12_submit190514_black.pdf,4,abstract,0.0653061224489796,1.7777777777777777,0.12598425196850396,0.09468969929622517
ScienceParse,71.tar_1406.2084.gz_BrownDobrinen_TukeySpectra_17Mar_plain_black.pdf,0,abstract,0.8541666666666666,0.8541666666666666,0.8541666666666666,0.886435331230284
ScienceParse,78.tar_1406.6294.gz_FlagInChannel_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.9468879668049793
ScienceParse,70.tar_1406.1627.gz_drop140604_black.pdf,0,abstract,0.3586206896551724,0.3586206896551724,0.35862068965517235,0.5699391833188532
ScienceParse,72.tar_1406.2895.gz_paper_black.pdf,0,abstract,0.9613259668508287,0.9613259668508287,0.9613259668508287,0.9842271293375394
ScienceParse,68.tar_1406.0035.gz_ms_black.pdf,2,abstract,0.0735930735930736,1.8888888888888888,0.1416666666666667,0.08563535911602216
ScienceParse,71.tar_1406.2344.gz_int17ago_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9923896499238966
ScienceParse,77.tar_1406.5592.gz_TP-Laughlin_black.pdf,0,abstract,0.49201277955271566,2.2318840579710146,0.8062827225130891,0.3726758286176233
ScienceParse,71.tar_1406.2225.gz_k_ell_H-cycle_revise_black.pdf,0,abstract,0.8245614035087719,0.8245614035087719,0.8245614035087719,0.8165137614678899
ScienceParse,75.tar_1406.4489.gz_Fermi_Arc_black.pdf,0,abstract,0.05042016806722689,0.05042016806722689,0.05042016806722689,0.3286999182338512
ScienceParse,69.tar_1406.0680.gz_icassp_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.9436964504283967
ScienceParse,77.tar_1406.5689.gz_Tarski_numbers_of_group_actions_black.pdf,0,abstract,0.8651685393258427,0.8651685393258427,0.8651685393258428,0.8620320855614974
ScienceParse,70.tar_1406.1334.gz_ZachariasComisso_2014_black.pdf,0,abstract,0.7095238095238096,0.8816568047337278,0.7862796833773088,0.7754318618042226
ScienceParse,74.tar_1406.4112.gz_arvix_version_black.pdf,0,abstract,0.9833333333333333,0.9833333333333333,0.9833333333333333,0.9914021164021165
ScienceParse,69.tar_1406.1186.gz_bell1.9_black.pdf,0,abstract,0.9567901234567902,0.9567901234567902,0.9567901234567902,0.978509373571102
ScienceParse,70.tar_1406.1250.gz_MorsePackageNewIntro_black.pdf,0,abstract,0.33114754098360655,2.061224489795918,0.5706214689265536,0.23588802202845344
ScienceParse,75.tar_1406.4683.gz_erratum_2_CBTL_black.pdf,0,abstract,0.0825242718446602,0.0825242718446602,0.0825242718446602,0.32771084337349393
ScienceParse,68.tar_1406.0491.gz_RLBM_arxiv7_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,68.tar_1406.0519.gz_N-bodyLetter_and_appendix_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9469302809573361
ScienceParse,68.tar_1406.0038.gz_NaFeAs_black.pdf,0,abstract,0.9832402234636871,0.9832402234636871,0.9832402234636871,0.9826344769165608
ScienceParse,69.tar_1406.1124.gz_nparticlemultiplicityfinal_black.pdf,0,abstract,0.9435483870967742,0.9435483870967742,0.9435483870967742,0.9775497113534317
ScienceParse,74.tar_1406.3971.gz_aquila-sbcep-astroph_black.pdf,0,abstract,0.8487394957983193,0.8487394957983193,0.8487394957983193,0.8984034833091437
ScienceParse,79.tar_1406.6707.gz_paper2_black.pdf,5,abstract,0.1005586592178771,1.8,0.19047619047619047,0.11355034065102189
ScienceParse,77.tar_1406.5559.gz_memoryparadox_black.pdf,0,abstract,0.9024390243902439,1.088235294117647,0.9866666666666666,0.8884615384615384
ScienceParse,78.tar_1406.6352.gz_Rad-corr_black.pdf,0,abstract,0.75,2.2127659574468086,1.120287253141831,0.5034412066188314
ScienceParse,80.tar_1406.7641.gz_SeidelToric4Mfld-v2_black.pdf,0,abstract,0.9162303664921466,0.9162303664921466,0.9162303664921466,0.9257569473247615
ScienceParse,77.tar_1406.5666.gz_Monge-Mixed-Alex10_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9799554565701558
ScienceParse,74.tar_1406.4128.gz_ms_black.pdf,2,abstract,0.08530805687203792,1.8,0.16289592760180996,0.10137581462708184
ScienceParse,69.tar_1406.0785.gz_Extrinsic_approximation_15_Jan_8_black.pdf,0,abstract,0.9180327868852459,0.9180327868852459,0.9180327868852459,0.923535253227408
ScienceParse,69.tar_1406.0978.gz_WSM_half-monopole_black.pdf,0,abstract,0.9020979020979021,0.9020979020979021,0.9020979020979021,0.968783638320775
ScienceParse,74.tar_1406.3715.gz_LMCS_Fouche_Mukeru_Davie_final_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9021879021879022
ScienceParse,71.tar_1406.2333.gz_ms_black.pdf,1,abstract,0.14427860696517414,0.8055555555555556,0.24472573839662448,0.28029375764993886
ScienceParse,76.tar_1406.5193.gz_bogdanovic_v2_black.pdf,0,abstract,0.5186335403726708,2.609375,0.8652849740932642,0.37459546925566345
ScienceParse,78.tar_1406.6349.gz_Comment_black.pdf,0,abstract,0.9622641509433962,0.9622641509433962,0.9622641509433962,0.9861495844875346
ScienceParse,75.tar_1406.4222.gz_20130312_black.pdf,0,abstract,0.9475982532751092,0.9475982532751092,0.9475982532751092,0.9575317604355718
ScienceParse,78.tar_1406.5972.gz_alp_method_black.pdf,0,abstract,0.8940092165898618,0.8940092165898618,0.8940092165898618,0.9462915601023018
ScienceParse,81.tar_1406.7710.gz_GMTrev8_black.pdf,0,abstract,0.9061032863849765,0.9061032863849765,0.9061032863849765,0.9572583750481324
ScienceParse,80.tar_1406.7520.gz_Pseudogap8_black.pdf,0,abstract,0.9112903225806451,0.9112903225806451,0.9112903225806451,0.9779104477611941
ScienceParse,70.tar_1406.1404.gz_satsparql_revision_black.pdf,0,abstract,0.8057851239669421,1.0103626943005182,0.8965517241379309,0.8355848434925864
ScienceParse,68.tar_1406.0281.gz_arxiv_black.pdf,0,abstract,0.9712230215827338,0.9712230215827338,0.9712230215827338,0.9879781420765028
ScienceParse,78.tar_1406.6233.gz_Algebro-geometric_solution_of_the_coupled_Burgers_equation_black.pdf,0,abstract,0.9574468085106383,0.9574468085106383,0.9574468085106385,0.9971830985915493
ScienceParse,73.tar_1406.3432.gz_FCS-and-nonlinear-SRD-Finalsubmit-Arxiv_black.pdf,0,abstract,0.9906103286384976,0.9906103286384976,0.9906103286384976,0.9880375040413838
ScienceParse,73.tar_1406.3301.gz_borisov_black.pdf,0,abstract,0.4307400379506641,5.82051282051282,0.8021201413427561,0.1469265367316342
ScienceParse,72.tar_1406.2839.gz_Barthelme_Chopin_black.pdf,0,abstract,0.6711864406779661,2.7757009345794392,1.0809827115559598,0.38882004681261184
ScienceParse,69.tar_1406.0782.gz_july26-2013-alma_c0_redeps_black.pdf,7,abstract,0.17255717255717257,0.17255717255717257,0.17255717255717257,0.31284046692607004
ScienceParse,80.tar_1406.7516.gz_submission_pre_black.pdf,0,abstract,0.9784172661870504,0.9784172661870504,0.9784172661870504,0.983946141895391
ScienceParse,68.tar_1406.0215.gz_global_delivery_black.pdf,0,abstract,0.3282442748091603,0.3282442748091603,0.3282442748091603,0.522508038585209
ScienceParse,69.tar_1406.0935.gz_paper_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9882005899705015
ScienceParse,71.tar_1406.2409.gz_Petkovic_main_text_black.pdf,0,abstract,0.9298245614035088,0.9298245614035088,0.9298245614035088,0.9676823638042475
ScienceParse,73.tar_1406.3114.gz_electric_charge_and_dipole_of_dust_particles_in_plasma_black.pdf,0,abstract,0.9921259842519685,0.9921259842519685,0.9921259842519685,0.9988492520138089
ScienceParse,81.tar_1406.7727.gz_rsweb2014_black.pdf,0,abstract,0.9016393442622951,0.9016393442622951,0.9016393442622952,0.9465517241379311
