Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,7.tar_1501.03691.gz_main_black.pdf,0,abstract,0.8421052631578947,0.8421052631578947,0.8421052631578947,0.8846153846153847
ScienceParse,15.tar_1501.07760.gz_geier_black.pdf,0,abstract,0.9477611940298507,0.9921875,0.9694656488549618,0.9879822896900695
ScienceParse,1.tar_1501.00205.gz_cint_submit_black.pdf,0,abstract,0.9819819819819819,0.9819819819819819,0.9819819819819819,0.9874752801582071
ScienceParse,4.tar_1501.02087.gz_ms_black.pdf,0,abstract,0.906896551724138,0.906896551724138,0.906896551724138,0.9570481406745459
ScienceParse,8.tar_1501.04281.gz_main_black.pdf,0,abstract,0.975,0.975,0.975,0.9849001461276181
ScienceParse,2.tar_1501.00860.gz_140821_black.pdf,0,abstract,0.8341463414634146,0.8341463414634146,0.8341463414634146,0.867579908675799
ScienceParse,11.tar_1501.05980.gz_TVTJournal_black.pdf,0,abstract,0.868421052631579,0.868421052631579,0.868421052631579,0.9338471419396275
ScienceParse,9.tar_1501.04916.gz_asorey-nunez-sarmiento-introduccion-fisica_black.pdf,1,abstract,0.8469387755102041,0.8469387755102041,0.8469387755102041,0.9108187134502924
ScienceParse,10.tar_1501.05295.gz_arxiv_black.pdf,0,abstract,0.8152173913043478,0.8152173913043478,0.8152173913043479,0.8986425339366516
ScienceParse,14.tar_1501.07066.gz_rigidtilting_article_black.pdf,0,abstract,0.922077922077922,0.922077922077922,0.922077922077922,0.984759671746776
ScienceParse,3.tar_1501.01277.gz_3C31ms_black.pdf,0,abstract,0.9504132231404959,0.9504132231404959,0.9504132231404959,0.9652351738241309
ScienceParse,5.tar_1501.02411.gz_article_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9890877346137059
ScienceParse,7.tar_1501.03914.gz_arxiv_ms_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9918809201623816
ScienceParse,9.tar_1501.04488.gz_Supplementary-Material-20150119_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.9963235294117646
ScienceParse,8.tar_1501.04183.gz_paper_black.pdf,0,abstract,0.956140350877193,0.9819819819819819,0.9688888888888889,0.9885334942667471
ScienceParse,11.tar_1501.05760.gz_pzeta-int_black.pdf,0,abstract,0.9710144927536232,0.9710144927536232,0.9710144927536232,0.9807445442875482
ScienceParse,2.tar_1501.01163.gz_PPCnet_black.pdf,0,abstract,0.9451476793248945,0.9572649572649573,0.9511677282377918,0.9616398243045389
ScienceParse,2.tar_1501.00924.gz_PPIFE_black.pdf,0,abstract,0.9415204678362573,0.9415204678362573,0.9415204678362573,0.9562790697674418
ScienceParse,12.tar_1501.06123.gz_Double_black.pdf,0,abstract,0.9125,0.9125,0.9125,0.9473193473193473
ScienceParse,14.tar_1501.07420.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,5.tar_1501.02533.gz_article1_black.pdf,0,abstract,0.7270642201834863,1.4151785714285714,0.9606060606060607,0.6571361612374034
ScienceParse,10.tar_1501.05089.gz_QiangRezaSagnikJan2015_black.pdf,0,abstract,0.8493150684931506,0.8493150684931506,0.8493150684931505,0.9538024164889837
ScienceParse,7.tar_1501.03476.gz_LocalCLTChiariniDeuschel_black.pdf,0,abstract,0.7972972972972973,0.7972972972972973,0.7972972972972974,0.8586839266450917
ScienceParse,4.tar_1501.02018.gz_small_p_equivalence_black.pdf,0,abstract,0.9272727272727272,0.9272727272727272,0.9272727272727272,0.9865319865319866
ScienceParse,1.tar_1501.00455.gz_PLB_black.pdf,0,abstract,0.4268292682926829,2.6923076923076925,0.736842105263158,0.2365771812080537
ScienceParse,8.tar_1501.04187.gz_application-of-crypt-switch-without-multiparty-control_black.pdf,0,abstract,0.9757575757575757,0.9757575757575757,0.9757575757575757,0.9903802107191937
ScienceParse,7.tar_1501.03509.gz_main_black.pdf,0,abstract,0.9876543209876543,0.9876543209876543,0.9876543209876543,0.9958847736625515
ScienceParse,9.tar_1501.04454.gz_krzemien_black.pdf,0,abstract,0.36123348017621143,2.05,0.6142322097378277,0.22870478413068837
ScienceParse,1.tar_1501.00522.gz_N1875_black.pdf,0,abstract,0.9259259259259259,0.9259259259259259,0.9259259259259259,0.9809220985691575
ScienceParse,4.tar_1501.01898.gz_MLE_DTI_Liu_black.pdf,0,abstract,0.9879032258064516,0.9879032258064516,0.9879032258064516,0.9969678593086719
ScienceParse,8.tar_1501.04024.gz_KummerSurfaces_-_arXiv_v2_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9803921568627452
ScienceParse,7.tar_1501.03690.gz_ondoubleinversesemigroups_black.pdf,0,abstract,0.9473684210526315,0.9473684210526315,0.9473684210526315,0.9917355371900827
ScienceParse,2.tar_1501.01131.gz_b3spg_black.pdf,0,abstract,0.975609756097561,0.975609756097561,0.975609756097561,0.9865196078431373
ScienceParse,9.tar_1501.04477.gz_RobustSwitching-ergodic_black.pdf,0,abstract,0.9504132231404959,1.0,0.9745762711864406,0.9631940112289458
ScienceParse,4.tar_1501.02318.gz_Hard_Gluon_S_W_holo_black.pdf,0,abstract,0.9770114942528736,0.9770114942528736,0.9770114942528736,0.9915682967959527
ScienceParse,1.tar_1501.00499.gz_ms_pretty_black.pdf,3,abstract,0.06504065040650407,2.0,0.12598425196850396,0.08510638297872347
ScienceParse,3.tar_1501.01603.gz_paper_black.pdf,0,abstract,0.9904761904761905,0.9904761904761905,0.9904761904761905,0.998422712933754
ScienceParse,9.tar_1501.04863.gz_H-M-EPJCV_black.pdf,0,abstract,0.9851851851851852,0.9851851851851852,0.9851851851851852,0.988195615514334
ScienceParse,8.tar_1501.04142.gz_Defrere_SPIE-1_v3-arxiv_black.pdf,0,abstract,0.8934426229508197,0.8934426229508197,0.8934426229508197,0.938286399041342
ScienceParse,14.tar_1501.07190.gz_BBMyG15_black.pdf,0,abstract,0.9629629629629629,0.9701492537313433,0.966542750929368,0.9558583106267029
ScienceParse,12.tar_1501.06140.gz_6_black.pdf,0,abstract,0.9888888888888889,0.9888888888888889,0.9888888888888889,0.9965782720273738
ScienceParse,3.tar_1501.01266.gz_quadrifocal_tesnors_v3_black.pdf,0,abstract,0.9325842696629213,0.9325842696629213,0.9325842696629213,0.9811996418979408
ScienceParse,13.tar_1501.06573.gz_ms_black.pdf,4,abstract,0.029288702928870293,0.875,0.05668016194331984,0.06746987951807228
ScienceParse,1.tar_1501.00179.gz_PersistenceLandscapes_arxiv_v3_black.pdf,0,abstract,0.8715596330275229,0.8715596330275229,0.8715596330275229,0.9141742522756827
ScienceParse,2.tar_1501.01000.gz_Afkhami_Cummings_Griffiths_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.9308276689324271
ScienceParse,4.tar_1501.02083.gz_photocarriers_black.pdf,0,abstract,0.9811320754716981,0.9811320754716981,0.9811320754716981,0.9904153354632588
ScienceParse,3.tar_1501.01739.gz_kleisli6b_black.pdf,0,abstract,0.9565217391304348,0.9777777777777777,0.967032967032967,0.9893683552220138
ScienceParse,2.tar_1501.01014.gz_dilog-mirror_black.pdf,0,abstract,1.0,1.0,1.0,0.9966024915062287
ScienceParse,11.tar_1501.05945.gz_submit815_black.pdf,0,abstract,0.8391608391608392,0.9836065573770492,0.9056603773584906,0.9509933774834437
ScienceParse,10.tar_1501.05157.gz_triples_black.pdf,0,abstract,0.9774011299435028,0.9774011299435028,0.9774011299435028,0.9969631236442517
ScienceParse,1.tar_1501.00379.gz_unitarea-arxiv_black.pdf,0,abstract,0.9692307692307692,0.9692307692307692,0.9692307692307692,0.9792412312097352
ScienceParse,3.tar_1501.01358.gz_ms_astro-ph_black.pdf,1,abstract,0.09225092250922509,1.9230769230769231,0.17605633802816903,0.09887640449438209
ScienceParse,7.tar_1501.03564.gz_WIN3SecondRevision7-21-15_black.pdf,0,abstract,0.6956521739130435,0.6956521739130435,0.6956521739130435,0.7753934191702432
ScienceParse,14.tar_1501.07466.gz_1501.07466_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9701060752169721
ScienceParse,5.tar_1501.02825.gz_survey_cv_black.pdf,0,abstract,0.9327731092436975,0.9327731092436975,0.9327731092436976,0.9875311720698253
ScienceParse,10.tar_1501.05184.gz_RankBound2_black.pdf,0,abstract,0.90625,0.90625,0.90625,0.9141630901287553
ScienceParse,3.tar_1501.01242.gz_ERKLE_arxiv_black.pdf,0,abstract,0.9779005524861878,0.9779005524861878,0.9779005524861878,0.9831067161104243
ScienceParse,13.tar_1501.06581.gz_CDRobertsXXXVII_RTFNB_black.pdf,0,abstract,0.9823529411764705,0.9823529411764705,0.9823529411764705,0.9859649122807018
ScienceParse,5.tar_1501.02572.gz_Slusarchuk_Ilnytskyi_done_black.pdf,0,abstract,0.8895705521472392,0.8895705521472392,0.8895705521472392,0.9321642824180896
ScienceParse,10.tar_1501.05380.gz_20150112_black.pdf,0,abstract,0.8117647058823529,0.8117647058823529,0.8117647058823529,0.8691308691308691
ScienceParse,12.tar_1501.06021.gz_preprint_black.pdf,0,abstract,0.9318181818181818,0.9879518072289156,0.9590643274853801,0.9921121822962314
ScienceParse,9.tar_1501.04744.gz_The_Structure_of_Mirrors_black.pdf,0,abstract,0.993103448275862,0.993103448275862,0.993103448275862,0.9971574758385446
ScienceParse,5.tar_1501.02679.gz_ms_black.pdf,0,abstract,0.9128205128205128,0.9726775956284153,0.9417989417989417,0.9734133790737565
ScienceParse,13.tar_1501.06944.gz_TiEvolution_black.pdf,0,abstract,0.9809523809523809,0.9809523809523809,0.9809523809523809,0.9922041105598867
ScienceParse,4.tar_1501.02075.gz_Ootsuki_BaFe2Se3_black.pdf,0,abstract,0.1417910447761194,0.1417910447761194,0.1417910447761194,0.34198270126413843
ScienceParse,15.tar_1501.07569.gz_inf_ang_aa_ArXiV_black.pdf,0,abstract,0.9742268041237113,0.9742268041237113,0.9742268041237113,0.9929140832595218
ScienceParse,2.tar_1501.01173.gz_Complexity_black.pdf,0,abstract,0.5970149253731343,0.6060606060606061,0.6015037593984962,0.5276211950394588
ScienceParse,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,5,abstract,0.0,0.0,0.0,0.03642987249544632
ScienceParse,9.tar_1501.04590.gz_main_final_black.pdf,0,abstract,0.9943820224719101,0.9943820224719101,0.9943820224719101,0.9961449498843485
ScienceParse,2.tar_1501.00751.gz_nonholonomic_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.993205682520074
ScienceParse,10.tar_1501.05382.gz_IEEEposeEstimation_arXiv_black.pdf,0,abstract,1.0,1.0,1.0,0.998196898665705
ScienceParse,8.tar_1501.04402.gz_arxiv_black.pdf,0,abstract,0.6545454545454545,3.0179640718562872,1.0757737459978656,0.3463527733190655
ScienceParse,5.tar_1501.02377.gz_FastPR_IwenEtAl_black.pdf,0,abstract,0.8963730569948186,0.8963730569948186,0.8963730569948186,0.9587694936979279
ScienceParse,3.tar_1501.01644.gz_lisa_black.pdf,0,abstract,0.9494949494949495,0.9494949494949495,0.9494949494949495,0.9838187702265373
ScienceParse,14.tar_1501.07550.gz_Rev3_black.pdf,0,abstract,0.31851851851851853,0.31851851851851853,0.31851851851851853,0.4141566265060241
ScienceParse,10.tar_1501.05081.gz_66801_black.pdf,0,abstract,0.0,0.0,0.0,0.008571428571428612
ScienceParse,4.tar_1501.01870.gz_gw_detection-v3_black.pdf,0,abstract,0.984375,0.984375,0.984375,0.9988851727982163
ScienceParse,5.tar_1501.02755.gz_Computation_of_diferential_Chow_form_copy_black.pdf,0,abstract,0.8698630136986302,0.8881118881118881,0.878892733564014,0.9222915484968803
ScienceParse,15.tar_1501.07906.gz_glueballdecay_black.pdf,0,abstract,0.9626168224299065,0.9626168224299065,0.9626168224299065,0.989753320683112
ScienceParse,3.tar_1501.01703.gz_ColumnDensityCalculation-MangumShirley_black.pdf,4,abstract,0.05319148936170213,7.5,0.1056338028169014,0.010406811731315031
ScienceParse,8.tar_1501.04331.gz_272_ALUN-D-13-00053_FailingRev_black.pdf,0,abstract,0.9150943396226415,0.9150943396226415,0.9150943396226415,0.9384558000745991
ScienceParse,2.tar_1501.00595.gz_BECpaperV12_black.pdf,0,abstract,0.038461538461538464,0.06818181818181818,0.049180327868852465,0.32688511646269247
ScienceParse,1.tar_1501.00185.gz_Arxiv-On_a_theory_of_the_b-function_in_positive_characteristic__black.pdf,0,abstract,0.6259541984732825,0.6456692913385826,0.6356589147286822,0.53
ScienceParse,2.tar_1501.00992.gz_VBF_Higgs_black.pdf,0,abstract,0.8711656441717791,0.9726027397260274,0.919093851132686,0.9412404787812839
ScienceParse,15.tar_1501.07748.gz_adsbwnew_black.pdf,0,abstract,0.9489795918367347,1.0,0.9738219895287958,0.9610007358351729
ScienceParse,3.tar_1501.01824.gz_A2_arXiv_submission_black.pdf,0,abstract,0.9824561403508771,0.9824561403508771,0.9824561403508771,0.9895178197064989
ScienceParse,6.tar_1501.03317.gz_final_black.pdf,0,abstract,0.22627737226277372,0.22627737226277372,0.22627737226277372,0.37002881844380403
ScienceParse,3.tar_1501.01800.gz_Order2qmc_rev_black.pdf,0,abstract,0.8717948717948718,0.8717948717948718,0.8717948717948718,0.9660460021905806
ScienceParse,6.tar_1501.03161.gz_ms_black.pdf,0,abstract,0.92,0.983957219251337,0.9509043927648578,0.9797012638835695
ScienceParse,12.tar_1501.06166.gz_full_draft_V9_black.pdf,0,abstract,0.6,3.875598086124402,1.0391276459268763,0.29766873663850146
ScienceParse,5.tar_1501.02853.gz_submit_black.pdf,0,abstract,0.12745098039215685,0.17105263157894737,0.1460674157303371,0.3583061889250814
ScienceParse,4.tar_1501.02053.gz_RARF_black.pdf,0,abstract,0.0625,0.0625,0.0625,0.3378607809847199
ScienceParse,8.tar_1501.04186.gz_permutation_paradigm_20150108_black.pdf,1,abstract,0.11174785100286533,2.2941176470588234,0.21311475409836064,0.13137494900040805
ScienceParse,4.tar_1501.02309.gz_full-indexud_black.pdf,0,abstract,0.9701492537313433,0.9774436090225563,0.9737827715355805,0.981417756366139
ScienceParse,14.tar_1501.07428.gz_CPV-A4_black.pdf,0,abstract,0.923728813559322,0.923728813559322,0.923728813559322,0.9699042407660738
ScienceParse,12.tar_1501.06105.gz_ICRR-GMTW-arXiv25jan15_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9954337899543378
ScienceParse,1.tar_1501.00217.gz_parrep_num_black.pdf,0,abstract,0.8878504672897196,0.8878504672897196,0.8878504672897196,0.9285208775654635
ScienceParse,10.tar_1501.05100.gz_manuscript_black.pdf,0,abstract,0.9775280898876404,0.9775280898876404,0.9775280898876404,0.9929431299294313
ScienceParse,2.tar_1501.00744.gz_sigir12_black.pdf,0,abstract,0.9117647058823529,0.9117647058823529,0.9117647058823528,0.9544143104443162
ScienceParse,7.tar_1501.03539.gz_Temporal_Weak_Convergence_Rates_Arxiv_black.pdf,0,abstract,0.9700854700854701,0.9700854700854701,0.9700854700854701,0.9808251016850669
ScienceParse,3.tar_1501.01534.gz_crab_evolution_black.pdf,0,abstract,0.9047619047619048,0.9047619047619048,0.9047619047619048,0.9423220973782772
ScienceParse,11.tar_1501.05642.gz_conductivity_r2_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.9917695473251028
ScienceParse,13.tar_1501.06859.gz_cpk_black.pdf,0,abstract,0.9817073170731707,0.9817073170731707,0.9817073170731707,0.9757986447241045
ScienceParse,"12.tar_1501.06504.gz_Brazovski,ECRYS14,HMF_black.pdf",0,abstract,0.9330143540669856,0.9330143540669856,0.9330143540669856,0.9665178571428571
ScienceParse,7.tar_1501.03613.gz_LTExPMR_FINAL_black.pdf,0,abstract,0.951048951048951,0.9855072463768116,0.9679715302491103,0.9958115183246073
ScienceParse,12.tar_1501.06263.gz_article_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.8976109215017065
ScienceParse,3.tar_1501.01399.gz_TCL_AMS-hal-arxiv_black.pdf,0,abstract,0.8991596638655462,0.8991596638655462,0.8991596638655462,0.9330628803245437
ScienceParse,14.tar_1501.07424.gz_somewhere-rainbow_black.pdf,0,abstract,0.9423076923076923,0.9423076923076923,0.9423076923076923,0.9746508018623901
ScienceParse,11.tar_1501.05480.gz_RobustExpansionPlanningEJOR_R1_black.pdf,0,abstract,0.8928571428571429,1.0465116279069768,0.9635974304068524,0.8978608014462188
ScienceParse,4.tar_1501.02114.gz_PryceMoriniAndreevaZagnetko_piezobimaterial_black.pdf,0,abstract,0.9041916167664671,0.9041916167664671,0.9041916167664671,0.930957683741648
ScienceParse,9.tar_1501.04888.gz_PartialOrderMult_black.pdf,0,abstract,0.7777777777777778,0.7777777777777778,0.7777777777777778,0.8535353535353535
ScienceParse,11.tar_1501.05875.gz_int_nilpotent_final_black.pdf,0,abstract,0.9581589958158996,0.9581589958158996,0.9581589958158996,0.9906300484652665
ScienceParse,8.tar_1501.04019.gz_CYFibredMirrorQuartics_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9894957983193277
ScienceParse,6.tar_1501.03016.gz_f-embed_black.pdf,0,abstract,0.8674351585014409,0.8674351585014409,0.867435158501441,0.9076262083780882
ScienceParse,4.tar_1501.02048.gz_DanPaoPiv_black.pdf,0,abstract,0.9591836734693877,0.9591836734693877,0.9591836734693877,0.9772125066242714
ScienceParse,14.tar_1501.07332.gz_GJEreg-sept2015_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.980349344978166
ScienceParse,7.tar_1501.03807.gz_AZT2astrom_nf_black.pdf,0,abstract,0.8521400778210116,0.8521400778210116,0.8521400778210116,0.9282786885245902
ScienceParse,1.tar_1501.00475.gz_ngls_black.pdf,0,abstract,0.8778625954198473,0.8778625954198473,0.8778625954198473,0.954326923076923
ScienceParse,7.tar_1501.03911.gz_transition_black.pdf,0,abstract,0.9477124183006536,0.9477124183006536,0.9477124183006536,0.9861892583120205
ScienceParse,10.tar_1501.05082.gz_hlv_black.pdf,0,abstract,0.9929078014184397,0.9929078014184397,0.9929078014184397,0.9945652173913043
ScienceParse,6.tar_1501.03315.gz_MBS-Qbuit_black.pdf,0,abstract,0.9647058823529412,0.9647058823529412,0.9647058823529412,0.9865591397849462
ScienceParse,1.tar_1501.00516.gz_currentdraft1023_black.pdf,0,abstract,0.9774436090225563,0.9774436090225563,0.9774436090225563,0.9899328859060402
ScienceParse,1.tar_1501.00156.gz_1501.00156v2_black.pdf,0,abstract,0.7364341085271318,0.7364341085271318,0.7364341085271318,0.9324546952224053
ScienceParse,3.tar_1501.01319.gz_target_selection_astroph_black.pdf,3,abstract,0.0,0.0,0.0,0.03642987249544632
ScienceParse,3.tar_1501.01333.gz_active_pre2_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9887342611000663
ScienceParse,6.tar_1501.02994.gz_qsumbug_black.pdf,0,abstract,0.9791666666666666,0.9791666666666666,0.9791666666666666,0.9337539432176656
ScienceParse,3.tar_1501.01289.gz_st_jm_mm_rev_1_black.pdf,0,abstract,0.8658536585365854,0.8658536585365854,0.8658536585365854,0.981404958677686
ScienceParse,4.tar_1501.02311.gz_complenet14_black.pdf,0,abstract,0.8936170212765957,0.8936170212765957,0.8936170212765957,0.939882697947214
ScienceParse,5.tar_1501.02679.gz_ms_black.pdf,1,abstract,0.10256410256410256,1.25,0.18957345971563977,0.15900233826968047
ScienceParse,6.tar_1501.03364.gz_FINAL-N_black.pdf,0,abstract,0.8306878306878307,0.8306878306878307,0.8306878306878307,0.9258107507774322
ScienceParse,2.tar_1501.00725.gz_jmlr_arxiv_black.pdf,0,abstract,0.948905109489051,0.9629629629629629,0.9558823529411765,0.9291754756871036
ScienceParse,1.tar_1501.00327.gz_SmallMatroids-V15_black.pdf,0,abstract,0.8584905660377359,0.8584905660377359,0.8584905660377359,0.9025270758122744
ScienceParse,5.tar_1501.02405.gz_subNyquistOFDM_Arxiv3_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.9947089947089947
ScienceParse,3.tar_1501.01769.gz_ICM-Proceedings-Rudnickv6_black.pdf,1,abstract,0.7916666666666666,0.7916666666666666,0.7916666666666666,0.8656716417910448
ScienceParse,9.tar_1501.04817.gz_omp_twocolumn_black.pdf,0,abstract,0.900497512437811,0.900497512437811,0.9004975124378111,0.9268492031058438
ScienceParse,2.tar_1501.00739.gz_dbarw_black.pdf,0,abstract,0.9845360824742269,0.9845360824742269,0.9845360824742269,0.99057344854674
ScienceParse,4.tar_1501.01864.gz_paper_black.pdf,0,abstract,0.9690721649484536,0.9740932642487047,0.9715762273901809,0.991941391941392
ScienceParse,4.tar_1501.02295.gz_haileydunsheath_spie2014_proceedings_black.pdf,0,abstract,0.9340659340659341,0.9340659340659341,0.9340659340659341,0.9505920783993467
ScienceParse,11.tar_1501.05830.gz_qBiperiodicFibo_black.pdf,0,abstract,0.6785714285714286,0.6785714285714286,0.6785714285714286,0.7988929889298894
ScienceParse,3.tar_1501.01418.gz_paper_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9964961457603364
ScienceParse,3.tar_1501.01703.gz_ColumnDensityCalculation-MangumShirley_black.pdf,15,abstract,0.05319148936170213,7.5,0.1056338028169014,0.010406811731315031
ScienceParse,8.tar_1501.04437.gz_PNP_uncolored_addresses_black.pdf,0,abstract,0.9368421052631579,0.9368421052631579,0.9368421052631579,0.9749351771823682
ScienceParse,5.tar_1501.02887.gz_icspcs_2014_extended_features_black.pdf,0,abstract,1.0,1.0,1.0,0.9973016729627631
ScienceParse,14.tar_1501.07176.gz_schlei_black.pdf,0,abstract,0.6515679442508711,1.9893617021276595,0.9816272965879265,0.46612979630506873
ScienceParse,12.tar_1501.06144.gz_enzyme-fluctuations3_black.pdf,0,abstract,0.0,0.0,0.0,0.004056795131845803
ScienceParse,3.tar_1501.01634.gz_thaw103_black.pdf,0,abstract,0.9504950495049505,0.9504950495049505,0.9504950495049505,0.9634920634920635
ScienceParse,8.tar_1501.04079.gz_convexity_black.pdf,0,abstract,0.8990536277602523,0.8990536277602523,0.8990536277602522,0.9669565217391305
ScienceParse,8.tar_1501.03986.gz_DalesFein2_black.pdf,0,abstract,0.9014084507042254,0.927536231884058,0.9142857142857144,0.9240282685512368
ScienceParse,1.tar_1501.00163.gz_two_column_black.pdf,0,abstract,0.9547738693467337,0.9895833333333334,0.9718670076726343,0.9925108395743004
ScienceParse,13.tar_1501.06880.gz_ampt_rhic_black.pdf,0,abstract,0.9244604316546763,0.9244604316546763,0.9244604316546763,0.981903093987157
ScienceParse,6.tar_1501.03355.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9959049959049959
ScienceParse,7.tar_1501.03590.gz_gstone_black.pdf,0,abstract,0.9393939393939394,0.9393939393939394,0.9393939393939394,0.9681668496158068
ScienceParse,4.tar_1501.02019.gz_Dipole_2_black.pdf,0,abstract,0.9651162790697675,0.9651162790697675,0.9651162790697675,0.9855319148936171
ScienceParse,14.tar_1501.07269.gz_paper_rev_black.pdf,0,abstract,0.9069767441860465,0.9069767441860465,0.9069767441860465,0.9456480425693653
ScienceParse,10.tar_1501.05173.gz_palladino_APPB_black.pdf,0,abstract,0.9576271186440678,0.9576271186440678,0.9576271186440678,0.9785977859778597
ScienceParse,13.tar_1501.06573.gz_ms_black.pdf,2,abstract,0.029288702928870293,0.875,0.05668016194331984,0.06746987951807228
ScienceParse,1.tar_1501.00507.gz_method_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,14.tar_1501.07253.gz_Heisenberg_black.pdf,0,abstract,0.9666666666666667,0.9666666666666667,0.9666666666666667,0.9859154929577465
ScienceParse,15.tar_1501.07692.gz_main_black.pdf,0,abstract,0.9058823529411765,0.9058823529411765,0.9058823529411765,0.9242424242424242
ScienceParse,10.tar_1501.05008.gz_arXiv_black.pdf,0,abstract,0.9894736842105263,0.9894736842105263,0.9894736842105263,0.9897798742138364
ScienceParse,7.tar_1501.03491.gz_ruleout_DE_black.pdf,0,abstract,0.022151898734177215,0.022151898734177215,0.022151898734177215,0.26676492262343404
