Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,43.tar_1603.03150.gz_mu_amp_v8_black.pdf,2,paragraph,0.40430989685562746,0.3601276977036541,0.4917850480970126,0.6498948155922823
ScienceParse,53.tar_1603.07815.gz_taoziegler2016_black.pdf,40,paragraph,0.5650136707158482,0.6803447374708091,0.43098096942494896,0.6604390363857271
ScienceParse,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,31,paragraph,0.6943526967951137,0.6566327650989492,0.34756306196417985,0.5030781001879382
ScienceParse,43.tar_1603.02953.gz_LaVelGrad_jfm_black.pdf,32,paragraph,0.6855729589967714,0.6623709137457311,0.5659069111081019,0.5104997911247637
ScienceParse,54.tar_1603.07907.gz_SPDEJ_HAL_version_black.pdf,16,paragraph,0.302138035595832,0.30658938545584113,0.6456123744580716,0.6669235733763732
ScienceParse,44.tar_1603.03477.gz_arxiv_black.pdf,0,paragraph,0.6960570313401708,0.6721797389936287,0.6740689001782082,0.5460982722873884
ScienceParse,38.tar_1603.00661.gz_FEM_converg_arxiv_black.pdf,10,paragraph,0.5514497213256984,0.44434263714223177,0.5988728440836071,0.5869524951299814
ScienceParse,44.tar_1603.03489.gz_sip_black.pdf,6,paragraph,0.6002768880090297,0.35371021053693574,0.4059996647337116,0.4945477496718643
ScienceParse,53.tar_1603.07689.gz_Pramod-Kapil-Naga_Social-Storage-Stability_AOR_10-Jan-2017_black.pdf,16,paragraph,0.3326621079575178,0.6564380727979889,0.651898944296752,0.6104974258434889
ScienceParse,40.tar_1603.01462.gz_A_new_asymptotic_expansion_series_black.pdf,9,paragraph,0.5886088764903213,0.613083937613184,0.47211657305751975,0.6241119922789924
ScienceParse,53.tar_1603.07354.gz_ridgeph_black.pdf,12,paragraph,0.43406070349093984,0.565220005501469,0.5063519535406489,0.6289838935031942
ScienceParse,45.tar_1603.03923.gz_DraftQP_black.pdf,2,paragraph,0.33428902335872884,0.616333952048896,0.3918826127140033,0.660694079340187
ScienceParse,53.tar_1603.07574.gz_main_black.pdf,7,paragraph,0.43333694726521016,0.48757122702846095,0.5462018689415933,0.6076528514253656
ScienceParse,43.tar_1603.03218.gz_mdla_black.pdf,18,paragraph,0.33100677526410766,0.4433158299555723,0.6636762388157111,0.48795326960507485
ScienceParse,57.tar_1603.09401.gz_JBCGeneralFactor_black.pdf,3,paragraph,0.4596151087506244,0.6215706663867309,0.5105900582278933,0.6317380189166849
ScienceParse,38.tar_1603.00570.gz_perm3_black.pdf,31,paragraph,0.6572536062196205,0.40466266965234954,0.4771531145714293,0.48525085751311337
ScienceParse,50.tar_1603.06148.gz_lutfuoglu_akdeniz_bayrak_2016_black.pdf,1,paragraph,0.6172575453034728,0.5667682581444075,0.46553497529539445,0.5303463028187649
ScienceParse,54.tar_1603.08290.gz_arXiv_black.pdf,9,paragraph,0.5815455743781488,0.5497881447721203,0.6251698852188017,0.4514287811447766
ScienceParse,53.tar_1603.07517.gz_homocline1_black.pdf,257,paragraph,0.531035266191414,0.4879243816404888,0.5873463938496015,0.5927097525387254
ScienceParse,37.tar_1603.00168.gz_SchwarzSchrodinger_black.pdf,20,paragraph,0.6810779723984448,0.4325355743070901,0.4094744617964709,0.6855592695447374
ScienceParse,44.tar_1603.03440.gz_Draft23_black.pdf,23,paragraph,0.5680205045166715,0.6016661209709502,0.5009194878264175,0.6888250358449837
ScienceParse,54.tar_1603.07976.gz_MDR_black.pdf,15,paragraph,0.6924685526168035,0.35013755295335686,0.506891162419164,0.668290202250871
ScienceParse,37.tar_1603.00087.gz_composition-jcs-v22_black.pdf,5,paragraph,0.5975130523855263,0.6341807723469912,0.5380373537661695,0.5573990252029979
ScienceParse,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,27,paragraph,0.5684554423867861,0.3273086730324007,0.35418223314700925,0.6320032657931686
ScienceParse,48.tar_1603.05440.gz_PSNormalization_black.pdf,12,paragraph,0.3742667591814729,0.46332330396679977,0.36295389440122133,0.48803269807529587
ScienceParse,40.tar_1603.01795.gz_Edition20-1_black.pdf,10,paragraph,0.4261668945594671,0.3914040932099506,0.6250401056354329,0.4659182872296216
ScienceParse,53.tar_1603.07517.gz_homocline1_black.pdf,191,paragraph,0.5230630410108679,0.6602826764651502,0.688897273720853,0.5754309260557153
ScienceParse,56.tar_1603.09184.gz_Perronfractionalapril_black.pdf,35,paragraph,0.5880120713942631,0.6766764127361078,0.36120998190861797,0.5063461378597147
ScienceParse,46.tar_1603.04463.gz_RuCl3-NS+magnetism_black.pdf,6,paragraph,0.37340146080630177,0.3171557444813501,0.3789662747692421,0.47532647982707743
ScienceParse,48.tar_1603.05333.gz_memo_black.pdf,13,paragraph,0.3135602684817905,0.5754397539086533,0.3000990267182105,0.6761369475365155
ScienceParse,44.tar_1603.03721.gz_contact_line_black.pdf,33,paragraph,0.45560705018260356,0.4026515102863135,0.5400795610955362,0.677760768723098
ScienceParse,37.tar_1603.00400.gz_main_black.pdf,14,paragraph,0.5019500787246092,0.6528783249308461,0.35787413053166967,0.529694797724633
ScienceParse,47.tar_1603.04883.gz_microtube_rev_II_black.pdf,9,paragraph,0.30101301523946283,0.5626443331507196,0.3666767574678164,0.5528065684546564
ScienceParse,43.tar_1603.02982.gz_Functional_Autoregression_for_Sparsely_Sampled_Data_2_black.pdf,29,paragraph,0.5323598733821836,0.671923414305206,0.4542960223857938,0.40444468679887424
ScienceParse,42.tar_1603.02401.gz_GHLP160308_black.pdf,8,paragraph,0.31140770125967837,0.5980801687332986,0.5287707366096289,0.6136378791279008
ScienceParse,53.tar_1603.07511.gz_main_black.pdf,3,paragraph,0.5340893036225163,0.337099780196209,0.5966288981470242,0.40490680448793726
ScienceParse,49.tar_1603.05696.gz_maintext_black.pdf,20,paragraph,0.5795840044947866,0.46763334909553744,0.5765622983746943,0.6370569769851148
ScienceParse,49.tar_1603.05906.gz_dja_plume_v5_ArXiV_black.pdf,8,paragraph,0.5560818861877164,0.35893745180057834,0.4840886315427181,0.4083297931675366
ScienceParse,56.tar_1603.09232.gz_greedy-matching-hg_black.pdf,9,paragraph,0.6760056101342228,0.3738258247783456,0.4961898710624677,0.6378111071542046
ScienceParse,46.tar_1603.04257.gz_GSV-arxiv2_black.pdf,29,paragraph,0.5581469364437119,0.3895435956252209,0.37798227291282843,0.6958559864701717
ScienceParse,48.tar_1603.05148.gz_article_black.pdf,15,paragraph,0.6707083426230162,0.5068574746512303,0.38061008834452137,0.5605695066198488
ScienceParse,48.tar_1603.05216.gz_GuguchiaPRB111716_black.pdf,8,paragraph,0.6006717402762762,0.6841354638295627,0.45367730098072573,0.4720456302007965
ScienceParse,43.tar_1603.03077.gz_Full_draft_arxiv_3-9-16_black.pdf,0,paragraph,0.4340309769939083,0.5476657169214325,0.4022508738536563,0.44998504347726237
ScienceParse,56.tar_1603.09263.gz_Fading_black.pdf,11,paragraph,0.38822266421667406,0.5843062507878748,0.3499924044145254,0.513203064697439
ScienceParse,40.tar_1603.01897.gz_ETMS3378_Extended_black.pdf,8,paragraph,0.5190656428032074,0.5419648687167564,0.4183253412398384,0.6094039596951648
ScienceParse,43.tar_1603.03028.gz_GP-Draft-May2017_black.pdf,15,paragraph,0.4199112839617619,0.6856485707938081,0.34384458659084544,0.4791247628282227
ScienceParse,48.tar_1603.05548.gz_1-QC-SR-revised_long_version_ArXiv_2017-01_black.pdf,18,paragraph,0.349648709433504,0.4715307699998393,0.4866424548537771,0.5762568263320275
ScienceParse,37.tar_1603.00340.gz_stochastic-LV_black.pdf,4,paragraph,0.5971584203430892,0.6709078887378292,0.47597065379012343,0.6112940567122259
ScienceParse,47.tar_1603.05031.gz_mainArticle_black.pdf,6,paragraph,0.39873824182213863,0.5877761904998045,0.45516773327490095,0.6594127855594853
ScienceParse,54.tar_1603.08293.gz_pca21norm_black.pdf,0,paragraph,0.404065617000189,0.5511892494408951,0.5785562169230039,0.4494051193959151
ScienceParse,51.tar_1603.06627.gz_HGOpaper_ECCExtendedversion_black.pdf,1,paragraph,0.3769991083816796,0.5361759320584689,0.41254099474288997,0.5756578144462084
ScienceParse,38.tar_1603.00771.gz_PWaves1_black.pdf,16,paragraph,0.45198831731968053,0.636713839610749,0.5679696200259228,0.45207549185950374
ScienceParse,37.tar_1603.00424.gz_convergence-flows_FINAL_black.pdf,59,paragraph,0.4403910795545172,0.3010856385575729,0.6780803592223538,0.5498776918787676
ScienceParse,56.tar_1603.09295.gz_decomp_revised_5th_black.pdf,16,paragraph,0.40567056337941043,0.31978090708262014,0.4327474152100248,0.4622360570972347
ScienceParse,50.tar_1603.06111.gz_emnlp_black.pdf,2,paragraph,0.43009795759743186,0.6273994652510986,0.554320254105567,0.6204110449569019
ScienceParse,54.tar_1603.08315.gz_ShrinakgePrinciple_black.pdf,15,paragraph,0.34149650434512335,0.6107038855512843,0.40596208353588015,0.567614645085921
ScienceParse,46.tar_1603.04430.gz_ProbGravCatIOPv7_black.pdf,3,paragraph,0.4824135518046596,0.5786800425981784,0.6523514492328819,0.5794633729800343
ScienceParse,40.tar_1603.01491.gz_Luthra_kumar_Emb_C_Env_Exact_Op_Sys_R1_black.pdf,8,paragraph,0.4111349725919716,0.6063096879938672,0.5359586090463095,0.5334667523264246
ScienceParse,53.tar_1603.07498.gz_P44_CompInterface_black.pdf,13,paragraph,0.4229063265019665,0.5816422855868261,0.3468998223922869,0.479333106921979
ScienceParse,54.tar_1603.07944.gz_17D_black.pdf,21,paragraph,0.42626181001732133,0.34000793104669214,0.666007414843065,0.6376458421314354
ScienceParse,51.tar_1603.06557.gz_ProjectiveExact_black.pdf,64,paragraph,0.3145120180517915,0.44750187574988126,0.5339800918029531,0.542667374993203
ScienceParse,55.tar_1603.08658.gz_Padmanabhan_forweb_black.pdf,28,paragraph,0.554832809077588,0.410790474712718,0.3087054882514056,0.5707605214875436
ScienceParse,44.tar_1603.03514.gz_ForHam_black.pdf,2,paragraph,0.4772529792967405,0.38581853875536165,0.4774565803658649,0.5567084829059108
ScienceParse,52.tar_1603.07285.gz_conv_arithmetic_black.pdf,15,paragraph,0.6490291875045517,0.5669784118778697,0.4914697732292697,0.6301896776004547
ScienceParse,52.tar_1603.06985.gz_Q-Schoening-Arxiv_black.pdf,1,paragraph,0.566945742677861,0.6728123450026057,0.665393364914257,0.4607851771683199
ScienceParse,56.tar_1603.08836.gz_CQgenerationv6_black.pdf,9,paragraph,0.45943900270614124,0.5201316622033749,0.47147492635399124,0.4184622239975927
ScienceParse,38.tar_1603.00504.gz_paperCORRspinSsub_black.pdf,10,paragraph,0.6152677727151187,0.395532311934144,0.6426147138007509,0.4252157205642934
ScienceParse,45.tar_1603.03897.gz_t_half_June_black.pdf,6,paragraph,0.5332970015579681,0.5270355740169462,0.31458867058540274,0.5768847278577208
ScienceParse,37.tar_1603.00018.gz_led_DUNE_black.pdf,5,paragraph,0.6909901373956174,0.3880678343307419,0.40823363043445515,0.6658462554360902
ScienceParse,52.tar_1603.06997.gz_EccSM1-2_v4_black.pdf,28,paragraph,0.4283574657010818,0.4576422868429664,0.6864583814979759,0.5248601258759196
ScienceParse,37.tar_1603.00041.gz_main_black.pdf,4,paragraph,0.4424138158235222,0.6411615701638809,0.44321834863326154,0.6948550463845187
ScienceParse,53.tar_1603.07779.gz_nnr_black.pdf,10,paragraph,0.6613645854632371,0.5771788766165254,0.6531323436541133,0.4026520242594987
ScienceParse,42.tar_1603.02406.gz_ympgbe1_arxiv_black.pdf,0,paragraph,0.3741701475114389,0.5834237192239711,0.4000542737568743,0.4269736881244022
ScienceParse,53.tar_1603.07548.gz_stability_pla_black.pdf,8,paragraph,0.5571039102935171,0.3769640651765054,0.5957572258360605,0.6345910147267482
ScienceParse,45.tar_1603.03963.gz_arXiv_CPC_46_black.pdf,6,paragraph,0.3704169849405736,0.31644778191840506,0.6045138698536475,0.43830875850410356
ScienceParse,49.tar_1603.05911.gz_sim_post_review-submit2_no_blue_black.pdf,1,paragraph,0.5737858047215378,0.33996489881365893,0.3160892245525348,0.6202130990951779
ScienceParse,48.tar_1603.05237.gz_duarte_revised_black.pdf,15,paragraph,0.6515061341418859,0.6218574853348942,0.6662605856509214,0.6081405467677725
ScienceParse,40.tar_1603.01521.gz_ArXiv_20160304_black.pdf,38,paragraph,0.4227991983757865,0.5712983834946217,0.49667023114494346,0.6229412366752564
ScienceParse,52.tar_1603.07098.gz_MOMnew_black.pdf,13,paragraph,0.6809459841941907,0.4170831044189043,0.5465108444749015,0.5135677640992646
ScienceParse,49.tar_1603.05709.gz_nuclnem_black.pdf,14,paragraph,0.6876758003189976,0.6459282395196141,0.43825994290039516,0.4516873177483002
ScienceParse,49.tar_1603.05811.gz_Revise_black.pdf,0,paragraph,0.6066067801102226,0.694617780765302,0.4951478524284128,0.5748651606093702
ScienceParse,55.tar_1603.08675.gz_QRS_black.pdf,9,paragraph,0.3809843643273322,0.4156425662281831,0.4013804077509538,0.6355420088764278
ScienceParse,54.tar_1603.08350.gz_modified-manuscript-23rd-aug_black.pdf,11,paragraph,0.390638107679564,0.4710909377343509,0.5708588958838801,0.5018314252313025
ScienceParse,48.tar_1603.05203.gz_lerw_A_arxiv_nov16_black.pdf,3,paragraph,0.5316728938076907,0.5199129515779582,0.6721588638417991,0.42699179853921254
ScienceParse,55.tar_1603.08530.gz_ms_black.pdf,1,paragraph,0.6895730176905873,0.6756942535405799,0.41543990743698384,0.659014274208511
ScienceParse,50.tar_1603.06138.gz_covtest_black.pdf,8,paragraph,0.6375696155732953,0.6040109575794692,0.46226708793552984,0.402658918521101
ScienceParse,43.tar_1603.03346.gz_HybridExclusion_JRSI_2ndResubmission4Upload_black.pdf,27,paragraph,0.5648003941547508,0.6241286265168158,0.5958668657476112,0.635104520187724
ScienceParse,52.tar_1603.06940.gz_ARXIV_wsi2_black.pdf,5,paragraph,0.6240448853258567,0.3524283248235963,0.6629550507110752,0.4677070897488431
ScienceParse,52.tar_1603.06937.gz_stacked-hourglass_black.pdf,6,paragraph,0.6003443724871469,0.6716484101795834,0.34109500654921415,0.49158873963131466
ScienceParse,41.tar_1603.01985.gz_SVARE_arxiv_black.pdf,14,paragraph,0.48535183543697485,0.3818771578086749,0.35213769054732375,0.44504523240120064
ScienceParse,52.tar_1603.07237.gz_resampling-improvement-importance-HAL_black.pdf,11,paragraph,0.6265248799010181,0.4110443302747481,0.6234006983517333,0.6504080726755215
ScienceParse,41.tar_1603.02193.gz_SuperRicci-I-3_black.pdf,34,paragraph,0.4921572910773826,0.5849408549012938,0.49251170147913803,0.42200760419646155
ScienceParse,40.tar_1603.01466.gz_accretioncdd_black.pdf,6,paragraph,0.4138004475372044,0.4660246509538934,0.4196855496671859,0.5486845314833313
ScienceParse,40.tar_1603.01806.gz_zeno_arxiv_black.pdf,27,paragraph,0.6568446229834229,0.650956855956119,0.37240251961367987,0.44007923234414636
ScienceParse,47.tar_1603.04746.gz_TPWFP_SR_black.pdf,5,paragraph,0.5103931848779154,0.47203376534931607,0.3086658544815012,0.6405878541300991
ScienceParse,43.tar_1603.02961.gz_StabWaveReduced8_black.pdf,15,paragraph,0.6469400589712948,0.44369267128737033,0.5269036698689178,0.6068789221712971
ScienceParse,39.tar_1603.01265.gz_LopezRodriguez_R2_black.pdf,0,paragraph,0.5071011170811103,0.4039274037419731,0.4393673513565198,0.6989359933560337
ScienceParse,42.tar_1603.02844.gz_draft_black.pdf,1,paragraph,0.6842347691756895,0.6569752927856265,0.5868504654227354,0.6387313661817647
ScienceParse,54.tar_1603.08278.gz_arxiv_black.pdf,11,paragraph,0.4150576906416743,0.5360945302123322,0.3582616394619528,0.574281463851628
ScienceParse,52.tar_1603.07261.gz_A_characterization_theorem_black.pdf,13,paragraph,0.5435288137984474,0.625960346808679,0.48195838011745207,0.48064885418147285
ScienceParse,38.tar_1603.00860.gz_subvarieties_v2_black.pdf,11,paragraph,0.5308665451457498,0.6211309334969963,0.3289996328958284,0.5859099808247592
ScienceParse,44.tar_1603.03516.gz_Robust_unknown__WeichenProofPass__black.pdf,29,paragraph,0.3297590508078236,0.5409821231273726,0.3682878959789473,0.4037244739518571
ScienceParse,42.tar_1603.02810.gz_FLTRVS16_black.pdf,38,paragraph,0.30387657551790687,0.43319349604227386,0.31766429511139593,0.5487839495560154
ScienceParse,37.tar_1603.00255.gz_draft_black.pdf,4,paragraph,0.3205852590377131,0.6323228666427649,0.527659645121787,0.6024482795783623
ScienceParse,42.tar_1603.02578.gz_manuscript_black.pdf,2,paragraph,0.6754664925579382,0.46587491080308224,0.6857866189198348,0.47097358002488315
ScienceParse,51.tar_1603.06569.gz_swz17j_black.pdf,3,paragraph,0.6287698701387414,0.6038870557729427,0.3925302401405044,0.42511501219420345
ScienceParse,37.tar_1603.00473.gz_main_Joseph_black.pdf,1,paragraph,0.30046090428180605,0.6294520113139034,0.6637310484747365,0.4665866153895084
ScienceParse,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,105,paragraph,0.650148935519858,0.5540151056082492,0.5854021040356998,0.6081087807146028
ScienceParse,45.tar_1603.04187.gz_ABD_09mars2016_black.pdf,49,paragraph,0.3643118964627065,0.5450458275172969,0.39727790946361213,0.521284446261472
ScienceParse,38.tar_1603.00884.gz_blackholes_black.pdf,17,paragraph,0.4191250108018991,0.35253649177570184,0.6537588282587103,0.6488143313828854
ScienceParse,41.tar_1603.02167.gz_Notes_black.pdf,5,paragraph,0.4625542338927363,0.6161113177843414,0.5766507117110096,0.5009271399579811
ScienceParse,49.tar_1603.05725.gz_cubical_small_cancellation_strebel_black.pdf,23,paragraph,0.44379737428176375,0.3119057823649034,0.33589292092056744,0.48532908475552056
ScienceParse,45.tar_1603.03817.gz_Wulff-RW-prob-final_black.pdf,7,paragraph,0.553272303331427,0.4193224745767435,0.38820209619393037,0.48298271144093924
ScienceParse,43.tar_1603.03139.gz_Shen-Zhuge_black.pdf,23,paragraph,0.5613264202673904,0.3374836242407741,0.43759560597438507,0.4752093639139055
ScienceParse,45.tar_1603.03942.gz_zperiod_black.pdf,9,paragraph,0.321162911610359,0.629620759941116,0.4287969906069685,0.5092306256234317
ScienceParse,57.tar_1603.09668.gz_pra_black.pdf,10,paragraph,0.3864396254819151,0.4580027269625745,0.32202998048405357,0.4741645075292544
ScienceParse,37.tar_1603.00169.gz_Energy_Efficient_transmission_in_MISO_DAS_multicast_systems-doublecolumn_black.pdf,2,paragraph,0.37667867063992705,0.6725157360161328,0.42670635410435764,0.6584529664264072
ScienceParse,45.tar_1603.04047.gz_LaminatesandconditionN_black.pdf,23,paragraph,0.5966038099439822,0.5561566450433111,0.5500518381249307,0.6378565646538972
ScienceParse,41.tar_1603.02200.gz_functional_coding_arxiv_black.pdf,12,paragraph,0.3245874555368285,0.42676627375260945,0.6175279068648003,0.5498418863644177
ScienceParse,46.tar_1603.04311.gz_SIO-v15_black.pdf,18,paragraph,0.4412312852915415,0.5521747464308893,0.5649667541839359,0.6693999770245241
ScienceParse,38.tar_1603.00540.gz_boltzmann-gradientflow_R1_black.pdf,16,paragraph,0.4347904794800986,0.612030364294673,0.30513310815727285,0.42403403885755253
ScienceParse,37.tar_1603.00471.gz_n2099WD2paper10_black.pdf,0,paragraph,0.5563623843440539,0.3195442588021656,0.36588640632312286,0.5051182698443116
ScienceParse,37.tar_1603.00116.gz_PVseq15o13_black.pdf,21,paragraph,0.6686304162987842,0.3099863359147579,0.30065760446429635,0.578798163846772
ScienceParse,49.tar_1603.05792.gz_Bregman_optcont_black.pdf,18,paragraph,0.6824416703572044,0.49171259562472974,0.6882931499026437,0.4887252096085565
ScienceParse,41.tar_1603.02272.gz_a2744_relic_black.pdf,3,paragraph,0.5168338603975069,0.33683572794767136,0.46159108358779394,0.5033518910549049
ScienceParse,47.tar_1603.04984.gz_Feynman08_black.pdf,1,paragraph,0.5285821409007408,0.6155516059419692,0.432589048431478,0.6175519262751632
ScienceParse,41.tar_1603.02360.gz_Non-Markov_property_of_afterpulsing_effect_in_single-photon_avalanche_detector_black.pdf,2,paragraph,0.5968960918152282,0.6012799033092753,0.5964227944295047,0.4087768352588628
ScienceParse,39.tar_1603.00959.gz_bull-l-template__ADACHI__black.pdf,12,paragraph,0.5428320411253088,0.39010197796871726,0.6143010438966541,0.5342504947623214
ScienceParse,51.tar_1603.06527.gz_prescribed_invariant_factors_R1_black.pdf,2,paragraph,0.6057255270455324,0.5559742355973047,0.6003539157694344,0.42649014704529886
ScienceParse,53.tar_1603.07666.gz_scalar-qws-rc_black.pdf,7,paragraph,0.34753427310967616,0.42349121517839583,0.39412440904280527,0.5628795049697574
ScienceParse,42.tar_1603.02692.gz_spin-ice-arXiv1_black.pdf,0,paragraph,0.3845251640507564,0.6791133125785911,0.35115952913394044,0.6576239286250837
ScienceParse,39.tar_1603.01082.gz_paper_black.pdf,0,paragraph,0.6681399421775929,0.5509361312267782,0.3029507234857027,0.5301280705116298
ScienceParse,39.tar_1603.01105.gz_Centervortices.final-sent_black.pdf,18,paragraph,0.6630631325638608,0.4653296666576561,0.6762562699541418,0.6522380017342699
ScienceParse,52.tar_1603.06992.gz_Airy_black.pdf,21,paragraph,0.38573317852259115,0.3708960945359937,0.5875348079132756,0.5648198156598895
ScienceParse,40.tar_1603.01723.gz_dli6_paper_black.pdf,2,paragraph,0.3511434350176805,0.35595531918092127,0.5170250738596158,0.583093602302546
ScienceParse,46.tar_1603.04288.gz_replacementdivisibilityinfoflow_black.pdf,2,paragraph,0.6881678363473895,0.4597064127729853,0.38325687897860794,0.5240578306573074
ScienceParse,43.tar_1603.03336.gz_Article_black.pdf,8,paragraph,0.3876956814120994,0.45485098002832675,0.33235826860969353,0.5110381710617532
ScienceParse,51.tar_1603.06465.gz_arxiv_version_black.pdf,14,paragraph,0.39715477690066536,0.5183501052972307,0.6679286550383012,0.46062987086677276
ScienceParse,39.tar_1603.01375.gz_fisher_black.pdf,9,paragraph,0.6034418596502314,0.5208586055331138,0.3755577551023136,0.671333524501706
ScienceParse,38.tar_1603.00827.gz_paper2_black.pdf,2,paragraph,0.43012826406298194,0.6883285263306966,0.5865932857284313,0.6015832527268115
ScienceParse,51.tar_1603.06476.gz_DP_LTLMM_DATATOP_black.pdf,6,paragraph,0.6943074823256488,0.42906438031363436,0.41547373392310954,0.6389327072707325
ScienceParse,52.tar_1603.07134.gz_cov-mat_black.pdf,1,paragraph,0.5868383665626875,0.6770752217855942,0.507371565683325,0.5181212453576031
ScienceParse,52.tar_1603.06970.gz_path_graph_velocity_asymmetry_black.pdf,8,paragraph,0.4085561980753244,0.3637919447480896,0.42709353297600144,0.45310144752786075
ScienceParse,53.tar_1603.07517.gz_homocline1_black.pdf,175,paragraph,0.5724423473358949,0.6571630329494967,0.5118781754109847,0.6535377008471328
ScienceParse,46.tar_1603.04572.gz_ExactRecoveryNote_black.pdf,11,paragraph,0.5061467155830347,0.5942660825534332,0.32731589671433564,0.6275708825915068
ScienceParse,50.tar_1603.06174.gz_author-Tomforde_black.pdf,14,paragraph,0.6941372730664228,0.46113294500606616,0.6911440399155967,0.6940989435678018
ScienceParse,48.tar_1603.05362.gz_Decompositions-and-bangbang-properties_black.pdf,24,paragraph,0.645763808717587,0.6016964432452441,0.6207933972285928,0.5292835703299384
ScienceParse,56.tar_1603.09155.gz_RevisedVersionIP_copia_black.pdf,28,paragraph,0.4179603365933508,0.5339455485198324,0.4268986069832995,0.5274561917254669
ScienceParse,39.tar_1603.00973.gz_arxiv_v1_black.pdf,7,paragraph,0.5576733218486443,0.45113847292284537,0.6166341714566195,0.5178727968458497
ScienceParse,53.tar_1603.07824.gz_Frarticle_arxiv_black.pdf,6,paragraph,0.48287481345413685,0.3110005073095744,0.5591372634712206,0.5089315293805984
ScienceParse,43.tar_1603.03113.gz_PLCurv_black.pdf,12,paragraph,0.5597720606748753,0.3808227415266186,0.3296946441339867,0.452662543378908
ScienceParse,51.tar_1603.06528.gz_Statha_black.pdf,17,paragraph,0.6640321622164261,0.524234913840129,0.4264536993622453,0.5395761382872005
ScienceParse,40.tar_1603.01420.gz_Draft_CIFC_v4_black.pdf,12,paragraph,0.5562958253910567,0.6606338539998298,0.38024073223273447,0.41372806675975576
ScienceParse,37.tar_1603.00466.gz_mri_in_ccsne_2_v2_black.pdf,17,paragraph,0.49546345733229924,0.31846049865622267,0.30151122168323413,0.6092931537070153
ScienceParse,40.tar_1603.01795.gz_Edition20-1_black.pdf,25,paragraph,0.3778020167380534,0.6784436613044138,0.3021572854241394,0.4454577536793238
ScienceParse,47.tar_1603.04709.gz_SpaceTimeDiffusion_black.pdf,8,paragraph,0.389158476393824,0.3888030094253553,0.5885543652803199,0.5823013540148478
ScienceParse,45.tar_1603.03846.gz_Yebl-one-way-deficit4_black.pdf,6,paragraph,0.5663361650568476,0.521798509152737,0.5317589645112599,0.49623624587379134
ScienceParse,55.tar_1603.08515.gz_non-distributive-ALBA-2015_8_jul_black.pdf,1,paragraph,0.42121457808141555,0.3413146366730111,0.5757676612880034,0.602151553605205
ScienceParse,56.tar_1603.09241.gz_gitfan_black.pdf,8,paragraph,0.39086930013715837,0.6427719355291028,0.3818597385883306,0.5448546332218548
ScienceParse,57.tar_1603.09730.gz_diffalgmodrej_v22_black.pdf,5,paragraph,0.6987392435507198,0.5846037213214812,0.45359859384408674,0.6179792876780557
ScienceParse,51.tar_1603.06440.gz_triangles_black.pdf,7,paragraph,0.4586608995369438,0.31349782045851965,0.4470117919176439,0.42933572619269
ScienceParse,37.tar_1603.00376.gz_Davison_etal_ApJ_2016_black.pdf,20,paragraph,0.4876774853705459,0.6815999858876445,0.6172025825569504,0.6379319814358757
ScienceParse,41.tar_1603.02291.gz_detectMix_black.pdf,7,paragraph,0.6608909331714028,0.40576422585338284,0.4313102920741444,0.4106709110608856
ScienceParse,37.tar_1603.00403.gz_SingularEPW-arxiv_black.pdf,20,paragraph,0.377930896967776,0.40794329740147417,0.33654022965831076,0.497069120471175
ScienceParse,49.tar_1603.05632.gz_correction-NoDEA_black.pdf,1,paragraph,0.6049095858343467,0.6467595779175439,0.4623780797141944,0.5798703936427019
ScienceParse,56.tar_1603.08976.gz_k-means-arxiv-v2_black.pdf,13,paragraph,0.32340606974602787,0.6705052634526263,0.36134786910330163,0.4872353465617504
ScienceParse,50.tar_1603.06303.gz_BuildingCurves-arxiv_black.pdf,7,paragraph,0.4960854051016105,0.5933145291408526,0.43275563939977013,0.6126547467070917
ScienceParse,52.tar_1603.07164.gz_pata_black.pdf,1,paragraph,0.589898578105641,0.6253584952758364,0.4666122768149177,0.4867804545736525
ScienceParse,38.tar_1603.00877.gz_ms_black.pdf,2,paragraph,0.6121257218084277,0.4234482076541504,0.4353356452251653,0.4873052118014568
ScienceParse,48.tar_1603.05522.gz_Img_v8.7_arxiv_black.pdf,14,paragraph,0.5786106914942064,0.40756666484819126,0.3102322511391376,0.42422061811753514
ScienceParse,51.tar_1603.06654.gz_paper_tfet_V4_arxiv_black.pdf,1,paragraph,0.40350067426526925,0.4304422589311134,0.5650389320016529,0.6381274862826903
ScienceParse,54.tar_1603.07907.gz_SPDEJ_HAL_version_black.pdf,24,paragraph,0.36310008783729025,0.464668078760589,0.5925670292336096,0.45857340526780155
ScienceParse,46.tar_1603.04590.gz_arXiv_black.pdf,3,paragraph,0.4128065996386781,0.46783562535844464,0.5861641097207746,0.40662203751807324
ScienceParse,49.tar_1603.05725.gz_cubical_small_cancellation_strebel_black.pdf,24,paragraph,0.43216766848683014,0.6253724623148553,0.6252050196141319,0.5256595689306147
ScienceParse,40.tar_1603.01437.gz_sdprewiev3_black.pdf,10,paragraph,0.4053054646098142,0.4364483227473144,0.5097464882569188,0.6952046339490621
