Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,25.tar_1602.03477.gz_propagators_d-comb_v2_black.pdf,0,abstract,0.9411764705882353,0.972972972972973,0.9568106312292359,0.9888594164456234
ScienceParse,26.tar_1602.04204.gz_gaugino_diphoton_r3_black.pdf,0,abstract,0.84375,1.0188679245283019,0.923076923076923,0.9540740740740741
ScienceParse,28.tar_1602.05282.gz_Gallardo_Martinez-Garcia_VGIT_black.pdf,0,abstract,0.9550561797752809,0.9550561797752809,0.9550561797752809,0.9743589743589743
ScienceParse,29.tar_1602.05521.gz_main_black.pdf,0,abstract,0.9146341463414634,0.9259259259259259,0.9202453987730062,0.9853281853281853
ScienceParse,24.tar_1602.03016.gz_Ising-FPGA_arxiv_black.pdf,1,abstract,0.992,0.992,0.992,0.9937888198757764
ScienceParse,30.tar_1602.06473.gz_BanksShparlinski_black.pdf,0,abstract,0.7388059701492538,0.7388059701492538,0.7388059701492538,0.8249359521776259
ScienceParse,30.tar_1602.06306.gz_void_ap_black.pdf,4,abstract,0.132890365448505,2.6666666666666665,0.25316455696202533,0.12419911286347954
ScienceParse,28.tar_1602.05143.gz_ms_astroph_black.pdf,0,abstract,0.9631901840490797,0.9631901840490797,0.9631901840490797,0.9776465626318008
ScienceParse,25.tar_1602.03913.gz_raddamPu_black.pdf,0,abstract,0.09326424870466321,0.09326424870466321,0.09326424870466322,0.360377358490566
ScienceParse,25.tar_1602.03909.gz_sfr_scatter_evolution_v6_black.pdf,0,abstract,0.948936170212766,0.9570815450643777,0.952991452991453,0.9727115716753022
ScienceParse,29.tar_1602.05529.gz_ligo_afterglow.nobibtex.submit3_black.pdf,5,abstract,0.023255813953488372,0.4444444444444444,0.04419889502762431,0.11275415896487985
ScienceParse,29.tar_1602.05938.gz_4blade_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.991652754590985
ScienceParse,33.tar_1602.07900.gz_PhiFF_v2_black.pdf,0,abstract,0.9764705882352941,0.9764705882352941,0.9764705882352941,0.9966273187183811
ScienceParse,23.tar_1602.02798.gz_BFPR29-DB_black.pdf,0,abstract,0.9195402298850575,0.9195402298850575,0.9195402298850575,0.9752711496746204
ScienceParse,30.tar_1602.06624.gz_ms_black.pdf,15,abstract,0.05190311418685121,1.875,0.10101010101010101,0.11313131313131308
ScienceParse,33.tar_1602.08010.gz_FramedInstInterfHeteroCR_black.pdf,0,abstract,0.9786096256684492,0.9786096256684492,0.9786096256684492,0.9944968553459119
ScienceParse,26.tar_1602.04032.gz_Arxiv_crowdDeadline_v9_black.pdf,0,abstract,0.9854368932038835,0.9854368932038835,0.9854368932038835,0.996584440227704
ScienceParse,29.tar_1602.05952.gz_Revised-accreting_bh_black.pdf,0,abstract,0.9347826086956522,0.9347826086956522,0.9347826086956522,0.9854368932038835
ScienceParse,21.tar_1602.02005.gz_qsl2_black.pdf,0,abstract,0.9770992366412213,0.9770992366412213,0.9770992366412213,0.9924906132665832
ScienceParse,31.tar_1602.07078.gz_Wirstrometal15_aa27482_black.pdf,0,abstract,0.8556701030927835,0.8556701030927835,0.8556701030927835,0.9242888402625821
ScienceParse,24.tar_1602.03050.gz_exppl-big_black.pdf,0,abstract,0.9827586206896551,0.9827586206896551,0.9827586206896551,0.9955271565495208
ScienceParse,27.tar_1602.04924.gz_sigproc-sp_black.pdf,0,abstract,0.8897058823529411,0.8897058823529411,0.8897058823529411,0.9365351629502573
ScienceParse,26.tar_1602.04355.gz_Transverse_foliations_on_the_torus_T_2_and_partially_hyperbolic_diffeomorphisms_on_3-manifolds_black.pdf,0,abstract,0.8641975308641975,0.8641975308641975,0.8641975308641975,0.9390444810543657
ScienceParse,31.tar_1602.07115.gz_paper_black.pdf,0,abstract,1.0,1.0,1.0,0.9853372434017595
ScienceParse,33.tar_1602.07888.gz_MEMSCfin_black.pdf,0,abstract,0.9342105263157895,0.9342105263157895,0.9342105263157895,0.9480381760339343
ScienceParse,25.tar_1602.03505.gz_manuscript_black.pdf,0,abstract,0.05202312138728324,0.05202312138728324,0.05202312138728324,0.2998790810157195
ScienceParse,23.tar_1602.02814.gz_Fixed-level_black.pdf,0,abstract,0.9595959595959596,0.9693877551020408,0.964467005076142,0.9888178913738019
ScienceParse,26.tar_1602.04162.gz_IvchBakAfKal16Feb_black.pdf,1,abstract,0.0033333333333333335,0.0033333333333333335,0.003333333333333334,0.003927344133529687
ScienceParse,29.tar_1602.05993.gz_B1800_v3_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9509290138161028
ScienceParse,23.tar_1602.02733.gz_tfe_dynsys_black.pdf,0,abstract,0.8970588235294118,0.8970588235294118,0.8970588235294118,0.9325353645266594
ScienceParse,22.tar_1602.02537.gz_manuscript_black.pdf,0,abstract,0.09944751381215469,0.09944751381215469,0.09944751381215468,0.33514582303509644
ScienceParse,30.tar_1602.06135.gz_escapetimes_02_16_16_arxiv_black.pdf,0,abstract,0.8941176470588236,1.0133333333333334,0.9500000000000001,0.9040038591413411
ScienceParse,27.tar_1602.04693.gz_DroidNative_black.pdf,0,abstract,0.9395348837209302,0.9395348837209302,0.9395348837209302,0.9845018450184502
ScienceParse,27.tar_1602.05033.gz_symeqn_rev_arxiv_black.pdf,0,abstract,0.9159663865546218,0.9159663865546218,0.9159663865546218,0.944144144144144
ScienceParse,29.tar_1602.05878.gz_AxionResponse3dTIstarsResubmitPRB_black.pdf,0,abstract,0.9266666666666666,0.9266666666666666,0.9266666666666666,0.9747899159663865
ScienceParse,26.tar_1602.04521.gz_New_Structured_Codes_for_Multi_Terminal_Source_Coding_black.pdf,0,abstract,1.0,1.0,1.0,0.9968886123210952
ScienceParse,32.tar_1602.07157.gz_Darboux_transformation_of_EBTH14_black.pdf,0,abstract,0.943502824858757,0.9542857142857143,0.9488636363636364,0.9535759096612295
ScienceParse,33.tar_1602.07914.gz_21-02-16-CMB_and_Reheating_Constraints_to_Alpha-attractors_black.pdf,0,abstract,0.0916030534351145,0.0916030534351145,0.09160305343511449,0.3400749063670412
ScienceParse,30.tar_1602.06487.gz_moti3arXiv_black.pdf,0,abstract,0.9262295081967213,0.9262295081967213,0.9262295081967213,0.9657657657657657
ScienceParse,24.tar_1602.03385.gz_paper_v16_black.pdf,1,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9447822914132814
ScienceParse,32.tar_1602.07523.gz_theta_space_0428_black.pdf,0,abstract,0.917910447761194,0.917910447761194,0.917910447761194,0.9763694951664877
ScienceParse,22.tar_1602.02464.gz_wn2_black.pdf,0,abstract,0.904,0.904,0.904,0.9492703266157053
ScienceParse,29.tar_1602.06024.gz_Chromo_with_Dilaton6_black.pdf,0,abstract,0.8146341463414634,0.9766081871345029,0.8882978723404255,0.8792808219178082
ScienceParse,25.tar_1602.03520.gz_InhoAniCosmology_Arxiv_v3_black.pdf,0,abstract,0.9230769230769231,1.008849557522124,0.9640591966173362,0.9629858112276373
ScienceParse,27.tar_1602.04587.gz_2D_Hex_SHG_2015_arXiv_black.pdf,0,abstract,0.9786096256684492,0.9786096256684492,0.9786096256684492,0.9921259842519684
ScienceParse,29.tar_1602.05776.gz_A_note_on_covers_of_fibred_hyperbolic_manifolds_black.pdf,0,abstract,0.7314814814814815,0.7314814814814815,0.7314814814814816,0.8601332064700286
ScienceParse,34.tar_1602.08055.gz_hkl2013_black.pdf,0,abstract,0.8768472906403941,0.8768472906403941,0.8768472906403941,0.9082373026034998
ScienceParse,30.tar_1602.06275.gz_Cryo02_black.pdf,0,abstract,0.9364161849710982,0.9364161849710982,0.9364161849710982,0.9696695337256678
ScienceParse,30.tar_1602.06141.gz_coherentNL_black.pdf,0,abstract,0.9901960784313726,0.9901960784313726,0.9901960784313726,0.9875091844232182
ScienceParse,21.tar_1602.01992.gz_countingSubsets_FINAL_black.pdf,0,abstract,0.8961038961038961,0.8961038961038961,0.8961038961038962,0.9159420289855071
ScienceParse,30.tar_1602.06574.gz_Car_God_Cu_IS_arXiv_black.pdf,0,abstract,0.9571428571428572,0.9571428571428572,0.9571428571428572,0.9853556485355648
ScienceParse,27.tar_1602.04920.gz_canonical_height_algorithm_black.pdf,0,abstract,0.8461538461538461,0.8461538461538461,0.8461538461538461,0.9044943820224719
ScienceParse,30.tar_1602.06306.gz_void_ap_black.pdf,2,abstract,0.132890365448505,2.1052631578947367,0.25,0.15130940834141612
ScienceParse,34.tar_1602.08049.gz_Final_arXiv_black.pdf,0,abstract,0.056,0.056,0.05600000000000001,0.26031434184675833
ScienceParse,28.tar_1602.05287.gz_Interference_arxiv_black.pdf,0,abstract,1.0,1.0,1.0,0.9927919269581932
ScienceParse,21.tar_1602.01772.gz_AdDoMaV2_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.9723577235772357
ScienceParse,30.tar_1602.06178.gz_TaubNUTs_black.pdf,0,abstract,0.7222222222222222,0.7222222222222222,0.7222222222222222,0.8555304740406321
ScienceParse,29.tar_1602.05543.gz_paper_black.pdf,0,abstract,0.8297872340425532,0.8297872340425532,0.8297872340425532,0.913960113960114
ScienceParse,28.tar_1602.05437.gz_strong-diam4_black.pdf,0,abstract,0.38484848484848483,0.38484848484848483,0.38484848484848483,0.5492040520984081
ScienceParse,30.tar_1602.06385.gz_Cr_Neu_ASS_black.pdf,0,abstract,0.8405797101449275,0.8405797101449275,0.8405797101449275,0.9254066180594503
ScienceParse,29.tar_1602.05914.gz_barrier_black.pdf,0,abstract,0.9277777777777778,0.9277777777777778,0.9277777777777778,0.9809639530174159
ScienceParse,30.tar_1602.06412.gz_mreedK2V7b_black.pdf,0,abstract,0.9064748201438849,0.9064748201438849,0.9064748201438849,0.9627539503386005
ScienceParse,26.tar_1602.03983.gz_QDM-0219_black.pdf,0,abstract,0.9603174603174603,0.983739837398374,0.9718875502008032,0.9474335188620903
ScienceParse,30.tar_1602.06235.gz_MMM_PLM_arxiv_black.pdf,0,abstract,0.9722222222222222,0.9722222222222222,0.9722222222222222,0.9815645241654211
ScienceParse,29.tar_1602.05760.gz_arxiv_2016_black.pdf,0,abstract,0.9428571428571428,0.9565217391304348,0.9496402877697843,0.9726672950047126
ScienceParse,26.tar_1602.04335.gz_elsarticle-template-num_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9150546677880572
ScienceParse,33.tar_1602.07669.gz_main_black.pdf,0,abstract,1.0,1.0,1.0,0.9919871794871794
ScienceParse,23.tar_1602.02766.gz_ReviewCollective_black.pdf,0,abstract,0.8861788617886179,0.8861788617886179,0.8861788617886179,0.9559748427672956
ScienceParse,33.tar_1602.07820.gz_prc_neutrino_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.991686460807601
ScienceParse,29.tar_1602.05827.gz_borderie_nn2015_black.pdf,0,abstract,0.9107142857142857,0.9107142857142857,0.9107142857142857,0.9839572192513368
ScienceParse,33.tar_1602.07835.gz_msv5_black.pdf,0,abstract,0.9797297297297297,0.9797297297297297,0.9797297297297298,0.967741935483871
ScienceParse,33.tar_1602.07953.gz_KLformulaInfinitesimal_black.pdf,0,abstract,1.0,1.0,1.0,0.9878345498783454
ScienceParse,27.tar_1602.05001.gz_Laguerre_format_free_mod7_mod_black.pdf,0,abstract,0.9488636363636364,0.9709302325581395,0.9597701149425287,0.9705147426286856
ScienceParse,23.tar_1602.02570.gz_HDLV_temperature_black.pdf,0,abstract,0.6116504854368932,0.9692307692307692,0.7500000000000001,0.7506172839506172
ScienceParse,26.tar_1602.04281.gz_nyu-urbangis-sidewalks_black.pdf,0,abstract,0.956,0.956,0.956,0.9877551020408163
ScienceParse,22.tar_1602.02130.gz_isbi2016_final_black.pdf,0,abstract,0.8802395209580839,0.8802395209580839,0.8802395209580839,0.9348230912476723
ScienceParse,26.tar_1602.04262.gz_The_Free_Fermionic_Algebra_black.pdf,0,abstract,0.7741935483870968,1.1566265060240963,0.9275362318840579,0.6990740740740741
ScienceParse,24.tar_1602.03229.gz_Bogopolski_Bux_16_02_2016_black.pdf,0,abstract,0.8466666666666667,0.8466666666666667,0.8466666666666667,0.955223880597015
ScienceParse,32.tar_1602.07532.gz_kernelnotes_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,30.tar_1602.06359.gz_Pang_black.pdf,0,abstract,0.9862068965517241,0.9862068965517241,0.9862068965517241,0.9979612640163098
ScienceParse,28.tar_1602.05478.gz_paper_black.pdf,1,abstract,0.8511904761904762,0.8511904761904762,0.8511904761904762,0.9013432144511347
ScienceParse,32.tar_1602.07295.gz_accidental_black.pdf,0,abstract,0.8980891719745223,0.8980891719745223,0.8980891719745222,0.9674876847290641
ScienceParse,32.tar_1602.07223.gz_paper_black.pdf,0,abstract,0.8846153846153846,1.0454545454545454,0.9583333333333334,0.8722741433021807
ScienceParse,31.tar_1602.06713.gz_selfgravCPD_black.pdf,6,abstract,0.08856088560885608,2.6666666666666665,0.1714285714285714,0.08547008547008544
ScienceParse,25.tar_1602.03813.gz_optimalrates_black.pdf,0,abstract,0.925,0.925,0.925,0.9547123623011017
ScienceParse,26.tar_1602.04087.gz_zetaGU4_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9939024390243902
ScienceParse,26.tar_1602.04212.gz_Rebuttal_black.pdf,0,abstract,0.9734848484848485,0.9809160305343512,0.9771863117870723,0.9891857506361323
ScienceParse,32.tar_1602.07500.gz_BL_AJM_black.pdf,0,abstract,0.8163265306122449,0.8163265306122449,0.8163265306122449,0.8659127625201939
ScienceParse,33.tar_1602.07802.gz_combinatorial-dual-bounds_black.pdf,0,abstract,0.9440559440559441,0.9440559440559441,0.9440559440559441,0.9679960610536682
ScienceParse,21.tar_1602.01739.gz_mse_long_black.pdf,0,abstract,0.8926174496644296,0.8926174496644296,0.8926174496644297,0.9025702331141662
ScienceParse,33.tar_1602.07863.gz_FMPLav2_black.pdf,0,abstract,0.9738562091503268,0.9738562091503268,0.9738562091503268,0.9925023430178069
ScienceParse,21.tar_1602.01742.gz_Goldilocks_revision_2017-01-31_black.pdf,0,abstract,0.9135802469135802,0.9135802469135802,0.9135802469135802,0.9187866927592956
ScienceParse,27.tar_1602.05032.gz_enumerating_black.pdf,0,abstract,0.9315068493150684,0.9315068493150684,0.9315068493150684,0.9770642201834862
ScienceParse,29.tar_1602.05909.gz_Greedy-Matching_Arxiv_190516_black.pdf,0,abstract,0.9450171821305842,0.9450171821305842,0.9450171821305842,0.9550720542526138
ScienceParse,25.tar_1602.03734.gz_meshNucleusClustersTheoryR6_black.pdf,0,abstract,0.9307692307692308,0.9307692307692308,0.9307692307692308,0.9354275741710296
ScienceParse,28.tar_1602.05494.gz_main_black.pdf,0,abstract,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.9056603773584905
ScienceParse,21.tar_1602.01752.gz_Borde-final-gsn4_black.pdf,1,abstract,0.5717592592592593,2.0245901639344264,0.8916967509025273,0.45210946408209807
ScienceParse,33.tar_1602.07692.gz_ms_black.pdf,3,abstract,0.16025641025641027,1.7857142857142858,0.29411764705882354,0.16148023549201013
ScienceParse,30.tar_1602.06344.gz_art_comp_two_revised1_black.pdf,0,abstract,0.927536231884058,0.927536231884058,0.927536231884058,0.9300225733634312
ScienceParse,33.tar_1602.07816.gz_Thickness-Layer-Bends_black.pdf,0,abstract,0.976897689768977,0.976897689768977,0.976897689768977,0.9817724701445631
ScienceParse,26.tar_1602.03957.gz_igs_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,26.tar_1602.04246.gz_CrystalPaper_black.pdf,0,abstract,0.8378378378378378,0.8378378378378378,0.8378378378378378,0.970917225950783
ScienceParse,33.tar_1602.07777.gz_Untitled1_-________black.pdf,0,abstract,0.062111801242236024,0.062111801242236024,0.062111801242236024,0.30659767141009053
ScienceParse,26.tar_1602.04109.gz_sabzevari_blends_black.pdf,0,abstract,0.9033457249070632,0.9033457249070632,0.9033457249070632,0.9731543624161074
ScienceParse,22.tar_1602.02127.gz_cayleygrass2_black.pdf,0,abstract,0.9464285714285714,0.9464285714285714,0.9464285714285714,0.9914529914529915
ScienceParse,27.tar_1602.05017.gz_H-dibaryon_black.pdf,0,abstract,0.9559748427672956,0.9559748427672956,0.9559748427672956,0.9703075291622482
ScienceParse,26.tar_1602.04402.gz_FDBT_Continuous-time_black.pdf,0,abstract,0.9402985074626866,0.9618320610687023,0.9509433962264152,0.989010989010989
ScienceParse,33.tar_1602.07910.gz_articolo2_black.pdf,0,abstract,0.8584905660377359,0.8584905660377359,0.8584905660377359,0.8759007205764611
ScienceParse,30.tar_1602.06380.gz_jackson_black.pdf,0,abstract,0.2743055555555556,4.647058823529412,0.518032786885246,0.15042735042735045
ScienceParse,24.tar_1602.03366.gz_Roots_black.pdf,0,abstract,0.9172932330827067,0.9172932330827067,0.9172932330827067,0.9152103559870551
ScienceParse,21.tar_1602.01899.gz_apj_black.pdf,5,abstract,0.11627906976744186,1.0714285714285714,0.2097902097902098,0.20060790273556237
ScienceParse,29.tar_1602.05712.gz_avdist_black.pdf,0,abstract,0.9919028340080972,1.008230452674897,1.0,0.9764521193092622
ScienceParse,26.tar_1602.04187.gz_paperjetsv2_black.pdf,0,abstract,0.9743589743589743,0.9743589743589743,0.9743589743589743,0.9855670103092784
ScienceParse,26.tar_1602.04539.gz_Binding_arXiv_black.pdf,0,abstract,0.08928571428571429,0.08928571428571429,0.08928571428571429,0.352686308492201
ScienceParse,32.tar_1602.07233.gz_monoid_black.pdf,0,abstract,0.9354838709677419,0.9354838709677419,0.9354838709677419,0.9525993883792049
ScienceParse,27.tar_1602.04600.gz_ms_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9799573560767592
ScienceParse,29.tar_1602.05696.gz_HasHitMarMie20160216jh_black.pdf,0,abstract,0.9745222929936306,0.9745222929936306,0.9745222929936306,0.9800362976406534
ScienceParse,34.tar_1602.08232.gz_main_black.pdf,0,abstract,0.9800995024875622,0.985,0.9825436408977556,0.9936842105263157
ScienceParse,30.tar_1602.06296.gz_ms_black.pdf,12,abstract,0.125,1.7777777777777777,0.23357664233576642,0.1364392678868552
ScienceParse,31.tar_1602.06969.gz_coherence-paper-ver16-arxiv_black.pdf,0,abstract,0.9668874172185431,0.9668874172185431,0.9668874172185431,0.98670465337132
ScienceParse,30.tar_1602.06624.gz_ms_black.pdf,5,abstract,0.05190311418685121,1.875,0.10101010101010101,0.11313131313131308
ScienceParse,33.tar_1602.07876.gz_linear-final_black.pdf,0,abstract,0.9807692307692307,0.9807692307692307,0.9807692307692307,0.9844074844074844
ScienceParse,23.tar_1602.02719.gz_monotone_subsequences_in_high_dimensional_permutations_black.pdf,0,abstract,0.8904109589041096,0.8904109589041096,0.8904109589041096,0.9212253829321664
ScienceParse,25.tar_1602.03726.gz_lphys2015_black.pdf,0,abstract,0.9717514124293786,0.9717514124293786,0.9717514124293786,0.9807314195831696
ScienceParse,33.tar_1602.07813.gz_CrisisAnalytics_black.pdf,0,abstract,1.0,1.0,1.0,0.9963316214233309
ScienceParse,27.tar_1602.04716.gz_CAL_black.pdf,0,abstract,1.0,1.0,1.0,0.9857549857549857
ScienceParse,26.tar_1602.04460.gz_ms-R1_black.pdf,5,abstract,0.021929824561403508,1.25,0.043103448275862065,0.07286922576447623
ScienceParse,26.tar_1602.04460.gz_ms-R1_black.pdf,2,abstract,0.9078947368421053,0.9495412844036697,0.9282511210762332,0.9694708276797829
ScienceParse,29.tar_1602.05593.gz_GBgravityREVISED_black.pdf,0,abstract,0.8823529411764706,0.9705882352941176,0.9243697478991596,0.9524655708573967
ScienceParse,34.tar_1602.08215.gz_art_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9768137621540762
ScienceParse,26.tar_1602.04137.gz_sturman_wixey_plain_black.pdf,0,abstract,0.9433962264150944,0.9433962264150944,0.9433962264150944,0.9814814814814815
ScienceParse,33.tar_1602.07752.gz_Chang-YangMills60-20160224_black.pdf,0,abstract,0.38235294117647056,1.8055555555555556,0.6310679611650485,0.2978382706164932
ScienceParse,26.tar_1602.03951.gz_Krakow15-nrk_v2_black.pdf,0,abstract,0.8819444444444444,0.8819444444444444,0.8819444444444444,0.9609079445145019
ScienceParse,21.tar_1602.02036.gz_ccqcea_black.pdf,0,abstract,0.9795918367346939,0.9795918367346939,0.9795918367346939,0.9940357852882704
ScienceParse,24.tar_1602.03066.gz_Extrinsic-2_black.pdf,0,abstract,1.0,1.0,1.0,0.9969493593654667
ScienceParse,28.tar_1602.05472.gz_weightedsil_black.pdf,0,abstract,0.953125,0.953125,0.953125,0.9657657657657657
ScienceParse,29.tar_1602.05743.gz_pipe_diff_v20_black.pdf,0,abstract,0.8962264150943396,0.8962264150943396,0.8962264150943396,0.9668587896253602
ScienceParse,30.tar_1602.06296.gz_ms_black.pdf,7,abstract,0.125,1.7777777777777777,0.23357664233576642,0.1364392678868552
ScienceParse,29.tar_1602.05849.gz_qqZHHH_V3_black.pdf,0,abstract,0.0,0.0,0.0,0.016483516483516494
ScienceParse,33.tar_1602.07692.gz_ms_black.pdf,0,abstract,0.9358974358974359,0.9419354838709677,0.9389067524115755,0.9591930307198533
ScienceParse,24.tar_1602.03373.gz_shelyag_black.pdf,4,abstract,0.11475409836065574,1.5555555555555556,0.21374045801526717,0.14898419864559811
ScienceParse,24.tar_1602.03362.gz_BBDim7_black.pdf,0,abstract,0.9156626506024096,0.9559748427672956,0.9353846153846154,0.925400457665904
ScienceParse,27.tar_1602.04916.gz_article_black.pdf,0,abstract,0.8837209302325582,0.8837209302325582,0.8837209302325582,0.8180661577608143
ScienceParse,22.tar_1602.02391.gz_arXiv_Information.Theoretic.Foundation_black.pdf,0,abstract,0.900709219858156,0.900709219858156,0.900709219858156,0.9438909281594127
ScienceParse,22.tar_1602.02154.gz_demgnu_halopower_black.pdf,0,abstract,0.9027237354085603,0.9027237354085603,0.9027237354085603,0.9565217391304348
ScienceParse,33.tar_1602.07773.gz_ms_black.pdf,10,abstract,0.13875598086124402,2.4166666666666665,0.26244343891402716,0.12307692307692307
ScienceParse,34.tar_1602.08204.gz_FunctionStructure_black.pdf,0,abstract,0.9822485207100592,1.031055900621118,1.006060606060606,0.9624765478424016
ScienceParse,25.tar_1602.03506.gz_priorities_black.pdf,0,abstract,1.0,1.0,1.0,0.9755501222493888
ScienceParse,21.tar_1602.01899.gz_apj_black.pdf,1,abstract,0.11627906976744186,1.0,0.20833333333333334,0.21084337349397586
ScienceParse,31.tar_1602.06938.gz_ms_black.pdf,1,abstract,0.11834319526627218,1.6666666666666667,0.22099447513812157,0.16468590831918506
ScienceParse,23.tar_1602.02862.gz_prediction_black.pdf,0,abstract,0.9805194805194806,0.9805194805194806,0.9805194805194806,0.9923298178331735
ScienceParse,21.tar_1602.01832.gz_MassRain_black.pdf,0,abstract,0.9853658536585366,0.9853658536585366,0.9853658536585366,0.9871086556169429
ScienceParse,28.tar_1602.05485.gz_ml_20160418_nobold_astroph_black.pdf,0,abstract,0.9632107023411371,0.9632107023411371,0.9632107023411371,0.9750889679715303
ScienceParse,24.tar_1602.03306.gz_an_hd101412_black.pdf,0,abstract,0.010948905109489052,0.010948905109489052,0.010948905109489052,0.2302483069977427
ScienceParse,29.tar_1602.05766.gz_undirected_homogenous_graphs_black.pdf,0,abstract,0.92,0.92,0.92,0.9581939799331104
ScienceParse,23.tar_1602.02739.gz_network_black.pdf,0,abstract,0.9305555555555556,0.9710144927536232,0.9503546099290779,0.9838509316770186
ScienceParse,34.tar_1602.08168.gz_steriledm_sp_final_black.pdf,0,abstract,0.952755905511811,0.952755905511811,0.952755905511811,0.9710827168796234
ScienceParse,28.tar_1602.05182.gz_WeakSortingClass_black.pdf,0,abstract,0.9506172839506173,0.9506172839506173,0.9506172839506173,0.9827956989247312
ScienceParse,32.tar_1602.07282.gz_GammaDM_black.pdf,0,abstract,0.05389221556886228,0.05389221556886228,0.05389221556886228,0.30560471976401177
ScienceParse,23.tar_1602.02770.gz_SFMS_letter_black.pdf,5,abstract,0.1271186440677966,3.3333333333333335,0.24489795918367344,0.10727969348659001
ScienceParse,34.tar_1602.08191.gz_document_black.pdf,0,abstract,1.0,1.0,1.0,0.9973808276584599
ScienceParse,27.tar_1602.04792.gz_main_black.pdf,0,abstract,0.9629629629629629,0.9629629629629629,0.9629629629629629,0.9883313885647609
ScienceParse,27.tar_1602.04664.gz_Bessel_models_FINAL_black.pdf,0,abstract,0.8581560283687943,0.8581560283687943,0.8581560283687943,0.9156193895870736
ScienceParse,27.tar_1602.04969.gz_proceedings_thinshell_arxiv_black.pdf,0,abstract,0.8428571428571429,0.9915966386554622,0.9111969111969112,0.9434431323803605
ScienceParse,26.tar_1602.04509.gz_qhoney8_black.pdf,0,abstract,0.950354609929078,0.950354609929078,0.950354609929078,0.9814004376367614
ScienceParse,31.tar_1602.06990.gz_final_black.pdf,0,abstract,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.9747755451047456
ScienceParse,28.tar_1602.05088.gz_5final_black.pdf,0,abstract,0.9578059071729957,0.9578059071729957,0.9578059071729959,0.9799408089444261
ScienceParse,30.tar_1602.06306.gz_void_ap_black.pdf,1,abstract,0.132890365448505,1.5384615384615385,0.24464831804281348,0.1921808761186999
ScienceParse,30.tar_1602.06572.gz_realmodels_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.9756613756613757
ScienceParse,31.tar_1602.07021.gz_computing_jmf-arxiv_v2_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,34.tar_1602.08044.gz_doubletalk_black.pdf,0,abstract,0.8672566371681416,0.8672566371681416,0.8672566371681416,0.9036144578313252
ScienceParse,24.tar_1602.03158.gz_facialWeakOrder_black.pdf,0,abstract,0.9775280898876404,0.9830508474576272,0.9802816901408451,0.9794614331355546
ScienceParse,27.tar_1602.04625.gz_john_neilan_smears_black.pdf,0,abstract,1.0,1.0,1.0,0.9895397489539749
ScienceParse,22.tar_1602.02231.gz_zremapping_final_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.9462822458270107
ScienceParse,21.tar_1602.02082.gz_Shkoplow_black.pdf,0,abstract,0.12121212121212122,0.12121212121212122,0.12121212121212122,0.368692070030896
ScienceParse,23.tar_1602.02857.gz_SGT_April_2017_Arxiv_black.pdf,0,abstract,0.9619565217391305,0.9619565217391305,0.9619565217391305,0.9644902634593356
ScienceParse,25.tar_1602.03603.gz_1_black.pdf,1,abstract,0.3026706231454006,2.8333333333333335,0.546916890080429,0.1918311151904544
ScienceParse,26.tar_1602.04442.gz_mhAnalysis_black.pdf,0,abstract,0.9690721649484536,0.9690721649484536,0.9690721649484536,0.9843363561417973
ScienceParse,30.tar_1602.06190.gz_ms-rev3_black.pdf,7,abstract,0.07086614173228346,2.0,0.13688212927756654,0.08294930875576043
ScienceParse,23.tar_1602.02809.gz_main_black.pdf,0,abstract,0.9561752988047809,0.9561752988047809,0.9561752988047809,0.9602021478205939
ScienceParse,30.tar_1602.06547.gz_paper_black.pdf,0,abstract,0.8995633187772926,1.0048780487804878,0.9493087557603687,0.9691569568197396
ScienceParse,33.tar_1602.07782.gz_HFtransport_black.pdf,0,abstract,0.0673076923076923,0.0673076923076923,0.0673076923076923,0.31968426245683274
ScienceParse,31.tar_1602.06690.gz_paper_black.pdf,0,abstract,0.6054421768707483,0.6054421768707483,0.6054421768707483,0.7561489810260014
ScienceParse,29.tar_1602.06062.gz_QFermions_Duality_20151021_cpcv1_black.pdf,0,abstract,0.8992248062015504,0.8992248062015504,0.8992248062015503,0.922976501305483
ScienceParse,26.tar_1602.04125.gz_spreen_continuity_final_mscs_black.pdf,0,abstract,0.9868421052631579,0.9868421052631579,0.9868421052631579,0.9809428284854563
