Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,39.tar_1403.7853.gz_GP-JASA-unblind_black.pdf,16,paragraph,0.37662710984930525,0.48264592142396123,0.6735312834447076,0.5983851641395188
ScienceParse,31.tar_1403.2926.gz_paper_black.pdf,21,paragraph,0.43110313241376513,0.640918082279373,0.5773484429556319,0.4943741048533544
ScienceParse,29.tar_1403.1851.gz_Resistance_black.pdf,7,paragraph,0.4159948530673036,0.3922256008503255,0.42324255256239146,0.6718241387976964
ScienceParse,30.tar_1403.1931.gz_NOWPAC_black.pdf,2,paragraph,0.6967518218200027,0.45043572445462327,0.42635497328012273,0.5631537666818951
ScienceParse,29.tar_1403.1632.gz_spectral-march06_black.pdf,2,paragraph,0.6795866517287378,0.6099197871637332,0.6539559990863343,0.600433514181288
ScienceParse,33.tar_1403.3994.gz_burstsync_black.pdf,27,paragraph,0.30093060071984035,0.3825642646342697,0.5780330780689598,0.6301585123310127
ScienceParse,27.tar_1403.0149.gz_LNOSTO111_Scirep_resubmission_black.pdf,4,paragraph,0.5237775605408792,0.684329322711043,0.3650119211814846,0.6385190822895351
ScienceParse,35.tar_1403.4923.gz_cd14b_black.pdf,33,paragraph,0.3933111002355135,0.39607919149795945,0.4649485462141442,0.5030775526928641
ScienceParse,38.tar_1403.7022.gz_fm15-full_black.pdf,17,paragraph,0.4780013323335269,0.5703726906732707,0.30760266471942127,0.4412152924886478
ScienceParse,38.tar_1403.6846.gz_review_v1_black.pdf,9,paragraph,0.47588065970133697,0.5917395173494913,0.6222757119266784,0.5318491701145739
ScienceParse,30.tar_1403.2532.gz_article_black.pdf,1,paragraph,0.686030095647431,0.5373598873132728,0.6825622260072541,0.6930854559144342
ScienceParse,38.tar_1403.7169.gz_DL1-APDE_black.pdf,3,paragraph,0.30655284867035104,0.5606462405793409,0.41070472676060027,0.6483523616474632
ScienceParse,39.tar_1403.7337.gz_Scientific_Report_black.pdf,11,paragraph,0.690459563595656,0.6261072408875563,0.5664984688234558,0.5440403782979188
ScienceParse,35.tar_1403.5367.gz_Aus-Sta-submitted-v2_black.pdf,30,paragraph,0.5808505230244897,0.46542332100562533,0.3258350978947731,0.4775388381907006
ScienceParse,28.tar_1403.1179.gz_QCDmatter_black.pdf,0,paragraph,0.5033164987192318,0.5425207366427247,0.34171714430397127,0.6853999120110084
ScienceParse,29.tar_1403.1531.gz_reion_sub2_black.pdf,0,paragraph,0.441242596419605,0.6503275667070125,0.6869638373380215,0.4820265927768632
ScienceParse,31.tar_1403.3066.gz_mebcell_black.pdf,10,paragraph,0.34517336064514276,0.33585659019620084,0.5194035164555486,0.6936973049357293
ScienceParse,34.tar_1403.4445.gz_grammar_simple_black.pdf,9,paragraph,0.37436673859623193,0.3812306891751404,0.6046682340873748,0.42150622378900177
ScienceParse,34.tar_1403.4622.gz_SCP6_black.pdf,15,paragraph,0.3747853524215325,0.3527281465819322,0.4550759231630117,0.4024630230884968
ScienceParse,38.tar_1403.6995.gz_ICM-2014_black.pdf,16,paragraph,0.6536859454473583,0.6679845541349119,0.43611532870246383,0.4319826540614282
ScienceParse,27.tar_1403.0179.gz_A_new_model_for_narrow_escape_problem_black.pdf,7,paragraph,0.4924372761476661,0.6704784841345259,0.5216235492607456,0.6438515715028914
ScienceParse,33.tar_1403.3837.gz_denhajsze_black.pdf,25,paragraph,0.6283841081499322,0.45544498831047814,0.6582530225525431,0.6776147334600668
ScienceParse,30.tar_1403.2235.gz_integrale_black.pdf,33,paragraph,0.31444019219549896,0.470035036542506,0.5243570852106234,0.49028401992415205
ScienceParse,31.tar_1403.2669.gz_essential-arxiv-v2_black.pdf,29,paragraph,0.6675266884862845,0.31981731035110744,0.42567100459519974,0.6121903865083838
ScienceParse,38.tar_1403.7030.gz_string_black.pdf,4,paragraph,0.6664107250821182,0.4356382287238794,0.36670851039489183,0.5822963534521154
ScienceParse,28.tar_1403.1101.gz_braided-injections_black.pdf,20,paragraph,0.527015042403806,0.57325804990627,0.41926286131436025,0.6590663845960893
ScienceParse,38.tar_1403.6806.gz_VMM-newt-JCAP_proofreading_black.pdf,16,paragraph,0.4802614444285891,0.5645878966581328,0.5540968923463631,0.6748969155810437
ScienceParse,40.tar_1403.8079.gz_Guo2014_black.pdf,15,paragraph,0.48794091132255396,0.3390686352872827,0.6529443254407623,0.6087368593711964
ScienceParse,33.tar_1403.3724.gz_vesicle_black.pdf,14,paragraph,0.40273904056412424,0.5194755594642647,0.5756977061867821,0.4314848220736938
ScienceParse,35.tar_1403.5292.gz_ms_black.pdf,1,paragraph,0.5022214806890601,0.6725274402420867,0.6277134326281939,0.6800334449010799
ScienceParse,32.tar_1403.3590.gz_art_black.pdf,20,paragraph,0.38658307315366824,0.6523445072248998,0.3213069578311964,0.5001967648509127
ScienceParse,33.tar_1403.4050.gz_AF_v27_black.pdf,35,paragraph,0.3503940248491679,0.33592576866435864,0.3388466911906405,0.5784020949542086
ScienceParse,29.tar_1403.1307.gz_low_bound_fft_black.pdf,6,paragraph,0.6848166761752708,0.5998980965818143,0.6155121723914774,0.673978603368512
ScienceParse,30.tar_1403.1931.gz_NOWPAC_black.pdf,10,paragraph,0.3313321502272944,0.37273819069897673,0.36836998809544924,0.5137727937632837
ScienceParse,33.tar_1403.4221.gz_bundles_black.pdf,24,paragraph,0.40633969597659303,0.41858279113034397,0.4699924387383534,0.4498953860027727
ScienceParse,39.tar_1403.7824.gz_CountingStatisticsPaired2014Sep6_black.pdf,19,paragraph,0.44344518967191693,0.6633589197814659,0.3679828063057491,0.5151527030935197
ScienceParse,29.tar_1403.1616.gz_repr-num-3_black.pdf,1,paragraph,0.5360422092193272,0.3183982894336513,0.3698357011079215,0.6943886969068925
ScienceParse,28.tar_1403.1038.gz_zb11_black.pdf,1,paragraph,0.6890076615819009,0.4948852637829406,0.5650110286375869,0.475145054446404
ScienceParse,30.tar_1403.1930.gz_ContactInvtSHM_black.pdf,66,paragraph,0.4868196424455283,0.5633265598967858,0.6197770200613029,0.6139122964367258
ScienceParse,34.tar_1403.4290.gz_adaprom_v20_nc_black.pdf,17,paragraph,0.6312087473274781,0.6344370255438441,0.475146859983241,0.4056938318311294
ScienceParse,38.tar_1403.7025.gz_boundWerneraccepted_black.pdf,9,paragraph,0.5960276415086669,0.5782455062063734,0.38022367122390516,0.5971384308073587
ScienceParse,28.tar_1403.0736.gz_siam-paper_black.pdf,7,paragraph,0.3905445208004347,0.6130997507955684,0.4105144649873177,0.42366412106768053
ScienceParse,31.tar_1403.2806.gz_draft-final_black.pdf,6,paragraph,0.5534950607178246,0.4787488429728213,0.39858705157853414,0.527274952553433
ScienceParse,36.tar_1403.5502.gz_PoF_FIT_BIT_black.pdf,1,paragraph,0.4424984032664216,0.6355296015447689,0.39425269455175904,0.6967754592008975
ScienceParse,27.tar_1403.0395.gz_poincare_ip_black.pdf,11,paragraph,0.4996182268664853,0.36225965643136576,0.4402143108189319,0.4000589620820632
ScienceParse,34.tar_1403.4488.gz_NLcorrel1-2_black.pdf,4,paragraph,0.4204495541125524,0.33888416683098166,0.6638291212574972,0.5646556312785511
ScienceParse,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,57,paragraph,0.6298032141156868,0.30090326366305803,0.505441175631037,0.5383413758265108
ScienceParse,35.tar_1403.4951.gz_volcano7_black.pdf,34,paragraph,0.6601510263452223,0.3301455074497544,0.6080763442348136,0.6456603302277429
ScienceParse,38.tar_1403.6938.gz_altugardaprague_black.pdf,3,paragraph,0.49531183228902775,0.5485819603360469,0.36013027548137044,0.6945679490590146
ScienceParse,37.tar_1403.6655.gz_fractional-paper-prb-v9_black.pdf,8,paragraph,0.420290309778548,0.5717845725994168,0.3403362358676976,0.5500203609511198
ScienceParse,31.tar_1403.2762.gz_manuscript_black.pdf,11,paragraph,0.6557900615882496,0.34850259999621863,0.3043844866821314,0.6706492994835846
ScienceParse,29.tar_1403.1279.gz_mtbdd-paper_black.pdf,10,paragraph,0.5901482067858053,0.301786137780993,0.6414818575825556,0.5126548362913077
ScienceParse,29.tar_1403.1734.gz_bare_jrnl_black.pdf,7,paragraph,0.4328538361348943,0.654613677563076,0.6717709007311645,0.4108443583383845
ScienceParse,32.tar_1403.3084.gz_made_black.pdf,2,paragraph,0.44566713351737514,0.6755288368906548,0.4085846582768392,0.41258008150301567
ScienceParse,33.tar_1403.4164.gz_Report_black.pdf,1,paragraph,0.48717117387111686,0.6720110189221599,0.6423486302422972,0.4842121838850901
ScienceParse,32.tar_1403.3434.gz_Arxive_version_submitted_black.pdf,3,paragraph,0.5338598081863969,0.3502121549640982,0.6206105617257447,0.6037808276366496
ScienceParse,27.tar_1403.0112.gz_M-CLP_Duality_SIOPT_black131223_black.pdf,8,paragraph,0.36344879083467874,0.49339402747559125,0.5131482543780043,0.4265678727473719
ScienceParse,39.tar_1403.7409.gz_BIFR_V3_black.pdf,10,paragraph,0.4687447565679057,0.4246723681607309,0.45894865714870114,0.5276588843365443
ScienceParse,39.tar_1403.7377.gz_article_black.pdf,79,paragraph,0.5838939192623167,0.6387317913407734,0.5922430112332217,0.5480723568611373
ScienceParse,28.tar_1403.0905.gz_Vapor_Clouds_Emission_to_ArXiv_black.pdf,0,paragraph,0.49824738120680045,0.5513881590807168,0.5160353413016929,0.4271842876915358
ScienceParse,38.tar_1403.7163.gz_HagedornJHEP_black.pdf,8,paragraph,0.5577578227847884,0.5130245324684586,0.42517934422122283,0.673844147692671
ScienceParse,30.tar_1403.2048.gz_SISA-Cichocki0814_black.pdf,29,paragraph,0.5131750762553435,0.6888755381152735,0.4509217650035185,0.4161066705649476
ScienceParse,28.tar_1403.1089.gz_bolpolVScromaster_15_black.pdf,6,paragraph,0.6508157564686038,0.36116351860800117,0.5837124457224637,0.4665078908243788
ScienceParse,40.tar_1403.7885.gz_topology_black.pdf,50,paragraph,0.49806319025065543,0.5657669506692005,0.6537795167932179,0.4110042071807325
ScienceParse,27.tar_1403.0321.gz_Chawanya-Sakai-20140303_black.pdf,6,paragraph,0.5423034348441804,0.49368136030487775,0.31751892944278937,0.6511425303657576
ScienceParse,37.tar_1403.6689.gz_etinf_jv_black.pdf,6,paragraph,0.5843807853693872,0.3156476604829339,0.446612696085688,0.412898990826046
ScienceParse,28.tar_1403.1179.gz_QCDmatter_black.pdf,13,paragraph,0.5756286445665206,0.5186913327621595,0.6145417472988575,0.49175025829874375
ScienceParse,30.tar_1403.1918.gz_etajpsi_black.pdf,4,paragraph,0.3844577464486163,0.39754055863812643,0.5035804802212818,0.6487525446554696
ScienceParse,28.tar_1403.0722.gz_Splitcoil_submitted_black.pdf,2,paragraph,0.4487485862105711,0.3598990065139551,0.5911380707937299,0.5810562935361623
ScienceParse,30.tar_1403.2357.gz_Arbitrary_Prandtl_Number_2_black.pdf,6,paragraph,0.32260654670507855,0.5536837590735979,0.309940909150773,0.481619400987963
ScienceParse,32.tar_1403.3236.gz_evolutesgener2104_black.pdf,8,paragraph,0.6698850728891089,0.5724862965557338,0.6075977315678385,0.5165380139066111
ScienceParse,33.tar_1403.4140.gz_paper_black.pdf,6,paragraph,0.3061996626033872,0.47292176985112677,0.4737673197134713,0.46824643287493634
ScienceParse,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black.pdf,6,paragraph,0.5551774271222837,0.6811976464007732,0.3999931403794473,0.5550615803440516
ScienceParse,39.tar_1403.7267.gz_RA_JPD_1.4_AX_black.pdf,37,paragraph,0.4216085820768016,0.4597568792380089,0.43699179272587035,0.4821029367386858
ScienceParse,28.tar_1403.0609.gz_paper_1_black.pdf,29,paragraph,0.5332404663025204,0.6382835893168931,0.5604825065003574,0.43632518496762446
ScienceParse,33.tar_1403.3727.gz_imdraft_312_black.pdf,1,paragraph,0.3552038258161459,0.30046618626537824,0.45132779108508253,0.5311362622441301
ScienceParse,30.tar_1403.1933.gz_Manuscript_black.pdf,10,paragraph,0.34267349086993687,0.3376522732390814,0.6350063791843419,0.6679458159526338
ScienceParse,40.tar_1403.7892.gz_manuscript-BYOCS_black.pdf,8,paragraph,0.4727478393655101,0.5770996587783016,0.4860914519598535,0.6445385421745868
ScienceParse,30.tar_1403.2426.gz_w48-2014-rygl_black.pdf,16,paragraph,0.4761302384615172,0.6248912260828603,0.3502615271726673,0.46324806323394957
ScienceParse,27.tar_1403.0418.gz_paper10_black.pdf,8,paragraph,0.6036294476464339,0.5560034419172244,0.3632699026049766,0.48030890678850435
ScienceParse,29.tar_1403.1539.gz_jwr2_black.pdf,8,paragraph,0.40578373245121324,0.683313911461801,0.6696322117698116,0.5459763567832896
ScienceParse,39.tar_1403.7814.gz_CueCharPolyCV2_black.pdf,9,paragraph,0.3050575234066894,0.3827877589648179,0.546182970671303,0.6154837846654226
ScienceParse,40.tar_1403.8099.gz_paper_breslau_2014_black.pdf,5,paragraph,0.4762419352421559,0.32726911006138193,0.6233580621691168,0.4718069486045305
ScienceParse,30.tar_1403.2072.gz_dop_black.pdf,5,paragraph,0.5834572235108875,0.655955299944879,0.5025971428386597,0.6748199116547473
ScienceParse,33.tar_1403.3996.gz_paper_black.pdf,10,paragraph,0.6621443715091349,0.32069446962947207,0.49793148372285084,0.4954421303812033
ScienceParse,34.tar_1403.4584.gz_uncertainty4_black.pdf,15,paragraph,0.4933211524379158,0.3210871874034115,0.5297197764130992,0.643826516911408
ScienceParse,30.tar_1403.2135.gz_PFgmm-70_black.pdf,9,paragraph,0.5011981513814123,0.6856370049860159,0.3065599216042243,0.6694236271730818
ScienceParse,33.tar_1403.3860.gz_DFT-based-Molecular-Transport-in-Band_revtex_black.pdf,1,paragraph,0.5835253685195129,0.39195822961451277,0.4328561819918335,0.5115769764892241
ScienceParse,36.tar_1403.6024.gz_lorentz-CLTplus_black.pdf,43,paragraph,0.5650296245367827,0.456207219032096,0.3712695132655251,0.5895576153296043
ScienceParse,29.tar_1403.1580.gz_renyiGeometry_v2_black.pdf,11,paragraph,0.6799115212181194,0.3993043258315042,0.6933157514968601,0.5862611646918774
ScienceParse,35.tar_1403.5398.gz_sm-flattening_black.pdf,3,paragraph,0.6849355970992151,0.4950078633792424,0.632801941378399,0.40483864155626603
ScienceParse,31.tar_1403.2815.gz_M35_09.03.14__black.pdf,3,paragraph,0.677880835742401,0.3496637470072458,0.4625430453697769,0.4185357940433941
ScienceParse,38.tar_1403.6747.gz_HigherCFT_black.pdf,34,paragraph,0.5716267542218114,0.540010898899485,0.3016865188411443,0.5887415340440936
ScienceParse,30.tar_1403.1962.gz_diracpaper3_black.pdf,11,paragraph,0.6660327650222659,0.3553349719326331,0.3906340227191336,0.6799108494450798
ScienceParse,27.tar_1403.0404.gz_ms_black.pdf,17,paragraph,0.48569952442485087,0.4963714272198202,0.6848934268564489,0.5484487512584463
ScienceParse,35.tar_1403.5455.gz_quantex_black.pdf,2,paragraph,0.4410142055149478,0.3831102559294506,0.5911186153963375,0.6127752435309101
ScienceParse,31.tar_1403.2807.gz_BryantOCathainArxivRevised_black.pdf,4,paragraph,0.5393480582227081,0.5565479450898447,0.3707373546136373,0.5429302773180653
ScienceParse,32.tar_1403.3539.gz_scintBolov8_black.pdf,0,paragraph,0.6134513852036543,0.63005708896362,0.3494812142746661,0.48526106172641376
ScienceParse,33.tar_1403.3968.gz_magnetic_scatteringPRB_final_black.pdf,1,paragraph,0.6691911142416141,0.5277812663281684,0.6757557206861364,0.5306791176560867
ScienceParse,36.tar_1403.5541.gz_QEDFT_Top_Down_black.pdf,4,paragraph,0.6429427759075539,0.6346350660419128,0.3525485408635467,0.562775040886126
ScienceParse,35.tar_1403.4916.gz_polypapzKP_black.pdf,0,paragraph,0.6730435041931591,0.5640124801113585,0.5757850799019542,0.6434493997026319
ScienceParse,28.tar_1403.0978.gz_QGS-PRE5_black.pdf,0,paragraph,0.40163460358620207,0.4088768606944577,0.4299711380012548,0.5446170109931903
ScienceParse,33.tar_1403.3741.gz_Factored_MDPs_black.pdf,2,paragraph,0.30581667019022335,0.3651424179861116,0.4305402619190358,0.4907042350486259
ScienceParse,27.tar_1403.0155.gz_ms6_black.pdf,9,paragraph,0.5136164060047065,0.6594928239941468,0.47553169996718375,0.6237530763520177
ScienceParse,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,42,paragraph,0.6539091840229112,0.386529331283362,0.6310845166038827,0.42699380164133927
ScienceParse,35.tar_1403.5397.gz_BBLMV_14_black.pdf,4,paragraph,0.4247454212180148,0.40819868543215154,0.6824544868138307,0.4305569518280313
ScienceParse,33.tar_1403.4157.gz_COV_arxiv_black.pdf,14,paragraph,0.410097393957742,0.5999961662852171,0.62486562500863,0.6837704207067098
ScienceParse,39.tar_1403.7680.gz_Omega_risk_model_with__tax_arxiv_black.pdf,15,paragraph,0.5845157366662694,0.5612196084611839,0.5601591166031424,0.5659336193885185
ScienceParse,36.tar_1403.5762.gz_feynman2_black.pdf,10,paragraph,0.5287803305855102,0.5092258813924885,0.3208543159392423,0.4404027888826621
ScienceParse,40.tar_1403.8061.gz_ClusterReview-arxiv_black.pdf,19,paragraph,0.6771509992885036,0.3161538648440835,0.6210164219383119,0.608531621096732
ScienceParse,31.tar_1403.3004.gz_bon_lem_sant_black.pdf,21,paragraph,0.34201066611419906,0.37970071420026974,0.4267514990164704,0.45043919018594253
ScienceParse,39.tar_1403.7524.gz_udf_struct_refresp_v5_black.pdf,8,paragraph,0.43649276823346483,0.3701057500365488,0.4162042011120289,0.5110822791769015
ScienceParse,34.tar_1403.4544.gz_LassoDet_March2014_arXiv_black.pdf,2,paragraph,0.5801992113710217,0.662934851136759,0.394947847426673,0.6817770810103874
ScienceParse,36.tar_1403.6076.gz_tau_arx_black.pdf,39,paragraph,0.6590079148409324,0.6559611210822276,0.5491063367179875,0.5631742521825636
ScienceParse,38.tar_1403.6830.gz_astind_black.pdf,1,paragraph,0.5975425921769653,0.588109582218318,0.41012289982901695,0.5564440275074181
ScienceParse,27.tar_1403.0031.gz_PRA_gates_microwave_photons_201400801_black.pdf,7,paragraph,0.6528015641775269,0.4453776680594536,0.4709004765142842,0.5962665047838366
ScienceParse,28.tar_1403.0747.gz_FiniteNDim-Revision5_black.pdf,18,paragraph,0.6564850604062945,0.4063147857913428,0.41725983982972265,0.5204749371715611
ScienceParse,39.tar_1403.7605.gz_hydraulic-selection-2015.10.02-arxiv_black.pdf,24,paragraph,0.4284645178949375,0.43776628581167515,0.600773607497769,0.5240859934456964
ScienceParse,27.tar_1403.0097.gz_submit_splitting_black.pdf,15,paragraph,0.6494080397675899,0.5212904487660237,0.5115811507241789,0.493211708504951
ScienceParse,33.tar_1403.3935.gz_Text_black.pdf,41,paragraph,0.5619208872851817,0.5341398469217433,0.6333860844707104,0.4086789153211348
ScienceParse,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,2,paragraph,0.3935113496717592,0.567805745736653,0.5516221653196394,0.6929040905131381
ScienceParse,27.tar_1403.0179.gz_A_new_model_for_narrow_escape_problem_black.pdf,9,paragraph,0.41478898991369995,0.3796583100459123,0.32502102574691377,0.45297471791523924
ScienceParse,32.tar_1403.3122.gz_QKD_paper_black.pdf,2,paragraph,0.6387905404400038,0.6354115051438224,0.34867905538787525,0.6294694591106255
ScienceParse,27.tar_1403.0493.gz_suscomForCorr_black.pdf,0,paragraph,0.4533356302520417,0.5797789959547435,0.3936949817443547,0.5561973909859872
ScienceParse,35.tar_1403.5116.gz_Notes_LiebThirring_inequality_fractional_Schroedinger_black.pdf,12,paragraph,0.30458738759730286,0.64069488893655,0.3679481511155738,0.5497603326276622
ScienceParse,27.tar_1403.0350.gz_SmallCPS_black.pdf,9,paragraph,0.5693211227071577,0.6934383781112051,0.31397306257556384,0.4375421454363243
ScienceParse,31.tar_1403.2832.gz_fully-ctrld9_black.pdf,14,paragraph,0.41686049731876884,0.5910967781564599,0.6170774466346631,0.48617315379333026
ScienceParse,28.tar_1403.1099.gz_braneTOV_JCAP2407_black.pdf,13,paragraph,0.4003139350203167,0.3958017712823234,0.4446577934531099,0.5529930355210251
ScienceParse,39.tar_1403.7652.gz_Pb208-E1-finestructure-v3_black.pdf,0,paragraph,0.3669249787658265,0.5204099478293566,0.5110474370081194,0.49267859204409137
ScienceParse,35.tar_1403.5415.gz_fqhe-two-theories_black.pdf,11,paragraph,0.35841772276053935,0.4149657062219579,0.45403517790368597,0.6369693577811724
ScienceParse,30.tar_1403.2214.gz_integrabilitySEP_black.pdf,5,paragraph,0.6991564114652437,0.5499564815529207,0.5413613464205042,0.43472663805475803
ScienceParse,31.tar_1403.2778.gz_ParabolicNeumannDriftApproximation_black.pdf,29,paragraph,0.5290114060264215,0.3584654427871558,0.654003949073152,0.5327540686500635
ScienceParse,38.tar_1403.7082.gz_LocalizationArXive_black.pdf,9,paragraph,0.6426413379620827,0.4824720898377787,0.4698309293088514,0.6637588415592741
ScienceParse,35.tar_1403.4943.gz_RevisedVer2Song_black.pdf,50,paragraph,0.30627413870241055,0.6629436967673438,0.5715512853945164,0.520079050150983
ScienceParse,33.tar_1403.4208.gz_rmp-4_edit_black.pdf,23,paragraph,0.6769946111649038,0.4149677370903758,0.4447703988954081,0.5460913409198249
ScienceParse,30.tar_1403.2378.gz_RationalApprox_black.pdf,20,paragraph,0.3334177163680469,0.616237897768635,0.4686131519963784,0.4184615953173629
ScienceParse,38.tar_1403.6873.gz_Internalcategories_black.pdf,35,paragraph,0.5121615507942092,0.5519429418232402,0.45702896475083554,0.5904962929557547
ScienceParse,32.tar_1403.3633.gz_main_black.pdf,5,paragraph,0.5134346686523225,0.6984170844640141,0.3291095169731151,0.6398074311451383
ScienceParse,35.tar_1403.4929.gz_navigmo_archiv_black.pdf,23,paragraph,0.697044859779887,0.6569269539958568,0.5935693558007666,0.456592390477865
ScienceParse,36.tar_1403.6102.gz_conditional-mutual-rel-ent_black.pdf,59,paragraph,0.31261114083398583,0.6573019797901997,0.4849470010868048,0.4386610334548457
ScienceParse,28.tar_1403.0801.gz_higgins-et-al-asap_black.pdf,0,paragraph,0.4916486108358991,0.337669332009675,0.40250046299944975,0.5800772389097463
ScienceParse,31.tar_1403.2551.gz_dipole_Xsection_Rev_black.pdf,10,paragraph,0.4740691257082833,0.3758052903347333,0.5348295073215954,0.408955110706583
ScienceParse,34.tar_1403.4290.gz_adaprom_v20_nc_black.pdf,19,paragraph,0.3571645850271046,0.643132055028039,0.5837456827939503,0.5950198857412135
ScienceParse,34.tar_1403.4282.gz_tex1v15_black.pdf,13,paragraph,0.5088123830498423,0.32874914125978594,0.4249335018564204,0.6570418200256241
ScienceParse,29.tar_1403.1734.gz_bare_jrnl_black.pdf,9,paragraph,0.520202624540376,0.4658869101456974,0.44880537977558893,0.4760107299791397
ScienceParse,31.tar_1403.2803.gz_arxiv_black.pdf,3,paragraph,0.486671251604302,0.4347525922267355,0.5420943462552527,0.616817779560954
ScienceParse,34.tar_1403.4687.gz_INTforArxiv2_black.pdf,12,paragraph,0.5852379939872965,0.5492176481104105,0.4644547774448835,0.6395904841375004
ScienceParse,33.tar_1403.4227.gz_attempt3_AIP_black.pdf,0,paragraph,0.5391552927697619,0.5475173576734179,0.5890457411721585,0.5408755750458992
ScienceParse,33.tar_1403.3759.gz_tcas2013_final_black.pdf,4,paragraph,0.3150550455247865,0.5187121009848622,0.5103201339156047,0.46691809652473704
ScienceParse,29.tar_1403.1804.gz_forwardPIDE_edited_black.pdf,4,paragraph,0.44135398841837975,0.6444781327496355,0.33639154934112386,0.4103142915895721
ScienceParse,28.tar_1403.0751.gz_spa_ejc_paper_num_black.pdf,1,paragraph,0.4977069043569891,0.6330119744114961,0.5652773034599909,0.49168767597413127
ScienceParse,28.tar_1403.0921.gz_Xu_dynamic_JSTSP_2013_arXiv_black.pdf,11,paragraph,0.3495808620513876,0.3868652820982475,0.45265634072521443,0.49460269829863296
ScienceParse,36.tar_1403.5574.gz_CLBLCO_black.pdf,2,paragraph,0.4916544542050362,0.5853775539909154,0.44402514973358675,0.6832895579427724
ScienceParse,29.tar_1403.1241.gz_working_paper_March_3_black.pdf,7,paragraph,0.4156981888682809,0.30581301001839273,0.6755002930857004,0.4215755631179167
ScienceParse,36.tar_1403.5978.gz_DiPlinioThieleEndpointBound_black.pdf,30,paragraph,0.411394668094925,0.4206139159442037,0.4780680109772134,0.5701266811829192
ScienceParse,38.tar_1403.7168.gz_NewGonality.7.Ben_black.pdf,23,paragraph,0.4982237838835744,0.3132958675045388,0.6757058203490958,0.4052213782932698
ScienceParse,33.tar_1403.3990.gz_NewtonOkounkovPolyhedraforcharactervarietiesandconfigurationspaces_black.pdf,2,paragraph,0.6381286137183985,0.5473082521141245,0.6964719086600241,0.5958657364308373
ScienceParse,35.tar_1403.5226.gz_gtmds_rev_web_black.pdf,13,paragraph,0.45489287690788893,0.5676396111183221,0.6173646332434553,0.5123152037296724
ScienceParse,39.tar_1403.7317.gz_Singlerelay_black.pdf,2,paragraph,0.61225792793802,0.42413459211466176,0.3706857853833117,0.6588199611715622
ScienceParse,30.tar_1403.1897.gz_duality_v5_black.pdf,37,paragraph,0.39791494118887344,0.4760713429002307,0.5383277117317866,0.6936103494824064
ScienceParse,27.tar_1403.0505.gz_NST_CCF_Arxiv_v1_black.pdf,79,paragraph,0.49964225845275206,0.5032053633292732,0.4171186060333176,0.5635770022369757
ScienceParse,39.tar_1403.7440.gz_ms_black.pdf,2,paragraph,0.634347606609738,0.5383286662746362,0.5601616621412507,0.6845039962653623
ScienceParse,33.tar_1403.4086.gz_evolGP_arxiv_v2_black.pdf,20,paragraph,0.6460852583480771,0.6571619957043384,0.6360299984891011,0.6532209530336714
ScienceParse,35.tar_1403.5117.gz_Freelectrons10_black.pdf,7,paragraph,0.4273135816828435,0.5145794692497043,0.6890498310828351,0.48654751638689475
ScienceParse,32.tar_1403.3625.gz_cpc_template-chinese_black.pdf,3,paragraph,0.5918063722956917,0.6818452900032846,0.6961128669152152,0.593785629157418
ScienceParse,28.tar_1403.0653.gz_hydro_arxive_final_black.pdf,12,paragraph,0.4072208354294562,0.5752539233015688,0.39876702017077403,0.4537666698110436
ScienceParse,28.tar_1403.0889.gz_heusler_v4_pdf_black.pdf,5,paragraph,0.4072826754210659,0.6595395880389766,0.586600907062635,0.6717128194629565
ScienceParse,31.tar_1403.2567.gz_dipole_model_prd_black.pdf,6,paragraph,0.49891462695322303,0.4567918234396319,0.4896489932656025,0.6368583403575491
ScienceParse,32.tar_1403.3089.gz_bergemann_black.pdf,11,paragraph,0.5478439912659363,0.4907022888925222,0.32104505385252674,0.6928049171730597
ScienceParse,27.tar_1403.0498.gz_Tamed_SDEwJs_ArXiv_2_without_cref_black.pdf,8,paragraph,0.33419783399696307,0.33319086150942334,0.5099340021139532,0.4253961928780408
ScienceParse,36.tar_1403.5812.gz_ms_black.pdf,0,paragraph,0.5636810713398861,0.32746890246495924,0.38789355772810175,0.6447727619974875
ScienceParse,40.tar_1403.7937.gz_detjoyARX_black.pdf,13,paragraph,0.5962872643758936,0.5762688729311012,0.5851507104202466,0.5756611898289072
ScienceParse,39.tar_1403.7393.gz_ihp14_rev_black.pdf,15,paragraph,0.31806383585487036,0.6870223125486175,0.6584749225963424,0.5623436655670413
ScienceParse,39.tar_1403.7284.gz_Omega-N_NPA_revised_final2_black.pdf,7,paragraph,0.5239228204688599,0.30116526924247483,0.4838067726636287,0.475329665510321
ScienceParse,39.tar_1403.7406.gz_levy-driven_rainfall_model_black.pdf,19,paragraph,0.4925418697164994,0.6479543258490401,0.4095301686256862,0.5595225317223156
ScienceParse,29.tar_1403.1876.gz_cyclic_shift_paper_arXiv_VW_3_4_14_black.pdf,21,paragraph,0.6700355081975679,0.39778352977974646,0.698868688003214,0.551272345685575
