Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,117.tar_1606.06946.gz_manuscript_black.pdf,1,section,0.4764266552668246,0.3115359054539037,0.5498936692700646,0.6898831741807192
ScienceParse,115.tar_1606.05914.gz_main_black.pdf,1,section,0.40865192670492234,0.39216380126628797,0.3958352124774995,0.5379299886450095
ScienceParse,118.tar_1606.07329.gz_paper_black.pdf,1,section,0.6570218916587164,0.4649333148926231,0.4885223927692681,0.47841789885872066
ScienceParse,117.tar_1606.06587.gz_ngc188_black.pdf,2,section,0.6021913581124996,0.4936833547086146,0.5087863264056226,0.45748131874484527
ScienceParse,104.tar_1606.00996.gz_completePaper_black.pdf,2,section,0.5018181535896675,0.5146435671326028,0.6499611023984765,0.6349977329119814
ScienceParse,117.tar_1606.06632.gz_StringPolarCoordinates_v9__black.pdf,46,section,0.6827661291407864,0.5403219196406395,0.3122027903226999,0.522449351393631
ScienceParse,105.tar_1606.01610.gz_optimal-auctions_black.pdf,11,section,0.5418842823422645,0.6338970575268233,0.3010327256583681,0.684125817189374
ScienceParse,121.tar_1606.08632.gz_paper_black.pdf,2,section,0.6095928310386386,0.41767778398077815,0.4022239964022831,0.5459309347383723
ScienceParse,112.tar_1606.04791.gz_ICCV5arXiv_black.pdf,7,section,0.3302666943140191,0.6595307927870798,0.6361867507037589,0.44025833915624213
ScienceParse,119.tar_1606.07903.gz_diphotonicecube_black.pdf,1,section,0.618376981866437,0.684754399345877,0.5740032143610951,0.5644943879527196
ScienceParse,111.tar_1606.04162.gz_H-He-Z_black.pdf,11,section,0.6448894486166639,0.3584827362159999,0.4836736720940039,0.539477630945974
ScienceParse,114.tar_1606.05475.gz_article1_juillet2016_black.pdf,7,section,0.5558673282386701,0.3097573753698247,0.3399998713909107,0.5704531920773345
ScienceParse,115.tar_1606.05885.gz_ms_black.pdf,11,section,0.4195853848406741,0.4476846383035007,0.6460185364175376,0.5661417749600489
ScienceParse,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,6,section,0.40885368158057,0.3574946967731284,0.6005522069746345,0.5638546296931533
ScienceParse,102.tar_1606.00191.gz_main_black.pdf,14,section,0.6190411487276244,0.5634011360502876,0.47249582014769487,0.47866863655675085
ScienceParse,106.tar_1606.01954.gz_MWO_SW_PRB_black.pdf,5,section,0.42312335564300074,0.5831165651866625,0.49612300635163786,0.519815929483888
ScienceParse,105.tar_1606.01554.gz_nips_2016_black.pdf,2,section,0.3898833671977201,0.4930564819284782,0.6455440965344796,0.4398315520327481
ScienceParse,117.tar_1606.06743.gz_main_black.pdf,9,section,0.5910846882338916,0.6357106998508836,0.34302294398474387,0.45891487004216314
ScienceParse,121.tar_1606.08775.gz_gi99_black.pdf,1,section,0.5833500956142372,0.4422793949270447,0.6176745307127767,0.509304007406348
ScienceParse,105.tar_1606.01253.gz_Chandra_Offset_AGN_pt1_post_black.pdf,0,section,0.4694808229086001,0.3097702568048378,0.4734256967199733,0.6686689161800596
ScienceParse,115.tar_1606.05878.gz_reg_perim_black.pdf,9,section,0.5439094875497061,0.6362847906125444,0.5888741970548967,0.47532753327995714
ScienceParse,109.tar_1606.03152.gz_paper_black.pdf,6,section,0.6038937905728481,0.32512509228895603,0.3957853022360096,0.5128947189738412
ScienceParse,116.tar_1606.06292.gz_shellscalar10_black.pdf,6,section,0.44810818621643994,0.5462620952379325,0.3020258528770872,0.4671573540469358
ScienceParse,118.tar_1606.07422.gz_ProNRv1_black.pdf,6,section,0.5321128933385996,0.4056534921602424,0.3850133196159472,0.4489932479760943
ScienceParse,104.tar_1606.00895.gz_TCSMPRB_v11_black.pdf,0,section,0.6595155683911801,0.37194749059588283,0.6618271206689529,0.49474257806154903
ScienceParse,116.tar_1606.06092.gz_BobkovTanaka_Nodal2_black.pdf,11,section,0.6094159481291861,0.6062470515505692,0.3489604646361899,0.5341229206270891
ScienceParse,117.tar_1606.06819.gz_twystoff-final_black.pdf,10,section,0.6938240050427151,0.6475142833767201,0.6280056691018949,0.5916777503660597
ScienceParse,121.tar_1606.08579.gz_SymbioticSolitonV5_black.pdf,2,section,0.4785038692395097,0.4872233899422647,0.3087546357639796,0.465094274990678
ScienceParse,112.tar_1606.04769.gz_arxivClosed_black.pdf,29,section,0.6411396483112829,0.3642978580911871,0.5664793669799728,0.523845075730015
ScienceParse,118.tar_1606.07198.gz_FDD2D_CL_v10_black.pdf,2,section,0.45655981019795244,0.4053455288745868,0.6154374003762508,0.466140894483385
ScienceParse,117.tar_1606.07045.gz_mc_epjc_16_v2_black.pdf,4,section,0.3546148039213508,0.643527603256447,0.44486370270369674,0.40255164622600603
ScienceParse,109.tar_1606.03158.gz_QMC_NJL_Paper_v6_black.pdf,4,section,0.3466929694892991,0.5364490112424186,0.3626997467991059,0.44637546937687667
ScienceParse,113.tar_1606.05103.gz_GP-leapfrog-final_black.pdf,36,section,0.6946658461073232,0.684675721032964,0.4976449987662475,0.5358116040158583
ScienceParse,105.tar_1606.01246.gz_msigma_black.pdf,6,section,0.6358501514648995,0.6458451209566383,0.3067665869851043,0.6337907793553449
ScienceParse,111.tar_1606.04286.gz_sdnG_black.pdf,4,section,0.3664017332950622,0.3755072928534264,0.6230388862131189,0.42945881351374066
ScienceParse,112.tar_1606.04450.gz_RGBD-MHT-main_black.pdf,18,section,0.5812985417419254,0.6748373468373434,0.3674346795442776,0.5401493408570885
ScienceParse,106.tar_1606.01638.gz_Draft_K4Problem_black.pdf,1,section,0.6599375505425612,0.4522427430462399,0.4530517991873531,0.6149625472182829
ScienceParse,102.tar_1606.00021.gz_main_black.pdf,3,section,0.5141443790148637,0.5522290259404574,0.6122325737789054,0.6074091045728076
ScienceParse,117.tar_1606.06538.gz_mixedmoments_black.pdf,6,section,0.6820810973035017,0.4325054237640612,0.3462460427006084,0.448962102973861
ScienceParse,119.tar_1606.07659.gz_main_black.pdf,3,section,0.6904071814762259,0.4775217203896849,0.6829759348603626,0.6893305415914256
ScienceParse,117.tar_1606.06740.gz_deep_circulation_accepted_for_arxiv_black.pdf,3,section,0.6281136537581564,0.5194724198692312,0.4640164810170449,0.5891191117179633
ScienceParse,111.tar_1606.04035.gz_finite_black.pdf,4,section,0.5279792865005913,0.48878125794079075,0.30888350360519196,0.48475089531056254
ScienceParse,102.tar_1606.00168.gz_Testing_dark_energy_models_with_OHD_data_black.pdf,4,section,0.3857915958104723,0.33612961633767524,0.6104903732513953,0.45870308341406907
ScienceParse,113.tar_1606.05245.gz_ahmetpaperjournal2015randomandmaliciousversion2_arxiv_version_black.pdf,0,section,0.39878088742716156,0.3679645568863979,0.3024638364797792,0.46549101390062275
ScienceParse,103.tar_1606.00435.gz_formation_revised_black.pdf,21,section,0.38471476299308344,0.3339736071915749,0.32933620040731426,0.6805584143565906
ScienceParse,107.tar_1606.02345.gz_revised21_black.pdf,4,section,0.5176572825423525,0.6471023665834745,0.37465834491910366,0.4925053737275043
ScienceParse,105.tar_1606.01404.gz_nlci_black.pdf,0,section,0.5565222933712828,0.3642305663691899,0.5652006615883849,0.4868929293263718
ScienceParse,106.tar_1606.01913.gz_measuring_strong_correlation_final_black.pdf,4,section,0.6236698370666995,0.48549465701201966,0.693686801648939,0.4634906741263748
ScienceParse,110.tar_1606.03599.gz_3dcavitypaper4_black.pdf,18,section,0.4506551490799481,0.5156130878895276,0.5618546730621261,0.614259012308404
ScienceParse,102.tar_1606.00105.gz_rmf_arx_v1_black.pdf,10,section,0.5462474136351185,0.4229398950676377,0.3892343788951479,0.5258824046219214
ScienceParse,111.tar_1606.04032.gz_ycunification_final_black.pdf,22,section,0.32465781842808905,0.6066763464761791,0.5329996712382484,0.4123844542510375
ScienceParse,110.tar_1606.03635.gz_dftalgs-revised-stripped_black.pdf,33,section,0.5262992485985079,0.37198526350389943,0.43809825414276493,0.6439956045004542
ScienceParse,122.tar_1606.08971.gz_manuscript_black.pdf,9,section,0.49442385397805905,0.6298944650844924,0.6840662435826912,0.42185700284757344
ScienceParse,123.tar_1606.09461.gz_submission_black.pdf,3,section,0.6227305218532051,0.3396299964195319,0.4040270130798818,0.5566964292524255
ScienceParse,104.tar_1606.00972.gz_STGConvNet_black.pdf,6,section,0.6327010604655499,0.52760059907318,0.4329382909335149,0.6569642396645268
ScienceParse,117.tar_1606.07042.gz_arxiv_black.pdf,15,section,0.5226749655123355,0.4446529712076197,0.5697595494175289,0.4636025818449881
ScienceParse,120.tar_1606.08458.gz_Manuscript_Sub4_black.pdf,6,section,0.3898640598420996,0.6044985421859408,0.4206702812870666,0.6165771233610963
ScienceParse,111.tar_1606.04279.gz_paper_black.pdf,3,section,0.4365067702874905,0.6539600924856361,0.533287012637918,0.6032962955744903
ScienceParse,111.tar_1606.03940.gz_paper-final_black.pdf,5,section,0.4915246615380933,0.5442582132242434,0.4595267228558395,0.4206470062288896
ScienceParse,117.tar_1606.06652.gz_gcVM_arxiv_black.pdf,0,section,0.6359289570230888,0.5894961700654002,0.32734732427948493,0.615187671229515
ScienceParse,120.tar_1606.08083.gz_2016.06.26.arxive_black.pdf,8,section,0.6185864023787571,0.39370949673744976,0.40659945646346485,0.4907732106096661
ScienceParse,103.tar_1606.00833.gz_ruchti_swoc_black.pdf,16,section,0.5007323431878435,0.31254074095825246,0.6501411045222916,0.4143079601993442
ScienceParse,108.tar_1606.03032.gz_manuscript_jbc_black.pdf,18,section,0.436333734814102,0.518177462144409,0.676626591736657,0.5227254130318155
ScienceParse,121.tar_1606.08804.gz_main_black.pdf,0,section,0.3626275625932302,0.6206545989930683,0.322835588590996,0.4194876173537533
ScienceParse,109.tar_1606.03431.gz_dp_revised_black.pdf,11,section,0.5719168176360536,0.5975035731545546,0.3155664052779741,0.6964921706656197
ScienceParse,121.tar_1606.08667.gz_hard_capacity_domination-arxiv_black.pdf,15,section,0.6863994742281341,0.3873743648047942,0.3770419905209136,0.44003886455905633
ScienceParse,103.tar_1606.00755.gz_mainR1_black.pdf,7,section,0.4474852417554133,0.5957654869282212,0.4573690228851448,0.447849380169742
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,24,section,0.6205025150414609,0.3245251410066941,0.4135649568875619,0.4119892713093159
ScienceParse,118.tar_1606.07128.gz_manuscript_manganese_black.pdf,17,section,0.4073971232260174,0.621135476515311,0.5525170235960914,0.5486626100015854
ScienceParse,116.tar_1606.06046.gz_Optica_review_black.pdf,5,section,0.5134479090577412,0.6919996085782747,0.666802049872899,0.6492642005814753
ScienceParse,120.tar_1606.08468.gz_dpg_black.pdf,18,section,0.6884173913433759,0.629979999891009,0.3763661034125085,0.699758862535039
ScienceParse,112.tar_1606.04456.gz_cluster_computing_black.pdf,12,section,0.6311847360559159,0.40536893287401554,0.6159884320106159,0.6095637318364251
ScienceParse,108.tar_1606.02671.gz_Warnock-Bizzozero-pdf_black.pdf,21,section,0.3060900686548527,0.5806349962608283,0.4361014409137498,0.5042631856592288
ScienceParse,116.tar_1606.06182.gz_phat_beast_v4.3_black.pdf,4,section,0.43739992561244695,0.5441520508598643,0.5341432953003369,0.5985370545637423
ScienceParse,118.tar_1606.07279.gz_ActiveSet-jisprs_black.pdf,2,section,0.6455902073214053,0.35392281772054496,0.5173696957270149,0.5829500077883136
ScienceParse,117.tar_1606.06534.gz_gc_June16_2016_black.pdf,53,section,0.6165078461691393,0.5214373699518668,0.505186139889325,0.48328039781736737
ScienceParse,119.tar_1606.07801.gz_FluctuatingDiffusion_black.pdf,11,section,0.5955196341959831,0.48664617631736895,0.3290335460270029,0.42359103686429356
ScienceParse,118.tar_1606.07273.gz_colliding32_black.pdf,6,section,0.597559129177431,0.44522092414495634,0.640679791926045,0.6959232823827555
ScienceParse,113.tar_1606.04933.gz_FastBlindDeconv_black.pdf,19,section,0.5849833790285071,0.6111505138732842,0.6382446765979859,0.6211754206264155
ScienceParse,103.tar_1606.00486.gz_ThetaIII_black.pdf,0,section,0.3926077430493338,0.6304170019617902,0.6313336958210991,0.6739897560651433
ScienceParse,105.tar_1606.01327.gz_envelope_black.pdf,22,section,0.6120371131833469,0.6025689302047005,0.47958217756720734,0.6446886680884893
ScienceParse,120.tar_1606.08271.gz_ms_SerenaKim_black.pdf,7,section,0.6620419776075841,0.6671885287995802,0.5196461323260569,0.5583372824534942
ScienceParse,104.tar_1606.01015.gz_strat_selection_black.pdf,3,section,0.3718105921572676,0.49928338012105855,0.6567851653680272,0.4153859551875972
ScienceParse,118.tar_1606.07289.gz_tuia2016nonconvex_black.pdf,9,section,0.4124094349451186,0.44529151033040043,0.4077457640773672,0.48459671582766395
ScienceParse,114.tar_1606.05552.gz_draft0617_black.pdf,17,section,0.4300045691644693,0.6269475728938925,0.39405146116511824,0.6567214621272632
ScienceParse,114.tar_1606.05649.gz_09104_astroph_black.pdf,11,section,0.5931881897187827,0.49384769897055847,0.38303148020365213,0.44272409641538163
ScienceParse,105.tar_1606.01357.gz_JCP16Ar_black.pdf,12,section,0.49073725240506977,0.4214137583894382,0.5680697530142567,0.45849390964124637
ScienceParse,107.tar_1606.02194.gz_MA_traffic_PIEEE_arxiv_black.pdf,8,section,0.6124216764632969,0.47553440086663556,0.690668069467466,0.4279243072796333
ScienceParse,112.tar_1606.04847.gz_preprint_black.pdf,6,section,0.3371231674227486,0.6702942912105384,0.6051533910857554,0.5702093151631163
ScienceParse,114.tar_1606.05512.gz_exposant_critique_des_vari__t__s_GH_black.pdf,11,section,0.5559905463545354,0.4295206337944275,0.4595446675163149,0.5462898486191469
ScienceParse,118.tar_1606.07121.gz_manuscript_black.pdf,1,section,0.3338420303314028,0.5428426245526151,0.42214975994147125,0.5577699386681935
ScienceParse,108.tar_1606.02757.gz_elong_trap_resub3_black.pdf,8,section,0.4744367319911109,0.4987730508047461,0.4699590111359996,0.658071100192333
ScienceParse,115.tar_1606.05908.gz_vae_tutorial_black.pdf,8,section,0.6790698008509919,0.5463572447300009,0.3528774052840231,0.5744254289824711
ScienceParse,118.tar_1606.07378.gz_WG-ED_black.pdf,9,section,0.40361810768605505,0.5336667733463787,0.3909659026688685,0.667418405868891
ScienceParse,106.tar_1606.01796.gz_Toulouse_black.pdf,0,section,0.5117821161314137,0.3378412985526568,0.519275654561538,0.46082201907163883
ScienceParse,120.tar_1606.08102.gz_CCDRv4_black.pdf,0,section,0.319729939315294,0.5439007017210675,0.43147401484588865,0.5663677545383557
ScienceParse,118.tar_1606.07188.gz_Selective_Term_Proximity_Scoring_Via_BP-ANN_black.pdf,0,section,0.6869686858556358,0.34526592565674563,0.3807091159080359,0.5597555033133634
ScienceParse,114.tar_1606.05349.gz_gamma_black.pdf,5,section,0.6110918700368113,0.5131858655063831,0.519256475895022,0.6127485863796474
ScienceParse,120.tar_1606.08247.gz_anomalous_Fraunhofer_black.pdf,6,section,0.4012512099430012,0.5858840226041482,0.5812917575478818,0.6888569997522049
ScienceParse,121.tar_1606.08821.gz_pronlearn_cr_black.pdf,1,section,0.6363454365797969,0.6822439768663744,0.6273484979040223,0.42274434503270564
ScienceParse,104.tar_1606.00957.gz_Feinberg_INFORMS_Tutorial_2016FRevision_nologos_black.pdf,26,section,0.41026214283617973,0.3735832133790221,0.5679391900606883,0.5871564384251967
ScienceParse,109.tar_1606.03210.gz_symmetric_black.pdf,0,section,0.644898705491931,0.5838962202932745,0.4827888108600671,0.45279124478552557
ScienceParse,108.tar_1606.03047.gz_low_E_T_dipolar_revised__black.pdf,6,section,0.38065834079942273,0.49302423041825,0.48885753773697294,0.4336252709239528
ScienceParse,118.tar_1606.07095.gz_Tarski-JAR_black.pdf,23,section,0.6104755380859948,0.6132942834270112,0.6178126010124223,0.4110424898182543
ScienceParse,110.tar_1606.03618.gz_counting-2016-06-02_black.pdf,9,section,0.3442792463689546,0.3417947083271445,0.5984203385544622,0.6282260651729163
ScienceParse,111.tar_1606.03946.gz_colldyn_f_black.pdf,6,section,0.5258082171969126,0.5866908579565293,0.3046281659680422,0.46608445663205456
ScienceParse,120.tar_1606.08248.gz_CoxAOS_arxiv_black.pdf,41,section,0.36701045760553974,0.5487839163292676,0.4845559119713396,0.5222348500274121
ScienceParse,120.tar_1606.08023.gz_GKS-arxiv_black.pdf,12,section,0.3907318414358962,0.535970887787466,0.33799407342452537,0.45556619337705645
ScienceParse,105.tar_1606.01561.gz_shallow-network-kitti_black.pdf,5,section,0.5757667683727548,0.529144665364927,0.46270937331557255,0.5347112394868296
ScienceParse,104.tar_1606.01077.gz_fuzzy2017_v3_black.pdf,2,section,0.541799859422808,0.6217479667790982,0.32022287431223945,0.508077569965749
ScienceParse,106.tar_1606.01684.gz_INRSR_arxi_black.pdf,18,section,0.47249149772874766,0.3407081232139191,0.41114700592434256,0.44523680871567495
ScienceParse,104.tar_1606.01079.gz_hep_black.pdf,8,section,0.5337253318503511,0.3325787666706345,0.5916621925548464,0.6865939423505787
ScienceParse,122.tar_1606.09388.gz_LKC17arxiv_black.pdf,20,section,0.3260095889596095,0.6482114326704551,0.3623535722639447,0.44946149701415955
ScienceParse,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,16,section,0.6804304774781829,0.4936094977575861,0.6709776614229594,0.5917887991926192
ScienceParse,105.tar_1606.01473.gz_paper_black.pdf,0,section,0.4480984016940884,0.6793008532030342,0.550152576685954,0.4638996992484964
ScienceParse,114.tar_1606.05277.gz_multinet_8_black.pdf,5,section,0.4747344642974588,0.4640949969117202,0.45706865125441537,0.47847453288690034
ScienceParse,120.tar_1606.08466.gz_paper_black.pdf,3,section,0.687969246687476,0.3171290930571973,0.6986786897144412,0.6033226902058082
ScienceParse,105.tar_1606.01287.gz_Nonparametric_GCF_black.pdf,1,section,0.5820536672582113,0.5132299191066653,0.6393370013920822,0.6120119357921014
ScienceParse,110.tar_1606.03611.gz_manuscript_black.pdf,31,section,0.44949020341733237,0.4000066424333885,0.6036610388138448,0.5541324540851709
ScienceParse,111.tar_1606.04109.gz_paper_black.pdf,15,section,0.6379624629218964,0.5738988510792317,0.44605735756597525,0.587642098168782
ScienceParse,102.tar_1606.00179.gz_1606.00179.v2_black.pdf,17,section,0.4215624125262307,0.6654280285449755,0.35163958219200775,0.49402024424720514
ScienceParse,117.tar_1606.06560.gz_SCM2016_black.pdf,8,section,0.6441839802378309,0.5817067678091041,0.5684418060962362,0.5659142642727613
ScienceParse,121.tar_1606.08668.gz_sctl_modified_170920_black.pdf,23,section,0.5963315292955407,0.6301448143236947,0.6218926292250502,0.44811969346608344
ScienceParse,116.tar_1606.06110.gz_revisedfrictionEPrint_black.pdf,31,section,0.4133381657013622,0.6953493008307585,0.6769980021816261,0.4177395603194298
ScienceParse,122.tar_1606.08949.gz_Sormani-ScalarF-v2_black.pdf,5,section,0.35031004191050374,0.5986239141906191,0.4949164679301841,0.4373841609823517
ScienceParse,117.tar_1606.07048.gz_examplec2noc1_black.pdf,2,section,0.43974844037741906,0.37404000578021973,0.4561616395687583,0.4254218543278932
ScienceParse,115.tar_1606.05796.gz_K3C60_SCSC_OS_v12_black.pdf,1,section,0.47193194902441454,0.38743029813500385,0.36659914093371876,0.5310554745384651
ScienceParse,122.tar_1606.09110.gz_dualHL_black.pdf,0,section,0.6398851659571176,0.6615874676009125,0.44142580734021225,0.6436759377727772
ScienceParse,116.tar_1606.06199.gz_Euler_paper_black.pdf,17,section,0.6484661499880594,0.3199907691801187,0.3666891232899848,0.6069858727582637
ScienceParse,110.tar_1606.03642.gz_main_black.pdf,1,section,0.31926688069264436,0.46670211760174485,0.5711530618399541,0.44878597211432425
ScienceParse,109.tar_1606.03267.gz_TW_Micro_PRA_Jun3_black.pdf,4,section,0.6897521856675075,0.4509105283984927,0.3298134317160189,0.6786698757827451
ScienceParse,106.tar_1606.01733.gz_meso-entanglement_black.pdf,26,section,0.378453627223061,0.6049959615744156,0.4574238416910032,0.6052353009516113
ScienceParse,119.tar_1606.07630.gz_main_black.pdf,5,section,0.3073102231452027,0.6778466795149357,0.3659633733874934,0.6377243204841627
ScienceParse,119.tar_1606.07713.gz_Methode_black.pdf,10,section,0.6554891094999997,0.5306266180846761,0.5405361764478189,0.6291350661140102
ScienceParse,123.tar_1606.09414.gz_ma-JPB20150912_black.pdf,4,section,0.4497006326892032,0.3531795340009032,0.4013239095403701,0.5587681144474319
ScienceParse,102.tar_1606.00056.gz_arXivDraft39-B_black.pdf,7,section,0.4842647339712578,0.5538910206552308,0.6154814131342582,0.5881347268808333
ScienceParse,119.tar_1606.07659.gz_main_black.pdf,4,section,0.413634139186504,0.5859691554831821,0.39450483320292634,0.5105607296729309
ScienceParse,111.tar_1606.04035.gz_finite_black.pdf,3,section,0.3141980496735955,0.559740868557294,0.608813839766418,0.4619435739331424
ScienceParse,116.tar_1606.06212.gz_OneloopfullpaperJHEP_black.pdf,1,section,0.47221659569368957,0.4397598703469373,0.5110798106578714,0.6527596945046171
ScienceParse,112.tar_1606.04586.gz_nips_2016_black.pdf,6,section,0.3516042305745639,0.3050308588145469,0.6343872057938579,0.43399144772924947
ScienceParse,116.tar_1606.06179.gz_transductive_semisupervised_lasso6_black.pdf,19,section,0.36795150540994553,0.6764655871154021,0.3696439934865382,0.6981900316075971
ScienceParse,117.tar_1606.06986.gz_neff_reloaded_last_black.pdf,7,section,0.6116983070806989,0.6646984603140615,0.6079036769526405,0.6302084929956984
ScienceParse,103.tar_1606.00452.gz_NEQQCritic_DrivenOpen_black.pdf,14,section,0.6455375426026825,0.3405433101025469,0.45836242852476966,0.6635782220498873
ScienceParse,117.tar_1606.06905.gz_neuir2016_black.pdf,2,section,0.6079359474575428,0.6898920394398711,0.5500353629781083,0.4779503290969541
ScienceParse,115.tar_1606.05954.gz_wt_dia_arxiv_v1_black.pdf,0,section,0.4002723595034172,0.510015892561452,0.5496232309752767,0.5791575114446801
ScienceParse,102.tar_1606.00112.gz_prob_nn_black.pdf,21,section,0.3455331638785458,0.405351296835408,0.558226816245405,0.670460836560282
ScienceParse,112.tar_1606.04716.gz_KerrLens-1_black.pdf,22,section,0.4038090099186583,0.43309869430982206,0.35496261492202896,0.6768077089896908
ScienceParse,109.tar_1606.03305.gz_3print_black.pdf,31,section,0.45915186357276294,0.6538755038800435,0.48929323814392545,0.5630225662264802
ScienceParse,122.tar_1606.09376.gz_paper_black.pdf,10,section,0.5511926026205368,0.6739373124551895,0.4253420414215095,0.45964413724690556
ScienceParse,118.tar_1606.07273.gz_colliding32_black.pdf,13,section,0.3757577639261993,0.6844528996940764,0.6829796020930515,0.5985844545767929
ScienceParse,110.tar_1606.03508.gz_prelim_black.pdf,60,section,0.37414553219109037,0.36118625558934087,0.5795763891412263,0.4672570646816093
ScienceParse,121.tar_1606.08926.gz_p_black.pdf,31,section,0.4574360777747744,0.5886336221854727,0.5341625939335358,0.4703059919934834
ScienceParse,117.tar_1606.06746.gz_paper_black.pdf,32,section,0.35931219647313606,0.687043917546696,0.34765957777132667,0.47573471768479625
ScienceParse,119.tar_1606.07480.gz_MassiveRelay-Journal-Draft-submit_black.pdf,17,section,0.609647773517382,0.5574200923993273,0.36165229451658887,0.49571822012362843
ScienceParse,109.tar_1606.03400.gz_gaplessSC1220_black.pdf,4,section,0.5822059900322544,0.3274633780242029,0.36605408686559576,0.5867997922041269
ScienceParse,104.tar_1606.00966.gz_2017.02.23_black.pdf,0,section,0.3132383661062137,0.4770708808591435,0.3292398966701064,0.40463062387498727
ScienceParse,112.tar_1606.04559.gz_frouard_efroimsky_2016_black.pdf,3,section,0.5691365563998232,0.4890033033780814,0.46940610267218497,0.44521211679065764
ScienceParse,111.tar_1606.03940.gz_paper-final_black.pdf,33,section,0.569224304928895,0.5732468253665866,0.506372909595536,0.5360542854662429
ScienceParse,121.tar_1606.08800.gz_NewResubSO_black.pdf,10,section,0.5102321103349428,0.6762608952716785,0.5666669482592883,0.5316276626910477
ScienceParse,114.tar_1606.05334.gz_arXiv_v2_black.pdf,5,section,0.49157006406626613,0.3002796362375187,0.6015168762067096,0.4307676062621118
ScienceParse,105.tar_1606.01576.gz_jscspecial_black.pdf,10,section,0.5058440090694887,0.5107214978775051,0.6137494272899067,0.43517220017794817
ScienceParse,111.tar_1606.04073.gz_QAMshaping_nonlinearchannel_v4_black.pdf,0,section,0.561979686141966,0.6584180963749772,0.4693624733632716,0.5542580952955904
ScienceParse,122.tar_1606.08973.gz_EnHarvIT_arXiv_black.pdf,23,section,0.6197880023230766,0.46683544002111577,0.4146046721143257,0.677502650971419
ScienceParse,110.tar_1606.03760.gz_Lanl-EtacETFF_black.pdf,3,section,0.41788111895185875,0.5983126802888623,0.43924421710783607,0.6705845758823903
ScienceParse,116.tar_1606.06016.gz_Article_Ryabtsev_black.pdf,0,section,0.35011890620062924,0.3526032537219334,0.42128372767866645,0.5416580267006744
ScienceParse,120.tar_1606.08465.gz_MBLBath20160619_black.pdf,5,section,0.5420738115505912,0.610162563181954,0.5389081321477229,0.5459049664319171
ScienceParse,108.tar_1606.02671.gz_Warnock-Bizzozero-pdf_black.pdf,13,section,0.32241963957108694,0.37530070534077087,0.39575020340183914,0.5306492242786376
ScienceParse,105.tar_1606.01317.gz_Commuters_black.pdf,0,section,0.41995927937715105,0.3942803993771339,0.6546251672550283,0.5062416485416658
ScienceParse,113.tar_1606.05189.gz_Astrid_7_black.pdf,6,section,0.5782254092626133,0.6154546930258171,0.3836127680990564,0.6456987987691392
ScienceParse,112.tar_1606.04544.gz_spinonpsg_black.pdf,9,section,0.6272787396590294,0.5193266341165551,0.5567307723785226,0.6579957606927924
ScienceParse,114.tar_1606.05413.gz_pami_detection_black.pdf,7,section,0.3857881564335195,0.6104248722201668,0.617166930051045,0.5561506787998536
ScienceParse,117.tar_1606.06738.gz_natural2_black.pdf,7,section,0.6643363504460402,0.6080552938146864,0.48314973595979566,0.6347253433514526
ScienceParse,117.tar_1606.06536.gz_AggregationExplosion06-21_black.pdf,6,section,0.32124057347767854,0.581730165459187,0.4291250988044827,0.6194172485564226
ScienceParse,102.tar_1606.00191.gz_main_black.pdf,2,section,0.3962866382807274,0.6009607735438103,0.39721767998013024,0.6553333779930777
ScienceParse,115.tar_1606.05728.gz_excitfinestructSL_black.pdf,8,section,0.3853753890464525,0.4540188317584033,0.39157653861371455,0.44457857912047855
ScienceParse,115.tar_1606.05742.gz_kidess_pof_black.pdf,26,section,0.5493399648556099,0.6785819735874696,0.40149181269238254,0.5212405477527403
ScienceParse,111.tar_1606.04276.gz_GP_algo_proj_black.pdf,0,section,0.3267004000891513,0.5835427704136686,0.6918241400877543,0.432707017776821
ScienceParse,103.tar_1606.00789.gz_EKKL-Chow17_black.pdf,12,section,0.31152667331642175,0.348647571131371,0.35567089185938094,0.4275273080680741
ScienceParse,119.tar_1606.07718.gz_deforest_black.pdf,6,section,0.6305248159393785,0.6651260176407654,0.3268850368453109,0.5591723792885319
ScienceParse,122.tar_1606.09313.gz_Gapless_Dec2017_PRL_black.pdf,6,section,0.6816416537068553,0.4373259257947281,0.40201444527975616,0.5656068881938211
ScienceParse,120.tar_1606.07979.gz_ramsey_black.pdf,29,section,0.5078534162609424,0.3890976227162781,0.33832060707866163,0.45990362094616105
ScienceParse,104.tar_1606.01135.gz_FurthmeierS1_black.pdf,8,section,0.3845995700801985,0.683282776701235,0.599570798002456,0.5623265445451464
ScienceParse,106.tar_1606.01651.gz_fast-ff-inference_black.pdf,4,section,0.32863978632064217,0.4889319679584614,0.6495480600287544,0.5324508415369754
ScienceParse,113.tar_1606.05005.gz_JNS_2016_05_06_black.pdf,18,section,0.6039125741307116,0.38700275107601595,0.3355460784661994,0.4197306224877677
ScienceParse,105.tar_1606.01385.gz_GAJ-2016-arXiv_black.pdf,15,section,0.4995038616159378,0.5245283981292813,0.5848604707008651,0.5567842570165517
