Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,214.tar_1709.08333.gz_Thorus3_black.pdf,5,section,0.5259128505742598,0.4297981081346375,0.4325868573202269,0.5684750125653313
ScienceParse,201.tar_1709.03401.gz_root_black.pdf,3,section,0.39554892339927666,0.5553401241894047,0.538365936714672,0.43567161954789896
ScienceParse,198.tar_1709.01979.gz_Final_black.pdf,3,section,0.5930079181791471,0.6617804851414195,0.6180773233636612,0.5845864027836918
ScienceParse,200.tar_1709.03130.gz_picard_revision_v5_black.pdf,5,section,0.38548568295690977,0.4027664750244467,0.39108950611352356,0.6267226622310513
ScienceParse,198.tar_1709.02294.gz_CategoricalVectorClustering_black.pdf,4,section,0.5858450667135493,0.663099695468697,0.48202947653227507,0.5894786677683291
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,55,section,0.6739911730939989,0.31652274607417025,0.399088756527617,0.5022615239651818
ScienceParse,201.tar_1709.03198.gz_SODApaper2017_black.pdf,7,section,0.3565884576168261,0.5945358365833877,0.43852218773206103,0.5693016347991436
ScienceParse,210.tar_1709.06994.gz_egpaper_for_review_black.pdf,3,section,0.4887643402990244,0.5466132899750273,0.32774308838050903,0.665797152180776
ScienceParse,213.tar_1709.08024.gz_meet_black.pdf,2,section,0.6271630670637894,0.5699130610847263,0.5819449076688648,0.6843880062047029
ScienceParse,203.tar_1709.03905.gz_aa_arxiv_black.pdf,1,section,0.6253309371040814,0.3583725044364981,0.6433813215780346,0.5719295199524934
ScienceParse,193.tar_1709.00224.gz_emerson-laml_black.pdf,5,section,0.4267303138255811,0.4669417451281712,0.6013725490192308,0.5615249804326344
ScienceParse,203.tar_1709.04237.gz_Colzietal.2017-ArXiv_black.pdf,22,section,0.337158982366827,0.5486304382360101,0.37177207156225545,0.4856598818047207
ScienceParse,198.tar_1709.02202.gz_paper-arxivereplace_black.pdf,2,section,0.4990197481748121,0.5998839901023985,0.48371357737442366,0.4630053417491308
ScienceParse,200.tar_1709.02977.gz_OneShotTx_arxive_black.pdf,9,section,0.541773894957925,0.43514297972290295,0.4643040828675544,0.6792777835175576
ScienceParse,200.tar_1709.02845.gz_SuperEddAGN_black.pdf,12,section,0.4135371696759179,0.3835427250025263,0.36030747248576095,0.463163963916977
ScienceParse,217.tar_1709.09394.gz_DQarXiv_black.pdf,6,section,0.6847002044449348,0.4665165688299019,0.6445843779846432,0.4477954217272872
ScienceParse,211.tar_1709.07181.gz_afvmgeneral_black.pdf,3,section,0.6128766908427616,0.6006421521920511,0.6557099931662096,0.4748874824602033
ScienceParse,202.tar_1709.03521.gz_ms_black.pdf,12,section,0.5733127489475847,0.427618023531485,0.3044843451162353,0.5737004411353082
ScienceParse,200.tar_1709.03074.gz_epDX_AK_Sep13_black.pdf,5,section,0.3938601950116899,0.3105019354600806,0.4326345815274335,0.4469217206569879
ScienceParse,213.tar_1709.07874.gz_versality_black.pdf,83,section,0.5554901908060561,0.3647617090901745,0.4991084004673453,0.6084957297521522
ScienceParse,199.tar_1709.02636.gz_paperp_black.pdf,5,section,0.5099291658333083,0.4178610667591547,0.5994274634415997,0.5487674159454441
ScienceParse,201.tar_1709.03189.gz_Big_Data_Discrete_JP_5_black.pdf,13,section,0.6716830020888864,0.45658721888600545,0.42727476942321607,0.47256031592785275
ScienceParse,199.tar_1709.02431.gz_infinite_entropy-final_black.pdf,51,section,0.38919568688700656,0.5425215666209404,0.3174564283440412,0.6987866836835446
ScienceParse,215.tar_1709.08830.gz_Anomaly_detection_learning_black.pdf,5,section,0.6980007577178157,0.48020964902746416,0.4937105879207132,0.5205558217675347
ScienceParse,216.tar_1709.09375.gz_paper_black.pdf,9,section,0.6209421917213775,0.4174382434719771,0.4747234913838294,0.4618357385193892
ScienceParse,197.tar_1709.01696.gz_User_Assignment_with_Distributed_Large_Intelligent_Surface__LIS__Systems_black.pdf,4,section,0.3462945534773818,0.5738144853042639,0.5429718593087083,0.49229081943544195
ScienceParse,194.tar_1709.00748.gz_BackscatteringQj_black.pdf,3,section,0.6981375949411597,0.5993887343799532,0.6921833959457175,0.5213917067181175
ScienceParse,214.tar_1709.08591.gz_paper_neural_code_v9_arXiv_black.pdf,3,section,0.32384134110758384,0.4223222291319108,0.37662998286164406,0.4796188973045308
ScienceParse,196.tar_1709.01421.gz_main_black.pdf,2,section,0.5415914219119206,0.6790280810171399,0.565333132157559,0.557828059701039
ScienceParse,213.tar_1709.07907.gz_avgmix-trees-arxiv_black.pdf,2,section,0.460917607025579,0.4390487888356107,0.6927174864448448,0.4871952806284024
ScienceParse,193.tar_1709.00214.gz_2QL_black.pdf,2,section,0.42644889361385724,0.4837912503369246,0.43512728201886847,0.43188733703998744
ScienceParse,198.tar_1709.02086.gz_Sampling-theorem-4-R-limited-functions_4_Arxiv_black.pdf,26,section,0.48430722852095387,0.5186925412983089,0.5321669513895384,0.6375195677428291
ScienceParse,212.tar_1709.07568.gz_main_black.pdf,1,section,0.33212234389582757,0.5797888008800292,0.4156324184616262,0.467959415322075
ScienceParse,198.tar_1709.01969.gz_article_black.pdf,12,section,0.6655783099535019,0.46674693062785966,0.4071890001958357,0.5703081762243977
ScienceParse,213.tar_1709.08058.gz_Dolmatova_etal-PRE-2017_resub_black.pdf,9,section,0.6828815100015293,0.553768938351745,0.3785395339315599,0.6591462282845417
ScienceParse,210.tar_1709.06961.gz_Paper_DoubleIntegral_Leonhard_Roessler_black.pdf,16,section,0.6014030346279622,0.4994507946366783,0.4016726672019924,0.4831147387869421
ScienceParse,202.tar_1709.03610.gz_profile_ssgf_black.pdf,14,section,0.43441834702349075,0.41942576448614266,0.49082895843569846,0.5578791213549108
ScienceParse,194.tar_1709.00602.gz_ozanski_sols_NSE_ineq_with_singularities_black.pdf,36,section,0.4095400515467274,0.31793639740838175,0.673092476869058,0.45529068428184477
ScienceParse,197.tar_1709.01637.gz_NN-prime_black.pdf,8,section,0.46462624415564124,0.6476749462013752,0.6005049035264547,0.49306567352718067
ScienceParse,194.tar_1709.00575.gz_metaphor_black.pdf,5,section,0.6374023318258581,0.3887297629842794,0.6371156701933292,0.46750913940011407
ScienceParse,217.tar_1709.09539.gz_Error_Estimates_for_the_Numerical_Approximation_of_Sparse_Optimal_Control_Problem_by_Piecewise_Linear_Finite_Element_black.pdf,5,section,0.499748957263418,0.3418832992357966,0.6840540282234027,0.4526998751588379
ScienceParse,199.tar_1709.02544.gz_symplecticisotopyred_black.pdf,0,section,0.36065155075928224,0.48039598438320513,0.5304219444027557,0.6758613906201545
ScienceParse,197.tar_1709.01614.gz_CN9-2-17_black.pdf,6,section,0.6928056647519842,0.5184705588237135,0.47651659312001005,0.6787216265168139
ScienceParse,201.tar_1709.03471.gz_cmp_modelselection_arxiv_black.pdf,11,section,0.38980379027773626,0.4712284653259974,0.34933690067759576,0.6927751911859221
ScienceParse,193.tar_1709.00133.gz_LearningGaps_arxiv_black.pdf,3,section,0.6477231433484517,0.3013486938958324,0.5719646182925991,0.4480463948354911
ScienceParse,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,40,section,0.47087122668183057,0.6580302170685437,0.6021000836218489,0.5298303414711709
ScienceParse,214.tar_1709.08391.gz_RAA-2017-0127_black.pdf,13,section,0.6822509506919578,0.4021273380720075,0.312255077607329,0.5263430762979109
ScienceParse,203.tar_1709.04206.gz_paper_black.pdf,3,section,0.6299899933289523,0.6304003219435338,0.5747570433264648,0.5138360158450065
ScienceParse,203.tar_1709.04274.gz_Some_results_about_delay_margins4_black.pdf,1,section,0.39568261323575565,0.6575169690471135,0.5339342388083554,0.5846192269736945
ScienceParse,198.tar_1709.02007.gz_nrpneccimr_black.pdf,1,section,0.6388574459420391,0.6808348216222715,0.5423119065956536,0.5491053890264732
ScienceParse,195.tar_1709.00884.gz_paper_reviewed2_black_version_black.pdf,4,section,0.4903127311268157,0.644493102090117,0.35331844703066495,0.6278325543639545
ScienceParse,213.tar_1709.08138.gz_mmWaveHetNet_Jv10_black.pdf,4,section,0.3522957354019955,0.3895167377474724,0.546302729392113,0.6530014213068056
ScienceParse,194.tar_1709.00454.gz_Chromatic_Quasisymmetric_Functions_of_Directed_Graphs_black.pdf,25,section,0.6200177363894681,0.5855616246287825,0.3974646455220291,0.5483882439432466
ScienceParse,211.tar_1709.07336.gz_manuscript_JPCM-revised_black.pdf,3,section,0.36488953361396953,0.46609663659125544,0.42103489086216384,0.5231816467934436
ScienceParse,194.tar_1709.00704.gz_ao_manuscript_black.pdf,9,section,0.6707778744553708,0.4142782995215526,0.31346154122651815,0.5085379866303797
ScienceParse,193.tar_1709.00232.gz_jumpdiff-1_v2_black.pdf,16,section,0.4056382487980441,0.5552008860720676,0.6036550979615001,0.6671559072947747
ScienceParse,212.tar_1709.07434.gz_sentiment_brand_paper_black.pdf,1,section,0.5330909900391643,0.4246468099491346,0.41672828224389746,0.524962934557011
ScienceParse,212.tar_1709.07601.gz_rand_online_black.pdf,0,section,0.31988100727535346,0.47640709893100286,0.46782042682210295,0.4328183638435772
ScienceParse,198.tar_1709.02309.gz_english_black.pdf,6,section,0.6605823986637034,0.46904609167962674,0.4563083154438302,0.4670827773458394
ScienceParse,194.tar_1709.00395.gz_nuclear_gluon_ref_black.pdf,7,section,0.6014172677747981,0.4046572452055366,0.35586542555398726,0.6061737802751549
ScienceParse,202.tar_1709.03563.gz_unblinded.manuscript_black.pdf,11,section,0.6143341919969454,0.6573556798254044,0.49370141776658394,0.595625196007636
ScienceParse,194.tar_1709.00744.gz_aij2a_black.pdf,30,section,0.3616759061312842,0.5527093318014011,0.4406542011736973,0.6650554917575201
ScienceParse,213.tar_1709.08140.gz_mainV3_black.pdf,14,section,0.38091200785453155,0.6944157912103183,0.619531526551244,0.46812067033628896
ScienceParse,198.tar_1709.02228.gz_ijcb2017_fingernet_black.pdf,0,section,0.4811604096949158,0.34074617172120036,0.32244897781955834,0.46556663704986917
ScienceParse,201.tar_1709.03183.gz_graphon_spectral_arXiv_black.pdf,16,section,0.47146005072950037,0.4821835281029476,0.6118746976370995,0.6441354797170779
ScienceParse,193.tar_1709.00331.gz_2D-Faddeev-final_black.pdf,17,section,0.5199239519014242,0.5282464609719166,0.6989010074077514,0.47256032490602684
ScienceParse,203.tar_1709.04288.gz_anomalous_area_decoupe_black.pdf,40,section,0.6642406057862702,0.450938682302346,0.455677648977927,0.5414916875414486
ScienceParse,198.tar_1709.02017.gz_ms_black.pdf,10,section,0.37042453281445087,0.628137790887298,0.3012621310834433,0.6066649995135424
ScienceParse,212.tar_1709.07572.gz_v3_black.pdf,28,section,0.686747857634329,0.584418135281389,0.5093045221545005,0.4058893580714238
ScienceParse,211.tar_1709.07085.gz_Flocking_optimization_17_Sep_black.pdf,0,section,0.5100967953838229,0.4070521722355378,0.6710283657901375,0.6808155849689865
ScienceParse,210.tar_1709.06910.gz_CDC_arXiv_black.pdf,3,section,0.5352511498004726,0.6828244713777969,0.33309301470884806,0.5652623439053455
ScienceParse,210.tar_1709.06974.gz_Reduction_black.pdf,12,section,0.31524407400307614,0.42360717778243484,0.6813179661977873,0.49460362867996127
ScienceParse,210.tar_1709.06665.gz_IMCF_16_9_17_black.pdf,0,section,0.6713956810750553,0.5768076584732453,0.5273819094864223,0.6042067519596777
ScienceParse,194.tar_1709.00545.gz_famsg_black.pdf,6,section,0.47648588141573894,0.5246089618554216,0.4505112573974418,0.5233101564289053
ScienceParse,203.tar_1709.04007.gz_effective5_black.pdf,9,section,0.4063992448331884,0.5404434325157016,0.31417803418719803,0.670349034127107
ScienceParse,193.tar_1709.00297.gz_floer.final_black.pdf,2,section,0.3495345627579851,0.6837080302539885,0.5198555586016239,0.6081619393670785
ScienceParse,203.tar_1709.04010.gz_Composition_black.pdf,1,section,0.5820433062287614,0.4799923456278322,0.44395106569979353,0.40415947478514297
ScienceParse,200.tar_1709.02789.gz_enum_black.pdf,18,section,0.4078609367701962,0.6625896669419797,0.30589312280188813,0.5936946654657929
ScienceParse,212.tar_1709.07713.gz_pra1_black.pdf,1,section,0.41683823294078626,0.3957372826479779,0.3609416847772331,0.5569506477474774
ScienceParse,200.tar_1709.03048.gz_HOMFLYPT_black.pdf,13,section,0.520371124641493,0.3300777800940128,0.4560076784347562,0.5374757939721759
ScienceParse,215.tar_1709.08720.gz_Manuscript_black.pdf,6,section,0.488403625780675,0.32365715381621357,0.5830500166953472,0.5319788403088981
ScienceParse,201.tar_1709.03369.gz_strong_pin_dyn_black.pdf,15,section,0.6491478729087399,0.5072586806865389,0.4224099204519202,0.6311351624161797
ScienceParse,211.tar_1709.07206.gz_OptimalConnection_1column_black.pdf,6,section,0.5669694660345241,0.33133408618387117,0.6110490552120247,0.5123848863106866
ScienceParse,211.tar_1709.07060.gz_multi_semigroup4_black.pdf,7,section,0.48401783844401747,0.31518141164049174,0.42987626669551215,0.5356513958665434
ScienceParse,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,0,section,0.5890895442783411,0.3283592728009623,0.5834963021529895,0.44851669488351464
ScienceParse,197.tar_1709.01682.gz_main_black.pdf,2,section,0.6393981112197287,0.3719011085430075,0.3462122250312638,0.6566834268764066
ScienceParse,204.tar_1709.04425.gz_neptune_DtoH_black.pdf,3,section,0.5740403781585285,0.6859460957055277,0.4121035144806813,0.5421846684556899
ScienceParse,215.tar_1709.08958.gz_axes_mondal_black.pdf,0,section,0.5595913580461924,0.41764730738268807,0.4657479350253673,0.6790810114773782
ScienceParse,199.tar_1709.02454.gz_manuscript_black.pdf,14,section,0.49956897160853564,0.6352891473836656,0.571305767578659,0.45183245032875435
ScienceParse,193.tar_1709.00101.gz_schubertEA2017_black.pdf,10,section,0.6947466601993141,0.4434135799257467,0.49673175291023075,0.5038425362337713
ScienceParse,196.tar_1709.01490.gz_main_black.pdf,1,section,0.5495808550140489,0.49388202705143336,0.6793787261115692,0.5448253277824214
ScienceParse,213.tar_1709.08021.gz_article_black.pdf,2,section,0.5153104318377262,0.5485133629347888,0.6033244303447338,0.6101340799162547
ScienceParse,212.tar_1709.07489.gz_bcg2261_apjstyle_black.pdf,12,section,0.6461496587761459,0.5506699652972251,0.6979915140092235,0.5035112952957451
ScienceParse,196.tar_1709.01258.gz_SpecialAndGraphBraidGroup_black.pdf,31,section,0.6135277564275095,0.5182202777144398,0.4214945341791366,0.4277454929813299
ScienceParse,215.tar_1709.08929.gz_slhvss_v3_black.pdf,2,section,0.6845266735724632,0.4684334337114316,0.6359440111455391,0.6937083754804383
ScienceParse,212.tar_1709.07506.gz_main-edpcont17tac-arxiv_black.pdf,6,section,0.5826839060367857,0.6128053688084647,0.6511086591243005,0.5410717599568267
ScienceParse,194.tar_1709.00541.gz_typeinst_black.pdf,2,section,0.5931911269410302,0.695198061898253,0.43972281749842446,0.5511718879952645
ScienceParse,214.tar_1709.08450.gz_master_black.pdf,3,section,0.5934893565413755,0.6873317391545862,0.35463358459669053,0.44668003353373253
ScienceParse,214.tar_1709.08503.gz_BCJNumerator_ver2_black.pdf,6,section,0.574114252541464,0.5836074447594384,0.5654189899830374,0.6992787890835441
ScienceParse,203.tar_1709.04258.gz_049_black.pdf,0,section,0.42443741435669735,0.41796126184521604,0.3241412543787182,0.6112770721700078
ScienceParse,203.tar_1709.04240.gz_article_black.pdf,60,section,0.5078056781856272,0.45247562609657277,0.6844495332423877,0.46024602092893585
ScienceParse,211.tar_1709.07234.gz_sctprod_black.pdf,0,section,0.6427588814239359,0.5536360051915966,0.44611757564427046,0.5444807048297335
ScienceParse,200.tar_1709.03103.gz_chameleons_black.pdf,2,section,0.579708433734955,0.5927993673073766,0.31771766733252227,0.4585932582592225
ScienceParse,195.tar_1709.00805.gz_convergence-12_black.pdf,21,section,0.37490472146953446,0.6111913024067752,0.6415277441263465,0.6557300560371596
ScienceParse,194.tar_1709.00438.gz_PairsMet_v4_black.pdf,8,section,0.5692323074603217,0.4553605717974343,0.482413894925115,0.48799683201772537
ScienceParse,204.tar_1709.04463.gz_manuscript_black.pdf,6,section,0.5729114574412296,0.3114221406113577,0.6578439319745324,0.4098010038970229
ScienceParse,216.tar_1709.09131.gz_analysis-of-motor-performance_black.pdf,7,section,0.6747863206594711,0.5159647509507868,0.48320050208245086,0.6226840956931403
ScienceParse,214.tar_1709.08498.gz_multivers_arXiv_black.pdf,23,section,0.6290184961175008,0.590460659647611,0.6908508776866935,0.5857644953101059
ScienceParse,215.tar_1709.08608.gz_SAspatempNitro_black.pdf,1,section,0.5298675679916434,0.4007315650660104,0.48945253823670215,0.588053377127712
ScienceParse,214.tar_1709.08599.gz_YM-heat-final_black.pdf,115,section,0.4730758129611985,0.3955927892827539,0.4967733681959492,0.4117227311821711
ScienceParse,202.tar_1709.03778.gz_Haagerup20_black.pdf,0,section,0.304993625533396,0.6961481184958418,0.34091456475647275,0.6298156945363349
ScienceParse,210.tar_1709.07002.gz_gc_hidden_black.pdf,11,section,0.3694170019324048,0.47794091764116675,0.3902527750467455,0.6755776289858073
ScienceParse,195.tar_1709.00955.gz_paper_black.pdf,11,section,0.6134721591702439,0.38062418061664505,0.4758388246636164,0.6689447764106005
ScienceParse,213.tar_1709.08050.gz_LocalBoundaryData_black.pdf,65,section,0.37115646967631033,0.6147353131036275,0.41182801052550233,0.6457515314259425
ScienceParse,212.tar_1709.07504.gz_gp.v18_black.pdf,20,section,0.310528026627471,0.33538132002143217,0.34060954908375335,0.5365324894700905
ScienceParse,202.tar_1709.03697.gz_omnimap_black.pdf,0,section,0.5728886966329572,0.6944901550104242,0.5433519471020322,0.6132896407279878
ScienceParse,201.tar_1709.03341.gz_notes_on_algebraic_covers_black.pdf,0,section,0.3256067783257642,0.45674129331593405,0.5261561369040253,0.5804879711796933
ScienceParse,214.tar_1709.08416.gz_FPSAC_black.pdf,9,section,0.6807926624167961,0.43277703541872387,0.3177315946669696,0.6503291573464443
ScienceParse,212.tar_1709.07718.gz_xi_black.pdf,1,section,0.481185681314051,0.5873419758586705,0.6702290238968432,0.6147451533248338
ScienceParse,215.tar_1709.08705.gz_trackObs_black.pdf,7,section,0.6321663433672264,0.323428681364544,0.3888535473283545,0.6320857661472183
ScienceParse,212.tar_1709.07711.gz_jpg_black.pdf,3,section,0.5546302852980698,0.5749302290329152,0.47406025245409666,0.48394815861593554
ScienceParse,200.tar_1709.02987.gz_LNTamariRecursion_black.pdf,2,section,0.6309446991657804,0.3455478447594438,0.465716657079273,0.5695188802392572
ScienceParse,217.tar_1709.09466.gz_Lattice2017_61_MOORE_black.pdf,16,section,0.33693041379667027,0.3071367090941312,0.47446134142535157,0.41749441425849243
ScienceParse,198.tar_1709.02054.gz_iccv2017-fan-camera-ready-v4_black.pdf,3,section,0.45003606101929444,0.36568692405350584,0.6030369130161664,0.6389500400835502
ScienceParse,197.tar_1709.01896.gz_multicoalpaper_black.pdf,14,section,0.5441542384084029,0.4256078694547659,0.6171580416005595,0.6499518300513067
ScienceParse,210.tar_1709.06873.gz_manuscript_black.pdf,1,section,0.4626157232298749,0.44784958873052855,0.3547227582752758,0.6203032677590816
ScienceParse,214.tar_1709.08358.gz_cap_triples_black.pdf,13,section,0.5345293669987655,0.3321709142947773,0.5557205408662549,0.6304209923504618
ScienceParse,217.tar_1709.09484.gz_llncs_black.pdf,13,section,0.35065881918597985,0.46109400559173486,0.42532566408442624,0.620266648631396
ScienceParse,198.tar_1709.02121.gz_signedparticle_April02_final_arxiv_black.pdf,8,section,0.6920961270280624,0.46727475758860604,0.4843500707125468,0.5250782863023911
ScienceParse,215.tar_1709.09000.gz_mathar_black.pdf,37,section,0.6007933589019582,0.36979450766355987,0.5205523358250382,0.6284610556884326
ScienceParse,214.tar_1709.08311.gz_MaltsevConsist_black.pdf,1,section,0.5957464956638039,0.5086639083257138,0.5034208950929769,0.4217863670696915
ScienceParse,216.tar_1709.09301.gz_arxiv_MiFM_black.pdf,7,section,0.6554798995349809,0.46857722161906656,0.6004748165757882,0.44593286669808413
ScienceParse,217.tar_1709.09482.gz_CEIS11_black.pdf,17,section,0.40788179842844524,0.554710000955247,0.4496139937217687,0.6493657204646911
ScienceParse,201.tar_1709.03388.gz_statmech_design_arxiv_v3_black.pdf,2,section,0.38186474741274146,0.49692509825353454,0.5434810352779282,0.5453230788990473
ScienceParse,198.tar_1709.02222.gz_superwimp_paper_v07_black.pdf,4,section,0.6738548205588477,0.5624963691059649,0.5822142297938855,0.46468608824697394
ScienceParse,194.tar_1709.00509.gz_main_black.pdf,11,section,0.6398710975598205,0.3855835198604703,0.3117841341106394,0.6001684007391181
ScienceParse,196.tar_1709.01187.gz_Erler_2018_rSZE_black.pdf,2,section,0.6503947315419294,0.3310938865366336,0.6586919585944886,0.4641977778570414
ScienceParse,213.tar_1709.08201.gz_AAAI2_black.pdf,2,section,0.6636403334051498,0.431658490971927,0.498513694718682,0.4023273972951912
ScienceParse,194.tar_1709.00513.gz_gan_kd_cvpr_black.pdf,3,section,0.3506658272924453,0.37657346271435493,0.46780157569816583,0.5385521093061412
ScienceParse,194.tar_1709.00437.gz_FCI-IRT-paper_black.pdf,4,section,0.3369922339455828,0.5641168918520096,0.5211497615190832,0.5278758328163156
ScienceParse,193.tar_1709.00014.gz_main_black.pdf,1,section,0.39704919009089035,0.6923873020525364,0.6513975946668774,0.5722068166944722
ScienceParse,201.tar_1709.03189.gz_Big_Data_Discrete_JP_5_black.pdf,0,section,0.547722245292739,0.6699574463011578,0.36074410207974883,0.47931817462834925
ScienceParse,194.tar_1709.00789.gz_Collision_new_black.pdf,26,section,0.56826494993399,0.3020160631629297,0.47409247645961594,0.4640729211134751
ScienceParse,201.tar_1709.03470.gz_marvel_analysis_C2H2_black.pdf,3,section,0.3527815198684079,0.41505563845515375,0.5534751178563594,0.592260895504149
ScienceParse,195.tar_1709.00819.gz_pentaquark_20171228_black.pdf,37,section,0.3328054687381832,0.5932799504394589,0.40034463672978654,0.45360540760912715
ScienceParse,210.tar_1709.06748.gz_Asymmetric-ATLAS-2017-09_black.pdf,9,section,0.6917725961561632,0.678273973538625,0.4184384862124395,0.6977149930862239
ScienceParse,199.tar_1709.02508.gz_nips_2017_black.pdf,3,section,0.37653849594233213,0.41037709078139617,0.5058077894354539,0.5560843198726599
ScienceParse,217.tar_1709.09424.gz_kaiw_v17a_black.pdf,19,section,0.5761021721973668,0.662783831256486,0.492877826218587,0.4693021353686601
ScienceParse,211.tar_1709.07203.gz_ms_v6_black.pdf,1,section,0.44764714540944184,0.3566934069087555,0.4157708956297122,0.4631394132775226
ScienceParse,196.tar_1709.01413.gz_geex_v038_unblinded_black.pdf,4,section,0.3604252447875987,0.6878735739329405,0.5777734215627006,0.673667135537483
ScienceParse,203.tar_1709.03935.gz_article_BiSb_09Sep17_MB_black.pdf,2,section,0.3491776133348581,0.3597883220770334,0.4369947988306513,0.5315599875325016
ScienceParse,193.tar_1709.00034.gz_waveguide2p1_black.pdf,10,section,0.6937155851437524,0.32189641341953346,0.4482115285736352,0.42828424755818617
ScienceParse,210.tar_1709.06737.gz_bare_jrnl_black.pdf,2,section,0.5001198495124484,0.39665131885008054,0.5382376300639472,0.5169346597947104
ScienceParse,217.tar_1709.09546.gz_CDCFinalSub_black.pdf,5,section,0.5776986775619455,0.4578250967583264,0.5538158726548384,0.40058906502668506
ScienceParse,211.tar_1709.07206.gz_OptimalConnection_1column_black.pdf,1,section,0.35572047009631547,0.46434121112671145,0.40776843401542495,0.5253409297476023
ScienceParse,212.tar_1709.07624.gz_chem_prov_final_black.pdf,0,section,0.33987104395344303,0.44538735234624743,0.6221415011126554,0.5328348496117823
ScienceParse,199.tar_1709.02509.gz_article_black.pdf,9,section,0.35825265811337215,0.621669848456244,0.40843613211745516,0.46173140805816504
ScienceParse,202.tar_1709.03775.gz_JiansenZheng-NEGFmagnon_black.pdf,6,section,0.6846426377750227,0.5264192309088255,0.31676243502002605,0.6248569688058498
ScienceParse,202.tar_1709.03888.gz_ThompsonFromQM_black.pdf,8,section,0.5537853979074703,0.611248287205616,0.6179784954086556,0.6745257399269045
ScienceParse,201.tar_1709.03361.gz_ClO4_quenching_arXiv_black.pdf,8,section,0.6296078271041099,0.31936347239217533,0.624812395209051,0.6630147727060216
ScienceParse,193.tar_1709.00226.gz_emerson-iwcs_black.pdf,7,section,0.6480932891651051,0.3337259252039474,0.3748335525965305,0.445275452452207
ScienceParse,193.tar_1709.00092.gz_RANK_black.pdf,21,section,0.6527766842353404,0.5903709785277198,0.6534047084646853,0.42742427159835233
ScienceParse,195.tar_1709.01075.gz_GC17-Mobility_black.pdf,1,section,0.6094984211860051,0.6027967462725475,0.684184612699474,0.4260353682755169
ScienceParse,213.tar_1709.08021.gz_article_black.pdf,5,section,0.4718019630360305,0.5604961835057107,0.6687456493528217,0.5276006992190287
ScienceParse,203.tar_1709.03950.gz_VijayKartik_black.pdf,6,section,0.30003540390868966,0.3228427819140625,0.6740001288014825,0.646753011280355
ScienceParse,194.tar_1709.00392.gz_atlasgal_gal_dist_lowres_v2_black.pdf,39,section,0.5043168105811684,0.5605644414148547,0.5311874433646601,0.4624958126987244
ScienceParse,199.tar_1709.02454.gz_manuscript_black.pdf,13,section,0.30102865616117974,0.4707056129260855,0.40034623580318573,0.6813936038908499
ScienceParse,215.tar_1709.08680.gz_CoupledDLforImgSR_Journal_arXiv_ver9_black.pdf,1,section,0.4658748373237896,0.6764166598364001,0.5099346935817746,0.599788550376548
ScienceParse,211.tar_1709.07314.gz_paper_black.pdf,50,section,0.4331313154404084,0.3682766848309947,0.59333021875004,0.646005714128937
ScienceParse,200.tar_1709.02999.gz_balCC_v9_black.pdf,15,section,0.5821365238892684,0.4353247911370724,0.5254332274695871,0.51138370427452
ScienceParse,203.tar_1709.03915.gz_sdm24_4_17_black.pdf,8,section,0.614446255345564,0.6446758894437657,0.5950509086533304,0.5865903030852844
ScienceParse,193.tar_1709.00298.gz_ArticleZMNRASNew_black.pdf,11,section,0.6116292027636493,0.491115357849365,0.4976602493001086,0.535013973003199
ScienceParse,212.tar_1709.07561.gz_FactorsOfHolderGibbsStatesArXiv_black.pdf,0,section,0.6401904905979388,0.6770641553083596,0.4573754161900625,0.4211708781442091
ScienceParse,203.tar_1709.04018.gz_AA_Drive_arXiv_black.pdf,6,section,0.6698210321656577,0.4124859053174977,0.6002939923050844,0.6399312999612535
ScienceParse,201.tar_1709.03194.gz_sqg_10_10_black.pdf,16,section,0.34832192334784556,0.6586861341775778,0.32880615318445944,0.4339811195960793
ScienceParse,201.tar_1709.03169.gz_Portfolios_generated_by_optimal_transport_black.pdf,20,section,0.4166154744283346,0.6162459754340375,0.6714584302100968,0.5418605250211266
ScienceParse,212.tar_1709.07683.gz_Kasner122september2017_black.pdf,1,section,0.5704404532287641,0.6973050876905256,0.3967388950745328,0.5702297561168246
ScienceParse,195.tar_1709.00805.gz_convergence-12_black.pdf,28,section,0.43854665890935673,0.6796650332929273,0.536678947133096,0.6491287881390655
ScienceParse,203.tar_1709.03945.gz_EnvelopeDimensionSelection_black.pdf,25,section,0.5453432433384946,0.3550659676613554,0.6443928864001608,0.5508163781825607
ScienceParse,201.tar_1709.03497.gz_ms_black.pdf,4,section,0.3111870184131888,0.456345160416217,0.3523563035024129,0.5567856930872211
ScienceParse,193.tar_1709.00159.gz_conti-frac-arxiv_black.pdf,22,section,0.6957598641226321,0.6214110151435209,0.6080150326582288,0.6417670992354083
ScienceParse,204.tar_1709.04484.gz_cl_black.pdf,12,section,0.3717493863905506,0.5928914670517176,0.4187370567985892,0.4979596065950105
ScienceParse,210.tar_1709.06679.gz_main_black.pdf,0,section,0.47170603049310433,0.5358837838547246,0.4790716210806102,0.5074012274458894
ScienceParse,202.tar_1709.03858.gz_KitavtsevFontelosEggers_final_black.pdf,5,section,0.41269636739682775,0.3725492945360332,0.6636564405491043,0.6869754812730868
