Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,130.tar_1410.1634.gz_Ahn_Axion_2_black.pdf,44,paragraph,0.44586303591141985,0.46032592529146843,0.6145342257744009,0.4417019576809112
ScienceParse,135.tar_1410.4698.gz_rmg_black.pdf,22,paragraph,0.6377424373529754,0.3734439109956953,0.4815051191238715,0.6577417548401918
ScienceParse,135.tar_1410.4451.gz_A3Proposal2014_black.pdf,20,paragraph,0.5484921612347844,0.5828092408441603,0.3459606358464996,0.4907897988770994
ScienceParse,136.tar_1410.4920.gz_Equilibrium_States_for_Expanding_Thurston_Maps_black.pdf,73,paragraph,0.5911820756838846,0.33954121636534634,0.6951373108620403,0.6376833382033489
ScienceParse,139.tar_1410.6814.gz_submitted_prb_black.pdf,30,paragraph,0.6125377090332029,0.6863295843069553,0.37602557950682064,0.5883041049610367
ScienceParse,137.tar_1410.5578.gz_Lifshitz_josephson_black.pdf,1,paragraph,0.40932962278846236,0.44202774154793323,0.6512963608270376,0.6268049069698529
ScienceParse,131.tar_1410.2508.gz_MainText_black.pdf,1,paragraph,0.697922421774325,0.49123882301043725,0.4139850975056841,0.4699274543737579
ScienceParse,128.tar_1410.0665.gz_paper_black.pdf,7,paragraph,0.35667629635300485,0.4002737987784183,0.4781544554390793,0.40026158093799413
ScienceParse,141.tar_1410.7917.gz_proceedings_black.pdf,1,paragraph,0.5666273611303774,0.329999975407111,0.52489954673249,0.5505163284047464
ScienceParse,133.tar_1410.3786.gz_LTV-TSP-revised_black.pdf,18,paragraph,0.6849014599506756,0.35697309250459003,0.6916136474936828,0.6304902880262726
ScienceParse,136.tar_1410.5107.gz_The_DoF_of_the_Asymmetric_MIMO_Interference_Channel_with_Square_Direct_Link_Channel_Matrices_black.pdf,4,paragraph,0.37279296470006223,0.3195887679513658,0.5656871110098853,0.6348705986363091
ScienceParse,129.tar_1410.1475.gz_stochwavesR1_black.pdf,4,paragraph,0.6228714346239441,0.6541850429140629,0.5848527308940266,0.5786576015835199
ScienceParse,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,9,paragraph,0.6569454041229393,0.5080415639955359,0.6340544604206747,0.4731768099309381
ScienceParse,142.tar_1410.8418.gz_O4-2_black.pdf,0,paragraph,0.5777946210977722,0.43226607590700045,0.40366704447562923,0.400693888497816
ScienceParse,136.tar_1410.5394.gz_GBYo-LieDiracSD_Oct17_black.pdf,56,paragraph,0.6204954223268286,0.683555195668109,0.4059292074085079,0.5929475966620925
ScienceParse,134.tar_1410.4119.gz_2014-alberti-ammari-ruan_black.pdf,4,paragraph,0.4525517614102214,0.6266270907717617,0.42946597459235286,0.6291352589332715
ScienceParse,138.tar_1410.6564.gz_gmp-final-2_black.pdf,27,paragraph,0.6619380552329951,0.36603047039304604,0.5442642378207323,0.5525803617729278
ScienceParse,131.tar_1410.2508.gz_MainText_black.pdf,14,paragraph,0.42879800025712866,0.318342808078274,0.4499848361950594,0.676465348461901
ScienceParse,139.tar_1410.7113.gz_feynman_black.pdf,44,paragraph,0.6371273947381901,0.5873064765706258,0.5528146387627166,0.40928694332825344
ScienceParse,128.tar_1410.0683.gz_manuscript_black.pdf,1,paragraph,0.48131433072169394,0.31352159272660923,0.37888265642960456,0.40097506447831105
ScienceParse,131.tar_1410.2500.gz_knn_black.pdf,12,paragraph,0.5255133234473084,0.6606211422765786,0.5905024862650252,0.6796741650525511
ScienceParse,129.tar_1410.1488.gz_iras13224_black.pdf,11,paragraph,0.5996901097688991,0.5783064888583764,0.41961164186441896,0.6424870265616223
ScienceParse,129.tar_1410.1393.gz_mobilityPaper_black.pdf,10,paragraph,0.4823861445853373,0.4377322822160587,0.6490073502579614,0.5680771501210691
ScienceParse,131.tar_1410.2350.gz_configurations_quasilines10d_black.pdf,1,paragraph,0.32057792606082647,0.3338568104610294,0.6644318346416836,0.46525686399412375
ScienceParse,135.tar_1410.4757.gz_cythinwhfR_black.pdf,17,paragraph,0.5457212141221874,0.6450225464055271,0.6636617108108028,0.5553939496056012
ScienceParse,129.tar_1410.1466.gz_tate2_black.pdf,9,paragraph,0.3562686671038731,0.3237467835957848,0.5154795517731304,0.6590486818969239
ScienceParse,134.tar_1410.4132.gz_free_regular_black.pdf,28,paragraph,0.3694661066464677,0.4667081823933551,0.5556153209196439,0.561394145462234
ScienceParse,136.tar_1410.4944.gz_Eden__edit15_black.pdf,29,paragraph,0.5981210781969575,0.6688330270309967,0.35299601079194365,0.4087758999930086
ScienceParse,134.tar_1410.4254.gz_Kordopatis_black.pdf,4,paragraph,0.5019309068642768,0.5230821969546774,0.6952212891914981,0.44808058210407875
ScienceParse,142.tar_1410.8205.gz_ArXiv_black.pdf,11,paragraph,0.5887647413050775,0.43093776111804666,0.6211844752486435,0.6599273255320508
ScienceParse,132.tar_1410.3206.gz_grafici_fin_BIB_black.pdf,1,paragraph,0.5579559203779177,0.60027324437096,0.49701131346714444,0.6677983223684234
ScienceParse,134.tar_1410.3990.gz_some_insights_on_bicategories_of_fractions_black.pdf,69,paragraph,0.3374413822984493,0.3495253757516764,0.424418111834589,0.40882970638720983
ScienceParse,136.tar_1410.5096.gz_cmpart_v2_black.pdf,12,paragraph,0.6440496997978453,0.6475827840585774,0.5506478190246463,0.42195860005329383
ScienceParse,140.tar_1410.7223.gz_TechnicalReportFA_black.pdf,44,paragraph,0.503290816954769,0.4807124356140321,0.40645371925853896,0.5676695271313815
ScienceParse,136.tar_1410.5263.gz_SPARE_black.pdf,17,paragraph,0.35074969223116936,0.3635847059971174,0.5213153135234478,0.4594111207529866
ScienceParse,138.tar_1410.6478.gz_notes_black.pdf,56,paragraph,0.6806742736953686,0.41675661168034905,0.3867634712095028,0.633003582371265
ScienceParse,129.tar_1410.1220.gz_Hyndman-Zhou-1410-1220-v2-nc_black.pdf,7,paragraph,0.3127574199760552,0.4097708189978927,0.6076886762782447,0.4980345774624035
ScienceParse,139.tar_1410.6660.gz_HCN_24_black.pdf,6,paragraph,0.5328155961504939,0.4292906240960115,0.5692057545694336,0.4289392932432844
ScienceParse,142.tar_1410.8625.gz_admm-single_black.pdf,14,paragraph,0.47258817055759383,0.6461180295568141,0.47481336896263954,0.5642818963354672
ScienceParse,142.tar_1410.8314.gz_1410.8314v1_black.pdf,18,paragraph,0.5008991263277979,0.410973762700126,0.599404497809551,0.6253558062443596
ScienceParse,141.tar_1410.7656.gz_FN_black.pdf,3,paragraph,0.5983112523280365,0.4557825654309544,0.4939354884464694,0.4477710837579032
ScienceParse,137.tar_1410.5973.gz_Holographic_Ftilde_v2_black.pdf,1,paragraph,0.540417541546898,0.30157732336654747,0.36903668897621,0.6108044993152765
ScienceParse,131.tar_1410.2516.gz_GP3.31_black.pdf,11,paragraph,0.6892392306776102,0.5431586642429558,0.3875470740335368,0.5657126838446297
ScienceParse,127.tar_1410.0027.gz_standalone_appendix_black.pdf,12,paragraph,0.32673833361993926,0.5895244252614191,0.6803838368435497,0.5024389109825824
ScienceParse,138.tar_1410.6133.gz_TD-sDFT_black.pdf,5,paragraph,0.5027584506582095,0.6762859928477458,0.535336943438051,0.42341092936920605
ScienceParse,127.tar_1410.0089.gz_Thesis_black.pdf,14,paragraph,0.31955066229349255,0.5957601662482777,0.49823716878853974,0.532407134220014
ScienceParse,132.tar_1410.3096.gz_regLagR54v04_black.pdf,29,paragraph,0.3936494584095232,0.5913014790166469,0.5330268440295963,0.534042117524258
ScienceParse,135.tar_1410.4620.gz_hklee.multimodal.hbm.20160211_black.pdf,16,paragraph,0.36837494977720164,0.530376145237078,0.539748358153538,0.6499807723819551
ScienceParse,140.tar_1410.7237.gz_WindowsScheduling_black.pdf,6,paragraph,0.5282873436803558,0.6353293549078993,0.38934176620898486,0.43957916924235607
ScienceParse,137.tar_1410.6011.gz_ms_black.pdf,9,paragraph,0.6724586279877651,0.3283707960383972,0.3759001135951609,0.5446907129659835
ScienceParse,137.tar_1410.5831.gz_CohomologyLifshitz_black.pdf,13,paragraph,0.42118350050670517,0.33786910357737887,0.3760493475040841,0.5474627871498673
ScienceParse,142.tar_1410.8205.gz_ArXiv_black.pdf,7,paragraph,0.5264945428622066,0.38743705598190187,0.31937423207757215,0.44920909167362433
ScienceParse,139.tar_1410.6656.gz_p_black.pdf,3,paragraph,0.6614465262256125,0.4460426881097008,0.6833151495617559,0.5528583183952751
ScienceParse,142.tar_1410.8535.gz_sign_arxiv_black.pdf,3,paragraph,0.6928810295735569,0.5661801448646198,0.4722217774822053,0.4039788217274944
ScienceParse,128.tar_1410.0503.gz_BayesRisk_arXiv_black.pdf,6,paragraph,0.6820144376983385,0.4260365780872854,0.4058875295530533,0.6276915096326678
ScienceParse,128.tar_1410.0469.gz_clt_quicksort_ver5_black.pdf,6,paragraph,0.6479054460252798,0.3793941103187172,0.5995313912407385,0.6110870710792035
ScienceParse,129.tar_1410.1572.gz_JasonSiefkenKCMinimality_black.pdf,8,paragraph,0.385618421884857,0.43578001062500427,0.3396549354487259,0.5700389255828829
ScienceParse,138.tar_1410.6348.gz_The_motive_of_a_bi-arrangement_v4_black.pdf,29,paragraph,0.662449676179983,0.5801469267030485,0.5744828777387943,0.5273323203702314
ScienceParse,135.tar_1410.4725.gz_2015_04_28_black.pdf,11,paragraph,0.39361324295395184,0.4513301491071433,0.5685246917552016,0.6581593042190708
ScienceParse,133.tar_1410.3323.gz_version25-copy_black.pdf,4,paragraph,0.539645325833054,0.4953588631810537,0.31593430932645145,0.6398517598676835
ScienceParse,138.tar_1410.6483.gz_scet1_5_black.pdf,29,paragraph,0.4517182943290041,0.46890173258615286,0.30558323488183975,0.5515856474121343
ScienceParse,140.tar_1410.7225.gz_techreport_black.pdf,8,paragraph,0.30651497647445325,0.5141247941957112,0.491729595068247,0.624824794598011
ScienceParse,134.tar_1410.4225.gz_Cosserat_Birsan_Neff_Osterbrink_L56_v2_black.pdf,19,paragraph,0.6291136271067412,0.3941029098088138,0.6532538008756485,0.6499862960001246
ScienceParse,129.tar_1410.1457.gz_randomMarkov100414_black.pdf,27,paragraph,0.6806279594804286,0.3874354250562555,0.4419446397079191,0.4046671968845806
ScienceParse,138.tar_1410.6559.gz_cpmresub_black.pdf,7,paragraph,0.3276150647249573,0.4536173352267343,0.6637520289610254,0.6018063813466376
ScienceParse,129.tar_1410.1390.gz_Nonconvex_ADMM_Final_black.pdf,22,paragraph,0.40904220010773873,0.34768995210298537,0.35646432485643875,0.6677732976902946
ScienceParse,130.tar_1410.1838.gz_Singlecellmodel_FINAL_black.pdf,12,paragraph,0.6082626563753026,0.5475060152466298,0.4715351069326613,0.5791813887808929
ScienceParse,134.tar_1410.3834.gz_singularity-arxiv_black.pdf,9,paragraph,0.317850401746514,0.650959186704562,0.5392744690184893,0.45057084565522737
ScienceParse,142.tar_1410.8491.gz_PoP_numerical_draft_2014_final_black.pdf,3,paragraph,0.5791178619042262,0.6080986577328569,0.5283920874391475,0.41016984838929876
ScienceParse,128.tar_1410.0605.gz_HK_20151123_black.pdf,48,paragraph,0.4556008244756644,0.6697152806321469,0.5817017363696334,0.6621457783275206
ScienceParse,128.tar_1410.0853.gz_epjc-bege7_black.pdf,3,paragraph,0.35256297739183173,0.47299343822643525,0.3310868572902746,0.5418673804025067
ScienceParse,132.tar_1410.2838.gz_article_black.pdf,19,paragraph,0.5555359040458743,0.6655817550493348,0.6574510283975353,0.46959057562230994
ScienceParse,133.tar_1410.3286.gz_LWZmolecule_black.pdf,27,paragraph,0.32952876485477467,0.5121499278455605,0.5231819649438332,0.5730110583019535
ScienceParse,129.tar_1410.1361.gz_Erbium_Graphene_Arxiv_black.pdf,3,paragraph,0.5749502384816775,0.5087799694370343,0.34516963434548087,0.4225371307714987
ScienceParse,142.tar_1410.8577.gz_antalb_tbe_rev2_black.pdf,0,paragraph,0.5518436660639638,0.5452320377802977,0.4094768475272881,0.5106625284242252
ScienceParse,134.tar_1410.4008.gz_QuantumRadar_arXiv_Long_black.pdf,2,paragraph,0.6592354690480893,0.3822320912201062,0.4342139251323711,0.6723113726201375
ScienceParse,135.tar_1410.4736.gz_existence_black.pdf,10,paragraph,0.4491468750898057,0.4440626061542509,0.477503949689687,0.4208448166695322
ScienceParse,128.tar_1410.0856.gz_GICAR_black.pdf,14,paragraph,0.33081629776334637,0.6971881491204573,0.584018012293887,0.6937253133051464
ScienceParse,129.tar_1410.1415.gz_sqg_boussinesq_black.pdf,7,paragraph,0.6438983015192984,0.4296349103835143,0.610991233971818,0.6428355974368853
ScienceParse,136.tar_1410.5359.gz_The_inverse_mean_curvature_flow_perpendicular_to_the_sphere_black.pdf,11,paragraph,0.5633591538978899,0.6856316896254291,0.35937939487842074,0.6743865344115222
ScienceParse,136.tar_1410.5324.gz_SinChiValXV_black.pdf,5,paragraph,0.33144719229979325,0.39937561682118405,0.6743572238414715,0.5137011884801491
ScienceParse,139.tar_1410.6701.gz_marboeuf_300614_black.pdf,11,paragraph,0.3752075565849544,0.4203913060314079,0.5629017390052453,0.6757169235018078
ScienceParse,128.tar_1410.0619.gz_ZdFrozen_arxiv_black.pdf,8,paragraph,0.6405858242445818,0.3067413640425275,0.6380049254860212,0.49858932875656803
ScienceParse,139.tar_1410.6782.gz_Goerder_Kolonko_BayesRS_black.pdf,31,paragraph,0.40308936653849065,0.4638747856905733,0.5866947299090342,0.673610213731203
ScienceParse,134.tar_1410.4211.gz_SymProtLadder2_v2_black.pdf,1,paragraph,0.5627265774405841,0.6677862074093694,0.6233644518139454,0.5208769373820855
ScienceParse,134.tar_1410.4214.gz_all_black.pdf,7,paragraph,0.4395137075630525,0.31551895826651255,0.5349077302025832,0.47360784150446344
ScienceParse,130.tar_1410.1848.gz_dfb_black.pdf,9,paragraph,0.500895292904018,0.42507690953740385,0.3148914432888528,0.4188305259982527
ScienceParse,138.tar_1410.6374.gz_groupdft_black.pdf,37,paragraph,0.6478326721795717,0.5608702481024168,0.3469883092048811,0.42538695535067234
ScienceParse,134.tar_1410.3944.gz_manuscript_black.pdf,28,paragraph,0.6678479499521282,0.43432117024776806,0.5273761712424526,0.6835979697422203
ScienceParse,131.tar_1410.2066.gz_sub_black.pdf,8,paragraph,0.47980505733876294,0.5582707272578493,0.639723788739107,0.42483763932892366
ScienceParse,138.tar_1410.6486.gz_beyond10_black.pdf,7,paragraph,0.4562408735047232,0.405228488513632,0.6964295460194094,0.5537683558079798
ScienceParse,139.tar_1410.6820.gz_thesis_black.pdf,128,paragraph,0.6346332420892968,0.6946607570690176,0.4082800808285756,0.5760538673577038
ScienceParse,131.tar_1410.2466.gz_wishpaper_black.pdf,11,paragraph,0.4541384335038868,0.3696568623015069,0.45501551348863073,0.6930328234783548
ScienceParse,138.tar_1410.6516.gz_CSG_on_graph_restricted_games_black.pdf,14,paragraph,0.3517202888157236,0.6500845567421158,0.36469170617814495,0.5966916932797133
ScienceParse,131.tar_1410.2321.gz_Tate-revision-20160901_black.pdf,39,paragraph,0.6165003313753348,0.39114608007129004,0.33166490497495077,0.5439014907102127
ScienceParse,137.tar_1410.6038.gz_optimal_ic_black.pdf,3,paragraph,0.49366198610615264,0.5227040970396825,0.5400553051770027,0.5895472976126191
ScienceParse,138.tar_1410.6456.gz_ThorsmolleMSarXiv_black.pdf,12,paragraph,0.6905794534913787,0.48184562155684085,0.3017289424048493,0.5080057776592694
ScienceParse,138.tar_1410.6328.gz_kronecker20150202Arxiv_black.pdf,14,paragraph,0.6573467172397582,0.4386685057867755,0.46876282004278325,0.44531723467996337
ScienceParse,129.tar_1410.1466.gz_tate2_black.pdf,53,paragraph,0.4212625508668757,0.3299362700455076,0.6648612762543693,0.45542725286112534
ScienceParse,137.tar_1410.5957.gz_Tapering_law_v1_black.pdf,5,paragraph,0.5848285192454332,0.46065959684185565,0.4192415052549169,0.5693503021180382
ScienceParse,127.tar_1410.0024.gz_toric_CTC_black.pdf,35,paragraph,0.47137809699354016,0.6693479407316595,0.5459710667537457,0.5807098719132513
ScienceParse,135.tar_1410.4489.gz_OCCr1_black.pdf,12,paragraph,0.3719466895043412,0.3649881496335525,0.39819150766848727,0.5531931073897263
ScienceParse,141.tar_1410.7704.gz_main_black.pdf,18,paragraph,0.5827576996997436,0.468658583562649,0.5235333064922016,0.4257750196393786
ScienceParse,136.tar_1410.4876.gz_ChordlessCyclesParallel22_black.pdf,1,paragraph,0.6252126063672896,0.3198872466872453,0.5723465501180574,0.5156696096025792
ScienceParse,137.tar_1410.5786.gz_strickland_black.pdf,32,paragraph,0.36603676326974144,0.31837755093768255,0.5683857910019202,0.6507619202793313
ScienceParse,143.tar_1410.8816.gz_blackboxEF_black.pdf,24,paragraph,0.3144592075891008,0.3391652943018474,0.5676859813162597,0.5794696811186557
ScienceParse,128.tar_1410.1033.gz_prepri2_black.pdf,5,paragraph,0.6853214764322852,0.5002265656767433,0.6490018330532301,0.5014594530704936
ScienceParse,127.tar_1410.0062.gz_matching_submit_black.pdf,25,paragraph,0.5933728941220615,0.5247185061089402,0.4908502399917748,0.5590113005149564
ScienceParse,141.tar_1410.7675.gz_journal_black.pdf,30,paragraph,0.36872646578904467,0.464570492957744,0.31723180103735343,0.5349080379510901
ScienceParse,128.tar_1410.1001.gz_D_Xn_140930_black.pdf,0,paragraph,0.4275632269303944,0.31144615674014425,0.32754377481732166,0.6798736621825634
ScienceParse,137.tar_1410.6030.gz_im-posimodular-v24_black.pdf,17,paragraph,0.44346768448407753,0.6838159242268425,0.6324400440077766,0.6816777730678549
ScienceParse,128.tar_1410.0611.gz_R1_Draft_black.pdf,11,paragraph,0.32989139120095684,0.617308638059705,0.5401984551382712,0.422159451591376
ScienceParse,136.tar_1410.5145.gz_tensor-inverse-more_black.pdf,9,paragraph,0.44108931933289247,0.6117272854224123,0.47738891999568867,0.4686123709820872
ScienceParse,127.tar_1410.0390.gz_DFO3_black.pdf,13,paragraph,0.4705174183158796,0.30131283878619153,0.6918183378800694,0.6039735857002941
ScienceParse,130.tar_1410.1670.gz_rtdynHub_black.pdf,3,paragraph,0.444346121964579,0.5906308751332372,0.34938142867146793,0.523914536392265
ScienceParse,128.tar_1410.0665.gz_paper_black.pdf,9,paragraph,0.38932733592989166,0.4329272932216216,0.6440558943222119,0.5561041394950045
ScienceParse,133.tar_1410.3786.gz_LTV-TSP-revised_black.pdf,16,paragraph,0.5034015118030593,0.45447375830216535,0.4547612456328904,0.4151434476720367
ScienceParse,136.tar_1410.5406.gz_1a-StoZei_2014_10_20_black.pdf,21,paragraph,0.3817911593124943,0.5204552281213666,0.3272830976002341,0.5223296369340509
ScienceParse,139.tar_1410.6736.gz_Hyper_arxiv_black.pdf,14,paragraph,0.3262127491164665,0.6356320608822114,0.6264469124452379,0.5861889782601846
ScienceParse,130.tar_1410.2006.gz_auto_paper_black.pdf,12,paragraph,0.5173878643525159,0.5059307781968749,0.34450452253794284,0.4509207880635779
ScienceParse,137.tar_1410.6054.gz_catgb-other_v4_black.pdf,12,paragraph,0.40634258620996344,0.350951905494681,0.3987691025497006,0.4644415371474029
ScienceParse,136.tar_1410.5457.gz_Upper-Bound-CavityQED-New-10_black.pdf,4,paragraph,0.33926982008555356,0.34603022208065937,0.3854795351665798,0.47904823494201043
ScienceParse,128.tar_1410.0630.gz_ddga_black.pdf,10,paragraph,0.6862408891067105,0.38528380126772543,0.5966351436055733,0.5665547371179049
ScienceParse,140.tar_1410.7349.gz_singular_invariants_black.pdf,10,paragraph,0.4705685941696073,0.4522405691057821,0.4355673314033468,0.488405716017433
ScienceParse,135.tar_1410.4713.gz_decomp_black.pdf,1,paragraph,0.5551216641818983,0.33903402665712723,0.3344580776251637,0.6625900522724217
ScienceParse,137.tar_1410.5979.gz_journal-final_black.pdf,21,paragraph,0.3831404566386052,0.5797518582309893,0.6812633359346215,0.5113180356580028
ScienceParse,135.tar_1410.4445.gz_main_black.pdf,17,paragraph,0.5781782760271651,0.4633998830733201,0.43466411265119187,0.5114712908612902
ScienceParse,131.tar_1410.2120.gz_effHVV40_black.pdf,11,paragraph,0.4598436897813283,0.46153686425780166,0.48699220645438734,0.5241596262460494
ScienceParse,139.tar_1410.7052.gz_banque18_black.pdf,1,paragraph,0.5938505503273392,0.3900131733378924,0.5927674219489583,0.6589983843145941
ScienceParse,128.tar_1410.0752.gz_largesteigenvalue_black.pdf,5,paragraph,0.534608859906367,0.5070795534929493,0.44349540992065006,0.679409726815053
ScienceParse,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,74,paragraph,0.4106274229879081,0.30880075180255195,0.545589327530755,0.6798730741903287
ScienceParse,141.tar_1410.7614.gz_icol_black.pdf,10,paragraph,0.6474940266521623,0.5733564276666195,0.6399936354254595,0.5730913900518456
ScienceParse,131.tar_1410.2145.gz_cotangent_2_black.pdf,21,paragraph,0.6627651192086365,0.6928016696072172,0.5292251781414401,0.4561763958914539
ScienceParse,128.tar_1410.0525.gz_011_Jones_black.pdf,13,paragraph,0.4029236498414882,0.5542263055009864,0.4534255138017209,0.6770318229081927
ScienceParse,141.tar_1410.7832.gz_GWsourcesV3_arXiv_black.pdf,37,paragraph,0.43765516855243247,0.4198881470898561,0.3654490357922279,0.4712414271187371
ScienceParse,139.tar_1410.7187.gz_lasserre-final_black.pdf,16,paragraph,0.4430731919440849,0.6643227256304834,0.4209079989033026,0.4381916016568783
ScienceParse,139.tar_1410.6752.gz_easychair_black.pdf,3,paragraph,0.30249383587745265,0.39046446681709107,0.562690202964286,0.5687396139727734
ScienceParse,142.tar_1410.8391.gz_macroediff_black.pdf,11,paragraph,0.5325556388251126,0.657277445121833,0.6424888298631322,0.6404656313732324
ScienceParse,127.tar_1410.0207.gz_MGperturbations_PGF_black.pdf,14,paragraph,0.65842205230349,0.3155710575244362,0.40703446782639524,0.5725946126581812
ScienceParse,143.tar_1410.8746.gz_ArticleFile_black.pdf,18,paragraph,0.525377252400925,0.6761654336490297,0.6388501495998768,0.5636164632430609
ScienceParse,127.tar_1410.0316.gz_article_black.pdf,0,paragraph,0.4480058879255787,0.5740343399448364,0.5814513775378165,0.6994374903283649
ScienceParse,142.tar_1410.8609.gz_GMWB_GHQC_black.pdf,3,paragraph,0.445682245914671,0.30323064696390006,0.5270512845611451,0.5531905823140915
ScienceParse,136.tar_1410.5294.gz_Height_black.pdf,24,paragraph,0.6027503003712453,0.3014130532237079,0.47890209690335556,0.5936118447309212
ScienceParse,138.tar_1410.6290.gz_paper_black.pdf,6,paragraph,0.37594908447733344,0.3317878182681501,0.5175423576526883,0.6081706265324062
ScienceParse,136.tar_1410.5024.gz_manuscript_black.pdf,15,paragraph,0.5027351589991851,0.4595454844664171,0.3419560099537107,0.6678787017682322
ScienceParse,133.tar_1410.3757.gz_pulsar2D_ms_black.pdf,15,paragraph,0.6040836285414954,0.3141446587087073,0.3255842670751961,0.5366087918914393
ScienceParse,142.tar_1410.8339.gz_FSS_driven_multi_102014_black.pdf,2,paragraph,0.32263426775190784,0.49886899783457533,0.46813178964897106,0.46588069827592243
ScienceParse,131.tar_1410.2321.gz_Tate-revision-20160901_black.pdf,45,paragraph,0.43387674148649213,0.3939965961536079,0.34219202447035807,0.5303750086651084
ScienceParse,139.tar_1410.6660.gz_HCN_24_black.pdf,8,paragraph,0.5546121382199448,0.6685563772546532,0.3816595563746646,0.4225047119092153
ScienceParse,128.tar_1410.0667.gz_flattening_black.pdf,12,paragraph,0.46618295774296786,0.3864209745613228,0.6654542402234297,0.48813212237837234
ScienceParse,139.tar_1410.6965.gz_M-B-arxiv_black.pdf,0,paragraph,0.5419494262099434,0.6683306371113351,0.6704531399590473,0.50777099505524
ScienceParse,141.tar_1410.7688.gz_Kap_paper_arxiv_png_black.pdf,4,paragraph,0.5061200165030012,0.47808268937536225,0.6479447701971723,0.548948506111027
ScienceParse,136.tar_1410.5472.gz_ee08_black.pdf,4,paragraph,0.5198329573544108,0.3103696063681696,0.5049519873110996,0.6354117225832199
ScienceParse,127.tar_1410.0328.gz_paper_black.pdf,1,paragraph,0.5022686376242196,0.5825623978120353,0.5757346176468039,0.5731245255295833
ScienceParse,133.tar_1410.3749.gz_G-XLBOMD_black.pdf,9,paragraph,0.699388228552315,0.4736662950483581,0.3710144663547186,0.6504938127488222
ScienceParse,129.tar_1410.1180.gz_Real_anal_HD_Banff_Proceedings_black.pdf,5,paragraph,0.5761566907279618,0.3236893954327252,0.46632403607212025,0.6820538745692349
ScienceParse,143.tar_1410.8797.gz_Integer_forcing_and_forward_black.pdf,23,paragraph,0.5846336562613168,0.5770061731011429,0.599061845261643,0.6331677338750341
ScienceParse,132.tar_1410.2884.gz_arcos_leveque_arxiv_black.pdf,6,paragraph,0.42048536242151324,0.4417890234285723,0.5191197180016323,0.4159714242459443
ScienceParse,138.tar_1410.6334.gz_lauraBBN-new_2-2_black.pdf,1,paragraph,0.49753692466987554,0.515572032447021,0.4143120841927879,0.5272397319453952
ScienceParse,141.tar_1410.7683.gz_dualfilteredfinal_black.pdf,49,paragraph,0.48559015888847773,0.5464166931312074,0.6604975088330077,0.6305927768434124
ScienceParse,141.tar_1410.7772.gz_notes_black.pdf,9,paragraph,0.3160453216251004,0.6682955602495444,0.3380255531143401,0.48909592878065017
ScienceParse,127.tar_1410.0089.gz_Thesis_black.pdf,179,paragraph,0.36330626359470714,0.3117583264763402,0.5697541512345727,0.6506735086448422
ScienceParse,138.tar_1410.6382.gz_arxiv_black.pdf,1,paragraph,0.5837284783086543,0.400021707523278,0.6710766645436649,0.5730078986732121
ScienceParse,129.tar_1410.1113.gz_monopolies_ec_arxiv_black.pdf,14,paragraph,0.5623789633627604,0.5774677302717841,0.587974874869637,0.4258514878676869
ScienceParse,142.tar_1410.8594.gz_beta-exp_black.pdf,15,paragraph,0.6909753790186648,0.498859248827128,0.6863061431417531,0.5005672227335833
ScienceParse,130.tar_1410.2006.gz_auto_paper_black.pdf,15,paragraph,0.5213335238458499,0.517922199430031,0.337247413488027,0.45542600312333575
ScienceParse,134.tar_1410.4319.gz_RAM_ICASSP15_arxiv_black.pdf,3,paragraph,0.5030727343902234,0.3967133492989081,0.31265813391968705,0.6880285286589508
ScienceParse,130.tar_1410.1728.gz_DLSSver3_black.pdf,41,paragraph,0.3753137898386972,0.30441443456301304,0.3300354847744487,0.679697637451688
ScienceParse,131.tar_1410.2488.gz_main_black.pdf,4,paragraph,0.3361939533849563,0.3555614450212362,0.40323158210913823,0.566083904598969
ScienceParse,135.tar_1410.4713.gz_decomp_black.pdf,6,paragraph,0.6552793267990905,0.4997914202639617,0.5359345435101842,0.4720894634455957
ScienceParse,137.tar_1410.5740.gz_eqf_torus_I_black.pdf,30,paragraph,0.39346891077211893,0.3348718453133228,0.6486326385551349,0.6542296761627285
ScienceParse,141.tar_1410.7652.gz_scaling_damage4.2_black.pdf,73,paragraph,0.572145728402305,0.6025627222559593,0.5485588127952444,0.5576408335653623
ScienceParse,129.tar_1410.1195.gz_DGelasticity_black.pdf,6,paragraph,0.43485918473468554,0.5650168349631501,0.5079134318570644,0.6057387555854967
ScienceParse,136.tar_1410.5197.gz_Relative-Growth_black.pdf,8,paragraph,0.5744985992454672,0.5971977169303879,0.603003697692089,0.5229383940817733
ScienceParse,141.tar_1410.7595.gz_Penrose-Finsler-spacetime-CQG-REVISION_black.pdf,0,paragraph,0.4178519509445826,0.48694990812393035,0.5410585958326061,0.6402582657927134
ScienceParse,133.tar_1410.3435.gz_CF.WC.Waltz.20160601_black.pdf,0,paragraph,0.3857550139726904,0.39754333184462143,0.4897321961834793,0.556289783747908
ScienceParse,129.tar_1410.1043.gz_GC5d_black.pdf,5,paragraph,0.36387520751515257,0.673703219424467,0.35858744327070846,0.5674424864182464
