Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,180.tar_1708.04795.gz_Mogami2017MLSP_ver13_black.pdf,5,paragraph,0.5506346505956192,0.31680185083551987,0.4971347192785124,0.4544380018083703
ScienceParse,188.tar_1708.08351.gz_attosecond_HOM_interferometry_arxiv_black.pdf,3,paragraph,0.46302692303928317,0.4697255122865662,0.45987477960935563,0.5387297265754678
ScienceParse,180.tar_1708.04999.gz_main_black.pdf,35,paragraph,0.33413664072950144,0.5773188964955906,0.5322875644312094,0.5358852356263811
ScienceParse,190.tar_1708.09251.gz_cully_tevc_2017_black.pdf,7,paragraph,0.5780932718775079,0.5731047553354502,0.5528126468186806,0.5527464252791296
ScienceParse,175.tar_1708.02900.gz_main1_black.pdf,1,paragraph,0.31402708703653026,0.5770322208079186,0.41176844863833995,0.44966502590074403
ScienceParse,173.tar_1708.02124.gz_manuscript_black.pdf,29,paragraph,0.6442648359426848,0.4715334513351611,0.6704687388788737,0.5875407542551946
ScienceParse,188.tar_1708.08369.gz_Centralpp_black.pdf,19,paragraph,0.5680887279568345,0.4583045269890702,0.6524116247552265,0.5230697030788126
ScienceParse,188.tar_1708.08333.gz_paper14_jcy_black.pdf,5,paragraph,0.39888053955198577,0.38149246201334247,0.46195981586601637,0.6346160078846154
ScienceParse,171.tar_1708.01335.gz_compactvrp-arxiv-nocomt_black.pdf,14,paragraph,0.5820224467198417,0.55432763953877,0.617558955859524,0.4339313441379175
ScienceParse,177.tar_1708.03713.gz_Polymers_with_general_walk_black.pdf,20,paragraph,0.5387582592982568,0.44883474631826187,0.6779574855510027,0.4294856712881715
ScienceParse,174.tar_1708.02302.gz_paper-arxiv_black.pdf,6,paragraph,0.5398717062784518,0.4847879875054374,0.5291796813277142,0.42939794886328825
ScienceParse,176.tar_1708.03198.gz_elastic_accretion_black.pdf,13,paragraph,0.4121443994030908,0.4680439950403734,0.3898920205178011,0.5466673647967464
ScienceParse,182.tar_1708.05778.gz_WilsonLoop_black.pdf,19,paragraph,0.49740656870162964,0.499158753526048,0.5139435293257362,0.48498338615582814
ScienceParse,175.tar_1708.02858.gz_Artikel2ArxiveV2_black.pdf,3,paragraph,0.5937048303602612,0.37584995523292875,0.3791429438115441,0.5773189808187549
ScienceParse,189.tar_1708.08875.gz_Main_NJOP_black.pdf,4,paragraph,0.47675763100957586,0.5852434819045089,0.3024587073664243,0.5518550078143609
ScienceParse,188.tar_1708.08404.gz_main_black.pdf,19,paragraph,0.3290305279701945,0.514878150971807,0.3433251911136775,0.5872981013093055
ScienceParse,182.tar_1708.05932.gz_phase_trans_black.pdf,39,paragraph,0.47478728564541006,0.3913888374906503,0.5603154776355559,0.6681396383072237
ScienceParse,169.tar_1708.00861.gz_Disconzi-Kukavica-compressible-19_black.pdf,11,paragraph,0.3114774968466138,0.5041630794135887,0.42309729647964905,0.6206696191070195
ScienceParse,180.tar_1708.04927.gz_TheoSea_arXiv_r6_black.pdf,4,paragraph,0.30452140899730745,0.4205614907416812,0.5975954153191783,0.4324760258746851
ScienceParse,173.tar_1708.01964.gz_SPDepthLF-arXiv_black.pdf,17,paragraph,0.45891952294232746,0.6087286210916258,0.5887342776044797,0.6228723608788844
ScienceParse,183.tar_1708.06046.gz_nutsml_black.pdf,3,paragraph,0.3224531945515637,0.5487834141801577,0.5191183496120743,0.6948984264669897
ScienceParse,181.tar_1708.05436.gz_main_black.pdf,0,paragraph,0.6890726023030499,0.4235293358917662,0.615480598234758,0.458416070141231
ScienceParse,169.tar_1708.00672.gz_reacts_black.pdf,8,paragraph,0.4686644773929586,0.6510186000180488,0.3703078070120034,0.6911353775710032
ScienceParse,170.tar_1708.01023.gz_arxiv_black.pdf,15,paragraph,0.5578593894694015,0.5799468828913117,0.6645077946965882,0.5253535270588583
ScienceParse,168.tar_1708.00105.gz_revisited_black.pdf,51,paragraph,0.50279889674969,0.3340637476979267,0.6915810164893227,0.4550187636335328
ScienceParse,177.tar_1708.03619.gz_mfh_black.pdf,8,paragraph,0.35700373193279755,0.39740311809030376,0.4196415294921083,0.5785321746234521
ScienceParse,173.tar_1708.02146.gz_Rank_modulation_codes_for_DNA_storage_black.pdf,13,paragraph,0.3290162321611488,0.466985972107489,0.39375374383379474,0.5353385931235154
ScienceParse,192.tar_1708.09749.gz_paper_black.pdf,3,paragraph,0.3957408189695969,0.6040836047443023,0.5092974547477522,0.46302788174402365
ScienceParse,169.tar_1708.00601.gz_2017_RTC_black.pdf,5,paragraph,0.6589956919956268,0.4637971107432204,0.6743577290706292,0.4105890965731689
ScienceParse,187.tar_1708.08105.gz_ThermalChannel-v3_black.pdf,21,paragraph,0.4407104814932623,0.4904469053892027,0.5511592398989422,0.528191010698543
ScienceParse,182.tar_1708.05978.gz_paper_black.pdf,2,paragraph,0.5579651243215242,0.5343802160286708,0.6773138293528949,0.55117780679947
ScienceParse,170.tar_1708.00898.gz_assigned_seating_black.pdf,1,paragraph,0.34956562124720475,0.4165614798887037,0.647677128044697,0.4075597102650298
ScienceParse,188.tar_1708.08377.gz_draft_arXiv_black.pdf,0,paragraph,0.42334440406113316,0.30784169560831554,0.40144437551804096,0.42122273114314607
ScienceParse,169.tar_1708.00447.gz_ms_black.pdf,1,paragraph,0.45097380338521775,0.30986416977741893,0.45286685456003445,0.6955825530851889
ScienceParse,180.tar_1708.04686.gz_main_black.pdf,9,paragraph,0.5110585735703204,0.5234267612144403,0.4220530127195984,0.409399466457104
ScienceParse,175.tar_1708.02856.gz_main-2_black.pdf,8,paragraph,0.368582997126908,0.5651210011692592,0.44499311467502123,0.5595750796099924
ScienceParse,183.tar_1708.06132.gz_paper_black.pdf,5,paragraph,0.5050439183776355,0.48155373652467426,0.5739101903672716,0.44770926471626865
ScienceParse,182.tar_1708.05518.gz_Revised-fwexBsnake-107-02-03_black.pdf,13,paragraph,0.6921832393845988,0.3972295775414283,0.4374823409817765,0.533648270606648
ScienceParse,169.tar_1708.00687.gz_BB_HIM_INF_MB_GP_black.pdf,5,paragraph,0.3213247095440988,0.4927456386040796,0.6899975848594239,0.4644660942864222
ScienceParse,174.tar_1708.02617.gz_ms_black.pdf,31,paragraph,0.6476471765511098,0.38684392499149756,0.3377194266007283,0.4798495448915766
ScienceParse,171.tar_1708.01528.gz_PESwP_black.pdf,21,paragraph,0.6020392428484358,0.697573362349142,0.672594251844978,0.40046822155766765
ScienceParse,183.tar_1708.06063.gz_hellyArXiv_black.pdf,0,paragraph,0.39037405893376154,0.32976558089836616,0.5862914256712127,0.5681973742396191
ScienceParse,181.tar_1708.05297.gz_2DIR_pub3_JCP_black.pdf,38,paragraph,0.481363034627353,0.5279184408584309,0.34624978418617136,0.4649491612915621
ScienceParse,173.tar_1708.02222.gz_Isolation-arxiv-postICALP_black.pdf,13,paragraph,0.3850586161020365,0.5530450617605593,0.6999184823604638,0.46258327764225443
ScienceParse,177.tar_1708.03876.gz_RIBBON-version11_black.pdf,90,paragraph,0.5962008661183851,0.6848111871027449,0.397001898552259,0.44464221401298115
ScienceParse,183.tar_1708.05993.gz_floquet_black.pdf,24,paragraph,0.45077726917703337,0.5382101844062203,0.6592216427975078,0.41225183871317084
ScienceParse,191.tar_1708.09488.gz_01-MainRev01_black.pdf,20,paragraph,0.6255934395301821,0.5897492962431203,0.4266659408330579,0.4419668582720106
ScienceParse,174.tar_1708.02500.gz_FageotHumeau_black.pdf,11,paragraph,0.6413071034133303,0.5909464079792393,0.40606723949709167,0.5528296186722633
ScienceParse,177.tar_1708.03646.gz_HBT2-code_black.pdf,2,paragraph,0.30357756777592365,0.5855494353093942,0.685712137535031,0.5619994817282757
ScienceParse,180.tar_1708.04723.gz_main2100_black.pdf,37,paragraph,0.40699815130387085,0.4632652355266959,0.6713953744519005,0.6503119378827698
ScienceParse,181.tar_1708.05372.gz_nonunitarity_black.pdf,9,paragraph,0.30442344342597977,0.4795944111111935,0.640868801218258,0.6151708759907424
ScienceParse,174.tar_1708.02359.gz_EllipticStableMapsI_black.pdf,13,paragraph,0.3475005642403899,0.4252975200208213,0.4897820217947563,0.6174839108382657
ScienceParse,173.tar_1708.02166.gz_Nonlinear_spectral_analysis_via_the_local_Gaussian_correlation_black.pdf,47,paragraph,0.4546883253405438,0.3179565990668337,0.5719886742591833,0.4115751699321037
ScienceParse,169.tar_1708.00721.gz_CompPermArticle_black.pdf,2,paragraph,0.31655222507225844,0.6782054829728625,0.5561681638453138,0.4885531069750745
ScienceParse,182.tar_1708.05846.gz_GMV17_arXivUpdated_black.pdf,15,paragraph,0.4065262606594172,0.4302915314893525,0.5327956458501599,0.44637381940139265
ScienceParse,177.tar_1708.03724.gz_Mekler_construction_black.pdf,13,paragraph,0.591195829933542,0.5758667934080071,0.6294113654372697,0.5114693649716808
ScienceParse,190.tar_1708.09034.gz_id_fest_filter_arXiv_black.pdf,5,paragraph,0.4148835705634871,0.49348393481865044,0.5334390130732034,0.5472815825596031
ScienceParse,175.tar_1708.03081.gz_FirstPaper_black.pdf,3,paragraph,0.6644980677253569,0.45723829905998836,0.31739341712936026,0.5789396481753486
ScienceParse,178.tar_1708.04226.gz_PRX-ELCASS-Snaphot-v11_black.pdf,3,paragraph,0.48980081844897205,0.3546744747500179,0.38007619692664335,0.5754323166250909
ScienceParse,188.tar_1708.08487.gz_paper_black.pdf,2,paragraph,0.5336677070884214,0.4748490578972966,0.6673945385643627,0.5308149401843889
ScienceParse,189.tar_1708.08697.gz_dr-three-lines_black.pdf,14,paragraph,0.5966440609443131,0.3957716776136222,0.33887656104480485,0.4759979679506843
ScienceParse,179.tar_1708.04600.gz_Sucerquia2017_MNRAS_LCR_v2_black.pdf,3,paragraph,0.4391600980263549,0.434825862549552,0.33314316856131376,0.6168291018065256
ScienceParse,169.tar_1708.00533.gz_ChamchamDMsubcritSFAugust2017_black.pdf,5,paragraph,0.3571874668368684,0.6342388748342557,0.5896472127828749,0.43132567717096126
ScienceParse,179.tar_1708.04488.gz_main_black.pdf,2,paragraph,0.489188556375423,0.5713557307798866,0.5141736515494529,0.4880876231101428
ScienceParse,179.tar_1708.04585.gz_Capacity_black.pdf,2,paragraph,0.46643193724075876,0.5641196790890142,0.6169812803632067,0.41810731423171044
ScienceParse,172.tar_1708.01878.gz_HQPT_V17_shen_black.pdf,15,paragraph,0.6056905245930417,0.5337968621483155,0.507445842679838,0.4795989075396146
ScienceParse,179.tar_1708.04261.gz_arxiv_black.pdf,10,paragraph,0.4245259182593297,0.32163421519546487,0.49702806560599067,0.5982426090367856
ScienceParse,192.tar_1708.09850.gz_main_v12_black.pdf,7,paragraph,0.5594979184884559,0.4994528159954592,0.6228916014016601,0.4222469689998655
ScienceParse,171.tar_1708.01250.gz_paper_black.pdf,1,paragraph,0.49785624598210076,0.661038122156258,0.6590851118970559,0.5349766766958075
ScienceParse,179.tar_1708.04307.gz_MS6_black.pdf,85,paragraph,0.5665029045510854,0.6918113071202334,0.6391549345104959,0.6247192870711109
ScienceParse,182.tar_1708.05638.gz_arXiv_black.pdf,2,paragraph,0.3530710157062995,0.4594246090080381,0.33034136086361665,0.5196682500638238
ScienceParse,181.tar_1708.05163.gz_Arxiv_black.pdf,6,paragraph,0.4544406472741334,0.4926200842434105,0.39922111015654377,0.5424139153054184
ScienceParse,182.tar_1708.05884.gz_ms_black.pdf,1,paragraph,0.5016226919398528,0.3180961368099416,0.4535500233218116,0.4987011997933619
ScienceParse,188.tar_1708.08426.gz_main_black.pdf,10,paragraph,0.4772441030779617,0.5929152517922476,0.6287596574202308,0.6483709366261664
ScienceParse,188.tar_1708.08517.gz_becofin_v46_black.pdf,41,paragraph,0.4104233487911051,0.6357205123471403,0.4883899576508436,0.4897020414263987
ScienceParse,181.tar_1708.05467.gz_nuclear_polarization13_black.pdf,6,paragraph,0.43913471751727284,0.4208826544209017,0.5955314588550344,0.5955070458244931
ScienceParse,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black.pdf,0,paragraph,0.4074478085489703,0.35516857585021355,0.649354395905064,0.6624974973945588
ScienceParse,171.tar_1708.01587.gz_Spin-2_23_black.pdf,1,paragraph,0.6836006231446827,0.6600105259755791,0.6711452901118405,0.6250937507262315
ScienceParse,168.tar_1708.00182.gz_NTP_2_black.pdf,5,paragraph,0.5014120029934998,0.5970620137440144,0.6714123211285687,0.4644635022322352
ScienceParse,170.tar_1708.01105.gz_popstyle_revised_black.pdf,24,paragraph,0.6385201624545029,0.5034254332057595,0.46242673098640713,0.4474803491538944
ScienceParse,190.tar_1708.09294.gz_periodic_black.pdf,23,paragraph,0.5786212104712171,0.6893608988274864,0.48877541750858167,0.5380595907564258
ScienceParse,173.tar_1708.02203.gz_DeloopingManifoldCalculus_black.pdf,5,paragraph,0.5193612586189031,0.3442985564953944,0.32767842179311707,0.5692661892608004
ScienceParse,172.tar_1708.01778.gz_ring2_black.pdf,8,paragraph,0.4960563654421697,0.35188690267004824,0.6698819714344575,0.5588044781421212
ScienceParse,182.tar_1708.05550.gz_ErgodicZeroExponents_arxiv_black.pdf,34,paragraph,0.3370735597143263,0.5515199920331606,0.5994799109863447,0.5428380808146024
ScienceParse,169.tar_1708.00814.gz_new-tradeoff_black.pdf,15,paragraph,0.657452089470523,0.5274062071069706,0.46837486090143465,0.6286804678166149
ScienceParse,178.tar_1708.04204.gz_2016UEP-LCA_black.pdf,27,paragraph,0.5149350262968215,0.678675985667214,0.49588136235104546,0.5194243107699403
ScienceParse,173.tar_1708.02079.gz_moment_black.pdf,14,paragraph,0.5442656614893819,0.3196493919625117,0.3681787551912175,0.41856175264227524
ScienceParse,171.tar_1708.01317.gz_draft-july-22_black.pdf,11,paragraph,0.33517814390412504,0.5450154691545683,0.43704889962601257,0.49462333717978724
ScienceParse,189.tar_1708.08925.gz_DALLOSSO-Pulsar-arxiv_black.pdf,3,paragraph,0.43688785286472803,0.4318739759432699,0.49062541661000747,0.45207101950749756
ScienceParse,191.tar_1708.09369.gz_imifp-arxiv_black.pdf,26,paragraph,0.654013782785522,0.4731990724838405,0.5979509788076928,0.49724951330846623
ScienceParse,182.tar_1708.05968.gz_thinbands_black.pdf,29,paragraph,0.4216010669497391,0.4865957080575225,0.5433336093682226,0.4715838071641471
ScienceParse,172.tar_1708.01795.gz_quantrig_black.pdf,13,paragraph,0.36632167442389724,0.6446343625508475,0.3864693577471956,0.6808443652582168
ScienceParse,173.tar_1708.02290.gz_main_black.pdf,12,paragraph,0.37703881006425416,0.5667709798183331,0.5149269575916016,0.45098471047461147
ScienceParse,174.tar_1708.02342.gz_open_flux_accepted_black.pdf,10,paragraph,0.3358854402030609,0.4351332725549709,0.37820529415072335,0.5754500305202015
ScienceParse,172.tar_1708.01774.gz_thick_rank_black.pdf,107,paragraph,0.5113933411405158,0.5318536495095089,0.6870173952350549,0.42472163458226675
ScienceParse,171.tar_1708.01571.gz_FinalFullPaper_black.pdf,20,paragraph,0.4205635556264078,0.387213098475496,0.32598030886027235,0.5354305386088687
ScienceParse,171.tar_1708.01545.gz_schurarXiv_black.pdf,4,paragraph,0.3363025177247654,0.41854659100529906,0.6741950897721738,0.4460400519885035
ScienceParse,173.tar_1708.01962.gz_PTEP_v2_black.pdf,11,paragraph,0.597268299492062,0.42945905459279765,0.43135450434097594,0.43318691590306346
ScienceParse,171.tar_1708.01472.gz_QEDTCarXiv3_black.pdf,10,paragraph,0.4119395431818459,0.643793326884306,0.401299802497137,0.5073287095755624
ScienceParse,190.tar_1708.09109.gz_d-complete_posets_black.pdf,39,paragraph,0.47003028611414077,0.5029425526929588,0.6137318011634301,0.42539919227444906
ScienceParse,176.tar_1708.03455.gz_us_final_simplified_black.pdf,5,paragraph,0.6221059523987194,0.5260278223797983,0.3334012285561388,0.44447157431797096
ScienceParse,174.tar_1708.02586.gz_ppTopSoftDrop_black.pdf,5,paragraph,0.5066735471318288,0.39679639662165145,0.3209545977775785,0.42738616099404636
ScienceParse,178.tar_1708.04156.gz_article_revised2febPRE-DCDS_black.pdf,24,paragraph,0.3360396101347351,0.5187271746627303,0.6342937295827453,0.6825975569535196
ScienceParse,173.tar_1708.01916.gz_MeanCISOrderCographsAugust4_black.pdf,5,paragraph,0.6033159142130311,0.33187388194788264,0.6283137883551299,0.6215935565567088
ScienceParse,188.tar_1708.08341.gz_Final-JMP-Arxiv_black.pdf,17,paragraph,0.3384523537760376,0.6268679488439952,0.5879844224363528,0.6815125149169996
ScienceParse,182.tar_1708.05796.gz_Resolution-DJTY_black.pdf,21,paragraph,0.5601090952914639,0.42412247548962173,0.4548482824470268,0.4157055007324482
ScienceParse,180.tar_1708.04840.gz_Lattice2017_137_SVETITSKY_ArXiv_black.pdf,16,paragraph,0.5202253037130434,0.5232832281691572,0.4846891504162849,0.4046039072720085
ScienceParse,188.tar_1708.08178.gz_risk-queue_black.pdf,4,paragraph,0.3671800218640801,0.31822029760578124,0.6154538125657711,0.5816000686376823
ScienceParse,182.tar_1708.05655.gz_main_black.pdf,1,paragraph,0.32682958645610416,0.30239504422632363,0.5953080419955734,0.487945982955969
ScienceParse,179.tar_1708.04345.gz_cbco6_black.pdf,8,paragraph,0.5883093417011438,0.4020936197122642,0.4279947611112431,0.40628823997195584
ScienceParse,180.tar_1708.04869.gz_BBM_arxiv_black.pdf,10,paragraph,0.6125136130077504,0.4350532853927322,0.5545602512721746,0.507216712470383
ScienceParse,170.tar_1708.01138.gz_stabNP_black.pdf,14,paragraph,0.4716015913270122,0.5654049005197594,0.6869277756151404,0.698661878026473
ScienceParse,168.tar_1708.00105.gz_revisited_black.pdf,5,paragraph,0.5632117320913621,0.6365853698836349,0.3611508467296327,0.45950902328898713
ScienceParse,183.tar_1708.06002.gz_main_black.pdf,33,paragraph,0.45371902339413284,0.5744365031947588,0.6895028437826041,0.4388899137789342
ScienceParse,182.tar_1708.05840.gz_main_black.pdf,2,paragraph,0.5507017155083596,0.5290603661678414,0.30784522153861676,0.4195711557380392
ScienceParse,172.tar_1708.01686.gz_exGPD_JSM_Proceedings_VER__black.pdf,7,paragraph,0.43549438980569755,0.5238095797897573,0.37429577400457675,0.5730810004696466
ScienceParse,182.tar_1708.05900.gz_paperRevision1withcorrections_black.pdf,23,paragraph,0.4883560105418101,0.5206120093473209,0.4375367761870344,0.46261567786831703
ScienceParse,190.tar_1708.09228.gz_omthree_black.pdf,19,paragraph,0.616145546128938,0.3505809833176892,0.3318805425236972,0.4255176356647897
ScienceParse,189.tar_1708.08697.gz_dr-three-lines_black.pdf,13,paragraph,0.6042065517501972,0.6042094184769613,0.379661514422825,0.6559148994559675
ScienceParse,168.tar_1708.00081.gz_impactparameter_black.pdf,7,paragraph,0.4667329232264418,0.49667431051869504,0.3263863514527555,0.6688189788565523
ScienceParse,191.tar_1708.09350.gz_20170830TrabucchiV1_black.pdf,7,paragraph,0.6469925111803316,0.5187029637601668,0.42715861123208415,0.4267869327316854
ScienceParse,178.tar_1708.03998.gz_fission_black.pdf,5,paragraph,0.37256373410999877,0.46069152102784466,0.6592997531818751,0.5656205894830924
ScienceParse,175.tar_1708.02671.gz_main_black.pdf,10,paragraph,0.5863503531515089,0.31679460282550626,0.3576374768035777,0.6295888017286109
ScienceParse,174.tar_1708.02355.gz_WZprime-06202018_black.pdf,30,paragraph,0.6935215682720406,0.6099647475096583,0.3269457268676496,0.474755739643916
ScienceParse,171.tar_1708.01598.gz_cbcs_v1_black.pdf,5,paragraph,0.32675721781593287,0.4127651608653935,0.5490717482414127,0.693506010885713
ScienceParse,192.tar_1708.09755.gz_submissionv2_black.pdf,40,paragraph,0.47620639342912285,0.46730079381210704,0.510023633105443,0.5959275345124717
ScienceParse,168.tar_1708.00182.gz_NTP_2_black.pdf,2,paragraph,0.36897699357774477,0.45606542716593856,0.45401679247156146,0.6538419514263856
ScienceParse,177.tar_1708.03756.gz_qeec_black.pdf,2,paragraph,0.4656984855508093,0.6249212882813806,0.5238613453798804,0.4514232440302566
ScienceParse,190.tar_1708.09166.gz_Knispel_BiSbTeSe2_STM_optics_puddles_arXiv_black.pdf,7,paragraph,0.6761606005856489,0.4381214697063816,0.5158006045514029,0.4082044652829659
ScienceParse,178.tar_1708.04219.gz_RenormDecays_revised_black.pdf,6,paragraph,0.658796264556518,0.4521576177986237,0.41418097506124124,0.44533151892354583
ScienceParse,182.tar_1708.05595.gz_senet_black.pdf,0,paragraph,0.623236652677067,0.4195721395627012,0.42405135584359166,0.6562400813362099
ScienceParse,177.tar_1708.03676.gz_DBI-Itermedate-PRD-01March2016-Revised_black.pdf,3,paragraph,0.4744091460556996,0.4487470555299131,0.69290452167727,0.5436759521216141
ScienceParse,190.tar_1708.09171.gz_securing-cloud-db_black.pdf,6,paragraph,0.4762243871173871,0.34361926314210306,0.5591828650972561,0.4160975553560543
ScienceParse,169.tar_1708.00814.gz_new-tradeoff_black.pdf,12,paragraph,0.4686078372939394,0.3842106232751193,0.3768404801239699,0.6510180241394726
ScienceParse,178.tar_1708.03975.gz_arxiv_black.pdf,14,paragraph,0.3740150059123698,0.398078627215859,0.36016646829259985,0.4120350895157214
ScienceParse,180.tar_1708.04997.gz_Summary_black.pdf,14,paragraph,0.3735309072624679,0.36250062996242244,0.4673761409157635,0.6468776576814288
ScienceParse,177.tar_1708.03595.gz_BETSMn_Torque_MK2_txt_black.pdf,2,paragraph,0.5168086198959693,0.4848687879563566,0.5947152868400314,0.6845132708950866
ScienceParse,180.tar_1708.05071.gz_main_black.pdf,1,paragraph,0.5581042032404335,0.5811224915630635,0.4410011026939011,0.463122880018274
ScienceParse,172.tar_1708.01738.gz_Proton_imaging_of_stochastic_magnetic_fields_black.pdf,39,paragraph,0.39399791500395587,0.6294547690089792,0.3822078715003005,0.5205109887281075
ScienceParse,171.tar_1708.01442.gz_new_adaptive_EL_R2_sup_black.pdf,4,paragraph,0.4828258578769502,0.5852296876732377,0.5997397065406285,0.5743103349515986
ScienceParse,177.tar_1708.03842.gz_Triangulations-25-06-18_black.pdf,14,paragraph,0.45929445295014637,0.4821021143619624,0.3592139486482407,0.607532029365581
ScienceParse,179.tar_1708.04527.gz_trimmed-lasso_black.pdf,45,paragraph,0.546879589349787,0.5685314429271016,0.4067888380685477,0.45596325063916104
ScienceParse,178.tar_1708.04204.gz_2016UEP-LCA_black.pdf,20,paragraph,0.4369305809604711,0.3964474385405547,0.5066004709966456,0.5956420658629911
ScienceParse,174.tar_1708.02459.gz_tpami_v4tony_black.pdf,9,paragraph,0.32504938030905667,0.6874455812900375,0.684393509898666,0.5943499783437554
ScienceParse,189.tar_1708.08932.gz_manuscript_black.pdf,2,paragraph,0.5589912855952182,0.678696285283517,0.3553126795657855,0.6152224567939966
ScienceParse,183.tar_1708.06085.gz_cbias_black.pdf,12,paragraph,0.6187410751243373,0.43132827507887866,0.4762481513674278,0.6775446310939626
ScienceParse,182.tar_1708.05541.gz_twistedKLiegroups_black.pdf,26,paragraph,0.30115755128768806,0.38088110125321345,0.3697568684077692,0.6570050816909005
ScienceParse,171.tar_1708.01317.gz_draft-july-22_black.pdf,16,paragraph,0.6113598500511191,0.5134523397088686,0.5907188039614297,0.49774430508672896
ScienceParse,188.tar_1708.08224.gz_Vartziotis_arxiv3_black.pdf,12,paragraph,0.5699299836264781,0.31019053997260915,0.34878561084952936,0.5840177933433661
ScienceParse,172.tar_1708.01795.gz_quantrig_black.pdf,14,paragraph,0.3798138024123878,0.5647764706834885,0.5305129450820736,0.4389306614754662
ScienceParse,181.tar_1708.05294.gz_GMQO_black.pdf,1,paragraph,0.5016350242657247,0.560062917534672,0.6204152759841897,0.5080453602299654
ScienceParse,172.tar_1708.01774.gz_thick_rank_black.pdf,100,paragraph,0.6016241622993261,0.4992884298258211,0.5008716084248772,0.4761575403466257
ScienceParse,170.tar_1708.00969.gz_TrojanArxiv_black.pdf,12,paragraph,0.3792017765944412,0.48088596628560465,0.6934233478257553,0.42132100359965613
ScienceParse,183.tar_1708.06069.gz_rev2_comet_paper_black.pdf,4,paragraph,0.532444888281029,0.6958540697180258,0.3178188731373088,0.6686830636142661
ScienceParse,171.tar_1708.01239.gz_SNRpaper_black.pdf,8,paragraph,0.5812276231839926,0.4425898132097619,0.4215795279735612,0.6963714802945383
ScienceParse,173.tar_1708.02211.gz_integer-target_black.pdf,49,paragraph,0.45408151294075705,0.5477802370955486,0.48607836484234995,0.41410568084198623
ScienceParse,168.tar_1708.00422.gz_wiretap-channel-CSI-Strong-Secrecy-IT-ver25-major-Rev-FINA-4_black.pdf,7,paragraph,0.3312521956059211,0.4181279229270371,0.4323902186477305,0.5235686318146786
ScienceParse,175.tar_1708.02843.gz_arXiv_kuki_black.pdf,2,paragraph,0.34297467530903625,0.5255425944980454,0.3673386545767607,0.6632532824433335
ScienceParse,179.tar_1708.04470.gz_LW_centre_of_mass_black.pdf,5,paragraph,0.43625614349708147,0.6746576923107374,0.5105867700555196,0.4392717963023157
ScienceParse,189.tar_1708.08853.gz_paperIV_aas_black.pdf,32,paragraph,0.5447376788149149,0.5094181631162398,0.5785438349955496,0.6723377237045678
ScienceParse,178.tar_1708.04010.gz_Orientation_arXiv_black.pdf,6,paragraph,0.688102031869732,0.3053806207238471,0.6772620096395391,0.647719624373913
ScienceParse,178.tar_1708.04031.gz_manuscript_black.pdf,16,paragraph,0.4398375351286301,0.33290415128004397,0.45392977973423165,0.5804515675782387
ScienceParse,188.tar_1708.08268.gz_MonitoringTS_arXiv_20180520_black.pdf,20,paragraph,0.37153078728633465,0.43920910165821897,0.6684826772231729,0.670842921857874
ScienceParse,177.tar_1708.03638.gz_exciton-final_black.pdf,5,paragraph,0.6062778872622507,0.6214728181137688,0.44444180906245695,0.6693749933357585
ScienceParse,179.tar_1708.04569.gz_Is_GRTG_equivalent_to_GR_black.pdf,6,paragraph,0.5698471210540158,0.5558128247693224,0.5190928070565928,0.5107162204435013
ScienceParse,177.tar_1708.03689.gz_CygX1_MNRAS_black.pdf,4,paragraph,0.5576514210144836,0.6679745491136062,0.6695978830742843,0.46532786694218986
ScienceParse,168.tar_1708.00362.gz_MPS_w_Gauge_symm_updated_Arxiv_black.pdf,5,paragraph,0.5417544192361036,0.576771227215926,0.40155718171068366,0.43357694951432574
ScienceParse,190.tar_1708.09026.gz_Manuscript_black.pdf,6,paragraph,0.43317968580933025,0.5592932843345704,0.4050302784295612,0.6926770990640443
ScienceParse,177.tar_1708.03838.gz_kcip2d_as7_black.pdf,27,paragraph,0.36142903728558157,0.6113772987759445,0.5968191292578826,0.6387725111136944
ScienceParse,169.tar_1708.00738.gz_Global_existence_of_solutions_for_semi-linear_wave_equation_with_scale-invariant_damping_and_mass_in_exponentially_weighted_spaces_black.pdf,4,paragraph,0.32986926448993437,0.40816066987643035,0.32857078722302285,0.4160179208553187
ScienceParse,179.tar_1708.04510.gz_2filament_opex_20170602_arxiv_black.pdf,6,paragraph,0.5956689373644604,0.5902669306715271,0.32773738035000416,0.6346914554644868
ScienceParse,181.tar_1708.05297.gz_2DIR_pub3_JCP_black.pdf,5,paragraph,0.5112879751239231,0.6405712907356234,0.42558195798662796,0.5264915154775226
ScienceParse,173.tar_1708.02092.gz_case25_black.pdf,34,paragraph,0.6924675223755274,0.421206927197637,0.3056841055713733,0.6252803822131083
ScienceParse,187.tar_1708.08103.gz_almost_lossless_USC_black.pdf,39,paragraph,0.38185376771785196,0.4124545286449319,0.3430130230152617,0.4280109824813629
ScienceParse,179.tar_1708.04633.gz_main_black.pdf,8,paragraph,0.48973612263166955,0.47869591605079476,0.3545865215502195,0.6609994516186799
ScienceParse,173.tar_1708.02250.gz_HighFQHEFINALv2_black.pdf,40,paragraph,0.3054078250539503,0.5731876718444935,0.3221697644000089,0.47603895253389517
