Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,156.tar_1510.00515.gz_Tranlsated_points_on_hypertight_contact_manifolds_black.pdf,3,paragraph,0.34476049172593665,0.6350618063887544,0.38812310756469326,0.5722299001185149
ScienceParse,172.tar_1510.08118.gz_MeinPaper_black.pdf,4,paragraph,0.48178449244795585,0.5687700979272783,0.3435343817052243,0.6898755246337678
ScienceParse,168.tar_1510.06651.gz_Bistabilities_PRA_black.pdf,2,paragraph,0.6028148020533297,0.5011138481911125,0.6578389468631656,0.5792221640353593
ScienceParse,167.tar_1510.06304.gz_paper7_black.pdf,2,paragraph,0.3948766013940191,0.5589998381217443,0.4337896378888737,0.6844809970580967
ScienceParse,166.tar_1510.05624.gz_manuscriptJSTAT_black.pdf,9,paragraph,0.3911321749684585,0.45129704821414446,0.6220342992245198,0.44992285707889385
ScienceParse,160.tar_1510.02464.gz_bsdraft_black.pdf,25,paragraph,0.5761628321990027,0.4450202831570686,0.47828879303672445,0.6241083704630075
ScienceParse,174.tar_1510.09223.gz_PolymerCollapseArxiv2_black.pdf,14,paragraph,0.47560516082699383,0.591094478204234,0.4679896132666834,0.6205667681574758
ScienceParse,174.tar_1510.09113.gz_rainbow_inflation_v2_black.pdf,2,paragraph,0.554408086357389,0.5517734218427947,0.6440879033342584,0.43019313543692267
ScienceParse,173.tar_1510.08566.gz_japa2new_black.pdf,36,paragraph,0.33976464344592294,0.4531683813982557,0.3850707323103187,0.5536517564675862
ScienceParse,162.tar_1510.03759.gz_dglift_black.pdf,20,paragraph,0.3900274457176918,0.6247030091707005,0.5408049054911456,0.4573383222044196
ScienceParse,161.tar_1510.03059.gz_tbi_arXiv_black.pdf,2,paragraph,0.6663535541775363,0.6199718187599205,0.379762149234683,0.6848783631724554
ScienceParse,162.tar_1510.03816.gz_paper_v7_black.pdf,22,paragraph,0.3475266933541863,0.39194099640932,0.5594811301610133,0.606674157571994
ScienceParse,158.tar_1510.01606.gz_R-euler-mhd-compressible_black.pdf,30,paragraph,0.5940445785648081,0.6407809082875986,0.354891933817278,0.5090487132296242
ScienceParse,168.tar_1510.06449.gz_Paper_UNB1_Arxiv_black.pdf,8,paragraph,0.3111095042182843,0.4560417254139179,0.6611973957848261,0.4239944588490545
ScienceParse,168.tar_1510.06529.gz_manuscript_final_black.pdf,2,paragraph,0.31513317305295746,0.3217897466261678,0.5442374493918812,0.5240905056657683
ScienceParse,168.tar_1510.06609.gz_main_black.pdf,0,paragraph,0.3655428094359428,0.6971086088792653,0.6879829490253961,0.6284601911144924
ScienceParse,160.tar_1510.02747.gz_hd106906_accep_black.pdf,15,paragraph,0.5779531175718069,0.4638366283183604,0.45266275773745535,0.6490154803180128
ScienceParse,174.tar_1510.09109.gz_RealSurvey_black.pdf,20,paragraph,0.6907226108467213,0.5846860345311942,0.44840045356015934,0.6594199741495073
ScienceParse,157.tar_1510.00545.gz_GLN-survey-rev5_black.pdf,7,paragraph,0.5157424688562708,0.31340676399346307,0.39757835295362726,0.5296965285884785
ScienceParse,172.tar_1510.08392.gz_ms_black.pdf,16,paragraph,0.31029647314873837,0.5033636414404115,0.6297219256560083,0.5265028239091272
ScienceParse,157.tar_1510.00558.gz_KVVHamShort4_black.pdf,21,paragraph,0.39785688864646007,0.5217443754216123,0.6895241399276284,0.6050545411130239
ScienceParse,173.tar_1510.08743.gz_main_black.pdf,2,paragraph,0.48779501521675606,0.47515721788946985,0.55047355552574,0.4038107858667059
ScienceParse,168.tar_1510.06571.gz_MainText_black.pdf,0,paragraph,0.4859065608848723,0.4434235625827103,0.6684929316925639,0.43812309487898365
ScienceParse,159.tar_1510.01908.gz_quotients_with_boundary_black.pdf,7,paragraph,0.5759122591429335,0.6365810031869068,0.4173561592388625,0.6828998592447458
ScienceParse,171.tar_1510.07633.gz_physics_reports_v2_black.pdf,1,paragraph,0.5049024574638136,0.6471878961969806,0.4319367240518297,0.4453439785528249
ScienceParse,157.tar_1510.00941.gz_letf_paper_black.pdf,12,paragraph,0.5456195337125843,0.628131490338238,0.46302089820120984,0.5128780792033913
ScienceParse,160.tar_1510.02323.gz_MathNeoneurogenesis_black.pdf,12,paragraph,0.641919976640089,0.5017464324357171,0.6564126235174952,0.6592665893670804
ScienceParse,161.tar_1510.03063.gz_Patras2015_Abele_sub_black.pdf,1,paragraph,0.5713558075685812,0.5110942902882002,0.6112997686696389,0.416155324979811
ScienceParse,157.tar_1510.01149.gz_koopman_4_arxiv_black.pdf,1,paragraph,0.394306998177103,0.42502467967794316,0.5587494688935375,0.416396902601471
ScienceParse,173.tar_1510.08863.gz_Qcomms_ARXIV24_black.pdf,23,paragraph,0.5893249105478977,0.5555365130149164,0.6821852506229137,0.6161756725163604
ScienceParse,161.tar_1510.03040.gz_coupled_7_July_black.pdf,0,paragraph,0.3850916389503871,0.6190847466774098,0.30577447570862565,0.6194218472790316
ScienceParse,162.tar_1510.03385.gz_ETFSelectionPaper-update_black.pdf,35,paragraph,0.6273818686028838,0.603031343045656,0.513187058328933,0.49978693686265585
ScienceParse,157.tar_1510.01049.gz_groups_in_NTP2_black.pdf,5,paragraph,0.3430062228938345,0.5362825854738161,0.510674138413809,0.6453986184258284
ScienceParse,159.tar_1510.02145.gz_M102692_black.pdf,1,paragraph,0.5790705673273342,0.42118914176668876,0.6929760885247014,0.6783238458353587
ScienceParse,171.tar_1510.07727.gz_apr2017forarxiv_black.pdf,2,paragraph,0.4985001420826505,0.47085978461876044,0.6515215503189905,0.4304964603825496
ScienceParse,172.tar_1510.08323.gz_Dualoptimizer_Rev_sub_black.pdf,1,paragraph,0.4235897204824011,0.48447435349659923,0.3232760405876605,0.575058885570786
ScienceParse,161.tar_1510.02912.gz_Mamedov_and_Akcay_black.pdf,9,paragraph,0.5402255040256029,0.5231655828862469,0.5590423728312035,0.4632170619156992
ScienceParse,156.tar_1510.00384.gz_root_black.pdf,22,paragraph,0.40542588227331267,0.4177696892292302,0.31030797318731035,0.4727613432624545
ScienceParse,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,0,paragraph,0.4806843608756699,0.5845022322664382,0.3469251133998372,0.6607868002470447
ScienceParse,172.tar_1510.08442.gz_even25p_arxiv_v2_black.pdf,77,paragraph,0.6489534589587189,0.540502241418376,0.38333878859251974,0.5449361510694471
ScienceParse,161.tar_1510.02833.gz_Revision-Expanded_black.pdf,4,paragraph,0.6166316437865049,0.5813888959875902,0.6422106902190865,0.4114877984658755
ScienceParse,166.tar_1510.05728.gz_3scVSHMM_black.pdf,3,paragraph,0.4761459514229079,0.3198676114851063,0.43821456359271943,0.5836085631600629
ScienceParse,166.tar_1510.05729.gz_AnnaVijayanThesisForArxiv_black.pdf,12,paragraph,0.617834507989998,0.6012358762832619,0.3459380414487894,0.4742150662371865
ScienceParse,169.tar_1510.07141.gz_integergrid_black.pdf,21,paragraph,0.5054380807041856,0.35070162538691574,0.6181707480809573,0.409184659204157
ScienceParse,160.tar_1510.02646.gz_BDS-final_black.pdf,13,paragraph,0.4083250880778493,0.5905718708898702,0.39543998067362796,0.625511235097497
ScienceParse,157.tar_1510.01010.gz_MainFileS_black.pdf,82,paragraph,0.431512882154623,0.5016943870588455,0.5636250282416915,0.6772519638905685
ScienceParse,169.tar_1510.07154.gz_demazure-1_black.pdf,2,paragraph,0.3674088905630841,0.5396612204879722,0.37260873622431356,0.6885547770622362
ScienceParse,158.tar_1510.01526.gz_67261_black.pdf,19,paragraph,0.6924381634960061,0.6254594251785017,0.34926042730466383,0.6111073304713732
ScienceParse,169.tar_1510.07249.gz_NIMSPnew7a_black.pdf,19,paragraph,0.6383725244964207,0.3179069418402084,0.6613940637188136,0.6319683550509435
ScienceParse,156.tar_1510.00384.gz_root_black.pdf,9,paragraph,0.6055055361549895,0.5988362716593698,0.6477880258414895,0.6286384356423758
ScienceParse,158.tar_1510.01292.gz_H-MSR-09-30-arxiv_black.pdf,1,paragraph,0.6044846623325546,0.6547610124326018,0.523133029686577,0.5650610625374732
ScienceParse,157.tar_1510.00619.gz_intermingled-basins-17-01-13-Arxiv_black.pdf,11,paragraph,0.34343744705248075,0.6806232500592531,0.45789605174140113,0.6250316601890873
ScienceParse,159.tar_1510.01967.gz_patternformation_black.pdf,18,paragraph,0.343880361293361,0.5746833872235839,0.5047640369968673,0.6376886354627634
ScienceParse,168.tar_1510.06837.gz_Dong_In_Kim_WCM-15-00143_black.pdf,10,paragraph,0.3756027217777678,0.597651431097753,0.4200688375234078,0.49280593970000264
ScienceParse,171.tar_1510.07778.gz_Limonchenko_black.pdf,0,paragraph,0.5525300854274602,0.42359459016361484,0.6247280947445111,0.526526336957081
ScienceParse,174.tar_1510.09075.gz_QCL-combs-v2.4-preprint_black.pdf,3,paragraph,0.4582253471930628,0.5705261413558496,0.5789209689113295,0.4222467738541896
ScienceParse,161.tar_1510.03246.gz_Exposant_critique_surface_black.pdf,5,paragraph,0.39364006298228854,0.6844994211613814,0.462015671546103,0.46858354888521736
ScienceParse,160.tar_1510.02517.gz_tmda_1012_black.pdf,31,paragraph,0.40212573894080417,0.697985978640665,0.3300043437379479,0.5380686366702652
ScienceParse,172.tar_1510.08426.gz_BA_v8_black.pdf,4,paragraph,0.5246615316421528,0.5089950784756179,0.36766773131238517,0.4114720951770556
ScienceParse,157.tar_1510.00728.gz_RigflexA_black.pdf,16,paragraph,0.6587244289683086,0.31213689736167916,0.36783837433667543,0.6648105058782398
ScienceParse,160.tar_1510.02366.gz_BdHFS-HelmholtzStability_black.pdf,16,paragraph,0.4276166458900529,0.4778919400854488,0.31163305420299175,0.6213872723110008
ScienceParse,169.tar_1510.06952.gz_neighborMatrix_jcmcc_black.pdf,5,paragraph,0.3757639259426881,0.6967627522704076,0.4137128414897363,0.6325132475492985
ScienceParse,159.tar_1510.01719.gz_vv7_wp_sep25_black.pdf,4,paragraph,0.3437098773515094,0.5065065218420006,0.6482061154382484,0.5468162983133195
ScienceParse,171.tar_1510.07532.gz_axial3_black.pdf,6,paragraph,0.44781013063775127,0.41553919711288734,0.3092868506162326,0.6359895846087402
ScienceParse,161.tar_1510.02979.gz_Affine_group_hyper_black.pdf,7,paragraph,0.5591268720007295,0.3667403201400954,0.42883169400880894,0.6495258927314774
ScienceParse,172.tar_1510.08059.gz_Leapfrog_black.pdf,5,paragraph,0.4268480493565563,0.5683314167680118,0.41657938837090036,0.6854459406647064
ScienceParse,168.tar_1510.06646.gz_khalifa15a_black.pdf,9,paragraph,0.36799707244801816,0.47022462523576614,0.4805963472401583,0.5251168394796701
ScienceParse,156.tar_1510.00028.gz_RetrovirusMixMod_black.pdf,12,paragraph,0.47220520536861643,0.5730545217995793,0.4387818093975241,0.5528799792518808
ScienceParse,159.tar_1510.01795.gz_knot-review_black.pdf,37,paragraph,0.529244683136697,0.5149744414830122,0.690792866593217,0.6239346691201337
ScienceParse,166.tar_1510.05715.gz_montecarlo_paper_black.pdf,9,paragraph,0.42072182883192744,0.5298896020702313,0.5561239910630351,0.43050478977943735
ScienceParse,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,0,paragraph,0.4651038279020243,0.6089548898756321,0.5254190543694355,0.4754095132444641
ScienceParse,162.tar_1510.03798.gz_pja_black.pdf,1,paragraph,0.6434865037784604,0.4682114629393204,0.6644659315966512,0.6345495423137011
ScienceParse,169.tar_1510.07248.gz_T_Spectrum_HLP_black.pdf,23,paragraph,0.4968845882681163,0.3280162137858538,0.45397907066540366,0.5090283684385752
ScienceParse,167.tar_1510.06292.gz_norms_black.pdf,8,paragraph,0.46368384000159024,0.500485112782927,0.4655888665482688,0.4869582329401266
ScienceParse,171.tar_1510.07733.gz_localization12_black.pdf,17,paragraph,0.5725513682537056,0.43611909795163695,0.5845758661370506,0.5133669935950866
ScienceParse,160.tar_1510.02748.gz_Intermittent_5.0_black.pdf,12,paragraph,0.5732011909535042,0.40422130532879164,0.5606752028626232,0.6725571425400529
ScienceParse,157.tar_1510.00909.gz_667_black.pdf,15,paragraph,0.5542375573387153,0.473185237974358,0.5295353725706545,0.5470780672578576
ScienceParse,162.tar_1510.03317.gz_submitted_black.pdf,10,paragraph,0.5929112554282507,0.4715487255629836,0.37275957826978734,0.5153534375013469
ScienceParse,163.tar_1510.03900.gz_Extra_mass_flux_plain_latex_black.pdf,21,paragraph,0.6986155134840486,0.5855551351810653,0.6992777811892106,0.5576086876525201
ScienceParse,162.tar_1510.03419.gz_main_black.pdf,1,paragraph,0.4048936188034905,0.3393240686610791,0.6877214626701413,0.5789585901949069
ScienceParse,166.tar_1510.05757.gz_abelianization_black.pdf,48,paragraph,0.43455270358064046,0.5918685718306886,0.3073564367076274,0.5140800789770259
ScienceParse,158.tar_1510.01183.gz_RT-nonlinear-final_black.pdf,8,paragraph,0.6487606414404645,0.6959142295718714,0.40947729327941473,0.5361730417736085
ScienceParse,156.tar_1510.00275.gz_LocalClass_YO_final_black.pdf,51,paragraph,0.4336304773949773,0.4710873941818402,0.3041676232381399,0.4410464643624717
ScienceParse,169.tar_1510.06966.gz_v8_black.pdf,2,paragraph,0.6585452265162967,0.48773581421893697,0.3774600387272997,0.5587032990804507
ScienceParse,167.tar_1510.06132.gz_KZscaling_v8_black.pdf,6,paragraph,0.6010118814077487,0.30390400538835005,0.628201933371626,0.6574860469398396
ScienceParse,161.tar_1510.02950.gz_Like-evidence_black.pdf,18,paragraph,0.672090423090876,0.3336765908245858,0.4974265640225351,0.6816428056183356
ScienceParse,173.tar_1510.08564.gz_japa1new_black.pdf,30,paragraph,0.38497892656716204,0.6626436522634154,0.35070193632679797,0.6061532535581796
ScienceParse,171.tar_1510.07911.gz_gaugev2_black.pdf,16,paragraph,0.6284945950964953,0.5591539075026648,0.3383744532941788,0.6779350959057389
ScienceParse,171.tar_1510.07567.gz_ms_black.pdf,16,paragraph,0.5057772976895096,0.6329842813116049,0.5265411750691109,0.4361010905968832
ScienceParse,171.tar_1510.07575.gz_interface_black.pdf,5,paragraph,0.6755443350175386,0.38517606529783327,0.5083149227468859,0.6720216366090553
ScienceParse,173.tar_1510.08911.gz_HMS_for_Tpqr_--_final_black.pdf,9,paragraph,0.6999553348978722,0.3007660883970356,0.5017084211372708,0.5271232166863432
ScienceParse,160.tar_1510.02243.gz_Stratified-Bellieud-arXiv_black.pdf,30,paragraph,0.4698427686668524,0.30098568501103135,0.49948657475097946,0.5733101420727844
ScienceParse,173.tar_1510.08786.gz_quirk_black.pdf,21,paragraph,0.635423483126943,0.4873575012845519,0.42389937002327754,0.5648675690462354
ScienceParse,169.tar_1510.07316.gz_ReNNCosmo_black.pdf,25,paragraph,0.44994548197521606,0.6164965285193544,0.483141473283521,0.4172324011338192
ScienceParse,156.tar_1510.00054.gz_slnk_black.pdf,16,paragraph,0.32182522122879714,0.648753520137348,0.6378586628479092,0.41288305454401436
ScienceParse,167.tar_1510.06091.gz_swappaper_black.pdf,10,paragraph,0.47741434310690234,0.6936255529214407,0.42376269910803355,0.4462407915314232
ScienceParse,162.tar_1510.03670.gz_HermitianCodesCompleteIntersectionsII_arxiv__black.pdf,10,paragraph,0.34079204143615305,0.4037599862391884,0.6020721533388435,0.45093546048546235
ScienceParse,162.tar_1510.03820.gz_sig-alternate-sample_black.pdf,7,paragraph,0.5747541593268868,0.4353973678477984,0.6765600044532887,0.588076217198398
ScienceParse,168.tar_1510.06744.gz_legacy_paper_black.pdf,18,paragraph,0.5817366370622733,0.4845873308051384,0.4808303246076032,0.4070303888876882
ScienceParse,157.tar_1510.00922.gz_FH-P_-2F_black.pdf,3,paragraph,0.37441894386718544,0.4211280356492457,0.3935648146068167,0.5189075159268952
ScienceParse,160.tar_1510.02541.gz_SST_Rpeak_PM_R3_finalArxiv_black.pdf,13,paragraph,0.6871650641215816,0.51162737282671,0.5143885843807181,0.6743464845020566
ScienceParse,156.tar_1510.00290.gz_directedTSCLT.v3_black.pdf,0,paragraph,0.4460111648400211,0.4683211546014804,0.6337450397417018,0.6863578743300032
ScienceParse,169.tar_1510.07008.gz_Sums_of_affine_Cantor_sets_October_8_2015_black.pdf,13,paragraph,0.6885058446320252,0.6069330756308995,0.33141085302049994,0.6104698751944789
ScienceParse,173.tar_1510.08508.gz_Keator_FunctionalConnectivity_black.pdf,0,paragraph,0.4586188690922779,0.6818152572372049,0.3395527927157359,0.44377851794034967
ScienceParse,157.tar_1510.01047.gz_e350_black.pdf,2,paragraph,0.39809026504484657,0.6442993032154621,0.4149418256629821,0.4487597750624668
ScienceParse,160.tar_1510.02290.gz_bgk_black.pdf,8,paragraph,0.47567755194340855,0.5243852833505376,0.5604871877923836,0.5384567484107546
ScienceParse,173.tar_1510.08915.gz_SOWJ_arxiv_black.pdf,0,paragraph,0.5580579648113053,0.32550845924312166,0.45059634365745943,0.6590858095543596
ScienceParse,162.tar_1510.03594.gz_main_black.pdf,4,paragraph,0.3379008755911708,0.5236243912820399,0.4011063813056643,0.6859993067896231
ScienceParse,172.tar_1510.08433.gz_beyond_arxiv_black.pdf,4,paragraph,0.623344869766417,0.39742825682539284,0.5006635093641454,0.5400162162526159
ScienceParse,171.tar_1510.07788.gz_NewLocLim-arxiv_black.pdf,4,paragraph,0.5946290897725643,0.4592075484105513,0.320019679719911,0.42243652321849107
ScienceParse,172.tar_1510.07975.gz_Schicker_photon_hadron_coll_black.pdf,0,paragraph,0.49140398368848565,0.3006016177715359,0.4841657446361452,0.6964003612382788
ScienceParse,167.tar_1510.06379.gz_feedback_black.pdf,23,paragraph,0.508245892125905,0.6083106629801527,0.6291456243508098,0.47246619580473564
ScienceParse,167.tar_1510.06304.gz_paper7_black.pdf,10,paragraph,0.33235457650829553,0.32623906295173744,0.3463345733551234,0.5734552455908591
ScienceParse,158.tar_1510.01385.gz_main_black.pdf,8,paragraph,0.5486605520602721,0.6378905766991186,0.5333397065717234,0.411981391818224
ScienceParse,156.tar_1510.00395.gz_hoetal15v4_black.pdf,1,paragraph,0.4104912761595716,0.6418842926040542,0.6378642428288918,0.6593297433546547
ScienceParse,172.tar_1510.07996.gz_2drp-arxiv_black.pdf,32,paragraph,0.32752375680195184,0.3693776697163656,0.4529987299793208,0.6972363585865657
ScienceParse,157.tar_1510.00833.gz_randomwalks-preprint_black.pdf,12,paragraph,0.6454459657963079,0.592435168660796,0.5890837001515827,0.6042926932036325
ScienceParse,168.tar_1510.06699.gz_ewgt-paper-submit2_black.pdf,2,paragraph,0.4482033201302824,0.5098620894412057,0.5016337882762671,0.4051022570688992
ScienceParse,172.tar_1510.08395.gz_cpctmult_black.pdf,30,paragraph,0.4175780139125554,0.47666166274979005,0.5925059561904482,0.44917299828139035
ScienceParse,162.tar_1510.03798.gz_pja_black.pdf,6,paragraph,0.47999841209960836,0.32829326930193903,0.3753733847004506,0.6170580546612644
ScienceParse,162.tar_1510.03491.gz_PointNLS1_black.pdf,12,paragraph,0.40181754088925703,0.30474876729154454,0.6521203966874529,0.6584149568868833
ScienceParse,170.tar_1510.07459.gz_kurri-paper1_resub_black.pdf,7,paragraph,0.46632919051823724,0.5393732022769048,0.554446628175717,0.5072351037141422
ScienceParse,168.tar_1510.06602.gz_asymptoticsOfJacobiSN_black.pdf,9,paragraph,0.31024596354002126,0.5492005526810314,0.3664152135129383,0.4027605196596742
ScienceParse,169.tar_1510.07248.gz_T_Spectrum_HLP_black.pdf,24,paragraph,0.688391875466178,0.545085150301468,0.305513580334666,0.5355597470414897
ScienceParse,159.tar_1510.01955.gz_TwoComponentOct10_black.pdf,19,paragraph,0.6520945534869345,0.6764562562808546,0.4783482812910609,0.5702262970078776
ScienceParse,168.tar_1510.06797.gz_submission_black.pdf,10,paragraph,0.4176844484283635,0.6042852536984582,0.5533395337856368,0.5397268047993098
ScienceParse,166.tar_1510.05703.gz_Kreula_NonlinearMain_arXiv_black.pdf,13,paragraph,0.4599731722379326,0.5916659325860942,0.32906468776307635,0.4500803412045966
ScienceParse,167.tar_1510.06231.gz_fast_key_exchange_black.pdf,7,paragraph,0.5779172573443515,0.48245596096308174,0.336710084454673,0.6405364178892422
ScienceParse,174.tar_1510.09079.gz_prior_TAC_black.pdf,11,paragraph,0.3440407382600451,0.3306796970300072,0.6118467070096346,0.403762832032899
ScienceParse,173.tar_1510.08450.gz_paper2_draft3_black.pdf,2,paragraph,0.6207469435841793,0.5210741728199126,0.4228327362093366,0.6624460286740362
ScienceParse,156.tar_1510.00351.gz_canonpertI_fin_black.pdf,4,paragraph,0.6473440683693004,0.6116145717643708,0.44979939010511644,0.6727759620360422
ScienceParse,171.tar_1510.07523.gz_RIWNFS_black.pdf,8,paragraph,0.5974006293590886,0.47008736519471994,0.608403091253188,0.4656849504833691
ScienceParse,171.tar_1510.07725.gz_Felxibility5_arXiv_black.pdf,1,paragraph,0.3277278440467397,0.5985920099689497,0.6997244747672853,0.46590744844760157
ScienceParse,172.tar_1510.07994.gz_multibgiso_black.pdf,6,paragraph,0.4942699976929972,0.3538227767639634,0.6260183657958418,0.43503893731256377
ScienceParse,172.tar_1510.08025.gz_aWriteupB-12_black.pdf,74,paragraph,0.6416695810084118,0.5003768760829509,0.6629189463292451,0.6033016380971806
ScienceParse,173.tar_1510.08646.gz_scanTLS_black.pdf,10,paragraph,0.45974680289295294,0.3403846010458059,0.3238200152191258,0.42826173604432005
ScienceParse,156.tar_1510.00345.gz_NIRBxLBG_black.pdf,6,paragraph,0.5177962170439541,0.6303137960468841,0.5606889600981267,0.5137359298964624
ScienceParse,160.tar_1510.02392.gz_measures-on-model-spaces10_black.pdf,74,paragraph,0.3513308440952998,0.5390880722906318,0.6792537378758776,0.4389204412325185
ScienceParse,170.tar_1510.07384.gz_KEGroups_black.pdf,20,paragraph,0.477163638122994,0.6611649743473357,0.4562533154745838,0.5132350110358284
ScienceParse,174.tar_1510.08986.gz_MM_new_update_black.pdf,52,paragraph,0.5264415586170057,0.3464926107156016,0.32948490815884296,0.45738265592133687
ScienceParse,162.tar_1510.03825.gz_Surungan-Bansawang-Tahir-arxiv2015_black.pdf,3,paragraph,0.3707850999551505,0.688577432082174,0.35186272902133026,0.5671088595696923
ScienceParse,173.tar_1510.08773.gz_h2-rmat-offcenter_black.pdf,2,paragraph,0.5877008000571694,0.504574584074138,0.6390572448142203,0.5825204499382175
ScienceParse,173.tar_1510.08756.gz_3d_ptycho_black.pdf,6,paragraph,0.32628957261338576,0.5412949743762028,0.3080577953320582,0.554678229149108
ScienceParse,158.tar_1510.01344.gz_arXiv_v1_black.pdf,4,paragraph,0.516859087827454,0.6277067022116191,0.38346914423634254,0.6139547797249084
ScienceParse,167.tar_1510.06132.gz_KZscaling_v8_black.pdf,1,paragraph,0.6137089611198094,0.565011878625267,0.3981991086247163,0.5952778243898112
ScienceParse,159.tar_1510.01953.gz_Gauss_Bonnet_Final_black.pdf,1,paragraph,0.3352501446402812,0.42723965650086426,0.3217095129169852,0.6376866101819864
ScienceParse,174.tar_1510.09132.gz_Visibility-defn_black.pdf,24,paragraph,0.4011696013329455,0.34901205315290734,0.47869146311127597,0.43703607824893975
ScienceParse,172.tar_1510.08305.gz_excited_charm_mesons_Jan_7_black.pdf,33,paragraph,0.5347133906785199,0.58924065502389,0.6028551297186744,0.5065260455035652
ScienceParse,173.tar_1510.08885.gz_EffectiveBoundsJakubWitaszek_black.pdf,12,paragraph,0.6672778288978669,0.4356422273168974,0.5862233270256203,0.6240091089804136
ScienceParse,169.tar_1510.07125.gz_ArXiv-monopole_black.pdf,16,paragraph,0.6776056583076632,0.6451079780909328,0.3401791703002979,0.6924454961134532
ScienceParse,160.tar_1510.02243.gz_Stratified-Bellieud-arXiv_black.pdf,37,paragraph,0.6980746674752646,0.3836127550439704,0.3758557537895546,0.44328685066776125
ScienceParse,157.tar_1510.00922.gz_FH-P_-2F_black.pdf,4,paragraph,0.5619134378463055,0.4338652763997221,0.6903743613812358,0.5037816197411524
ScienceParse,161.tar_1510.02861.gz_Altamirano2015_black.pdf,4,paragraph,0.4603943522068243,0.3641799404397158,0.3380386407962616,0.4562305996631369
ScienceParse,169.tar_1510.07096.gz_MaxTime_black.pdf,15,paragraph,0.676540561538444,0.6782222875375444,0.6616787723840263,0.40352404941772113
ScienceParse,162.tar_1510.03575.gz_AP_Game_black.pdf,22,paragraph,0.37172539837832547,0.3925531274072466,0.4060256054390081,0.6491690454164469
ScienceParse,157.tar_1510.00726.gz_root_black.pdf,21,paragraph,0.6264324092061301,0.5637889088385368,0.3228109466573497,0.48486692518868457
ScienceParse,159.tar_1510.01671.gz_Block_Emulating_Cellular_Automata_black.pdf,27,paragraph,0.419570879251427,0.6301269997583523,0.5217730585428432,0.5136672977985954
ScienceParse,171.tar_1510.07757.gz_M81-2_black.pdf,1,paragraph,0.633453597970968,0.6195209009737108,0.6977291837694463,0.4680463011069549
ScienceParse,156.tar_1510.00149.gz_iclr2016_conference_black.pdf,10,paragraph,0.6033817213847531,0.37814936861702275,0.36170351706183634,0.645816245717029
ScienceParse,168.tar_1510.06637.gz_IndexGaussian_black.pdf,10,paragraph,0.6615220894436256,0.45757005204519463,0.4323079187371195,0.6519045545660604
ScienceParse,168.tar_1510.06822.gz_160720-ZhouLong-3bd-Euler-solution_black.pdf,23,paragraph,0.39641035046436207,0.6512291102040916,0.4689176512561122,0.4827796151201587
ScienceParse,157.tar_1510.01068.gz_permutations170623_black.pdf,4,paragraph,0.48885227637888634,0.5856614824963899,0.30405059134995743,0.480390171131401
ScienceParse,170.tar_1510.07371.gz_paper_black.pdf,8,paragraph,0.4977160295399162,0.5771757839345486,0.3966927032451908,0.4907059640505004
ScienceParse,174.tar_1510.09120.gz_GBMaxError_black.pdf,6,paragraph,0.4431435200848371,0.6862174775387028,0.6434576764128446,0.5628156488234917
ScienceParse,161.tar_1510.02968.gz_NJPsubmission_black.pdf,21,paragraph,0.412275224917926,0.3013696264894103,0.6989923193816594,0.5189027400778967
ScienceParse,166.tar_1510.05754.gz_heavy-ion-at30tev-v4_black.pdf,9,paragraph,0.40451614326669855,0.5739328186877608,0.3119364344359495,0.6163941788428529
ScienceParse,171.tar_1510.07547.gz_IFisGH-Arxiv-1_black.pdf,3,paragraph,0.37958683969610985,0.6550149502238749,0.35422612064743086,0.5914661348263961
ScienceParse,156.tar_1510.00136.gz_dense-squares-imrn_black.pdf,4,paragraph,0.4587369841180141,0.6858124794760925,0.3958937243583279,0.6982653853956954
ScienceParse,160.tar_1510.02743.gz_SimulatingDSNs_plus_BBL_black.pdf,2,paragraph,0.6608914953041949,0.34695946283933826,0.49213211109370425,0.46101383224492654
ScienceParse,171.tar_1510.07742.gz_Involutes_Evolutes18_black.pdf,74,paragraph,0.32710824608129957,0.4989796011587194,0.5280143699295938,0.6167042174043001
ScienceParse,173.tar_1510.08465.gz_dual_AGN_black.pdf,1,paragraph,0.6777812365818285,0.5766988927931825,0.5943789446522136,0.6743248680673282
ScienceParse,160.tar_1510.02249.gz_maxbol_black.pdf,1,paragraph,0.33936147984462406,0.46605850243356645,0.4372405520424092,0.6279943837929177
ScienceParse,171.tar_1510.07817.gz_Toranzo_September_25_2015_black.pdf,6,paragraph,0.41134271063746053,0.5813521106806485,0.31168608395353137,0.6998999590172599
ScienceParse,169.tar_1510.07028.gz_DonJueSchTak16_black.pdf,3,paragraph,0.30125319836146836,0.36088993140733133,0.31141831795281394,0.6203882148185682
ScienceParse,160.tar_1510.02575.gz_4-1-16-arXive_black.pdf,70,paragraph,0.4060766457965114,0.47208456251721953,0.4990109147824162,0.4388493508683771
ScienceParse,166.tar_1510.05757.gz_abelianization_black.pdf,33,paragraph,0.5348823506647595,0.6235629324237438,0.6398576612796725,0.41360496773850886
ScienceParse,162.tar_1510.03312.gz_CDn-scaling12_black.pdf,6,paragraph,0.5959386094619985,0.5010706731768024,0.3235033117454499,0.5812246973910493
