Tool,ID,Page,Label,Precision,Recall,F1,SpatialDist
ScienceParse,232.tar_1710.04511.gz_paper-rev_black.pdf,0,title,0.0,0.0,0.0,0.038709677419354875
ScienceParse,236.tar_1710.06403.gz_AB_effect_k-space_black.pdf,0,title,1.0,1.0,1.0,1.0
ScienceParse,235.tar_1710.05941.gz_main_black.pdf,0,title,0.5714285714285714,0.5714285714285714,0.5714285714285714,0.9014084507042253
ScienceParse,240.tar_1710.08166.gz_oct_v2_black.pdf,34,title,1.0,1.0,1.0,1.0
ScienceParse,237.tar_1710.06646.gz_ZTpower_v14_black.pdf,0,abstract,0.10476190476190476,0.13253012048192772,0.1170212765957447,0.36321839080459767
ScienceParse,233.tar_1710.05114.gz_AF_REG_v3_Hyndman_Kratsios_nc_black.pdf,0,abstract,0.9710982658959537,0.9710982658959537,0.9710982658959537,0.9923664122137404
ScienceParse,221.tar_1710.00660.gz_MAIN_black.pdf,0,abstract,0.968503937007874,0.968503937007874,0.968503937007874,0.9933694996986137
ScienceParse,235.tar_1710.05979.gz_music_black.pdf,0,abstract,0.3962558502340094,4.980392156862745,0.7341040462427746,0.15304798962386512
ScienceParse,243.tar_1710.09385.gz_FlaringStars_paper_black.pdf,0,abstract,0.9024390243902439,0.9024390243902439,0.9024390243902439,0.9457908163265306
ScienceParse,223.tar_1710.01169.gz_Template_black.pdf,0,abstract,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.9017713365539453
ScienceParse,231.tar_1710.04288.gz_main_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.9484536082474228
ScienceParse,245.tar_1710.10078.gz_ASMPS-Karlovich-2017-04-05_black.pdf,0,abstract,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.8056206088992974
ScienceParse,234.tar_1710.05375.gz_SimpleKTS_black.pdf,0,abstract,0.9534883720930233,0.9534883720930233,0.9534883720930233,0.9705372616984402
ScienceParse,242.tar_1710.09064.gz_main_black.pdf,0,abstract,0.8761061946902655,0.8761061946902655,0.8761061946902655,0.9288824383164005
ScienceParse,232.tar_1710.04602.gz_Elliptic_surface_mahler_measure_revised_black.pdf,0,abstract,0.855072463768116,0.855072463768116,0.855072463768116,0.9149700598802396
ScienceParse,245.tar_1710.10033.gz_ms_black.pdf,0,abstract,0.9942857142857143,0.9942857142857143,0.9942857142857143,0.9991379310344827
ScienceParse,236.tar_1710.06304.gz_root_black.pdf,0,abstract,0.8951048951048951,0.8951048951048951,0.8951048951048951,0.9454160042395336
ScienceParse,221.tar_1710.00668.gz_paper-arxiv_black.pdf,0,abstract,0.9956896551724138,0.9956896551724138,0.9956896551724138,0.997943797121316
ScienceParse,246.tar_1710.10513.gz_Crime_ICASSP18_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.9454770755885997
ScienceParse,223.tar_1710.01060.gz_teleportation-finite-arxiv-final-2_black.pdf,0,abstract,0.991304347826087,0.991304347826087,0.991304347826087,0.9966510381781647
ScienceParse,242.tar_1710.08745.gz_Lattice2017_indicoID_NAME_black.pdf,0,abstract,0.9427480916030534,0.9427480916030534,0.9427480916030534,0.9795800977854472
ScienceParse,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,0,abstract,0.9613259668508287,0.9613259668508287,0.9613259668508287,0.9726205997392438
ScienceParse,241.tar_1710.08377.gz_urbansound_black.pdf,0,abstract,0.94,0.94,0.94,0.9817490494296578
ScienceParse,243.tar_1710.09499.gz_main_black.pdf,0,abstract,0.9849624060150376,0.9849624060150376,0.9849624060150376,0.9871794871794871
ScienceParse,238.tar_1710.07009.gz_TACPOMDP_revised_nocolor_black.pdf,0,abstract,0.9781021897810219,0.9781021897810219,0.9781021897810219,0.9886792452830189
ScienceParse,238.tar_1710.07053.gz_MaximalIdealsFinal_Revision1_black.pdf,0,abstract,0.9607843137254902,0.9607843137254902,0.9607843137254902,0.968695652173913
ScienceParse,222.tar_1710.01002.gz_o17an_black.pdf,0,abstract,0.5309278350515464,0.5309278350515464,0.5309278350515464,0.6871345029239765
ScienceParse,243.tar_1710.09288.gz_Template_ISBI2018_black.pdf,0,abstract,0.8503937007874016,0.8503937007874016,0.8503937007874016,0.9320951828206617
ScienceParse,246.tar_1710.10779.gz_paper_black.pdf,0,abstract,0.8554216867469879,0.8554216867469879,0.8554216867469879,0.9333333333333332
ScienceParse,246.tar_1710.10469.gz_ijqi_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,247.tar_1710.10893.gz_trotter2.2_black.pdf,0,abstract,0.9259259259259259,0.9868421052631579,0.9554140127388535,0.9373134328358209
ScienceParse,239.tar_1710.07636.gz_paper_black.pdf,5,abstract,0.056338028169014086,1.0,0.10666666666666667,0.10457516339869287
ScienceParse,234.tar_1710.05625.gz_DY-piN-hep_Proc-v1_black.pdf,0,abstract,0.9344262295081968,0.9344262295081968,0.9344262295081968,0.9870466321243524
ScienceParse,240.tar_1710.08254.gz_scalarskomprim-3_black.pdf,0,abstract,0.952,0.952,0.952,0.9666348903717826
ScienceParse,239.tar_1710.07520.gz_GH-Components-3_black.pdf,0,abstract,0.9385474860335196,0.9385474860335196,0.9385474860335196,0.9496124031007751
ScienceParse,247.tar_1710.10850.gz_manuscript_black.pdf,0,abstract,0.8055555555555556,0.9886363636363636,0.8877551020408163,0.8514522821576763
ScienceParse,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,1,abstract,0.04522613065326633,0.5625,0.08372093023255814,0.14656488549618316
ScienceParse,238.tar_1710.06959.gz_main_black.pdf,0,abstract,0.984,0.9919354838709677,0.9879518072289156,0.980060422960725
ScienceParse,220.tar_1710.00167.gz_electric_black.pdf,0,abstract,0.008064516129032258,0.013333333333333334,0.010050251256281405,0.35451505016722407
ScienceParse,236.tar_1710.06300.gz_A_note_on_TBSDH_black.pdf,0,abstract,0.974025974025974,0.974025974025974,0.974025974025974,0.9959183673469387
ScienceParse,243.tar_1710.09214.gz_Hajir-Maire-tamerepresentation_arxiv_black.pdf,0,abstract,0.8388429752066116,0.8388429752066116,0.8388429752066116,0.9141732283464568
ScienceParse,241.tar_1710.08397.gz_bumave_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9901800327332242
ScienceParse,234.tar_1710.05534.gz_paper_black.pdf,0,abstract,0.9012345679012346,0.9012345679012346,0.9012345679012346,0.9407035175879398
ScienceParse,246.tar_1710.10503.gz_Foss-Miyazawa_second_revision20180617_arXive_black.pdf,0,abstract,0.9805825242718447,0.9805825242718447,0.9805825242718447,0.9928469241773964
ScienceParse,240.tar_1710.08283.gz_epjc3_black.pdf,0,abstract,0.6258992805755396,0.6258992805755396,0.6258992805755396,0.8058326937835765
ScienceParse,235.tar_1710.06075.gz_v21-jasa_black.pdf,0,abstract,0.9775784753363229,0.9775784753363229,0.9775784753363229,0.9867310012062727
ScienceParse,221.tar_1710.00657.gz_MathieuPaper_v3_black.pdf,0,abstract,0.9787234042553191,0.9787234042553191,0.9787234042553191,0.9931350114416476
ScienceParse,220.tar_1710.00021.gz_ballmann_black.pdf,0,abstract,0.8727272727272727,0.8727272727272727,0.8727272727272727,0.900163666121113
ScienceParse,237.tar_1710.06896.gz_Bfactor-RevTex-ForArXiv_black.pdf,0,abstract,0.9838709677419355,0.9838709677419355,0.9838709677419355,0.9849488260084287
ScienceParse,235.tar_1710.05848.gz_main_black.pdf,1,abstract,0.9680851063829787,0.9680851063829787,0.9680851063829787,0.9803586678052946
ScienceParse,235.tar_1710.05694.gz_bssandrelatedOS_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9389978213507625
ScienceParse,242.tar_1710.08801.gz_Lattice2017_311_PICA_black.pdf,0,abstract,0.9806451612903225,0.9806451612903225,0.9806451612903225,0.9844074844074844
ScienceParse,221.tar_1710.00379.gz_libact_black.pdf,0,abstract,0.972972972972973,0.972972972972973,0.972972972972973,0.9860724233983287
ScienceParse,231.tar_1710.04440.gz_Li2N_arxiv_black.pdf,0,abstract,0.7857142857142857,0.7857142857142857,0.7857142857142857,0.9639484978540773
ScienceParse,246.tar_1710.10467.gz_paper_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.9429994465965689
ScienceParse,231.tar_1710.04107.gz_WE_Small_black.pdf,0,abstract,0.9761904761904762,0.9761904761904762,0.9761904761904762,0.9961977186311788
ScienceParse,246.tar_1710.10789.gz_paper_black.pdf,0,abstract,0.9886363636363636,0.9886363636363636,0.9886363636363636,0.9873307121013544
ScienceParse,220.tar_1710.00130.gz_Part3_black.pdf,0,abstract,0.9745762711864406,0.9745762711864406,0.9745762711864406,0.9902534113060429
ScienceParse,236.tar_1710.06214.gz_quant-rep-arxiv2_black.pdf,0,abstract,0.8790697674418605,1.1317365269461077,0.9895287958115183,0.8419872992155397
ScienceParse,245.tar_1710.09992.gz_genus2_black.pdf,0,abstract,0.9634146341463414,0.9634146341463414,0.9634146341463414,0.9848637739656912
ScienceParse,220.tar_1710.00340.gz_Merano3_black.pdf,0,abstract,0.9655172413793104,0.9655172413793104,0.9655172413793104,0.988
ScienceParse,243.tar_1710.09172.gz_HoangPhamNgocRivoirardTran_2017_black.pdf,0,abstract,0.9829059829059829,0.9829059829059829,0.9829059829059829,0.9924242424242425
ScienceParse,222.tar_1710.00914.gz_DoubleCosetsArxiv02October2017_black.pdf,0,abstract,0.32175689479060265,10.862068965517242,0.625,0.06448165301033129
ScienceParse,236.tar_1710.06405.gz_across-horizon-scattering-v10_black.pdf,0,abstract,0.8888888888888888,0.8888888888888888,0.8888888888888888,0.930116472545757
ScienceParse,222.tar_1710.01031.gz_randomTSVDLMbjarkasonetal_black.pdf,0,abstract,0.9428571428571428,0.9428571428571428,0.9428571428571428,0.9845505617977528
ScienceParse,240.tar_1710.07901.gz_Irregular-v5_black.pdf,0,abstract,0.7651515151515151,0.7651515151515151,0.765151515151515,0.8335901386748844
ScienceParse,236.tar_1710.06122.gz_cinc2017_black.pdf,0,abstract,0.890625,0.890625,0.890625,0.969768820391227
ScienceParse,231.tar_1710.04086.gz_arXiv-v2_black.pdf,0,abstract,0.8691588785046729,0.8691588785046729,0.8691588785046729,0.9649122807017544
ScienceParse,233.tar_1710.05063.gz_UserAssociationforCaching_CR_PIMRC_black.pdf,0,abstract,0.9836065573770492,0.9836065573770492,0.9836065573770492,0.9885057471264368
ScienceParse,231.tar_1710.04458.gz_paper_black.pdf,0,abstract,0.8693693693693694,0.946078431372549,0.9061032863849765,0.9566192969334331
ScienceParse,240.tar_1710.07897.gz_wastewater_black.pdf,0,abstract,0.918918918918919,0.918918918918919,0.918918918918919,0.9250143102461362
ScienceParse,245.tar_1710.10155.gz_hyperbolicity_general_horndeski_black.pdf,0,abstract,0.97,0.97,0.97,0.9868319132455461
ScienceParse,238.tar_1710.07208.gz_main_black.pdf,0,abstract,0.9685534591194969,0.9685534591194969,0.9685534591194969,0.989010989010989
ScienceParse,235.tar_1710.05778.gz_SDCAM_re3_updated_black.pdf,0,abstract,0.6764705882352942,1.2341463414634146,0.8739205526770294,0.6946583850931677
ScienceParse,241.tar_1710.08438.gz_ms2_black.pdf,6,abstract,0.13414634146341464,1.8333333333333333,0.25000000000000006,0.09609120521172641
ScienceParse,220.tar_1710.00286.gz_Title_generation_black.pdf,0,abstract,0.9210526315789473,0.9210526315789473,0.9210526315789473,0.9443507588532885
ScienceParse,231.tar_1710.04177.gz_bowtie_arxiv_simple_black.pdf,0,abstract,0.8308823529411765,1.1770833333333333,0.9741379310344829,0.8360196215837421
ScienceParse,237.tar_1710.06638.gz_Article_black.pdf,0,abstract,0.8947368421052632,0.8947368421052632,0.8947368421052632,0.9074074074074073
ScienceParse,244.tar_1710.09894.gz_Taup_proc_black.pdf,0,abstract,0.9310344827586207,0.9310344827586207,0.9310344827586207,0.9666958808063103
ScienceParse,231.tar_1710.04457.gz_DainGabach_black.pdf,0,abstract,0.9290322580645162,0.9290322580645162,0.9290322580645162,0.9624933967247755
ScienceParse,244.tar_1710.09776.gz_brug1026_black.pdf,3,abstract,0.1409090909090909,1.4090909090909092,0.256198347107438,0.18501628664495115
ScienceParse,238.tar_1710.06984.gz_Global_stability_of_the_multi-strain_Kermack-McKendrick_model_black.pdf,0,abstract,0.8627450980392157,0.8627450980392157,0.8627450980392157,0.897271268057785
ScienceParse,239.tar_1710.07540.gz_notes_black.pdf,0,abstract,0.4205128205128205,3.4166666666666665,0.7488584474885845,0.1884498480243161
ScienceParse,236.tar_1710.06097.gz_ms_black.pdf,1,abstract,0.05555555555555555,0.21875,0.08860759493670885,0.22823984526112184
ScienceParse,223.tar_1710.01133.gz_Optimal_fractional_black.pdf,0,abstract,0.9509803921568627,0.9509803921568627,0.9509803921568627,0.990990990990991
ScienceParse,233.tar_1710.05035.gz_afci_black.pdf,0,abstract,0.06993006993006994,0.06993006993006994,0.06993006993006994,0.31625183016105424
ScienceParse,247.tar_1710.10820.gz_20151012ClassForcing_black.pdf,0,abstract,0.9485294117647058,0.9485294117647058,0.9485294117647058,0.9586374695863746
ScienceParse,247.tar_1710.11082.gz_Proceeding_1_Giacinti_Talk_black.pdf,0,abstract,0.8916666666666667,0.8916666666666667,0.8916666666666667,0.9362808842652796
ScienceParse,222.tar_1710.01021.gz_2preprint_christol_black.pdf,0,abstract,0.8409090909090909,0.8409090909090909,0.8409090909090909,0.945010183299389
ScienceParse,241.tar_1710.08563.gz_lobal_BALv2_black.pdf,0,abstract,0.8995215311004785,0.8995215311004785,0.8995215311004785,0.9576306046894283
ScienceParse,246.tar_1710.10632.gz_makalem-v-final_black.pdf,0,abstract,0.9880952380952381,0.9880952380952381,0.9880952380952381,0.9817813765182186
ScienceParse,239.tar_1710.07547.gz_main_black.pdf,0,abstract,0.9615384615384616,0.9615384615384616,0.9615384615384616,0.9896788990825688
ScienceParse,240.tar_1710.08237.gz_lowerbounds_black.pdf,0,abstract,0.9905660377358491,0.9905660377358491,0.9905660377358491,0.9956011730205279
ScienceParse,244.tar_1710.09595.gz_main_black.pdf,0,abstract,0.3466666666666667,0.3466666666666667,0.3466666666666667,0.4450664800559832
ScienceParse,241.tar_1710.08546.gz_periodic_motion_MTNS2014f_v4_black.pdf,0,abstract,1.0,1.0,1.0,0.995640802092415
ScienceParse,240.tar_1710.07961.gz_nonlocalNLSsIV-16-04-2018mod3_black.pdf,0,abstract,0.9078014184397163,0.9078014184397163,0.9078014184397163,0.963777490297542
ScienceParse,245.tar_1710.09986.gz_tex_kerr_interface_arxiv_black.pdf,0,abstract,0.9097222222222222,0.9097222222222222,0.9097222222222222,0.9690831556503199
ScienceParse,232.tar_1710.04830.gz_antidqn_black.pdf,0,abstract,0.9914529914529915,0.9914529914529915,0.9914529914529915,0.9957754978877489
ScienceParse,244.tar_1710.09789.gz_main_black.pdf,0,abstract,0.9747899159663865,0.9747899159663865,0.9747899159663865,0.9975247524752475
ScienceParse,242.tar_1710.08936.gz_cigd_paper_arxiv_black.pdf,0,abstract,0.9665271966527197,0.9665271966527197,0.9665271966527197,0.9814029363784665
ScienceParse,231.tar_1710.04464.gz_template_black.pdf,0,abstract,0.95,0.95,0.9500000000000001,0.987012987012987
ScienceParse,230.tar_1710.04046.gz_multiple_marked_black.pdf,0,abstract,1.0,1.0,1.0,0.9897330595482546
ScienceParse,233.tar_1710.05026.gz_2beta_23_black.pdf,0,abstract,0.9826086956521739,0.9826086956521739,0.9826086956521739,0.9834765366820887
ScienceParse,231.tar_1710.04193.gz_gerrymandering_v2_black.pdf,0,abstract,0.2422680412371134,6.184210526315789,0.4662698412698413,0.08504672897196258
ScienceParse,244.tar_1710.09857.gz_hide_black.pdf,0,abstract,0.802547770700637,1.0588235294117647,0.9130434782608696,0.8531390134529149
ScienceParse,235.tar_1710.05806.gz_VAOkorokov-5_black.pdf,0,abstract,0.9203539823008849,0.9203539823008849,0.9203539823008849,0.9736842105263157
ScienceParse,235.tar_1710.05678.gz_template_black.pdf,0,abstract,0.9056603773584906,0.9056603773584906,0.9056603773584906,0.9764309764309764
ScienceParse,239.tar_1710.07532.gz_mbdissconintprimo_black.pdf,0,abstract,0.8983050847457628,0.9298245614035088,0.9137931034482759,0.9458483754512634
ScienceParse,234.tar_1710.05491.gz_bjb_black.pdf,0,abstract,0.9897435897435898,0.9897435897435898,0.9897435897435898,0.9878048780487805
ScienceParse,232.tar_1710.04674.gz_LDR_taniguchi_revised2_arXiv_black.pdf,0,abstract,0.874251497005988,0.874251497005988,0.874251497005988,0.9222903885480572
ScienceParse,244.tar_1710.09718.gz_arxiv_sgan_black.pdf,0,abstract,0.42420937840785167,6.174603174603175,0.7938775510204081,0.1476174608463846
ScienceParse,232.tar_1710.04571.gz_HLbLfromGDHder_black.pdf,0,abstract,0.9328859060402684,0.9328859060402684,0.9328859060402684,0.9818370524130774
ScienceParse,241.tar_1710.08320.gz_D_scalar5_black.pdf,0,abstract,0.47282608695652173,0.47282608695652173,0.47282608695652173,0.6332138590203106
ScienceParse,233.tar_1710.05030.gz_ms_black.pdf,2,abstract,0.029166666666666667,3.5,0.05785123966942148,0.033251231527093666
ScienceParse,232.tar_1710.04784.gz_main_black.pdf,0,abstract,0.5263157894736842,1.9148936170212767,0.8256880733944953,0.4382781928139452
ScienceParse,232.tar_1710.04577.gz_Torsion-abelian-varieties_black.pdf,0,abstract,0.9777777777777777,0.9777777777777777,0.9777777777777777,0.996376811594203
ScienceParse,238.tar_1710.07088.gz_pearls_black.pdf,0,abstract,0.9242424242424242,0.9242424242424242,0.9242424242424242,0.9798657718120805
ScienceParse,237.tar_1710.06655.gz_bare_conf_black.pdf,0,abstract,1.0,1.0,1.0,0.9947643979057591
ScienceParse,233.tar_1710.05031.gz_ms_astro-ph_v3_black.pdf,1,abstract,0.18232044198895028,1.434782608695652,0.3235294117647059,0.2522796352583586
ScienceParse,237.tar_1710.06789.gz_arxivv2_black.pdf,0,abstract,0.0546218487394958,0.0546218487394958,0.0546218487394958,0.26526315789473687
ScienceParse,233.tar_1710.05037.gz_dephasing_v5.4Rev_arXiv_black.pdf,0,abstract,0.958041958041958,0.958041958041958,0.958041958041958,0.9530355097365407
ScienceParse,243.tar_1710.09482.gz_Letter-accepted-arxiv_black.pdf,0,abstract,0.8701298701298701,0.8701298701298701,0.8701298701298701,0.920934858279463
ScienceParse,223.tar_1710.01190.gz_ETPIR05_black.pdf,0,abstract,0.7753846153846153,0.7753846153846153,0.7753846153846153,0.8302118513969912
ScienceParse,238.tar_1710.07123.gz_Paper2_101917_black.pdf,0,abstract,0.981651376146789,0.981651376146789,0.981651376146789,0.9921671018276763
ScienceParse,234.tar_1710.05270.gz_paper_black.pdf,0,abstract,0.9831932773109243,0.9831932773109243,0.9831932773109243,0.986232790988736
ScienceParse,238.tar_1710.07365.gz_ArXiv-LATIN_v1_black.pdf,0,abstract,0.8506224066390041,1.1263736263736264,0.9692671394799053,0.8408910103420842
ScienceParse,244.tar_1710.09901.gz_confidence_black.pdf,0,abstract,0.8673469387755102,0.8673469387755102,0.8673469387755102,0.9138638228055784
ScienceParse,234.tar_1710.05528.gz_lp-eps-appr_101617_black.pdf,0,abstract,0.8152173913043478,1.0135135135135136,0.9036144578313254,0.751503006012024
ScienceParse,237.tar_1710.06852.gz_OnABC-Published-R1_black.pdf,0,abstract,0.9351351351351351,0.9351351351351351,0.9351351351351351,0.9470279013344117
ScienceParse,238.tar_1710.07039.gz_LML_ArXiv_034_black.pdf,0,abstract,0.9726775956284153,0.9726775956284153,0.9726775956284153,0.9812524930195452
ScienceParse,235.tar_1710.05789.gz_paper_black.pdf,0,abstract,0.9861111111111112,0.9861111111111112,0.9861111111111112,0.9932432432432432
ScienceParse,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,6,abstract,0.12156862745098039,2.2142857142857144,0.23048327137546465,0.09024252679075019
ScienceParse,231.tar_1710.04125.gz_helmholtz-sfem-final_black.pdf,0,abstract,0.7368421052631579,0.9655172413793104,0.835820895522388,0.7113163972286374
ScienceParse,223.tar_1710.01346.gz_2Var-WkSqFct-10-24-17_black.pdf,0,abstract,0.9361702127659575,0.9361702127659575,0.9361702127659575,0.9593810444874274
ScienceParse,243.tar_1710.09346.gz_May9_clean_black.pdf,0,abstract,0.7631578947368421,0.7631578947368421,0.7631578947368421,0.8904428904428905
ScienceParse,246.tar_1710.10453.gz_eacl2017_black.pdf,0,abstract,0.9380530973451328,0.9380530973451328,0.9380530973451328,0.9860335195530726
ScienceParse,237.tar_1710.06678.gz_fosaccs2018_black.pdf,0,abstract,0.9754098360655737,0.9754098360655737,0.9754098360655737,0.9857651245551601
ScienceParse,221.tar_1710.00710.gz_ms_black.pdf,0,abstract,0.9212962962962963,0.9212962962962963,0.9212962962962963,0.9147113594040968
ScienceParse,237.tar_1710.06908.gz_Kesal_Bounds_black.pdf,0,abstract,1.0,1.0,1.0,1.0
ScienceParse,244.tar_1710.09954.gz_article_black.pdf,0,abstract,0.896551724137931,0.896551724137931,0.896551724137931,0.9465449804432855
ScienceParse,247.tar_1710.10875.gz_AlladiErdos_black.pdf,0,abstract,0.9036144578313253,0.9036144578313253,0.9036144578313253,0.9375
ScienceParse,246.tar_1710.10530.gz_Unknotting-Signature_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9982728842832469
ScienceParse,238.tar_1710.06916.gz_Switchv5_black.pdf,0,abstract,0.9381443298969072,0.9381443298969072,0.9381443298969072,0.955440414507772
ScienceParse,224.tar_1710.01447.gz_aiide17_black.pdf,0,abstract,0.9193548387096774,0.9193548387096774,0.9193548387096774,0.9682926829268292
ScienceParse,241.tar_1710.08503.gz_2018-01-08-for-arxiv_black.pdf,0,abstract,0.8283261802575107,0.8283261802575107,0.8283261802575107,0.8573513316307917
ScienceParse,236.tar_1710.06097.gz_ms_black.pdf,9,abstract,0.05555555555555555,0.4375,0.09859154929577463,0.1505376344086021
ScienceParse,245.tar_1710.10231.gz_main_black.pdf,6,abstract,0.04065040650406504,2.5,0.08,0.03995299647473558
ScienceParse,244.tar_1710.09649.gz_Hopfbifurcation_Version_submission_black.pdf,0,abstract,0.8682926829268293,0.8682926829268293,0.8682926829268293,0.911886014248219
ScienceParse,221.tar_1710.00659.gz_recommend_black.pdf,0,abstract,0.08783783783783784,0.08783783783783784,0.08783783783783784,0.3390029325513197
ScienceParse,222.tar_1710.00826.gz_ms_black.pdf,9,abstract,0.003937007874015748,0.16666666666666666,0.007692307692307693,0.05164835164835168
ScienceParse,245.tar_1710.10311.gz_HomogPucci_black.pdf,0,abstract,0.9105691056910569,0.9105691056910569,0.9105691056910569,0.935
ScienceParse,245.tar_1710.10007.gz_Flowv4_black.pdf,0,abstract,0.8972972972972973,0.8972972972972973,0.8972972972972972,0.96980589503954
ScienceParse,221.tar_1710.00516.gz_data_hiding_in_minutiae_black.pdf,0,abstract,1.0,1.0,1.0,0.9847494553376905
ScienceParse,220.tar_1710.00077.gz_paper_black.pdf,0,abstract,0.9913793103448276,0.9913793103448276,0.9913793103448276,0.9939246658566221
ScienceParse,239.tar_1710.07454.gz_stirap_cross_couplings_resub_black.pdf,0,abstract,0.983739837398374,0.983739837398374,0.983739837398374,0.9937343358395989
ScienceParse,239.tar_1710.07583.gz_blow_up_nonsingular_arXiv_Oct_20_black.pdf,0,abstract,0.9369369369369369,0.9369369369369369,0.9369369369369369,0.9362880886426593
ScienceParse,231.tar_1710.04176.gz_main_black.pdf,0,abstract,0.9054054054054054,0.9054054054054054,0.9054054054054054,0.933068257123923
ScienceParse,246.tar_1710.10524.gz_main_black.pdf,0,abstract,0.8571428571428571,0.8571428571428571,0.8571428571428571,0.9126034958601656
ScienceParse,244.tar_1710.09956.gz_MMMV_black.pdf,0,abstract,0.9207920792079208,0.9207920792079208,0.9207920792079208,0.9537426408746846
ScienceParse,247.tar_1710.11055.gz_PERC2017-Network_black.pdf,0,abstract,0.05426356589147287,0.05426356589147287,0.05426356589147287,0.3504574243490499
ScienceParse,223.tar_1710.01225.gz_BCFGN_finale_black.pdf,0,abstract,0.9682539682539683,0.9682539682539683,0.9682539682539683,0.9910828025477707
ScienceParse,235.tar_1710.05850.gz_ms_black.pdf,1,abstract,0.9408602150537635,0.9408602150537635,0.9408602150537635,0.9827302631578948
ScienceParse,239.tar_1710.07437.gz_main_black.pdf,0,abstract,0.9821428571428571,0.9821428571428571,0.9821428571428571,0.9914965986394557
ScienceParse,240.tar_1710.08035.gz_tretyak-m_black.pdf,0,abstract,0.8524590163934426,0.8524590163934426,0.8524590163934426,0.9537275064267352
ScienceParse,234.tar_1710.05523.gz_MaxCPV_v32_black.pdf,0,abstract,0.8591549295774648,0.8591549295774648,0.8591549295774648,0.9316484778862723
ScienceParse,223.tar_1710.01100.gz_Levesque_black.pdf,8,abstract,0.0,0.0,0.0,0.06919642857142862
ScienceParse,224.tar_1710.01398.gz_LassoCJAS_arxiv_black.pdf,0,abstract,0.9801980198019802,0.9801980198019802,0.9801980198019802,0.9842857142857143
ScienceParse,245.tar_1710.10322.gz_Main_arxiv_black.pdf,0,abstract,0.5559772296015181,1.3564814814814814,0.7886944818304172,0.4022805017103763
ScienceParse,236.tar_1710.06498.gz_TypeIIDirac_V3_black.pdf,0,abstract,0.8857142857142857,0.8857142857142857,0.8857142857142857,0.9685534591194969
ScienceParse,223.tar_1710.01156.gz_Udiff6_black.pdf,0,abstract,0.9736842105263158,0.9736842105263158,0.9736842105263158,0.984578313253012
ScienceParse,247.tar_1710.11067.gz_J-PET_symmetries_black.pdf,0,abstract,0.0,0.0,0.0,0.29109947643979056
ScienceParse,240.tar_1710.08203.gz_kumar-ruiz-sandylia-03_black.pdf,0,abstract,0.9895833333333334,0.9895833333333334,0.9895833333333334,0.9929078014184397
ScienceParse,246.tar_1710.10546.gz_contfusion_black.pdf,0,abstract,0.9955947136563876,0.9955947136563876,0.9955947136563876,0.9960552268244577
ScienceParse,245.tar_1710.10178.gz_gbt170830_resubmit_black.pdf,2,abstract,0.12156862745098039,2.2142857142857144,0.23048327137546465,0.09024252679075019
ScienceParse,245.tar_1710.10388.gz_sorting_black.pdf,0,abstract,0.9181818181818182,0.9181818181818182,0.9181818181818182,0.9440421329822252
ScienceParse,242.tar_1710.08984.gz_RADPyC-2017_black.pdf,0,abstract,0.9074074074074074,0.9074074074074074,0.9074074074074074,0.947129909365559
ScienceParse,222.tar_1710.00796.gz_main_no_highlight_black.pdf,0,abstract,0.9776951672862454,0.9776951672862454,0.9776951672862454,0.9874248223072718
ScienceParse,240.tar_1710.07932.gz_Weyl_msm_arxiv_black.pdf,0,abstract,0.7894736842105263,0.8,0.794701986754967,0.6578690127077224
ScienceParse,233.tar_1710.05174.gz_SPL-19235-2016-double_black.pdf,0,abstract,0.994475138121547,0.994475138121547,0.994475138121547,0.9918233851185608
ScienceParse,246.tar_1710.10532.gz_cdc2017_black.pdf,0,abstract,0.9885057471264368,0.9885057471264368,0.9885057471264368,0.9863234111021721
ScienceParse,247.tar_1710.11034.gz_EngelKnots_black.pdf,0,abstract,0.9591836734693877,1.0,0.9791666666666666,0.996268656716418
ScienceParse,244.tar_1710.09741.gz_text+figs_black.pdf,0,abstract,0.9726027397260274,0.9726027397260274,0.9726027397260274,0.9939148073022313
ScienceParse,224.tar_1710.01475.gz_IRA_HD_final_black.pdf,0,abstract,0.9704433497536946,0.9704433497536946,0.9704433497536946,0.9929883138564274
ScienceParse,241.tar_1710.08438.gz_ms2_black.pdf,4,abstract,0.13414634146341464,1.8333333333333333,0.25000000000000006,0.09609120521172641
ScienceParse,233.tar_1710.05015.gz_Quantum_channel_and_coherence_Feb_black.pdf,0,abstract,0.9741379310344828,0.9741379310344828,0.9741379310344828,0.9862751356527291
